Hora_decimal,P_3f,Q_3f
1199.25,9.480480711761947,2.023054140268999
1199.5,9.651856839517464,2.0596919063181534
1199.75,10.317384680530964,2.9241729858768144
1200.0,9.300882563128525,2.35626128878087
1200.25,8.737150483268733,2.304356618834311
1200.5,8.805229034655481,1.8165070577828888
1200.75,9.085863261510276,2.2765068805480366
1201.0,8.643498525862391,1.552831450939148
1201.25,9.160434939286446,2.039491015197727
1201.5,9.444564533053724,2.066803646090186
1201.75,9.264815726247809,2.217569051752758
1202.0,9.186840283219539,2.301558906331006
1202.25,9.869295598178162,2.5171380347731027
1202.5,9.603690846847732,2.6779867960454933
1202.75,9.194742723682202,2.306900484793356
1203.0,8.275616700923385,2.2275757622750025
1203.25,8.649090177639197,1.6298394110046914
1203.5,8.501210547997669,1.7060864266075175
1203.75,8.61124404188465,1.583454338166471
1204.0,8.900385250445254,1.9905692517789966
1204.25,8.522675169488918,1.9254057971840148
1204.5,7.8981199242896665,1.8806820984738752
1204.75,8.104859727525763,1.6451086780044213
1205.0,8.311705709061387,1.5105492646090364
1205.25,9.298307804383505,2.437402579966317
1205.5,8.257971493917614,1.734026416034301
1205.75,9.108844626409432,2.079941456826568
1206.0,9.328811001326807,1.5527191422911915
1206.25,7.671854345373875,1.1385399271292331
1206.5,7.58008209590191,1.6770037488706953
1206.75,7.629485757364356,1.6616402818520641
1207.0,7.869042583218999,1.6142002598020877
1207.25,8.127125183995902,0.6794978558987421
1207.5,10.88657660322573,1.1589696410713557
1207.75,10.813928949111544,1.066718943977813
1208.0,10.740252392330662,0.9795434668463896
1208.25,12.780118241215522,1.2947323397739106
1208.5,15.773123960393432,1.044109547446328
1208.75,18.301874390867752,1.0268501702900652
1209.0,21.20964096788539,1.2805881050565733
1209.25,23.06149232769807,1.6658976789964586
1209.5,24.11753997439677,1.5278201593855834
1209.75,26.419904646699933,1.8935653523266816
1210.0,25.630366287624216,2.151945388824137
1210.25,26.679590734880307,2.7773609664004155
1210.5,23.801965923538525,1.8586445845985065
1210.75,26.159461786299282,2.1719145632587273
1211.0,27.913489227211926,2.0347931806689346
1211.25,26.545913216282933,2.462253395874109
1211.5,25.891245732977445,1.7837597866924466
1211.75,25.04885379044854,2.0870200769561285
1212.0,22.663394273059062,2.3238566167329697
1212.25,20.928606075472118,1.6252936795609225
1212.5,21.975588628555553,2.1434539918433573
1212.75,21.350662654655107,2.440551379927833
1213.0,19.576335231404748,2.018041883464871
1213.25,21.280309049755914,2.2909752575170037
1213.5,21.793217650672204,1.7107073495102323
1213.75,24.23352240766708,2.003429884200015
1214.0,22.92907729320862,2.1196395902315768
1214.25,26.82001127931217,2.55433355744891
1214.5,24.72840722019413,2.3405034710254986
1214.75,26.18304418502076,1.9661152269468867
1215.0,26.606267659326555,2.8378467878885685
1215.25,25.01294176959053,2.0103507516147867
1215.5,22.315131251602793,2.2929638054356767
1215.75,23.96477353181903,2.2643330208694197
1216.0,21.86920258565535,1.9591132357193706
1216.25,24.196248148873988,1.9966628524634913
1216.5,21.292788932858095,1.1464445500801241
1216.75,21.73068054531253,1.7076014616158117
1217.0,19.852891482736112,0.9389830758861355
1217.25,17.32666384550105,1.5617981854232912
1217.5,14.731123908160246,0.3984312466463374
1217.75,16.313552928604558,1.180756755694527
1218.0,15.43583731250206,1.8422976604622043
1218.25,13.292765349057841,1.2436364580473356
1218.5,11.104075841526951,0.8943094435239494
1218.75,9.76902345574873,1.0487967831969942
1219.0,10.505290965512687,1.6996399847041774
1219.25,9.981139700034202,1.554754118060412
1219.5,11.602605875605317,1.9312650892847414
1219.75,11.787756721847249,1.2097751237494476
1220.0,11.779502035675733,1.1105507949972777
1220.25,11.543680946203075,1.2127539345147478
1220.5,11.553461565850391,1.4232049345435636
1220.75,11.625011524745355,1.342014093458358
1221.0,10.97247017554281,1.2301111235288393
1221.25,10.438436983486344,1.1136984707489006
1221.5,11.035814571496669,1.6221623696403462
1221.75,12.60486601697188,2.118351092464249
1222.0,12.741822844100293,3.758666246496887
1222.25,11.981386237104656,3.8301609034327164
1222.5,10.89538223912115,3.458836376232438
1222.75,10.346486796682457,3.4570471343616527
1223.0,10.244371087631743,2.599522069235476
1223.25,9.95951251365888,2.6612731720552736
1223.5,10.60301796933911,2.7640678915893453
1223.75,10.408112364839313,3.1442959975603735
1224.0,9.56697317423496,2.815914756845077
1224.25,9.61961682547214,3.0880866473022324
1224.5,9.678861046086894,2.9538459790118443
1224.75,8.797861203234808,1.8162980880461166
1225.0,9.979316476461083,2.784983916775243
1225.25,9.816522902543472,2.5308050726953892
1225.5,9.727093126982188,2.144988457793369
1225.75,8.971931626123633,1.4779576129753844
1226.0,8.997097801171662,1.7691983618831253
1226.25,9.138530862874827,1.7044583008603054
1226.5,9.505580246892961,1.6426417899664378
1226.75,10.055791090313544,2.6498938864840884
1227.0,8.860380617250131,1.6160268048708555
1227.25,9.22300861309756,2.255091217631431
1227.5,8.687434977797285,1.622420613098713
1227.75,9.241789863460642,2.1475428035557265
1228.0,8.808447165447365,1.9297657889661035
1228.25,8.74660334079433,2.1269521079882683
1228.5,8.53104722598115,1.8268381434482726
1228.75,8.405576176534247,1.775322644173408
1229.0,8.739214532628036,2.2114916964523252
1229.25,7.801428825528107,1.3669882466754766
1229.5,9.151839699031257,2.0270268721442837
1229.75,8.908883084332905,1.839968993800714
1230.0,9.455822039887783,1.8259933186122683
1230.25,8.640474104960305,1.6341817223867587
1230.5,7.025646495560921,1.148893059022816
1230.75,8.096067498210449,2.049843775329509
1231.0,7.866074334938841,0.980093716850418
1231.25,10.053597152434241,0.9148566433803135
1231.5,11.211121203697644,1.0452852950193543
1231.75,13.71428519283925,1.1278106344773242
1232.0,13.930501806815704,1.1904494427624277
1232.25,13.863939272887905,0.8379070191410165
1232.5,16.660316827484145,0.975695802111386
1232.75,18.59323990929802,0.5314773473618707
1233.0,21.96907245320164,1.2639463628536687
1233.25,23.266732312342313,2.0193425794921187
1233.5,24.454998019524034,1.689351295200057
1233.75,24.769425641204883,1.7208775143697037
1234.0,24.260815181187304,1.5896563553615972
1234.25,26.194720908011906,2.8663235973207035
1234.5,25.169861283646526,2.0765873549663256
1234.75,33.264034016113726,2.3357230378633984
1235.0,26.636656743836134,1.1471946359076666
1235.25,25.70140910520628,1.4703230677825547
1235.5,26.800366558741146,1.8111358748681132
1235.75,25.75290999946815,1.3860568209505362
1236.0,24.747306951606042,2.1454431050510343
1236.25,24.456339603946773,1.948803560100206
1236.5,22.931896580091855,1.9714374180689114
1236.75,22.535045656601252,2.078470907637242
1237.0,20.854669010892337,1.8646473434370847
1237.25,23.744642447059235,3.0934078941579575
1237.5,28.356338941017015,2.7868654341095547
1237.75,27.75958410977609,3.2328926444635027
1238.0,28.0731831202533,3.3205300077868207
1238.25,32.38299347844524,3.702479554602703
1238.5,26.750421447523163,3.879546342156062
1238.75,27.11075075496093,4.602251477429573
1239.0,28.67852091668879,4.044030481570536
1239.25,29.365753968258336,4.000124369318667
1239.5,22.9226461701306,3.1216789686608006
1239.75,23.572187742885212,3.755107163795736
1240.0,25.033618767948184,3.2323481270469125
1240.25,25.099527585675702,3.198130253545214
1240.5,22.340709473403454,3.088472757244092
1240.75,23.84875584265928,2.9115756029598656
1241.0,21.60439137233478,2.471187298941149
1241.25,19.022696671148402,1.6408022147900212
1241.5,16.914500411686184,1.887289787351888
1241.75,15.751726103055589,1.3628326372404613
1242.0,15.090546433346065,1.8325744964000825
1242.25,13.922286058094857,2.031060794234879
1242.5,12.735548425910167,2.720656554714413
1242.75,13.373168712484084,2.4831361465895636
1243.0,12.171841353767155,2.8108287779288927
1243.25,11.441531708060829,2.8161637328185223
1243.5,13.84495238610036,3.4162250316520693
1243.75,13.017191464042163,2.7387741159910064
1244.0,13.905658857936114,2.6338501377220673
1244.25,12.1823586336221,2.2465223064687345
1244.5,12.897260470686401,2.848671224684198
1244.75,12.752530490359085,3.388122324315191
1245.0,14.883613551911553,3.142902102310898
1245.25,12.033772365505182,1.6361887481713828
1245.5,11.865578305365664,1.2579382901745084
1245.75,11.824462340700851,1.350506653802039
1246.0,10.49031347735202,1.774059057458792
1246.25,11.514942798456094,2.735575448395709
1246.5,10.538721365643944,1.978241321369821
1246.75,10.475813078318065,2.5657839759085284
1247.0,10.273258714270144,2.4197650748215644
1247.25,10.563681947465543,2.3114621965733253
1247.5,10.917431778963607,2.7126030867269804
1247.75,10.490187668648266,2.5638862267526408
1248.0,9.89741928871778,2.6888953948389682
1248.25,9.327507327180864,2.3195981772278254
1248.5,9.178743043304978,2.5962072946823342
1248.75,8.890776566072553,2.4264020646725033
1249.0,9.222726356273453,2.6367480278533444
1249.25,9.69536225163433,2.644112681237802
1249.5,9.001444025907288,1.9766464623756796
1249.75,9.347662319111956,2.4520195868937678
1250.0,9.357566145633752,2.214017880276992
1250.25,9.143980708420973,2.3759685315748533
1250.5,9.354314096134756,2.3553682949760826
1250.75,9.972440266303721,2.7313634333607526
1251.0,9.26740630467827,2.2636580763459624
1251.25,8.471949095631313,1.9722447595739971
1251.5,8.808549575050513,2.1685618269628266
1251.75,8.855498954658412,2.1212262233462464
1252.0,9.090007364767382,2.5799744500840354
1252.25,8.806870391964555,2.2866988780132393
1252.5,8.443777173332766,2.2267487590165977
1252.75,7.832429868126766,1.9046997050854255
1253.0,8.595064896785736,2.363592186771555
1253.25,8.239795262884615,2.0295998549243155
1253.5,9.119391199683536,2.467427915854514
1253.75,8.960550051374755,2.5487898443403227
1254.0,8.936473026312832,2.371767041327936
1254.25,8.503961595919659,2.4079607966392826
1254.5,7.469898239206541,1.743451815785285
1254.75,7.307246439563301,2.1908354135449635
1255.0,7.6663276920303876,1.566525547813611
1255.25,6.7277292324234805,1.4086389561139765
1255.5,8.283213381528737,1.5592045977299382
1255.75,7.939356309920175,1.3548458887835775
1256.0,6.317548277667665,1.6491584815517792
1256.25,6.2691939448648295,1.646080782324018
1256.5,6.5912463676140405,1.2289677692002536
1256.75,7.436827789798021,1.2371391910424967
1257.0,7.534470727655451,1.1179689461753366
1257.25,7.648281927053409,1.6182133105895316
1257.5,9.518256793381568,1.7712110493990847
1257.75,9.157391179969387,1.6976029898822336
1258.0,9.790645014834132,1.8190100145657473
1258.25,9.552252072442283,1.433930921856769
1258.5,7.26661013906921,1.3847045043040227
1258.75,7.8323644131786265,1.413732241093781
1259.0,8.497446865964752,2.0102379145040508
1259.25,9.065235246037709,1.5128287423708289
1259.5,10.171018121623563,2.0383395386120813
1259.75,10.95414561675523,2.836134107614093
1260.0,9.700984101706895,1.9235449421889503
1260.25,11.327228497452808,2.447061262694195
1260.5,9.85940792181836,2.0348427652843024
1260.75,9.483006383515576,2.024742415930999
1261.0,7.3229994978610025,1.7501254520857743
1261.25,6.812871516398287,1.3356077233314496
1261.5,8.821669717214297,1.5417804554568126
1261.75,8.678904055779801,1.6340071552880382
1262.0,8.946769978775523,1.835393093245477
1262.25,8.043897681552837,1.7644151836722552
1262.5,7.45400364976061,1.6697586860712514
1262.75,8.325568116278118,2.0513770519139056
1263.0,7.828009248413254,1.3550044334106095
1263.25,8.934804620255186,2.082569797139527
1263.5,7.040656789634479,2.0743323897289967
1263.75,7.112964465892913,1.8690716592903478
1264.0,7.983735299639288,2.000090730486207
1264.25,7.901413812681549,1.544835557114986
1264.5,7.61421760458865,1.2292864282606335
1264.75,7.896124875868936,1.1622699911273964
1265.0,8.747519615993616,1.138134733165111
1265.25,8.781285440851661,1.1098584086973808
1265.5,8.817781180406278,1.0283018539909003
1265.75,8.766316885859222,1.1297223375609444
1266.0,8.311213484783444,0.7428716603671484
1266.25,8.116098209156354,0.9026821414662062
1266.5,7.973550015473691,0.9689137641747052
1266.75,7.8512957361268105,0.778666452452453
1267.0,8.340055762388353,1.0234334493539854
1267.25,9.171335426357109,1.6353319859357722
1267.5,10.085801945289196,1.6169729293767332
1267.75,10.265826572882167,1.5448203553273034
1268.0,10.637981256769542,1.5111672287593578
1268.25,11.150048986662181,1.7374098263381559
1268.5,10.03410908171583,1.334683390495993
1268.75,9.993984216638399,1.797713818657926
1269.0,10.032292154621947,1.4856077608747318
1269.25,9.44376207472263,1.4485670083865683
1269.5,10.790375480663979,2.377947803530502
1269.75,9.638687825792532,1.7321670982686992
1270.0,10.154122738730381,2.256925868623178
1270.25,9.312747581001169,2.207813802008238
1270.5,9.345854622641957,1.9604744607860922
1270.75,9.685125437482654,2.6920873772179506
1271.0,9.769610844226206,2.3820937472488493
1271.25,10.0018091031802,2.608941883802424
1271.5,9.594548570821994,2.2112833243357835
1271.75,10.379945502836552,3.0499457155173397
1272.0,9.379879919798844,2.382025776111258
1272.25,9.738580147104155,2.836513068523509
1272.5,9.02358141623459,2.812029147652223
1272.75,8.864364022373914,2.632919046276652
1273.0,9.468483389858198,3.1428842257013976
1273.25,9.081858953887792,2.955826158652406
1273.5,9.934209823300886,2.6384633258180905
1273.75,9.49078622842998,2.3505001857396715
1274.0,9.677026228207339,2.7320345616967026
1274.25,9.526817212188343,2.601029470074197
1274.5,9.658709594942147,2.811300966082185
1274.75,9.686822878127604,3.2585822672836224
1275.0,9.113081869911586,2.6493132786267015
1275.25,9.542410989388266,2.965352020580657
1275.5,9.11010054223271,2.733613991411007
1275.75,8.911145697227727,2.704978807991325
1276.0,8.857248943056703,2.78595357568361
1276.25,8.79917325927607,2.8403628097083558
1276.5,8.418743626957395,2.773299184299841
1276.75,8.080950367798609,2.3520988290953277
1277.0,8.24874593628335,2.623756087929587
1277.25,8.301727509295956,2.75397580410197
1277.5,8.68256130198456,2.7361470248527837
1277.75,9.128109570737971,3.163239556488172
1278.0,9.733725729578087,3.0359424555621977
1278.25,9.819965693232586,2.8970533937629526
1278.5,10.531503720921076,3.0436872242561925
1278.75,12.655186347459075,2.488301574203457
1279.0,15.443178407089581,2.2855434680902813
1279.25,15.295381817093578,2.2044427327966383
1279.5,14.799477174855758,2.149597871874451
1279.75,18.191396047553216,2.8083809236519253
1280.0,18.768593772002205,2.747631050609971
1280.25,22.01312579171592,3.448700407975552
1280.5,23.268986093566003,2.527091277461348
1280.75,24.264219944528836,1.8500581093956983
1281.0,27.030478405628614,2.504017469925822
1281.25,28.32771611807202,2.309346586225338
1281.5,32.71657097828915,2.4821268515052437
1281.75,31.061382993484536,2.966096847498149
1282.0,30.618288600844703,3.1196785636872146
1282.25,29.994469965353343,2.6805827580389328
1282.5,22.979405274777744,2.534791067060693
1282.75,23.75813310598061,2.645317026143408
1283.0,29.41870184946117,3.316568112458456
1283.25,30.90801407724557,2.9472082166921254
1283.5,33.78870270317143,3.019307311443461
1283.75,32.85421100539053,3.043510971705316
1284.0,26.73884535953709,2.4611789182883643
1284.25,16.493686313272327,2.340838189496911
1284.5,14.642284216526486,2.2944921153986297
1284.75,14.732193043971845,1.9267357195624684
1285.0,12.93959196488894,2.031068536030377
1285.25,12.71898171896524,2.0325086326413784
1285.5,15.047358081736105,2.475925896747974
1285.75,17.97803010281058,2.372393890036141
1286.0,19.551925348880467,2.0394154424433166
1286.25,19.44250484230988,1.7036484638400138
1286.5,19.693720178547707,1.9221356260084073
1286.75,21.544933285899408,2.227380070352256
1287.0,20.090760047191253,2.0301401842338214
1287.25,21.089091246867696,1.9869550303497479
1287.5,17.05138493436291,1.7840410927231622
1287.75,17.677677621010957,1.6191673570948326
1288.0,18.63942878730793,1.516631711444671
1288.25,19.660498330993832,1.6351094436505147
1288.5,19.034815318312972,1.258832824618986
1288.75,20.055564920796893,1.161518284996758
1289.0,20.11996806323459,1.069440902309467
1289.25,19.881200496780075,1.1959926996074906
1289.5,20.531958330676538,1.4673450601897813
1289.75,18.127000209843803,1.2491229645760777
1290.0,17.018249935297934,1.5762035456943682
1290.25,14.014142152653832,1.103850045739806
1290.5,11.665791696283462,1.2637140200053885
1290.75,10.48057592724846,1.0182962138098706
