Hora_decimal,P_3f,Q_3f
746.0,4.72778206965086,1.9180271411284848
746.25,4.744404203068606,1.7990444478860326
746.5,4.687678660067467,1.522427484747569
746.75,4.567796748184176,1.5298231964777727
747.0,4.369285958035165,1.451350825074399
747.25,4.350468244363957,1.5632730955450118
747.5,4.395116117837878,1.6383633398520123
747.75,4.4885413785056185,1.6854615062026328
748.0,4.352271421984236,1.652013750295966
748.25,4.265958536563285,1.6097625955583537
748.5,4.102772840618693,1.5866498791877
748.75,4.15644579685003,1.632411497473873
749.0,4.254794291294988,1.6988474102711242
749.25,4.138882343439514,1.3470824827072783
749.5,4.247685407787433,1.4036125386682163
749.75,4.357722601849159,1.4186330440595925
750.0,4.0576797817295525,1.540098747945925
750.25,3.6459740107479455,1.634946392719144
750.5,3.654971977012277,1.3231982134015923
750.75,3.3231490208308903,1.204909976569719
751.0,3.8306899755006034,1.2742879022282914
751.25,3.9567056426916443,1.1627017136792477
751.5,4.033736156384481,1.2588219528022697
751.75,3.939517541499901,1.1845620518256923
752.0,3.0251760314531544,1.1523916225324318
752.25,2.8699426645781707,2.310159953267923
752.5,2.3501773135519195,2.940549930637781
752.75,3.0322344535083503,2.9997651882497722
753.0,3.660920992861981,3.1492458011455176
753.25,3.7726294090891788,3.1386719792475986
753.5,4.3547131751078485,3.0340372684138823
753.75,4.9249105713624415,1.5301820531522914
754.0,4.898324955727283,1.481911100211228
754.25,4.211235200126785,1.3001722257558166
754.5,2.689876520416982,1.4169084898977617
754.75,3.570294795033656,1.8610249067840554
755.0,4.17245554515357,1.7740809584714983
755.25,4.638914312184001,1.8607089907543464
755.5,4.610046810603969,1.9980135852047216
755.75,5.007238997960887,1.9258256568660008
756.0,4.385492517365393,1.7551905529187908
756.25,4.53431444654262,1.8712210294185618
756.5,4.669181865077379,1.82895929760932
756.75,4.3838568152897155,1.6391194697139801
757.0,3.8341722064747445,1.7573763031101477
757.25,4.286227542302248,1.7329165343662232
757.5,4.157074300099631,1.8099717618448454
757.75,5.247673425158616,1.7915673146959379
758.0,4.751155875810939,1.7902534100264251
758.25,4.7045912283382165,1.8190565838073018
758.5,4.819449719960363,1.7604690006852404
758.75,5.036704874550958,1.729850451538963
759.0,4.79086687035363,1.7562756452706205
759.25,4.930199402920181,1.7966250324026931
759.5,4.119871328849742,1.6707644742964325
759.75,4.228531837340471,1.8250964436719699
760.0,4.472696721182321,1.697478183738569
760.25,5.035551976839377,1.7351934934209072
760.5,4.571890881314913,1.596053712273707
760.75,4.466157905208406,1.5459180364289864
761.0,4.555189307953356,1.5611014854559608
761.25,5.158587703076825,1.5166190710113232
761.5,4.908312646087777,1.3713482202471434
761.75,5.143842238865095,1.4902570587327362
762.0,5.027976209163835,1.9311321596928166
762.25,5.079433570477825,1.8780179760095879
762.5,4.694029101749164,1.7280398684748033
762.75,4.424647164944745,1.6578902957381798
763.0,4.574376609551013,1.7117962294904576
763.25,4.4362836810985495,1.7965838988667708
763.5,4.548628498902363,1.7252108297458169
763.75,4.686002619606856,1.6263113152551794
764.0,5.188648868213163,1.887004921300644
764.25,5.267786740639742,1.8888417489511675
764.5,5.473616176181494,1.8213600661703437
764.75,5.281360772538791,1.9779177580479699
765.0,5.42174888120609,1.9820638503074792
765.25,5.870990425846639,2.134958908150535
765.5,5.911665205297113,1.8287179010074832
765.75,5.617068308086189,1.6965278770005607
766.0,5.543613224882699,1.6741251745731651
766.25,5.452635753891189,1.8001679021160912
766.5,4.874067358362558,1.5363874728697504
766.75,4.901795630798774,1.6085381151287033
767.0,5.173292325659125,1.5359639342416633
767.25,5.195122387819626,1.467299667009973
767.5,5.276659613600319,1.6909036572668223
767.75,5.319846485376232,1.568736608588352
768.0,4.7415382310744425,1.3593357727083712
768.25,4.7113468756826045,1.3126650320279123
768.5,4.477690977899188,1.161038843744038
768.75,4.628616554609578,1.1966358233136196
769.0,4.734125243916945,1.196188992077468
769.25,4.4390225599522335,1.5989769501628097
769.5,3.8562565641408235,2.9935481398487918
769.75,3.9276318566758226,3.2995366094541465
770.0,3.845839076870992,3.3563461879327274
770.25,3.8848755995813815,3.3319584927335244
770.5,3.773389103039631,3.482926880632218
770.75,3.86728852512944,3.4544997826701263
771.0,3.55814456322063,3.6047363461381288
771.25,3.718890287134418,3.6364606193009417
771.5,3.691370788541325,3.476746517143578
771.75,3.448732057542119,3.778080817153593
772.0,3.411493247468191,3.7730404387173335
772.25,3.429077903890367,3.6443717964601356
772.5,3.819747429203631,2.5139482938672524
772.75,4.369932891081301,2.0548460800429194
773.0,4.321625534194848,2.0260649706903857
773.25,4.275840065907845,2.026483918990801
773.5,4.53276898531129,1.708825950291671
773.75,4.186608947459963,1.458732699644899
774.0,4.010492354180199,1.6293144270683557
774.25,3.665062030616756,1.7324578692162746
774.5,3.7647309021348,1.8307563917303737
774.75,3.820190561039002,1.8237572912056714
775.0,3.7686848335250613,1.6559939384545261
775.25,3.6436131601784845,1.4746613393971
775.5,3.73427360183625,1.7157092469088782
775.75,3.930204787257351,1.7002382364086486
776.0,2.7928157638826274,1.538818008148851
776.25,2.9088528410999186,1.519564760565376
776.5,3.2575492531759718,1.6462763610960112
776.75,3.5130041148522313,1.7758329564889865
777.0,3.983802743597131,1.6748531267116245
777.25,3.9982375456227244,1.4156022094422942
777.5,4.483352495735461,1.5899759809688498
777.75,4.54660140892012,1.2670990251807812
778.0,4.738210575989955,0.960290337344874
778.25,4.7937312855223135,0.9762442503120458
778.5,3.3232531931679343,0.814097346965783
778.75,3.6854890644928857,0.7986878963566119
779.0,4.262767700076607,0.9237453939686415
779.25,4.514850609884991,0.9907457512496548
779.5,4.831045753128665,0.9950836780631015
779.75,4.774020214638651,0.9076727782273538
780.0,4.625409762473748,0.8223194709495131
780.25,4.7934659072092884,0.7947086452941553
780.5,4.602112742782797,0.7823794666211096
780.75,4.484150035169569,0.7295164880028853
781.0,3.581415959845169,0.9063358979725856
781.25,3.8301771081766134,1.012695080824712
781.5,4.919193817618162,1.3198227119463506
781.75,5.055416625896945,1.2463280622126902
782.0,5.038505771193936,1.2122211282877324
782.25,5.176113533471954,1.0774501075484844
782.5,5.073496001813482,0.9503404153610895
782.75,5.2340004895470384,1.026009517873903
783.0,5.136698389279958,1.0789780833302869
783.25,5.219223041374015,1.026688288337624
783.5,4.534875776919619,1.0529286932575772
783.75,4.815475319426647,0.9730895235221211
784.0,5.095624369075546,0.95694095601073
784.25,5.17284373845869,0.9331351536345854
784.5,5.170436100186394,0.9867438817245238
784.75,5.115595994234839,1.0892597042234204
785.0,5.303006662862467,1.034034436837928
785.25,5.43194753834484,0.9050045018206629
785.5,5.5389894281669925,0.8309053041532571
785.75,5.394693156325025,1.107091452534129
786.0,5.441486993134849,1.218704715343322
786.25,5.145883863560627,1.0545734009499115
786.5,5.194650058616693,1.174027591407745
786.75,5.064603340218563,1.1143464330398865
787.0,5.039873157757281,1.2329592083078162
787.25,4.967081958797764,1.1737364202662166
787.5,4.977683743609109,1.1881901773984158
787.75,5.578961429877192,1.1194922247524073
788.0,5.827366961725092,1.218168116963167
788.25,5.8397390336951105,1.005152747986795
788.5,5.5265024535086,0.8975231468489534
788.75,5.619270733110077,1.1427733564666784
789.0,5.741168186542862,1.2634563200783893
789.25,5.697796361246288,1.3339462076318458
789.5,5.561299754136016,1.271687561261822
789.75,5.711728636007905,1.3939469027255709
790.0,5.31082929250489,1.2731822815839322
790.25,5.342475163329048,1.2338442102245606
790.5,5.000821201625172,1.1520490515009008
790.75,5.325345582615803,1.3972776842604544
791.0,5.39739468986686,1.4653817328390497
791.25,5.331680027669219,1.5086347276127874
791.5,5.529087839147205,1.7546009348343048
791.75,5.569432609785387,1.7954672946226737
792.0,5.163512584450678,1.7225024735533319
792.25,5.190159276013219,1.7780926051735584
792.5,4.869480215607882,1.6549181867280447
792.75,4.917145921990469,1.6936139819738643
793.0,4.968668089862616,1.3020249332396072
793.25,4.88759928280669,1.41413986427382
793.5,5.117659068521488,1.4313649779907922
793.75,5.039333408989126,1.4359971291875953
794.0,5.156008391366066,1.4530301073068486
794.25,5.051180364839943,1.470796360925182
794.5,5.08663851715561,1.6232617210798144
794.75,5.026529812760056,1.7281409172770053
795.0,4.686904447590863,1.6410445183506053
795.25,4.728969527454171,1.7121076332865763
795.5,4.624457924757892,1.7551365483415178
795.75,4.568653560564125,1.8198109703636718
796.0,4.348979398004967,1.6679995157637264
796.25,4.427371849536889,1.8410891086806345
796.5,4.133353844984878,1.7990175033187716
796.75,4.470620651716346,1.8052567286028944
797.0,4.392619878016373,1.439147687669789
797.25,4.48083271253784,1.4434869362165812
797.5,4.781038595703159,1.6160907163791816
797.75,4.722003780212739,1.6547238791375203
798.0,4.657709253912964,1.6661942431466867
798.25,4.346082755153676,1.6215620351401774
798.5,4.365630192656914,1.635963582222593
798.75,4.099558348893062,1.5966612594520562
799.0,4.302049410127923,1.5480677926433355
799.25,3.7759818393102744,1.5417893322642404
799.5,4.610967435777642,1.565388658077845
799.75,4.470129676419004,1.5181664828693524
800.0,4.594954286752783,1.4806415950464191
800.25,5.295752721053211,1.5612408517634755
800.5,6.284326274184546,1.5477160847342804
800.75,6.901361882355738,1.5742587225947642
801.0,8.119982578159721,1.7724900658250102
801.25,8.606064084750098,1.7525477616392378
801.5,8.578123234195179,1.7884496233847216
801.75,9.24435192703599,1.9340711820287493
802.0,9.277806056610999,1.8977301520718646
802.25,9.689400236864815,1.9771599687307089
802.5,8.983694351382502,1.8503822376889416
802.75,9.831747674161722,1.8861781594597615
803.0,10.02282560975823,1.9707412187770295
803.25,10.410230679471695,1.9937162871951535
803.5,10.09891331205441,2.209924478589867
803.75,10.3130731094295,2.406894725882161
804.0,9.659900721127526,2.2182854576007207
804.25,9.543069429172796,2.047475114952851
804.5,8.956327622489296,1.9428119235654853
804.75,8.739664463911923,1.8992387997806792
805.0,8.716084531179987,1.9585465553379553
805.25,8.86803751247513,2.02021515035196
805.5,9.68743892924179,2.3313198629631517
805.75,9.71829013448413,2.1169571529610396
806.0,9.741971658614196,2.0354022735252992
806.25,10.44506462126124,2.6843251399199377
806.5,10.394612799381816,2.9027501780625258
806.75,11.242892617037175,2.8696265769753184
807.0,10.817554394206248,2.7888245433807324
807.25,11.180164751218243,2.835700564584812
807.5,10.021972318489626,2.6914503688038467
807.75,9.856488314895273,3.0255780230298877
808.0,10.284354111288252,3.1334649648673514
808.25,9.775130671232937,2.9720847455477077
808.5,10.084014814681089,2.8294762201522072
808.75,9.891082604308663,2.7821670040213267
809.0,9.602687049508763,2.550923526278722
809.25,8.04476423274528,2.3066544858510123
809.5,7.803018755165632,2.3553686928504667
809.75,8.185763026546626,2.7454677646493013
810.0,7.79520262280871,2.3943363886358866
810.25,7.612839696298217,2.122397617613036
810.5,6.573399922426604,1.8552244566727536
810.75,6.085361094409919,1.778244916919859
811.0,5.796191007393546,1.7847915763756537
811.25,5.674207324668977,1.8319407495500029
811.5,5.596404838853213,1.7856866643077494
811.75,5.848738972171485,1.484345538116761
812.0,5.87324025995903,1.3633256353753356
812.25,6.202259049978845,1.7596933325754511
812.5,5.9003637459019895,1.6179078661224704
812.75,5.852206658344501,1.5576737102557867
813.0,5.844874949242008,1.5672295062130424
813.25,5.821878085128279,1.2288496228189363
813.5,5.986611367528305,1.2925286842622628
813.75,5.741925665065004,1.626518457552708
814.0,5.691703374523117,1.8027134526996988
814.25,5.551823816689762,1.8654000734853633
814.5,5.400570871488141,1.8075347153724606
814.75,5.2274910609066465,1.600620529253088
815.0,5.441216322970522,1.5845872381658197
815.25,5.413627046787361,1.7137758590871435
815.5,5.601114817348518,1.8711483476844537
815.75,5.653883321209323,1.8844167497671527
816.0,5.027082966807719,1.4628722797130551
816.25,5.084696435539045,1.4631086105119566
816.5,4.834550703891733,1.2863424595876511
816.75,4.9468309345124535,1.362581988083342
817.0,5.003338393257389,1.5874084570847282
817.25,5.118982411351743,1.824056037552784
817.5,5.110123200761442,1.8490895844082762
817.75,5.033428775679023,1.5934700337028997
818.0,4.917463216251329,1.6180400388160305
818.25,4.958944889677371,1.6086621993430767
818.5,5.100657131949994,1.7726931283042682
818.75,5.037150928147837,1.8112151830584895
819.0,4.853353097418469,1.9255781627481823
819.25,4.684353507603708,1.795752700274753
819.5,4.66292889545933,1.590382172175829
819.75,4.67043271399934,1.6050617838716918
820.0,4.492393017170978,1.6206530145572775
820.25,4.544970127052383,1.576208696126017
820.5,4.393133683557351,1.476913507496386
820.75,4.36506643456878,1.5045916530878296
821.0,4.4631716906598236,1.5502277911525868
821.25,4.422587151206254,1.7612315558985712
821.5,4.78609446772896,1.946129689781982
821.75,4.672791605751478,2.0058413818645198
822.0,4.4827843518459725,1.758643149926143
822.25,4.24633859206787,1.5465340031061665
822.5,4.301171869376453,1.4452105710759777
822.75,4.179242720588578,1.4692435985927736
823.0,4.2125222766033374,1.4706450583049213
823.25,4.595267820689344,1.3302525535309764
823.5,4.54117548446456,1.2838506623669335
823.75,4.906293637253997,1.1750472566305934
824.0,4.740390573441109,0.8514158142404753
824.25,5.543822440410871,1.2031552138769757
824.5,6.180473901137249,1.5914314422535365
824.75,7.340155557653937,1.6442455307018404
825.0,8.528686552500965,1.7865793396195584
825.25,9.084294258363519,1.9086665211781708
825.5,9.609919582153587,1.9924866222392128
825.75,10.058453264432874,2.1613701860837162
826.0,10.091365881296527,2.127837953375315
826.25,10.206320108914753,2.0850032555228704
826.5,9.499464496158458,1.9374119210538103
826.75,10.247911192483723,2.161928341508073
827.0,10.650083503020248,2.1917061399722693
827.25,10.969930181967012,2.0676304730641593
827.5,10.801687439542022,2.232488250740349
827.75,10.663153962606344,2.102421288291097
828.0,9.953452355979701,1.9613580286529746
828.25,10.019813326194942,2.1037291949438823
828.5,9.436655176159723,1.8323106356720233
828.75,9.185393110932475,1.7902125337293642
829.0,8.376698511586127,1.7611751753187757
829.25,8.967135375546317,1.9179332388425285
829.5,9.775372369625488,2.028897943937642
829.75,9.905944295770698,2.185539856257332
830.0,9.916068999212328,2.293413787424134
830.25,10.138060731338655,2.3293961243804455
830.5,10.227781181967782,2.3730990213356473
830.75,10.348921820033683,2.334687535430672
831.0,10.655587972218184,2.4777294364462668
831.25,10.64910432346296,2.464881980210059
831.5,9.644466044539827,2.420027886413955
831.75,9.87554059491139,2.492033717813698
832.0,10.761599681936021,2.2670608217184047
832.25,10.507489226884793,2.387049469250029
832.5,10.52516077026477,2.1038337669502214
832.75,9.191228684563697,2.0277952930243726
833.0,9.085020682008455,2.0007907821384157
833.25,9.097253828313734,2.015550123729997
833.5,8.384385412686079,1.7599069661339501
833.75,8.108066247395167,1.6773778980703131
834.0,7.581679959143042,1.8066557054659498
834.25,6.607489176231111,1.607570528125352
834.5,6.609186111017509,1.6566223656681238
834.75,5.640282391168616,1.5090031947977356
835.0,5.705583336021599,1.5537322154928843
835.25,6.085754332396061,1.509659912002959
835.5,6.1500637323091345,1.502734496302678
835.75,6.368819920290723,1.5465289767056052
836.0,6.335578860460313,1.2659191174135411
836.25,6.1956772114657195,1.298194586541966
836.5,6.105933706494373,1.2144230544894614
836.75,6.148177845574507,1.4198994804567984
837.0,6.138963489874229,1.354282133748097
837.25,5.982847464555373,1.1235004212778357
837.5,6.114597434753056,1.3964329203887695
837.75,6.15846104629984,1.3964462413042147
838.0,5.833526500170834,1.1549550655878698
838.25,5.983709582879726,1.113662801636558
838.5,5.6033605085684295,1.1535423047492088
838.75,5.764237038981525,1.2744964401989738
839.0,5.697321518014466,1.3098239382433148
