Hora_decimal,P_3f,Q_3f
174.25,19.172624039392282,10.302831145651359
174.5,20.578033078583555,10.626875980601376
174.75,16.795789684227202,12.167648431928033
175.0,16.532111639712728,10.370073470970956
175.25,17.777513224548343,12.352455848716724
175.5,23.108560350421644,9.047307603255879
175.75,20.952421350172372,9.40175971297704
176.0,25.453179842763532,10.2395507456049
176.25,30.333382850666318,7.41963472639084
176.5,31.99791434395777,12.412645987218703
176.75,45.472090421862816,18.6682865890732
177.0,32.391463634987836,15.269028053348322
177.25,54.521887754389724,18.79810000200215
177.5,44.00655213786373,21.822999787101352
177.75,56.1675977129281,27.867973730440898
178.0,58.00057577114591,27.267497036424885
178.25,58.692668829996556,27.117597588721612
178.5,40.446129322783285,20.889223510795524
178.75,48.62546995234648,17.909844182112092
179.0,61.38596340705154,25.36907711786125
179.25,60.6781461689741,23.80765644168009
179.5,55.152315177285125,17.460210383177696
179.75,51.99301450289842,16.616983559993265
180.0,50.776248096860336,16.89234396044756
180.25,49.98317851760268,20.070490418534852
180.5,53.99024363155734,18.692464556665854
180.75,45.390755607100374,18.63586943386879
181.0,42.86034551429298,15.600606599791423
181.25,48.311161534030354,15.745636570259869
181.5,61.21528866599934,21.46606015511614
181.75,60.350807471571834,17.37742942661455
182.0,59.2351669121517,18.07286245222594
182.25,60.40061906891843,16.74525261700485
182.5,59.93680822211246,17.577269521185826
182.75,63.12247156889381,19.028965387712667
183.0,59.94198606934671,22.96690829141852
183.25,56.76720544135628,23.62476925073495
183.5,50.750076197036115,20.087004604880608
183.75,51.11306132639021,21.34434462422744
184.0,50.22761144469106,17.17090242695747
184.25,46.46064303982699,15.488837495083812
184.5,43.42922745195488,13.543885691142853
184.75,38.29193355788749,11.56121167323752
185.0,41.46048735088661,12.060881362921393
185.25,36.44519263143764,8.90206543789024
185.5,36.266562014352715,16.815568171177638
185.75,35.14727094848722,16.885914763005417
186.0,30.62561030026012,16.62225768099043
186.25,30.35294353553349,16.165291973381485
186.5,31.151263260621924,17.19420833011166
186.75,27.619668012701986,15.895809991794204
187.0,27.016340220056605,13.488063850160533
187.25,27.147632417922683,14.47525865543746
187.5,26.490094281105996,14.0916128010903
187.75,26.037901907166795,13.098935067810203
188.0,30.597945438506237,11.545903038582841
188.25,29.331173766038845,9.978574591332771
188.5,30.01860221218112,10.247995272710059
188.75,26.495401346288517,8.493668755445459
189.0,26.985627380728975,10.413005440156457
189.25,27.005893893283073,8.330271752438156
189.5,26.357955898516366,7.104728036529362
189.75,27.05304017238617,10.095131974499065
190.0,25.959490048766703,8.408174133838447
190.25,25.731401056902968,8.348130146172494
190.5,23.347504276636254,7.860992441919519
190.75,24.237586511419362,8.444366786492143
191.0,25.56457948499381,11.385433106469856
191.25,25.56398527350629,11.72427831913843
191.5,24.678499741713527,14.19728123489736
191.75,25.163693722866494,15.786910260622417
192.0,24.11371248792445,14.230966164342775
192.25,23.769219197795767,15.242816503987456
192.5,22.307646008124248,15.439343435016958
192.75,21.73442864622373,11.883412401154384
193.0,23.961870037121642,13.035124661925959
193.25,22.615580452942613,13.346402771611647
193.5,24.01288446392823,15.317886792023899
193.75,24.508985805827763,16.800277952534287
194.0,25.36984282338062,16.393110291196308
194.25,23.77680528134976,16.7022459531848
194.5,24.962080460609425,14.971505746008184
194.75,23.859071868778166,11.13297969808336
195.0,21.872606920801804,9.080132510635147
195.25,21.610027589240786,9.54699760256418
195.5,21.75475031622841,9.791589138843129
195.75,21.08256981315281,9.349564285969267
196.0,19.840740935301348,8.828524532842358
196.25,22.62917181671565,10.830541508352523
196.5,19.862097022505242,9.105743018329838
196.75,20.079759169759882,9.757708468003234
197.0,19.3065524584755,9.708480775231763
197.25,21.271998680419635,9.707038908062751
197.5,19.402318054419545,9.57316781537318
197.75,17.56617984617876,12.184569333815197
198.0,18.29467997589962,11.003629191127375
198.25,18.900131023405827,11.61915061189832
198.5,18.784538876818228,11.91816129309648
198.75,18.323968707516045,11.100208831038392
199.0,13.962934321405566,10.71031265294677
199.25,25.436653615325945,11.740331863124627
199.5,24.592412164314513,14.30859449517979
199.75,31.04175421449074,14.70999542445335
200.0,29.38705824079106,13.284982565829585
200.25,31.0631834947651,26.676427324662935
200.5,33.266566601419555,20.190884349927117
200.75,37.600249461199496,19.504881435938255
201.0,46.72699096588402,23.48679657158274
201.25,25.83999295317678,17.77884811750698
201.5,45.164372231988054,20.292351671308243
201.75,42.61748351284392,25.284882717181183
202.0,53.264993659415794,25.446180210767686
202.25,57.61673409111912,24.57740698659114
202.5,49.159128631183975,22.808687028451963
202.75,49.58877625410298,21.50266362919324
203.0,53.142422337947615,28.212514749812655
203.25,61.25189891366109,24.19893698144448
203.5,52.8254487957424,20.261017172443033
203.75,62.872854493154804,20.570066218935256
204.0,64.74913371084196,24.889723806507877
204.25,63.518340217345305,22.887554641816834
204.5,64.57559581254957,24.066666093885548
204.75,68.98464909200345,21.570558870124398
205.0,48.33144634099141,19.253508231235116
205.25,62.35465884178012,20.06443818531958
205.5,50.77269306489288,14.187930771162527
205.75,63.78535651732412,24.920825565217953
206.0,46.816894443428104,19.527823058541113
206.25,66.85331891066011,19.302069987284717
206.5,66.21528110593593,18.59830755690986
206.75,58.27634797295277,17.790743422870918
207.0,56.90632100842486,15.701979521855435
207.25,48.90310416408211,12.560932420824537
207.5,49.75470135296271,15.787949888926013
207.75,49.93381632559679,15.868917326973492
208.0,57.61720821020805,17.069750527561396
208.25,53.89828330234451,13.323803824223639
208.5,47.075916910710966,11.766466030749012
208.75,43.05206566069903,10.15364989380315
209.0,38.43768608291155,8.888681626412334
209.25,40.744002963670525,9.429596587504225
209.5,39.7481571946913,9.433597086640198
209.75,35.03538966503219,11.117942052449788
210.0,31.81233505615771,11.525274541336525
210.25,29.803481010906214,10.687604018258854
210.5,25.408131046178138,9.080792788186926
210.75,24.223774139257763,9.640666163415572
211.0,24.574412651632144,10.373889060039296
211.25,22.715975126079776,8.48779720560011
211.5,22.548462097699996,8.21720472562249
211.75,25.207207833633426,8.974751621609986
212.0,27.73943394197476,7.697241741506576
212.25,25.932510256016474,6.579072985851576
212.5,27.313477129827557,5.907909920194675
212.75,24.100840809004055,5.441377555676244
213.0,25.05452435936243,5.82355608848517
213.25,24.057208877837894,6.410491428803291
213.5,25.103531972784474,7.660960669483784
213.75,24.699249925448726,8.077359120991515
214.0,24.273551604290677,8.117942465165267
214.25,22.046012088895303,7.751052882212899
214.5,23.612124969343554,8.058563972541805
214.75,22.140928799318527,7.941118948183684
215.0,22.219883405151254,9.833176404252711
215.25,21.70605540181049,10.197083497791684
215.5,24.88090011935318,11.123877308724664
215.75,22.913512731310245,12.269147711835966
216.0,20.494538774003782,11.821087163993175
216.25,19.688681525875232,12.01896137790622
216.5,21.45481462834296,13.354720715639093
216.75,19.520760059909826,11.826987256094101
217.0,20.333212506000198,11.367411958742702
217.25,21.081284496090642,12.249183561458795
217.5,21.951523005095186,10.331305730371222
217.75,20.8878474213021,11.179455850989125
218.0,21.324494188490725,11.737334606406662
218.25,20.319885982783486,10.432315300383088
218.5,19.872314048224094,10.985715330047622
218.75,22.21149880743653,12.14750707242414
219.0,18.310774718159394,11.124764885321433
219.25,18.746952656801774,11.033623398839573
219.5,19.79527428000479,13.403032335049716
219.75,19.5015400075908,12.22853377494581
220.0,19.718130885449767,9.021926174215334
220.25,18.356902012481306,8.430103060257172
220.5,18.022365376385707,7.68337855168106
220.75,17.03901400969331,7.488311047189831
221.0,19.002972615321003,8.49843364008665
221.25,17.986070909817713,8.81509507547877
221.5,19.140187863349098,9.937810623320225
221.75,16.461237732913666,9.902886719300845
222.0,16.43576239527245,10.211271159370362
222.25,16.850346721657193,9.81052305797815
222.5,17.130681725632726,8.250972221470168
222.75,15.387180456682543,7.874617453107444
223.0,17.30071395214374,7.748979236250901
223.25,21.081089936740184,7.7719266205489
223.5,24.62520154959763,9.529314128207393
223.75,30.120827131513916,12.770994847894114
224.0,33.82986444698522,13.03551420318757
224.25,36.211512640814725,18.86091636024456
224.5,41.57670433513869,15.057183723677875
224.75,26.565148329836884,16.546197967722513
225.0,29.063605478974168,18.04413722423748
225.25,30.931962843484772,16.74448820106363
225.5,33.29651171093511,17.863541138186964
225.75,58.00723287444056,21.318963766328263
226.0,68.18808417787274,26.848862363093502
226.25,59.120479980136864,31.43505894936117
226.5,50.67599964990538,26.13460955787047
226.75,33.80053646515266,17.396714945284014
227.0,33.05942093656316,17.352709177746778
227.25,57.943683062902274,24.77277301689825
227.5,68.20436351897142,19.640765159678335
227.75,60.20097634973064,19.18900147441974
228.0,49.61091177354172,19.535910184163455
228.25,49.43832605741226,18.70855008443877
228.5,59.90671000596008,23.511185997201153
228.75,57.34547027317929,17.183155046064634
229.0,56.55036866068755,22.23415409660145
229.25,41.086894803259,17.94757539264034
229.5,47.05090596053522,18.73440839298535
229.75,53.1943421340925,19.24599910219975
230.0,56.22274499856581,25.544234227864397
230.25,61.963965867039995,20.49037427172109
230.5,49.32005115520529,17.21414836798752
230.75,48.05244051664423,20.17994168817675
231.0,55.827403412770806,25.475433121921213
231.25,50.42667348206669,19.854713391851753
231.5,48.66139520902377,21.84726820455235
231.75,45.49579062095175,18.263225766587556
232.0,33.25996165617846,17.31200554034622
232.25,49.45601651955967,18.883614767877432
232.5,34.67420807399836,14.524599946625958
232.75,40.88448679052733,15.544309756315108
233.0,40.74482514117639,13.430606839208354
233.25,35.53515187397512,13.85568229018042
233.5,30.687770891168896,10.720522790525148
233.75,32.47101159291276,13.150213001128815
234.0,30.27818633944945,17.085299447485333
234.25,27.33361549549604,17.351157233776185
234.5,29.279036695333986,18.62407163267465
234.75,26.2447654328957,15.440295126053314
235.0,21.374174577596587,16.890618988293138
235.25,22.761014021712857,17.076038078476277
235.5,22.970465716510354,15.552087883320254
235.75,23.443681964515605,13.229050349455015
236.0,28.33832607167568,14.902149409602924
236.25,24.399346308078805,10.936694991769302
236.5,25.745768059085506,11.013801926499061
236.75,24.37347628374302,12.312431755399228
237.0,25.22611455363447,11.312480895367585
237.25,24.538552373108846,10.036104926371097
237.5,25.775713211078436,10.688677129940265
237.75,24.818779590323267,10.624166009305396
238.0,25.640975461053124,12.502917556750436
238.25,24.062537018724097,10.29619688791873
238.5,25.476797307692507,11.019371533374741
238.75,24.71037562169356,11.044609243003345
239.0,22.05742014781644,10.305142820488287
239.25,25.61355244661644,13.00406502958283
239.5,24.38084924329455,11.992854725785453
239.75,25.112864261930724,10.367819687097018
240.0,21.930093743717546,8.59370070460547
240.25,21.944348612302868,9.413361271670842
240.5,21.53353365230131,9.281002258033203
240.75,20.659658292374527,9.667330216476625
241.0,20.481146239887895,10.694719921976988
241.25,21.99515117968072,11.888949285400587
241.5,22.590570069327597,13.45222301917931
241.75,22.081559806985222,11.051700431311206
242.0,21.703558169821605,9.209357921223978
242.25,20.48427155575645,8.71242686764684
242.5,21.20982585557077,8.845451198442348
242.75,19.707520139229665,10.277197762192671
243.0,19.69699276821403,9.147035963984612
243.25,20.782400074187983,8.936466387449176
243.5,20.255459165161003,10.146828024049155
243.75,20.75556646022212,10.08451379644248
244.0,19.378449863406438,8.664797332536855
244.25,20.935584476917317,9.939038810496179
244.5,20.244660999161095,9.377820497742531
244.75,20.934992379805898,9.152998312540976
245.0,20.559751411505424,10.504889986559917
245.25,18.582231754494536,8.83948373664515
245.5,20.35469020894917,8.52701341069644
245.75,18.997005341621378,9.872635580707929
246.0,18.284776014440357,9.786366039041038
246.25,16.512596508041657,8.787873173757829
246.5,19.089030242823465,10.769711223523394
246.75,17.614345850660932,9.957235882040818
247.0,17.272623087218797,9.056772493950355
247.25,16.090045819428884,10.837971079103507
247.5,19.198488287539906,10.19231346725087
247.75,18.50671567559264,10.112347488148815
248.0,17.13096922789076,11.292457715918697
248.25,15.021781324521617,9.110554549045125
248.5,19.130362240392095,10.981344902222538
248.75,18.61348329503599,9.878593500897615
249.0,20.2678930688957,10.312072767246109
249.25,23.39276332168879,13.065894202577155
249.5,26.25477443576975,13.771681033497103
249.75,24.62786289584299,13.54105362515439
250.0,27.635670837694203,14.476848400936714
250.25,26.794158987940953,14.190370233361183
250.5,38.16227121984562,26.61476729049228
250.75,42.66277708788495,32.07496569728289
251.0,47.814191410141405,32.848984348097765
251.25,47.73676746701005,32.021976047425454
251.5,51.07850008424759,32.854954547352236
251.75,60.18105344834321,33.960658771388495
252.0,58.94554657477011,33.90751344434648
252.25,65.36576052031907,41.64919888716578
252.5,66.10467746871838,43.60662882333337
252.75,68.18636449013657,45.96191123830745
253.0,67.83784796434772,43.43133047623504
253.25,59.30114365611644,41.75903958630279
253.5,76.74481200913084,40.86963934622045
253.75,73.6670318489549,38.0688240876645
254.0,75.5711095195604,37.12593495358804
254.25,75.1449142269333,36.111019613164046
254.5,70.33852418655403,36.853151239861646
254.75,73.02473697317141,36.10336271898465
255.0,74.723255219992,36.03649441785473
255.25,75.8451597315873,35.41103665806629
255.5,66.31915209383828,34.305830322009314
255.75,67.65858936480348,33.28973010083282
256.0,62.61895403005367,33.15110804988532
256.25,59.35851230253109,29.420406609048676
256.5,44.100023624146665,20.2388969429414
256.75,28.967259276268923,14.250225969691936
257.0,28.613962092395155,11.120019564034695
257.25,27.798629185159434,9.185899738192775
257.5,25.81698948941988,9.054914714731003
257.75,22.05195879654584,8.855273105566711
258.0,24.27302080537399,10.065119377037934
258.25,22.1208768906917,8.087159811164478
258.5,22.17758115458243,8.061283084501866
258.75,18.742214734524453,6.1378530887636344
259.0,21.081915299277977,6.8126040661390315
259.25,21.703439517869686,6.685529056992602
259.5,20.638581969185672,5.884251612442961
259.75,21.58991829838283,5.7675764436501815
260.0,23.76319085338527,5.618565615198992
260.25,24.57345626101995,5.168001761194722
260.5,25.255995909519836,5.217457077796441
260.75,23.29307557207332,5.368126197038838
261.0,25.464572320628363,6.557774814614745
261.25,23.838788420034163,6.828933012471583
261.5,22.66110795584291,5.992992094657054
