Hora_decimal,P_3f,Q_3f
160.0,26.74431488036163,3.2290710594148377
160.25,30.43223402687764,2.8486986608136844
160.5,28.20434387847676,2.5796445841993134
160.75,29.348671370717806,2.3649192644931705
161.0,26.74004285614396,0.9478664426792007
161.25,29.053997442638185,1.0338613666996845
161.5,20.58759048653885,-0.7357724359193865
161.75,17.112919836272262,-1.3205770260945529
162.0,17.97819435849449,-1.8602307904479902
162.25,16.206412374270364,-1.7416985826028795
162.5,14.852122837264028,-1.1722493010109276
162.75,14.4889771563491,-1.0270279087684788
163.0,13.335032003519936,-1.3071532167876974
163.25,13.277985047905798,-2.038560585012928
163.5,14.160002417820461,-1.9634660921585716
163.75,14.153717263493995,-1.1485957711747148
164.0,15.808105700941187,-1.1279667704084058
164.25,15.473296307721983,-0.9530783267888071
164.5,15.783316590664988,-0.9690748725249848
164.75,15.625369368106707,-1.2871646641307426
165.0,15.25545590277703,-1.4957229306244895
165.25,15.340600399108501,-1.1167773306363071
165.5,15.580279524556824,-1.1522754078199087
165.75,14.591968662031512,-1.3174654342910062
166.0,14.954929476908706,-0.7118215670073517
166.25,14.925098790901277,-0.969201673896503
166.5,13.569108372624962,-1.768620377171425
166.75,13.82645612441008,-1.612042683751711
167.0,14.030805301927293,-1.005290482981188
167.25,14.025057757293265,-1.1759189815300601
167.5,14.446297177262775,-1.276883925620509
167.75,14.820166549809429,-1.7180942257505096
168.0,13.25165002254231,-1.8449929004815784
168.25,13.486401526569269,-1.4726614717076731
168.5,12.860710791044824,-1.1029422179570907
168.75,13.042883060037264,-1.5367808733201405
169.0,12.701499669804297,-1.5143136912149815
169.25,12.862416462731387,-1.2711419409297162
169.5,13.90799202892707,-1.8656945001302554
169.75,13.169142521780559,-2.14191497336276
170.0,12.701087207534442,-1.695497909830725
170.25,13.60023700536388,-1.3729960170416815
170.5,13.424085034666895,-1.4641594715318194
170.75,12.411628814996059,-1.2120228729684368
171.0,11.597628825840866,-1.7903571084527714
171.25,11.791885880220109,-2.561354770822049
171.5,12.054488737899387,-1.9283220296362251
171.75,13.246040174887687,-0.7812393065246388
172.0,11.89265618310796,-1.4968025596722092
172.25,12.227610963759002,-1.9863982849056787
172.5,11.686751316420414,-1.5329051108211176
172.75,12.08599465279469,-1.8361542505663606
173.0,11.232269533183082,-2.6785636663155934
173.25,12.61143324003253,-2.3517787200160667
173.5,12.92006680274397,-0.8286077083118442
173.75,12.32413570607976,-1.5289244979266172
174.0,12.042145257167787,-1.327955713242643
174.25,11.761297335050676,-1.2198470912005124
174.5,12.69038003508263,-2.0042750121417545
174.75,10.500643484475752,-2.130485128231429
175.0,9.988927866939864,-1.521243444955393
175.25,8.195368191578087,-1.0858537893776352
175.5,12.09674178659687,-0.8405044842678022
175.75,11.874080958349,-1.601770048499673
176.0,10.793396343418157,-1.8642829275525807
176.25,11.972992137098064,-1.6972367022591135
176.5,14.595845538738018,-1.224006887365927
176.75,15.831667925780193,-0.4057985526296427
177.0,18.45695999711391,0.6360484880591658
177.25,23.468520051079306,-1.0085929505939883
177.5,23.105134203553803,3.206963628359317
177.75,32.06990586741151,4.597831981009317
178.0,32.14274318355719,4.742048592057127
178.25,31.901468353208244,4.507692750028342
178.5,24.774951988309613,3.5732027927409495
178.75,32.296693243850854,3.700466909601422
179.0,33.33497635538999,3.8923425259112836
179.25,34.16493488680839,3.148991310250386
179.5,33.2538445544613,3.740084738779435
179.75,32.46023954327439,3.9362296147483713
180.0,32.01464048028301,3.745787086094417
180.25,31.968102422190295,3.5184841074317292
180.5,30.777014135133765,2.476530014523179
180.75,30.33635096553912,2.8675469534286697
181.0,27.942923309332386,3.159417261526487
181.25,29.48650821044085,2.6868377312571887
181.5,31.16026400220173,2.1436815310854396
181.75,30.347831750206495,2.110985187415224
182.0,33.38503003729841,2.2640870729332176
182.25,30.65742544096638,2.586555221334156
182.5,31.464346119115458,3.3812546499083274
182.75,21.952761389027117,2.7969662934420962
183.0,23.009981845412995,3.1661999918920642
183.25,24.59888610559394,3.479002258900441
183.5,22.049042378430784,2.4120307054952
183.75,20.802973760766967,2.665879015492405
184.0,24.6776155522002,2.990832311396682
184.25,25.519232309948507,2.7002170972888937
184.5,25.349689835525226,2.911794958298585
184.75,25.51096943363312,2.4251986687544544
185.0,25.076762021193403,2.0153950343417897
185.25,25.40197467101638,0.992725257494127
185.5,25.354009152385466,1.4358730843545922
185.75,23.09746174046901,0.6810964520252599
186.0,19.921230647858227,-0.12985658936468902
186.25,18.49838868163749,-0.4238883013055061
186.5,18.103561101505917,-0.7209096074781116
186.75,16.48047171111484,-0.5713232726543618
187.0,17.56212299847665,-0.5928224989850678
187.25,18.51520731041226,0.004701065746455876
187.5,19.379583975097134,0.1842538896989222
187.75,17.595366816250667,-0.4825091026881426
188.0,19.864783218219006,-0.4419972892683975
188.25,19.755981275499693,-0.09304781210130206
188.5,20.431725858892474,-0.6572248201263624
188.75,18.580929512529103,-0.3320113383680863
189.0,20.06640805102204,0.005507193592684995
189.25,19.13515533842829,-0.09640841255188382
189.5,18.786165173251646,-0.3746583531006882
189.75,18.882760149776136,-0.41634998809088636
190.0,19.199274701272703,-0.22461170350261267
190.25,17.751175530244016,-0.024560663003030846
190.5,16.228106489155774,0.10563158892843218
190.75,16.718517541966406,-0.15094120041787817
191.0,17.28090642959755,-0.5595024653592152
191.25,17.226430640534115,-0.5872119313309845
191.5,17.681821770997377,-0.38131034972382527
191.75,17.978384452082057,0.07672815416731849
192.0,16.514967045481665,0.20034136169252348
192.25,15.987084709516976,-0.3004812681384896
192.5,15.943530475772029,-0.11167895036723943
192.75,16.195121072727687,-0.2237852829294612
193.0,16.19829723860194,-0.6420302559262366
193.25,15.859454208486568,-0.5417051029149813
193.5,18.071417629403815,0.3925289868999151
193.75,16.79439448912844,0.37073716667993994
194.0,17.31315883652971,0.0833806397369927
194.25,17.54641434399639,-0.4873964476005965
194.5,16.69169642961413,-1.105002477873041
194.75,16.652982144885797,-0.6159906428748976
195.0,15.641824975284697,0.10773538318036087
195.25,15.954892953884556,-0.0564029199859192
195.5,15.34022150437553,-0.11558139078372055
195.75,15.528937629682762,-0.06624998602882994
196.0,14.832659421148243,-0.4712919818117871
196.25,15.098287519393047,-0.9719442600140464
196.5,12.875996760325394,-0.7892287911811098
196.75,13.046326393483461,-0.3791916723028793
197.0,14.292615911513469,-0.14891743763905685
197.25,13.468434663811765,-0.3858398520089377
197.5,13.68149720368893,-0.8554561766983885
197.75,12.756739035017668,-1.2250401959843709
198.0,13.12004698811796,-0.7258327289863928
198.25,13.617602348576343,-0.3253234668218726
198.5,12.893759150800735,-1.070232277037892
198.75,12.340537277667178,-0.34863412712627095
199.0,9.531938533050404,-0.4094906926071071
199.25,13.614903996780596,-0.9394509890827732
199.5,13.405498900823646,-1.519380315641913
199.75,16.338086056933108,-0.3917706509662817
200.0,12.35229933881562,-0.6658139569469411
200.25,11.862160461933168,0.10582293696019175
200.5,20.236558601945433,1.7420783701637093
200.75,30.57963913774926,3.90934643430752
201.0,33.418475967521346,3.701861124815121
201.25,21.420416901031036,2.7242729206895824
201.5,37.45362803430226,4.350787528881138
201.75,37.38900133411911,5.244390748621836
202.0,35.74513009667173,5.060059567253411
202.25,33.639025414615034,4.164709980547772
202.5,31.47257448868047,3.8214755124624156
202.75,31.77971103860849,4.137273381256932
203.0,31.715796783243903,4.523264109332814
203.25,37.657473225478796,4.783837137494774
203.5,37.85934722294023,4.69889120165556
203.75,37.59793407703681,3.5538968063581384
204.0,38.785785870820334,5.666900556102077
204.25,39.676794421868635,6.9801034592603965
204.5,37.681416695306844,8.335424777834401
204.75,39.29308789741462,7.508652325335527
205.0,29.867945363891188,6.723064884505015
205.25,36.477273345920175,5.624265243963327
205.5,37.68037878695926,7.863695364417687
205.75,43.54009647900662,9.023644431166451
206.0,33.8465102569704,9.843855581635509
206.25,42.108252648171906,9.908232137654334
206.5,39.002197133279495,8.161026884878623
206.75,32.78956753562484,8.491310027952274
207.0,34.75300846182898,10.023991223581701
207.25,35.41454412137451,11.017477254969227
207.5,34.31662532502698,12.62356327504938
207.75,34.42370129603216,11.98109138411112
208.0,36.438036672528874,11.871875334821517
208.25,37.227639878875216,9.895846207225272
208.5,36.78279344357317,9.575328958375797
208.75,33.83917723243273,8.53290343749766
209.0,35.797288164093885,7.100775723383926
209.25,33.65776985188899,5.588246129610829
209.5,31.747371078168573,4.334219360827974
209.75,32.802271425423825,5.287827226458587
210.0,32.34374512603076,5.732513023867968
210.25,30.69040251029638,6.574939037755245
210.5,24.571549311011,5.416932205521864
210.75,21.309161633113927,4.750823781921351
211.0,22.404933947003613,4.4413171963905285
211.25,20.889677788767393,4.490651487556282
211.5,19.90921918245554,4.445676661051493
211.75,21.967058151411408,4.552669907073975
212.0,23.74589541127826,4.242958330640292
212.25,22.92155409872993,3.8883550861984357
212.5,24.445436070682682,3.836688884490546
212.75,23.027838515403694,3.4982507243201884
213.0,23.37267158746351,3.702890944792874
213.25,23.348424572909302,4.573517425445868
213.5,23.550630953489364,5.49828293977562
213.75,24.155480963944147,5.524480196538555
214.0,22.719326704153954,5.039213835286726
214.25,22.732860463418405,5.3024801154078105
214.5,22.348371694176443,5.342694847252543
214.75,22.715399514619833,5.4392380759617645
215.0,22.13267048405675,5.987778274686846
215.25,22.66541523851368,6.684294077576063
215.5,23.9048041234258,7.2311215865208
215.75,24.253245356833617,7.0905968838770495
216.0,22.290508617573657,7.355129974357834
216.25,22.07259375687389,7.053422104276487
216.5,21.302602361585304,7.9051259237684395
216.75,21.31427896662265,7.509311423371019
217.0,20.851470228119773,7.73035244894754
217.25,20.784968372606556,7.533397310934638
217.5,22.432820478888992,6.8386648662467575
217.75,23.07432473977281,7.1216128944106165
218.0,22.53434239874466,7.318313854469767
218.25,20.029467079206977,6.759502052509049
218.5,21.346700066054094,8.140757724013323
218.75,19.68724585244987,7.543225905598698
219.0,19.48838145383622,7.966159822253638
219.25,19.704779699736253,7.9613750351868475
219.5,20.03240731041456,8.559380676571504
219.75,18.925678883584446,7.610169875466636
220.0,19.394476145752662,6.172724868412548
220.25,20.27588308997088,5.950185663053313
220.5,19.07071704334132,5.403688791335268
220.75,17.386288495160024,4.963778003603174
221.0,17.46086191551597,5.055109882434604
221.25,17.89180686016479,5.353465332362154
221.5,19.86411769649204,6.1249031132696015
221.75,16.705567667052463,5.868663514629546
222.0,17.553826249079062,6.784694518956237
222.25,18.505527798327414,6.077925859338716
222.5,17.27241674570312,5.100691665903911
222.75,16.174934306886314,5.292053824762097
223.0,18.74970468961158,5.332758982486322
223.25,18.121739629818627,4.736770014697683
223.5,19.754408900913134,5.208435322652306
223.75,23.496654246920123,6.108689414218285
224.0,20.82205487408722,5.664620548209001
224.25,18.785577728478337,6.5031366212014525
224.5,24.384862645269862,6.7106682887332765
224.75,19.73671084678847,7.809547880340886
225.0,22.20365009910249,8.951963979800848
225.25,23.18170510537389,9.114290385250444
225.5,25.08055537072267,10.087226858055052
225.75,38.356757396968206,12.886104652498684
226.0,39.221677056248986,12.874624661571087
226.25,32.43001461506286,12.122752962759705
226.5,28.749581204492785,10.507765015923548
226.75,23.545274496829023,9.14387662302628
227.0,26.516456952562514,9.66287641553675
227.25,33.462878170367546,10.866070384498258
227.5,41.15931584760284,9.775483146978532
227.75,43.36855991562826,12.28198245999576
228.0,37.49998709970733,13.828975687363087
228.25,42.59028134965604,13.388713013548259
228.5,34.09680397714663,11.27327977437614
228.75,40.166697764345926,12.701544255995206
229.0,36.33012335489354,14.619506029293408
229.25,30.20216638405607,15.237396112723767
229.5,33.11869805715905,13.851892526060098
229.75,44.74961467045131,16.1876940708182
230.0,35.967128259218654,13.910745106888124
230.25,39.313987660492536,16.578758141482393
230.5,37.06541621062713,15.006908625381463
230.75,33.58508805348749,15.884160211713619
231.0,34.95862841684541,13.145463807105495
231.25,32.80035661306503,12.930775827831985
231.5,31.332180989854738,11.74688597972805
231.75,30.934489153195486,11.53871806881155
232.0,26.402964560354803,12.05123993100651
232.25,34.60964820352924,11.673431994317758
232.5,27.18552446751851,9.946723795873098
232.75,30.711430250659955,10.84189010052916
233.0,30.822320867440602,10.609670336023674
233.25,31.86859479237709,10.586918410376475
233.5,31.093484673597192,8.86642387459866
233.75,28.710316960309047,7.363988818216532
234.0,23.90139759431592,5.839380933946415
234.25,22.849233453862407,5.680643053109537
234.5,20.272856350088585,5.322612655900205
234.75,19.95401642859335,5.153101678824021
235.0,18.239411635149565,5.885897131279983
235.25,19.577414987388746,5.958091760261773
235.5,19.105332604760974,5.768627687846532
235.75,20.966580760009233,5.80037911985943
236.0,23.866000505410263,5.575666801556169
236.25,21.797578876055628,4.355722550474417
236.5,21.976071584000927,4.517412797865533
236.75,20.782305229895123,4.4259852050647215
237.0,21.377667623793627,4.503180038283007
237.25,21.113377907944784,4.3117086566704375
237.5,21.911052503377572,4.331592788190233
237.75,21.096414456550583,3.6961211626604036
238.0,20.800600304366178,4.488919875362528
238.25,21.522305752353677,4.9718308848707435
238.5,19.27084194514441,4.349100214967254
238.75,19.96449366157716,4.486887942773981
239.0,20.209141338752946,4.501819755320217
239.25,20.584413626028237,4.445640253496505
239.5,18.82704536013799,4.200643242874889
239.75,21.365140802238628,4.602820166514266
240.0,19.074648042436124,3.8597366839015836
240.25,18.390403198246123,3.339706873616108
240.5,17.241250619529772,3.6979766921944206
240.75,19.442200116662512,4.827592716700169
241.0,16.97238998542593,3.6938063841872495
241.25,17.605047856097396,4.206336059358499
241.5,20.384628734540357,4.953342013296723
241.75,18.695903723791407,3.709551848496485
242.0,19.0353604086783,3.9466827513695137
242.25,18.653439836825726,3.9193197645875406
242.5,18.37487898039105,3.730553957474475
242.75,18.628974759210948,3.5967890027494027
243.0,16.372388758034212,3.1984829067862557
243.25,16.696718580151884,3.629839122796154
243.5,18.564189988638525,4.0372704812896325
243.75,17.14046235970372,3.32463569659101
244.0,17.58100722656835,3.6659308790894274
244.25,16.913705080159346,3.298391762106789
244.5,16.07907579144321,3.5176958391083155
244.75,17.700067994070842,4.095610760398436
245.0,15.775375291767729,2.855607320403831
245.25,16.63452755892929,3.0081345865994273
245.5,17.01235910003126,3.3739295516629015
245.75,16.194799668463048,3.542845437160344
246.0,16.84958312658186,4.159027571866477
246.25,15.114065572958683,3.4191792623501005
246.5,16.906205033551807,3.656483597479032
246.75,17.53410757832988,4.031847969484644
247.0,17.97074801002842,3.8476850646162815
247.25,15.790531930382015,3.4410536847433773
247.5,18.307948698052545,3.376770313837671
247.75,16.525113409676788,3.6171269497232466
248.0,14.10052522799576,4.087799683263981
248.25,14.238567886858394,3.5476836397903595
248.5,12.999046441514743,3.394348453352252
248.75,15.321710841397362,3.8350550457275525
249.0,17.581079321818944,3.8219034570624717
249.25,18.214205243571584,4.021457750694238
249.5,17.92923486174201,3.788696668281876
249.75,21.073563310211927,4.7515102300979635
250.0,21.264940137263846,5.112994307356541
250.25,20.577883958800847,6.019339835146818
250.5,13.427723786776408,3.513766289542774
250.75,13.957066943668135,3.775870969313652
251.0,14.437947853541921,4.0931213005034675
251.25,15.163384520941259,4.281547135020324
251.5,15.524359520629998,4.077118113465977
251.75,18.187474429569793,3.932429828182924
252.0,17.64537923972171,4.407762969766575
252.25,19.313673863912012,4.72980629315969
252.5,18.19797602019929,3.983644936017958
252.75,18.6759222951479,4.590241873384792
253.0,18.614219341980295,4.709053980390958
253.25,16.02172453210228,3.9154198807963367
253.5,21.189061452232725,4.05025052596719
253.75,21.23953577426801,4.568210388603234
254.0,19.974747783690514,4.434023104567625
254.25,19.89353773593721,4.462540190314009
254.5,18.111284891098354,3.851721796161949
254.75,18.933313569253002,3.618231525540901
255.0,19.02537294424046,3.731114406361601
255.25,18.663256354963444,3.686770251976247
255.5,16.928916277722035,3.926959614628865
255.75,17.36536549045309,3.963121902219716
256.0,16.588792484901912,3.9070548316538716
256.25,17.505738293364093,3.764305364621135
