Hora_decimal,P_3f,Q_3f
173.0,17.139230982398754,7.953596097607398
173.25,17.595402559745175,7.760426191830491
173.5,16.535033917634845,7.374128382996291
173.75,16.246342903293847,8.196613553529689
174.0,16.123626207702635,5.932545078508086
174.25,15.753931952911985,5.527682401079223
174.5,17.185492872773793,5.992144824088517
174.75,15.226922417931464,5.73732231311126
175.0,15.743494766427025,5.0790380150182095
175.25,12.539034703990785,4.1780411749938535
175.5,19.26645150449983,3.9719283856299463
175.75,19.59001331446771,5.5755561036701415
176.0,19.91844943776265,4.37411938319797
176.25,22.076526484131367,4.006230736921325
176.5,26.507325215366563,5.212749480010017
176.75,28.110839153473954,5.375401067209178
177.0,28.715907145074702,6.259126339651153
177.25,37.49622021238746,7.577564578274895
177.5,34.585780006133234,8.482896004135403
177.75,37.58446911563883,7.6572869511441475
178.0,37.989607102297235,6.755722679305052
178.25,38.07949475276992,7.016076763780931
178.5,28.56184464222281,6.721163421784495
178.75,37.028757596622306,6.1195954319379595
179.0,39.13181044149479,6.729011318393236
179.25,39.90155137753729,6.030705700940758
179.5,37.28586732364864,6.540109625132413
179.75,34.850579359949116,6.478718233116662
180.0,34.63444113626202,6.767231317402424
180.25,35.555874465193526,6.618964949371913
180.5,38.92030992056742,6.375864376700019
180.75,37.329946619665385,7.148656342458673
181.0,33.26120676394879,6.399265784908711
181.25,35.59907201616566,6.010219952927108
181.5,36.87539015485103,4.6493299122861975
181.75,35.812951178525815,4.668558900398402
182.0,38.941145397485634,5.286931977706212
182.25,35.64724681874378,5.040561337293153
182.5,38.296390270260915,6.370040139686423
182.75,36.60625771753578,6.463537673086308
183.0,40.02963911826329,7.278121939509958
183.25,39.24187546764029,7.90868853107809
183.5,35.51588455239614,7.27370748582514
183.75,30.73463904628237,6.785448983138263
184.0,31.150150303948593,5.659356195166119
184.25,29.154603431217307,4.816823518776139
184.5,27.783719415202476,4.3473024706694705
184.75,28.265612615158187,4.4477268632640845
185.0,27.146239855421186,3.937754782272979
185.25,27.011466071654407,3.974338885493585
185.5,27.99556049476944,6.320598149137762
185.75,26.102956353490317,6.9795600545969805
186.0,24.760239919487915,8.66860912612528
186.25,22.846747330715818,7.916813569068288
186.5,21.058035641143732,6.733699233775408
186.75,19.138401837657472,6.61717466210812
187.0,20.48649943597606,6.755544612668061
187.25,20.770791270558572,6.364177156946761
187.5,21.55359002422483,6.322780149622831
187.75,21.221634484789583,6.427061469880428
188.0,23.37991318856502,5.687461702261901
188.25,22.49881021638831,4.764403171141469
188.5,24.033994032165403,5.636360508884798
188.75,21.196477862395938,4.533648566078547
189.0,22.30535441757246,5.297306577448231
189.25,21.464278356987794,4.343623307920916
189.5,20.91639607580244,3.8695129076924535
189.75,22.36368283763938,4.715767069487133
190.0,20.73386173185248,4.342339204234952
190.25,20.168973214420333,4.33237591371233
190.5,18.425183648279187,4.055998081851774
190.75,18.303400374604262,4.896284891523067
191.0,19.934224848918188,5.653812170513146
191.25,19.644249632825133,5.799658488163568
191.5,19.03179718996309,5.6867900212596645
191.75,19.354602964749873,7.422586272011926
192.0,18.555296607883957,7.46219795077913
192.25,17.96870699385875,7.495526692362013
192.5,16.923904942648168,7.092092931908823
192.75,16.946761594724606,5.352487422282956
193.0,17.03491334009946,5.955551762348347
193.25,16.941638057852725,6.445863715498044
193.5,18.424692887931087,7.49483610094774
193.75,18.127691406462354,8.065173776931845
194.0,18.41214166927706,7.884910767764404
194.25,17.88041740930401,7.771977825250102
194.5,17.842491421899588,7.324461474747357
194.75,17.585861315249716,5.563158064422012
195.0,16.4412213212236,5.307425448514264
195.25,16.266854463778863,4.932476275260157
195.5,15.632019764832695,4.544138778593062
195.75,15.949278857832766,4.986384026784276
196.0,15.023750707326906,4.916425440966699
196.25,16.030912488634588,4.541337737924939
196.5,15.23131911112966,4.916823887347409
196.75,14.934331892309912,4.563448316644517
197.0,15.488804675450336,4.459976606487054
197.25,15.185000743172607,5.025009909188108
197.5,14.804141251895503,5.014710427190538
197.75,13.832469326316273,5.4506778231026844
198.0,14.0600052815158,5.610032662951789
198.25,14.331950622971977,5.79512434982125
198.5,15.970665175162214,6.023229099036308
198.75,14.406786383859849,5.050895218242533
199.0,12.69507888029036,4.7473430228438795
199.25,18.078635902644365,4.8125251767783555
199.5,20.962125958381097,6.3238914176475625
199.75,23.008568730561997,6.270426806273976
200.0,20.12165539653144,4.596620102560927
200.25,18.135093614837793,6.763036697853781
200.5,22.980166131440594,5.687144278746336
200.75,26.192443278334185,6.096110687028347
201.0,29.766583646230306,6.2957488453291575
201.25,19.722610280253352,4.72264293929671
201.5,34.10614803569587,7.229342310046649
201.75,34.06420341956275,8.26296963806266
202.0,31.50194140423686,7.241546827774872
202.25,31.452644781066248,7.796980848279159
202.5,28.79494286035186,6.9398006995616885
202.75,29.369714139044856,6.390984721865303
203.0,29.344164872550117,6.954797378476428
203.25,32.96108937792772,6.837009291896308
203.5,34.53749233792698,7.359688669363894
203.75,35.388556757114195,7.176596375063167
204.0,36.01040334367008,6.881380536528538
204.25,34.86099515684365,6.225123926314229
204.5,34.13129516409926,7.579064587475346
204.75,35.15164171688086,6.8060878447496584
205.0,26.982150654896692,6.358927698246162
205.25,30.70028486073084,5.3159683654639
205.5,30.440329118207586,5.722511497797028
205.75,34.610906518609966,6.116156246263403
206.0,27.430235716834773,6.545784911213538
206.25,36.89850056754027,6.241793956100826
206.5,37.427900244166864,5.462566745764267
206.75,30.804156942790403,5.666319234951373
207.0,31.899372840604855,5.619413068586582
207.25,30.827995288006356,5.4390665845260155
207.5,30.079684707812078,6.435627759934608
207.75,29.556499347630556,5.990177270124234
208.0,29.677016977006733,5.910303323800383
208.25,31.08828028172102,5.4867549861985285
208.5,30.401327741749736,5.567043127881093
208.75,26.59241654463719,4.487258047953567
209.0,26.244679283641315,3.7755517239257674
209.25,25.54691518511645,3.799943724437879
209.5,25.472336597167395,4.067728834122719
209.75,25.03033257909563,4.503331914734821
210.0,24.74281693284707,5.162667044013574
210.25,22.971844635060926,5.051267003299568
210.5,20.940434474546443,4.394509994830444
210.75,20.339646996400766,4.529924320219764
211.0,20.66236214544256,4.670931169645517
211.25,17.94642695228363,3.7476029497388628
211.5,17.72053958225941,3.480972023734667
211.75,19.261777248835163,3.6525689656464895
212.0,20.712274542215013,3.0632973917226596
212.25,20.72336534015241,3.163676402130697
212.5,22.097240397709836,3.277692565721644
212.75,19.907620887380663,2.769856295033878
213.0,19.940623462735836,2.8209537082200855
213.25,20.418959599541058,3.4901206646190563
213.5,20.227722518924146,3.960780338432735
213.75,20.745379050868475,4.092188694892198
214.0,19.825318879765476,3.9056256217932055
214.25,19.008417126269137,3.96978910749695
214.5,18.26689518425727,4.107212854781627
214.75,19.356489206592354,4.515225894026839
215.0,18.60455106437614,4.961095105891094
215.25,18.835324173056506,5.181650826436583
215.5,19.43700950849654,5.727323523409661
215.75,20.641867048345365,6.198438625828436
216.0,18.449716336306974,6.104928261774216
216.25,17.6330859728759,5.555208401689269
216.5,17.064194236819496,6.363386315854647
216.75,16.988469187355356,5.513308762941588
217.0,17.15494414435406,6.309122251211063
217.25,17.063614931700176,6.308742180822609
217.5,18.19846918769497,5.3725728246159905
217.75,18.17215409236777,5.310631958991376
218.0,18.10885700732073,5.44182282249929
218.25,16.095171805844778,5.750944868028418
218.5,16.872352644719633,6.03899250334642
218.75,16.436990114212062,5.792878173920276
219.0,15.757174061918288,6.5669068756035
219.25,15.579692647476545,6.561729484177651
219.5,15.594448941850885,6.209283187043865
219.75,16.94313919611186,6.992729088243292
220.0,15.898130348906118,4.798702496916224
220.25,15.948430798342283,4.622964700304817
220.5,14.41087511652582,3.999333961511989
220.75,13.307400148071972,3.4691723834982495
221.0,15.13798796125921,3.94729041691112
221.25,14.704327120044754,4.609878249077234
221.5,15.544199712413795,5.056796108818364
221.75,13.776125753665253,4.712341308913858
222.0,13.746488539291365,5.55910354914718
222.25,14.141618661957045,4.6815448478334405
222.5,14.280702541584295,3.978005962057217
222.75,13.686833791713807,4.161080863163885
223.0,16.887498530970287,3.950125002744224
223.25,18.139203689117515,3.762361408695505
223.5,21.979484689519786,4.614413097711874
223.75,24.17824799826977,5.149116808701556
224.0,22.816631096320922,4.02967166027072
224.25,20.820683636900704,4.098383491082462
224.5,27.130359959721453,4.111687930206702
224.75,18.028287343353224,3.137471160383069
225.0,19.360214509669113,3.3692370262158975
225.25,19.892168320548116,3.34035012649844
225.5,22.161237885028967,4.091469347092143
225.75,34.9000688868391,5.685906595744736
226.0,35.85531993784506,6.4611196456213555
226.25,28.987313469272646,6.3091956905789734
226.5,26.000053411428503,5.477478429367994
226.75,21.370824382102235,4.446884575764897
227.0,23.61640368225735,4.811430314066719
227.25,31.698307666975705,5.500354235929734
227.5,36.659562750759115,4.629052506537903
227.75,37.4001188225469,5.798157405738721
228.0,28.446712137642088,5.79479023162271
228.25,33.16357188945979,6.40308288679234
228.5,29.209228665312967,5.9840101837218045
228.75,34.20514243138975,5.527516124148852
229.0,25.138387280307043,5.394509434965816
229.25,20.404370244962912,5.434386325046299
229.5,22.32481066651571,5.0699371142945475
229.75,29.488579338860465,5.596480909818293
230.0,24.4058087809117,5.235360537101312
230.25,27.043520483857538,6.449561072790512
230.5,26.453729368280335,5.464221482247008
230.75,25.719654028487863,6.329445747688343
231.0,26.367651008189572,5.716963075112668
231.25,24.900763897301427,5.98915948700604
231.5,23.875946599189817,5.634516095239365
231.75,22.8586008597258,5.4108154470464145
232.0,19.608391571133794,5.890939370605103
232.25,24.682899702636245,5.5118959020249685
232.5,22.253720561875312,5.785684378098188
232.75,23.529650612201685,6.207114604242537
233.0,24.905198519987913,5.886374931160483
233.25,24.435421986666306,5.746306102354663
233.5,21.686365701967272,4.941750413854291
233.75,21.54977801826067,5.5079431165176
234.0,21.766456803538045,8.186254335091888
234.25,21.730095302659628,7.594465747546278
234.5,20.411417231222913,7.826278394262566
234.75,20.50101972988179,7.9264073096093135
235.0,18.80109005892429,8.755041666440423
235.25,19.99368757819545,8.99301253051376
235.5,20.603079286512124,9.505915156351792
235.75,21.77962500121116,8.869382366888894
236.0,24.8179412729561,9.505124701149715
236.25,22.777411521746874,7.141145581083473
236.5,22.80836170853495,6.901265649720604
236.75,21.969073940804382,7.030477304827752
237.0,22.71490735754223,6.786762695945338
237.25,21.772143677819308,6.081061553136375
237.5,22.3394394984465,6.525336301155455
237.75,21.67041522053798,6.395679726177352
238.0,21.18857407371432,6.739601409670688
238.25,20.721406520840727,6.689609568011466
238.5,20.49772922496073,7.1121555184671585
238.75,20.224450700775858,6.85567462688959
239.0,19.48111297197638,6.786292491773532
239.25,19.955252367903107,7.48037539118695
239.5,20.998211371836245,9.068625310702842
239.75,20.321162265445423,6.659397222585142
240.0,17.91140552855571,5.383145323570012
240.25,19.309961435104057,5.716196880111136
240.5,17.884140736685286,6.134585437640888
240.75,18.32726748415295,6.603273121072029
241.0,18.0451882805669,6.980631495971033
241.25,16.895546668879245,7.132945035481515
241.5,19.181401865299627,7.707599593258192
241.75,20.40086282395259,7.541630321073454
242.0,18.31548797756944,6.118585092692088
242.25,18.38136405029304,5.336962318434068
242.5,18.302413068484082,5.337852998079281
242.75,18.143329268828328,5.9375642797103705
243.0,17.083500465464613,5.700085252744494
243.25,16.209628623158462,5.629932271155938
243.5,18.18898288997885,6.532938095277499
243.75,17.743742607158463,5.391202093515429
244.0,16.539103024087158,5.468205398051653
244.25,16.94546851807865,5.312794747331027
244.5,16.629408376556484,5.567143083730488
244.75,16.302432263171312,6.04020161762263
245.0,17.353697874722464,5.884969205895597
245.25,15.803105344588486,4.650857593933026
245.5,16.197542554092756,4.805093591662763
245.75,15.592436404852686,5.465865382608376
246.0,15.389215405193115,6.25341821408473
246.25,14.987831406405311,5.9101673928843175
246.5,16.316553498289156,6.565561982216803
246.75,15.4409140815287,5.740246333871546
247.0,17.4424047059533,5.472738315951498
247.25,15.847460315083405,5.787525281940049
247.5,17.62935442055952,5.819390742232764
247.75,16.90048286774791,5.28007775404601
248.0,13.444087356120821,6.208388983141051
248.25,13.190504550701743,5.325452274310969
248.5,13.574176958683076,5.890719743665425
248.75,15.227401625748907,5.665244688872918
249.0,17.920319196862607,6.505337059162127
249.25,18.676684216669763,7.114977841656268
249.5,21.142807064442934,6.644783040472641
249.75,22.571093945699587,7.969456080258599
250.0,22.372878856047976,8.163913234549039
250.25,23.31949504160236,8.240383175978982
250.5,15.305090672268957,6.011047187236373
250.75,15.62855647045091,6.640241248402861
251.0,16.571548073530398,6.833633780717044
251.25,19.328419457548065,9.213386906309852
251.5,25.74630312732441,10.000230453743049
251.75,33.263374148867676,11.308819998400383
252.0,32.72939852323047,11.202137600640448
252.25,34.113793459463245,13.433196454182838
252.5,32.37765685218641,12.896729218669748
252.75,33.34078729185792,13.090272470620224
253.0,32.800015255174266,12.889583727560888
253.25,29.40884851082525,13.240339554779592
253.5,37.43497950336417,12.76162472806376
253.75,37.30108919455302,11.898890345530042
254.0,36.82058639974427,11.863851623125633
254.25,35.347015263906954,11.065286351620292
254.5,33.00887126947408,11.469770498438926
254.75,33.9213133194165,10.812478589723847
255.0,35.39027139649833,11.418346423248554
255.25,35.294539115990446,10.852215811775174
255.5,31.028240376800092,10.422006432027558
255.75,32.51969145793991,10.531665901927223
256.0,29.974509508048275,10.104638911249406
256.25,30.253841384676072,10.199722442255041
256.5,24.850221699823702,9.899697926892443
256.75,21.842476403329908,8.37487865098484
257.0,22.567274335560445,6.475431489083899
257.25,20.87616557179249,5.4231562597284455
257.5,21.625741373912145,5.029507014407067
257.75,20.472016668434957,5.447365342760034
258.0,20.195671708188804,5.821394470799113
258.25,18.87105627060383,5.029022806939902
258.5,19.475710950309836,4.614117729818568
258.75,18.023103828960867,4.309052576439564
259.0,19.650730105576823,4.58512145127279
259.25,19.070300278975825,4.261031357163219
259.5,19.154857226979157,4.125337884077096
259.75,20.79501939871351,3.988012698696913
260.0,20.83717550308759,3.529251041008711
260.25,20.917074836805295,3.322844167649139
260.5,20.483892497700346,3.0978391153137452
260.75,21.614788860745644,3.8975023892620246
261.0,22.96724169579275,4.718133893052991
261.25,19.939210927594175,3.9541629307727115
261.5,19.895245025932645,3.9820793641162555
261.75,19.844656800313235,4.266453093636128
262.0,19.37217284814207,4.28614279820718
262.25,19.03516550705392,4.6174208257848175
262.5,17.951932228666514,4.003529110186248
262.75,17.911357248931566,4.3046580186967764
263.0,18.686274051036744,4.17312565766067
