Hora_decimal,P_3f,Q_3f
2909.25,7.013517328934803,2.0981093529013424
2909.5,8.05256153218235,1.9229522648751844
2909.75,8.209055451758717,1.6305503896770606
2910.0,6.870708050870776,1.1765765320353885
2910.25,7.644225725228315,1.1220274858757864
2910.5,7.749837387701705,1.3632904607480514
2910.75,7.596445694439597,1.148099201461681
2911.0,7.231041832471697,1.2727915020847318
2911.25,7.974372865675718,1.1189475833871674
2911.5,7.323919537588949,1.424973297948299
2911.75,7.567490857325512,1.0008293554293095
2912.0,5.829887626564612,0.5533204088450988
2912.25,5.715606347999652,0.44188818556132115
2912.5,5.7139209674128555,0.3092809674457969
2912.75,6.603332474299595,0.7581696775265734
2913.0,10.280336262208113,2.740831363483864
2913.25,12.083157475599293,3.0890228369612354
2913.5,13.549339660499413,3.2445596769195446
2913.75,13.004132698612313,2.760878827807661
2914.0,13.406180886440833,2.618050569283222
2914.25,14.214763648689482,2.824730243011305
2914.5,9.016323913491437,2.0344012970470273
2914.75,11.033736328596902,1.8871719672479776
2915.0,11.779709095008045,1.802681003783638
2915.25,13.82530479394623,2.0077715216808802
2915.5,13.364114549917042,2.221479525202428
2915.75,14.791728216626591,3.0748854169989044
2916.0,14.878414307254731,4.306028607629759
2916.25,14.901977663185875,4.339283566415427
2916.5,14.225958526972347,4.277423319796324
2916.75,12.150238633618075,5.164349320431698
2917.0,9.893351320557349,5.310247396973532
2917.25,10.853243872566217,4.473564844443114
2917.5,11.729404208204915,4.516358250289513
2917.75,12.915222185560685,5.818947011768596
2918.0,11.814641596208439,5.613338051036502
2918.25,12.650293716979784,6.221386398193715
2918.5,10.988123851543559,5.853798558083868
2918.75,13.80014575096138,6.090382913372302
2919.0,12.815609404293234,5.863298187719874
2919.25,10.662873294253842,4.808584836884095
2919.5,8.311893149177013,4.077950971220638
2919.75,8.7842124273225,4.133131671090238
2920.0,9.165097651763386,4.083843388201758
2920.25,9.900527417666833,3.9575282788388044
2920.5,9.660529105498938,3.2144194349654964
2920.75,10.3280110811793,3.2017330193896605
2921.0,10.073251613184256,3.1173030772217487
2921.25,10.765767580296165,3.1029221027947758
2921.5,10.977820737034518,3.1251736947413256
2921.75,9.681784065841446,2.6725289105910646
2922.0,10.408917595577165,2.9317053890539593
2922.25,11.646075770863684,3.091218102867807
2922.5,10.42357061306529,1.6121509603311273
2922.75,9.532800382841636,1.3409018459326314
2923.0,10.176548827899834,1.6121083172135897
2923.25,10.240152550488329,1.8548866510290491
2923.5,9.400493317023948,1.9284153566106532
2923.75,7.410947959481183,1.791030614194769
2924.0,7.602387023407692,1.9864337414533046
2924.25,7.4364214490768905,2.021424791391928
2924.5,8.304385521096872,2.0446939027458737
2924.75,7.955630820118109,2.118456251773527
2925.0,7.601470302901246,1.72566806852339
2925.25,8.126168561118806,1.4363874831618746
2925.5,7.816649765602467,1.5288025739267923
2925.75,7.542211904962592,2.1448019151194746
2926.0,7.528978947865881,1.331531723229961
2926.25,7.194371714662494,1.1438714686353872
2926.5,6.924718974730113,1.1006160373051697
2926.75,7.47198751871023,1.435137831280261
2927.0,7.48451394944264,1.2271204067364199
2927.25,6.908359254004428,1.1156792879586341
2927.5,7.3025944803235046,1.4965920504857977
2927.75,7.336775789829574,1.5174430241008112
2928.0,7.084159423771488,1.3350653303045532
2928.25,6.940694886764811,1.207754998692753
2928.5,7.379571619735629,1.4581218678896113
2928.75,6.7805407589079225,0.8226662069924049
2929.0,6.938750062825559,0.790879585220501
2929.25,6.5427830536233325,0.5507816721758795
2929.5,7.265333371541851,0.6957739565086598
2929.75,7.503088396156374,0.974871027020007
2930.0,7.207276196781616,0.9330142727513783
2930.25,7.569143676505394,1.0248789296482546
2930.5,7.384012379590243,0.8727824034408027
2930.75,7.427132206291221,1.019342418102736
2931.0,7.455303915041638,0.5497747100476649
2931.25,7.081126669361194,0.5075501933157908
2931.5,7.165404641162817,0.551669078774685
2931.75,7.435856644541777,0.5612198379460842
2932.0,7.21111849821516,0.4620406066576703
2932.25,6.773251196142264,0.4062768340022824
2932.5,6.280679333460433,0.2471015743734104
2932.75,6.433076605818052,0.39363390732521575
2933.0,6.533719886034078,0.458787565804318
2933.25,6.430540061319366,0.675035659406651
2933.5,7.329790876969354,1.2954222864007032
2933.75,7.280568473169613,1.3562852208731435
2934.0,6.65072188309253,1.1472791406937757
2934.25,7.165003108028188,0.8173831512375787
2934.5,7.35717831640929,0.7611672596055691
2934.75,7.829204613018341,1.1007043069809284
2935.0,7.533793141053731,0.9264860974060909
2935.25,7.556845660904209,0.8690878116367388
2935.5,7.183184895373425,0.8825228301189177
2935.75,7.027168683577081,0.9669184481245197
2936.0,4.672597777729415,0.6395200285791582
2936.25,5.412124046209977,0.8416263209293372
2936.5,5.378053238923169,0.925833142218318
2936.75,6.646359413013816,0.999239579280746
2937.0,7.687641001612698,1.4199587555382704
2937.25,8.245591840679909,1.461812602902729
2937.5,8.749628314583017,1.5843145943237902
2937.75,9.341340230257174,1.9699045113086626
2938.0,8.786369128042443,1.9489392850324792
2938.25,7.915644889076001,2.0363642268250595
2938.5,5.087594485459177,1.8146474374735124
2938.75,4.72399748197363,1.6790671531457058
2939.0,6.737774305691595,1.8174939916345856
2939.25,6.917927997725428,1.9380439221384231
2939.5,7.667223640888011,1.9790369838744033
2939.75,8.991709805795324,2.203785539530147
2940.0,9.381174787617638,2.3252268951886776
2940.25,9.724486854465157,2.382045320549513
2940.5,8.568636277529908,1.9557854427563413
2940.75,7.751692146625198,1.6886442222001137
2941.0,5.3559437070272935,1.3140182211426135
2941.25,5.591568789745075,1.3347998770499863
2941.5,7.0179925097216955,1.3242415578478675
2941.75,8.13358405605003,1.591111530076968
2942.0,8.82186607776203,1.4412460957630755
2942.25,7.98886769429382,1.412136352641182
2942.5,8.040229947836224,1.2786308801671415
2942.75,8.584120911205977,1.3380118621027153
2943.0,8.578157517981243,1.434218614908611
2943.25,8.667081117435186,1.1931118876367082
2943.5,6.963509607772585,1.1489716348437637
2943.75,6.951328593108031,1.0967689407318013
2944.0,8.061916196389973,0.9909262409318469
2944.25,9.490184006781238,1.1765495583265921
2944.5,8.740475467858268,1.2743171203483725
2944.75,9.05969011344927,1.358003061754116
2945.0,10.215808484337487,1.8029985724041027
2945.25,9.69174416503919,1.5526501206304848
2945.5,10.065515640709506,1.334852149397595
2945.75,10.869822526899975,1.254685466919962
2946.0,9.930918286363665,0.8460820702832383
2946.25,11.390724196338804,0.8379897552372115
2946.5,10.746478822921148,0.3778026121137239
2946.75,10.184211919881644,0.3341581345678588
2947.0,10.435890190020098,0.6684991170717323
2947.25,9.989953908421247,0.8894161862738048
2947.5,11.227164179456958,1.1598124638604461
2947.75,10.424385499792061,1.1812677474903261
2948.0,10.786628709453034,1.0724642452718052
2948.25,10.057739372285774,0.9235791887779916
2948.5,10.45017003360757,1.33284019422149
2948.75,10.49940168123211,1.5063724122893725
2949.0,9.948482129217776,1.2070501994776714
2949.25,9.959875634776942,1.0130495591798854
2949.5,9.890529459421527,1.1192180640351876
2949.75,10.020897381727297,1.4333684931154411
2950.0,10.256277211424774,1.5211085556728081
2950.25,10.13921968696882,1.2291709097593728
2950.5,9.252091854853163,1.0589316534269813
2950.75,9.496771829194094,1.226039515352891
2951.0,10.00705111698393,1.419528253771744
2951.25,10.267520126152133,1.3178329637904609
2951.5,10.228321933833106,1.2441953493384676
2951.75,9.52375449684128,1.2076654738892392
2952.0,8.373000657887113,1.1356596442516942
2952.25,7.347387053676017,1.140117646960217
2952.5,6.788558259740503,1.0348101995419368
2952.75,6.447474958471337,0.7985666325103675
2953.0,6.716866278916869,1.0889010870481308
2953.25,6.954274431793778,1.284253759208089
2953.5,7.640914696283536,1.4528837420892091
2953.75,7.633179256768625,1.4047512636354034
2954.0,7.947841713530491,1.3789277000611055
2954.25,7.670061969333547,1.6068852046308881
2954.5,7.269764626459908,1.5768064313977348
2954.75,7.451017076359231,1.5185590912060616
2955.0,7.751148257867338,1.6576171259215944
2955.25,7.752511626176885,1.402639308446581
2955.5,7.936943655271105,1.3840644051576803
2955.75,8.179306249921027,1.7196489243456838
2956.0,7.417497093753727,1.7017629515477237
2956.25,7.487118554182731,1.8605135959663517
2956.5,6.918050081649184,1.6643722363023405
2956.75,6.442464167377208,1.248243233885366
2957.0,6.537239685663083,1.4355203378503316
2957.25,6.697461651660753,1.3208027454719045
2957.5,7.173221272438457,1.6443854296517129
2957.75,7.1482644371686845,1.5223549344052727
2958.0,7.700936932909941,1.252887819517732
2958.25,8.141304541137952,1.7626946892968083
2958.5,7.740886574705827,1.9052236997099066
2958.75,7.506636790290827,1.7702329964707784
2959.0,6.614721624021189,1.3504995359440275
2959.25,6.305125697363675,1.2499287513750663
2959.5,6.048181961186618,1.3308255644375517
2959.75,6.33556231489885,1.5525303988158683
2960.0,3.875172550540829,1.3494147692021534
2960.25,3.9304244537648607,1.2777739251972926
2960.5,4.1782621508838,1.3484202610873326
2960.75,4.85319850856763,1.3718928544784694
2961.0,4.725240104273484,1.4920372617963784
2961.25,5.230678507870976,1.5338453242627517
2961.5,5.3837798008838025,1.463850598138814
2961.75,5.589207729687465,1.1965156556840735
2962.0,5.571198892459535,1.2331425320541878
2962.25,5.209208345420566,1.5008603957677462
2962.5,2.8636816085297054,1.4793093069457575
2962.75,3.24547850356738,1.3947245856341597
2963.0,3.856493543401083,1.3272956388424644
2963.25,4.8319028858345305,1.215503030355682
2963.5,4.968840692656351,1.4979071183753208
2963.75,5.936992066273998,1.6419094516298658
2964.0,5.710739306474049,1.433386334745874
2964.25,5.700355712744931,1.353540471030294
2964.5,5.4046602015027405,1.4709706633120112
2964.75,5.658206306932733,1.6602170448928206
2965.0,4.019620638861488,1.7913951595562587
2965.25,3.765477633023077,1.473443179562429
2965.5,5.3038486327613,1.4195355282373474
2965.75,5.577766095231491,1.2851541121905319
2966.0,5.798701670144631,1.5294193512919023
2966.25,6.1480365299702955,1.6937545314515765
2966.5,5.234376944064541,1.3299779638043936
2966.75,5.535481525572838,1.2318222212786212
2967.0,6.10000315078153,1.4281930227963593
2967.25,6.596080338433402,1.3908746766009423
2967.5,5.152096685347667,1.4398976557357934
2967.75,5.237533528686638,1.083339793939231
2968.0,5.798407426225037,0.9755875178742582
2968.25,6.002561941716232,0.8383432049709377
2968.5,6.30420544306415,0.8658918758512684
2968.75,6.088062783044383,0.8804300188043392
2969.0,7.082675701647874,0.8487759003713422
2969.25,6.685243535345298,0.7099771791663334
2969.5,7.157497337795715,0.7410384520512646
2969.75,7.865966820287136,1.1284947848582236
2970.0,6.404511740144375,1.0397039461939612
2970.25,7.246523495885152,0.721993523288699
2970.5,7.488707530898984,0.32814531680836656
2970.75,7.332381906763235,0.4464960098327698
2971.0,7.228697409656836,0.5750451588838562
2971.25,7.115519519206148,0.8438909836237364
2971.5,7.746899825159328,1.1225127052319015
2971.75,8.006097541663658,1.1417438204527852
2972.0,7.846021335582462,1.2087969818743558
2972.25,7.921062576620383,1.1796978097229602
2972.5,8.126427648640972,1.0547019204077601
2972.75,7.797679939283969,1.2065245266348736
2973.0,8.167681024154547,1.0386418384463088
2973.25,7.880147822632228,1.0626253751339938
2973.5,7.4019618525350115,0.8246042479378279
2973.75,7.485598993521702,0.916222319544246
2974.0,7.4685320151376935,1.00537272754252
2974.25,7.093582093897278,0.9760576205363732
2974.5,6.558993079837267,0.8701824535036358
2974.75,6.327766327848618,0.7621582134865121
2975.0,6.863265402861417,1.022091911961248
2975.25,6.761039474161961,0.9282846952469868
2975.5,6.756885308742671,1.056520059997572
2975.75,7.101500468791894,1.0804464526025663
2976.0,6.55436545648066,1.298261233653765
2976.25,7.305294416511236,1.6154486296646757
2976.5,6.9811146369387735,1.2733011896724238
2976.75,6.355782799430385,1.3215611026776344
2977.0,6.931407170146403,1.2205329705566348
2977.25,6.728575275687101,1.2427701655342271
2977.5,7.168821967345308,1.4667505457534464
2977.75,7.230395120836016,1.8061727031460215
2978.0,6.876647245161571,1.708400264654376
2978.25,7.031115083389182,1.6691440641054993
2978.5,7.360653025907609,1.8372752415206621
2978.75,7.401593601702653,1.8652538450545575
2979.0,7.078387667504722,1.8938789198283166
2979.25,6.999317139152194,2.0072413736057007
2979.5,7.04730685903548,1.5208655678090446
2979.75,6.682374840639956,1.6558489677344101
2980.0,6.715314244322397,1.5552225782068747
2980.25,6.547613925968989,1.6547226679764053
2980.5,6.4937319845995845,1.8094608114527362
2980.75,6.643436492474479,1.7627655797870825
2981.0,6.576205620177589,1.7345889492980244
2981.25,6.6080784913333686,1.6453941198496835
2981.5,7.35102192470091,1.5582521888233731
2981.75,7.621871456144131,1.6890078694123627
2982.0,7.243449703519007,1.459449894854208
2982.25,7.452519381593306,1.288140664919946
2982.5,7.495587737778717,1.1631083857031206
2982.75,6.709204352440485,1.0546544287962074
2983.0,6.407566578477239,1.2275305882628924
2983.25,6.058229381740283,1.088297116604924
2983.5,5.443231196869434,1.154425176792131
2983.75,5.241356295034631,1.0918344157200521
2984.0,5.139899508599676,0.8143740919433119
2984.25,6.609197600053086,1.7129661765226547
2984.5,7.614689053868565,3.369894661390867
2984.75,9.980135544511759,4.71464045805283
2985.0,11.613800215318241,5.2638982475845975
2985.25,13.272895793977971,5.948017062016766
2985.5,14.976494503012104,6.658822489313277
2985.75,13.944673211104039,6.037187623128379
2986.0,13.548445586468546,6.746746744831513
2986.25,13.358453738011672,6.598396452463362
2986.5,11.99854205872716,5.820223369643615
2986.75,11.98875462031435,5.405030534284245
2987.0,13.50211879152661,5.675241604718831
2987.25,13.166766708627199,5.746048176894043
2987.5,13.447401370188832,6.028256114075914
2987.75,13.067763784251541,6.348972687211676
2988.0,12.520990923242378,5.915308045307741
2988.25,13.542391969010048,6.258929427429766
2988.5,14.311561991201078,6.484919830742093
2988.75,13.874012593790809,6.353577971978482
2989.0,11.067741767369869,6.007220929290723
2989.25,10.592390244211671,5.082590806811569
2989.5,12.044679409713307,5.810110833017749
2989.75,12.910758127823513,5.421006397466025
2990.0,13.357251010684923,4.92293260599428
2990.25,13.407870808552005,4.543971892611128
2990.5,15.577667028373236,5.226633204702844
2990.75,16.21177712720865,5.40014671672336
2991.0,17.07359753866601,6.271854105918657
2991.25,17.357148174857603,5.198220123247831
2991.5,15.35839151029268,4.401263900726861
2991.75,16.170903749967206,4.075260941935729
2992.0,16.50101656896904,4.99562913903565
2992.25,16.037758159147014,5.466794910375262
2992.5,16.941703841534846,4.782204451278524
2992.75,14.800877964865512,3.866029844383725
2993.0,14.034858168022527,3.189624619756987
2993.25,14.73836339813644,2.9802597913049644
2993.5,14.430781247137293,3.0362434525647153
2993.75,14.850797434910671,3.5757298106069215
2994.0,14.23183062196811,3.390082891662349
2994.25,12.50386622418242,1.545281734182511
2994.5,10.288287146338956,1.4380423832964881
2994.75,10.533101874101206,1.444648619978939
2995.0,10.632039809609617,1.470081261377804
2995.25,11.248670972525751,1.6995031483834184
2995.5,12.884703020364771,1.9633531779716327
2995.75,11.500086060848226,1.8249636703346868
2996.0,10.953245267388409,1.6959113041008596
2996.25,10.740201416113512,2.1921835225615474
2996.5,9.369861203182609,1.7758138713882283
2996.75,8.13225780716995,1.7845169540877044
2997.0,9.314767120990567,1.9494447179306416
2997.25,8.595785633932152,1.3806257672366384
2997.5,8.312662061120703,1.4550153001947241
2997.75,8.022665571346359,1.4610311872610657
2998.0,7.9018771682560915,1.3714390274265011
2998.25,7.764851365447692,1.245185582972926
2998.5,7.71646232931662,1.3954127667704959
2998.75,7.601050574677238,1.7210559018304687
2999.0,8.670844146932204,1.965307437159212
2999.25,8.103438944073206,1.8753680110765534
2999.5,8.442545628918749,2.2466496497315003
2999.75,8.911961141046689,2.3107599283025944
3000.0,8.15255901135476,2.4416300611209665
3000.25,7.716281801669986,2.2078198550920494
3000.5,7.993199533111416,2.2250724831687845
3000.75,7.019736928008656,1.6213821830913309
3001.0,8.044907866178818,2.003299392469829
3001.25,7.6902536489971505,2.2235406737007195
