Hora_decimal,P_3f_S,Q_3f_S
8023.0,893.098,90.60589999999999
8023.25,1036.225,104.5028
8023.5,1209.641,116.7464
8023.75,1369.01,124.75750000000001
8024.0,1476.596,130.2545
8024.25,1641.1689999999999,131.6081
8024.5,1889.817,159.595
8024.75,2072.7349999999997,164.3369
8025.0,2169.5969999999998,165.06869999999998
8025.25,2310.1890000000003,163.334
8025.5,2377.5730000000003,149.92610000000002
8025.75,2485.508,159.9257
8026.0,2507.312,168.2571
8026.25,2502.623,168.9097
8026.5,2464.642,169.11540000000002
8026.75,2506.248,179.9254
8027.0,2573.6549999999997,171.083
8027.25,2556.671,162.60250000000002
8027.5,2508.0679999999998,156.8885
8027.75,2499.175,193.69600000000003
8028.0,2485.676,230.6732
8028.25,2455.121,232.6726
8028.5,2464.393,256.9983
8028.75,2471.551,251.82139999999998
8029.0,2472.9939999999997,243.39460000000003
8029.25,2578.0280000000002,236.3938
8029.5,2813.562,226.31640000000002
8029.75,3019.75,223.6623
8030.0,3180.9100000000003,230.9855
8030.25,3222.71,244.4307
8030.5,3237.12,257.8602
8030.75,3150.26,250.5861
8031.0,3113.59,242.9819
8031.25,3070.3199999999997,259.0621
8031.5,2947.616,253.5013
8031.75,2827.786,245.83599999999998
8032.0,2721.657,252.1373
8032.25,2635.37,246.23250000000002
8032.5,2512.683,225.383
8032.75,2298.124,210.7962
8033.0,2081.494,201.2351
8033.25,1928.797,189.2797
8033.5,1802.3069999999998,177.6982
8033.75,1667.6419999999998,174.5316
8034.0,978.5539999999999,202.5587
8034.25,917.0600000000001,193.82410000000002
8034.5,876.328,197.1138
8034.75,826.091,191.973
8035.0,843.315,179.2636
8035.25,836.491,167.3802
8035.5,817.296,154.5324
8035.75,782.665,134.1572
8036.0,777.475,126.653
8036.25,766.825,130.9136
8036.5,732.715,129.9951
8036.75,722.326,127.85230000000001
8037.0,1536.103,116.71379999999999
8037.25,1493.856,97.2139
8037.5,1484.241,99.43719999999999
8037.75,1462.371,100.219
8038.0,1481.058,110.3489
8038.25,1461.492,113.3594
8038.5,1445.6129999999998,121.90079999999999
8038.75,1438.3010000000002,125.11840000000001
8039.0,1421.627,121.7098
8039.25,1421.411,138.9162
8039.5,1431.3500000000001,144.0382
8039.75,1404.473,130.289
8040.0,1409.133,142.1912
8040.25,1425.78,149.0799
8040.5,1428.009,158.8261
8040.75,1422.084,161.4656
8041.0,905.576,115.49090000000001
8041.25,898.079,109.51229999999998
8041.5,882.979,101.5299
8041.75,884.872,103.911
8042.0,870.77,108.0436
8042.25,873.019,110.77250000000001
8042.5,872.3890000000001,109.333
8042.75,873.391,116.74980000000002
8043.0,878.602,123.42609999999999
8043.25,886.046,128.3776
8043.5,889.973,134.336
8043.75,889.4899999999999,134.0703
8044.0,887.663,135.9976
8044.25,874.5769999999999,132.89280000000002
8044.5,887.7920000000001,129.2845
8044.75,890.746,125.7971
8045.0,874.037,123.23599999999999
8045.25,841.815,119.01180000000001
8045.5,772.7529999999999,110.0974
8045.75,770.0949999999999,110.54809999999999
8046.0,766.1080000000001,102.0608
8046.25,797.1290000000001,95.70169999999999
8046.5,832.1189999999999,96.1583
8046.75,864.1960000000001,94.41550000000001
8047.0,932.2440000000001,95.2287
8047.25,1064.771,100.85570000000001
8047.5,1245.824,108.239
8047.75,1492.183,122.5815
8048.0,1679.42,135.8915
8048.25,1906.2540000000001,156.2527
8048.5,2174.57,189.24009999999998
8048.75,2390.525,192.2241
8049.0,2492.672,191.1118
8049.25,2567.595,192.5663
8049.5,2673.866,207.54539999999997
8049.75,2769.9339999999997,207.9334
8050.0,2786.3550000000005,205.0644
8050.25,2796.364,207.20139999999998
8050.5,2724.0719999999997,213.7448
8050.75,2830.832,227.5023
8051.0,2828.944,213.08549999999997
8051.25,2867.473,216.6051
8051.5,2775.893,219.7599
8051.75,2730.096,234.514
8052.0,2661.2019999999998,262.74940000000004
8052.25,2668.866,268.2121
8052.5,2655.294,279.4486
8052.75,2700.8940000000002,298.8829
8053.0,2631.057,265.62210000000005
8053.25,2717.5769999999998,249.8379
8053.5,2951.123,273.11220000000003
8053.75,3182.38,282.7392
8054.0,3353.3500000000004,294.0679
8054.25,3378.8500000000004,288.1474
8054.5,3389.77,284.27389999999997
8054.75,3345.69,277.128
8055.0,3321.8500000000004,283.6329
8055.25,3260.5699999999997,284.7265
8055.5,3125.05,277.5292
8055.75,3056.3199999999997,264.2303
8056.0,3014.06,266.2214
8056.25,2917.622,269.7026
8056.5,2812.329,271.62879999999996
8056.75,2621.792,259.5038
8057.0,2389.4660000000003,245.7624
8057.25,2170.843,220.2965
8057.5,1961.826,206.01409999999998
8057.75,1799.134,201.8904
8058.0,1061.0059999999999,238.79070000000002
8058.25,1016.402,229.6714
8058.5,974.551,234.3623
8058.75,889.9639999999999,214.73659999999998
8059.0,841.401,192.18439999999998
8059.25,798.1469999999999,175.3826
8059.5,802.703,168.6768
8059.75,789.044,144.5879
8060.0,766.684,138.69709999999998
8060.25,743.881,144.7166
8060.5,702.337,141.2566
8060.75,676.913,139.83859999999999
8061.0,1498.844,130.7148
8061.25,1453.08,112.97220000000002
8061.5,1452.1860000000001,116.0759
8061.75,1436.2620000000002,116.7612
8062.0,1466.585,127.6088
8062.25,1433.383,131.9657
8062.5,1433.28,132.0627
8062.75,1420.911,140.1558
8063.0,1393.685,143.09390000000002
8063.25,1414.213,157.4658
8063.5,1401.4470000000001,132.0794
8063.75,1387.056,133.1032
8064.0,1418.8139999999999,152.1311
8064.25,1415.449,143.676
8064.5,1414.581,129.0326
8064.75,1424.083,133.7431
8065.0,1405.851,123.58270000000002
8065.25,1527.146,128.3183
8065.5,861.2090000000001,96.48659999999998
8065.75,859.7370000000001,100.8595
8066.0,845.55,103.32339999999999
8066.25,863.1379999999999,113.29559999999998
8066.5,848.633,110.2988
8066.75,859.054,114.51160000000002
8067.0,878.6210000000001,121.627
8067.25,881.162,123.8836
8067.5,878.752,124.94749999999999
8067.75,864.002,122.9262
8068.0,870.158,129.08620000000002
8068.25,874.7,128.9572
8068.5,886.3050000000001,139.9337
8068.75,884.345,137.59789999999998
8069.0,869.2059999999999,137.7475
8069.25,809.0830000000001,131.2061
8069.5,763.459,111.31129999999999
8069.75,766.005,109.89930000000001
8070.0,773.8900000000001,100.66720000000001
8070.25,802.7829999999999,94.47970000000001
8070.5,808.047,91.6765
8070.75,836.4010000000001,85.2368
8071.0,933.795,98.60770000000001
8071.25,1032.815,96.2997
8071.5,1172.3110000000001,95.6463
8071.75,1354.541,115.9709
8072.0,1487.633,143.5381
8072.25,1691.5210000000002,137.0174
8072.5,1891.079,163.8546
8072.75,2080.965,181.1601
8073.0,2167.234,174.7655
8073.25,2261.8940000000002,173.2289
8073.5,2326.477,173.8091
8073.75,2383.926,183.0729
8074.0,2403.452,198.06080000000003
8074.25,2469.236,198.64929999999998
8074.5,2373.934,200.3478
8074.75,2375.819,205.96419999999998
8075.0,2438.411,207.339
8075.25,2482.023,219.6436
8075.5,2451.636,242.0286
8075.75,2386.001,243.25170000000003
8076.0,2350.514,243.7389
8076.25,2296.021,250.02890000000002
8076.5,2261.184,241.66359999999997
8076.75,2256.532,245.40929999999997
8077.0,2235.886,241.4195
8077.25,2334.668,232.379
8077.5,2531.319,232.7342
8077.75,2715.129,238.082
8078.0,2792.271,240.7118
8078.25,2798.1369999999997,229.2072
8078.5,2854.705,250.1805
8078.75,2847.9519999999998,259.86289999999997
8079.0,2782.313,252.3306
8079.25,2728.0229999999997,252.2449
8079.5,2632.531,232.97930000000002
8079.75,2571.978,231.8248
8080.0,2509.162,223.01219999999998
8080.25,2495.425,224.4053
8080.5,2368.696,223.66629999999998
8080.75,2269.884,239.58960000000002
8081.0,2157.569,224.7303
8081.25,1965.04,215.7491
8081.5,1795.788,178.2758
8081.75,1632.6490000000001,165.76319999999998
8082.0,936.7760000000001,205.4613
8082.25,844.4830000000001,182.1634
8082.5,812.926,184.03109999999998
8082.75,797.972,183.0364
8083.0,750.863,168.5915
8083.25,711.61,167.1778
8083.5,710.767,155.57139999999998
8083.75,708.484,141.90679999999998
8084.0,707.371,138.036
8084.25,686.794,130.9375
8084.5,658.999,129.3049
8084.75,632.005,136.8745
8085.0,1456.4750000000001,131.36669999999998
8085.25,1448.779,116.49510000000001
8085.5,1418.156,113.753
8085.75,1478.935,124.70410000000001
8086.0,1440.906,129.30169999999998
8086.25,1410.0149999999999,129.06459999999998
8086.5,1437.309,141.1875
8086.75,1417.078,145.95659999999998
8087.0,1393.462,141.5349
8087.25,1385.3229999999999,135.9799
8087.5,1388.763,131.7642
8087.75,1386.763,134.2129
8088.0,1416.671,142.882
8088.25,1410.294,145.80949999999999
8088.5,1420.587,159.5061
8088.75,1403.886,156.703
8089.0,1405.254,144.1796
8089.25,869.248,117.2406
8089.5,855.444,114.94879999999999
8089.75,851.465,112.65299999999999
8090.0,841.484,111.25710000000001
8090.25,828.3649999999999,107.94149999999999
8090.5,831.6229999999999,112.7875
8090.75,825.4549999999999,117.62970000000001
8091.0,849.6529999999999,121.32570000000001
8091.25,863.5360000000001,128.2874
8091.5,865.8799999999999,124.9632
8091.75,846.302,121.72579999999999
8092.0,848.9670000000001,124.494
8092.25,852.1469999999999,124.56899999999999
8092.5,866.864,132.6227
8092.75,853.372,137.8375
8093.0,852.677,130.7971
8093.25,808.4470000000001,125.1991
8093.5,751.528,114.6457
8093.75,734.335,114.0711
8094.0,726.249,99.7707
8094.25,753.127,97.8202
8094.5,759.766,93.26820000000001
8094.75,829.788,95.1943
8095.0,878.9780000000001,93.6644
8095.25,1009.432,108.1033
8095.5,1166.3110000000001,127.06550000000001
8095.75,1327.8960000000002,142.91899999999998
8096.0,1427.563,149.8562
8096.25,1605.123,164.39
8096.5,1849.2620000000002,195.0467
8096.75,2046.6399999999999,204.56040000000002
8097.0,2126.3340000000003,204.3622
8097.25,2261.288,207.9039
8097.5,2302.9320000000002,197.56050000000002
8097.75,2352.848,204.8999
8098.0,2395.745,216.11970000000002
8098.25,2387.9,215.59799999999998
8098.5,2379.121,230.12689999999998
8098.75,2377.147,226.6789
8099.0,2368.259,215.0813
8099.25,2307.183,208.7014
8099.5,2303.8140000000003,216.8305
8099.75,2261.16,217.31190000000004
8100.0,2205.812,188.2173
8100.25,2143.136,179.2164
8100.5,2159.209,194.2987
8100.75,2196.96,196.6664
8101.0,2166.575,186.1435
8101.25,2304.2780000000002,192.2568
8101.5,2490.422,205.75169999999997
8101.75,2688.3309999999997,229.76280000000003
8102.0,2745.286,222.4382
8102.25,2779.848,211.6641
8102.5,2760.752,227.82090000000002
8102.75,2774.944,227.11829999999998
8103.0,2770.912,231.8465
8103.25,2744.4339999999997,234.1418
8103.5,2573.645,219.5333
8103.75,2525.463,210.6533
8104.0,2529.231,214.20420000000001
8104.25,2499.961,216.15210000000002
8104.5,2427.3019999999997,220.57999999999998
8104.75,2249.699,211.5713
8105.0,2063.294,185.0102
8105.25,1935.038,202.9186
8105.5,1741.444,174.35559999999998
8105.75,1638.444,163.91570000000002
8106.0,916.413,180.2047
8106.25,842.258,170.3237
8106.5,820.906,168.17180000000002
8106.75,779.432,164.96660000000003
8107.0,740.77,149.7584
8107.25,705.63,140.7971
8107.5,676.542,120.59479999999999
8107.75,694.8009999999999,124.9342
8108.0,694.938,120.1559
8108.25,697.603,120.3939
8108.5,684.277,115.1909
8108.75,654.867,117.15899999999999
8109.0,1494.335,111.1192
8109.25,1478.278,99.5969
8109.5,1469.587,101.6964
8109.75,1464.067,103.22659999999999
8110.0,1453.893,106.5382
8110.25,1442.995,113.98450000000001
8110.5,1465.782,129.8101
8110.75,1446.318,133.8718
8111.0,1415.432,125.2504
8111.25,1415.496,137.3148
8111.5,1406.6129999999998,135.25760000000002
8111.75,1389.871,142.7888
8112.0,1420.6109999999999,147.1475
8112.25,1416.61,150.53029999999998
8112.5,1426.419,147.4195
8112.75,899.314,131.195
8113.0,875.89,123.91899999999998
8113.25,882.1919999999999,131.6736
8113.5,864.064,117.61540000000001
8113.75,857.165,119.83670000000001
8114.0,842.237,116.58330000000001
8114.25,852.6389999999999,119.4138
8114.5,840.6410000000001,121.51249999999999
8114.75,858.2779999999999,121.92779999999999
8115.0,861.395,129.17829999999998
8115.25,854.126,120.6933
8115.5,852.8,118.3243
8115.75,838.9519999999999,117.964
8116.0,858.308,127.1112
8116.25,847.4390000000001,130.3169
8116.5,870.044,140.5758
8116.75,862.0610000000001,136.66320000000002
8117.0,859.769,131.7397
8117.25,801.586,130.8238
8117.5,757.525,115.4429
8117.75,728.431,113.5394
8118.0,746.895,109.46359999999999
8118.25,767.808,104.49949999999998
8118.5,804.5649999999999,101.9458
8118.75,846.413,103.0727
8119.0,907.8970000000002,97.7869
8119.25,1053.0810000000001,107.84949999999999
8119.5,1251.632,128.9747
8119.75,1400.313,146.2038
8120.0,1534.344,150.81650000000002
8120.25,1722.228,151.6864
8120.5,1960.654,171.2785
8120.75,2103.4210000000003,182.6489
8121.0,2211.83,195.4994
8121.25,2343.888,210.7126
8121.5,2454.52,206.02849999999998
8121.75,2514.37,200.9281
8122.0,2573.888,203.3741
8122.25,2608.429,208.9004
8122.5,2617.35,217.43150000000003
8122.75,2623.4350000000004,226.6341
8123.0,2683.4,239.9492
8123.25,2673.5209999999997,234.1246
8123.5,2628.826,224.5883
8123.75,2593.053,236.82739999999998
8124.0,2533.233,264.4234
8124.25,2461.067,265.0505
8124.5,2409.733,266.1006
8124.75,2411.829,256.8656
8125.0,2388.085,252.1884
8125.25,2501.625,254.278
8125.5,2700.578,258.2451
8125.75,2847.951,257.9709
8126.0,2926.467,270.68240000000003
8126.25,2964.555,267.3866
8126.5,2980.1059999999998,270.6653
8126.75,2967.633,262.254
8127.0,2896.198,261.7536
8127.25,2836.275,267.4894
8127.5,2714.0389999999998,244.80059999999997
8127.75,2669.2780000000002,235.5289
8128.0,2651.13,231.02710000000002
8128.25,2579.089,247.3492
8128.5,2514.462,236.266
8128.75,2384.696,244.4938
8129.0,2111.6440000000002,251.94490000000002
8129.25,1967.4250000000002,235.0433
8129.5,1798.779,219.9145
8129.75,1679.1950000000002,221.55349999999999
8130.0,943.935,230.83069999999998
8130.25,898.9089999999999,215.0389
8130.5,845.547,199.92020000000002
8130.75,795.8599999999999,201.7653
8131.0,819.276,200.9051
8131.25,761.527,185.5776
8131.5,770.713,179.9077
8131.75,763.1170000000001,179.44389999999999
8132.0,748.693,184.5199
8132.25,752.764,182.4257
8132.5,707.206,180.5282
8132.75,689.252,178.28640000000001
8133.0,1506.999,152.3376
8133.25,1464.216,133.5608
8133.5,1430.528,127.119
8133.75,1420.712,131.1747
8134.0,1442.066,147.9889
8134.25,1456.134,147.1919
8134.5,1453.782,157.1609
8134.75,1436.496,159.1086
8135.0,1431.576,157.5534
8135.25,1421.027,153.761
8135.5,1425.4879999999998,138.85739999999998
8135.75,1414.989,142.2012
8136.0,1432.148,154.7326
8136.25,1425.045,158.8895
8136.5,1448.232,167.2613
8136.75,1446.041,156.03949999999998
8137.0,901.2470000000001,139.2414
8137.25,898.6390000000001,142.5832
8137.5,879.933,131.4166
8137.75,892.087,139.4758
8138.0,877.859,124.338
8138.25,866.169,122.7301
8138.5,863.84,127.55969999999999
8138.75,854.6719999999999,122.06530000000001
8139.0,864.6529999999999,133.319
8139.25,871.057,127.2474
8139.5,856.3240000000001,117.55109999999999
8139.75,868.5910000000001,123.5223
8140.0,873.3919999999999,133.48930000000001
8140.25,872.5740000000001,131.839
8140.5,884.1120000000001,133.983
8140.75,877.961,130.8122
8141.0,859.8389999999999,121.8852
8141.25,819.472,117.9924
8141.5,775.9660000000001,118.4833
8141.75,759.277,121.38
8142.0,732.321,114.5007
8142.25,742.664,101.6592
8142.5,751.55,113.2587
8142.75,771.157,113.36940000000001
8143.0,792.7570000000001,110.95360000000001
8143.25,799.9590000000001,111.2359
8143.5,835.087,117.7639
8143.75,836.509,115.46549999999999
8144.0,791.308,121.3455
8144.25,818.626,128.6174
8144.5,875.5569999999999,130.95100000000002
8144.75,928.094,133.3106
8145.0,970.7429999999999,124.07339999999999
8145.25,971.569,125.5402
8145.5,974.028,116.8493
8145.75,994.6700000000001,124.29159999999999
8146.0,1027.471,124.18799999999999
8146.25,1042.4650000000001,124.95250000000001
8146.5,978.1909999999999,125.9819
8146.75,1009.169,133.1467
8147.0,1025.6770000000001,120.03620000000001
8147.25,1049.659,126.13390000000001
8147.5,1059.58,123.8388
8147.75,1064.632,116.7834
8148.0,1094.229,133.28119999999998
8148.25,1072.771,135.55180000000001
8148.5,1078.5520000000001,138.1225
8148.75,1092.205,131.6387
8149.0,1013.9839999999999,120.68100000000001
8149.25,1039.646,126.8478
8149.5,1075.993,123.4537
8149.75,1061.275,134.5783
8150.0,1113.815,136.8345
8150.25,1126.185,134.2884
8150.5,1160.309,158.5157
8150.75,1157.4470000000001,163.27630000000002
8151.0,1169.702,156.2194
8151.25,1154.223,152.4909
8151.5,1059.961,131.5101
8151.75,1082.895,139.302
8152.0,1111.9499999999998,141.679
8152.25,1128.5639999999999,152.5737
8152.5,1144.8629999999998,164.3013
8152.75,1152.777,159.6107
8153.0,1132.816,149.99720000000002
8153.25,1138.619,142.2286
8153.5,1112.58,140.4578
8153.75,1097.0949999999998,132.3465
8154.0,1064.682,122.25479999999999
8154.25,1066.516,135.0469
8154.5,1062.764,144.1416
8154.75,1053.062,145.35420000000002
8155.0,1012.992,144.1332
8155.25,999.1370000000001,137.44799999999998
8155.5,1013.608,124.5018
8155.75,1013.9889999999999,116.45500000000001
8156.0,1023.9559999999999,106.93110000000001
8156.25,1020.299,110.7435
8156.5,1021.653,123.3843
8156.75,990.893,117.7938
8157.0,987.925,110.3776
8157.25,968.691,108.9213
8157.5,957.0510000000002,111.5351
8157.75,957.6519999999999,119.9571
8158.0,968.829,129.4091
8158.25,956.754,129.654
8158.5,944.434,134.30110000000002
8158.75,947.838,142.9239
8159.0,931.602,143.7264
8159.25,931.165,141.1561
8159.5,905.875,119.26930000000002
8159.75,905.813,117.2508
8160.0,927.691,140.8277
8160.25,929.4760000000001,141.2448
8160.5,930.1189999999999,152.126
8160.75,932.761,152.9446
8161.0,925.0999999999999,139.7866
8161.25,898.7479999999999,129.6282
8161.5,888.578,129.37130000000002
8161.75,891.995,135.1287
8162.0,901.5899999999999,141.0959
8162.25,890.4470000000001,130.8831
8162.5,888.669,130.8329
8162.75,881.012,131.5943
8163.0,894.0920000000001,145.007
8163.25,899.174,146.90390000000002
8163.5,880.299,130.887
8163.75,880.076,127.8139
8164.0,880.104,132.76590000000002
8164.25,877.336,136.6338
8164.5,895.7850000000001,148.726
8164.75,885.0169999999999,152.7328
8165.0,883.347,145.2788
8165.25,849.015,138.5507
8165.5,777.5730000000001,129.38260000000002
8165.75,762.3290000000001,129.6153
8166.0,752.527,118.854
8166.25,746.617,111.7142
8166.5,756.778,108.8126
8166.75,757.617,111.4279
8167.0,782.4759999999999,118.23319999999998
8167.25,791.699,119.2724
8167.5,806.615,120.6397
8167.75,822.827,123.90169999999999
8168.0,757.062,124.81710000000001
8168.25,789.939,131.5545
8168.5,827.09,140.0641
8168.75,865.4259999999999,139.435
8169.0,898.6120000000001,133.8637
8169.25,910.558,138.37939999999998
8169.5,926.7599999999999,134.1078
8169.75,936.096,136.8365
8170.0,943.7260000000001,138.4391
8170.25,956.3890000000001,140.2518
8170.5,905.4929999999999,145.6961
8170.75,923.6579999999999,142.6789
8171.0,942.708,138.6171
8171.25,982.8420000000001,137.964
8171.5,984.2520000000002,131.02179999999998
8171.75,979.77,136.81650000000002
8172.0,1034.505,135.04450000000003
8172.25,1045.579,134.97469999999998
8172.5,1061.984,143.2019
8172.75,1040.247,151.1036
8173.0,980.7920000000001,138.2771
8173.25,964.8990000000001,131.0275
8173.5,985.78,130.7614
8173.75,1030.579,129.64299999999997
8174.0,1074.607,141.2267
8174.25,1097.712,143.8317
8174.5,1121.162,147.75979999999998
8174.75,1108.721,145.6336
8175.0,1106.0120000000002,153.01479999999998
8175.25,1097.9070000000002,149.8922
8175.5,1044.148,136.20850000000002
8175.75,1054.917,140.6848
8176.0,1074.87,146.9899
8176.25,352.275,67.48570000000001
8176.5,382.509,78.9025
8176.75,372.198,69.0969
8177.0,374.551,62.69670000000001
8177.25,373.62199999999996,65.6738
8177.5,384.97799999999995,69.9505
8177.75,402.18600000000004,85.1292
8178.0,927.7170000000001,145.3134
8178.25,1042.429,148.2527
8178.5,1029.965,153.3481
8178.75,1072.962,182.4266
8179.0,1051.101,174.74919999999997
8179.25,1033.679,165.69920000000002
8179.5,1070.853,163.1565
8179.75,1094.571,140.4912
8180.0,1096.344,135.6523
8180.25,1070.886,129.0173
8180.5,1054.798,125.35759999999999
8180.75,1033.655,123.47810000000001
8181.0,1036.67,135.32510000000002
8181.25,1025.578,141.2291
8181.5,997.2170000000001,124.384
8181.75,972.23,110.483
8182.0,975.6020000000001,120.53999999999999
8182.25,969.155,125.2714
8182.5,975.174,134.6046
8182.75,959.22,130.3362
8183.0,936.4459999999999,127.9404
8183.25,938.193,135.0504
8183.5,916.8929999999999,127.9296
8183.75,910.627,133.3263
8184.0,942.605,153.954
8184.25,936.9170000000001,148.8903
8184.5,912.037,138.9483
8184.75,921.9359999999999,136.7851
8185.0,916.8489999999999,144.9745
8185.25,915.9450000000002,138.4348
8185.5,886.9260000000002,131.0075
8185.75,888.5659999999999,135.4337
8186.0,911.6719999999999,126.2465
8186.25,902.864,116.8708
8186.5,865.8230000000001,120.98589999999999
8186.75,875.0799999999999,126.91600000000001
8187.0,889.917,131.87330000000003
8187.25,899.3,127.07339999999999
8187.5,890.1590000000001,144.8091
8187.75,890.5600000000002,140.3938
8188.0,891.806,127.2623
8188.25,880.8799999999999,106.16940000000001
8188.5,886.7909999999999,112.4813
8188.75,877.152,106.47290000000001
8189.0,861.5840000000001,106.88050000000001
8189.25,883.086,110.5498
8189.5,834.578,105.4733
8189.75,782.7760000000001,102.8801
8190.0,764.203,91.4385
8190.25,795.9590000000001,92.6266
8190.5,791.1020000000001,84.4132
8190.75,821.174,80.7626
8191.0,885.4680000000001,78.4832
8191.25,1053.173,113.53739999999999
8191.5,1210.037,114.36949999999999
8191.75,1523.093,142.3201
8192.0,1689.9849999999997,148.9323
8192.25,1940.371,175.8382
8192.5,2197.59,214.065
8192.75,2374.654,203.74869999999999
8193.0,2507.2929999999997,218.03970000000004
8193.25,2634.67,259.258
8193.5,2770.1130000000003,226.9246
8193.75,2785.218,239.24829999999997
8194.0,2865.906,243.22369999999998
8194.25,2912.2000000000003,241.27640000000002
8194.5,2851.272,220.22949999999997
8194.75,2843.352,210.2981
8195.0,2837.944,206.4029
8195.25,2830.3,213.586
8195.5,2747.873,206.2011
8195.75,2750.09,235.3381
8196.0,2665.299,222.7342
8196.25,2593.908,213.7345
8196.5,2561.025,217.56990000000002
8196.75,2543.4179999999997,212.406
8197.0,2472.5699999999997,205.14
8197.25,2569.272,211.83579999999998
8197.5,2762.263,228.8296
8197.75,2897.1749999999997,232.50119999999998
8198.0,2981.58,255.15949999999998
8198.25,2930.9519999999998,240.11169999999998
8198.5,2924.346,228.3459
8198.75,2944.427,242.63569999999999
8199.0,2890.957,263.55580000000003
8199.25,2860.7999999999997,273.12699999999995
8199.5,2667.121,234.73700000000002
8199.75,2525.061,211.1681
8200.0,1203.735,137.8273
8200.25,615.403,99.6266
8200.5,608.181,102.1767
8200.75,613.406,123.0418
8201.0,1576.364,199.95489999999998
8201.25,1712.0790000000002,198.70689999999996
8201.5,1597.3970000000002,160.2252
8201.75,1592.252,156.3017
8202.0,1046.599,153.6138
8202.25,999.947,157.5714
8202.5,974.811,171.28570000000002
8202.75,963.9839999999999,160.9905
8203.0,971.5440000000001,173.5964
8203.25,958.098,148.6257
8203.5,968.0129999999999,135.9382
8203.75,933.6170000000001,140.787
8204.0,929.4689999999999,130.7517
8204.25,897.81,132.5155
8204.5,883.845,138.19289999999998
8204.75,851.668,134.1981
8205.0,1688.758,138.5072
8205.25,1678.471,135.7054
8205.5,1644.529,125.2253
8205.75,1589.826,127.9096
8206.0,1638.166,137.37529999999998
8206.25,1602.752,115.54050000000001
8206.5,1606.873,125.8531
8206.75,1602.042,138.18970000000002
8207.0,1576.638,123.78790000000001
8207.25,1572.7469999999998,131.313
8207.5,1562.519,129.4588
8207.75,1557.545,119.1186
8208.0,1576.616,117.1134
8208.25,1566.612,120.2449
8208.5,1569.0549999999998,131.3168
8208.75,1587.072,133.861
8209.0,1083.116,112.6917
8209.25,1065.065,108.7508
8209.5,1049.141,105.06960000000001
8209.75,1023.121,100.8102
8210.0,1022.634,105.3955
8210.25,1039.138,113.6848
8210.5,1032.633,110.52779999999998
8210.75,1028.8210000000001,107.2467
8211.0,1013.6149999999999,108.1575
8211.25,1018.442,118.0641
8211.5,1020.2439999999999,114.22009999999999
8211.75,1012.915,114.72869999999999
8212.0,1013.4839999999999,114.42869999999999
8212.25,1010.922,112.66990000000001
8212.5,1015.9840000000002,122.5074
8212.75,995.365,104.035
8213.0,979.022,94.7998
8213.25,986.467,97.3367
8213.5,970.837,91.36410000000001
8213.75,954.218,81.99980000000001
8214.0,927.4789999999999,68.8367
8214.25,945.8269999999999,76.4833
8214.5,946.0740000000001,71.34440000000001
8214.75,959.29,65.7122
8215.0,1016.173,68.0487
8215.25,1061.9299999999998,66.4303
8215.5,1177.9270000000001,73.09219999999999
8215.75,1284.157,85.7299
8216.0,1352.83,95.14
8216.25,1458.63,92.3052
8216.5,1690.0859999999998,115.9042
8216.75,1889.7069999999999,135.09290000000001
8217.0,1983.829,124.9624
8217.25,2104.188,132.8986
8217.5,2210.676,154.9546
8217.75,2264.174,164.09539999999998
8218.0,2291.098,179.43959999999998
8218.25,2308.888,164.6628
8218.5,2245.625,163.2493
8218.75,2161.996,161.4561
8219.0,2127.46,153.6596
8219.25,2156.906,165.1707
8219.5,2140.506,176.6431
8219.75,2060.026,189.3106
8220.0,2060.105,233.6463
8220.25,2024.496,215.3268
8220.5,1938.214,205.48669999999998
8220.75,1922.011,208.7817
8221.0,1837.8140000000003,181.6225
8221.25,1909.902,182.208
8221.5,2029.034,177.3262
8221.75,2109.474,183.90859999999998
8222.0,2267.684,203.7384
8222.25,2308.264,199.50330000000002
8222.5,2338.491,180.547
8222.75,2390.88,189.8755
8223.0,2357.979,185.9272
8223.25,2352.948,192.00060000000002
8223.5,2175.54,168.0206
8223.75,2258.029,203.387
8224.0,2249.1330000000003,208.2838
8224.25,2189.856,211.5946
8224.5,2150.529,213.1369
8224.75,1993.0679999999998,196.01
8225.0,1863.62,197.6682
8225.25,1787.301,183.6827
8225.5,1682.5159999999998,169.3973
8225.75,1571.482,166.87359999999998
8226.0,946.3449999999999,190.1504
8226.25,871.4250000000001,177.59189999999998
8226.5,797.149,167.7948
8226.75,754.733,161.62
8227.0,727.6800000000001,159.93169999999998
8227.25,705.267,146.4441
8227.5,699.7950000000001,138.8595
8227.75,715.381,146.4651
8228.0,692.371,159.69830000000002
8228.25,706.87,154.3108
8228.5,685.7339999999999,150.27280000000002
8228.75,672.903,156.7504
8229.0,1502.6570000000002,144.0559
8229.25,1464.974,139.5849
8229.5,1458.941,144.1699
8229.75,1506.579,148.36489999999998
8230.0,1542.711,139.0654
8230.25,1505.295,137.6362
8230.5,1500.093,150.0597
8230.75,1474.59,151.902
8231.0,1434.316,144.2944
8231.25,1391.074,147.8426
8231.5,1370.107,137.4194
8231.75,1370.479,124.0051
8232.0,1394.268,126.4601
8232.25,1395.751,122.4383
8232.5,876.896,124.87290000000002
8232.75,869.8,121.6548
8233.0,860.612,123.6269
8233.25,858.4670000000001,121.917
8233.5,821.4549999999999,97.767
8233.75,820.3489999999999,105.6579
