Hora_decimal,P_3f_S,Q_3f_S
229.75,1062.295,313.014
230.0,1043.055,316.015
230.25,1036.816,316.163
230.5,1027.0629999999999,330.06899999999996
230.75,1100.07,335.544
231.0,1053.438,337.32
231.25,1049.23,326.409
231.5,992.124,313.246
231.75,1004.9549999999999,307.988
232.0,1050.593,298.20640000000003
232.25,989.769,301.31
232.5,1035.802,305.63
232.75,945.3139999999999,288.58029999999997
233.0,948.3330000000001,298.7506
233.25,909.4050000000001,289.0187
233.5,909.387,286.1517
233.75,864.6210000000001,286.00649999999996
234.0,22.101979999999998,332.206
234.25,48.121700000000004,333.795
234.5,16.62129,329.478
234.75,21.05333,308.831
235.0,41.9256,307.45
235.25,10.17139,292.40729999999996
235.5,19.87847,290.1209
235.75,4.78345,289.4172
236.0,-102.80120000000001,249.7072
236.25,-176.1795,189.74869999999999
236.5,-174.1841,188.395
236.75,-164.22469999999998,192.3373
237.0,1552.0430000000001,225.4699
237.25,1554.725,220.47719999999998
237.5,1548.8539999999998,222.3078
237.75,1549.8519999999999,224.12189999999998
238.0,1557.739,216.8967
238.25,1564.7430000000002,226.07370000000003
238.5,1542.4440000000002,218.78449999999998
238.75,1537.0370000000003,217.93619999999999
239.0,1564.865,229.16859999999997
239.25,1550.045,223.67069999999998
239.5,1561.156,224.7803
239.75,413.30499999999995,163.486
240.0,412.894,162.04139999999998
240.25,409.96999999999997,159.3201
240.5,399.41600000000005,164.2611
240.75,408.37300000000005,167.7874
241.0,423.313,173.3589
241.25,411.28000000000003,174.90370000000001
241.5,400.894,167.4263
241.75,401.992,164.5092
242.0,400.569,157.9166
242.25,396.79599999999994,159.5825
242.5,396.26300000000003,161.7524
242.75,401.68100000000004,160.7528
243.0,388.78999999999996,164.1427
243.25,383.746,164.1072
243.5,381.505,159.23309999999998
243.75,383.99800000000005,159.9462
244.0,379.065,161.1068
244.25,386.318,163.8034
244.5,379.154,161.5883
244.75,358.09499999999997,156.7038
245.0,374.51099999999997,159.5976
245.25,376.937,159.26739999999998
245.5,371.819,155.34140000000002
245.75,351.515,152.3089
246.0,337.16400000000004,152.51670000000001
246.25,351.209,159.5153
246.5,344.41999999999996,153.8491
246.75,336.851,150.4106
247.0,353.926,157.21
247.25,403.84400000000005,161.7554
247.5,379.167,162.5112
247.75,454.92400000000004,197.72769999999997
248.0,444.077,207.0016
248.25,431.24,194.6295
248.5,435.311,192.74849999999998
248.75,449.477,196.57479999999998
249.0,470.327,204.3305
249.25,481.45400000000006,206.1801
249.5,479.701,204.5721
249.75,513.414,214.7594
250.0,510.53100000000006,217.2691
250.25,510.81,219.2269
250.5,470.819,208.36149999999998
250.75,480.226,209.7972
251.0,477.231,208.0113
251.25,498.842,214.00240000000002
251.5,502.48199999999997,219.4765
251.75,520.3050000000001,213.8462
252.0,523.341,213.7466
252.25,529.434,220.04110000000003
252.5,516.557,222.8537
252.75,537.0809999999999,227.97339999999997
253.0,520.5120000000001,222.057
253.25,514.5840000000001,223.5768
253.5,548.439,221.71249999999998
253.75,563.058,223.2942
254.0,571.143,227.8324
254.25,559.17,222.5507
254.5,547.804,219.3741
254.75,563.88,224.41500000000002
255.0,560.067,220.3259
255.25,570.6569999999999,219.7851
255.5,570.154,230.0662
255.75,556.029,222.8767
256.0,535.197,219.9298
256.25,545.1980000000001,217.67479999999998
256.5,557.393,223.9633
256.75,501.10999999999996,211.7034
257.0,396.154,164.28109999999998
257.25,397.77699999999993,159.4725
257.5,402.865,161.0457
257.75,394.795,163.27530000000002
258.0,390.164,165.0857
258.25,398.90199999999993,163.878
258.5,372.595,151.92630000000003
258.75,370.607,151.3064
259.0,382.106,154.5232
259.25,358.976,151.1457
259.5,393.08500000000004,151.693
259.75,410.192,151.2803
260.0,401.696,150.2335
260.25,429.595,152.25220000000002
260.5,413.087,150.841
260.75,433.192,152.7374
261.0,418.592,154.5693
261.25,432.7,158.92759999999998
261.5,426.40100000000007,156.7568
261.75,415.55,158.1437
262.0,404.01700000000005,155.588
262.25,432.455,161.4005
262.5,402.086,156.5272
262.75,409.219,153.3044
263.0,423.14599999999996,150.5698
263.25,409.937,151.69709999999998
263.5,399.677,153.339
263.75,400.68500000000006,157.2902
264.0,404.326,157.0489
264.25,393.79100000000005,153.2236
264.5,377.577,152.57819999999998
264.75,393.024,157.993
265.0,377.91700000000003,154.6238
265.25,369.619,150.43040000000002
265.5,371.281,151.5183
265.75,368.504,151.9185
266.0,368.929,154.94
266.25,379.64300000000003,162.79610000000002
266.5,398.23199999999997,168.6104
266.75,372.42100000000005,159.64749999999998
267.0,348.136,156.106
267.25,366.213,158.4906
267.5,366.653,158.4401
267.75,363.774,161.1004
268.0,351.245,158.9796
268.25,352.352,157.3071
268.5,341.381,157.016
268.75,348.14,160.52249999999998
269.0,344.798,161.7939
269.25,356.332,166.89249999999998
269.5,364.31600000000003,161.1452
269.75,348.291,156.8191
270.0,337.004,154.7975
270.25,327.90999999999997,149.0122
270.5,335.737,149.79749999999999
270.75,356.822,148.192
271.0,356.076,148.5122
271.25,357.887,146.7575
271.5,354.394,144.7699
271.75,474.10299999999995,200.25220000000002
272.0,436.794,187.5139
272.25,449.28200000000004,190.1677
272.5,457.504,187.909
272.75,463.432,192.3386
273.0,467.82,192.5444
273.25,490.57000000000005,196.3252
273.5,485.628,198.02339999999998
273.75,505.70000000000005,201.0556
274.0,480.504,194.6941
274.25,489.253,197.489
274.5,470.10900000000004,194.54309999999998
274.75,483.60400000000004,196.386
275.0,503.88,204.55019999999996
275.25,486.207,198.07820000000004
275.5,502.06,203.0817
275.75,489.654,198.81459999999998
276.0,492.956,196.77370000000002
276.25,508.10699999999997,198.39
276.5,498.36,200.6728
276.75,493.98100000000005,198.213
277.0,495.644,199.4541
277.25,489.506,204.79989999999998
277.5,520.0500000000001,203.0752
277.75,536.846,208.5542
278.0,526.172,205.937
278.25,519.4849999999999,202.01160000000002
278.5,520.221,204.8338
278.75,559.953,211.6042
279.0,531.609,204.0182
279.25,529.516,202.7084
279.5,512.229,200.4028
279.75,519.505,200.6089
280.0,508.955,199.2608
280.25,507.342,196.0401
280.5,528.597,195.33710000000002
280.75,505.65600000000006,189.4871
281.0,516.261,194.3977
281.25,510.83500000000004,196.88850000000002
281.5,508.7130000000001,200.93899999999996
281.75,514.431,197.19740000000002
282.0,515.64,200.43380000000002
282.25,494.62699999999995,188.0078
282.5,426.65199999999993,154.3798
282.75,411.512,152.6753
283.0,377.33,146.5643
283.25,365.251,143.339
283.5,373.52299999999997,145.058
283.75,379.19,152.1534
284.0,420.317,151.5143
284.25,405.84499999999997,147.3823
284.5,403.775,148.2548
284.75,407.97399999999993,151.1597
285.0,427.019,161.0199
285.25,401.20899999999995,150.9339
285.5,421.84299999999996,155.9992
285.75,422.65599999999995,152.1201
286.0,397.414,150.34199999999998
286.25,414.725,152.4202
286.5,386.179,148.5751
286.75,392.692,148.4707
287.0,392.326,153.6178
287.25,385.94,150.4376
287.5,395.59400000000005,151.3924
287.75,422.347,153.5109
288.0,400.15100000000007,155.83859999999999
288.25,408.39799999999997,157.31
288.5,398.88200000000006,150.72039999999998
288.75,371.828,146.2754
289.0,384.456,152.0659
289.25,393.552,160.9729
289.5,386.927,158.3708
289.75,366.293,149.5913
290.0,390.971,158.18509999999998
290.25,369.30899999999997,153.3564
290.5,368.051,150.3242
290.75,374.774,153.4595
291.0,361.4,148.739
291.25,358.547,148.09339999999997
291.5,366.873,157.6763
291.75,364.904,156.2499
292.0,361.256,155.3089
292.25,357.743,155.8095
292.5,339.642,156.8821
292.75,350.80999999999995,157.00570000000002
293.0,355.95799999999997,153.7117
293.25,368.082,159.8134
293.5,388.671,177.26069999999999
293.75,375.923,182.6374
294.0,384.405,181.4017
294.25,382.857,178.36599999999999
294.5,373.722,176.0276
294.75,429.576,180.5002
295.0,476.50100000000003,180.04330000000002
295.25,482.80699999999996,190.29989999999998
295.5,522.49,181.55200000000002
295.75,577.2629999999999,187.8429
296.0,595.9090000000001,192.0736
296.25,593.943,191.59300000000002
296.5,742.719,198.2749
296.75,718.308,195.55349999999999
297.0,791.703,202.84029999999998
297.25,746.6610000000001,194.4366
297.5,796.579,205.6047
297.75,775.771,202.9616
298.0,763.99,208.6257
298.25,773.6199999999999,213.67770000000002
298.5,828.841,203.73379999999997
298.75,946.965,231.8658
299.0,942.7179999999998,232.4622
299.25,931.6510000000001,217.7954
299.5,878.758,218.5709
299.75,815.178,214.7625
300.0,906.097,219.6882
300.25,834.004,218.0922
300.5,795.6579999999999,211.97480000000002
300.75,765.745,218.32459999999998
301.0,742.605,211.80829999999997
301.25,756.063,197.1628
301.5,712.059,201.3025
301.75,710.13,199.45839999999998
302.0,693.192,214.3481
302.25,666.018,193.9714
302.5,613.92,182.79219999999998
302.75,630.441,188.7841
303.0,695.49,194.5168
303.25,589.328,189.1062
303.5,579.813,183.7306
303.75,597.717,182.5614
304.0,576.383,188.9006
304.25,601.65,188.1935
304.5,583.4159999999999,183.9067
304.75,548.691,184.1177
305.0,493.37199999999996,172.1197
305.25,516.798,176.2555
305.5,487.749,178.1831
305.75,478.06999999999994,170.7934
306.0,-274.95680000000004,191.1141
306.25,-240.5754,197.16719999999998
306.5,-230.3863,191.0685
306.75,-224.31359999999998,186.57
307.0,-189.1684,185.6077
307.25,-194.6623,179.7742
307.5,-152.2002,185.5317
307.75,-160.6806,184.92340000000002
308.0,-196.3685,179.9322
308.25,-178.8068,178.7643
308.5,-168.3491,182.0476
308.75,-165.4802,180.7876
309.0,1584.4940000000001,217.77859999999998
309.25,1538.717,202.8111
309.5,1557.4410000000003,211.96729999999997
309.75,1547.821,216.68850000000003
310.0,1550.9390000000003,214.8716
310.25,1557.556,212.6901
310.5,1532.402,211.7357
310.75,1551.509,211.37079999999997
311.0,1555.401,214.7874
311.25,1542.0090000000002,215.7211
311.5,451.31499999999994,171.8276
311.75,466.752,181.9534
312.0,433.46900000000005,173.47320000000002
312.25,436.00000000000006,174.3789
312.5,431.531,175.6925
312.75,400.99600000000004,168.8953
313.0,417.656,167.5605
313.25,405.395,161.99720000000002
313.5,416.94499999999994,163.5471
313.75,387.72299999999996,160.6026
314.0,397.774,161.3341
314.25,409.553,169.6678
314.5,394.01300000000003,168.67770000000002
314.75,392.514,171.13979999999998
315.0,385.264,170.1192
315.25,379.542,168.2609
315.5,384.821,173.5752
315.75,377.30999999999995,167.7206
316.0,384.75299999999993,176.8702
316.25,372.908,174.953
316.5,362.23699999999997,170.0992
316.75,368.96000000000004,162.7968
317.0,364.30999999999995,154.1236
317.25,380.357,154.434
317.5,384.542,173.6355
317.75,364.48699999999997,173.2516
318.0,376.253,175.1789
318.25,378.624,171.9508
318.5,377.832,174.8932
318.75,417.899,179.2059
319.0,476.97299999999996,177.1886
319.25,514.886,173.6295
319.5,565.698,188.18529999999998
319.75,568.197,189.90980000000002
320.0,602.707,195.25560000000002
320.25,644.9250000000001,191.34969999999998
320.5,822.3419999999999,212.4926
320.75,700.47,199.6323
321.0,827.905,204.44299999999998
321.25,830.182,186.518
321.5,846.4569999999999,189.3867
321.75,912.2139999999999,197.50060000000002
322.0,816.835,192.32909999999998
322.25,734.95,180.5286
322.5,728.131,174.1212
322.75,764.185,183.2708
323.0,747.896,178.8687
323.25,754.549,186.5754
323.5,794.3650000000001,187.4306
323.75,853.3209999999999,200.48059999999998
324.0,847.6030000000001,205.139
324.25,835.7590000000001,203.76850000000002
324.5,939.5830000000001,206.3913
324.75,876.9209999999999,209.9915
325.0,774.316,206.1451
325.25,748.095,196.8354
325.5,757.369,209.30259999999998
325.75,730.461,202.8745
326.0,667.873,192.0619
326.25,679.458,186.2943
326.5,740.943,187.6388
326.75,684.0350000000001,187.1462
327.0,637.6479999999999,192.4735
327.25,646.998,185.2278
327.5,607.932,194.57870000000003
327.75,696.942,187.5941
328.0,600.985,183.8198
328.25,563.847,175.5111
328.5,539.529,166.9853
328.75,519.4559999999999,164.7117
329.0,511.248,174.4304
329.25,494.34299999999996,171.7892
329.5,525.438,174.1505
329.75,534.192,175.0431
330.0,-282.60360000000003,207.8879
330.25,-253.6594,200.62050000000002
330.5,-240.40409999999997,194.7931
330.75,-214.1952,196.2982
331.0,-182.1042,193.31240000000003
331.25,-164.2874,190.5957
331.5,-149.1658,190.7262
331.75,-160.66989999999998,184.2698
332.0,-211.3973,183.3015
332.25,-203.0222,180.72359999999998
332.5,-185.9054,180.5623
332.75,-165.3156,185.9676
333.0,1570.0139999999997,213.85749999999996
333.25,1572.5810000000001,210.7575
333.5,1546.103,204.0315
333.75,1539.7369999999999,205.70459999999997
334.0,1540.399,205.3877
334.25,1544.501,208.2185
334.5,1533.479,213.7439
334.75,1543.681,209.7541
335.0,1575.878,229.4477
335.25,1545.7920000000001,216.2024
335.5,1565.937,212.18599999999998
335.75,479.519,171.1783
336.0,470.37800000000004,175.7429
336.25,476.82399999999996,171.3766
336.5,433.29499999999996,164.2773
336.75,419.19399999999996,159.14640000000003
337.0,432.01699999999994,166.61169999999998
337.25,424.13,165.8022
337.5,427.867,170.7105
337.75,422.447,173.0666
338.0,415.88599999999997,169.1618
338.25,413.764,160.83769999999998
338.5,413.485,162.0968
338.75,431.76800000000003,169.0507
339.0,402.596,161.52700000000002
339.25,405.962,163.07
339.5,390.173,156.442
339.75,398.67400000000004,156.5449
340.0,395.749,158.4256
340.25,387.10999999999996,156.5428
340.5,383.504,157.3054
340.75,392.46500000000003,163.54739999999998
341.0,395.903,160.3032
341.25,403.84899999999993,157.7237
341.5,431.19800000000004,179.64600000000002
341.75,421.92099999999994,185.7933
342.0,413.062,183.55769999999998
342.25,419.265,186.477
342.5,428.459,182.0173
342.75,446.56399999999996,179.9282
343.0,492.149,182.64000000000001
343.25,490.352,181.2601
343.5,547.316,187.6414
343.75,610.9440000000001,201.1106
344.0,753.3720000000001,203.7092
344.25,778.474,196.67430000000002
344.5,767.095,183.4625
344.75,759.577,185.7413
345.0,824.7639999999999,186.8745
345.25,864.913,183.8165
345.5,900.787,194.5597
345.75,970.75,201.58979999999997
346.0,830.746,184.0477
346.25,838.855,192.45
346.5,777.01,183.4435
346.75,788.224,194.1547
347.0,808.249,181.0716
347.25,783.94,189.2384
347.5,934.0059999999999,208.3821
347.75,880.739,207.9352
348.0,1005.8800000000001,216.38979999999998
348.25,858.8080000000001,201.68189999999998
348.5,836.575,200.0068
348.75,879.648,196.9124
349.0,816.358,190.6442
349.25,816.331,197.7762
349.5,765.688,183.8557
349.75,743.62,186.2661
350.0,772.9780000000001,195.6239
350.25,723.22,182.1967
350.5,689.7909999999999,180.17950000000002
350.75,748.935,175.1164
351.0,780.7950000000001,182.3471
351.25,762.442,178.3862
351.5,702.871,171.719
351.75,648.1679999999999,176.81029999999998
352.0,728.298,176.6457
352.25,617.677,175.1875
352.5,609.2909999999999,184.36169999999998
352.75,565.047,176.6242
353.0,564.8879999999999,177.4781
353.25,548.006,169.0475
353.5,561.193,171.7552
353.75,541.2460000000001,173.2652
354.0,-290.7877,201.98340000000002
354.25,-248.23019999999997,190.296
354.5,-231.82680000000002,189.0906
354.75,-204.497,188.8747
355.0,-183.8793,192.71569999999997
355.25,-167.85410000000002,189.2862
355.5,-153.4548,192.2846
355.75,-181.1931,191.6276
356.0,-199.11020000000002,185.3922
356.25,-205.4552,178.54059999999998
356.5,-210.842,173.9327
356.75,-202.2396,172.9861
357.0,1522.262,201.3979
357.25,1548.1709999999998,209.0398
357.5,1535.501,205.4844
357.75,1516.1779999999999,209.9828
358.0,1515.859,209.24419999999998
358.25,1512.6680000000001,200.8451
358.5,1529.958,206.8005
358.75,1549.052,212.403
359.0,1553.869,216.89069999999998
359.25,1542.062,215.745
359.5,1529.258,217.7126
359.75,462.152,181.5449
360.0,422.438,166.7333
360.25,419.57599999999996,167.99110000000002
360.5,419.87600000000003,166.114
360.75,421.655,168.81289999999998
361.0,421.92099999999994,177.15890000000002
361.25,413.80899999999997,165.54430000000002
361.5,424.12699999999995,171.1254
361.75,421.07900000000006,167.9453
362.0,424.22900000000004,167.8823
362.25,418.01500000000004,168.4418
362.5,434.3829999999999,173.031
362.75,434.76,168.5002
363.0,417.06100000000004,168.3975
363.25,414.713,168.2419
363.5,413.486,169.9819
363.75,400.22900000000004,166.0965
364.0,406.313,164.9356
364.25,400.16299999999995,172.01330000000002
364.5,391.919,167.0667
364.75,388.808,168.2862
365.0,399.31600000000003,170.1029
365.25,400.29999999999995,174.73160000000001
365.5,420.677,170.7758
365.75,399.76699999999994,159.277
366.0,395.027,159.5271
366.25,399.24199999999996,161.83280000000002
366.5,400.64300000000003,163.61939999999998
366.75,416.35600000000005,161.526
367.0,502.66499999999996,164.0655
367.25,571.322,176.2354
367.5,656.9159999999999,182.0229
367.75,690.828,194.852
368.0,714.03,192.5764
368.25,934.831,220.4418
368.5,998.3889999999999,251.0008
368.75,970.3720000000001,249.849
369.0,1014.46,230.8572
369.25,1064.644,235.00310000000002
369.5,957.835,228.61
369.75,1101.961,239.445
370.0,1079.071,248.19969999999998
370.25,1094.129,250.8433
370.5,981.451,251.3471
370.75,1115.833,251.6108
371.0,1049.1399999999999,246.0138
371.25,1078.33,254.87399999999997
371.5,1021.081,247.45890000000003
371.75,1048.0,234.1168
372.0,1009.3209999999999,236.5156
372.25,1001.213,230.2758
372.5,933.9459999999999,218.26369999999997
372.75,965.0139999999999,222.56789999999998
373.0,836.3919999999998,209.9737
373.25,829.191,212.89210000000003
373.5,822.8530000000001,213.34900000000002
373.75,845.803,221.90470000000002
374.0,792.048,207.3227
374.25,795.6640000000001,210.4371
374.5,707.037,203.1418
374.75,719.067,227.753
375.0,817.453,223.6658
375.25,747.961,225.926
375.5,704.943,217.85770000000002
375.75,762.2819999999999,205.8531
376.0,625.932,193.9451
376.25,665.7660000000001,199.27890000000002
376.5,633.846,197.30809999999997
376.75,614.046,197.4406
377.0,613.881,200.4903
377.25,564.237,180.7124
377.5,516.337,169.2657
377.75,522.858,182.0779
378.0,-290.115,203.9136
378.25,-263.0416,197.76239999999999
378.5,-247.7529,192.591
378.75,-198.02839999999998,191.3518
379.0,-181.96050000000002,191.7542
379.25,-166.0392,193.93650000000002
379.5,-146.5992,203.7523
379.75,-155.5711,204.15789999999998
380.0,-153.442,212.89559999999997
380.25,-131.2295,195.63009999999997
380.5,-124.2827,194.93560000000002
380.75,-120.2947,199.5093
381.0,1595.0580000000002,222.62129999999996
381.25,1601.3799999999999,223.5598
381.5,1619.3600000000001,225.0709
381.75,1622.1680000000001,228.7926
382.0,1606.091,225.31889999999999
382.25,1622.171,235.9892
382.5,1596.777,226.62420000000003
382.75,1564.424,231.21269999999998
383.0,1581.9589999999998,238.8469
383.25,1546.766,226.4295
383.5,1562.7559999999999,214.8968
383.75,446.25199999999995,169.6959
384.0,435.51700000000005,170.5701
