Hora_decimal,P_3f_S,Q_3f_S
7623.75,626.7080000000001,156.2104
7624.0,627.938,153.11679999999998
7624.25,594.154,157.2893
7624.5,554.508,144.37239999999997
7624.75,509.51599999999996,146.53539999999998
7625.0,451.951,147.0072
7625.25,429.297,146.2473
7625.5,426.361,145.5
7625.75,427.645,145.40439999999998
7626.0,429.845,145.5565
7626.25,404.471,142.6381
7626.5,401.783,142.896
7626.75,406.536,144.1112
7627.0,381.24,139.091
7627.25,400.958,147.59980000000002
7627.5,349.604,125.9982
7627.75,363.45799999999997,128.5534
7628.0,355.298,127.9055
7628.25,363.38300000000004,129.469
7628.5,355.806,128.7763
7628.75,353.532,128.65820000000002
7629.0,353.497,128.1794
7629.25,341.51300000000003,126.93900000000001
7629.5,332.533,126.38180000000001
7629.75,352.454,130.5836
7630.0,259.69870000000003,95.12219999999999
7630.25,202.01890000000003,71.9498
7630.5,186.295,68.1717
7630.75,188.6338,66.2517
7631.0,174.5155,65.3177
7631.25,173.4001,62.7102
7631.5,179.46009999999998,62.5332
7631.75,178.133,63.46210000000001
7632.0,171.2464,63.854299999999995
7632.25,174.77980000000002,67.1516
7632.5,167.19039999999998,67.5825
7632.75,173.0014,69.4175
7633.0,169.4335,67.6991
7633.25,168.0338,64.8328
7633.5,158.8664,61.0525
7633.75,156.53480000000002,62.46
7634.0,159.7118,62.24079999999999
7634.25,164.0804,63.347500000000004
7634.5,159.0482,64.2981
7634.75,161.3234,63.2068
7635.0,165.7868,64.5448
7635.25,166.3602,64.4113
7635.5,166.952,67.0975
7635.75,168.6935,66.32679999999999
7636.0,159.7001,65.6017
7636.25,158.8707,64.5829
7636.5,156.0403,63.7528
7636.75,153.566,63.765699999999995
7637.0,156.2534,63.631099999999996
7637.25,150.7139,62.819900000000004
7637.5,150.8423,63.0972
7637.75,142.3204,62.266
7638.0,138.4495,61.932900000000004
7638.25,137.2711,60.7359
7638.5,130.6524,59.4638
7638.75,135.1898,58.89869999999999
7639.0,137.3233,59.95049999999999
7639.25,132.6071,60.2102
7639.5,136.36970000000002,60.1575
7639.75,129.70190000000002,59.7627
7640.0,116.72479999999999,57.53340000000001
7640.25,121.328,58.35029999999999
7640.5,130.99439999999998,60.7496
7640.75,141.9598,62.6931
7641.0,157.628,64.3827
7641.25,151.5695,63.3288
7641.5,157.5127,61.229800000000004
7641.75,173.5679,71.2681
7642.0,164.1461,66.04849999999999
7642.25,171.7914,69.5354
7642.5,150.9869,64.3424
7642.75,153.34980000000002,64.5141
7643.0,163.12550000000002,66.6065
7643.25,165.6039,67.67920000000001
7643.5,171.898,69.7775
7643.75,172.3274,67.7337
7644.0,176.7651,69.1839
7644.25,173.53300000000002,68.8374
7644.5,188.2492,68.2559
7644.75,165.5417,65.6087
7645.0,153.622,65.2355
7645.25,169.6337,66.7989
7645.5,178.1665,74.9764
7645.75,187.6675,75.4141
7646.0,189.3481,75.90809999999999
7646.25,203.839,76.18039999999999
7646.5,176.5516,72.3804
7646.75,204.5938,76.9811
7647.0,206.3314,81.1747
7647.25,206.75889999999998,81.6195
7647.5,182.1718,79.9908
7647.75,180.1447,80.0474
7648.0,187.2927,80.4099
7648.25,207.1343,80.671
7648.5,190.0685,76.08149999999999
7648.75,189.9691,76.0009
7649.0,197.64849999999998,75.8087
7649.25,184.9567,74.8335
7649.5,201.736,83.7102
7649.75,196.4554,87.33189999999999
7650.0,200.697,88.2634
7650.25,163.2758,75.1584
7650.5,174.11350000000002,77.273
7650.75,172.9798,74.4194
7651.0,172.19819999999999,72.2709
7651.25,170.8655,73.531
7651.5,183.5659,74.68289999999999
7651.75,188.6694,74.4576
7652.0,198.1182,76.9355
7652.25,186.0172,73.9066
7652.5,184.5231,73.30619999999999
7652.75,183.3088,73.6391
7653.0,178.9153,76.5518
7653.25,180.5192,76.5977
7653.5,194.647,82.5376
7653.75,184.9732,80.1504
7654.0,191.7739,77.44
7654.25,190.86,76.33930000000001
7654.5,192.7192,78.0803
7654.75,162.4739,70.5566
7655.0,159.996,67.48819999999999
7655.25,170.2055,71.935
7655.5,173.5512,70.2219
7655.75,179.83620000000002,69.9751
7656.0,162.54510000000002,68.2727
7656.25,162.2303,67.2521
7656.5,155.1147,65.2103
7656.75,158.0043,65.6824
7657.0,153.0855,64.58030000000001
7657.25,155.4138,64.4895
7657.5,156.03969999999998,64.9301
7657.75,161.2859,67.295
7658.0,160.66500000000002,66.2748
7658.25,160.54739999999998,68.2418
7658.5,151.5348,65.9524
7658.75,158.7859,66.99860000000001
7659.0,157.7268,65.5584
7659.25,153.4331,67.33760000000001
7659.5,150.90990000000002,66.4224
7659.75,157.9545,67.0951
7660.0,148.9053,66.24249999999999
7660.25,148.5537,66.8914
7660.5,147.8496,66.982
7660.75,153.4004,67.8497
7661.0,150.0984,66.3344
7661.25,145.2838,65.6891
7661.5,146.2106,64.4147
7661.75,142.203,63.18899999999999
7662.0,142.3681,62.2388
7662.25,131.9229,62.073800000000006
7662.5,134.48999999999998,62.6668
7662.75,134.1046,63.0289
7663.0,136.35469999999998,63.0661
7663.25,138.3842,63.008500000000005
7663.5,136.13850000000002,63.0944
7663.75,138.08069999999998,63.9985
7664.0,132.7988,64.8787
7664.25,134.11860000000001,63.853300000000004
7664.5,142.0169,63.381299999999996
7664.75,132.6676,61.254
7665.0,152.1134,64.3355
7665.25,161.21710000000002,63.915
7665.5,164.0257,62.75280000000001
7665.75,158.1132,62.5737
7666.0,169.03830000000002,68.185
7666.25,184.32389999999998,73.8942
7666.5,164.3235,69.51089999999999
7666.75,172.58790000000002,67.7142
7667.0,174.26510000000002,68.9676
7667.25,174.8391,68.2701
7667.5,182.44459999999998,69.4295
7667.75,167.0661,65.5478
7668.0,166.98129999999998,64.8686
7668.25,172.904,65.6388
7668.5,190.8835,63.7885
7668.75,199.0968,62.9919
7669.0,164.459,63.4987
7669.25,164.8596,64.0997
7669.5,175.9545,65.9399
7669.75,189.5703,66.21809999999999
7670.0,181.6247,64.6245
7670.25,194.1254,64.3836
7670.5,182.7372,61.5911
7670.75,193.43439999999998,64.4871
7671.0,181.3611,59.423199999999994
7671.25,179.0279,59.4902
7671.5,168.92079999999999,61.096000000000004
7671.75,180.7488,62.894999999999996
7672.0,181.7997,65.7122
7672.25,184.4202,65.5676
7672.5,182.0781,65.1356
7672.75,180.7758,68.2679
7673.0,185.6415,66.6857
7673.25,186.6558,65.1344
7673.5,183.3582,64.80409999999999
7673.75,188.4705,65.3429
7674.0,188.9243,62.1288
7674.25,181.6582,61.224199999999996
7674.5,188.298,62.362
7674.75,189.9069,62.5158
7675.0,200.7475,66.8064
7675.25,202.70319999999998,64.3161
7675.5,191.6186,61.199099999999994
7675.75,192.9866,64.4066
7676.0,195.48109999999997,69.3897
7676.25,186.492,67.9973
7676.5,191.9348,69.0977
7676.75,186.9411,69.4348
7677.0,197.21169999999998,72.2238
7677.25,193.0095,70.7127
7677.5,185.26229999999998,69.6455
7677.75,183.6831,69.28
7678.0,166.05880000000002,65.88470000000001
7678.25,172.47240000000002,67.6912
7678.5,163.5324,66.33340000000001
7678.75,159.0376,64.4551
7679.0,154.82170000000002,62.979299999999995
7679.25,163.6904,67.1914
7679.5,157.8012,63.523799999999994
7679.75,151.5678,60.8637
7680.0,153.43470000000002,62.7672
7680.25,148.323,62.0349
7680.5,149.7637,59.0799
7680.75,146.7337,60.1881
7681.0,156.274,62.491200000000006
7681.25,148.761,60.6512
7681.5,160.6277,65.7718
7681.75,155.8496,66.1248
7682.0,165.2384,66.90360000000001
7682.25,150.2975,62.663399999999996
7682.5,150.1674,63.5539
7682.75,159.2537,64.9705
7683.0,143.4388,61.7563
7683.25,146.3443,62.5741
7683.5,148.0347,64.7207
7683.75,148.9287,64.40549999999999
7684.0,135.6802,60.8868
7684.25,145.9625,62.1756
7684.5,148.7675,63.596700000000006
7684.75,151.3999,63.0381
7685.0,147.0923,63.0273
7685.25,143.25379999999998,61.3416
7685.5,139.2096,62.4132
7685.75,130.1667,60.6917
7686.0,150.67419999999998,60.648300000000006
7686.25,140.8424,59.715
7686.5,139.99540000000002,61.7902
7686.75,160.1558,62.7526
7687.0,212.86409999999998,66.4618
7687.25,234.70050000000003,67.5968
7687.5,241.5793,67.11070000000001
7687.75,274.1361,64.56460000000001
7688.0,271.9442,64.986
7688.25,332.601,81.6477
7688.5,336.865,72.19590000000001
7688.75,332.843,64.9086
7689.0,353.239,67.0864
7689.25,344.438,69.0307
7689.5,339.172,61.6027
7689.75,335.716,60.17400000000001
7690.0,332.54,66.886
7690.25,350.203,66.1806
7690.5,334.661,65.1699
7690.75,323.786,62.44989999999999
7691.0,334.175,59.644
7691.25,342.899,65.80340000000001
7691.5,352.757,70.2581
7691.75,342.202,77.37129999999999
7692.0,336.836,74.5086
7692.25,345.952,76.7279
7692.5,335.713,87.9744
7692.75,330.133,77.87280000000001
7693.0,319.489,76.9073
7693.25,339.086,79.1191
7693.5,348.362,82.7283
7693.75,377.266,77.18610000000001
7694.0,368.975,83.69200000000001
7694.25,378.098,72.8834
7694.5,350.713,61.1883
7694.75,349.895,63.3322
7695.0,340.796,61.86990000000001
7695.25,338.699,58.75949999999999
7695.5,327.228,73.7503
7695.75,330.199,63.101200000000006
7696.0,334.637,73.3651
7696.25,314.725,63.8115
7696.5,312.884,69.2049
7696.75,291.5715,60.9546
7697.0,262.722,65.9616
7697.25,234.3768,68.6665
7697.5,214.7833,58.3351
7697.75,209.3494,60.8074
7698.0,197.9509,67.39609999999999
7698.25,197.875,63.621399999999994
7698.5,189.18609999999998,64.25229999999999
7698.75,183.9941,67.5719
7699.0,172.448,65.5899
7699.25,184.46,71.387
7699.5,219.40499999999997,71.3239
7699.75,229.9044,71.4395
7700.0,233.9051,71.2504
7700.25,209.6585,68.987
7700.5,210.58749999999998,75.6165
7700.75,210.4756,75.265
7701.0,206.28250000000003,75.03450000000001
7701.25,192.3712,70.9122
7701.5,185.42399999999998,69.6978
7701.75,168.1131,67.2067
7702.0,161.1375,64.45599999999999
7702.25,155.29059999999998,62.139700000000005
7702.5,153.7908,64.6912
7702.75,163.1413,65.5596
7703.0,162.5268,68.4537
7703.25,158.88850000000002,67.8489
7703.5,164.2464,67.99600000000001
7703.75,160.4767,67.0296
7704.0,151.063,57.4352
7704.25,147.4443,60.557900000000004
7704.5,151.3582,63.4701
7704.75,153.0991,64.3704
7705.0,156.1801,69.4604
7705.25,152.9993,68.5626
7705.5,159.2421,69.94200000000001
7705.75,153.2019,66.7253
7706.0,146.6771,60.7187
7706.25,145.50330000000002,63.8411
7706.5,150.7287,62.5851
7706.75,144.49949999999998,63.466499999999996
7707.0,148.8983,63.076800000000006
7707.25,152.1779,66.74549999999999
7707.5,154.487,67.3789
7707.75,148.458,61.0942
7708.0,147.8519,57.349
7708.25,140.072,56.977399999999996
7708.5,140.41930000000002,56.3733
7708.75,138.23340000000002,55.1682
7709.0,136.5334,54.383700000000005
7709.25,137.4318,52.8454
7709.5,138.74869999999999,55.3176
7709.75,124.4582,52.4141
7710.0,133.59820000000002,53.3973
7710.25,128.7412,52.3999
7710.5,140.88920000000002,57.09140000000001
7710.75,151.24130000000002,60.783
7711.0,207.44920000000002,63.9246
7711.25,235.98839999999998,68.0152
7711.5,274.5239,75.98559999999999
7711.75,303.306,76.7485
7712.0,318.821,70.3613
7712.25,362.092,79.2976
7712.5,387.797,71.4957
7712.75,411.071,71.6714
7713.0,430.866,73.23270000000001
7713.25,439.01599999999996,83.6332
7713.5,434.49800000000005,70.89150000000001
7713.75,433.279,73.6815
7714.0,445.21000000000004,74.6291
7714.25,419.92600000000004,71.2582
7714.5,416.107,73.1071
7714.75,419.34000000000003,79.5149
7715.0,421.457,71.4171
7715.25,430.23199999999997,80.3568
7715.5,415.674,82.1964
7715.75,418.501,87.8625
7716.0,400.01599999999996,80.90520000000001
7716.25,399.062,81.74459999999999
7716.5,393.611,74.923
7716.75,370.80100000000004,72.05900000000001
7717.0,359.569,76.509
7717.25,358.385,71.1789
7717.5,380.279,74.12310000000001
7717.75,394.514,73.9468
7718.0,401.507,79.4785
7718.25,399.76700000000005,75.771
7718.5,400.058,73.3932
7718.75,406.422,79.2985
7719.0,401.451,82.4777
7719.25,397.03400000000005,69.5769
7719.5,396.692,72.98479999999999
7719.75,415.1329999999999,83.34479999999999
7720.0,422.252,83.2604
7720.25,406.43000000000006,79.12010000000001
7720.5,374.36,76.3406
7720.75,346.762,67.398
7721.0,294.3927,75.2933
7721.25,269.7649,67.87010000000001
7721.5,337.5,82.2542
7721.75,249.2246,70.2011
7722.0,229.2171,69.57310000000001
7722.25,223.0442,66.8503
7722.5,204.9443,61.5701
7722.75,198.98149999999998,61.2287
7723.0,200.4041,61.7917
7723.25,195.1289,64.8935
7723.5,204.8311,69.5431
7723.75,211.3451,69.1041
7724.0,215.1603,70.5495
7724.25,211.9916,70.6038
7724.5,200.09680000000003,65.53399999999999
7724.75,200.17649999999998,66.449
7725.0,202.28109999999998,68.8729
7725.25,194.33499999999998,67.1317
7725.5,197.6578,66.42750000000001
7725.75,187.24,62.2197
7726.0,183.8527,62.644800000000004
7726.25,188.6536,69.5467
7726.5,172.1977,69.05260000000001
7726.75,169.32670000000002,67.3326
7727.0,163.8994,64.599
7727.25,170.5504,65.6612
7727.5,171.7769,60.86
7727.75,173.4946,64.8456
7728.0,165.6445,62.2207
7728.25,162.1091,61.132000000000005
7728.5,165.2698,63.230000000000004
7728.75,166.4835,66.252
7729.0,167.39249999999998,67.6822
7729.25,159.30689999999998,63.7438
7729.5,154.6234,59.1014
7729.75,158.2779,59.8352
7730.0,155.12009999999998,59.839200000000005
7730.25,156.50400000000002,60.1743
7730.5,157.03300000000002,61.84389999999999
7730.75,159.12699999999998,61.6073
7731.0,154.9746,62.465999999999994
7731.25,161.91330000000002,64.1287
7731.5,159.1978,64.0697
7731.75,153.5263,59.8498
7732.0,149.7067,59.80459999999999
7732.25,154.346,60.804
7732.5,148.50099999999998,60.4012
7732.75,146.7181,59.9761
7733.0,150.3765,58.9019
7733.25,143.67970000000003,59.16930000000001
7733.5,141.9866,59.452099999999994
7733.75,128.65879999999999,56.49550000000001
7734.0,132.7014,57.314800000000005
7734.25,164.91070000000002,60.555600000000005
7734.5,169.74710000000002,59.175700000000006
7734.75,169.0689,61.3741
7735.0,208.23720000000003,61.7872
7735.25,231.45550000000003,64.8742
7735.5,277.173,67.3396
7735.75,307.885,78.8346
7736.0,325.594,73.143
7736.25,365.587,78.7912
7736.5,394.201,86.8836
7736.75,406.17800000000005,80.8174
7737.0,420.35299999999995,78.9083
7737.25,416.192,78.5662
7737.5,420.788,71.2522
7737.75,427.028,75.0633
7738.0,414.89300000000003,68.6948
7738.25,419.77099999999996,68.8779
7738.5,378.12300000000005,58.796099999999996
7738.75,400.2049999999999,74.5279
7739.0,394.28000000000003,60.460800000000006
7739.25,400.647,74.2059
7739.5,379.481,66.0355
7739.75,360.10699999999997,63.1309
7740.0,331.895,65.5447
7740.25,328.762,59.836600000000004
7740.5,312.397,63.723000000000006
7740.75,337.883,74.8094
7741.0,314.82800000000003,65.5883
7741.25,325.184,78.6721
7741.5,344.039,70.2616
7741.75,347.372,64.1604
7742.0,375.464,72.4414
7742.25,417.99,76.58680000000001
7742.5,417.20000000000005,77.3898
7742.75,413.723,80.6841
7743.0,412.32500000000005,90.7671
7743.25,414.824,86.3739
7743.5,403.163,90.5198
7743.75,419.20799999999997,95.0014
7744.0,578.865,163.5414
7744.25,545.6990000000001,161.5314
7744.5,488.58799999999997,143.98899999999998
7744.75,484.889,140.30679999999998
7745.0,448.18000000000006,140.1153
7745.25,431.455,140.8483
7745.5,403.075,131.8933
7745.75,384.675,127.4821
7746.0,364.154,123.7905
7746.25,338.36,112.4673
7746.5,321.438,115.6622
7746.75,307.646,108.3217
7747.0,298.77729999999997,106.14930000000001
7747.25,302.038,109.14410000000001
7747.5,310.466,112.0555
7747.75,310.611,114.0415
7748.0,300.981,111.3928
7748.25,294.0546,110.2605
7748.5,296.1663,111.2106
7748.75,294.4248,109.6416
7749.0,297.30240000000003,106.3493
7749.25,288.20579999999995,102.4305
7749.5,282.3204,103.21549999999999
7749.75,273.29819999999995,102.1446
7750.0,197.7267,67.351
7750.25,167.7305,59.93209999999999
7750.5,158.40019999999998,59.7616
7750.75,156.87380000000002,60.695499999999996
7751.0,153.8608,61.1356
7751.25,148.6531,60.1871
7751.5,158.1427,62.4337
7751.75,159.5462,64.7406
7752.0,156.866,63.8956
7752.25,156.7582,62.780300000000004
7752.5,148.14509999999999,61.0605
7752.75,143.8124,60.887
7753.0,145.0258,59.3215
7753.25,146.7191,60.0664
7753.5,146.4246,59.79089999999999
7753.75,148.6452,60.5298
7754.0,154.6494,63.585800000000006
7754.25,153.6749,63.530100000000004
7754.5,153.023,63.937799999999996
7754.75,147.0908,60.183099999999996
7755.0,147.8402,61.161100000000005
7755.25,144.5642,62.3392
7755.5,142.9075,62.1105
7755.75,142.9888,61.4777
7756.0,138.7371,56.327200000000005
7756.25,143.2092,59.574799999999996
7756.5,143.695,60.055400000000006
7756.75,141.4038,59.2735
7757.0,141.6115,57.7153
7757.25,133.1609,55.45559999999999
7757.5,126.8885,54.2564
7757.75,119.83269999999999,49.89619999999999
7758.0,120.4731,50.5078
7758.25,122.04820000000001,50.509100000000004
7758.5,125.9682,52.1239
7758.75,127.67699999999999,52.579800000000006
7759.0,132.0199,53.5495
7759.25,131.2571,53.1202
7759.5,127.5518,52.04089999999999
7759.75,126.91760000000001,50.9515
7760.0,111.45169999999999,49.7384
7760.25,111.9377,49.60339999999999
7760.5,116.8544,49.9127
7760.75,129.18439999999998,54.3017
7761.0,137.4407,54.76349999999999
7761.25,143.86860000000001,54.7411
7761.5,152.6026,57.0725
7761.75,147.4211,55.6006
7762.0,148.0226,53.7766
7762.25,149.4488,53.8849
7762.5,134.1375,55.0222
7762.75,151.69369999999998,58.833600000000004
7763.0,156.989,58.6584
7763.25,155.58259999999999,56.772
7763.5,152.32029999999997,56.1075
7763.75,147.0286,54.1817
7764.0,146.6554,54.6155
7764.25,144.1171,53.9648
7764.5,143.0209,52.75580000000001
7764.75,143.08689999999999,51.8393
7765.0,141.74579999999997,55.4977
7765.25,140.7262,54.32079999999999
7765.5,144.5449,55.5305
7765.75,142.1298,54.388999999999996
7766.0,141.9409,51.798100000000005
7766.25,146.28,54.075900000000004
7766.5,144.0444,54.2299
7766.75,143.2427,53.6047
7767.0,150.5882,54.3712
7767.25,157.23739999999998,55.9887
7767.5,150.041,55.617700000000006
7767.75,154.063,57.965599999999995
7768.0,150.1424,56.014500000000005
7768.25,153.4373,55.6874
7768.5,154.95319999999998,56.417500000000004
7768.75,151.6334,56.005799999999994
7769.0,154.19389999999999,55.1796
7769.25,164.357,59.5463
7769.5,160.5267,57.1553
7769.75,162.41969999999998,61.4003
7770.0,162.1056,59.870900000000006
7770.25,162.4619,59.3926
7770.5,158.5533,57.3921
7770.75,156.1416,57.7162
7771.0,162.2231,57.5735
7771.25,186.0537,69.344
7771.5,199.8836,79.2047
7771.75,181.584,75.2458
7772.0,174.692,71.85079999999999
7772.25,170.6268,71.4588
7772.5,169.0967,73.458
7772.75,166.96099999999998,71.7723
7773.0,166.53699999999998,69.7739
7773.25,164.6181,69.9059
7773.5,168.3406,71.7189
7773.75,170.7004,73.299
7774.0,165.8644,71.61840000000001
7774.25,154.46620000000001,67.1693
7774.5,150.0292,63.9421
7774.75,149.4454,61.30200000000001
7775.0,150.643,61.0326
7775.25,153.7628,63.8297
7775.5,156.4204,61.32299999999999
7775.75,157.4974,59.55159999999999
7776.0,148.12550000000002,58.5378
7776.25,146.3261,58.299899999999994
7776.5,142.5948,58.1579
7776.75,143.61790000000002,59.4035
7777.0,142.9125,59.55349999999999
7777.25,146.90349999999998,61.8621
7777.5,153.4001,64.0452
7777.75,153.9278,64.3437
7778.0,150.2494,62.0519
7778.25,145.945,61.6165
7778.5,146.56150000000002,60.7204
7778.75,147.2356,60.503899999999994
7779.0,141.6975,59.871700000000004
7779.25,144.50439999999998,60.79859999999999
7779.5,145.8002,61.789199999999994
7779.75,151.5517,65.5443
7780.0,147.7684,64.4874
7780.25,145.2659,63.3615
7780.5,138.40179999999998,60.90880000000001
7780.75,138.9157,61.484300000000005
7781.0,139.0533,62.369299999999996
7781.25,137.4742,60.49539999999999
7781.5,128.4429,59.4092
7781.75,118.2014,58.008300000000006
7782.0,121.4588,57.653800000000004
7782.25,121.13040000000001,56.02
7782.5,128.8227,56.8534
7782.75,135.8673,58.7061
7783.0,138.1126,56.4718
7783.25,140.08939999999998,56.35679999999999
7783.5,133.4043,53.750299999999996
7783.75,133.3744,53.88420000000001
7784.0,125.2479,55.4049
7784.25,134.04919999999998,51.5292
7784.5,149.7948,53.0617
7784.75,156.8172,55.1255
7785.0,151.93529999999998,53.2371
7785.25,157.46609999999998,54.920100000000005
7785.5,166.3569,54.386799999999994
7785.75,161.7887,54.0049
7786.0,172.6561,63.5783
7786.25,172.2666,58.872
7786.5,156.2365,56.433899999999994
7786.75,157.4632,58.2558
7787.0,154.9242,58.6737
7787.25,166.4071,55.9267
7787.5,178.107,60.7547
7787.75,179.7922,62.5895
7788.0,170.321,60.47710000000001
7788.25,172.5666,59.232299999999995
7788.5,165.8624,58.9478
7788.75,163.11849999999998,57.0534
7789.0,162.4568,58.369699999999995
7789.25,171.095,61.3656
7789.5,178.7029,65.4624
7789.75,177.2636,58.7679
7790.0,180.64939999999999,59.514300000000006
7790.25,184.4592,56.2535
7790.5,188.0114,57.9924
7790.75,188.0753,64.1936
7791.0,185.3192,63.7513
7791.25,182.6374,58.0865
7791.5,171.44819999999999,57.309
7791.75,168.7723,57.753600000000006
7792.0,168.9532,58.6887
7792.25,171.6335,57.028
7792.5,164.9923,56.7551
7792.75,164.4229,55.5484
7793.0,163.5866,57.375699999999995
7793.25,160.6635,64.5198
7793.5,158.9063,57.790400000000005
7793.75,162.9674,61.1438
7794.0,158.7008,64.3857
7794.25,150.0114,60.976000000000006
7794.5,151.4924,59.96169999999999
7794.75,144.25490000000002,57.9009
7795.0,146.25560000000002,58.4976
7795.25,150.1236,60.922799999999995
7795.5,156.1899,59.5494
7795.75,160.6286,59.64
7796.0,159.88400000000001,58.5527
7796.25,153.5647,57.9103
7796.5,149.0542,58.444199999999995
7796.75,149.1688,59.6349
7797.0,147.0187,57.4583
7797.25,147.4763,56.398500000000006
7797.5,147.7867,57.3158
7797.75,151.8631,58.523799999999994
7798.0,146.7439,59.5158
7798.25,152.4122,61.3238
7798.5,153.028,63.22539999999999
7798.75,153.8881,65.3865
7799.0,154.0483,65.19619999999999
7799.25,146.659,60.362
7799.5,150.81330000000003,57.9619
7799.75,147.88420000000002,58.048199999999994
7800.0,142.7001,57.596900000000005
7800.25,142.0398,58.0847
7800.5,140.6409,57.9045
7800.75,141.0704,56.7965
7801.0,141.923,56.6336
7801.25,141.5836,57.0423
7801.5,144.1026,58.271100000000004
7801.75,143.8755,59.314899999999994
7802.0,144.5592,59.341699999999996
7802.25,144.0611,59.569900000000004
7802.5,144.243,60.15689999999999
7802.75,145.8484,61.3895
7803.0,139.8945,59.993300000000005
7803.25,141.5649,60.7637
7803.5,138.2421,58.43600000000001
7803.75,141.0708,59.927299999999995
7804.0,137.06040000000002,58.244299999999996
7804.25,138.34890000000001,59.32340000000001
7804.5,136.7556,59.223699999999994
7804.75,134.665,59.482200000000006
7805.0,136.6467,60.38069999999999
7805.25,133.8612,57.7926
7805.5,130.7591,57.7921
7805.75,129.7655,60.3417
7806.0,128.4851,58.6824
7806.25,122.4023,57.0762
7806.5,122.7269,56.576299999999996
7806.75,122.1785,55.954800000000006
7807.0,125.0733,55.9642
7807.25,124.1291,54.998
7807.5,128.1569,55.0513
7807.75,127.43090000000001,54.8074
7808.0,109.0508,52.316900000000004
7808.25,112.6498,52.6653
7808.5,113.31020000000001,52.681200000000004
7808.75,121.9642,56.2162
7809.0,125.4915,54.635099999999994
7809.25,122.44409999999999,55.4071
7809.5,133.6725,57.613299999999995
7809.75,147.1919,61.7094
7810.0,144.2208,60.864599999999996
7810.25,140.2439,59.8463
7810.5,122.0823,56.8609
7810.75,125.2817,58.6657
7811.0,128.6964,58.453
7811.25,130.2585,57.4603
7811.5,141.44819999999999,60.327299999999994
7811.75,142.9262,60.36500000000001
7812.0,141.08,60.0469
7812.25,134.6499,58.6083
7812.5,131.21699999999998,55.882
7812.75,132.8893,53.3191
7813.0,122.21860000000001,53.6017
7813.25,129.6642,57.1152
7813.5,135.97199999999998,56.882299999999994
7813.75,140.6109,56.3498
7814.0,148.29309999999998,57.446799999999996
7814.25,144.3775,56.522000000000006
7814.5,147.9044,56.9829
7814.75,145.6102,57.041
7815.0,143.3089,56.7209
7815.25,148.7896,55.7125
7815.5,136.1275,55.470600000000005
7815.75,135.8551,54.3605
7816.0,143.8507,54.412099999999995
7816.25,141.8596,55.4837
7816.5,143.72590000000002,56.520199999999996
7816.75,145.5211,57.114000000000004
7817.0,146.992,54.4101
7817.25,154.1101,54.4746
7817.5,150.42700000000002,53.59439999999999
7817.75,151.52949999999998,55.821299999999994
7818.0,147.29090000000002,55.6275
7818.25,149.378,55.86750000000001
7818.5,151.1165,57.0963
7818.75,145.1459,57.216499999999996
7819.0,147.701,56.5117
7819.25,155.4196,59.055600000000005
7819.5,167.0615,58.864900000000006
7819.75,166.3871,56.7541
7820.0,161.668,60.9974
7820.25,168.1116,63.190900000000006
7820.5,160.11079999999998,64.5806
7820.75,163.852,68.0482
7821.0,159.55010000000001,68.8077
7821.25,160.1912,64.6412
7821.5,159.4698,60.2221
7821.75,157.5323,58.093399999999995
7822.0,157.9642,59.147000000000006
7822.25,156.8433,60.4144
7822.5,152.1039,60.1023
7822.75,153.6589,59.95790000000001
7823.0,152.12009999999998,55.7346
7823.25,151.559,56.808
7823.5,156.0614,58.3356
7823.75,154.7835,58.1474
7824.0,150.7935,59.002300000000005
7824.25,149.42579999999998,57.2809
7824.5,147.7466,58.3288
7824.75,143.9503,57.8103
7825.0,148.5491,59.25
7825.25,147.9881,59.3785
7825.5,153.32219999999998,61.7469
7825.75,150.4406,61.75840000000001
7826.0,151.89010000000002,62.707499999999996
7826.25,150.2025,61.2625
7826.5,150.6014,61.7065
7826.75,149.4411,62.1703
7827.0,150.777,62.231700000000004
7827.25,147.2056,61.15090000000001
7827.5,147.4065,60.2983
7827.75,146.4844,60.454299999999996
7828.0,144.9979,60.1243
7828.25,146.3284,60.1393
7828.5,131.1168,61.0758
7828.75,142.8322,60.2148
7829.0,145.6749,60.9444
7829.25,142.7188,59.9581
7829.5,137.2389,61.2838
7829.75,127.494,59.912099999999995
7830.0,128.6392,61.172399999999996
7830.25,125.7796,59.459999999999994
7830.5,126.57939999999999,55.7969
7830.75,127.9666,55.1391
7831.0,129.4293,56.104299999999995
7831.25,131.0719,55.783699999999996
7831.5,129.1725,55.810199999999995
7831.75,127.3553,55.9708
7832.0,118.72160000000001,54.19969999999999
7832.25,124.42949999999999,54.7316
7832.5,132.1566,56.131299999999996
7832.75,133.8126,55.059
7833.0,130.635,52.058099999999996
7833.25,130.32080000000002,52.1737
7833.5,136.72709999999998,52.7063
7833.75,139.1553,51.2355
7834.0,139.29289999999997,50.6374
7834.25,134.79410000000001,51.1656
7834.5,119.53590000000001,49.0207
7834.75,129.1171,49.6354
7835.0,130.6845,49.1496
7835.25,135.6576,50.0207
7835.5,143.8404,50.8468
7835.75,142.1267,51.1833
7836.0,136.3884,49.8974
7836.25,139.28750000000002,49.404799999999994
7836.5,135.5145,50.86439999999999
7836.75,137.4399,49.8985
7837.0,126.9397,50.535799999999995
7837.25,127.7971,51.0376
7837.5,131.3451,50.8726
7837.75,137.7736,51.9042
