Hora_decimal,P_3f_S,Q_3f_S
6108.75,306.37300000000005,67.69539999999999
6109.0,297.2653,66.9744
6109.25,258.5544,61.53909999999999
6109.5,267.1092,66.9956
6109.75,295.7336,70.4515
6110.0,268.7828,66.8115
6110.25,265.6477,57.27719999999999
6110.5,289.7839,67.8117
6110.75,245.91060000000002,57.6422
6111.0,256.4211,64.59790000000001
6111.25,258.7856,63.57940000000001
6111.5,250.69639999999998,65.8945
6111.75,248.909,64.0213
6112.0,267.2378,69.24180000000001
6112.25,260.6877,64.94030000000001
6112.5,258.80449999999996,66.2103
6112.75,244.7398,61.565200000000004
6113.0,230.27460000000002,64.7003
6113.25,195.44280000000003,54.5167
6113.5,195.6096,58.716699999999996
6113.75,228.637,62.9777
6114.0,204.0632,62.080499999999994
6114.25,211.6164,66.41499999999999
6114.5,195.6599,65.10990000000001
6114.75,204.3157,63.7689
6115.0,219.89640000000003,65.9839
6115.25,215.98270000000002,66.0655
6115.5,201.041,62.08
6115.75,202.487,66.5072
6116.0,203.0919,68.9847
6116.25,203.45979999999997,69.0262
6116.5,326.749,117.8101
6116.75,204.16639999999998,73.7309
6117.0,190.9353,74.7093
6117.25,223.053,79.4174
6117.5,190.6053,71.8263
6117.75,186.0723,70.57050000000001
6118.0,168.6141,72.582
6118.25,168.9591,70.3999
6118.5,171.3341,69.5745
6118.75,167.3397,69.0211
6119.0,161.0801,62.6092
6119.25,156.0788,63.224199999999996
6119.5,159.10700000000003,66.3451
6119.75,159.64260000000002,60.2509
6120.0,154.77179999999998,59.8672
6120.25,152.27,63.7018
6120.5,160.1029,63.6326
6120.75,156.3757,63.9032
6121.0,155.4187,62.4869
6121.25,150.63240000000002,59.0017
6121.5,164.1874,64.5615
6121.75,160.4819,62.1662
6122.0,160.7364,63.0338
6122.25,166.9228,66.6963
6122.5,176.6321,69.46979999999999
6122.75,174.9142,69.88409999999999
6123.0,164.5961,64.0298
6123.25,156.7852,63.7256
6123.5,159.6188,64.1987
6123.75,159.8557,63.59230000000001
6124.0,144.3195,62.4085
6124.25,155.195,62.865
6124.5,148.2239,62.929899999999996
6124.75,161.3387,70.9961
6125.0,152.36860000000001,63.5368
6125.25,156.442,62.8067
6125.5,168.568,69.8883
6125.75,166.39329999999998,65.62400000000001
6126.0,151.549,60.0119
6126.25,144.5759,60.540099999999995
6126.5,152.4789,67.241
6126.75,137.4008,60.61540000000001
6127.0,138.0611,62.0274
6127.25,135.0173,57.2826
6127.5,133.709,56.56529999999999
6127.75,144.92239999999998,54.8533
6128.0,141.86509999999998,62.57149999999999
6128.25,141.8474,58.078900000000004
6128.5,138.9758,66.87889999999999
6128.75,148.6734,67.3785
6129.0,160.1971,71.2231
6129.25,154.07920000000001,68.2056
6129.5,167.33079999999998,69.1476
6129.75,150.5709,68.9124
6130.0,160.5883,69.5056
6130.25,170.3734,68.34700000000001
6130.5,140.3478,64.7068
6130.75,149.20069999999998,68.77860000000001
6131.0,152.947,68.5492
6131.25,174.6292,73.1969
6131.5,188.90540000000001,73.8106
6131.75,170.8465,66.42099999999999
6132.0,146.14589999999998,61.6927
6132.25,152.69729999999998,63.9567
6132.5,143.4223,65.9933
6132.75,157.7491,64.08709999999999
6133.0,140.1239,63.6074
6133.25,130.6412,59.303700000000006
6133.5,162.2344,63.287499999999994
6133.75,138.7216,63.0241
6134.0,144.4615,63.15219999999999
6134.25,165.3266,62.0669
6134.5,148.4909,64.8997
6134.75,177.358,72.2595
6135.0,175.204,73.7855
6135.25,162.1388,69.3647
6135.5,151.3313,67.884
6135.75,155.251,67.4628
6136.0,168.08839999999998,71.6881
6136.25,170.7113,68.3223
6136.5,171.8964,65.82990000000001
6136.75,160.4471,67.1036
6137.0,162.5907,66.1027
6137.25,159.07559999999998,65.6246
6137.5,157.03119999999998,57.9243
6137.75,149.5452,53.9406
6138.0,140.4195,55.06100000000001
6138.25,137.8398,57.9509
6138.5,147.6255,58.205400000000004
6138.75,163.18720000000002,61.946200000000005
6139.0,157.9585,62.5367
6139.25,166.3243,67.489
6139.5,162.166,64.5838
6139.75,156.04450000000003,64.7367
6140.0,194.88799999999998,71.8536
6140.25,168.8294,66.7702
6140.5,189.5638,75.3765
6140.75,185.64350000000002,75.7679
6141.0,163.70929999999998,65.2786
6141.25,178.6175,68.84309999999999
6141.5,161.0917,64.5752
6141.75,165.6045,66.2251
6142.0,157.57829999999998,63.6983
6142.25,161.6022,62.1481
6142.5,184.55720000000002,70.8566
6142.75,169.1604,66.2575
6143.0,163.8981,64.6796
6143.25,165.1255,65.4759
6143.5,157.1855,63.9837
6143.75,161.91090000000003,64.4425
6144.0,167.5053,68.80019999999999
6144.25,160.8115,65.0781
6144.5,173.1356,71.3223
6144.75,164.8819,68.2672
6145.0,167.3005,69.6729
6145.25,165.1414,69.51570000000001
6145.5,163.4687,68.9699
6145.75,165.8431,69.8202
6146.0,151.6771,67.6566
6146.25,158.8168,65.4527
6146.5,168.5404,72.7433
6146.75,179.25220000000002,74.77029999999999
6147.0,183.2449,77.3902
6147.25,180.9427,75.10119999999999
6147.5,178.5271,75.663
6147.75,169.93900000000002,72.1731
6148.0,161.2048,66.9086
6148.25,168.60160000000002,66.6576
6148.5,162.8014,63.08240000000001
6148.75,155.07999999999998,63.4322
6149.0,158.6017,64.0646
6149.25,171.594,68.4337
6149.5,172.54590000000002,69.6423
6149.75,171.62529999999998,69.2736
6150.0,166.2652,68.1971
6150.25,158.5154,65.0707
6150.5,149.3913,64.1001
6150.75,138.1453,62.40259999999999
6151.0,145.3522,63.931200000000004
6151.25,144.6064,64.61619999999999
6151.5,147.2317,66.5172
6151.75,142.94709999999998,65.92089999999999
6152.0,122.6882,63.465900000000005
6152.25,128.0953,60.9435
6152.5,164.2758,62.4098
6152.75,170.2612,63.514500000000005
6153.0,164.3146,64.1588
6153.25,166.25400000000002,66.8524
6153.5,160.8966,69.3926
6153.75,172.64170000000001,76.5036
6154.0,172.9038,76.1084
6154.25,161.81459999999998,75.694
6154.5,136.2485,66.5954
6154.75,122.7125,59.0345
6155.0,130.907,58.0932
6155.25,131.00150000000002,58.5938
6155.5,131.0105,58.4983
6155.75,139.08960000000002,58.7158
6156.0,144.6219,59.1028
6156.25,142.62199999999999,61.2599
6156.5,161.6269,64.8187
6156.75,155.98319999999998,64.0983
6157.0,143.484,65.39580000000001
6157.25,135.77870000000001,63.4199
6157.5,143.3939,63.356899999999996
6157.75,138.53,63.664
6158.0,141.0664,63.6674
6158.25,145.7245,64.9122
6158.5,145.8398,64.2224
6158.75,161.6243,71.44
6159.0,153.7768,73.28999999999999
6159.25,163.8005,76.6264
6159.5,151.1059,73.5451
6159.75,160.6534,70.5154
6160.0,144.57350000000002,66.94550000000001
6160.25,161.2672,67.50999999999999
6160.5,149.3243,65.5764
6160.75,152.02100000000002,64.416
6161.0,160.7296,67.2767
6161.25,160.4919,67.799
6161.5,174.3606,69.62180000000001
6161.75,175.5641,74.264
6162.0,171.8958,74.1891
6162.25,164.412,70.85799999999999
6162.5,158.95499999999998,67.2109
6162.75,163.57569999999998,66.2831
6163.0,175.38510000000002,65.1889
6163.25,177.61700000000002,65.4662
6163.5,176.61790000000002,64.5506
6163.75,179.8397,65.8241
6164.0,188.07119999999998,67.07679999999999
6164.25,176.7914,66.8018
6164.5,189.5524,70.0175
6164.75,187.5065,71.6582
6165.0,180.0877,69.0359
6165.25,171.6069,69.34740000000001
6165.5,172.6257,70.5541
6165.75,169.2549,70.41159999999999
6166.0,180.1447,74.69539999999999
6166.25,175.0624,74.2784
6166.5,163.3336,68.9215
6166.75,154.81380000000001,64.40780000000001
6167.0,160.8462,63.7088
6167.25,161.1559,64.72139999999999
6167.5,167.6548,66.3272
6167.75,165.1593,66.5738
6168.0,161.27439999999999,67.4578
6168.25,159.115,68.4296
6168.5,158.1898,68.1644
6168.75,167.9982,71.9071
6169.0,172.66899999999998,72.2964
6169.25,163.27779999999998,70.2486
6169.5,161.7242,69.6101
6169.75,159.6685,70.0349
6170.0,163.7404,71.90859999999999
6170.25,164.1559,72.3001
6170.5,161.9161,72.1434
6170.75,164.4103,73.31099999999999
6171.0,160.67589999999998,72.33489999999999
6171.25,163.2652,73.8211
6171.5,173.7874,76.4978
6171.75,186.8044,79.5238
6172.0,185.5493,77.3955
6172.25,179.8663,77.6099
6172.5,175.4237,74.9039
6172.75,176.7808,74.2838
6173.0,177.6703,74.7743
6173.25,183.3272,74.7078
6173.5,184.9183,74.95349999999999
6173.75,186.8613,74.7916
6174.0,211.0345,77.505
6174.25,202.5007,77.5174
6174.5,203.17149999999998,76.8562
6174.75,211.4626,76.4767
6175.0,232.3028,77.98830000000001
6175.25,256.01079999999996,74.257
6175.5,369.769,110.6361
6175.75,297.89279999999997,80.77029999999999
6176.0,290.1587,71.9306
6176.25,330.392,76.65729999999999
6176.5,317.377,73.0456
6176.75,311.663,73.8833
6177.0,320.288,73.7812
6177.25,343.72299999999996,78.21640000000001
6177.5,342.878,75.0964
6177.75,353.84799999999996,76.5825
6178.0,344.449,70.7854
6178.25,428.99199999999996,103.01750000000001
6178.5,310.877,59.5873
6178.75,321.065,63.6474
6179.0,330.79,61.58109999999999
6179.25,331.88800000000003,68.7379
6179.5,368.347,75.9003
6179.75,381.418,81.8116
6180.0,350.216,81.6224
6180.25,338.8,75.485
6180.5,327.97900000000004,69.9657
6180.75,323.387,76.29339999999999
6181.0,433.137,110.6173
6181.25,366.646,84.0155
6181.5,376.921,88.08850000000001
6181.75,483.68499999999995,122.4477
6182.0,369.038,74.161
6182.25,356.28,78.2919
6182.5,366.139,73.3388
6182.75,343.702,75.3922
6183.0,353.174,77.22240000000001
6183.25,512.839,141.9511
6183.5,337.301,76.6872
6183.75,328.553,81.2804
6184.0,336.568,85.5101
6184.25,398.927,112.37610000000001
6184.5,315.241,72.35660000000001
6184.75,320.658,80.4531
6185.0,303.418,85.10640000000001
6185.25,286.6311,77.7982
6185.5,361.438,110.1472
6185.75,239.24349999999998,70.4881
6186.0,234.5518,72.2743
6186.25,333.267,100.77510000000001
6186.5,249.1584,72.7304
6186.75,253.5464,71.6929
6187.0,243.5842,68.9427
6187.25,343.976,109.2364
6187.5,305.907,87.37780000000001
6187.75,243.73119999999997,75.9228
6188.0,235.83139999999997,72.8937
6188.25,234.47019999999998,75.5711
6188.5,237.24239999999998,75.9091
6188.75,303.678,91.812
6189.0,225.7683,75.11240000000001
6189.25,224.38680000000002,76.7222
6189.5,226.53269999999998,79.8562
6189.75,218.0962,72.0347
6190.0,211.877,71.0705
6190.25,206.96519999999998,71.1136
6190.5,192.4509,67.9542
6190.75,184.71769999999998,64.4015
6191.0,179.2955,65.5418
6191.25,172.3029,66.2321
6191.5,181.53500000000003,70.7482
6191.75,192.33299999999997,76.8255
6192.0,205.11579999999998,73.9174
6192.25,212.1051,73.6841
6192.5,200.2563,71.1147
6192.75,196.9914,65.7799
6193.0,198.31399999999996,68.0318
6193.25,195.37579999999997,68.3116
6193.5,196.88,69.2236
6193.75,200.4176,69.31309999999999
6194.0,201.8666,70.1808
6194.25,197.70080000000002,69.9101
6194.5,199.187,68.8579
6194.75,192.2525,70.6677
6195.0,190.86669999999998,71.4448
6195.25,181.838,68.4901
6195.5,176.8383,64.533
6195.75,170.53109999999998,63.925
6196.0,169.0247,63.532
6196.25,167.8435,63.78
6196.5,164.1602,63.63980000000001
6196.75,160.1058,62.09870000000001
6197.0,151.986,58.905300000000004
6197.25,151.8939,59.35189999999999
6197.5,164.0043,63.541700000000006
6197.75,162.3789,62.3155
6198.0,172.42409999999998,60.5176
6198.25,189.1492,61.3678
6198.5,182.1417,64.8422
6198.75,200.36670000000004,64.956
6199.0,207.83029999999997,61.7847
6199.25,242.92999999999998,59.30409999999999
6199.5,260.6064,60.0484
6199.75,263.3122,61.2907
6200.0,293.6815,63.6476
6200.25,318.15,70.0257
6200.5,334.246,69.33539999999999
6200.75,331.423,71.0191
6201.0,341.626,76.2667
6201.25,348.341,75.1187
6201.5,354.212,68.2813
6201.75,372.997,80.179
6202.0,398.091,84.9896
6202.25,369.79,84.4813
6202.5,360.815,84.9722
6202.75,380.879,84.21950000000001
6203.0,401.06,88.98320000000001
6203.25,416.46500000000003,84.3667
6203.5,416.281,85.1563
6203.75,376.042,74.06230000000001
6204.0,345.581,67.80630000000001
6204.25,418.6,106.17940000000002
6204.5,343.996,79.3052
6204.75,366.844,86.0173
6205.0,362.89,83.8539
6205.25,355.09,82.47240000000001
6205.5,323.332,70.69999999999999
6205.75,300.817,64.9907
6206.0,312.256,67.6953
6206.25,307.936,59.815799999999996
6206.5,313.471,62.2464
6206.75,307.825,62.797
6207.0,291.0122,59.3522
6207.25,454.222,121.9898
6207.5,284.9801,60.7633
6207.75,281.37620000000004,58.076699999999995
6208.0,277.4273,59.335899999999995
6208.25,278.45029999999997,57.8693
6208.5,332.575,85.1675
6208.75,266.7933,62.59599999999999
6209.0,249.54289999999997,70.6356
6209.25,295.8152,98.5291
6209.5,330.125,108.3266
6209.75,207.27100000000002,67.5439
6210.0,203.49660000000003,71.722
6210.25,217.24779999999998,71.2971
6210.5,219.70000000000005,75.20079999999999
6210.75,296.0573,100.0086
6211.0,221.73999999999998,77.7684
6211.25,213.97720000000004,73.1271
6211.5,407.728,89.5044
6211.75,445.82,148.4317
6212.0,213.3384,79.2528
6212.25,214.5348,81.1662
6212.5,219.9588,81.4913
6212.75,477.458,160.84
6213.0,222.2604,79.2573
6213.25,222.2184,77.77029999999999
6213.5,212.08440000000002,72.1746
6213.75,196.66019999999997,67.64750000000001
6214.0,194.63889999999998,65.705
6214.25,193.8297,68.1387
6214.5,181.9624,69.18769999999999
6214.75,177.6345,70.8779
6215.0,177.3699,71.45179999999999
6215.25,172.12650000000002,71.1981
6215.5,170.7285,67.1234
6215.75,175.7797,67.8935
6216.0,168.3932,68.0481
6216.25,176.77349999999998,70.09649999999999
6216.5,172.597,69.98310000000001
6216.75,169.3684,66.4123
6217.0,166.9085,66.05860000000001
6217.25,162.6462,65.6498
6217.5,159.0896,63.351400000000005
6217.75,161.29680000000002,62.867200000000004
6218.0,163.8318,64.2148
6218.25,161.43,64.23519999999999
6218.5,163.9962,64.1339
6218.75,163.7927,64.966
6219.0,165.3675,65.1386
6219.25,162.8201,64.5235
6219.5,158.08409999999998,62.5463
6219.75,160.67419999999998,63.00020000000001
6220.0,158.391,64.6625
6220.25,153.7495,64.1657
6220.5,154.27779999999998,64.4091
6220.75,161.9318,66.8065
6221.0,165.7118,67.7356
6221.25,167.0333,68.2638
6221.5,164.56130000000002,64.73179999999999
6221.75,157.3477,63.564499999999995
6222.0,162.4182,63.04599999999999
6222.25,177.2946,59.8724
6222.5,167.45,60.0352
6222.75,168.6326,62.658500000000004
6223.0,201.6922,61.481
6223.25,226.89190000000002,66.722
6223.5,242.0241,58.5466
6223.75,264.2188,60.150099999999995
6224.0,276.558,70.9481
6224.25,307.402,74.8066
6224.5,313.889,75.1794
6224.75,335.812,78.9418
6225.0,341.929,79.0527
6225.25,361.086,83.5331
6225.5,337.108,70.639
6225.75,329.818,70.1892
6226.0,355.948,72.9031
6226.25,354.889,76.8048
6226.5,292.1669,56.013999999999996
6226.75,309.955,82.8116
6227.0,313.204,73.0902
6227.25,322.963,78.93119999999999
6227.5,331.912,82.56309999999999
6227.75,323.846,81.4563
6228.0,329.6,76.3238
6228.25,319.6,81.8425
6228.5,342.457,82.4395
6228.75,313.673,81.4624
6229.0,286.6427,74.61009999999999
6229.25,277.0537,72.5356
6229.5,284.839,79.0483
6229.75,405.13599999999997,113.43560000000002
6230.0,300.776,76.23490000000001
6230.25,420.69899999999996,118.39059999999999
6230.5,297.2736,80.6109
6230.75,296.04740000000004,78.0907
6231.0,286.2878,72.3883
6231.25,290.30690000000004,75.6769
6231.5,287.9052,79.97080000000001
6231.75,271.903,78.4973
6232.0,286.8626,82.2689
6232.25,336.406,98.68279999999999
6232.5,259.2963,78.0669
6232.75,322.222,101.3064
6233.0,245.89839999999998,76.5796
6233.25,237.6393,70.6335
6233.5,334.408,108.6002
6233.75,233.54749999999999,72.9262
6234.0,217.9087,69.7126
6234.25,205.6788,69.4787
6234.5,207.92379999999997,73.7684
6234.75,308.28,101.6626
6235.0,524.198,170.8732
6235.25,333.45799999999997,116.6403
6235.5,239.5829,71.0153
6235.75,218.75779999999997,75.39099999999999
6236.0,320.039,116.8535
6236.25,212.94980000000004,75.76050000000001
6236.5,212.9014,76.4502
6236.75,220.52739999999997,79.9824
6237.0,212.1805,79.15960000000001
6237.25,215.1369,79.66550000000001
6237.5,208.094,79.4104
6237.75,188.8548,72.6565
6238.0,180.3164,70.7276
6238.25,178.43519999999998,69.1923
6238.5,175.4863,69.7954
6238.75,176.2015,70.0759
6239.0,172.8105,65.2707
6239.25,178.095,67.0856
6239.5,191.48069999999998,67.9534
6239.75,181.85739999999998,68.8632
6240.0,175.3092,67.0832
6240.25,167.9724,65.9045
6240.5,162.17520000000002,64.0098
6240.75,162.74450000000002,65.1736
6241.0,162.341,65.627
6241.25,171.9578,68.91220000000001
6241.5,177.3256,71.5472
6241.75,176.3831,72.6121
6242.0,167.8053,65.2533
6242.25,163.8342,63.977500000000006
6242.5,164.243,63.3998
6242.75,166.80620000000002,64.8711
6243.0,168.32690000000002,64.8099
6243.25,165.6281,65.6896
6243.5,170.8537,68.0872
6243.75,172.16150000000002,68.7959
6244.0,164.5997,65.1782
6244.25,163.3401,63.963499999999996
6244.5,159.0438,64.34020000000001
6244.75,151.923,61.825199999999995
6245.0,156.35520000000002,61.8039
6245.25,152.4887,61.4145
6245.5,159.1994,62.8915
6245.75,163.7856,64.0513
6246.0,171.94379999999998,63.807300000000005
6246.25,177.1431,61.4538
6246.5,163.8639,61.929700000000004
6246.75,173.8877,60.8678
6247.0,217.8297,65.14020000000001
6247.25,232.2989,59.8181
6247.5,251.06369999999998,63.557199999999995
6247.75,278.3201,70.4223
6248.0,281.9172,70.8898
6248.25,304.66,75.2451
6248.5,307.933,78.86269999999999
6248.75,339.586,78.4915
6249.0,374.126,90.65100000000001
6249.25,373.39300000000003,83.4435
6249.5,395.6329999999999,84.8578
6249.75,395.46500000000003,82.5897
6250.0,374.83299999999997,83.6709
6250.25,353.65,71.6552
6250.5,326.944,68.5249
6250.75,431.05100000000004,95.0564
6251.0,380.701,64.3953
6251.25,365.785,69.643
6251.5,554.595,136.8226
6251.75,385.86199999999997,79.1603
6252.0,399.96799999999996,88.7339
6252.25,404.46400000000006,84.6506
6252.5,409.71999999999997,88.8176
6252.75,381.769,76.9613
6253.0,358.394,65.9127
6253.25,365.251,63.4902
6253.5,329.39799999999997,65.3734
6253.75,358.736,63.9762
6254.0,365.504,68.7022
6254.25,585.878,143.8654
6254.5,393.617,69.4548
6254.75,390.99800000000005,68.8499
6255.0,738.092,181.2499
6255.25,348.037,65.3814
6255.5,511.41200000000003,135.2429
6255.75,428.795,98.3387
6256.0,731.164,203.1451
6256.25,720.392,199.5371
6256.5,298.776,74.6227
6256.75,292.44370000000004,84.2897
6257.0,306.121,87.1917
6257.25,460.465,151.43019999999999
6257.5,226.27499999999998,72.072
6257.75,214.7736,75.1978
6258.0,270.2772,97.9
6258.25,205.8902,73.6466
6258.5,204.48969999999997,74.4519
6258.75,229.7459,81.24080000000001
6259.0,212.4313,75.1557
6259.25,207.6076,76.9214
6259.5,181.8443,70.6109
6259.75,193.3906,67.2225
6260.0,274.9461,102.8025
6260.25,198.1748,66.85149999999999
6260.5,197.2921,65.8433
6260.75,194.13109999999998,66.7243
6261.0,399.554,141.3799
6261.25,185.5055,64.2043
6261.5,239.26169999999996,84.6144
6261.75,178.4658,66.8469
6262.0,177.0093,68.0333
6262.25,171.7625,66.8615
6262.5,180.5069,72.3115
6262.75,177.2369,71.30539999999999
6263.0,168.9972,71.4261
6263.25,161.66039999999998,69.44919999999999
6263.5,162.18630000000002,67.62819999999999
6263.75,165.3317,67.2152
6264.0,161.8019,66.3573
6264.25,162.6354,68.53479999999999
6264.5,165.2265,67.4539
6264.75,164.74689999999998,65.7931
6265.0,167.5367,67.7506
6265.25,165.3982,69.3628
6265.5,163.1307,67.3981
6265.75,161.4164,66.2818
6266.0,161.1578,68.0218
6266.25,157.89,68.0775
6266.5,159.6055,68.54990000000001
6266.75,164.9074,68.947
6267.0,168.5621,71.9658
6267.25,167.8319,71.8669
6267.5,165.23590000000002,70.3236
6267.75,159.70759999999999,67.4383
6268.0,160.4329,68.1073
6268.25,157.5389,67.7424
6268.5,156.81269999999998,67.6537
6268.75,155.6805,68.9945
6269.0,166.8005,73.04610000000001
6269.25,164.1818,71.2288
6269.5,166.5557,70.39670000000001
6269.75,161.8457,67.4032
6270.0,177.1344,66.56960000000001
6270.25,177.5239,66.7193
6270.5,181.85789999999997,65.1225
6270.75,187.9506,67.23870000000001
6271.0,229.94300000000004,68.8121
6271.25,262.12710000000004,71.5924
6271.5,299.7942,71.58699999999999
6271.75,311.02599999999995,75.9533
6272.0,328.51300000000003,88.60329999999999
6272.25,325.72299999999996,78.5649
6272.5,324.68,63.97699999999999
6272.75,361.346,67.61420000000001
6273.0,376.717,70.3917
6273.25,480.865,106.1206
6273.5,387.67900000000003,77.7538
6273.75,365.134,70.28550000000001
6274.0,375.53,71.3218
6274.25,358.02500000000003,73.66199999999999
6274.5,314.03200000000004,68.689
6274.75,319.175,69.19160000000001
6275.0,492.302,121.83840000000001
6275.25,316.841,69.0381
6275.5,314.85400000000004,67.45450000000001
6275.75,344.612,90.8497
6276.0,342.527,89.20570000000001
6276.25,325.721,79.5462
6276.5,323.041,74.25850000000001
6276.75,300.665,70.1402
6277.0,291.2632,73.3224
6277.25,301.762,75.0364
6277.5,319.423,74.1388
6277.75,322.285,78.6156
6278.0,332.642,77.28979999999999
6278.25,330.091,79.9829
6278.5,326.12,76.0816
6278.75,545.645,151.9419
6279.0,344.015,82.0526
6279.25,349.649,79.3956
6279.5,351.419,78.2732
6279.75,350.56,80.7476
6280.0,625.505,101.63149999999999
6280.25,336.86,81.73339999999999
6280.5,497.169,99.23010000000001
6280.75,536.9100000000001,157.426
6281.0,272.1223,89.8698
6281.25,267.4998,81.3998
6281.5,463.546,159.4398
6281.75,233.8738,78.7579
6282.0,231.8522,81.7676
6282.25,219.59759999999997,75.5709
6282.5,200.72609999999997,67.9505
6282.75,463.67100000000005,158.6291
6283.0,274.6087,85.8915
6283.25,253.88530000000003,88.965
6283.5,200.54559999999998,69.6161
6283.75,195.1531,71.5283
6284.0,188.5673,72.2124
6284.25,185.5762,69.6883
6284.5,186.70759999999999,69.66550000000001
6284.75,283.21950000000004,112.0802
6285.0,187.0887,73.6156
6285.25,185.3931,73.569
6285.5,189.9633,74.1348
6285.75,190.55079999999998,74.9802
6286.0,184.5426,73.8804
6286.25,179.25400000000002,71.4336
6286.5,179.21589999999998,72.1824
6286.75,183.9694,73.0067
6287.0,178.6158,71.2623
6287.25,182.8189,75.2425
6287.5,185.0736,75.7821
6287.75,183.27929999999998,73.6044
6288.0,168.9226,67.74119999999999
6288.25,165.5376,69.1587
6288.5,162.9062,66.1189
6288.75,161.139,65.2327
6289.0,164.8929,66.1591
6289.25,171.3919,67.78710000000001
6289.5,183.48590000000002,71.77980000000001
6289.75,183.9215,71.1954
6290.0,169.2224,67.71549999999999
6290.25,166.1561,67.5163
6290.5,164.2998,67.1067
6290.75,170.1956,67.5093
6291.0,166.0628,67.737
6291.25,170.5525,70.94720000000001
6291.5,172.8677,71.1911
6291.75,169.4428,70.6636
6292.0,167.6612,69.9396
6292.25,183.26760000000002,73.13980000000001
6292.5,171.1864,71.9411
6292.75,156.4021,68.4551
6293.0,168.4398,70.5796
6293.25,169.6901,74.1281
6293.5,176.4864,77.1332
6293.75,168.34210000000002,73.78099999999999
6294.0,163.1003,70.3497
6294.25,162.0455,70.22109999999999
6294.5,155.7175,69.28450000000001
6294.75,154.3144,68.1235
6295.0,166.18,67.82000000000001
6295.25,165.8611,66.7512
6295.5,162.1291,68.42750000000001
6295.75,164.8373,68.44980000000001
6296.0,145.1018,63.9538
6296.25,140.73489999999998,61.047799999999995
6296.5,150.9415,62.6995
6296.75,160.2886,64.8887
6297.0,147.5418,60.427800000000005
6297.25,179.3311,67.543
6297.5,200.4833,72.41839999999999
6297.75,197.651,72.9083
6298.0,189.2672,69.6517
6298.25,187.888,70.9834
6298.5,171.60320000000002,69.2613
6298.75,188.1266,70.6018
6299.0,179.50799999999998,69.1688
6299.25,189.02,71.4152
6299.5,187.4141,71.3389
6299.75,184.9726,73.08670000000001
6300.0,182.2542,71.2868
6300.25,181.97629999999998,71.6269
6300.5,174.3272,70.8167
6300.75,171.38600000000002,71.1092
6301.0,177.9146,69.47030000000001
6301.25,181.3388,69.9494
6301.5,178.9985,69.8223
6301.75,190.8206,70.7077
6302.0,190.66819999999998,69.14920000000001
6302.25,194.4977,67.7727
6302.5,213.05309999999997,69.2383
6302.75,194.9081,68.151
6303.0,190.4371,67.0018
6303.25,195.6368,66.6951
6303.5,193.1232,67.61
6303.75,185.552,70.9757
6304.0,191.6684,70.8
6304.25,191.4455,70.65629999999999
6304.5,197.4322,71.03389999999999
6304.75,189.51680000000002,70.3579
6305.0,186.0823,68.6251
6305.25,190.2554,68.6876
6305.5,193.9514,69.448
6305.75,199.36700000000002,72.999
6306.0,201.1204,72.65729999999999
6306.25,198.9476,72.993
6306.5,200.0376,71.7012
6306.75,205.43249999999998,72.61359999999999
6307.0,351.34,125.69479999999999
6307.25,201.858,76.5301
6307.5,208.252,77.0884
6307.75,205.7184,75.0619
6308.0,198.98069999999998,74.5098
6308.25,201.26479999999998,76.6087
6308.5,202.4993,75.6738
6308.75,195.58280000000002,76.8369
6309.0,193.7048,76.0479
6309.25,200.54969999999997,78.8918
6309.5,192.67360000000002,74.84819999999999
6309.75,192.9701,73.1454
6310.0,184.7788,73.9182
6310.25,190.4771,75.0223
6310.5,181.5971,70.57339999999999
6310.75,176.0188,71.00150000000001
6311.0,177.6779,71.60419999999999
6311.25,191.1728,72.4045
6311.5,196.89440000000002,74.5432
6311.75,189.24970000000002,73.1806
6312.0,189.0566,73.4623
6312.25,184.9337,72.6306
6312.5,193.586,74.8203
6312.75,195.122,75.8013
6313.0,194.4443,77.3717
6313.25,186.0401,70.72540000000001
6313.5,193.8056,70.6069
6313.75,185.7305,69.6055
6314.0,184.2998,68.5735
6314.25,188.0732,70.5409
6314.5,189.2105,71.458
6314.75,193.24399999999997,70.8012
6315.0,190.2589,71.9958
6315.25,187.3838,71.0428
6315.5,188.6984,69.3172
6315.75,188.1404,69.0173
6316.0,183.4975,70.6487
6316.25,183.6649,69.1097
6316.5,184.3196,69.63669999999999
6316.75,177.7555,68.8419
6317.0,189.9392,71.43520000000001
6317.25,189.5108,72.4447
6317.5,188.5371,70.60810000000001
6317.75,183.23940000000002,68.7154
6318.0,184.72660000000002,69.9007
6318.25,186.0673,68.0707
6318.5,186.1949,68.0989
6318.75,185.0317,68.0567
6319.0,190.0497,70.7884
6319.25,186.3283,70.00019999999999
6319.5,191.96460000000002,70.5582
6319.75,181.4386,66.8396
6320.0,168.7471,64.5076
6320.25,172.6957,65.4695
6320.5,170.8888,64.375
6320.75,170.8396,62.50450000000001
6321.0,169.8688,63.743700000000004
6321.25,175.0388,63.7025
6321.5,189.8134,65.2663
6321.75,189.1489,62.23350000000001
6322.0,185.6482,60.544999999999995
6322.25,186.7339,58.6542
6322.5,167.2688,58.3873
6322.75,167.2009,60.069199999999995
6323.0,177.4255,60.707800000000006
6323.25,178.8322,64.245
6323.5,183.22910000000002,66.6745
6323.75,185.2592,69.6209
6324.0,170.4582,66.7692
6324.25,155.6157,61.4649
6324.5,154.4874,61.657199999999996
6324.75,149.0127,60.1332
