Hora_decimal,P_3f_S,Q_3f_S
235.0,671.124,216.13909999999998
235.25,672.817,213.0197
235.5,664.254,206.5042
235.75,694.296,205.2556
236.0,733.935,207.31300000000002
236.25,702.535,192.22899999999998
236.5,703.289,188.9758
236.75,691.0070000000001,193.7586
237.0,682.5899999999999,181.33859999999999
237.25,667.788,173.8116
237.5,669.311,177.517
237.75,662.571,179.1193
238.0,669.2189999999999,185.7961
238.25,663.345,186.7018
238.5,671.282,194.221
238.75,673.659,196.8621
239.0,640.773,187.1705
239.25,651.92,193.8909
239.5,627.5550000000001,186.1582
239.75,635.4770000000001,179.8744
240.0,644.851,187.5068
240.25,637.1,186.6669
240.5,650.371,196.2351
240.75,661.564,200.83619999999996
241.0,629.912,198.3118
241.25,637.8040000000001,204.8847
241.5,632.442,198.1789
241.75,625.5530000000001,188.2413
242.0,622.124,183.9531
242.25,613.904,180.3227
242.5,614.3,179.516
242.75,607.9110000000001,180.95929999999998
243.0,618.807,189.3995
243.25,622.366,191.1594
243.5,630.858,191.9753
243.75,623.076,190.0797
244.0,640.422,193.94910000000002
244.25,633.517,194.67450000000002
244.5,650.6099999999999,204.5659
244.75,660.0730000000001,207.9074
245.0,639.356,198.5791
245.25,625.563,196.242
245.5,603.72,183.2609
245.75,576.262,182.9471
246.0,543.09,180.7619
246.25,534.7429999999999,177.65640000000002
246.5,549.423,180.665
246.75,545.259,172.39339999999999
247.0,561.062,175.221
247.25,551.847,177.0112
247.5,575.835,177.8863
247.75,573.579,171.6336
248.0,552.242,187.68349999999998
248.25,545.576,177.6643
248.5,587.0419999999999,191.06980000000001
248.75,611.5690000000001,190.87959999999998
249.0,608.815,182.03289999999998
249.25,638.28,189.3292
249.5,636.246,179.2082
249.75,659.846,185.70510000000002
250.0,691.404,193.606
250.25,683.762,192.32750000000001
250.5,653.621,207.8474
250.75,691.24,214.5061
251.0,719.781,217.4708
251.25,769.0160000000001,223.44579999999996
251.5,921.371,224.3152
251.75,1092.7640000000001,235.4168
252.0,1150.4070000000002,256.9062
252.25,1192.952,278.4629
252.5,1210.525,284.012
252.75,1223.924,288.7222
253.0,1127.534,276.4027
253.25,1155.346,274.66720000000004
253.5,1179.187,264.4572
253.75,1177.631,257.7562
254.0,1186.218,257.5751
254.25,1179.204,260.2416
254.5,1245.559,266.4418
254.75,1213.588,265.1724
255.0,1225.6109999999999,271.7022
255.25,1228.87,269.3966
255.5,1128.892,254.61079999999998
255.75,1152.538,255.7518
256.0,1195.362,257.1244
256.25,1182.7359999999999,252.71820000000002
256.5,952.1000000000001,242.25639999999999
256.75,793.547,221.97770000000003
257.0,776.5889999999999,200.1914
257.25,762.566,194.8225
257.5,699.9879999999999,183.5685
257.75,678.451,184.0505
258.0,673.672,181.8792
258.25,659.014,174.9597
258.5,676.164,178.2173
258.75,651.537,175.3831
259.0,649.503,172.8715
259.25,648.5360000000001,172.7124
259.5,622.422,162.7296
259.75,641.9209999999999,165.33939999999998
260.0,655.5880000000001,162.1086
260.25,664.238,158.2104
260.5,655.39,157.96519999999998
260.75,653.352,161.4093
261.0,664.957,159.98739999999998
261.25,643.6800000000001,160.0051
261.5,616.7470000000001,157.2511
261.75,636.939,159.9893
262.0,632.553,163.8269
262.25,622.1790000000001,165.7841
262.5,645.5150000000001,172.5267
262.75,630.408,174.518
263.0,618.8489999999999,168.3242
263.25,621.3710000000001,167.973
263.5,603.498,162.4121
263.75,595.863,163.9056
264.0,616.766,175.74630000000002
264.25,625.025,181.762
264.5,628.581,188.0863
264.75,621.212,190.1627
265.0,627.4169999999999,185.9989
265.25,632.403,182.9799
265.5,611.715,178.16230000000002
265.75,609.635,177.6722
266.0,611.438,179.9912
266.25,604.533,183.0866
266.5,599.8430000000001,185.2256
266.75,612.996,185.0302
267.0,610.923,192.79289999999997
267.25,599.3910000000001,190.8969
267.5,606.924,192.51350000000002
267.75,593.922,193.6242
268.0,615.966,199.9008
268.25,618.384,197.7413
268.5,624.147,209.007
268.75,627.191,211.1746
269.0,609.282,202.1554
269.25,612.447,199.69819999999999
269.5,610.071,180.4303
269.75,648.756,194.584
270.0,641.52,196.52
270.25,657.571,193.87059999999997
270.5,794.2639999999999,195.7955
270.75,923.307,183.69209999999998
271.0,938.463,182.9166
271.25,937.008,181.07420000000002
271.5,920.8979999999999,183.5981
271.75,919.724,183.7743
272.0,904.2099999999999,204.1089
272.25,914.193,201.05280000000002
272.5,971.6239999999999,214.3911
272.75,1008.0630000000001,224.3875
273.0,1005.5899999999999,215.7689
273.25,1002.845,210.5693
273.5,1031.574,205.32909999999998
273.75,1036.1750000000002,207.9327
274.0,1085.327,215.4103
274.25,1086.464,217.28959999999998
274.5,1015.7869999999999,218.0222
274.75,980.325,208.0063
275.0,928.6780000000001,206.40800000000002
275.25,932.202,209.2813
275.5,949.2109999999999,209.0024
275.75,981.267,209.2241
276.0,1049.501,231.82569999999998
276.25,1160.475,235.5288
276.5,1183.0349999999999,243.7286
276.75,1195.863,243.97950000000003
277.0,1079.217,243.0432
277.25,1119.036,244.96370000000002
277.5,1132.979,237.03410000000002
277.75,1137.789,240.6884
278.0,1152.33,241.8431
278.25,1167.981,246.154
278.5,1206.9740000000002,243.85699999999997
278.75,1199.26,254.3586
279.0,1213.513,254.4537
279.25,1187.202,244.4537
279.5,1107.873,233.78680000000003
279.75,1103.55,228.9203
280.0,1150.2169999999999,229.71949999999998
280.25,1200.4470000000001,236.95299999999997
280.5,1171.893,236.11849999999998
280.75,1193.733,231.3852
281.0,1159.1480000000001,230.132
281.25,1163.838,231.70340000000002
281.5,1136.088,221.9615
281.75,1077.704,222.06870000000004
282.0,1101.771,212.212
282.25,1000.237,204.49929999999998
282.5,775.292,178.44809999999998
282.75,683.479,171.2797
283.0,644.6669999999999,160.05020000000002
283.25,624.079,156.6207
283.5,605.836,152.2737
283.75,604.2239999999999,158.3028
284.0,633.066,156.4512
284.25,644.439,155.0455
284.5,643.648,154.1644
284.75,627.2850000000001,152.68869999999998
285.0,608.001,150.33100000000002
285.25,622.223,153.1172
285.5,613.973,156.7804
285.75,603.204,151.9096
286.0,623.157,156.50230000000002
286.25,614.34,160.3216
286.5,632.133,167.5833
286.75,629.826,167.0912
287.0,610.2919999999999,160.9466
287.25,607.326,163.3865
287.5,606.972,161.16219999999998
287.75,597.4010000000001,159.51569999999998
288.0,618.321,172.2403
288.25,606.888,170.1415
288.5,618.3,173.67149999999998
288.75,617.937,173.3136
289.0,602.6220000000001,170.1633
289.25,606.684,174.2928
289.5,597.962,170.2105
289.75,599.797,172.1884
290.0,588.522,170.878
290.25,599.2660000000001,171.38240000000002
290.5,596.484,172.6772
290.75,580.63,173.3668
291.0,609.298,183.3549
291.25,603.237,182.3903
291.5,592.303,183.769
291.75,599.21,184.1554
292.0,608.082,192.0728
292.25,609.246,192.9907
292.5,619.3530000000001,202.46
292.75,612.435,199.17630000000003
293.0,603.309,196.9726
293.25,603.033,195.2833
293.5,590.583,188.05440000000002
293.75,541.197,188.5779
294.0,506.376,184.3003
294.25,511.457,182.9823
294.5,524.574,183.815
294.75,521.797,178.6013
295.0,580.3689999999999,170.8151
295.25,647.0840000000001,173.7701
295.5,748.5150000000001,181.5686
295.75,851.308,195.26760000000002
296.0,878.5259999999998,191.1077
296.25,1031.0049999999999,200.17039999999997
296.5,1053.597,208.4589
296.75,1202.166,233.87939999999998
297.0,1245.871,230.3267
297.25,1351.737,242.2997
297.5,1357.852,227.8528
297.75,1410.3139999999999,242.94389999999999
298.0,1440.432,247.3551
298.25,1453.839,246.33320000000003
298.5,1396.3139999999999,251.27179999999998
298.75,1336.3870000000002,237.69330000000002
299.0,1369.836,236.9085
299.25,1385.403,241.52179999999998
299.5,1406.5710000000001,234.02729999999997
299.75,1426.702,227.0544
300.0,1388.304,246.87
300.25,1407.963,251.0111
300.5,1417.681,257.3515
300.75,1390.5720000000001,246.32729999999998
301.0,1310.3410000000001,235.61700000000002
301.25,1313.5659999999998,239.92929999999998
301.5,1310.642,222.61080000000004
301.75,1334.211,233.9058
302.0,1305.298,233.754
302.25,1310.3069999999998,227.59070000000003
302.5,1364.605,238.3506
302.75,1319.861,236.45480000000003
303.0,1291.004,231.68439999999998
303.25,1341.917,240.142
303.5,1220.9389999999999,219.91449999999998
303.75,1208.82,221.0221
304.0,1202.488,227.6538
304.25,1166.185,220.1047
304.5,1144.25,221.45159999999998
304.75,1090.458,216.78799999999995
305.0,1055.17,204.79450000000003
305.25,986.9490000000001,211.47220000000002
305.5,915.153,206.45889999999997
305.75,922.05,205.5061
306.0,851.5640000000001,193.2509
306.25,787.2910000000002,192.43240000000003
306.5,781.318,201.17079999999999
306.75,769.432,200.5512
307.0,743.47,194.14360000000002
307.25,731.818,193.4958
307.5,689.184,184.2167
307.75,708.814,184.5795
308.0,731.885,182.0162
308.25,724.5820000000001,176.7631
308.5,713.72,177.8842
308.75,698.0419999999999,175.0333
309.0,674.7750000000001,164.8046
309.25,682.8389999999999,156.5414
309.5,662.636,168.4543
309.75,665.6999999999999,175.6876
310.0,665.0029999999999,175.4686
310.25,663.585,179.2044
310.5,680.493,185.1685
310.75,661.0740000000001,181.4245
311.0,651.798,181.6067
311.25,647.394,187.1576
311.5,642.762,188.1392
311.75,635.77,190.8476
312.0,669.261,206.3773
312.25,642.226,200.3204
312.5,655.771,209.91410000000002
312.75,663.773,214.8494
313.0,652.462,196.22069999999997
313.25,652.726,198.272
313.5,639.556,191.4614
313.75,638.1489999999999,188.88559999999998
314.0,629.3439999999999,191.5528
314.25,628.3679999999999,193.1091
314.5,634.273,202.43149999999997
314.75,628.937,207.96980000000002
315.0,645.7929999999999,210.7182
315.25,643.294,210.6567
315.5,646.813,211.2612
315.75,640.108,207.8441
316.0,640.027,215.47480000000002
316.25,648.1519999999999,220.2761
316.5,656.1590000000001,221.39069999999998
316.75,641.332,210.85879999999997
317.0,642.1659999999999,200.14209999999997
317.25,624.289,196.4115
317.5,599.121,185.4566
317.75,565.8299999999999,185.7691
318.0,534.403,183.5649
318.25,541.856,181.0062
318.5,556.132,178.6539
318.75,556.653,177.8318
319.0,616.705,175.50060000000002
319.25,694.3340000000001,182.1238
319.5,768.384,184.92430000000002
319.75,890.857,192.4957
320.0,908.414,193.048
320.25,1052.108,209.026
320.5,1118.313,229.90140000000002
320.75,1373.64,240.566
321.0,1374.499,234.3878
321.25,1467.25,247.4934
321.5,1547.963,238.55120000000002
321.75,1525.702,227.43189999999998
322.0,1576.853,229.98579999999998
322.25,1612.722,229.91200000000003
322.5,1575.4509999999998,237.55810000000002
322.75,1586.5829999999999,240.465
323.0,1627.159,236.79539999999997
323.25,1621.222,229.1715
323.5,1637.292,238.0918
323.75,1611.8899999999999,236.3656
324.0,1652.0190000000002,249.6642
324.25,1595.7230000000002,247.668
324.5,1505.404,254.3582
324.75,1532.958,262.467
325.0,1442.9669999999999,248.1252
325.25,1439.125,240.82240000000002
325.5,1415.749,233.2476
325.75,1438.7559999999999,236.2851
326.0,1447.749,240.2274
326.25,1473.212,238.8406
326.5,1411.635,254.26000000000002
326.75,1421.391,255.62089999999998
327.0,1437.4070000000002,243.4026
327.25,1395.885,248.6311
327.5,1292.839,236.3863
327.75,1212.502,228.5956
328.0,1272.773,236.8014
328.25,1243.5320000000002,238.3954
328.5,1215.469,240.0149
328.75,1144.041,236.3912
329.0,1025.374,218.67829999999998
329.25,980.4590000000001,214.8865
329.5,918.718,218.9753
329.75,892.3389999999999,214.6305
330.0,857.894,212.221
330.25,799.8700000000001,212.2142
330.5,796.775,225.9158
330.75,747.142,217.7358
331.0,735.475,214.22090000000003
331.25,720.986,208.78040000000004
331.5,697.124,198.42900000000003
331.75,713.509,197.68820000000002
332.0,750.014,190.56799999999998
332.25,725.2139999999999,187.9919
332.5,724.388,187.0566
332.75,706.0029999999999,187.72199999999998
333.0,695.496,174.11599999999999
333.25,696.483,164.7061
333.5,689.877,164.2013
333.75,694.855,165.71120000000002
334.0,698.187,176.1668
334.25,694.461,177.1072
334.5,690.8,187.40640000000002
334.75,687.192,193.421
335.0,667.106,191.1481
335.25,681.269,195.69320000000002
335.5,647.5440000000001,184.6631
335.75,650.83,189.3731
336.0,673.617,209.15769999999998
336.25,678.867,202.6585
336.5,690.3760000000001,203.07850000000002
336.75,686.299,200.591
337.0,667.276,196.1325
337.25,664.705,200.40269999999998
337.5,653.278,197.309
337.75,664.534,208.4692
338.0,662.8489999999999,208.8487
338.25,653.9440000000001,188.6584
338.5,648.085,188.8887
338.75,648.774,191.8739
339.0,656.2059999999999,197.7908
339.25,649.15,194.99349999999998
339.5,655.048,196.469
339.75,650.278,199.1086
340.0,655.965,199.6248
340.25,666.337,206.529
340.5,677.5540000000001,210.39910000000003
340.75,672.196,210.25580000000002
341.0,652.5310000000001,204.81580000000002
341.25,651.668,201.3716
341.5,658.298,200.4952
341.75,622.015,197.7636
342.0,584.999,193.60770000000002
342.25,570.089,188.8841
342.5,575.85,183.36769999999999
342.75,593.208,185.4056
343.0,627.8530000000001,179.704
343.25,715.836,183.2236
343.5,797.463,188.1036
343.75,862.2249999999999,183.9215
344.0,823.9,192.1497
344.25,1004.9780000000001,195.0304
344.5,1208.126,225.82319999999999
344.75,1342.1239999999998,230.5865
345.0,1379.677,224.4837
345.25,1406.799,231.7065
345.5,1437.732,228.8687
345.75,1443.624,226.989
346.0,1605.3400000000001,249.10609999999997
346.25,1604.134,240.66570000000002
346.5,1588.54,241.212
346.75,1585.525,234.96710000000002
347.0,1590.73,233.5581
347.25,1594.1260000000002,234.8009
347.5,1522.135,236.1652
347.75,1537.4840000000002,243.833
348.0,1457.632,269.591
348.25,1514.389,269.1698
348.5,1503.112,275.8707
348.75,1429.2089999999998,264.1988
349.0,1373.829,252.45870000000002
349.25,1341.784,250.7305
349.5,1403.319,242.73899999999998
349.75,1422.799,239.54070000000002
350.0,1344.4070000000002,246.9923
350.25,1388.027,246.9034
350.5,1393.5529999999999,246.2746
350.75,1348.6689999999999,248.5072
351.0,1300.161,240.643
351.25,1288.9189999999999,254.18390000000002
351.5,1225.604,244.69219999999999
351.75,1218.7779999999998,238.33909999999997
352.0,1207.1390000000001,246.2375
352.25,1260.449,249.0374
352.5,1234.004,254.8487
352.75,1204.12,249.7346
353.0,1093.125,218.35150000000004
353.25,1026.8509999999999,211.2222
353.5,957.254,208.83620000000002
353.75,918.9389999999999,212.283
354.0,854.14,204.6898
354.25,786.816,198.05180000000001
354.5,780.8590000000002,201.50150000000002
354.75,757.915,200.849
355.0,725.93,196.8521
355.25,712.993,203.6304
355.5,699.206,190.62869999999998
355.75,759.424,193.9287
356.0,759.259,187.00209999999998
356.25,754.213,182.1042
356.5,751.201,178.1058
356.75,723.635,178.7709
357.0,713.237,169.6406
357.25,697.554,172.9188
357.5,710.877,173.4591
357.75,703.428,178.7528
358.0,700.884,179.6283
358.25,701.687,176.2624
358.5,690.924,178.09949999999998
358.75,693.832,192.24290000000002
359.0,692.685,191.5605
359.25,688.6179999999999,198.32170000000002
359.5,684.216,195.48340000000002
359.75,661.383,200.5312
360.0,694.8240000000001,219.2502
360.25,698.883,218.44510000000002
360.5,696.242,222.4751
360.75,692.339,223.74499999999998
361.0,691.499,224.00639999999999
361.25,692.298,214.75260000000003
361.5,674.187,203.5514
361.75,673.645,206.38660000000002
362.0,654.3879999999999,205.93210000000002
362.25,661.575,213.81480000000002
362.5,654.0,212.5091
362.75,665.013,212.96970000000002
363.0,675.309,217.68970000000002
363.25,672.972,216.534
363.5,663.373,213.6816
363.75,667.207,220.3999
364.0,681.037,226.55270000000002
364.25,681.2170000000001,225.47850000000003
364.5,693.701,233.83140000000003
364.75,684.436,233.3638
365.0,675.94,228.0308
365.25,673.413,227.26059999999998
365.5,666.6940000000001,209.85160000000002
365.75,625.2049999999999,196.3179
366.0,594.846,193.23610000000002
366.25,579.462,186.5586
366.5,592.02,186.4459
366.75,618.985,189.51409999999998
367.0,680.624,184.6445
367.25,784.8299999999999,182.0752
367.5,897.49,191.2347
367.75,1021.9889999999999,202.464
368.0,1071.124,203.4147
368.25,1147.786,204.9963
368.5,1379.6709999999998,251.26259999999996
368.75,1531.307,259.73130000000003
369.0,1576.067,254.4264
369.25,1640.808,253.8464
369.5,1825.147,276.0691
369.75,1744.9450000000002,268.9993
370.0,1774.5590000000002,275.906
370.25,1786.48,281.83500000000004
370.5,1829.745,287.87760000000003
370.75,1675.279,270.9237
371.0,1693.84,250.3143
371.25,1646.7960000000003,253.3724
371.5,1644.5190000000002,260.7272
371.75,1590.8340000000003,269.7745
372.0,1591.442,293.5049
372.25,1564.3070000000002,285.1605
372.5,1526.705,287.4532
372.75,1452.664,282.3745
373.0,1368.7939999999999,263.3781
373.25,1288.051,255.52450000000002
373.5,1317.018,254.71949999999998
373.75,1319.301,256.0287
374.0,1314.362,263.4474
374.25,1297.061,256.6605
374.5,1349.417,265.8546
374.75,1337.7939999999999,274.3839
375.0,1273.143,289.3569
375.25,1312.515,286.0213
375.5,1224.839,261.5158
375.75,1132.003,241.60930000000002
376.0,1240.7630000000001,251.9181
376.25,1208.219,249.2131
376.5,1193.575,260.2493
376.75,1171.009,262.8903
377.0,1037.229,244.0114
377.25,1031.401,243.64530000000002
377.5,952.587,221.15160000000003
377.75,902.664,217.3904
378.0,862.197,210.8992
378.25,811.653,208.2426
378.5,777.8829999999999,225.90949999999998
378.75,737.9590000000001,217.49
379.0,715.576,211.6198
379.25,721.6959999999999,222.30149999999998
379.5,700.388,209.3635
379.75,738.861,210.0827
380.0,792.295,213.9787
380.25,788.3309999999999,207.9417
380.5,780.617,210.4368
380.75,769.0740000000001,210.29360000000003
381.0,751.774,202.23430000000002
381.25,752.905,190.2613
381.5,740.751,192.6907
381.75,731.822,193.74740000000003
382.0,736.153,208.34269999999998
382.25,715.29,199.6588
382.5,705.142,213.6037
382.75,687.367,216.80610000000001
383.0,651.8779999999999,202.618
383.25,655.9010000000001,196.8337
383.5,641.282,182.4647
383.75,644.565,187.4783
384.0,664.9449999999999,206.7808
384.25,663.414,206.36090000000002
384.5,677.952,215.81779999999998
384.75,663.3,211.9315
385.0,668.335,210.40730000000002
385.25,662.17,218.416
385.5,649.45,213.95960000000002
385.75,638.549,199.58370000000002
386.0,637.816,191.4909
386.25,628.7180000000001,190.077
386.5,626.498,193.1421
386.75,642.976,195.4151
387.0,656.731,203.396
387.25,649.51,191.4785
387.5,641.612,189.6431
387.75,649.344,192.81140000000002
388.0,654.344,201.4328
388.25,658.3050000000001,201.49249999999998
388.5,654.6220000000001,203.97480000000002
388.75,666.358,208.1731
389.0,652.1800000000001,201.9456
389.25,655.1410000000001,200.3476
389.5,639.323,195.351
389.75,594.724,187.8461
390.0,563.191,178.2506
390.25,551.283,174.2087
390.5,557.712,173.3047
390.75,581.268,172.8123
391.0,608.502,165.6279
391.25,635.92,157.6644
391.5,730.8230000000001,163.3418
391.75,823.268,179.3521
392.0,881.221,187.7439
392.25,1018.866,197.3005
392.5,1167.405,213.315
392.75,1288.537,224.61109999999996
393.0,1343.663,223.2792
393.25,1348.407,219.47880000000004
393.5,1498.473,226.25260000000003
393.75,1440.338,214.9165
394.0,1541.491,250.39049999999997
394.25,1588.6589999999999,251.6458
394.5,1548.1149999999998,270.6705
394.75,1600.6870000000001,279.47749999999996
