Hora_decimal,P_3f_S,Q_3f_S
227.5,2021.585,182.7945
227.75,1940.946,189.4029
228.0,1839.0169999999998,209.35249999999996
228.25,1860.815,210.1792
228.5,1845.29,215.62369999999999
228.75,1876.0100000000002,204.4244
229.0,1885.821,240.8748
229.25,1668.9109999999998,220.2009
229.5,1737.3840000000002,206.76279999999997
229.75,1796.013,212.97540000000004
230.0,1712.851,209.55530000000002
230.25,1705.2710000000002,205.7066
230.5,1670.898,216.8924
230.75,1620.458,220.19889999999998
231.0,1664.808,226.44670000000002
231.25,1601.4180000000001,207.8066
231.5,1644.15,212.94639999999998
231.75,1595.6189999999997,205.4747
232.0,1490.071,193.3062
232.25,1497.8000000000002,186.67260000000002
232.5,1408.9250000000002,192.874
232.75,1404.047,189.3202
233.0,1342.563,179.1577
233.25,1287.422,169.16340000000002
233.5,1187.181,144.0255
233.75,1158.5049999999999,143.5485
234.0,242.0207,173.0421
234.25,219.0917,167.5026
234.5,242.72070000000002,179.4897
234.75,211.57229999999998,175.5332
235.0,184.9634,177.5199
235.25,201.15070000000003,165.9563
235.5,185.5685,158.9398
235.75,206.089,160.0871
236.0,278.8929,159.3687
236.25,315.84700000000004,138.5088
236.5,315.899,135.7801
236.75,308.06600000000003,141.2199
237.0,1938.9319999999998,164.4303
237.25,1932.422,160.6173
237.5,1935.443,163.5376
237.75,1925.159,164.3274
238.0,1919.5100000000002,166.9821
238.25,1914.188,168.2029
238.5,1918.812,176.4123
238.75,1923.708,180.9475
239.0,1903.174,171.6934
239.25,1918.094,178.3636
239.5,1894.714,170.8714
239.75,835.1600000000001,112.57419999999999
240.0,837.239,120.48509999999999
240.25,831.4590000000001,119.47970000000001
240.5,840.5880000000001,128.3652
240.75,854.7750000000001,133.8905
241.0,823.859,132.0221
241.25,827.755,137.9626
241.5,829.199,131.8155
241.75,817.4069999999999,120.7327
242.0,816.114,116.3115
242.25,806.6129999999999,112.35329999999999
242.5,809.6310000000001,112.4604
242.75,797.264,111.61580000000001
243.0,807.874,121.2217
243.25,814.537,125.8055
243.5,823.75,124.9882
243.75,813.088,121.3756
244.0,830.4570000000001,126.10830000000001
244.25,820.191,124.41579999999999
244.5,840.4499999999999,137.8521
244.75,849.7839999999999,140.8962
245.0,824.9190000000001,128.9933
245.25,810.8620000000001,125.56790000000001
245.5,787.376,114.11699999999999
245.75,752.461,112.7869
246.0,717.02,112.13839999999999
246.25,706.44,110.66720000000001
246.5,717.2360000000001,111.39930000000001
246.75,711.125,102.54180000000001
247.0,729.536,105.15780000000001
247.25,716.555,108.1427
247.5,744.614,111.0506
247.75,746.319,103.10839999999999
248.0,875.0,137.3357
248.25,862.819,122.98849999999999
248.5,860.147,129.3863
248.75,855.817,126.5211
249.0,850.249,119.5239
249.25,867.274,124.5042
249.5,859.3810000000001,113.2776
249.75,871.7529999999999,118.38969999999999
250.0,898.254,127.0276
250.25,910.7950000000001,127.3648
250.5,1027.268,171.1302
250.75,1066.893,180.24450000000002
251.0,1064.6979999999999,177.1042
251.25,1074.175,178.0541
251.5,1259.493,179.2763
251.75,1453.1190000000001,190.9624
252.0,1493.869,213.80629999999996
252.25,1518.8290000000002,238.68159999999997
252.5,1525.708,246.18559999999997
252.75,1538.523,248.28719999999998
253.0,1579.04,252.8286
253.25,1594.6930000000002,249.2466
253.5,1585.527,234.51459999999997
253.75,1555.424,222.7929
254.0,1568.612,221.81150000000002
254.25,1572.911,223.1864
254.5,1614.625,226.9394
254.75,1566.857,223.7756
255.0,1594.997,230.487
255.25,1613.594,230.77550000000002
255.5,1619.27,230.49450000000002
255.75,1637.726,230.4925
256.0,1646.729,223.30400000000003
256.25,1561.89,209.5837
256.5,1225.5030000000002,188.0018
256.75,1008.1410000000001,160.9358
257.0,990.423,136.2023
257.25,966.019,129.3081
257.5,898.537,116.3965
257.75,872.345,119.7485
258.0,855.954,111.9752
258.25,844.4480000000001,104.1259
258.5,866.6859999999999,108.9219
258.75,842.2739999999999,109.1189
259.0,839.005,104.648
259.25,832.686,102.51209999999999
259.5,813.809,93.3429
259.75,836.9770000000001,96.4514
260.0,861.96,95.03229999999999
260.25,866.024,88.5492
260.5,851.346,87.35340000000001
260.75,847.511,90.7415
261.0,864.789,88.6273
261.25,838.8689999999999,88.6207
261.5,818.8,89.22919999999999
261.75,832.363,89.9114
262.0,829.9270000000001,95.04169999999999
262.25,813.2070000000001,95.589
262.5,834.0029999999999,100.8466
262.75,821.269,104.2208
263.0,804.81,97.339
263.25,816.8009999999999,100.15880000000001
263.5,801.0349999999999,95.3602
263.75,794.662,97.8263
264.0,810.886,108.90899999999999
264.25,813.682,111.3742
264.5,817.914,120.0271
264.75,813.9190000000001,122.71910000000001
265.0,819.348,118.63910000000001
265.25,821.149,114.1735
265.5,805.008,109.04379999999999
265.75,802.7189999999999,108.0764
266.0,801.247,110.8631
266.25,797.835,115.7421
266.5,788.892,117.8202
266.75,805.4159999999999,116.99329999999999
267.0,798.854,124.94740000000002
267.25,783.4669999999999,121.6779
267.5,796.0070000000001,124.8133
267.75,777.319,126.7063
268.0,801.342,132.4568
268.25,801.402,128.2437
268.5,807.0640000000001,140.76
268.75,808.683,142.27339999999998
269.0,796.747,135.9372
269.25,800.35,131.5802
269.5,798.463,111.62639999999999
269.75,842.857,126.0033
270.0,887.633,143.3773
270.25,915.85,139.8374
270.5,1084.7640000000001,140.839
270.75,1231.63,124.85999999999999
271.0,1252.661,125.3627
271.25,1247.0520000000001,123.03460000000001
271.5,1240.174,128.0831
271.75,1238.461,129.3252
272.0,1344.441,167.0859
272.25,1336.857,163.7524
272.5,1356.557,169.9988
272.75,1357.381,176.6759
273.0,1362.289,167.3175
273.25,1347.623,161.5172
273.5,1353.268,155.0235
273.75,1350.321,158.2594
274.0,1386.857,164.47899999999998
274.25,1403.94,166.947
274.5,1430.478,183.4332
274.75,1367.771,169.8922
275.0,1258.9189999999999,160.72129999999999
275.25,1262.087,159.30360000000002
275.5,1287.66,157.2258
275.75,1299.579,156.4144
276.0,1334.3600000000001,182.7116
276.25,1464.036,187.62869999999998
276.5,1492.86,199.9719
276.75,1501.388,199.7545
277.0,1510.972,214.3417
277.25,1566.208,215.9842
277.5,1538.77,203.97390000000001
277.75,1513.864,203.6891
278.0,1529.171,204.3804
278.25,1547.045,206.91320000000002
278.5,1563.01,201.71909999999997
278.75,1550.946,213.7867
279.0,1564.645,212.1053
279.25,1554.6909999999998,202.3339
279.5,1592.3319999999999,208.32850000000002
279.75,1582.27,201.3554
280.0,1593.82,196.6636
280.25,1613.857,198.467
280.5,1573.8909999999998,195.6534
280.75,1581.634,187.71200000000002
281.0,1543.252,184.8305
281.25,1536.553,185.5505
281.5,1500.501,175.2259
281.75,1431.0639999999999,174.4184
282.0,1430.155,159.3045
282.25,1290.768,142.2358
282.5,983.0730000000001,109.5037
282.75,885.0889999999999,101.9058
283.0,848.185,91.37299999999999
283.25,816.3290000000001,85.5414
283.5,797.597,81.2785
283.75,794.526,87.3342
284.0,830.5330000000001,86.5476
284.25,852.561,88.4856
284.5,842.698,85.1365
284.75,830.5319999999999,84.345
285.0,809.499,82.3707
285.25,822.49,83.71809999999999
285.5,819.6690000000001,90.1525
285.75,798.828,82.0567
286.0,818.904,87.2032
286.25,816.9000000000001,95.1353
286.5,828.618,99.84840000000001
286.75,822.0239999999999,97.31040000000002
287.0,801.2769999999999,90.8168
287.25,809.559,97.54739999999998
287.5,802.038,93.48070000000001
287.75,796.17,90.9664
288.0,811.925,104.5891
288.25,799.339,103.13929999999999
288.5,803.6999999999999,102.8084
288.75,806.739,104.6806
289.0,793.1469999999999,101.46549999999999
289.25,791.5999999999999,105.2523
289.5,783.0540000000001,99.1052
289.75,790.652,104.1215
290.0,772.412,99.7856
290.25,784.4960000000001,100.6344
290.5,786.4590000000001,104.13250000000001
290.75,764.9190000000001,103.98169999999999
291.0,790.831,112.7137
291.25,787.778,112.83279999999999
291.5,770.5999999999999,112.6038
291.75,787.002,116.18870000000001
292.0,793.498,124.8089
292.25,794.771,126.02969999999999
292.5,799.456,133.30610000000001
292.75,793.463,129.718
293.0,779.672,127.565
293.25,783.0039999999999,127.43630000000002
293.5,772.6250000000001,119.707
293.75,717.499,122.06639999999999
294.0,686.4979999999999,118.6866
294.25,682.052,116.40929999999999
294.5,694.799,117.25999999999999
294.75,696.964,113.9228
295.0,770.5440000000001,107.8055
295.25,855.9409999999999,107.01659999999998
295.5,996.071,113.9262
295.75,1123.709,133.41750000000002
296.0,1288.194,149.0969
296.25,1455.4850000000001,155.8447
296.5,1461.464,162.1972
296.75,1620.6789999999999,187.9477
297.0,1648.029,183.55
297.25,1808.5240000000001,204.35479999999998
297.5,1813.511,187.8906
297.75,1831.3809999999999,198.882
298.0,1874.2720000000002,205.0765
298.25,1911.2479999999998,205.1848
298.5,1965.6150000000002,223.4586
298.75,1876.158,209.55
299.0,1874.3339999999998,199.70099999999996
299.25,1863.2579999999998,199.34660000000002
299.5,1883.7959999999998,193.66590000000002
299.75,1911.5549999999998,180.87189999999998
300.0,1825.087,198.9979
300.25,1858.3559999999998,205.10340000000002
300.5,1863.677,216.18640000000002
300.75,1833.122,203.4647
301.0,1855.16,204.36800000000002
301.25,1856.787,211.2185
301.5,1826.488,184.3037
301.75,1802.386,188.1291
302.0,1787.461,187.3328
302.25,1779.8500000000001,180.36520000000002
302.5,1837.946,192.2962
302.75,1794.554,191.8192
303.0,1747.7910000000002,184.49519999999998
303.25,1817.484,184.0397
303.5,1800.1170000000002,167.2148
303.75,1783.8359999999998,169.1606
304.0,1742.054,169.1284
304.25,1647.596,152.54749999999999
304.5,1613.3339999999998,149.7273
304.75,1554.0750000000003,147.83679999999998
305.0,1500.801,139.131
305.25,1408.399,133.1154
305.5,1339.305,128.6879
305.75,1302.893,129.5633
306.0,456.38599999999997,146.1025
306.25,424.86699999999996,148.587
306.5,402.505,155.4606
306.75,392.199,159.8364
307.0,341.336,146.8519
307.25,340.85,143.3668
307.5,299.27070000000003,133.1751
307.75,313.418,134.6993
308.0,337.368,131.20510000000002
308.25,323.162,124.4023
308.5,316.505,129.325
308.75,306.68,121.9905
309.0,1914.2910000000002,144.3457
309.25,1919.287,135.0808
309.5,1893.4009999999998,148.7451
309.75,1899.009,155.832
310.0,1916.076,157.04829999999998
310.25,1927.199,165.5409
310.5,1934.9270000000001,169.1924
310.75,1903.6399999999999,163.7658
311.0,1894.8739999999998,164.71519999999998
311.25,1884.8,169.1242
311.5,843.817,121.9358
311.75,840.3520000000001,127.03730000000002
312.0,877.672,145.3193
312.25,839.9480000000001,136.0704
312.5,853.671,146.0507
312.75,869.229,153.0147
313.0,848.143,130.04000000000002
313.25,847.181,132.42680000000001
313.5,836.987,125.7015
313.75,841.0049999999999,125.404
314.0,829.7819999999999,127.32339999999999
314.25,821.15,126.98000000000002
314.5,832.413,137.44729999999998
314.75,825.107,144.9368
315.0,839.865,146.8739
315.25,837.851,146.7942
315.5,844.343,147.5612
315.75,839.903,144.1408
316.0,835.049,149.6189
316.25,840.875,157.0532
316.5,854.9090000000001,161.75549999999998
316.75,830.067,144.04520000000002
317.0,827.625,132.29180000000002
317.25,812.3609999999999,128.6588
317.5,797.0880000000001,121.46459999999999
317.75,751.799,120.7497
318.0,720.572,120.6246
318.25,723.962,115.0139
318.5,737.5699999999999,113.3097
318.75,748.886,114.5492
319.0,817.797,113.23939999999999
319.25,904.801,112.44369999999999
319.5,1027.858,115.5615
319.75,1188.491,122.75410000000001
320.0,1341.1889999999999,144.7745
320.25,1513.735,165.9314
320.5,1548.46,185.1305
320.75,1854.965,193.3408
321.0,1858.0700000000002,190.1223
321.25,1972.6029999999998,201.27169999999998
321.5,2098.56,191.8349
321.75,2055.167,179.2361
322.0,2104.727,181.6618
322.25,2177.986,183.80530000000002
322.5,2221.998,199.2387
322.75,2239.626,202.0724
323.0,2268.5370000000003,194.5958
323.25,2208.6330000000003,185.74040000000002
323.5,2233.16,196.4322
323.75,2209.203,195.9948
324.0,2164.382,203.92860000000002
324.25,2066.23,201.97719999999998
324.5,1960.5990000000002,209.1685
324.75,1994.0079999999998,217.2769
325.0,2030.501,218.052
325.25,2032.355,207.6106
325.5,1952.255,192.6696
325.75,1941.491,193.0466
326.0,1956.1309999999999,196.1593
326.25,1980.8269999999998,192.279
326.5,1888.5100000000002,206.7112
326.75,1920.9679999999998,205.87419999999997
327.0,1942.355,195.9886
327.25,1934.603,202.9313
327.5,1921.3180000000002,208.8979
327.75,1816.9629999999997,197.98960000000002
328.0,1855.0259999999998,194.43759999999997
328.25,1812.147,192.2704
328.5,1756.231,193.1156
328.75,1660.535,184.6587
329.0,1509.288,161.1676
329.25,1441.002,157.44400000000002
329.5,1374.319,163.0602
329.75,1305.429,157.2756
330.0,479.9549999999999,173.93040000000002
330.25,434.055,175.4437
330.5,414.261,186.0955
330.75,389.18399999999997,174.23649999999998
331.0,345.68999999999994,163.8685
331.25,328.253,157.04489999999998
331.5,310.577,147.1256
331.75,321.25800000000004,146.9513
332.0,358.14799999999997,140.2228
332.25,352.223,140.03379999999999
332.5,335.634,135.9017
332.75,316.323,138.73059999999998
333.0,1936.721,155.296
333.25,1928.9479999999999,144.1793
333.5,1926.4340000000002,145.1157
333.75,1931.5080000000003,147.5035
334.0,1929.3809999999999,158.079
334.25,1926.2089999999998,156.6581
334.5,1915.761,170.1247
334.75,1932.375,176.518
335.0,1906.655,174.9128
335.25,1924.436,180.2366
335.5,1903.0700000000002,164.6259
335.75,866.005,128.1564
336.0,880.049,144.57229999999998
336.25,881.192,137.9083
336.5,897.604,139.27659999999997
336.75,891.968,135.94549999999998
337.0,876.014,132.82150000000001
337.25,867.5129999999999,134.8102
337.5,866.901,134.6897
337.75,870.709,144.2581
338.0,872.9200000000001,147.2885
338.25,860.204,124.8878
338.5,855.621,124.9547
338.75,852.853,126.53729999999999
339.0,859.427,131.6291
339.25,852.758,130.5568
339.5,861.887,132.7552
339.75,856.1479999999999,135.79399999999998
340.0,853.383,133.0694
340.25,863.412,139.9661
340.5,870.674,144.0529
340.75,864.269,143.6176
341.0,850.0619999999999,140.9551
341.25,848.115,135.82119999999998
341.5,856.8130000000001,135.0457
341.75,817.253,133.1236
342.0,775.962,127.44409999999999
342.25,753.0360000000001,123.00599999999999
342.5,754.0210000000001,117.54849999999999
342.75,782.237,122.078
343.0,833.3399999999999,118.21279999999999
343.25,931.5910000000001,118.58089999999999
343.5,1037.3590000000002,127.4778
343.75,1159.067,124.4769
344.0,1251.847,145.2399
344.25,1460.355,147.3578
344.5,1662.816,177.4505
344.75,1831.6369999999997,183.9274
345.0,1912.7579999999998,178.2524
345.25,1923.165,184.5612
345.5,1937.1599999999999,182.1847
345.75,1960.324,181.98399999999998
346.0,2146.704,201.76029999999997
346.25,2162.772,191.6329
346.5,2266.155,209.0113
346.75,2269.978,199.2036
347.0,2242.158,197.1372
347.25,2242.754,197.4113
347.5,2134.754,202.1301
347.75,2179.339,211.86109999999996
348.0,2039.3139999999999,237.2744
348.25,2104.308,235.464
348.5,2098.0209999999997,242.2733
348.75,2009.891,230.1945
349.0,2090.4320000000002,235.2647
349.25,2036.1329999999998,229.78660000000002
349.5,2064.71,209.859
349.75,2052.121,206.18380000000002
350.0,1959.336,212.7896
350.25,1988.774,213.20839999999998
350.5,1969.556,202.907
350.75,1874.113,203.6685
351.0,1802.9409999999998,188.11720000000003
351.25,1801.591,206.3691
351.5,1835.5349999999999,213.1725
351.75,1840.52,207.0081
352.0,1771.638,207.82999999999998
352.25,1837.656,208.48520000000002
352.5,1797.804,211.57729999999998
352.75,1739.2379999999998,202.52459999999996
353.0,1597.35,167.63299999999998
353.25,1495.689,154.7832
353.5,1429.77,155.93959999999998
353.75,1365.609,156.7578
354.0,502.54099999999994,173.0381
354.25,451.572,156.0629
354.5,432.327,159.4575
354.75,398.34000000000003,157.2724
355.0,378.73199999999997,154.9636
355.25,353.61199999999997,155.7131
355.5,333.813,144.47
355.75,354.849,146.4669
356.0,359.09000000000003,138.9423
356.25,360.957,130.5547
356.5,361.132,127.1737
356.75,352.836,127.419
357.0,1984.8760000000002,150.834
357.25,1952.0520000000001,154.1164
357.5,1954.52,154.51420000000002
357.75,1949.492,159.1525
358.0,1937.058,159.4885
358.25,1948.233,156.3308
358.5,1955.126,162.7133
358.75,1947.1570000000002,175.5731
359.0,1940.02,176.0237
359.25,1934.5,184.25209999999998
359.5,1931.1019999999999,181.47469999999998
359.75,890.082,143.2899
360.0,918.366,161.0476
360.25,920.0720000000001,160.1246
360.5,915.124,163.9807
360.75,908.402,163.5928
361.0,909.445,164.3003
361.25,905.897,153.84109999999998
361.5,892.891,143.9757
361.75,893.597,147.97109999999998
362.0,872.9889999999999,146.066
362.25,881.468,153.9278
362.5,871.4079999999999,151.60309999999998
362.75,887.581,153.6159
363.0,893.155,157.6449
363.25,889.3729999999999,157.8116
363.5,880.369,155.675
363.75,882.3979999999999,159.7819
364.0,897.6289999999999,165.4613
364.25,897.482,166.3559
364.5,905.8789999999999,174.9735
364.75,902.114,175.4491
365.0,893.137,169.2668
365.25,885.3520000000001,166.5668
365.5,880.3729999999999,147.79399999999998
365.75,837.0029999999999,134.3484
366.0,799.1500000000001,132.2241
366.25,783.8009999999999,125.70509999999999
366.5,783.0229999999999,122.8455
366.75,825.53,126.66380000000001
367.0,888.071,120.56569999999999
367.25,1021.873,120.4223
367.5,1174.7069999999999,124.8842
367.75,1346.767,139.30599999999998
368.0,1582.653,161.5329
368.25,1642.9899999999998,162.2332
368.5,1895.1999999999998,205.8364
368.75,2053.739,215.026
369.0,2153.257,214.3275
369.25,2242.688,212.1868
369.5,2474.029,238.09410000000003
369.75,2395.1189999999997,231.1789
370.0,2411.863,238.90800000000002
370.25,2434.693,247.70390000000003
370.5,2594.582,270.59000000000003
370.75,2413.063,249.8095
371.0,2404.764,216.5933
371.25,2301.974,212.57280000000003
371.5,2317.696,221.36939999999998
371.75,2253.6530000000002,231.44760000000002
372.0,2229.578,257.3182
372.25,2213.306,250.8492
372.5,2167.1090000000004,249.2842
372.75,2053.056,240.8632
373.0,2035.426,233.27079999999998
373.25,1972.161,226.677
373.5,1984.755,222.0364
373.75,1923.688,219.1209
374.0,1900.13,220.5777
374.25,1858.1,218.1127
374.5,1906.384,223.5803
374.75,1878.997,238.2811
375.0,1761.364,250.59410000000003
375.25,1833.9900000000002,251.6627
375.5,1866.483,240.8309
375.75,1750.285,215.36450000000002
376.0,1832.9479999999999,217.02519999999998
376.25,1748.647,205.4262
376.5,1716.8700000000001,216.7531
376.75,1665.734,215.17240000000004
377.0,1488.7179999999998,191.61169999999998
377.25,1476.378,181.8732
377.5,1402.181,149.57
377.75,1306.0529999999999,140.0047
378.0,486.198,151.9946
378.25,447.714,150.0756
378.5,435.40199999999993,166.1248
378.75,382.854,158.70350000000002
379.0,356.639,160.8231
379.25,330.36,179.3638
379.5,310.35900000000004,163.76659999999998
379.75,323.249,166.1433
380.0,341.199,173.3126
380.25,330.216,162.2102
380.5,329.17499999999995,163.5539
380.75,329.76,164.35569999999998
381.0,1961.344,186.4964
381.25,1950.4360000000001,169.371
381.5,1943.877,172.2084
381.75,1930.546,172.82170000000002
382.0,1935.38,187.19819999999999
382.25,1916.027,177.2621
382.5,1918.5949999999998,191.3801
382.75,1928.981,199.8178
383.0,1890.864,185.3433
383.25,1907.54,180.8177
