Hora_decimal,P_3f_S,Q_3f_S
230.0,1090.725,339.673
230.25,1084.253,339.825
230.5,1074.138,354.246
230.75,1149.899,359.981
231.0,1101.513,361.794
231.25,1097.154,350.497
231.5,1037.8890000000001,336.806
231.75,1051.181,331.36
232.0,1098.564,321.268
232.25,1035.435,324.45300000000003
232.5,1083.195,328.974
232.75,989.2769999999999,311.183
233.0,992.4069999999999,321.755
233.25,952.002,311.656
233.5,951.895,308.622
233.75,905.5,308.487
234.0,-415.767,373.231
234.25,-383.076,374.491
234.5,-411.085,369.66700000000003
234.75,-371.71,345.951
235.0,-332.152,343.437
235.25,-351.182,326.984
235.5,-338.164,324.441
235.75,-366.313,324.41999999999996
236.0,-462.658,282.2656
236.25,-494.661,217.70139999999998
236.5,-492.338,216.28680000000003
236.75,-478.79999999999995,220.2179
237.0,2689.7270000000003,321.948
237.25,2692.791,316.882
237.5,2686.661,318.748
237.75,2687.714,320.64
238.0,2695.886,313.137
238.25,2703.134,322.67400000000004
238.5,2680.0080000000003,315.078
238.75,2674.374,314.187
239.0,1145.0770000000002,230.5159
239.25,446.669,190.5034
239.5,453.223,188.6932
239.75,437.072,181.1193
240.0,436.64599999999996,179.6215
240.25,433.61300000000006,176.8007
240.5,422.66299999999995,181.9187
240.75,431.95400000000006,185.574
241.0,447.455,191.359
241.25,434.96900000000005,192.9542
241.5,424.196,185.20090000000002
241.75,425.33799999999997,182.1822
242.0,423.86199999999997,175.3453
242.25,419.94800000000004,177.0755
242.5,419.394,179.3252
242.75,425.015,178.2909
243.0,411.641,181.80079999999998
243.25,406.406,181.761
243.5,404.081,176.7058
243.75,406.66999999999996,177.4495
244.0,401.549,178.6471
244.25,409.07599999999996,181.4459
244.5,401.64099999999996,179.1424
244.75,379.793,174.0718
245.0,396.826,177.0805
245.25,399.34400000000005,176.7415
245.5,394.03600000000006,172.6772
245.75,372.974,169.5395
246.0,358.086,169.7599
246.25,372.656,177.0192
246.5,365.61299999999994,171.1418
246.75,357.76099999999997,167.5771
247.0,375.47299999999996,174.62630000000001
247.25,427.262,179.3449
247.5,401.66,180.1234
247.75,480.25399999999996,216.6612
248.0,468.99699999999996,226.2555
248.25,455.68100000000004,213.4291
248.5,459.904,211.4744
248.75,474.601,215.4452
249.0,496.232,223.4934
249.25,507.775,225.4038
249.5,505.957,223.7413
249.75,540.936,234.3073
250.0,537.957,236.9112
250.25,538.255,238.9471
250.5,496.766,227.6482
250.75,506.529,229.1286
251.0,503.433,227.2783
251.25,525.851,233.4923
251.5,529.62,239.1375
251.75,548.107,233.2683
252.0,551.2529999999999,233.15369999999996
252.25,557.592,239.6807
252.5,544.254,242.6056
252.75,565.566,247.9257
253.0,548.3910000000001,241.78680000000003
253.25,542.2470000000001,243.3696
253.5,577.38,241.4459
253.75,592.557,243.10150000000002
254.0,600.948,247.8119
254.25,588.533,242.3329
254.5,576.748,239.0394
254.75,593.436,244.2826
255.0,589.485,240.0366
255.25,600.468,239.4701
255.5,599.946,250.13569999999999
255.75,585.289,242.6722
256.0,563.673,239.6131
256.25,574.044,237.29039999999998
256.5,586.698,243.8683
256.75,528.302,231.1789
257.0,419.408,181.98520000000002
257.25,421.08399999999995,177.0019
257.5,426.35900000000004,178.6507
257.75,417.977,180.95839999999998
258.0,413.16700000000003,182.8361
258.25,422.21799999999996,181.58089999999999
258.5,394.90900000000005,169.1721
258.75,392.836,168.5249
259.0,404.747,171.8548
259.25,380.746,168.3488
259.5,416.12500000000006,168.9183
259.75,433.865,168.48520000000002
260.0,425.041,167.3894
260.25,453.97900000000004,169.4846
260.5,436.851,168.0196
260.75,457.709,169.99020000000002
261.0,442.56100000000004,171.8804
261.25,457.197,176.4027
261.5,450.66499999999996,174.15800000000002
261.75,439.40500000000003,175.59210000000002
262.0,427.44100000000003,172.9407
262.25,456.944,178.977
262.5,425.437,173.9108
262.75,432.836,170.5693
263.0,447.288,167.7407
263.25,433.58299999999997,168.9036
263.5,422.93899999999996,170.6094
263.75,423.98299999999995,174.7067
264.0,427.76,174.4509
264.25,416.831,170.4807
264.5,400.009,169.8075
264.75,416.034,175.4267
265.0,400.361,171.9288
265.25,391.753,167.57999999999998
265.5,393.476,168.71249999999998
265.75,390.596,169.1283
266.0,391.03700000000003,172.2602
266.25,402.152,180.4096
266.5,421.436,186.43880000000001
266.75,394.65999999999997,177.1408
267.0,369.464,173.465
267.25,388.21999999999997,175.9429
267.5,388.67499999999995,175.887
267.75,385.68899999999996,178.6479
268.0,372.69,176.4421
268.25,373.838,174.7083
268.5,362.456,174.4024
268.75,369.468,178.0412
269.0,366.002,179.3646
269.25,377.96700000000004,184.65269999999998
269.5,386.25199999999995,178.698
269.75,369.623,174.1952
270.0,357.911,172.0821
270.25,348.475,166.0778
270.5,356.589,166.8694
270.75,378.461,165.18710000000002
271.0,377.68600000000004,165.51590000000002
271.25,379.565,163.6991
271.5,375.94100000000003,161.63569999999999
271.75,500.139,219.20869999999996
272.0,461.42499999999995,205.95100000000002
272.25,474.381,208.7068
272.5,482.9100000000001,206.3582
272.75,489.06,210.9504
273.0,493.61300000000006,211.16430000000003
273.25,517.216,215.09230000000002
273.5,512.102,216.86260000000001
273.75,532.938,220.017
274.0,506.81100000000004,213.4162
274.25,515.895,216.31789999999998
274.5,496.043,213.2618
274.75,510.039,215.1883
275.0,531.108,223.6905
275.25,512.787,216.9838
275.5,529.245,222.17670000000004
275.75,516.3919999999999,217.7598
276.0,519.833,215.639
276.25,535.561,217.30180000000001
276.5,525.462,219.6664
276.75,520.935,217.12149999999997
277.0,522.678,218.41459999999998
277.25,516.294,223.94120000000004
277.5,547.974,222.15610000000004
277.75,565.388,227.8395
278.0,554.305,225.1177
278.25,547.371,221.04110000000003
278.5,548.145,223.97779999999997
278.75,589.371,231.0083
279.0,559.972,223.13459999999998
279.25,557.799,221.775
279.5,539.856,219.37279999999998
279.75,547.401,219.587
280.0,536.452,218.1879
280.25,534.765,214.8343
280.5,556.807,214.1098
280.75,532.995,208.03360000000004
281.0,543.987,213.1268
281.25,538.355,215.7093
281.5,536.148,219.913
281.75,542.077,216.04199999999997
282.0,543.3240000000001,219.40230000000003
282.25,521.521,206.53
282.5,451.00100000000003,171.7036
282.75,435.291,169.9539
283.0,399.819,163.6139
283.25,387.269,160.2645
283.5,395.836,162.0428
283.75,401.69500000000005,169.3903
284.0,444.35,168.7187
284.25,429.33700000000005,164.42700000000002
284.5,427.19,165.3345
284.75,431.546,168.3517
285.0,451.30400000000003,178.58010000000002
285.25,424.529,168.1159
285.5,445.93399999999997,173.3698
285.75,446.78,169.3541
286.0,420.592,167.5051
286.25,438.55100000000004,169.6587
286.5,408.93399999999997,165.6636
286.75,415.69100000000003,165.5607
287.0,415.313,170.89960000000002
287.25,408.686,167.5978
287.5,418.702,168.5891
287.75,446.458,170.7929
288.0,423.42999999999995,173.1991
288.25,431.98699999999997,174.7275
288.5,422.114,167.8947
288.75,394.046,163.2804
289.0,407.14700000000005,169.2895
289.25,416.58299999999997,178.5247
289.5,409.711,175.8273
289.75,388.30400000000003,166.7188
290.0,413.906,175.6361
290.25,391.433,170.62490000000003
290.5,390.12800000000004,167.4803
290.75,397.103,170.733
291.0,383.227,165.83089999999999
291.25,380.267,165.1619
291.5,388.904,175.1019
291.75,386.861,173.6187
292.0,383.076,172.63979999999998
292.25,379.43,173.15769999999998
292.5,360.65200000000004,174.2676
292.75,372.239,174.3982
293.0,377.581,170.9852
293.25,390.158,177.3126
293.5,411.51700000000005,195.4139
293.75,398.294,200.9987
294.0,407.096,199.7246
294.25,405.48900000000003,196.5764
294.5,396.01099999999997,194.1499
294.75,453.956,198.7994
295.0,502.637,198.32119999999998
295.25,509.174,208.94160000000002
295.5,550.34,199.85809999999998
295.75,607.167,206.3602
296.0,626.509,210.74259999999998
296.25,624.462,210.2074
296.5,778.836,217.23329999999999
296.75,753.5160000000001,214.3546
297.0,829.6949999999999,221.9761
297.25,782.953,213.17020000000002
297.5,834.762,224.80310000000003
297.75,813.186,222.04120000000003
298.0,800.974,227.8966
298.25,810.972,233.1368
298.5,868.2939999999999,222.90789999999998
298.75,990.9159999999999,252.3379
299.0,986.5219999999999,252.94809999999998
299.25,975.04,237.6979
299.5,920.14,238.3765
299.75,854.154,234.33069999999998
300.0,948.512,239.5446
300.25,873.703,237.8033
300.5,833.9109999999998,231.43339999999998
300.75,802.885,238.01340000000002
301.0,778.8760000000001,231.24720000000002
301.25,792.8489999999999,216.0689
301.5,747.2,220.3508
301.75,745.21,218.4488
302.0,727.644,233.8808
302.25,699.441,212.73290000000003
302.5,645.3720000000001,201.0986
302.75,662.51,207.32729999999998
303.0,729.995,213.315
303.25,619.848,207.64119999999997
303.5,609.981,202.0783
303.75,628.565,200.8813
304.0,606.438,207.45749999999998
304.25,632.646,206.744
304.5,613.719,202.2905
304.75,577.686,202.50939999999997
305.0,520.284,190.06189999999998
305.25,544.578,194.36740000000003
305.5,514.4369999999999,196.3678
305.75,504.38599999999997,188.699
306.0,-676.3050000000001,223.56339999999997
306.25,-626.9639999999999,229.0285
306.5,-601.2270000000001,221.81770000000003
306.75,-582.486,216.44629999999998
307.0,-529.826,214.5737
307.25,-525.35,207.9787
307.5,-475.565,213.6304
307.75,-492.69100000000003,213.44549999999998
308.0,-530.7570000000001,208.3025
308.25,-509.317,206.9304
308.5,-501.419,210.48380000000003
308.75,-486.30500000000006,208.5513
309.0,2749.842,316.236
309.25,2702.721,300.759
309.5,2722.015,310.199
309.75,2712.009,315.096
310.0,2695.742,311.565
310.25,2702.478,309.331
310.5,2676.405,308.31399999999996
310.75,1907.2510000000002,250.8092
311.0,480.51800000000003,183.5844
311.25,466.61300000000006,184.5836
311.5,476.49300000000005,189.7677
311.75,492.52099999999996,200.27450000000002
312.0,457.99,191.4667
312.25,460.616,192.4126
312.5,455.978,193.7704
312.75,424.298,186.7108
313.0,441.586,185.3371
313.25,428.866,179.5665
313.5,440.848,181.17669999999998
313.75,410.531,178.1191
314.0,420.959,178.8809
314.25,433.178,187.5254
314.5,417.05499999999995,186.4894
314.75,415.501,189.0427
315.0,407.978,187.9818
315.25,402.04200000000003,186.0546
315.5,407.519,191.565
315.75,399.72700000000003,185.4943
316.0,407.447,194.9833
316.25,395.159,192.9912
316.5,384.08899999999994,187.9556
316.75,391.06600000000003,180.3911
317.0,386.242,171.3999
317.25,402.89200000000005,171.7267
317.5,407.231,191.645
317.75,386.42900000000003,191.25639999999999
318.0,398.635,193.2604
318.25,401.096,189.91719999999998
318.5,400.274,192.9658
318.75,441.83899999999994,197.4373
319.0,503.124,195.3458
319.25,542.456,191.6499
319.5,595.169,206.74399999999997
319.75,597.81,208.5145
320.0,633.564,214.0365
320.25,677.361,209.98100000000002
320.5,861.4680000000001,232.0929
320.75,735.0029999999999,218.5186
321.0,867.271,223.6411
321.25,869.6469999999999,205.0289
321.5,886.54,207.97000000000003
321.75,954.8080000000001,216.50099999999998
322.0,855.856,211.0586
322.25,770.896,198.73810000000003
322.5,763.831,192.0991
322.75,801.2539999999999,201.6133
323.0,784.3720000000001,197.0315
323.25,791.282,205.0444
323.5,832.591,205.9452
323.75,893.7819999999999,219.5419
324.0,887.8549999999999,224.36129999999997
324.25,875.5799999999999,222.9414
324.5,983.3319999999999,225.8045
324.75,918.316,229.4701
325.0,811.8460000000001,225.39350000000002
325.25,784.6379999999999,215.732
325.5,794.262,228.67829999999998
325.75,766.317,221.9878
326.0,701.3969999999999,210.7477
326.25,713.4100000000001,204.75760000000002
326.5,777.22,206.2344
326.75,718.162,205.6482
327.0,670.028,211.1498
327.25,679.714,203.62380000000002
327.5,639.165,213.30509999999998
327.75,731.518,206.151
328.0,631.932,202.147
328.25,593.393,193.51799999999997
328.5,568.158,184.6839
328.75,547.329,182.33350000000002
329.0,538.761,192.4248
329.25,521.265,189.7053
329.5,553.521,192.1694
329.75,562.602,193.1055
330.0,-695.663,241.6591
330.25,-641.788,232.678
330.5,-616.7180000000001,225.9676
330.75,-576.448,226.7924
331.0,-527.9739999999999,222.8605
331.25,-504.495,219.75189999999998
331.5,-487.05899999999997,219.8118
331.75,-499.73,213.13729999999998
332.0,-554.562,212.22910000000002
332.25,-541.48,209.3296
332.5,-522.422,209.0979
332.75,-497.83900000000006,214.54450000000003
333.0,2756.172,313.943
333.25,2759.184,310.839
333.5,2731.737,303.802
333.75,2725.035,305.481
334.0,2725.706,305.163
334.25,2729.9700000000003,308.106
334.5,2718.5119999999997,313.82099999999997
334.75,2688.792,299.1943
335.0,515.058,199.725
335.25,483.735,186.0765
335.5,500.603,191.6953
335.75,505.76,189.1031
336.0,496.28200000000004,193.82389999999998
336.25,502.971,189.3044
336.5,457.81,181.9305
336.75,443.17999999999995,176.6071
337.0,456.484,184.3521
337.25,448.30100000000004,183.5125
337.5,452.17600000000004,188.6012
337.75,446.553,191.0379
338.0,439.74699999999996,186.9879
338.25,437.549,178.3669
338.5,437.26,179.6745
338.75,456.224,186.88639999999998
339.0,425.96200000000005,179.0784
339.25,429.455,180.6792
339.5,413.07399999999996,173.804
339.75,421.89199999999994,173.9096
340.0,418.85799999999995,175.8616
340.25,409.895,173.9042
340.5,406.153,174.6933
340.75,415.44800000000004,181.1677
341.0,419.01700000000005,177.806
341.25,427.261,175.1343
341.5,455.63,197.87259999999998
341.75,446.009,204.2548
342.0,436.81999999999994,201.9438
342.25,443.258,204.97820000000002
342.5,452.79499999999996,200.35909999999998
342.75,471.577,198.18449999999999
343.0,518.868,201.00599999999997
343.25,516.999,199.549
343.5,576.093,206.15930000000003
343.75,642.174,220.1517
344.0,789.912,222.97459999999998
344.25,815.9430000000001,215.61179999999996
344.5,804.127,201.8439
344.75,796.3209999999999,204.1515
345.0,863.9730000000001,205.3623
345.25,905.6680000000001,202.2538
345.5,942.9189999999999,213.4196
345.75,1015.5640000000001,220.8077
346.0,870.3009999999999,202.4441
346.25,878.71,211.1678
346.5,814.5310000000001,201.7698
346.75,826.162,212.8718
347.0,846.9370000000001,199.3248
347.25,821.7130000000001,207.77180000000004
347.5,977.44,227.7804
347.75,922.1560000000001,227.2266
348.0,1052.035,236.20919999999998
348.25,899.4069999999999,220.7278
348.5,876.352,219.0034
348.75,921.0640000000001,215.85520000000002
349.0,855.3910000000001,209.2932
349.25,855.3879999999999,216.7191
349.5,802.852,202.2473
349.75,779.977,204.7417
350.0,810.461,214.48350000000002
350.25,758.827,200.5227
350.5,724.139,198.4194
350.75,785.5120000000001,193.2296
351.0,818.5740000000001,200.78700000000003
351.25,799.528,196.6649
351.5,737.707,189.69080000000002
351.75,680.915,194.92860000000002
352.0,764.0880000000001,194.83419999999998
352.25,649.296,193.2308
352.5,640.587,202.7474
352.75,594.684,194.7252
353.0,594.465,195.6276
353.25,577.002,186.91230000000002
353.5,590.673,189.7294
353.75,569.971,191.3001
354.0,-710.627,235.97650000000002
354.25,-642.367,222.36860000000001
354.5,-615.268,220.519
354.75,-573.372,219.50900000000001
355.0,-547.26,223.2024
355.25,-521.029,219.1306
355.5,-503.26099999999997,222.0823
355.75,-542.8050000000001,221.9749
356.0,-551.832,214.952
356.25,-552.889,207.5418
356.5,-555.5550000000001,202.6062
356.75,-539.393,201.2337
357.0,2710.548,301.212
357.25,2737.7780000000002,309.294
357.5,2724.648,305.601
357.75,2704.596,310.225
358.0,2704.224,309.435
358.25,2700.906,300.712
358.5,2700.458,305.382
358.75,2720.157,311.244
359.0,1188.538,222.6748
359.25,493.106,186.6389
359.5,479.836,188.7027
359.75,487.73400000000004,199.8333
360.0,446.543,184.4617
360.25,443.57300000000004,185.764
360.5,443.884,183.819
360.75,445.731,186.61950000000002
361.0,446.005,195.2727
361.25,437.59099999999995,183.23149999999998
361.5,448.297,189.0256
361.75,445.13399999999996,185.72320000000002
362.0,448.40199999999993,185.6634
362.25,441.953,186.2381
362.5,458.936,191.0032
362.75,459.328,186.30329999999998
363.0,440.965,186.19129999999998
363.25,438.529,186.0302
363.5,437.257,187.83769999999998
363.75,423.50199999999995,183.8029
364.0,429.815,182.59949999999998
364.25,423.433,189.935
364.5,414.87800000000004,184.8002
364.75,411.65199999999993,186.0653
365.0,422.552,187.9525
365.25,423.57399999999996,192.7544
365.5,444.71599999999995,188.6592
365.75,423.028,176.74550000000002
366.0,418.10900000000004,177.011
366.25,422.48299999999995,179.4086
366.5,423.938,181.2644
366.75,440.23699999999997,179.0857
367.0,529.778,181.7268
367.25,601.006,194.3492
367.5,689.81,200.35809999999998
367.75,725.003,213.6492
368.0,749.085,211.2851
368.25,978.2239999999999,240.34269999999998
368.5,1044.181,271.9822
368.75,1015.1260000000001,270.7532
369.0,1060.894,251.0922
369.25,1112.988,255.44289999999998
369.5,1002.1419999999998,248.6156
369.75,1151.7400000000002,260.055
370.0,1128.008,269.1273
370.25,1143.6190000000001,271.8728
370.5,1026.655,272.1832
370.75,1166.1399999999999,272.7547
371.0,1096.906,266.8217
371.25,1127.1970000000001,276.0944
371.5,1067.761,268.2855
371.75,1095.682,254.4454
372.0,1055.521,256.88259999999997
372.25,1047.103,250.39
372.5,977.288,237.8825
372.75,1009.5310000000001,242.4035
373.0,876.0580000000001,229.2507
373.25,868.597,232.302
373.5,862.0240000000001,232.77339999999998
373.75,885.841,241.6576
374.0,830.065,226.504
374.25,833.838,229.7581
374.5,741.892,222.14610000000002
374.75,754.395,247.69129999999998
375.0,856.5219999999999,243.5677
375.25,784.416,245.8294
375.5,739.7850000000001,237.44740000000002
375.75,799.302,225.09429999999998
376.0,657.823,212.6424
376.25,699.1410000000001,218.1973
376.5,666.006,216.13750000000002
376.75,645.45,216.27380000000002
377.0,645.27,219.46869999999998
377.25,593.7579999999999,198.94740000000002
377.5,544.065,187.0906
377.75,550.827,200.3927
378.0,-698.99,237.25140000000002
378.25,-650.539,229.6464
378.5,-625.752,223.7637
378.75,-565.422,221.9826
379.0,-539.106,221.84969999999998
379.25,-511.778,223.5143
379.5,-488.886,233.5513
379.75,-515.521,234.9068
380.0,-503.33900000000006,243.41160000000002
380.25,-466.08500000000004,224.73829999999998
380.5,-454.438,223.78930000000003
380.75,-447.047,228.3659
381.0,2753.6639999999998,320.73
381.25,2760.558,321.837
381.5,2779.146,323.393
381.75,2782.1040000000003,327.278
382.0,2765.4,323.65500000000003
382.25,2782.089,334.755
382.5,2755.731,324.993
382.75,2722.094,329.709
383.0,1192.038,237.24539999999996
383.25,483.77299999999997,196.6135
383.5,475.587,192.954
383.75,471.244,187.5558
384.0,460.11400000000003,188.45420000000001
384.25,452.37699999999995,190.4183
384.5,447.20000000000005,189.315
