Hora_decimal,P_3f_S,Q_3f_S
233.25,1010.056,240.78209999999999
233.5,927.5749999999999,221.1322
233.75,890.26,218.1875
234.0,844.146,226.9358
234.25,808.563,221.36790000000002
234.5,826.738,233.75820000000002
234.75,784.42,225.65030000000002
235.0,730.334,228.3217
235.25,732.186,224.91180000000003
235.5,722.804,217.7413
235.75,755.665,216.39690000000002
236.0,799.031,218.6826
236.25,764.683,202.15910000000002
236.5,765.508,198.6044
236.75,752.076,203.82389999999998
237.0,742.223,189.2629
237.25,726.092,181.0241
237.5,727.7550000000001,185.0845
237.75,720.386,186.82729999999998
238.0,727.668,194.1628
238.25,721.241,195.14679999999998
238.5,729.944,203.4171
238.75,732.542,206.3066
239.0,697.943,198.0974
239.25,710.763,206.7459
239.5,684.0880000000001,198.2355
239.75,691.321,188.5882
240.0,701.596,196.997
240.25,693.119,196.07280000000003
240.5,707.6479999999999,206.5804
240.75,719.8910000000001,211.6245
241.0,685.259,208.81329999999997
241.25,693.89,216.0085
241.5,688.015,208.6298
241.75,680.479,197.76760000000002
242.0,676.735,193.07800000000003
242.25,667.741,189.0971
242.5,668.174,188.212
242.75,661.188,189.79059999999998
243.0,673.1129999999999,199.05859999999998
243.25,677.0049999999999,200.98590000000002
243.5,686.296,201.88939999999997
243.75,677.783,199.80689999999998
244.0,696.7660000000001,204.0744
244.25,689.215,204.8592
244.5,707.9259999999999,215.72719999999998
244.75,718.279,219.39159999999998
245.0,695.614,209.14839999999998
245.25,680.527,206.58499999999998
245.5,656.623,192.3261
245.75,626.589,191.97910000000002
246.0,590.28,189.5353
246.25,581.1479999999999,186.1274
246.5,597.204,189.4308
246.75,592.653,180.3839
247.0,609.9359999999999,183.4911
247.25,599.8530000000001,185.4359
247.5,626.0930000000001,186.4109
247.75,623.6179999999999,179.56619999999998
248.0,600.303,197.1341
248.25,593.0160000000001,186.1773
248.5,638.385,200.8972
248.75,665.213,200.7059
249.0,662.163,190.9667
249.25,694.39,198.96359999999999
249.5,692.153,187.84640000000002
249.75,717.9639999999999,194.98850000000002
250.0,752.498,203.67640000000003
250.25,744.138,202.2706
250.5,711.181,219.2611
250.75,752.327,226.5747
251.0,783.55,229.81920000000002
251.25,837.402,236.3972
251.5,1004.0640000000001,237.5228
251.75,1191.574,249.9062
252.0,1254.656,273.5528
252.25,1301.192,297.1834
252.5,1320.443,303.316
252.75,1335.095,308.471
253.0,1229.633,294.8447
253.25,1260.068,293.0259
253.5,1286.1309999999999,281.82509999999996
253.75,1284.434,274.4993
254.0,1293.847,274.33009999999996
254.25,1286.174,277.2378
254.5,1358.787,284.1637
254.75,1323.8029999999999,282.6948
255.0,1336.946,289.8646
255.25,1340.509,287.3497
255.5,1231.118,271.0307
255.75,1256.99,272.3124
256.0,1303.855,273.90090000000004
256.25,1290.041,269.04359999999997
256.5,1037.712,257.2
256.75,864.2739999999999,234.88049999999998
257.0,845.736,211.0192
257.25,830.3870000000001,205.13099999999997
257.5,761.9259999999999,192.74130000000002
257.75,738.3629999999999,193.2594
258.0,733.12,190.8693
258.25,717.087,183.2846
258.5,735.859,186.8954
258.75,708.9250000000001,183.77949999999998
259.0,706.6869999999999,181.0123
259.25,705.631,180.8393
259.5,677.053,169.85469999999998
259.75,698.377,172.73399999999998
260.0,713.333,169.2063
260.25,722.795,164.951
260.5,713.1189999999999,164.67450000000002
260.75,710.8870000000001,168.43869999999998
261.0,723.5609999999999,166.865
261.25,700.2850000000001,166.8569
261.5,670.826,163.8245
261.75,692.9110000000001,166.8375
262.0,688.1260000000001,171.0517
262.25,676.777,173.1829
262.5,702.3190000000001,180.6104
262.75,685.795,182.7733
263.0,673.148,175.9746
263.25,675.904,175.5897
263.5,656.3439999999999,169.4496
263.75,647.991,171.0933
264.0,670.874,184.1085
264.25,679.91,190.6956
264.5,683.8119999999999,197.6485
264.75,675.7520000000001,199.9121
265.0,682.5310000000001,195.3466
265.25,687.985,192.0436
265.5,665.3439999999999,186.7174
265.75,663.0649999999999,186.19060000000002
266.0,665.044,188.7286
266.25,657.491,192.113
266.5,652.36,194.4427
266.75,666.7510000000001,194.2426
267.0,664.489,202.7662
267.25,651.877,200.68200000000002
267.5,660.115,202.4561
267.75,645.895,203.66060000000002
268.0,670.018,210.5654
268.25,672.664,208.2027
268.5,678.979,220.56380000000001
268.75,682.31,222.9386
269.0,662.7189999999999,213.0374
269.25,666.178,210.3522
269.5,663.568,189.22719999999998
269.75,705.876,204.74980000000002
270.0,697.937,206.83439999999996
270.25,715.494,203.9447
270.5,865.02,206.19689999999997
270.75,1006.1890000000001,193.11239999999998
271.0,1022.7669999999999,192.2923
271.25,1021.18,190.285
271.5,1003.5490000000001,192.9914
271.75,1002.27,193.216
272.0,985.315,215.44729999999998
272.25,996.2360000000001,212.12060000000002
272.5,1059.076,226.7962
272.75,1098.939,237.7694
273.0,1096.1970000000001,228.28930000000003
273.25,1093.195,222.5985
273.5,1124.6170000000002,216.8959
273.75,1129.647,219.7579
274.0,1183.433,228.0158
274.25,1184.6750000000002,230.0703
274.5,1107.3719999999998,230.83050000000003
274.75,1068.533,219.7801
275.0,1012.064,217.92829999999998
275.25,1015.922,221.0809
275.5,1034.51,220.75439999999998
275.75,1069.585,221.0582
276.0,1144.252,245.9307
276.25,1265.6680000000001,250.1666
276.5,1290.364,259.19689999999997
276.75,1304.398,259.4808
277.0,1176.769,258.291
277.25,1220.343,260.487
277.5,1235.577,251.7707
277.75,1240.839,255.7696
278.0,1256.77,257.0752
278.25,1273.892,261.8073
278.5,1316.567,259.3751
278.75,1308.112,270.82869999999997
279.0,1323.7060000000001,270.9566
279.25,1294.925,259.9855
279.5,1208.1190000000001,248.20080000000002
279.75,1203.393,242.8793
280.0,1254.4589999999998,243.841
280.25,1309.4119999999998,251.83530000000002
280.5,1278.179,250.86019999999996
280.75,1302.076,245.72140000000002
281.0,1264.239,244.2697
281.25,1269.375,246.01530000000002
281.5,1239.01,235.29379999999998
281.75,1175.134,235.32690000000002
282.0,1201.437,224.5562
282.25,1090.257,215.9094
282.5,844.2900000000001,187.2187
282.75,743.8689999999999,179.3141
283.0,701.4019999999999,166.9849
283.25,678.882,163.2182
283.5,658.913,158.41
283.75,657.145,165.0119
284.0,688.696,163.0006
284.25,701.139,161.474
284.5,700.276,160.5106
284.75,682.377,158.8856
285.0,661.256,156.2491
285.25,676.816,159.3116
285.5,667.7909999999999,163.3126
285.75,656.012,157.9725
286.0,677.8489999999999,163.0402
286.25,668.203,167.2074
286.5,687.6800000000001,175.1936
286.75,685.159,174.65699999999998
287.0,663.788,167.89780000000002
287.25,660.5419999999999,170.5646
287.5,660.145,168.0894
287.75,649.672,166.2926
288.0,672.577,180.28109999999998
288.25,660.0709999999999,177.9735
288.5,672.568,181.8763
288.75,672.1750000000001,181.4884
289.0,655.4090000000001,178.0087
289.25,659.8489999999999,182.529
289.5,650.299,178.0094
289.75,652.3050000000001,180.1896
290.0,639.9770000000001,178.7486
290.25,651.731,179.30519999999999
290.5,648.688,180.72299999999998
290.75,631.346,181.46179999999998
291.0,662.7130000000001,192.4431
291.25,656.082,191.3843
291.5,644.1220000000001,192.8806
291.75,651.677,193.309
292.0,661.394,201.99720000000002
292.25,662.6669999999999,202.99970000000002
292.5,673.737,213.4035
292.75,666.1700000000001,209.80480000000003
293.0,656.185,207.3688
293.25,655.882,205.52120000000002
293.5,642.25,197.5593
293.75,588.2330000000001,198.115
294.0,550.1210000000001,193.3791
294.25,555.678,191.9382
294.5,570.024,192.86090000000002
294.75,566.9839999999999,187.1575
295.0,631.042,178.6707
295.25,704.012,181.9392
295.5,814.9530000000001,190.5444
295.75,927.484,205.63779999999997
296.0,957.198,201.1211
296.25,1124.105,211.22909999999996
296.5,1148.726,220.3291
296.75,1311.261,248.3145
297.0,1359.04,244.45909999999998
297.25,1474.8709999999999,257.704
297.5,1481.5339999999999,241.87879999999998
297.75,1538.9410000000003,258.49920000000003
298.0,1571.9080000000004,263.3854
298.25,1586.5660000000003,262.28459999999995
298.5,1523.637,267.6228
298.75,1458.1,252.8102
299.0,1494.703,251.98590000000002
299.25,1511.729,256.9866
299.5,1534.864,248.7562
299.75,1556.893,241.139
300.0,1514.884,262.7894
300.25,1536.409,267.3347
300.5,1547.042,274.3081
300.75,1517.394,262.1846
301.0,1429.587,250.3297
301.25,1433.123,255.0693
301.5,1429.917,236.1046
301.75,1455.703,248.5025
302.0,1424.095,248.3174
302.25,1429.585,241.5854
302.5,1488.9940000000001,253.4445
302.75,1440.0430000000001,251.315
303.0,1408.452,246.0374
303.25,1464.167,255.39280000000002
303.5,1331.791,233.076
303.75,1318.5330000000001,234.2629
304.0,1311.615,241.51579999999998
304.25,1271.847,233.19559999999998
304.5,1247.9180000000001,234.6866
304.75,1189.085,229.53179999999998
305.0,1150.489,216.3836
305.25,1075.851,223.5939
305.5,997.3,217.9961
305.75,1004.8399999999999,216.97250000000003
306.0,927.7069999999999,203.4294
306.25,857.4,202.4726
306.5,850.88,212.05329999999998
306.75,837.881,211.37040000000002
307.0,809.4699999999999,204.31919999999997
307.25,796.7260000000001,203.60569999999998
307.5,750.1,193.3929
307.75,771.5140000000001,193.7943
308.0,796.789,191.0154
308.25,788.803,185.2714
308.5,776.9169999999999,186.4805
308.75,759.769,183.3508
309.0,733.6279999999999,171.1058
309.25,742.529,162.0968
309.5,720.4159999999999,175.0927
309.75,723.767,183.0111
310.0,723.0649999999999,182.8527
310.25,721.491,186.9351
310.5,740.012,193.5129
310.75,719.251,190.2073
311.0,710.605,193.24419999999998
311.25,705.767,199.3064
311.5,699.278,197.61860000000001
311.75,691.642,200.5929
312.0,728.297,217.6578
312.25,698.7249999999999,211.0052
312.5,713.5550000000001,221.54659999999998
312.75,722.309,226.9525
313.0,709.926,206.543
313.25,710.214,208.7894
313.5,695.796,201.28779999999998
313.75,694.2549999999999,198.48149999999998
314.0,684.633,201.39589999999998
314.25,683.562,203.0922
314.5,690.021,213.291
314.75,684.1869999999999,219.35
315.0,702.631,222.3964
315.25,699.898,222.32779999999997
315.5,703.7470000000001,222.99149999999997
315.75,696.413,219.24779999999998
316.0,696.3340000000001,227.61489999999998
316.25,705.223,232.87709999999998
316.5,713.9970000000001,234.1332
316.75,697.78,222.60190000000003
317.0,698.689,210.86399999999998
317.25,679.1329999999999,206.76860000000002
317.5,651.5889999999999,194.7218
317.75,615.176,195.0615
318.0,580.775,192.5908
318.25,588.928,189.8012
318.5,604.5429999999999,187.2431
318.75,605.1080000000001,186.338
319.0,670.788,183.8197
319.25,755.698,191.1195
319.5,836.6890000000001,194.2404
319.75,970.742,202.6445
320.0,989.8910000000001,203.27529999999996
320.25,1147.086,220.918
320.5,1219.529,243.91070000000002
320.75,1498.8709999999999,255.89560000000003
321.0,1499.772,249.1363
321.25,1601.257,263.6376
321.5,1689.563,253.97860000000003
321.75,1665.2040000000002,241.8026
322.0,1721.18,244.66199999999998
322.25,1760.444,244.67829999999998
322.5,1719.6470000000002,252.94150000000002
322.75,1731.8139999999999,256.1327
323.0,1776.2459999999999,252.199
323.25,1769.688,243.8557
323.5,1787.301,253.61599999999999
323.75,1759.5300000000002,251.7264
324.0,1803.4590000000003,266.37109999999996
324.25,1741.895,264.1234
324.5,1643.0330000000001,271.2489
324.75,1673.184,280.1429
325.0,1574.716,264.3118
325.25,1570.4650000000001,256.2922
325.5,1544.9240000000002,247.96730000000002
325.75,1570.094,251.3711
326.0,1579.972,255.70340000000002
326.25,1607.8249999999998,254.2457
326.5,1540.457,270.9826
326.75,1551.141,272.5075
327.0,1568.65,259.1524
327.25,1523.223,264.8334
327.5,1410.462,251.225
327.75,1322.5700000000002,242.5938
328.0,1388.525,251.67880000000002
328.25,1356.4899999999998,253.389
328.5,1325.85,255.1514
328.75,1247.717,251.07080000000002
329.0,1117.7849999999999,231.49449999999996
329.25,1068.753,227.3334
329.5,1001.194,231.69230000000002
329.75,972.341,226.94099999999997
330.0,934.631,224.1869
330.25,871.163,224.1311
330.5,867.7909999999999,239.13870000000003
330.75,813.499,230.1503
331.0,800.7249999999999,226.27730000000003
331.25,784.8980000000001,220.3196
331.5,758.761,208.9384
331.75,776.683,208.1444
332.0,816.6179999999999,200.3828
332.25,789.495,197.55
332.5,788.5900000000001,196.52839999999998
332.75,768.481,197.23790000000002
333.0,756.255,181.25510000000003
333.25,757.409,170.97539999999998
333.5,750.191,170.4143
333.75,755.63,172.0781
334.0,759.284,183.532
334.25,755.21,184.5607
334.5,751.222,195.855
334.75,747.399,202.5487
335.0,727.355,203.6604
335.25,742.795,208.62939999999998
335.5,705.908,196.47969999999998
335.75,708.107,198.9895
336.0,733.058,220.6968
336.25,738.803,213.595
336.5,751.408,214.0982
336.75,746.951,211.37400000000002
337.0,726.1279999999999,206.4572
337.25,723.317,211.12869999999998
337.5,710.8040000000001,207.6917
337.75,723.1129999999999,219.9164
338.0,721.283,220.341
338.25,711.543,198.2457
338.5,705.131,198.4946
338.75,705.881,201.75609999999998
339.0,714.0219999999999,208.26450000000003
339.25,706.3000000000001,205.1963
339.5,712.756,206.8235
339.75,707.5360000000001,209.70300000000003
340.0,713.768,210.29110000000003
340.25,725.1129999999999,217.85320000000002
340.5,737.399,222.1286
340.75,731.537,221.96450000000002
341.0,710.025,215.9803
341.25,709.0809999999999,212.21490000000003
341.5,716.316,211.21810000000002
341.75,676.632,208.213
342.0,636.118,203.6069
342.25,619.808,198.4316
342.5,626.11,192.4007
342.75,645.092,194.6443
343.0,682.979,188.4216
343.25,779.216,192.3347
343.5,868.495,197.7434
343.75,939.4250000000001,193.24919999999997
344.0,897.4449999999999,202.2447
344.25,1095.53,205.5683
344.5,1317.7830000000001,239.5351
344.75,1464.3870000000002,244.9327
345.0,1505.437,238.2887
345.25,1535.191,246.2537
345.5,1568.93,243.14389999999997
345.75,1575.3880000000001,241.12829999999997
346.0,1752.351,265.6305
346.25,1751.009,256.3609
346.5,1733.967,256.9642
346.75,1730.673,250.1168
347.0,1736.376,248.5746
347.25,1740.0929999999998,249.9173
347.5,1661.304,251.2846
347.75,1678.1039999999998,259.682
348.0,1590.735,287.7786
348.25,1652.847,287.3958
348.5,1640.5099999999998,294.7115
348.75,1559.6630000000002,281.8151
349.0,1499.05,268.87080000000003
349.25,1463.934,266.9211
349.5,1531.308,258.2763
349.75,1552.6299999999999,254.8166
350.0,1466.877,262.8518
350.25,1514.612,262.8427
350.5,1520.663,262.1667
350.75,1471.56,264.5313
351.0,1418.464,255.8612
351.25,1406.17,270.6624
351.5,1336.888,260.169
351.75,1329.392,253.2158
352.0,1316.7,261.868
352.25,1375.0349999999999,265.0158
352.5,1346.112,271.3493
352.75,1313.436,265.7265
353.0,1191.886,231.1773
353.25,1119.502,223.349
353.5,1043.343,220.6196
353.75,1001.434,224.3667
354.0,930.521,215.9377
354.25,856.8770000000001,208.61449999999996
354.5,850.376,212.4119
354.75,825.281,211.6812
355.0,790.301,207.2708
355.25,776.1310000000001,214.6735
355.5,761.038,200.40279999999998
355.75,826.905,204.0598
356.0,826.729,196.4842
356.25,821.233,191.1306
356.5,817.918,186.7431
356.75,787.7919999999999,187.4569
357.0,775.649,176.356
357.25,758.571,179.9358
357.5,773.146,180.5359
357.75,765.0020000000001,186.3207
358.0,762.229,187.29919999999998
358.25,763.105,183.6238
358.5,751.391,185.7077
358.75,754.552,201.1766
359.0,754.996,203.4742
359.25,750.826,211.47250000000003
359.5,745.9970000000001,208.3313
359.75,719.642,211.1923
360.0,756.257,231.7507
360.25,760.697,230.8746
360.5,757.822,235.3091
360.75,753.5540000000001,236.6986
361.0,752.623,236.95959999999997
361.25,753.5,226.84019999999998
361.5,733.673,214.5315
361.75,733.079,217.64369999999997
362.0,712.026,217.13780000000003
362.25,719.884,225.7634
362.5,711.5989999999999,224.32509999999996
362.75,723.646,224.842
363.0,734.915,230.044
363.25,732.359,228.7743
363.5,721.86,225.64630000000002
363.75,726.0540000000001,233.0002
364.0,741.194,239.7656
364.25,741.39,238.589
364.5,755.06,247.767
364.75,744.926,247.25099999999998
365.0,735.629,241.38960000000003
365.25,732.865,240.54420000000002
365.5,725.504,221.4554
365.75,680.123,206.63309999999998
366.0,646.8879999999999,203.206
366.25,630.059,195.891
366.5,643.795,195.7826
366.75,673.288,199.16150000000002
367.0,740.6990000000001,193.8689
367.25,854.7570000000001,191.1451
367.5,977.921,201.2463
367.75,1114.1109999999999,213.66029999999998
368.0,1167.884,214.79199999999997
368.25,1251.7530000000002,216.65269999999998
368.5,1505.459,267.6145
368.75,1671.3720000000003,277.1189
369.0,1720.3120000000001,271.3773
369.25,1791.1509999999998,270.8742
369.5,1992.87,295.5819
369.75,1905.0949999999998,287.6524
370.0,1937.508,295.2759
370.25,1950.537,301.783
370.5,1997.9080000000001,308.468
370.75,1828.8719999999998,289.6441
371.0,1849.2,267.1133
371.25,1797.7220000000002,270.3867
371.5,1795.223,278.3917
371.75,1736.491,288.1814
372.0,1737.1480000000001,314.14099999999996
372.25,1707.479,304.99199999999996
372.5,1666.3269999999998,307.418
372.75,1585.3139999999999,301.741
373.0,1493.545,280.8155
373.25,1405.204,272.1029
373.5,1436.887,271.2675
373.75,1439.386,272.69059999999996
374.0,1434.018,280.8424
374.25,1415.092,273.38
374.5,1472.379,283.52410000000003
374.75,1459.656,292.8254
375.0,1388.914,309.129
375.25,1431.992,305.535
375.5,1336.059,278.5918
375.75,1234.441,256.67909999999995
376.0,1353.503,268.1596
376.25,1317.9099999999999,265.1943
376.5,1301.8809999999999,277.2063
376.75,1277.206,280.0603
377.0,1130.843,259.22589999999997
377.25,1124.482,258.84749999999997
377.5,1038.252,234.097
377.75,983.627,229.92139999999998
378.0,939.3319999999999,222.7156
378.25,884.048,219.7756
378.5,847.1200000000001,239.1005
378.75,803.452,229.86430000000001
379.0,778.9580000000001,223.41070000000002
379.25,785.653,235.09590000000003
379.5,762.332,220.8981
379.75,804.412,221.7115
380.0,862.873,226.03320000000002
380.25,858.539,219.4405
380.5,850.1,222.1474
380.75,837.47,221.97089999999997
381.0,817.866,212.1341
381.25,819.177,199.053
381.5,805.8700000000001,201.6907
381.75,796.107,202.8345
382.0,800.861,218.8364
382.25,778.0339999999999,209.3077
382.5,766.9549999999999,224.5938
382.75,747.5070000000001,228.08259999999999
383.0,710.367,215.59820000000002
383.25,715.097,209.9066
383.5,699.0989999999999,194.12149999999997
383.75,701.2520000000001,196.91000000000003
384.0,723.5749999999999,218.0885
384.25,721.901,217.63400000000001
384.5,737.816,228.0183
384.75,721.79,223.7543
385.0,727.2860000000001,222.07229999999998
385.25,720.5419999999999,230.8261
385.5,706.616,225.8963
385.75,694.694,210.1789
386.0,693.897,201.32760000000002
386.25,683.946,199.774
386.5,681.5160000000001,203.1232
386.75,699.54,205.62240000000003
387.0,714.595,214.39710000000002
387.25,706.699,201.3569
387.5,698.058,199.34230000000002
387.75,706.514,202.81420000000003
388.0,711.996,212.2697
388.25,716.328,212.3372
388.5,712.314,215.0799
388.75,725.151,219.6831
389.0,709.642,212.8415
389.25,712.8760000000001,211.09339999999997
389.5,695.564,205.5727
389.75,646.781,197.3462
390.0,612.267,186.7978
390.25,599.239,182.3709
390.5,606.269,181.38989999999998
390.75,632.033,180.86430000000001
391.0,661.818,173.0166
