Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
3438.5,0.454,0.41,0.346,-0.18,0.149,-0.23
3438.75,0.467,0.409,0.298,-0.18,0.149,-0.23
3439.0,0.511,0.423,0.39,-0.11,0.16,-0.23
3439.25,0.545,0.417,0.388,-0.073,0.151,-0.23
3439.5,0.369,0.407,0.302,-0.15,0.14,-0.22
3439.75,0.467,0.408,0.424,0.00328,0.144,-0.25
3440.0,0.514,0.43,0.743,-0.062,0.155,-0.36
3440.25,0.64,0.401,0.846,-0.22,0.131,-0.36
3440.5,0.68,0.404,0.896,-0.2,0.131,-0.36
3440.75,0.779,0.415,0.795,-0.081,0.149,-0.36
3441.0,0.639,0.411,0.769,-0.19,0.143,-0.36
3441.25,0.691,0.401,0.733,-0.1,0.132,-0.36
3441.5,0.703,0.432,0.746,-0.033,0.161,-0.36
3441.75,0.652,0.527,0.655,-0.16,0.171,-0.36
3442.0,0.694,0.465,0.71,-0.11,0.149,-0.37
3442.25,0.677,0.419,0.835,-0.11,0.149,-0.36
3442.5,0.656,0.422,0.699,-0.18,0.171,-0.36
3442.75,0.568,0.417,0.762,-0.21,0.161,-0.36
3443.0,0.748,0.404,0.355,-0.018,0.15,-0.23
3443.25,0.714,0.41,0.21,-0.058,0.158,-0.22
3443.5,0.599,0.42,0.373,-0.2,0.172,-0.23
3443.75,0.763,0.494,0.295,-0.06,0.12,-0.23
3444.0,0.618,0.453,0.243,-0.19,0.209,-0.23
3444.25,0.607,0.473,0.391,-0.2,0.24,-0.23
3444.5,0.692,0.418,0.322,-0.11,0.169,-0.23
3444.75,0.709,0.427,0.316,-0.036,0.185,-0.23
3445.0,0.725,0.406,0.237,-0.07,0.149,-0.23
3445.25,0.724,0.412,0.301,-0.077,0.16,-0.23
3445.5,0.59,0.422,0.354,-0.21,0.171,-0.23
3445.75,0.624,0.405,0.434,-0.2,0.152,-0.23
3446.0,0.626,0.409,0.35,-0.2,0.154,-0.23
3446.25,0.731,0.422,0.191,-0.034,0.177,-0.23
3446.5,0.726,0.414,0.388,-0.044,0.167,-0.23
3446.75,0.681,0.407,0.37,-0.14,0.162,-0.23
3447.0,0.696,0.418,0.317,-0.087,0.169,-0.23
3447.25,0.636,0.424,0.365,-0.18,0.181,-0.23
3447.5,0.614,0.409,0.379,-0.2,0.159,-0.23
3447.75,0.659,0.41,0.306,-0.13,0.162,-0.23
3448.0,0.791,0.432,0.324,-0.034,0.183,-0.23
3448.25,0.715,0.414,0.244,-0.14,0.159,-0.23
3448.5,0.759,0.408,0.433,-0.11,0.152,-0.23
3448.75,0.675,0.415,0.245,-0.21,0.163,-0.23
3449.0,0.648,0.417,0.34,-0.23,0.167,-0.22
3449.25,0.665,0.403,0.32,-0.22,0.147,-0.22
3449.5,0.871,0.405,0.435,-0.05,0.148,-0.22
3449.75,0.895,0.427,0.275,-0.032,0.18,-0.22
3450.0,0.879,0.421,0.337,-0.1,0.155,-0.22
3450.25,0.772,0.406,0.264,-0.23,0.152,-0.22
3450.5,0.73,0.424,0.4,-0.25,0.169,-0.22
3450.75,0.77,0.415,0.367,-0.23,0.162,-0.22
3451.0,0.841,0.412,0.421,-0.13,0.154,-0.23
3451.25,0.898,0.417,0.202,-0.026,0.161,-0.22
3451.5,0.916,0.425,0.259,-0.055,0.178,-0.22
3451.75,0.79,0.409,0.525,-0.21,0.157,-0.23
3452.0,0.73,0.41,0.428,-0.25,0.16,-0.23
3452.25,0.779,0.428,0.27,-0.23,0.186,-0.23
3452.5,0.781,0.415,0.373,-0.22,0.165,-0.23
3452.75,0.908,0.41,0.257,-0.022,0.153,-0.22
3453.0,0.973,0.418,0.399,0.0347,0.163,-0.22
3453.25,0.783,0.418,0.311,-0.22,0.164,-0.22
3453.5,0.73,0.409,0.332,-0.25,0.151,-0.23
3453.75,0.772,0.414,0.363,-0.23,0.16,-0.23
3454.0,0.787,0.43,0.268,-0.23,0.182,-0.23
3454.25,0.814,0.41,0.289,-0.15,0.159,-0.23
3454.5,1.0,0.409,0.296,0.0707,0.157,-0.23
3454.75,0.85,0.429,0.27,-0.13,0.183,-0.23
3455.0,0.733,0.419,0.339,-0.25,0.169,-0.23
3455.25,0.769,0.412,0.331,-0.23,0.161,-0.23
3455.5,0.768,0.422,0.393,-0.24,0.181,-0.23
3455.75,0.745,0.425,0.259,-0.23,0.187,-0.23
3456.0,0.907,0.413,0.222,-0.045,0.165,-0.23
3456.25,0.975,0.417,0.307,0.0311,0.169,-0.23
3456.5,0.779,0.433,0.325,-0.19,0.192,-0.23
3456.75,0.764,0.411,0.263,-0.24,0.161,-0.23
3457.0,0.766,0.411,0.375,-0.24,0.164,-0.23
3457.25,0.743,0.428,0.326,-0.24,0.191,-0.23
3457.5,0.848,0.418,0.296,-0.12,0.178,-0.23
3457.75,1.01,0.415,0.333,0.0729,0.172,-0.23
3458.0,0.848,0.427,0.259,-0.11,0.185,-0.23
3458.25,0.742,0.425,0.301,-0.24,0.188,-0.23
3458.5,0.765,0.418,0.303,-0.24,0.174,-0.23
3458.75,0.765,0.423,0.342,-0.24,0.179,-0.23
3459.0,0.754,0.434,0.268,-0.22,0.199,-0.23
3459.25,1.0,0.413,0.454,0.0612,0.173,-0.24
3459.5,0.882,0.42,0.484,-0.066,0.177,-0.24
3459.75,0.732,0.434,0.188,-0.25,0.204,-0.23
3460.0,0.775,0.418,0.459,-0.24,0.179,-0.24
3460.25,0.769,0.417,0.235,-0.24,0.176,-0.23
3460.5,0.86,0.431,0.354,-0.12,0.198,-0.23
3460.75,0.878,0.421,0.368,-0.08,0.185,-0.23
3461.0,0.892,0.418,0.381,-0.051,0.174,-0.24
3461.25,0.823,0.427,0.202,-0.15,0.19,-0.23
3461.5,0.73,0.43,0.3,-0.25,0.196,-0.23
3461.75,0.767,0.415,0.257,-0.23,0.172,-0.23
3462.0,0.847,0.42,0.459,-0.15,0.177,-0.24
3462.25,0.805,0.434,0.419,-0.16,0.197,-0.23
3462.5,0.891,0.416,0.332,-0.062,0.17,-0.23
3462.75,0.88,0.418,0.326,-0.07,0.171,-0.23
3463.0,0.753,0.434,0.307,-0.24,0.198,-0.23
3463.25,0.746,0.42,0.234,-0.24,0.175,-0.23
3463.5,0.733,0.413,0.277,-0.18,0.17,-0.23
3463.75,0.785,0.43,0.275,-0.086,0.19,-0.24
3464.0,0.725,0.444,0.293,-0.11,0.183,-0.23
3464.25,0.749,0.414,0.271,-0.027,0.161,-0.23
3464.5,0.671,0.423,0.428,-0.13,0.174,-0.23
3464.75,0.6,0.425,0.349,-0.21,0.177,-0.23
3465.0,0.673,0.411,0.302,-0.14,0.159,-0.23
3465.25,0.718,0.413,0.263,-0.086,0.16,-0.23
3465.5,0.621,0.423,0.321,-0.2,0.176,-0.23
3465.75,0.721,0.407,0.241,-0.03,0.15,-0.23
3466.0,0.733,0.407,0.238,-0.031,0.151,-0.23
3466.25,0.624,0.428,0.353,-0.2,0.181,-0.23
3466.5,0.709,0.406,0.314,-0.084,0.153,-0.23
3466.75,0.665,0.406,0.452,-0.13,0.149,-0.23
3467.0,0.626,0.421,0.245,-0.19,0.168,-0.23
3467.25,0.735,0.412,0.347,-0.076,0.158,-0.23
3467.5,0.716,0.408,0.373,-0.027,0.147,-0.23
3467.75,0.66,0.419,0.39,-0.13,0.164,-0.23
3468.0,0.74,0.418,0.248,-0.069,0.163,-0.23
3468.25,0.683,0.418,0.399,-0.12,0.151,-0.23
3468.5,0.604,0.416,0.415,-0.2,0.162,-0.23
3468.75,0.645,0.419,0.261,-0.15,0.168,-0.23
3469.0,0.752,0.407,0.327,-0.018,0.151,-0.23
3469.25,0.797,0.415,0.254,0.0102,0.162,-0.23
3469.5,0.827,0.43,0.274,-0.063,0.179,-0.23
3469.75,0.658,0.413,0.312,-0.16,0.154,-0.23
3470.0,0.637,0.417,0.391,-0.19,0.166,-0.23
3470.25,0.635,0.433,0.309,-0.19,0.187,-0.23
3470.5,0.745,0.412,0.292,-0.031,0.16,-0.23
3470.75,0.79,0.48,0.376,0.0241,0.15,-0.23
3471.0,0.768,0.456,0.246,-0.025,0.175,-0.23
3471.25,0.678,0.475,0.407,-0.13,0.231,-0.23
3471.5,0.615,0.438,0.37,-0.19,0.192,-0.23
3471.75,0.624,0.425,0.301,-0.19,0.173,-0.23
3472.0,0.708,0.432,0.279,-0.087,0.169,-0.22
3472.25,0.762,0.413,0.373,-0.0085,0.154,-0.22
3472.5,0.805,0.414,0.276,0.0177,0.158,-0.23
3472.75,0.671,0.413,0.289,-0.14,0.151,-0.22
3473.0,0.615,0.415,0.425,-0.19,0.158,-0.23
3473.25,0.632,0.423,0.528,-0.19,0.164,-0.23
3473.5,0.727,0.421,0.328,-0.14,0.158,-0.22
3473.75,0.903,0.421,0.262,0.0122,0.157,-0.22
3474.0,0.97,0.42,0.382,0.026,0.158,-0.22
3474.25,0.798,0.42,0.316,-0.19,0.157,-0.22
3474.5,0.76,0.415,0.375,-0.22,0.147,-0.22
3474.75,0.77,0.412,0.389,-0.22,0.151,-0.22
3475.0,0.794,0.412,0.275,-0.2,0.15,-0.22
3475.25,0.901,0.413,0.302,-0.042,0.151,-0.22
3475.5,0.995,0.416,0.323,0.0548,0.156,-0.22
3475.75,0.848,0.419,0.391,-0.11,0.165,-0.22
3476.0,0.765,0.421,0.281,-0.23,0.17,-0.22
3476.25,0.781,0.426,0.36,-0.22,0.173,-0.23
3476.5,0.783,0.423,0.279,-0.22,0.17,-0.22
3476.75,0.9,0.423,0.336,-0.052,0.172,-0.23
3477.0,1.0,0.414,0.205,0.0716,0.159,-0.23
3477.25,0.808,0.417,0.33,-0.16,0.158,-0.23
3477.5,0.779,0.417,0.323,-0.22,0.162,-0.23
3477.75,0.782,0.419,0.331,-0.22,0.162,-0.23
3478.0,0.782,0.428,0.312,-0.22,0.179,-0.23
3478.25,0.929,0.43,0.33,-0.037,0.183,-0.23
3478.5,1.0,0.434,0.344,0.0771,0.185,-0.23
3478.75,0.799,0.431,0.482,-0.17,0.184,-0.23
3479.0,0.772,0.433,0.372,-0.23,0.185,-0.23
3479.25,0.782,0.423,0.405,-0.23,0.174,-0.23
3479.5,0.781,0.424,0.262,-0.23,0.175,-0.23
3479.75,0.936,0.418,0.315,-0.043,0.168,-0.23
3480.0,0.994,0.42,0.34,0.0665,0.169,-0.23
3480.25,0.816,0.43,0.28,-0.14,0.179,-0.23
3480.5,0.77,0.428,0.358,-0.23,0.184,-0.23
3480.75,0.776,0.43,0.301,-0.23,0.186,-0.23
3481.0,0.777,0.432,0.23,-0.23,0.185,-0.23
3481.25,0.827,0.429,0.33,-0.16,0.183,-0.23
3481.5,1.01,0.423,0.406,0.0703,0.174,-0.23
3481.75,0.876,0.424,0.334,-0.062,0.172,-0.23
3482.0,0.777,0.422,0.319,-0.23,0.174,-0.23
3482.25,0.779,0.421,0.347,-0.24,0.176,-0.23
3482.5,0.774,0.429,0.294,-0.24,0.187,-0.23
3482.75,0.873,0.429,0.453,-0.12,0.19,-0.23
3483.0,0.982,0.431,0.285,0.0564,0.193,-0.23
3483.25,0.866,0.433,0.281,-0.061,0.192,-0.23
3483.5,0.776,0.43,0.233,-0.24,0.187,-0.23
3483.75,0.777,0.423,0.318,-0.23,0.182,-0.23
3484.0,0.773,0.422,0.353,-0.24,0.173,-0.23
3484.25,0.859,0.418,0.242,-0.15,0.171,-0.23
3484.5,0.978,0.419,0.264,0.0397,0.169,-0.23
3484.75,0.87,0.431,0.3,-0.056,0.184,-0.23
3485.0,0.798,0.429,0.417,-0.2,0.185,-0.23
3485.25,0.782,0.432,0.294,-0.24,0.191,-0.23
3485.5,0.781,0.431,0.321,-0.24,0.186,-0.23
3485.75,0.851,0.428,0.342,-0.16,0.183,-0.23
3486.0,0.961,0.424,0.326,-1.1e-17,0.173,-0.23
3486.25,0.89,0.418,0.257,-0.048,0.161,-0.23
3486.5,0.816,0.415,0.262,-0.17,0.158,-0.23
3486.75,0.775,0.412,0.331,-0.23,0.154,-0.23
3487.0,0.773,0.421,0.259,-0.23,0.167,-0.22
3487.25,0.844,0.542,0.411,-0.25,0.167,-0.23
3487.5,0.981,1.01,0.478,-0.076,0.194,-0.25
3487.75,1.28,0.418,0.771,0.0383,0.16,-0.32
3488.0,2.01,0.443,0.871,-0.17,0.153,-0.38
3488.25,1.94,0.511,1.19,-0.26,0.151,-0.47
3488.5,1.94,0.52,1.64,-0.27,0.162,-0.47
3488.75,1.95,0.58,1.68,-0.27,0.155,-0.5
3489.0,2.03,0.604,1.35,-0.13,0.15,-0.5
3489.25,2.21,0.61,1.29,0.00633,0.15,-0.51
3489.5,3.96,0.949,1.5,-0.13,0.115,-0.52
3489.75,4.1,0.929,1.39,-0.24,0.116,-0.52
3490.0,3.73,1.12,1.76,-0.22,0.205,-0.46
3490.25,4.15,1.13,1.37,-0.24,0.121,-0.52
3490.5,4.03,1.36,1.55,-0.11,0.109,-0.52
3490.75,4.47,0.94,1.27,-0.015,0.126,-0.53
3491.0,3.98,0.949,1.35,-0.088,0.128,-0.53
3491.25,2.34,0.951,1.46,-0.3,0.127,-0.53
3491.5,2.08,0.927,1.52,-0.3,0.129,-0.53
3491.75,4.48,0.793,1.77,-0.23,0.14,-0.53
3492.0,3.81,0.912,1.66,-0.15,0.116,-0.53
3492.25,4.4,0.927,1.49,0.0854,0.14,-0.53
3492.5,3.8,0.898,1.3,-0.033,0.156,-0.52
3492.75,4.23,0.888,1.36,-0.25,0.155,-0.53
3493.0,3.93,0.9,1.41,-0.27,0.164,-0.52
3493.25,4.02,0.925,2.39,-0.22,0.155,-0.18
3493.5,6.21,3.53,3.93,0.425,0.475,-0.42
3493.75,5.41,2.89,2.92,0.462,0.352,-0.33
3494.0,4.53,2.82,2.93,0.291,0.344,-0.3
3494.25,3.98,2.95,3.17,0.0877,0.343,-0.3
3494.5,3.75,2.77,3.04,0.126,0.336,-0.31
3494.75,3.69,2.68,2.85,0.0853,0.315,-0.35
3495.0,3.3,2.13,2.34,0.0773,0.214,-0.39
3495.25,3.03,1.57,2.34,0.119,0.19,-0.11
3495.5,2.27,0.908,2.04,-0.11,0.159,0.166
3495.75,2.22,0.902,1.87,-0.21,0.202,-0.11
3496.0,2.19,0.945,1.34,-0.31,0.173,-0.52
3496.25,2.23,0.955,1.33,-0.32,0.186,-0.5
3496.5,2.23,0.948,1.28,-0.25,0.15,-0.51
3496.75,2.4,0.92,1.22,-0.072,0.152,-0.49
3497.0,2.2,0.882,1.35,-0.12,0.148,-0.49
3497.25,1.51,0.893,1.25,-0.19,0.148,-0.48
3497.5,0.746,0.914,1.15,-0.25,0.163,-0.46
3497.75,0.839,0.94,1.06,-0.27,0.166,-0.45
3498.0,0.874,0.654,1.07,-0.24,0.155,-0.45
3498.25,1.01,0.587,1.02,-0.049,0.241,-0.44
3498.5,0.94,0.484,0.834,-0.059,0.201,-0.38
3498.75,0.724,0.465,0.792,-0.19,0.179,-0.38
3499.0,0.537,0.417,0.759,-0.23,0.145,-0.36
3499.25,0.631,0.417,0.833,-0.24,0.146,-0.36
3499.5,0.723,0.414,0.665,-0.14,0.148,-0.36
3499.75,0.788,0.438,0.811,-0.052,0.178,-0.36
3500.0,0.729,0.423,0.776,-0.047,0.156,-0.36
3500.25,0.679,0.42,0.766,-0.11,0.155,-0.36
3500.5,0.613,0.435,0.827,-0.23,0.18,-0.39
3500.75,0.623,0.449,1.19,-0.24,0.17,-0.44
3501.0,0.989,0.453,1.06,-0.16,0.162,-0.44
3501.25,1.12,0.462,1.04,-0.092,0.177,-0.43
3501.5,1.1,0.461,1.02,-0.061,0.173,-0.43
3501.75,1.02,0.43,0.79,-0.096,0.164,-0.35
3502.0,0.932,0.425,0.552,-0.24,0.17,-0.27
3502.25,0.928,0.518,0.412,-0.23,0.172,-0.25
3502.5,0.941,0.411,0.243,-0.12,0.151,-0.22
3502.75,0.945,0.421,0.297,-0.12,0.171,-0.23
3503.0,1.01,0.425,0.298,-0.028,0.174,-0.23
3503.25,0.989,0.415,0.337,-0.038,0.163,-0.23
3503.5,0.883,0.423,0.214,-0.21,0.178,-0.23
3503.75,0.854,0.427,0.221,-0.22,0.181,-0.23
3504.0,0.943,0.413,0.359,-0.13,0.158,-0.23
3504.25,0.984,0.426,0.316,-0.076,0.171,-0.23
3504.5,0.985,0.427,0.225,-0.059,0.177,-0.23
3504.75,0.999,0.415,0.35,-0.028,0.167,-0.23
3505.0,0.87,0.423,0.327,-0.2,0.181,-0.23
3505.25,0.873,0.424,0.343,-0.22,0.185,-0.23
3505.5,0.904,0.416,0.398,-0.19,0.167,-0.23
3505.75,0.996,0.422,0.364,-0.075,0.18,-0.23
3506.0,1.01,0.429,0.326,-0.033,0.189,-0.23
3506.25,0.971,0.415,0.334,-0.039,0.169,-0.23
3506.5,0.929,0.426,0.303,-0.14,0.189,-0.23
3506.75,0.886,0.422,0.258,-0.21,0.185,-0.23
3507.0,0.885,0.415,0.281,-0.22,0.172,-0.23
3507.25,0.985,0.433,0.374,-0.096,0.193,-0.23
3507.5,0.98,0.425,0.291,-0.05,0.184,-0.23
3507.75,1.01,0.412,0.278,-0.028,0.171,-0.23
3508.0,0.957,0.45,0.201,-0.1,0.197,-0.23
3508.25,0.887,0.423,0.313,-0.21,0.179,-0.23
3508.5,0.876,0.417,0.202,-0.22,0.171,-0.23
3508.75,0.932,0.431,0.406,-0.14,0.194,-0.23
3509.0,0.999,0.42,0.344,-0.058,0.171,-0.23
3509.25,1.01,0.416,0.347,-0.028,0.171,-0.23
3509.5,1.01,0.436,0.297,-0.039,0.2,-0.23
3509.75,0.875,0.415,0.245,-0.21,0.167,-0.23
3510.0,0.849,0.417,0.285,-0.22,0.162,-0.23
3510.25,0.948,0.431,0.241,-0.13,0.184,-0.23
3510.5,0.983,0.414,0.314,-0.075,0.154,-0.23
3510.75,1.0,0.419,0.199,-0.032,0.159,-0.23
3511.0,0.962,0.427,0.335,-0.025,0.173,-0.22
3511.25,0.862,0.493,0.758,-0.18,0.151,-0.35
3511.5,4.0,0.526,0.975,-0.21,0.163,-0.38
3511.75,5.34,0.834,0.888,-0.088,0.133,-0.4
3512.0,6.15,0.818,0.996,-0.092,0.129,-0.42
3512.25,6.46,1.17,0.985,-0.14,0.147,-0.42
3512.5,6.72,2.24,1.86,-0.13,0.147,-0.43
3512.75,6.78,0.851,1.17,-0.28,0.133,-0.47
3513.0,6.78,0.87,1.86,-0.34,0.163,-0.48
3513.25,6.89,1.11,1.55,-0.34,0.145,-0.51
3513.5,7.01,1.27,1.38,-0.28,0.145,-0.52
3513.75,7.08,1.01,1.55,-0.22,0.153,-0.52
3514.0,7.18,1.54,1.68,-0.25,0.136,-0.52
3514.25,7.03,0.915,1.41,-0.34,0.134,-0.52
3514.5,6.66,1.14,1.48,-0.38,0.156,-0.53
3514.75,6.63,1.93,1.59,-0.28,0.128,-0.54
3515.0,6.94,1.02,1.69,-0.22,0.125,-0.54
3515.25,7.64,1.04,1.42,-0.24,0.146,-0.53
3515.5,5.89,1.74,1.53,-0.14,0.107,-0.53
3515.75,2.36,1.66,1.49,-0.29,-0.031,-0.54
3516.0,2.29,2.49,1.53,-0.39,-0.1,-0.54
3516.25,2.33,3.36,1.58,-0.29,-0.094,-0.55
3516.5,2.47,2.21,1.61,-0.2,-0.12,-0.55
3516.75,2.41,2.63,1.5,-0.3,-0.096,-0.55
3517.0,2.37,2.26,1.67,-0.19,-0.12,-0.55
3517.25,2.09,2.8,1.64,-0.19,-0.13,-0.55
3517.5,2.19,2.18,2.0,-0.32,-0.1,-0.57
3517.75,2.58,2.32,1.69,-0.28,-0.13,-0.55
3518.0,2.5,2.5,1.56,-0.39,-0.13,-0.54
3518.25,2.49,2.74,1.61,-0.39,-0.11,-0.54
3518.5,2.58,2.49,1.62,-0.22,-0.13,-0.54
3518.75,2.43,2.68,1.7,-0.2,-0.11,-0.54
3519.0,2.36,2.12,1.65,-0.35,-0.085,-0.52
3519.25,2.39,2.46,1.9,-0.22,-0.11,-0.53
3519.5,2.45,2.45,1.64,-0.24,-0.099,-0.54
3519.75,2.4,2.19,1.92,-0.36,-0.09,-0.55
3520.0,2.57,2.52,2.07,-0.19,-0.11,-0.58
3520.25,2.53,2.16,1.68,-0.19,-0.08,-0.54
3520.5,2.12,2.47,1.7,-0.31,-0.1,-0.54
3520.75,1.54,2.3,1.63,-0.16,-0.1,-0.52
3521.0,2.37,2.2,1.62,-0.21,-0.08,-0.52
3521.25,1.75,2.39,1.6,-0.28,-0.054,-0.52
3521.5,3.2,0.902,1.47,-0.097,0.12,-0.49
3521.75,3.66,1.34,1.44,-0.0056,0.136,-0.48
3522.0,3.38,1.09,1.23,0.015,0.141,-0.46
3522.25,3.05,0.88,1.26,-0.09,0.152,-0.46
3522.5,3.44,1.5,1.33,-0.12,0.158,-0.46
3522.75,1.97,0.83,1.24,-0.2,0.145,-0.46
3523.0,1.63,0.942,1.13,-0.11,0.181,-0.44
3523.25,1.7,0.876,1.14,-0.031,0.183,-0.43
3523.5,1.7,0.588,1.01,-0.05,0.171,-0.43
3523.75,1.65,1.05,1.01,-0.18,0.194,-0.43
3524.0,1.95,0.474,1.09,-0.34,0.171,-0.44
3524.25,1.91,0.71,1.02,-0.34,0.165,-0.44
3524.5,1.97,0.806,1.1,-0.2,0.193,-0.44
3524.75,2.0,0.581,0.998,-0.098,0.166,-0.44
3525.0,2.04,1.15,1.09,-0.068,0.149,-0.44
3525.25,1.92,0.554,1.1,-0.2,0.254,-0.45
3525.5,1.86,0.951,1.11,-0.29,0.256,-0.45
3525.75,1.91,0.622,1.03,-0.3,0.194,-0.45
3526.0,1.98,0.509,1.04,-0.24,0.169,-0.45
3526.25,2.05,1.1,0.864,-0.13,0.193,-0.4
3526.5,2.06,0.55,0.633,-0.11,0.212,-0.31
3526.75,2.04,0.906,0.678,-0.18,0.201,-0.31
3527.0,1.95,0.672,0.676,-0.3,0.204,-0.31
3527.25,1.84,0.527,0.666,-0.28,0.2,-0.29
3527.5,1.59,0.907,0.341,-0.21,0.193,-0.24
3527.75,1.67,0.448,0.525,-0.057,0.195,-0.24
3528.0,1.68,0.801,0.437,-0.056,0.19,-0.24
3528.25,1.72,0.649,0.453,-0.086,0.191,-0.24
3528.5,1.65,0.518,0.55,-0.13,0.185,-0.24
3528.75,1.58,0.811,0.374,-0.23,0.184,-0.24
3529.0,1.55,0.455,0.326,-0.25,0.203,-0.24
3529.25,1.68,0.774,0.463,-0.067,0.2,-0.25
3529.5,1.7,0.735,0.368,-0.042,0.202,-0.25
3529.75,1.6,0.589,0.255,-0.2,0.202,-0.25
3530.0,1.7,1.06,0.405,-0.097,0.201,-0.25
3530.25,1.63,0.439,0.321,-0.13,0.199,-0.25
3530.5,1.57,0.968,0.28,-0.24,0.189,-0.25
3530.75,1.68,0.565,0.302,-0.12,0.188,-0.25
3531.0,1.7,0.617,0.343,-0.042,0.192,-0.25
3531.25,1.64,0.923,0.487,-0.14,0.193,-0.25
3531.5,1.56,0.46,0.397,-0.24,0.211,-0.25
3531.75,1.66,0.814,0.363,-0.13,0.206,-0.25
3532.0,1.67,0.551,0.444,-0.11,0.206,-0.25
3532.25,1.62,0.522,0.442,-0.19,0.207,-0.25
3532.5,1.7,0.885,0.407,-0.041,0.204,-0.25
3532.75,1.66,0.452,0.331,-0.076,0.195,-0.25
3533.0,1.57,1.01,0.458,-0.24,0.188,-0.25
3533.25,1.71,0.537,0.418,-0.1,0.193,-0.25
3533.5,1.66,0.601,0.375,-0.14,0.194,-0.25
3533.75,1.59,0.854,0.334,-0.24,0.204,-0.25
3534.0,1.69,0.447,0.434,-0.058,0.208,-0.25
3534.25,1.67,0.959,0.376,-0.054,0.198,-0.25
3534.5,1.59,0.597,0.292,-0.21,0.191,-0.24
3534.75,1.62,0.555,0.439,-0.18,0.196,-0.24
3535.0,1.68,0.979,0.367,-0.1,0.18,-0.24
3535.25,1.55,0.443,0.415,-0.18,0.172,-0.24
3535.5,1.53,0.9,1.42,-0.11,0.106,-0.39
3535.75,1.95,0.837,0.99,-0.11,0.123,-0.42
3536.0,1.99,0.524,1.01,-0.25,0.157,-0.42
3536.25,2.73,0.566,0.984,-0.37,0.15,-0.44
3536.5,4.51,0.822,1.14,-0.33,0.0872,-0.41
3536.75,4.71,0.82,0.721,-0.18,0.0937,-0.4
3537.0,5.81,1.09,0.727,-0.2,0.0273,-0.4
3537.25,5.79,1.91,0.805,-0.14,-0.13,-0.42
3537.5,6.0,1.91,0.964,-0.25,-0.11,-0.35
3537.75,7.33,2.36,2.06,-0.36,-0.042,0.206
3538.0,7.23,2.15,2.32,-0.56,-0.16,0.165
3538.25,7.01,2.17,2.05,-0.5,-0.16,0.138
3538.5,10.9,2.19,1.47,-0.48,-0.16,-0.37
3538.75,11.1,2.17,1.3,-0.4,-0.17,-0.57
3539.0,10.7,2.16,1.31,-0.44,-0.18,-0.57
3539.25,11.0,2.16,1.21,-0.55,-0.18,-0.56
3539.5,11.0,2.16,1.22,-0.53,-0.18,-0.55
3539.75,10.4,2.34,1.17,-0.48,-0.16,-0.54
3540.0,10.2,2.28,1.14,-0.4,-0.16,-0.53
3540.25,10.5,2.07,1.65,-0.14,-0.15,-0.54
3540.5,10.8,2.08,1.42,-0.22,-0.15,-0.53
3540.75,11.1,2.09,1.26,-0.48,-0.15,-0.56
3541.0,11.6,2.17,1.44,-0.51,-0.17,-0.57
3541.25,11.5,2.18,1.44,-0.51,-0.19,-0.57
3541.5,11.5,2.19,1.42,-0.5,-0.18,-0.56
3541.75,12.0,2.22,2.14,-0.39,-0.15,-0.56
3542.0,13.4,2.2,1.4,-0.17,-0.15,-0.57
3542.25,13.9,2.14,1.44,-0.44,-0.15,-0.58
3542.5,14.0,2.14,1.42,-0.55,-0.15,-0.6
3542.75,14.1,2.14,1.46,-0.55,-0.16,-0.59
3543.0,12.7,2.18,1.55,-0.59,-0.17,-0.57
3543.25,11.9,2.15,1.23,-0.6,-0.17,-0.56
3543.5,12.1,2.19,1.36,-0.41,-0.2,-0.56
3543.75,12.0,2.27,1.19,-0.43,-0.18,-0.55
3544.0,11.3,2.12,1.25,-0.38,-0.19,-0.55
3544.25,9.48,1.21,1.7,-0.34,0.0167,-0.52
3544.5,4.65,0.947,1.22,-0.24,0.0797,-0.49
3544.75,3.95,0.911,1.01,-0.21,0.0826,-0.47
3545.0,4.78,0.886,1.04,-0.023,0.0816,-0.48
3545.25,3.82,0.801,0.839,0.00119,0.0819,-0.43
3545.5,3.71,0.794,0.759,-0.15,0.0733,-0.4
3545.75,3.55,0.788,0.734,-0.036,0.0674,-0.4
3546.0,3.87,0.782,0.772,-0.1,0.0663,-0.4
3546.25,5.69,0.735,0.761,0.00741,0.0707,-0.4
3546.5,3.62,0.736,0.687,-0.017,0.0762,-0.38
3546.75,4.1,0.735,0.608,0.155,0.078,-0.37
3547.0,3.8,0.736,0.658,0.0705,0.0805,-0.37
3547.25,3.03,0.742,0.634,-0.068,0.0816,-0.37
3547.5,4.0,0.737,0.645,-0.0015,0.08,-0.37
3547.75,3.0,0.727,0.609,0.0542,0.0655,-0.37
3548.0,3.81,0.73,0.616,0.0965,0.0663,-0.37
3548.25,3.96,0.729,0.617,0.117,0.0713,-0.37
3548.5,3.02,0.744,0.622,0.126,0.0895,-0.37
3548.75,3.94,0.743,0.596,0.0153,0.0932,-0.37
3549.0,3.57,0.743,0.601,-0.011,0.0921,-0.37
3549.25,3.95,0.743,0.599,-0.01,0.0892,-0.37
3549.5,3.65,0.74,0.597,-0.013,0.0872,-0.37
3549.75,0.937,0.53,0.575,-0.11,0.131,-0.37
3550.0,0.855,0.439,0.565,0.0659,0.154,-0.37
3550.25,0.894,0.44,0.58,-0.096,0.161,-0.37
