Hora_decimal,P_3f_S,Q_3f_S
229.5,1688.0040000000001,186.0576
229.75,1785.015,196.6159
230.0,1725.672,195.05790000000002
230.25,1726.0729999999999,193.8133
230.5,1697.4830000000002,206.0132
230.75,1668.935,211.3509
231.0,1701.5149999999999,218.79059999999998
231.25,1637.076,197.30150000000003
231.5,1562.449,185.7417
231.75,1521.232,180.0228
232.0,1435.392,172.3902
232.25,1464.216,169.0672
232.5,1394.857,179.70600000000002
232.75,1393.2930000000001,178.6143
233.0,1343.209,170.8706
233.25,1280.314,160.40429999999998
233.5,1178.349,136.3098
233.75,1148.33,135.4765
234.0,604.534,153.1449
234.25,572.1669999999999,146.24269999999999
234.5,610.582,157.3493
234.75,558.317,148.5341
235.0,529.944,156.91129999999998
235.25,542.85,149.98149999999998
235.5,521.36,142.15279999999998
235.75,553.7760000000001,142.0899
236.0,616.524,141.8011
236.25,615.2339999999999,120.57390000000001
236.5,615.393,117.50710000000001
236.75,604.7339999999999,123.7631
237.0,1595.4789999999998,144.0721
237.25,1592.246,139.7646
237.5,1594.866,142.7962
237.75,1584.404,143.9762
238.0,1578.63,147.1685
238.25,1572.6000000000001,148.1497
238.5,1578.6019999999999,157.1873
238.75,1582.7450000000001,162.0669
239.0,1540.181,150.2184
239.25,874.097,120.0906
239.5,848.03,111.43259999999998
239.75,854.085,100.54560000000001
240.0,857.431,108.9966
240.25,851.3770000000001,107.74889999999999
240.5,861.0910000000001,117.5298
240.75,876.65,123.7396
241.0,842.696,121.6442
241.25,847.918,127.9501
241.5,848.514,121.47370000000001
241.75,835.4380000000001,109.49730000000001
242.0,833.461,104.07059999999998
242.25,823.949,100.102
242.5,826.9290000000001,100.28160000000001
242.75,814.2139999999999,99.05250000000001
243.0,825.124,109.50569999999999
243.25,833.6310000000001,114.59460000000001
243.5,843.095,114.02349999999998
243.75,831.077,109.8808
244.0,851.221,115.38219999999998
244.25,840.4860000000001,113.9812
244.5,861.5939999999999,127.6492
244.75,872.0830000000001,131.3052
245.0,843.874,117.96780000000001
245.25,829.296,114.60870000000001
245.5,805.5400000000001,102.30449999999999
245.75,768.836,101.372
246.0,731.841,100.7086
246.25,721.047,98.5249
246.5,736.467,99.9348
246.75,731.874,90.3503
247.0,752.86,92.886
247.25,741.315,95.777
247.5,773.3910000000001,99.06009999999999
247.75,774.5150000000001,90.9557
248.0,780.562,109.9356
248.25,778.6270000000001,96.0374
248.5,820.337,110.31290000000001
248.75,852.063,111.36599999999999
249.0,858.815,104.54159999999999
249.25,887.893,111.7859
249.5,888.7280000000001,100.3769
249.75,916.1760000000002,107.05080000000001
250.0,953.5139999999999,116.827
250.25,957.736,117.1087
250.5,962.178,146.71069999999997
250.75,1014.1909999999999,156.7733
251.0,1051.076,160.45659999999998
251.25,1095.798,166.9557
251.5,1300.532,169.2396
251.75,1519.0430000000001,183.3078
252.0,1586.6169999999997,208.99970000000002
252.25,1647.107,236.13680000000002
252.5,1663.739,244.37369999999999
252.75,1678.784,247.75310000000002
253.0,1579.6710000000003,234.4852
253.25,1614.6260000000002,232.6042
253.5,1657.755,223.89929999999998
253.75,1650.645,215.548
254.0,1673.388,216.2259
254.25,1673.083,219.42560000000003
254.5,1742.5610000000001,224.55990000000003
254.75,1709.4140000000002,222.14100000000002
255.0,1723.7849999999999,229.2797
255.25,1740.7640000000001,229.3909
255.5,1621.694,211.6365
255.75,1648.8890000000001,212.86739999999998
256.0,1683.9389999999999,212.1467
256.25,1635.721,201.24040000000002
256.5,1276.433,179.59290000000001
256.75,1052.6,151.0866
257.0,1024.942,125.08709999999999
257.25,1012.556,118.9581
257.5,939.72,105.29649999999998
257.75,914.526,108.2039
258.0,898.6959999999999,100.2059
258.25,876.817,92.036
258.5,895.097,96.95609999999999
258.75,866.18,97.043
259.0,860.122,91.5176
259.25,855.462,90.1095
259.5,834.125,80.0911
259.75,856.0029999999999,83.09989999999999
260.0,881.61,81.1546
260.25,886.404,73.87559999999999
260.5,869.137,72.3539
260.75,865.7829999999999,76.1064
261.0,882.798,73.89580000000001
261.25,858.102,74.3677
261.5,833.952,74.2698
261.75,850.738,75.26820000000001
262.0,848.1519999999999,80.74709999999999
262.25,829.999,81.3172
262.5,853.7909999999999,87.44489999999999
262.75,839.411,91.1402
263.0,822.2360000000001,83.84440000000001
263.25,834.642,86.69
263.5,816.673,81.3677
263.75,811.399,84.34309999999999
264.0,828.184,96.1307
264.25,831.8489999999999,99.00829999999999
264.5,836.9380000000001,108.40879999999999
264.75,832.048,111.23100000000001
265.0,837.4660000000001,106.92779999999999
265.25,839.812,101.78030000000001
265.5,821.6500000000001,96.40039999999999
265.75,819.0229999999999,95.2825
266.0,816.713,98.24610000000001
266.25,814.741,103.9056
266.5,805.0269999999999,105.8218
266.75,821.554,105.01650000000001
267.0,815.723,114.1207
267.25,800.45,110.4665
267.5,812.7429999999999,113.7812
267.75,794.4689999999999,116.0144
268.0,818.876,122.08840000000001
268.25,819.088,117.53790000000001
268.5,824.7009999999999,130.82350000000002
268.75,827.4699999999999,133.0923
269.0,814.456,125.8416
269.25,817.339,121.0563
269.5,816.469,99.4157
269.75,865.789,115.81899999999999
270.0,918.54,135.03300000000002
270.25,948.8430000000001,130.9778
270.5,1131.902,132.1546
270.75,1288.658,114.8229
271.0,1311.087,115.16380000000001
271.25,1308.261,113.08529999999999
271.5,1303.44,118.33779999999999
271.75,1303.6770000000001,119.857
272.0,1289.2150000000001,143.1785
272.25,1305.478,141.0193
272.5,1373.966,154.268
272.75,1415.033,165.522
273.0,1424.873,156.80010000000001
273.25,1427.509,151.8674
273.5,1454.498,145.7805
273.75,1463.498,150.5033
274.0,1511.776,157.93290000000002
274.25,1524.792,160.3269
274.5,1434.7949999999998,159.6978
274.75,1380.413,146.8819
275.0,1306.959,143.2007
275.25,1344.434,145.8928
275.5,1377.85,145.2919
275.75,1407.905,145.6976
276.0,1458.774,175.5993
276.25,1609.871,182.3923
276.5,1640.057,195.8055
276.75,1651.467,195.7018
277.0,1527.864,193.79000000000002
277.25,1581.5439999999999,197.46590000000003
277.5,1612.996,190.1404
277.75,1621.1109999999999,195.09209999999996
278.0,1640.6169999999997,196.9463
278.25,1659.348,201.161
278.5,1692.2799999999997,197.0478
278.75,1694.3020000000001,211.4972
279.0,1707.786,209.5313
279.25,1690.252,198.9608
279.5,1597.7240000000002,187.1173
279.75,1593.526,181.5576
280.0,1644.737,182.90480000000002
280.25,1694.016,189.54739999999998
280.5,1661.6709999999998,187.9145
280.75,1674.203,180.4452
281.0,1640.4550000000002,178.9093
281.25,1634.981,181.3172
281.5,1595.841,169.81529999999998
281.75,1519.506,168.9076
282.0,1510.251,152.3747
282.25,1353.4,133.72050000000002
282.5,1021.963,97.4242
282.75,914.925,89.1874
283.0,872.185,77.5073
283.25,837.7330000000001,71.2954
283.5,816.788,66.7975
283.75,811.1300000000001,73.2907
284.0,848.353,71.8579
284.25,871.768,73.6118
284.5,861.432,69.98689999999999
284.75,847.377,68.83680000000001
285.0,823.393,66.7405
285.25,840.223,68.9359
285.5,836.8679999999999,75.8796
285.75,814.4830000000001,66.695
286.0,836.944,72.622
286.25,834.559,80.99090000000001
286.5,847.573,85.9254
286.75,841.2650000000001,83.4514
287.0,817.973,76.4889
287.25,825.4789999999999,83.6006
287.5,817.3960000000001,79.112
287.75,811.9090000000001,76.6603
288.0,830.2570000000001,91.5289
288.25,816.244,89.6651
288.5,822.038,89.6816
288.75,825.5509999999999,91.7213
289.0,810.0219999999999,88.2187
289.25,809.552,91.9345
289.5,798.781,85.5155
289.75,807.35,91.1014
290.0,786.8720000000001,86.29230000000001
290.25,800.1030000000001,87.3884
290.5,801.937,91.1277
290.75,780.009,91.0452
291.0,807.068,100.3388
291.25,805.4960000000001,100.87199999999999
291.5,785.783,100.56899999999999
291.75,803.02,103.9936
292.0,811.046,113.3596
292.25,811.684,114.78779999999999
292.5,818.048,122.924
292.75,811.567,118.98160000000001
293.0,796.443,116.72140000000002
293.25,799.463,116.65700000000001
293.5,788.7579999999999,108.60340000000001
293.75,731.628,111.66380000000001
294.0,699.285,107.6262
294.25,695.658,105.14269999999999
294.5,711.3,106.1195
294.75,713.4000000000001,101.20810000000002
295.0,781.81,92.89580000000001
295.25,865.198,94.426
295.5,998.6009999999999,100.565
295.75,1139.0339999999999,121.99119999999999
296.0,1174.8319999999999,115.103
296.25,1358.52,123.35510000000001
296.5,1400.021,134.2588
296.75,1600.799,165.1524
297.0,1650.0810000000001,162.8347
297.25,1816.026,182.7733
297.5,1832.2130000000002,168.0003
297.75,1874.991,183.2009
298.0,1918.283,190.1396
298.25,1957.57,189.76350000000002
298.5,1890.0030000000002,190.7488
298.75,1803.883,177.5102
299.0,1844.223,175.3625
299.25,1865.882,180.79569999999998
299.5,1886.0910000000001,174.7651
299.75,1923.0169999999998,164.5408
300.0,1861.007,184.8834
300.25,1891.964,189.4712
300.5,1903.121,200.37529999999998
300.75,1870.606,187.0938
301.0,1775.1909999999998,173.9862
301.25,1788.538,181.5742
301.5,1798.8010000000002,160.4144
301.75,1813.8219999999997,168.5321
302.0,1797.8539999999998,169.1434
302.25,1799.951,161.3183
302.5,1859.1809999999998,174.5923
302.75,1826.8439999999998,171.3548
303.0,1780.377,164.7609
303.25,1842.842,171.6945
303.5,1695.2420000000002,150.0231
303.75,1689.587,152.3349
304.0,1696.388,163.1264
304.25,1630.5980000000002,149.7478
304.5,1595.8490000000002,148.7483
304.75,1533.726,146.2909
305.0,1489.862,129.6988
305.25,1403.993,136.6975
305.5,1326.121,133.6893
305.75,1291.387,134.5416
306.0,784.1299999999999,128.35379999999998
306.25,728.722,128.9252
306.5,699.426,132.4942
306.75,676.086,137.0397
307.0,646.347,125.7466
307.25,647.267,125.7733
307.5,597.678,114.7269
307.75,617.361,115.7042
308.0,643.125,111.5452
308.25,629.22,104.3684
308.5,625.44,109.4255
308.75,603.614,101.914
309.0,1589.6190000000001,123.76310000000001
309.25,1598.2649999999999,113.81009999999999
309.5,1570.8739999999998,128.0276
309.75,1577.0400000000002,136.3303
310.0,1576.368,136.0362
310.25,1586.848,144.59390000000002
310.5,1597.7649999999999,149.4294
310.75,1564.154,143.5523
311.0,872.264,106.4994
311.25,861.6590000000001,111.47879999999999
311.5,859.095,109.71679999999999
311.75,854.258,115.1591
312.0,894.4219999999999,134.8727
312.25,854.933,125.21730000000001
312.5,871.088,136.0109
312.75,887.025,143.1397
313.0,864.912,118.8627
313.25,864.894,121.4804
313.5,851.886,113.88040000000001
313.75,856.3199999999999,113.19869999999999
314.0,844.692,115.6327
314.25,836.7950000000001,115.571
314.5,846.7379999999999,126.36599999999999
314.75,839.8449999999999,134.6058
315.0,856.038,137.3145
315.25,854.5419999999999,136.656
315.5,861.25,137.7471
315.75,856.4830000000001,134.12740000000002
316.0,851.8530000000001,140.2613
316.25,858.597,147.5909
316.5,872.484,152.9308
316.75,847.545,134.44490000000002
317.0,846.065,121.7509
317.25,827.605,117.2961
317.5,811.654,109.79230000000001
317.75,764.569,109.6336
318.0,732.939,109.0121
318.25,738.792,103.684
318.5,755.624,101.4735
318.75,764.443,101.3158
319.0,826.788,97.45230000000001
319.25,916.067,101.0137
319.5,1026.4850000000001,106.4308
319.75,1181.596,112.1234
320.0,1216.584,115.8623
320.25,1404.913,136.5326
320.5,1476.734,160.24009999999998
320.75,1824.868,173.248
321.0,1842.8690000000001,170.7915
321.25,1975.257,185.6867
321.5,2113.1459999999997,176.8681
321.75,2082.76,163.0598
322.0,2145.544,168.43630000000002
322.25,2218.91,169.7465
322.5,2147.648,170.2145
322.75,2172.7870000000003,173.0615
323.0,2243.723,172.31380000000001
323.25,2212.576,166.1239
323.5,2249.874,179.65460000000002
323.75,2233.561,179.9777
324.0,2214.004,190.7366
324.25,2116.906,189.8573
324.5,2012.5140000000001,196.2362
324.75,2038.6999999999998,204.5881
325.0,1958.661,190.1458
325.25,1959.791,179.7441
325.5,1931.6240000000003,172.8757
325.75,1965.53,177.9151
326.0,1986.3619999999999,181.1248
326.25,2012.54,178.1261
326.5,1919.7999999999997,194.98770000000002
326.75,1955.2320000000002,196.9127
327.0,1961.946,185.55960000000002
327.25,1938.033,191.0255
327.5,1790.1239999999998,177.78900000000002
327.75,1692.348,167.7593
328.0,1772.362,175.1194
328.25,1764.824,178.334
328.5,1714.773,180.9741
328.75,1619.801,172.0936
329.0,1474.3999999999999,149.7858
329.25,1414.847,146.0043
329.5,1346.21,151.15730000000002
329.75,1279.228,146.8395
330.0,801.5519999999999,153.3847
330.25,727.1320000000001,155.1898
330.5,692.6800000000001,167.5684
330.75,658.458,155.3172
331.0,651.423,146.3858
331.25,636.933,138.64690000000002
331.5,614.72,128.2484
331.75,627.117,127.85560000000001
332.0,668.7330000000001,120.7735
332.25,657.156,119.8655
332.5,639.504,115.69490000000002
332.75,614.955,118.0458
333.0,1624.5030000000002,135.3081
333.25,1620.036,124.0042
333.5,1616.3670000000002,124.983
333.75,1621.8180000000002,127.5977
334.0,1620.481,138.5301
334.25,1620.4920000000002,138.6456
334.5,1616.6999999999998,153.4841
334.75,1606.114,158.0129
335.0,897.136,118.6943
335.25,918.5720000000001,124.661
335.5,889.538,116.8452
335.75,882.3799999999999,116.16309999999999
336.0,899.345,134.7124
336.25,899.425,127.2946
336.5,918.351,128.8261
336.75,912.2779999999999,125.28829999999999
337.0,894.73,121.7176
337.25,885.7560000000001,123.4665
337.5,883.7819999999999,123.67340000000002
337.75,888.923,134.3533
338.0,891.419,137.1509
338.25,877.27,112.6928
338.5,872.775,113.0673
338.75,869.549,114.52170000000001
339.0,876.961,120.4519
339.25,870.8610000000001,119.2304
339.5,879.9689999999999,121.7875
339.75,873.7439999999999,124.9668
340.0,871.704,122.02019999999999
340.25,883.3600000000001,129.4538
340.5,891.2,133.9785
340.75,885.6579999999999,133.8312
341.0,868.527,130.7052
341.25,867.49,125.19739999999999
341.5,876.318,124.69369999999999
341.75,834.2560000000001,123.1226
342.0,790.219,116.611
342.25,768.787,111.56240000000001
342.5,772.075,105.67599999999999
342.75,799.414,109.76729999999999
343.0,852.425,103.3332
343.25,954.03,105.03509999999999
343.5,1052.365,111.61580000000001
343.75,1156.786,106.3436
344.0,1105.483,115.06730000000002
344.25,1334.3809999999999,119.8469
344.5,1580.8020000000001,154.8369
344.75,1779.025,163.9289
345.0,1876.3429999999998,157.7833
345.25,1906.6299999999999,167.251
345.5,1949.9410000000003,165.89749999999998
345.75,1987.692,166.6265
346.0,2182.588,188.2854
346.25,2180.2039999999997,177.15879999999999
346.5,2164.018,179.0186
346.75,2171.218,170.5109
347.0,2179.264,173.4897
347.25,2212.513,178.8664
347.5,2117.897,184.772
347.75,2155.766,195.8794
348.0,2029.0929999999998,224.25310000000002
348.25,2104.991,222.18179999999998
348.5,2106.149,231.29609999999997
348.75,2022.1799999999998,217.4409
349.0,1979.6019999999999,204.7314
349.25,1924.12,202.28019999999998
349.5,2007.423,191.14520000000002
349.75,2033.878,190.3331
350.0,1949.3630000000003,196.77100000000002
350.25,2008.7350000000001,197.9128
350.5,1994.114,188.6354
350.75,1914.874,192.55890000000002
351.0,1825.391,177.08550000000002
351.25,1826.9530000000002,195.613
351.5,1736.7269999999999,184.18470000000002
351.75,1752.528,178.0761
352.0,1720.531,186.4416
352.25,1811.7889999999998,191.2999
352.5,1777.987,195.7277
352.75,1723.6689999999999,191.2354
353.0,1579.6750000000002,154.9921
353.25,1491.318,141.5558
353.5,1425.917,143.63299999999998
353.75,1352.056,145.1487
354.0,844.201,150.909
354.25,765.437,133.9447
354.5,741.329,138.772
354.75,694.796,138.42340000000002
355.0,669.567,135.6381
355.25,633.585,137.4143
355.5,625.413,124.67429999999999
355.75,681.1769999999999,126.1517
356.0,675.808,118.27519999999998
356.25,673.326,109.0675
356.5,670.47,105.57730000000001
356.75,655.092,106.35119999999999
357.0,1677.351,131.5197
357.25,1645.703,135.0063
357.5,1650.1799999999998,135.7881
357.75,1644.27,140.6409
358.0,1633.308,140.8219
358.25,1644.663,137.4817
358.5,1633.951,142.9452
358.75,1626.943,156.6303
359.0,1619.925,156.99030000000002
359.25,931.531,128.35160000000002
359.5,925.809,124.9416
359.75,898.568,131.2971
360.0,931.2920000000001,150.47719999999998
360.25,933.113,149.26579999999998
360.5,927.9300000000001,153.2586
360.75,921.7460000000001,153.1455
361.0,922.925,154.0482
361.25,920.0989999999999,143.0832
361.5,903.315,131.334
361.75,904.3009999999999,135.8991
362.0,883.3159999999999,134.0882
362.25,891.201,142.5752
362.5,881.1379999999999,140.2921
362.75,897.6229999999999,142.09980000000002
363.0,904.9559999999999,146.8595
363.25,902.8149999999999,147.0512
363.5,892.233,144.347
363.75,895.299,149.34109999999998
364.0,911.2139999999999,155.2887
364.25,910.6800000000001,156.0596
364.5,922.949,166.1832
364.75,916.4069999999999,166.00300000000001
365.0,906.7819999999999,159.197
365.25,898.6909999999999,156.64860000000002
365.5,894.465,137.08429999999998
365.75,846.8009999999999,122.29749999999999
366.0,808.9839999999999,120.2209
366.25,793.693,112.999
366.5,797.2449999999999,110.0744
366.75,832.5,112.02960000000002
367.0,896.8050000000001,105.86909999999999
367.25,1038.068,105.05619999999999
367.5,1180.22,116.93010000000001
367.75,1354.069,128.4421
368.0,1465.366,131.7437
368.25,1548.039,134.52609999999999
368.5,1839.601,188.09550000000002
368.75,2042.029,203.09629999999999
369.0,2125.158,199.2154
369.25,2245.736,198.87780000000004
369.5,2471.93,227.6954
369.75,2393.432,221.13
370.0,2432.33,228.5236
370.25,2449.533,238.0729
370.5,2491.825,244.58749999999998
370.75,2308.88,224.98760000000001
371.0,2316.625,196.84230000000002
371.25,2246.7619999999997,197.29559999999998
371.5,2255.132,206.15279999999998
371.75,2202.33,218.2009
372.0,2185.987,246.6039
372.25,2182.4970000000003,239.3161
372.5,2115.5029999999997,238.85159999999996
372.75,2017.924,231.83390000000003
373.0,1910.1390000000001,205.55649999999997
373.25,1799.252,200.30270000000002
373.5,1832.5279999999998,198.3442
373.75,1859.9029999999998,203.0037
374.0,1873.571,208.17069999999998
374.25,1841.993,203.13009999999997
374.5,1899.095,210.81400000000002
374.75,1889.4940000000001,225.8356
375.0,1784.5900000000001,240.4853
375.25,1861.462,242.0332
375.5,1749.1149999999998,212.0941
375.75,1626.5730000000003,187.66410000000002
376.0,1760.8729999999998,198.0777
376.25,1708.8120000000004,190.9162
376.5,1689.729,205.35340000000002
376.75,1641.656,206.0743
377.0,1469.239,184.06629999999998
377.25,1469.826,181.5978
377.5,1383.56,157.8253
377.75,1269.406,147.7313
378.0,794.447,152.4529
378.25,744.031,150.74630000000002
378.5,700.497,168.8708
378.75,651.369,160.4475
379.0,631.686,152.761
379.25,624.33,159.6724
379.5,598.173,142.7756
379.75,628.4459999999999,144.2547
380.0,698.347,153.7123
380.25,703.308,144.221
380.5,697.431,146.7441
380.75,693.171,149.109
381.0,1691.078,171.7363
381.25,1682.0480000000002,154.4623
381.5,1672.705,157.3604
381.75,1656.875,158.7742
382.0,1658.0130000000001,174.4355
382.25,1634.8830000000003,163.8893
382.5,1626.1380000000001,178.9475
382.75,1597.8120000000001,182.9704
383.0,1545.263,159.65210000000002
383.25,875.6569999999999,123.05969999999999
383.5,864.2280000000001,107.78569999999999
383.75,867.8770000000001,109.9289
384.0,890.7589999999999,132.5916
384.25,890.9960000000001,132.9221
384.5,898.602,142.3474
384.75,885.557,138.4566
385.0,891.242,137.16140000000001
385.25,883.797,144.68189999999998
385.5,871.541,141.0476
385.75,860.723,122.8724
386.0,853.7360000000001,114.60079999999999
386.25,849.643,113.5455
386.5,840.771,117.05980000000001
386.75,861.6300000000001,118.92680000000001
387.0,875.559,126.28790000000001
387.25,867.7379999999999,112.3783
