Hora_decimal,P_3f_S,Q_3f_S
7462.5,1915.685,226.31529999999998
7462.75,1893.389,221.1778
7463.0,502.952,143.7601
7463.25,503.797,148.048
7463.5,517.005,152.99869999999999
7463.75,491.17600000000004,154.3927
7464.0,462.842,142.1129
7464.25,448.336,140.55290000000002
7464.5,460.84899999999993,141.48770000000002
7464.75,442.89199999999994,141.4851
7465.0,433.756,143.61720000000003
7465.25,438.50300000000004,143.1845
7465.5,429.27200000000005,144.69639999999998
7465.75,424.15100000000007,143.8016
7466.0,400.8,145.01190000000003
7466.25,393.26300000000003,147.2687
7466.5,403.232,147.5733
7466.75,373.404,145.2871
7467.0,355.036,143.038
7467.25,360.137,145.82399999999998
7467.5,345.114,142.40449999999998
7467.75,346.639,139.25119999999998
7468.0,344.79499999999996,140.9521
7468.25,336.714,137.4069
7468.5,333.641,136.8145
7468.75,333.972,139.1679
7469.0,340.887,140.52409999999998
7469.25,352.517,140.19819999999999
7469.5,353.955,138.8976
7469.75,359.22299999999996,142.5603
7470.0,369.711,146.5144
7470.25,359.669,146.2998
7470.5,377.784,146.1997
7470.75,363.244,141.4005
7471.0,382.214,152.9695
7471.25,395.04,152.5203
7471.5,393.462,152.9207
7471.75,386.986,158.138
7472.0,371.56,157.2438
7472.25,396.80899999999997,154.02210000000002
7472.5,411.38,155.3257
7472.75,424.576,163.2643
7473.0,471.67999999999995,168.9608
7473.25,456.569,166.7959
7473.5,459.899,163.64669999999998
7473.75,447.62899999999996,161.50119999999998
7474.0,452.765,159.4446
7474.25,450.908,158.3529
7474.5,390.5,149.486
7474.75,396.16999999999996,144.5759
7475.0,407.764,148.42770000000002
7475.25,419.531,156.4246
7475.5,484.45899999999995,157.75719999999998
7475.75,480.844,151.86690000000002
7476.0,467.541,150.9101
7476.25,479.95099999999996,154.4479
7476.5,468.15700000000004,148.8424
7476.75,531.0,152.5441
7477.0,465.11699999999996,149.3621
7477.25,444.749,145.0899
7477.5,469.536,150.5531
7477.75,464.34800000000007,148.3716
7478.0,430.428,147.04659999999998
7478.25,445.46599999999995,149.6359
7478.5,453.2049999999999,148.2004
7478.75,476.80300000000005,152.8962
7479.0,446.13200000000006,152.0796
7479.25,462.221,152.38490000000002
7479.5,410.341,148.95159999999998
7479.75,430.034,149.1035
7480.0,447.797,151.6224
7480.25,458.794,151.5852
7480.5,427.567,150.6616
7480.75,398.141,145.56650000000002
7481.0,437.702,145.757
7481.25,441.78099999999995,145.3859
7481.5,451.93600000000004,144.5817
7481.75,434.30499999999995,143.32420000000002
7482.0,496.313,143.2507
7482.25,497.207,148.1252
7482.5,494.971,149.2354
7482.75,507.087,145.0556
7483.0,547.513,149.05960000000002
7483.25,508.798,144.122
7483.5,514.9440000000001,143.72660000000002
7483.75,525.564,141.5492
7484.0,512.275,143.82920000000001
7484.25,477.84800000000007,144.98669999999998
7484.5,471.41299999999995,146.28379999999999
7484.75,481.625,150.2895
7485.0,472.88399999999996,146.9553
7485.25,477.47900000000004,147.918
7485.5,473.325,151.5296
7485.75,437.74299999999994,143.8851
7486.0,463.60600000000005,148.64600000000002
7486.25,438.25000000000006,149.8658
7486.5,448.178,149.0439
7486.75,483.75899999999996,150.8249
7487.0,475.072,145.1548
7487.25,438.469,144.6821
7487.5,439.94,148.4173
7487.75,442.177,149.404
7488.0,394.8929999999999,136.38230000000001
7488.25,400.67900000000003,137.0194
7488.5,380.80400000000003,137.1163
7488.75,386.921,136.8655
7489.0,420.107,138.80880000000002
7489.25,421.111,139.95499999999998
7489.5,404.96799999999996,141.1183
7489.75,401.87500000000006,142.08120000000002
7490.0,380.343,144.9304
7490.25,369.223,144.5476
7490.5,366.13800000000003,144.0124
7490.75,354.812,140.6232
7491.0,340.43899999999996,137.79500000000002
7491.25,370.928,135.9481
7491.5,343.352,129.6628
7491.75,330.642,130.7326
7492.0,333.065,132.49960000000002
7492.25,340.871,132.69480000000001
7492.5,327.437,132.1146
7492.75,314.04499999999996,128.4868
7493.0,328.96000000000004,130.5084
7493.25,339.181,131.38240000000002
7493.5,317.203,129.2193
7493.75,315.34499999999997,130.5901
7494.0,322.517,136.862
7494.25,343.161,145.4687
7494.5,354.89300000000003,145.34789999999998
7494.75,344.166,144.6719
7495.0,350.29499999999996,141.12259999999998
7495.25,370.577,142.35309999999998
7495.5,372.18899999999996,144.5968
7495.75,345.068,145.1866
7496.0,365.761,144.91070000000002
7496.25,402.91999999999996,144.931
7496.5,386.927,140.4336
7496.75,401.975,145.0933
7497.0,399.15999999999997,149.14
7497.25,412.669,148.06369999999998
7497.5,437.005,149.886
7497.75,454.244,144.9102
7498.0,462.31600000000003,157.124
7498.25,441.49199999999996,158.5833
7498.5,397.168,154.6859
7498.75,407.12899999999996,154.2913
7499.0,433.681,158.6162
7499.25,427.876,159.73919999999998
7499.5,463.789,165.0311
7499.75,494.041,163.4004
7500.0,538.682,163.003
7500.25,503.554,162.804
7500.5,457.505,152.7947
7500.75,460.817,144.911
7501.0,417.71900000000005,146.21089999999998
7501.25,385.929,146.7175
7501.5,418.249,147.6736
7501.75,444.48499999999996,150.8212
7502.0,449.173,149.2396
7502.25,397.23800000000006,144.853
7502.5,395.765,143.99169999999998
7502.75,413.0,143.1143
7503.0,402.697,142.288
7503.25,446.09000000000003,140.99349999999998
7503.5,426.173,140.8244
7503.75,425.381,141.8229
7504.0,414.986,140.2778
7504.25,415.94500000000005,144.6486
7504.5,375.18499999999995,141.1516
7504.75,399.452,141.4601
7505.0,459.164,144.6979
7505.25,485.462,151.6714
7505.5,469.38699999999994,153.7089
7505.75,447.65,149.7756
7506.0,448.717,141.3043
7506.25,479.28999999999996,146.8043
7506.5,482.446,151.0779
7506.75,481.7049999999999,149.3457
7507.0,535.313,153.883
7507.25,531.828,151.4518
7507.5,557.565,149.4065
7507.75,571.76,151.0947
7508.0,542.5350000000001,149.7553
7508.25,495.887,143.635
7508.5,494.34800000000007,143.40120000000002
7508.75,514.193,151.6637
7509.0,563.523,154.6154
7509.25,549.994,151.8899
7509.5,529.814,147.93540000000002
7509.75,497.32000000000005,148.8539
7510.0,512.0260000000001,149.1365
7510.25,502.394,149.4223
7510.5,489.137,143.6266
7510.75,485.255,147.7052
7511.0,474.53,151.7727
7511.25,457.997,147.7883
7511.5,477.778,148.4445
7511.75,447.49,145.0023
7512.0,424.00399999999996,145.4524
7512.25,416.13699999999994,143.3545
7512.5,402.857,143.1807
7512.75,411.40100000000007,143.31709999999998
7513.0,389.705,142.7042
7513.25,412.168,156.6106
7513.5,452.894,181.0215
7513.75,449.615,174.9502
7514.0,439.249,168.1623
7514.25,416.072,163.2338
7514.5,438.869,168.6453
7514.75,426.787,165.6807
7515.0,393.206,164.3143
7515.25,394.178,163.88729999999998
7515.5,389.474,157.16140000000001
7515.75,383.205,155.9463
7516.0,387.298,158.0829
7516.25,389.41999999999996,159.1669
7516.5,387.859,160.0291
7516.75,383.473,157.0642
7517.0,372.722,156.0972
7517.25,362.90500000000003,152.42870000000002
7517.5,367.706,154.4477
7517.75,362.642,151.69959999999998
7518.0,387.72900000000004,153.33440000000002
7518.25,433.76500000000004,154.3458
7518.5,444.14300000000003,158.9457
7518.75,508.227,167.26670000000001
7519.0,566.1980000000001,168.8625
7519.25,624.6600000000001,162.6282
7519.5,589.455,158.5363
7519.75,624.646,164.7975
7520.0,591.789,163.3575
7520.25,623.922,177.3262
7520.5,645.777,196.0303
7520.75,671.626,175.7705
7521.0,684.273,177.4828
7521.25,699.915,180.79149999999998
7521.5,707.856,186.3974
7521.75,755.1279999999999,184.91490000000002
7522.0,752.2620000000001,185.8585
7522.25,739.2660000000001,191.1182
7522.5,721.986,183.88330000000002
7522.75,707.067,178.6671
7523.0,721.54,175.0403
7523.25,748.043,170.8065
7523.5,802.483,177.45069999999998
7523.75,799.359,184.9387
7524.0,807.6990000000001,179.92770000000002
7524.25,806.413,178.10229999999999
7524.5,748.079,170.889
7524.75,757.222,172.1872
7525.0,713.343,173.5102
7525.25,755.913,172.02159999999998
7525.5,717.123,180.9947
7525.75,670.539,177.6839
7526.0,667.3199999999999,176.0762
7526.25,657.4440000000001,165.64870000000002
7526.5,618.336,166.2615
7526.75,584.883,154.3549
7527.0,596.598,148.0761
7527.25,622.302,159.1418
7527.5,616.107,158.4573
7527.75,599.1750000000001,161.6099
7528.0,629.115,168.33679999999998
7528.25,617.0,165.2098
7528.5,608.726,161.5642
7528.75,614.125,167.5926
7529.0,568.385,170.036
7529.25,556.904,163.9709
7529.5,556.245,182.3745
7529.75,545.361,177.19729999999998
7530.0,-249.58520000000001,207.7403
7530.25,-218.8444,196.9915
7530.5,-185.125,192.7734
7530.75,-176.3013,186.6006
7531.0,-147.564,184.9853
7531.25,-138.19639999999998,187.4216
7531.5,-140.862,194.28629999999998
7531.75,-135.1778,184.7095
7532.0,-145.536,186.6976
7532.25,-192.88210000000004,184.5763
7532.5,-178.7505,184.3773
7532.75,-122.6567,190.5207
7533.0,2002.875,247.3089
7533.25,2012.691,252.4903
7533.5,1985.0990000000002,243.0251
7533.75,1993.7270000000003,234.93740000000003
7534.0,1922.8429999999998,232.9482
7534.25,1927.857,236.31419999999997
7534.5,1981.9769999999999,238.5837
7534.75,1955.975,233.83350000000002
7535.0,1942.104,240.14849999999998
7535.25,559.069,166.4331
7535.5,530.2,164.2274
7535.75,498.743,148.796
7536.0,464.837,142.2414
7536.25,427.98800000000006,136.9951
7536.5,421.478,137.93200000000002
7536.75,429.509,141.8336
7537.0,423.299,143.8339
7537.25,474.422,152.00570000000002
7537.5,506.726,173.5624
7537.75,462.206,165.9013
7538.0,451.868,161.6345
7538.25,488.401,165.2148
7538.5,499.15900000000005,162.8379
7538.75,496.08000000000004,165.9807
7539.0,457.435,165.0208
7539.25,463.355,166.20850000000002
7539.5,471.46999999999997,165.59359999999998
7539.75,468.139,168.6765
7540.0,425.91499999999996,163.8076
7540.25,407.327,165.49560000000002
7540.5,451.975,165.6188
7540.75,436.702,166.01749999999998
7541.0,430.82300000000004,163.1823
7541.25,417.10999999999996,162.09210000000002
7541.5,383.07,164.9785
7541.75,378.534,158.9178
7542.0,386.9309999999999,159.839
7542.25,459.137,158.6062
7542.5,473.221,156.63049999999998
7542.75,474.581,163.5173
7543.0,508.3380000000001,158.8393
7543.25,620.292,171.413
7543.5,665.439,167.2807
7543.75,654.672,172.8826
7544.0,676.779,178.6486
7544.25,679.905,175.0198
7544.5,726.822,173.058
7544.75,781.221,190.1227
7545.0,800.7,182.5863
7545.25,745.917,175.3456
7545.5,838.359,173.78699999999998
7545.75,814.4140000000001,173.1246
7546.0,784.072,179.0673
7546.25,772.749,174.9134
7546.5,730.776,171.4909
7546.75,807.106,174.5358
7547.0,844.7529999999999,180.7819
7547.25,812.977,173.17950000000002
7547.5,828.76,179.7309
7547.75,921.0930000000001,191.5173
7548.0,895.915,185.14030000000002
7548.25,892.1890000000001,197.6863
7548.5,885.4620000000001,206.3127
7548.75,887.89,205.2434
7549.0,890.2169999999999,211.3952
7549.25,886.3779999999999,205.635
7549.5,862.2990000000001,205.87369999999999
7549.75,835.921,201.3463
7550.0,826.0899999999999,200.91949999999997
7550.25,815.4069999999999,194.6251
7550.5,828.31,188.83280000000002
7550.75,786.136,200.3294
7551.0,792.0219999999999,196.426
7551.25,844.5060000000001,197.73290000000003
7551.5,770.053,188.7768
7551.75,741.763,189.4179
7552.0,760.42,188.8825
7552.25,774.619,187.8929
7552.5,756.61,189.5069
7552.75,754.06,184.48749999999998
7553.0,706.964,195.2963
7553.25,675.663,210.74269999999999
7553.5,656.835,194.05280000000002
7553.75,670.788,205.55509999999998
7554.0,-294.9299,224.69369999999998
7554.25,-280.9882,204.6679
7554.5,-222.6004,216.4352
7554.75,-251.95550000000003,201.37460000000004
7555.0,-277.4391,201.2792
7555.25,-280.8903,198.7928
7555.5,-261.32349999999997,205.7192
7555.75,-213.8703,206.72449999999998
7556.0,-191.0525,199.9089
7556.25,-199.2027,195.04070000000002
7556.5,-214.78480000000002,195.9934
7556.75,-194.76350000000002,200.9975
7557.0,1972.116,249.76080000000002
7557.25,2015.775,253.2352
7557.5,1988.6280000000002,247.7177
7557.75,1977.06,244.3742
7558.0,2024.8739999999998,248.74720000000002
7558.25,1952.696,239.9528
7558.5,1917.31,242.45120000000003
7558.75,1936.092,248.8408
7559.0,1959.167,248.20299999999997
7559.25,1883.606,237.92739999999998
7559.5,521.715,164.83859999999999
7559.75,522.0690000000001,156.0061
7560.0,488.32000000000005,154.40550000000002
7560.25,483.411,151.6046
7560.5,486.78400000000005,156.44459999999998
7560.75,512.4399999999999,157.4743
7561.0,470.154,158.9631
7561.25,491.134,176.6222
7561.5,489.523,176.45080000000002
7561.75,468.578,175.3074
7562.0,460.953,181.0212
7562.25,453.048,179.724
7562.5,456.18500000000006,177.4189
7562.75,461.864,178.2612
7563.0,462.41600000000005,183.9923
7563.25,461.894,183.6858
7563.5,456.857,182.0702
7563.75,440.401,177.1274
7564.0,431.026,178.81889999999999
7564.25,437.885,179.9991
7564.5,437.458,177.1902
7564.75,432.578,175.3261
7565.0,432.467,168.42610000000002
7565.25,427.265,171.9953
7565.5,428.68399999999997,166.8148
7565.75,395.453,163.8691
7566.0,428.51,164.1497
7566.25,446.528,157.0863
7566.5,463.227,152.0219
7566.75,497.996,156.5992
7567.0,543.774,160.3467
7567.25,650.097,168.856
7567.5,676.275,174.5878
7567.75,719.586,183.6424
7568.0,732.6990000000001,191.6327
7568.25,809.3800000000001,215.6379
7568.5,821.031,200.71349999999998
7568.75,851.86,205.02319999999997
7569.0,878.152,208.28289999999998
7569.25,875.761,210.1615
7569.5,931.7259999999999,215.1144
7569.75,948.844,210.9626
7570.0,958.636,215.457
7570.25,969.355,225.64889999999997
7570.5,874.4109999999998,185.2946
7570.75,918.5319999999999,207.5222
7571.0,974.918,218.88669999999996
7571.25,993.028,224.93259999999998
7571.5,1028.936,229.6906
7571.75,1053.133,230.4537
7572.0,1051.279,230.4054
7572.25,1076.992,231.5654
7572.5,1016.219,230.9167
7572.75,1051.048,235.49790000000002
7573.0,1050.773,235.9241
7573.25,1050.08,238.3392
7573.5,996.5550000000001,228.67990000000003
7573.75,994.031,220.0304
7574.0,996.656,205.5539
7574.25,1021.331,212.52890000000002
7574.5,990.236,206.3304
7574.75,971.693,209.817
7575.0,918.1170000000001,192.7766
7575.25,925.95,205.4703
7575.5,948.096,219.2758
7575.75,1171.718,301.692
7576.0,1164.991,299.2334
7576.25,1117.1499999999999,297.8997
7576.5,1080.184,297.4884
7576.75,1031.404,290.0615
7577.0,916.999,283.0991
7577.25,898.779,284.5228
7577.5,905.917,282.8133
7577.75,911.0169999999998,298.4279
7578.0,-282.2675,340.571
7578.25,-241.31820000000002,324.14700000000005
7578.5,-201.0407,310.029
7578.75,-159.0644,321.80199999999996
7579.0,-169.9689,324.781
7579.25,-201.01349999999996,316.296
7579.5,-143.1795,312.376
7579.75,-137.5602,303.1
7580.0,-69.5907,303.236
7580.25,-20.63996,312.7
7580.5,-150.8179,241.93810000000002
7580.75,-196.3122,212.64180000000002
7581.0,2038.9320000000002,261.3444
7581.25,2034.114,253.3306
7581.5,2050.094,258.8241
7581.75,2007.038,248.8073
7582.0,1960.3890000000001,232.88920000000002
7582.25,1975.0849999999998,230.9953
7582.5,1920.99,227.2105
7582.75,1919.516,224.2025
7583.0,1906.685,225.40800000000002
7583.25,1906.1280000000002,227.6076
7583.5,1932.9119999999998,231.2726
7583.75,1946.174,247.736
7584.0,540.4559999999999,165.7773
7584.25,526.324,160.606
7584.5,511.15100000000007,151.694
7584.75,496.529,153.492
7585.0,485.448,154.655
7585.25,479.062,156.35739999999998
7585.5,502.22799999999995,172.1751
7585.75,517.472,188.88569999999999
7586.0,509.70900000000006,190.4456
7586.25,507.01599999999996,185.5048
7586.5,532.207,176.7345
7586.75,514.9259999999999,179.20250000000001
7587.0,508.01500000000004,174.7218
7587.25,504.86699999999996,176.3853
7587.5,497.062,176.7779
7587.75,492.728,178.4324
7588.0,485.29100000000005,178.3052
7588.25,508.51,179.73090000000002
7588.5,467.921,175.8512
7588.75,461.35,174.8781
7589.0,470.20799999999997,175.5293
7589.25,456.957,172.6281
7589.5,462.005,177.5667
7589.75,455.68399999999997,183.18509999999998
7590.0,490.619,177.048
7590.25,507.44899999999996,182.9637
7590.5,543.299,185.24079999999998
7590.75,592.6469999999999,190.0159
7591.0,624.876,191.03050000000002
7591.25,655.851,187.7802
7591.5,713.802,192.8494
7591.75,676.2,191.1926
7592.0,708.825,185.2825
7592.25,721.42,187.2087
7592.5,752.28,205.7018
7592.75,786.447,196.0503
7593.0,831.3040000000001,192.0249
7593.25,809.1700000000001,191.7269
7593.5,859.534,197.6816
7593.75,825.6790000000001,176.9998
7594.0,824.8120000000001,173.4374
7594.25,834.1979999999999,182.35840000000002
7594.5,799.746,178.3843
7594.75,859.838,183.5089
7595.0,886.975,183.9562
7595.25,881.864,182.7834
7595.5,876.451,186.9054
7595.75,912.316,196.1505
7596.0,913.999,203.6066
7596.25,918.337,198.4704
7596.5,887.575,193.7803
7596.75,909.096,199.2194
7597.0,877.3420000000001,198.9991
7597.25,882.473,184.63189999999997
7597.5,832.54,173.4729
7597.75,837.559,185.6813
7598.0,850.915,186.9432
7598.25,854.553,171.87269999999998
7598.5,828.317,176.0454
7598.75,822.136,179.3254
7599.0,837.588,176.69819999999999
7599.25,850.475,177.2005
7599.5,880.434,191.7491
7599.75,893.0139999999999,203.9733
7600.0,906.252,196.77890000000002
7600.25,865.591,188.9864
7600.5,842.212,181.4246
7600.75,778.7740000000001,187.3812
7601.0,705.433,183.0162
7601.25,701.477,177.4117
7601.5,696.533,189.11520000000002
7601.75,703.565,200.6516
7602.0,-363.397,239.6205
7602.25,-324.086,220.6837
7602.5,-294.8451,214.85160000000002
7602.75,-270.0936,208.26430000000002
7603.0,-252.8964,215.3564
7603.25,-351.10699999999997,212.5609
7603.5,-330.923,208.7969
7603.75,-288.5819,215.171
7604.0,-280.1599,217.6997
7604.25,-248.84230000000002,219.49960000000002
7604.5,-259.36379999999997,207.26169999999996
7604.75,-246.73110000000003,208.01719999999997
7605.0,1987.221,251.86989999999997
7605.25,1967.7440000000001,251.96030000000002
7605.5,1954.974,251.9366
7605.75,1954.911,243.72150000000002
7606.0,1941.8690000000001,244.1249
7606.25,1939.6919999999998,245.58900000000003
7606.5,1939.08,244.1635
7606.75,1888.163,237.7222
7607.0,1912.899,241.15890000000002
7607.25,1916.867,250.4438
7607.5,1935.099,247.86490000000003
7607.75,546.143,168.1401
7608.0,476.03700000000003,161.9443
7608.25,487.58,162.2901
7608.5,483.693,159.0673
7608.75,441.192,146.132
7609.0,440.716,147.4531
7609.25,420.757,147.1128
7609.5,441.56600000000003,146.56099999999998
7609.75,456.74,156.51229999999998
7610.0,468.472,175.6843
7610.25,468.33700000000005,174.4352
7610.5,471.03200000000004,172.9282
7610.75,464.405,169.2192
7611.0,471.658,170.8201
7611.25,451.45,168.5818
7611.5,448.13599999999997,171.2948
7611.75,461.33500000000004,174.1023
7612.0,455.297,172.4853
7612.25,448.62100000000004,174.01940000000002
7612.5,433.103,168.29919999999998
7612.75,441.52099999999996,171.7434
7613.0,440.93899999999996,170.9249
7613.25,441.035,168.0676
7613.5,436.58500000000004,169.4659
7613.75,412.48299999999995,167.3381
7614.0,448.255,166.70159999999998
7614.25,483.879,166.7021
7614.5,494.28099999999995,168.4836
7614.75,533.748,175.2783
7615.0,580.192,170.949
7615.25,585.806,169.49939999999998
7615.5,642.561,183.9007
7615.75,688.806,183.20600000000002
7616.0,710.509,178.625
7616.25,724.864,163.2441
7616.5,731.4879999999999,166.13920000000002
7616.75,769.5549999999998,168.1886
7617.0,818.6219999999998,171.3839
7617.25,837.3399999999999,183.7643
7617.5,818.461,189.85610000000003
7617.75,835.8910000000001,186.5405
7618.0,843.5920000000001,192.2172
7618.25,799.567,187.48930000000001
7618.5,781.477,191.8037
7618.75,831.7719999999999,194.82670000000002
7619.0,868.5519999999999,187.176
7619.25,925.936,199.59830000000002
7619.5,930.706,196.2448
7619.75,958.5249999999999,211.53869999999998
7620.0,956.797,222.7114
7620.25,941.125,203.649
7620.5,907.3720000000001,199.52960000000002
7620.75,877.7950000000001,195.8377
7621.0,847.243,188.73590000000002
7621.25,867.442,194.0499
7621.5,864.223,197.1523
7621.75,851.44,200.2052
7622.0,880.4679999999998,202.1852
7622.25,785.341,195.1276
7622.5,632.192,153.3335
7622.75,815.9860000000001,197.9905
7623.0,735.611,180.4701
7623.25,602.075,169.9136
7623.5,805.7859999999998,229.3086
7623.75,1018.075,284.9147
7624.0,1021.345,280.6966
7624.25,997.216,288.64110000000005
7624.5,967.9839999999999,265.6504
7624.75,924.303,271.499
7625.0,879.4060000000001,278.2846
7625.25,845.4169999999999,274.7242
7625.5,834.741,268.9063
7625.75,870.1659999999999,265.42130000000003
7626.0,-199.348,307.024
7626.25,-220.3773,289.3012
7626.5,-140.0712,293.9948
7626.75,-90.349,303.494
7627.0,-157.8111,286.3491
7627.25,-154.6428,305.884
7627.5,-185.936,286.07550000000003
7627.75,-158.887,276.6951
7628.0,-157.9137,267.8034
7628.25,-126.88359999999999,274.7489
7628.5,-112.37880000000001,285.08840000000004
7628.75,-64.2947,278.25509999999997
7629.0,2121.21,309.748
7629.25,2147.492,311.929
7629.5,2108.414,307.65000000000003
7629.75,2082.912,309.654
7630.0,1986.147,274.0037
7630.25,1940.538,247.77089999999998
7630.5,1857.893,234.1816
7630.75,1885.016,239.4566
7631.0,1877.79,239.93329999999997
7631.25,1858.734,230.8233
7631.5,1866.3619999999999,231.8754
7631.75,463.739,155.27069999999998
7632.0,434.506,152.9731
7632.25,469.153,161.3166
7632.5,433.798,160.6156
7632.75,454.507,163.8635
7633.0,446.75,161.8297
7633.25,433.351,151.3141
7633.5,410.27600000000007,147.0008
7633.75,418.75700000000006,150.08759999999998
7634.0,406.558,149.3903
7634.25,412.712,151.6631
7634.5,402.985,150.7362
7634.75,410.056,153.41389999999998
7635.0,422.58700000000005,157.6045
7635.25,408.476,152.4062
7635.5,397.804,155.9776
7635.75,401.84299999999996,157.7918
7636.0,378.71700000000004,152.6288
7636.25,391.71500000000003,150.6732
7636.5,381.033,151.116
7636.75,364.58799999999997,149.0505
7637.0,370.541,148.37439999999998
7637.25,376.09799999999996,149.9788
7637.5,371.849,151.547
7637.75,368.764,153.2123
7638.0,358.784,152.3231
7638.25,363.356,148.2712
7638.5,340.708,147.7692
7638.75,338.496,146.8416
7639.0,340.457,147.9366
7639.25,335.999,149.6466
7639.5,351.274,149.2732
7639.75,343.825,151.7135
7640.0,333.635,149.6523
7640.25,358.768,148.6794
7640.5,368.706,153.9723
7640.75,404.179,158.6447
7641.0,426.308,161.69940000000003
7641.25,419.981,162.729
7641.5,454.895,163.9804
7641.75,452.76700000000005,166.52949999999998
7642.0,456.152,164.2661
7642.25,482.516,171.6387
7642.5,423.36400000000003,163.46280000000002
7642.75,444.46399999999994,166.9415
7643.0,483.138,167.3399
7643.25,505.828,169.8715
7643.5,507.852,171.4065
7643.75,529.889,171.2141
7644.0,517.815,169.8392
7644.25,511.08000000000004,169.5387
7644.5,544.637,168.26800000000003
7644.75,495.188,164.4134
7645.0,485.385,163.519
7645.25,527.614,167.999
7645.5,536.489,172.3303
7645.75,557.537,177.9476
7646.0,555.738,178.091
7646.25,590.7059999999999,182.7922
7646.5,520.034,173.4126
7646.75,564.042,180.127
7647.0,572.343,190.57
7647.25,558.68,189.89229999999998
7647.5,483.122,184.1985
7647.75,487.64200000000005,187.41590000000002
7648.0,525.846,188.8349
7648.25,572.381,187.8564
7648.5,529.614,178.7943
7648.75,514.85,176.9789
7649.0,533.0,176.8606
7649.25,492.816,171.3666
7649.5,525.626,186.0768
7649.75,544.104,200.11510000000004
7650.0,537.1329999999999,196.8754
7650.25,537.404,189.9544
7650.5,527.514,191.413
7650.75,530.912,182.49110000000002
7651.0,545.898,181.1163
7651.25,522.383,176.6105
7651.5,564.3199999999999,181.36970000000002
7651.75,612.258,185.93189999999998
7652.0,614.4630000000001,181.1009
7652.25,563.7,181.4144
7652.5,560.436,174.7771
7652.75,548.203,175.9467
7653.0,530.919,184.9445
7653.25,532.834,180.61769999999999
7653.5,521.988,179.5046
7653.75,539.546,184.4063
7654.0,532.374,179.3079
7654.25,515.701,177.5577
7654.5,513.437,179.9733
7654.75,471.73,166.29989999999998
7655.0,493.838,166.44650000000001
7655.25,543.222,175.601
7655.5,554.686,178.86790000000002
7655.75,557.155,174.95139999999998
7656.0,512.54,167.70780000000002
7656.25,481.951,164.1139
7656.5,484.399,165.34900000000002
7656.75,461.96000000000004,165.3166
7657.0,463.08500000000004,163.2816
7657.25,472.082,156.8682
7657.5,465.169,160.1004
7657.75,496.57000000000005,167.4923
7658.0,475.447,163.8376
7658.25,463.83000000000004,163.3734
7658.5,457.557,161.1134
7658.75,491.14599999999996,165.3132
7659.0,468.73400000000004,159.5673
7659.25,442.52,162.0146
7659.5,440.821,162.86079999999998
7659.75,458.228,167.322
7660.0,438.57500000000005,164.6635
7660.25,431.39200000000005,165.2434
7660.5,423.80899999999997,161.8614
7660.75,438.556,163.0959
7661.0,438.10400000000004,159.4948
7661.25,425.119,163.2314
7661.5,435.60300000000007,160.87279999999998
7661.75,425.981,159.659
7662.0,423.2049999999999,162.054
7662.25,396.367,161.46699999999998
7662.5,392.837,159.8053
7662.75,399.452,166.033
7663.0,400.706,161.8038
7663.25,400.703,161.6678
7663.5,395.27299999999997,158.9464
7663.75,412.043,165.6203
7664.0,405.505,167.6212
7664.25,409.66099999999994,163.9975
7664.5,429.28999999999996,158.4928
7664.75,417.591,154.3272
7665.0,438.592,157.78539999999998
7665.25,482.44300000000004,163.6136
7665.5,454.189,160.65030000000002
7665.75,445.66099999999994,159.32080000000002
7666.0,456.32900000000006,166.9274
7666.25,502.05000000000007,177.1563
7666.5,461.895,170.5576
7666.75,476.66999999999996,163.4386
7667.0,519.732,172.1018
7667.25,511.706,166.9802
7667.5,559.936,173.27890000000002
7667.75,542.035,172.13
7668.0,553.836,166.3051
7668.25,559.55,164.7636
7668.5,582.873,156.0188
7668.75,609.6869999999999,156.3896
7669.0,494.099,159.9891
7669.25,495.12800000000004,158.93849999999998
7669.5,525.4090000000001,167.3855
7669.75,540.322,164.496
7670.0,560.007,170.91610000000003
7670.25,549.222,162.9668
7670.5,522.9399999999999,159.6809
7670.75,547.721,159.2858
7671.0,514.4069999999999,149.5934
7671.25,512.525,151.2911
7671.5,441.05,151.0335
7671.75,477.931,153.2299
7672.0,453.376,153.7638
7672.25,454.366,151.6773
7672.5,474.452,153.282
7672.75,502.664,163.1595
7673.0,484.485,158.0052
7673.25,493.664,154.7952
7673.5,508.28999999999996,152.4539
7673.75,544.863,160.0743
7674.0,538.211,156.0838
7674.25,518.057,154.9887
7674.5,500.55600000000004,151.5351
7674.75,529.4649999999999,153.9027
7675.0,544.447,158.17520000000002
7675.25,553.798,152.7956
7675.5,534.181,149.14249999999998
7675.75,591.042,163.0226
7676.0,578.4630000000001,165.6928
7676.25,566.6030000000001,162.5514
7676.5,560.261,156.4289
7676.75,584.203,164.4295
7677.0,611.432,165.1311
7677.25,610.899,170.2935
7677.5,544.565,164.7066
7677.75,577.4100000000001,163.5906
7678.0,564.613,161.2254
7678.25,551.816,160.16719999999998
7678.5,505.36,158.4283
7678.75,492.549,154.426
7679.0,458.519,151.8448
7679.25,494.203,161.1075
7679.5,479.611,154.7228
7679.75,500.09299999999996,156.29039999999998
7680.0,499.006,155.0718
7680.25,472.10900000000004,148.8271
7680.5,444.46999999999997,148.0934
7680.75,431.654,149.2568
7681.0,449.36199999999997,151.1946
7681.25,426.26,148.2181
7681.5,461.553,160.0174
