Hora_decimal,P_3f_S,Q_3f_S
6752.5,1399.312,107.47639999999998
6752.75,1463.019,95.47149999999999
6753.0,1521.5149999999999,90.7793
6753.25,1606.0420000000001,107.23509999999999
6753.5,1614.487,97.73230000000001
6753.75,1595.286,99.02980000000002
6754.0,1611.9850000000001,96.4867
6754.25,1607.616,94.96969999999999
6754.5,1695.869,118.42320000000001
6754.75,1701.8629999999998,116.2217
6755.0,1659.8919999999998,114.7916
6755.25,1644.758,112.5313
6755.5,1644.096,108.918
6755.75,1549.98,102.56299999999999
6756.0,1529.125,128.8911
6756.25,1461.896,128.2876
6756.5,1507.0929999999998,135.19209999999998
6756.75,1458.308,124.6042
6757.0,1601.6509999999998,149.7298
6757.25,1549.964,139.0952
6757.5,1759.125,167.98749999999998
6757.75,1893.3759999999997,160.2295
6758.0,1937.386,158.8029
6758.25,1981.9759999999999,161.0129
6758.5,2029.766,155.8202
6758.75,1986.5700000000002,153.8549
6759.0,1978.701,155.87120000000002
6759.25,1975.854,157.6166
6759.5,1942.0510000000002,171.6628
6759.75,1959.118,182.1549
6760.0,1905.238,170.60989999999998
6760.25,1842.7949999999998,157.3707
6760.5,1819.422,154.8288
6760.75,1630.83,135.717
6761.0,1502.132,131.4287
6761.25,1525.565,151.41660000000002
6761.5,1438.505,135.27179999999998
6761.75,1395.422,129.4121
6762.0,138.81300000000002,159.614
6762.25,170.6884,164.348
6762.5,186.7529,167.22480000000002
6762.75,178.2391,164.0824
6763.0,151.6279,163.5299
6763.25,176.5209,142.7891
6763.5,-10.00376,113.1029
6763.75,154.66109999999998,142.52939999999998
6764.0,161.24880000000002,144.86599999999999
6764.25,185.996,146.9909
6764.5,180.54590000000002,152.8076
6764.75,170.7154,149.7281
6765.0,2461.204,186.7868
6765.25,2426.491,187.6722
6765.5,2411.319,183.7101
6765.75,2354.188,178.07410000000002
6766.0,2358.049,192.55939999999998
6766.25,2299.587,173.22230000000002
6766.5,2292.405,186.8727
6766.75,2267.633,185.631
6767.0,2228.267,184.5845
6767.25,2245.421,191.31810000000002
6767.5,2212.418,171.8636
6767.75,2189.684,163.01590000000002
6768.0,849.9739999999999,106.39240000000001
6768.25,828.769,96.2947
6768.5,867.8330000000001,98.8317
6768.75,848.105,96.723
6769.0,851.0440000000001,94.9486
6769.25,843.247,95.96019999999999
6769.5,821.8029999999999,86.2864
6769.75,826.848,89.6759
6770.0,816.8130000000001,86.189
6770.25,838.652,87.0277
6770.5,823.8810000000001,90.38050000000001
6770.75,839.23,90.352
6771.0,838.434,99.63230000000001
6771.25,842.998,100.94240000000002
6771.5,840.31,99.02929999999999
6771.75,840.1659999999999,102.2311
6772.0,841.459,101.61000000000001
6772.25,842.0880000000001,104.0932
6772.5,852.9470000000001,114.0835
6772.75,862.803,114.62979999999999
6773.0,851.144,103.8197
6773.25,869.3009999999999,107.90449999999998
6773.5,842.5210000000001,97.4401
6773.75,825.8829999999999,92.908
6774.0,738.355,85.0276
6774.25,763.379,77.2593
6774.5,773.662,77.1952
6774.75,814.704,76.86850000000001
6775.0,878.9949999999999,76.01140000000001
6775.25,957.5219999999999,82.4624
6775.5,1062.4840000000002,88.3579
6775.75,1166.4740000000002,93.0079
6776.0,1289.589,107.9027
6776.25,1393.075,105.4154
6776.5,1473.81,110.73620000000001
6776.75,1522.069,113.2199
6777.0,1578.759,109.4906
6777.25,1701.186,123.759
6777.5,1681.7559999999999,116.432
6777.75,1744.437,119.452
6778.0,1717.011,135.39600000000002
6778.25,1713.327,150.3668
6778.5,1783.402,167.1454
6778.75,1767.955,158.6219
6779.0,1784.9609999999998,136.4294
6779.25,1749.5069999999998,137.2053
6779.5,1745.209,137.77089999999998
6779.75,1704.9389999999999,142.1415
6780.0,1693.884,159.3107
6780.25,1668.312,162.3789
6780.5,1671.3039999999999,178.6575
6780.75,1705.7869999999998,168.4466
6781.0,1726.332,189.8619
6781.25,1915.6479999999997,211.3607
6781.5,1997.862,215.28639999999996
6781.75,2110.446,196.4733
6782.0,1939.6599999999999,160.05360000000002
6782.25,2146.8050000000003,193.01549999999997
6782.5,2080.466,181.4889
6782.75,2270.047,212.603
6783.0,2198.816,217.7856
6783.25,2148.3199999999997,192.53629999999998
6783.5,2074.919,193.99970000000002
6783.75,2174.2709999999997,208.58790000000002
6784.0,2122.844,215.3191
6784.25,2040.5819999999999,205.94549999999998
6784.5,1869.3919999999998,189.8766
6784.75,1726.6209999999999,181.2543
6785.0,1498.23,175.1649
6785.25,1558.0590000000002,164.1311
6785.5,1354.062,139.21499999999997
6785.75,1423.8429999999998,150.084
6786.0,244.5851,190.18189999999998
6786.25,54.816599999999994,174.4069
6786.5,200.4216,173.4184
6786.75,223.1077,176.1267
6787.0,211.29500000000002,172.2487
6787.25,-41.5584,142.7286
6787.5,-40.149,143.1256
6787.75,218.31350000000003,176.4116
6788.0,154.7475,165.40279999999998
6788.25,206.9269,178.8626
6788.5,187.2251,176.6433
6788.75,197.6819,179.62900000000002
6789.0,2498.8849999999998,209.0861
6789.25,2393.96,196.7079
6789.5,2476.106,217.3513
6789.75,2454.2569999999996,206.9379
6790.0,2384.572,192.92680000000001
6790.25,2308.377,175.83249999999998
6790.5,2268.555,175.666
6790.75,2260.36,181.8827
6791.0,2197.685,176.0237
6791.25,2223.458,176.90120000000002
6791.5,2242.472,179.7572
6791.75,2223.005,181.7179
6792.0,855.165,114.7788
6792.25,848.479,111.97990000000001
6792.5,863.321,124.8091
6792.75,854.8220000000001,122.53640000000001
6793.0,849.7439999999999,120.3534
6793.25,848.81,125.2732
6793.5,846.965,108.1009
6793.75,826.6410000000001,105.64520000000002
6794.0,818.7370000000001,103.91709999999999
6794.25,824.5139999999999,102.0609
6794.5,821.1110000000001,99.3712
6794.75,817.947,103.68280000000001
6795.0,835.974,113.3129
6795.25,833.133,113.23339999999999
6795.5,819.5409999999999,102.95240000000001
6795.75,823.9499999999999,99.31360000000001
6796.0,823.5930000000001,95.6942
6796.25,834.296,96.88050000000001
6796.5,836.538,103.5186
6796.75,843.995,101.6124
6797.0,838.2729999999999,99.4863
6797.25,848.811,97.13980000000001
6797.5,814.395,90.0154
6797.75,793.385,89.3063
6798.0,728.152,76.89519999999999
6798.25,700.852,74.2933
6798.5,722.009,75.88759999999999
6798.75,715.241,79.10040000000001
6799.0,713.556,79.33179999999999
6799.25,744.8,80.5469
6799.5,739.3910000000001,79.6864
6799.75,749.248,77.6274
6800.0,816.3720000000001,98.9025
6800.25,862.287,110.80939999999998
6800.5,878.655,113.13810000000001
6800.75,871.026,111.0583
6801.0,792.798,89.46379999999999
6801.25,891.578,99.463
6801.5,903.238,89.9049
6801.75,909.711,96.0154
6802.0,910.2729999999999,101.32999999999998
6802.25,873.2710000000001,96.1846
6802.5,935.3299999999999,118.5274
6802.75,946.7529999999999,116.4941
6803.0,960.9689999999999,109.34309999999999
6803.25,950.4749999999999,118.68430000000001
6803.5,929.843,120.3782
6803.75,945.671,114.7465
6804.0,901.2930000000001,125.07159999999999
6804.25,956.5640000000001,128.6265
6804.5,976.175,140.433
6804.75,948.0619999999999,135.7543
6805.0,1029.66,145.0474
6805.25,1049.941,144.9196
6805.5,893.8119999999999,114.04599999999999
6805.75,908.595,109.6908
6806.0,1049.771,138.8268
6806.25,1015.7239999999999,152.2378
6806.5,1054.5430000000001,171.678
6806.75,1030.153,166.4576
6807.0,1044.438,163.234
6807.25,919.256,144.0924
6807.5,1083.499,155.4279
6807.75,1097.221,144.3226
6808.0,1087.789,151.717
6808.25,1065.5949999999998,150.6253
6808.5,1064.725,154.82500000000002
6808.75,963.145,143.3893
6809.0,1035.025,147.1419
6809.25,944.2239999999999,130.0778
6809.5,829.826,124.81640000000002
6809.75,975.144,131.06130000000002
6810.0,883.56,106.8647
6810.25,834.1510000000001,95.9117
6810.5,918.2769999999999,116.6978
6810.75,916.6329999999999,121.9346
6811.0,955.0070000000001,116.6577
6811.25,958.022,119.06989999999999
6811.5,834.54,97.9474
6811.75,938.414,116.8789
6812.0,946.0050000000001,110.7499
6812.25,907.1769999999999,95.9469
6812.5,901.557,98.4358
6812.75,908.571,97.3164
6813.0,870.7760000000001,89.0282
6813.25,871.7660000000001,87.4711
6813.5,850.2449999999999,88.1628
6813.75,874.571,95.1965
6814.0,873.07,99.0797
6814.25,883.2810000000001,100.4353
6814.5,901.0150000000001,111.2673
6814.75,898.918,110.4519
6815.0,879.5020000000001,104.2317
6815.25,874.1310000000001,100.29499999999999
6815.5,896.554,106.98150000000001
6815.75,881.855,109.0264
6816.0,921.0830000000001,132.3971
6816.25,906.434,130.5223
6816.5,899.9770000000001,137.695
6816.75,890.992,134.7656
6817.0,895.21,128.2656
6817.25,866.375,112.11169999999998
6817.5,870.6110000000001,103.25829999999999
6817.75,854.495,96.39240000000001
6818.0,876.185,99.858
6818.25,852.6089999999999,101.97970000000001
6818.5,864.7529999999999,104.5026
6818.75,864.366,108.5909
6819.0,883.5029999999999,120.5829
6819.25,879.251,115.5524
6819.5,876.4499999999999,114.99359999999999
6819.75,859.8779999999999,109.23859999999999
6820.0,877.1579999999999,115.78030000000001
6820.25,878.4269999999999,119.7281
6820.5,885.558,130.9359
6820.75,891.6980000000001,130.7934
6821.0,880.7909999999999,126.72399999999999
6821.25,884.9390000000001,133.4017
6821.5,862.2929999999999,117.96440000000001
6821.75,864.9470000000001,126.05510000000001
6822.0,814.3210000000001,116.1394
6822.25,756.7249999999999,116.5049
6822.5,734.0509999999999,106.4859
6822.75,748.121,91.0767
6823.0,733.437,91.5771
6823.25,733.58,94.22
6823.5,739.439,87.0952
6823.75,743.021,86.5429
6824.0,803.8909999999998,110.5049
6824.25,806.7349999999999,107.08000000000001
6824.5,824.6080000000001,108.8776
6824.75,810.29,102.8561
6825.0,793.4540000000001,90.8063
6825.25,804.758,95.9998
6825.5,791.509,84.8247
6825.75,765.517,78.1255
6826.0,767.7860000000001,85.4351
6826.25,762.011,89.3387
6826.5,805.571,111.3749
6826.75,822.215,105.33089999999999
6827.0,815.4159999999999,95.5291
6827.25,803.681,92.9278
6827.5,750.656,92.1896
6827.75,777.192,90.9896
6828.0,795.564,108.7328
6828.25,805.662,110.3879
6828.5,825.781,131.6127
6828.75,821.479,129.1512
6829.0,908.957,141.5559
6829.25,898.164,139.4764
6829.5,858.305,135.54930000000002
6829.75,844.259,120.2511
6830.0,861.982,131.173
6830.25,856.943,130.6293
6830.5,875.979,134.965
6830.75,873.549,142.254
6831.0,862.0039999999999,147.73590000000002
6831.25,866.381,146.5845
6831.5,932.039,135.4553
6831.75,932.609,129.6057
6832.0,909.039,120.0267
6832.25,900.768,114.40009999999998
6832.5,902.367,118.78640000000001
6832.75,871.893,122.0504
6833.0,856.562,124.4102
6833.25,847.4490000000001,116.37730000000002
6833.5,850.3820000000001,119.6944
6833.75,840.0540000000001,113.5284
6834.0,834.473,111.3244
6834.25,841.806,112.05930000000001
6834.5,847.7270000000001,119.0105
6834.75,847.3019999999999,127.363
6835.0,883.123,108.1153
6835.25,885.211,99.3391
6835.5,887.058,91.52420000000001
6835.75,877.226,96.55019999999999
6836.0,837.991,96.47389999999999
6836.25,861.097,99.70919999999998
6836.5,874.1020000000001,104.0395
6836.75,868.3610000000001,98.7098
6837.0,822.365,96.4138
6837.25,845.67,95.291
6837.5,835.241,80.00370000000001
6837.75,825.2339999999999,76.62
6838.0,830.4780000000001,78.4166
6838.25,808.8399999999999,75.2813
6838.5,842.7289999999999,90.7458
6838.75,852.1220000000001,93.52850000000001
6839.0,836.075,89.39670000000001
6839.25,843.7550000000001,90.1148
6839.5,834.701,83.4319
6839.75,838.2080000000001,87.2656
6840.0,836.3430000000001,98.0215
6840.25,826.429,99.0155
6840.5,835.9649999999999,109.37629999999999
6840.75,828.2710000000001,108.2044
6841.0,816.201,93.3964
6841.25,816.777,97.339
6841.5,798.0930000000001,93.7394
6841.75,806.8589999999999,91.24549999999999
6842.0,802.827,94.3185
6842.25,797.118,92.5487
6842.5,805.105,92.0918
6842.75,802.393,93.7549
6843.0,815.136,99.1822
6843.25,809.7359999999999,103.7619
6843.5,812.3109999999999,108.3925
6843.75,814.222,108.857
6844.0,823.7189999999999,114.18469999999999
6844.25,823.8389999999999,110.87480000000002
6844.5,829.56,117.0521
6844.75,822.3240000000001,116.8735
6845.0,822.123,113.53209999999999
6845.25,812.2570000000001,107.4645
6845.5,817.444,99.46199999999999
6845.75,780.2929999999999,98.92309999999999
6846.0,714.1700000000001,90.3649
6846.25,740.913,94.45599999999999
6846.5,760.337,92.69630000000001
6846.75,800.79,86.5078
6847.0,884.951,84.58579999999999
6847.25,908.8800000000001,75.6346
6847.5,1086.742,87.62689999999999
6847.75,1181.7019999999998,91.2824
6848.0,1324.263,110.23419999999999
6848.25,1407.625,113.4262
6848.5,1513.013,139.04930000000002
6848.75,1605.527,139.9674
6849.0,1611.5390000000002,127.6352
6849.25,1689.623,130.3165
6849.5,1750.9339999999997,112.6663
6849.75,1736.739,118.6329
6850.0,1780.308,134.209
6850.25,1683.5230000000001,117.1233
6850.5,1804.7820000000002,152.698
6850.75,1840.738,146.5048
6851.0,1831.9450000000002,159.2288
6851.25,1776.961,159.3594
6851.5,1765.9720000000002,142.3037
6851.75,1765.111,149.3192
6852.0,1708.899,145.4451
6852.25,1680.185,131.071
6852.5,1680.5770000000002,145.78040000000001
6852.75,1718.925,150.1608
6853.0,1751.061,167.3087
6853.25,1873.394,167.6048
6853.5,1960.7060000000001,182.08180000000002
6853.75,2104.0060000000003,196.83229999999998
6854.0,2088.547,181.8838
6854.25,2005.51,165.2793
6854.5,1967.6879999999996,157.0028
6854.75,1965.274,159.4389
6855.0,2139.648,194.4296
6855.25,1825.22,151.1465
6855.5,1957.065,161.9594
6855.75,1920.1830000000002,153.448
6856.0,2037.382,188.2106
6856.25,1808.3539999999998,143.6203
6856.5,1905.2140000000002,171.5561
6856.75,1814.679,164.638
6857.0,1582.991,138.279
6857.25,1606.627,147.3638
6857.5,1490.835,131.04649999999998
6857.75,1416.01,134.0409
6858.0,137.2302,139.8696
6858.25,189.0474,141.4251
6858.5,98.6147,129.3227
6858.75,150.8843,149.84390000000002
6859.0,172.6045,159.9023
6859.25,193.1822,161.096
6859.5,208.11490000000003,170.3256
6859.75,185.61509999999998,165.1836
6860.0,144.1134,153.7893
6860.25,39.0416,133.3098
6860.5,177.6102,163.0901
6860.75,0.033095,134.5155
6861.0,2446.679,193.452
6861.25,2426.178,191.567
6861.5,2377.706,151.2406
6861.75,2363.913,154.6764
6862.0,2335.544,157.1256
6862.25,2320.911,158.0617
6862.5,2300.955,166.8304
6862.75,2252.876,172.8948
6863.0,2236.197,178.9401
6863.25,2250.598,173.1848
6863.5,2228.858,170.9009
6863.75,2231.396,172.3418
6864.0,858.2710000000001,104.8438
6864.25,861.5830000000001,107.95519999999999
6864.5,835.527,110.20070000000001
6864.75,817.845,93.6647
6865.0,826.257,99.14739999999999
6865.25,818.19,96.8631
6865.5,823.4760000000001,94.3877
6865.75,840.1109999999999,101.25410000000001
6866.0,824.712,107.442
6866.25,828.3810000000001,92.52550000000001
6866.5,833.3309999999999,91.9552
6866.75,829.412,94.8652
6867.0,838.4939999999999,96.83709999999999
6867.25,830.566,95.3422
6867.5,842.566,96.2834
6867.75,830.22,94.4119
6868.0,835.3210000000001,97.26339999999999
6868.25,828.9269999999999,98.84880000000001
6868.5,853.704,107.9139
6868.75,855.996,111.3698
6869.0,850.278,104.3159
6869.25,849.765,100.5188
6869.5,837.108,91.1299
6869.75,788.2040000000001,85.25189999999999
6870.0,743.087,84.4933
6870.25,754.184,79.2658
6870.5,760.706,73.81139999999999
6870.75,803.4060000000001,73.83019999999999
6871.0,856.182,68.9372
6871.25,887.616,56.7821
6871.5,1043.576,70.4746
6871.75,1149.866,88.0957
6872.0,1376.638,124.59809999999999
6872.25,1397.938,115.4704
6872.5,1563.0190000000002,132.0526
6872.75,1637.375,134.1367
6873.0,1710.4229999999998,139.22129999999999
6873.25,1671.6390000000001,120.3793
6873.5,1746.114,131.9947
6873.75,1800.52,127.34700000000001
6874.0,1663.587,118.6824
6874.25,1855.567,127.74140000000001
6874.5,1913.6080000000002,158.19979999999998
6874.75,1824.8960000000002,140.6553
6875.0,1907.556,156.38989999999998
6875.25,1681.647,138.7524
6875.5,1772.299,139.2785
6875.75,1773.2800000000002,128.1963
6876.0,1770.106,159.5063
6876.25,1717.759,153.9724
6876.5,1734.804,165.5043
6876.75,1723.152,168.4787
6877.0,1787.2179999999998,174.6322
6877.25,1897.9140000000002,172.11430000000001
6877.5,1946.401,167.63139999999999
6877.75,2055.319,161.09890000000001
6878.0,2188.7780000000002,175.5389
6878.25,2263.038,194.9835
6878.5,2308.852,209.6575
6878.75,2239.446,203.892
6879.0,2252.118,207.4428
6879.25,2018.949,187.0373
6879.5,2131.431,194.0511
6879.75,2239.106,225.75709999999998
6880.0,2031.7180000000003,178.5432
6880.25,1964.063,170.5236
6880.5,1882.106,156.7104
6880.75,1886.6259999999997,150.6404
6881.0,1750.002,142.1437
6881.25,1591.0900000000001,138.3029
6881.5,1597.331,133.1649
6881.75,1488.376,134.4939
6882.0,101.01559999999999,153.43189999999998
6882.25,231.7948,165.1563
6882.5,220.12219999999996,155.553
6882.75,208.41930000000002,153.3409
6883.0,243.10560000000004,155.6898
6883.25,234.95159999999998,163.20149999999998
6883.5,232.07559999999998,175.1154
6883.75,126.74279999999999,159.5034
6884.0,198.36880000000002,161.0286
6884.25,-23.751710000000003,129.37060000000002
6884.5,170.4176,140.6728
6884.75,190.4848,136.2246
6885.0,2459.101,168.2523
6885.25,2400.772,172.5119
6885.5,2417.263,168.7732
6885.75,2311.906,159.4821
6886.0,2252.334,159.381
6886.25,2359.114,179.0112
6886.5,2287.545,178.10829999999999
6886.75,2247.642,176.6564
6887.0,2259.1620000000003,182.8761
6887.25,2255.0330000000004,185.7107
6887.5,2250.581,182.0995
6887.75,2229.587,181.17770000000002
6888.0,887.549,117.19550000000001
6888.25,884.407,124.4962
6888.5,905.0730000000001,128.8358
6888.75,872.294,132.22969999999998
6889.0,868.3799999999999,117.65620000000001
6889.25,868.649,120.076
6889.5,856.92,107.3919
6889.75,860.524,108.37129999999999
6890.0,858.7379999999999,102.765
6890.25,855.1909999999999,103.0764
6890.5,858.433,103.4433
6890.75,848.854,101.03800000000001
6891.0,869.312,115.97029999999998
6891.25,860.6469999999999,111.9785
6891.5,870.896,111.59299999999999
6891.75,868.5889999999999,117.80790000000002
6892.0,862.634,117.2508
6892.25,890.935,118.06710000000001
6892.5,884.018,123.15129999999999
6892.75,895.51,119.21520000000001
6893.0,876.223,118.2816
6893.25,873.5509999999999,120.8268
6893.5,856.688,114.27449999999999
6893.75,831.0540000000001,104.7466
6894.0,752.493,93.3087
6894.25,798.241,94.0611
6894.5,748.0319999999999,82.5331
6894.75,832.912,84.0481
6895.0,921.8969999999999,83.9643
6895.25,1015.3230000000001,82.7646
6895.5,1117.109,88.76859999999999
6895.75,1190.787,70.77850000000001
6896.0,1335.745,101.3227
6896.25,1376.33,95.3824
6896.5,1474.624,115.54339999999999
6896.75,1540.881,116.14789999999999
6897.0,1625.581,106.73749999999998
6897.25,1588.7310000000002,103.864
6897.5,1707.873,122.0722
6897.75,1774.981,118.07
6898.0,1822.72,132.0188
6898.25,1847.167,133.6354
6898.5,1817.431,158.66250000000002
6898.75,1748.5819999999999,142.4354
6899.0,1862.54,145.642
6899.25,1868.87,135.7867
6899.5,1861.0700000000002,145.4881
6899.75,1875.0960000000002,158.594
6900.0,1636.147,149.3571
6900.25,1812.3949999999998,177.8126
6900.5,1703.8250000000003,179.5141
6900.75,1908.6450000000002,207.94400000000002
6901.0,1944.978,205.13639999999998
6901.25,1938.163,204.6969
6901.5,1968.017,210.62009999999998
6901.75,2434.882,245.58589999999998
6902.0,2527.089,247.5491
6902.25,2608.473,246.7291
6902.5,2693.195,263.756
6902.75,2732.4759999999997,274.8879
6903.0,2573.5280000000002,240.58280000000002
6903.25,2680.413,249.8044
6903.5,2678.706,237.72019999999998
6903.75,2659.777,229.37380000000002
6904.0,2322.323,185.5041
6904.25,2476.398,215.62810000000002
6904.5,2445.851,230.23059999999998
6904.75,2356.0299999999997,227.08750000000003
6905.0,1983.406,182.2869
6905.25,1987.223,193.59140000000002
6905.5,1801.924,165.87040000000002
6905.75,1689.963,165.0369
6906.0,261.9744,193.9617
6906.25,229.6879,187.39610000000002
6906.5,180.4607,177.74439999999998
6906.75,211.85269999999997,193.7154
6907.0,255.4715,201.6512
6907.25,249.8627,214.8637
6907.5,232.8026,210.68480000000002
6907.75,181.71699999999998,206.57569999999998
6908.0,110.92,192.81
6908.25,208.7538,206.63029999999998
6908.5,201.92759999999998,181.9005
6908.75,57.795500000000004,146.3247
6909.0,2637.464,203.65030000000002
6909.25,2567.3010000000004,196.6522
6909.5,2544.313,186.6114
6909.75,2490.138,185.9712
6910.0,2416.258,191.169
6910.25,2409.0969999999998,186.5772
6910.5,2387.167,200.68900000000002
6910.75,2385.931,213.42110000000002
6911.0,2332.552,207.3902
6911.25,2305.47,193.02450000000002
6911.5,2277.642,189.0607
6911.75,2286.285,193.85160000000002
6912.0,2299.9889999999996,188.4
6912.25,2264.018,169.2911
6912.5,936.62,110.417
6912.75,922.7860000000001,113.8292
6913.0,911.491,108.21170000000001
6913.25,927.9470000000001,117.0873
6913.5,911.0079999999999,118.7947
6913.75,899.414,118.09729999999999
6914.0,896.1519999999999,121.90599999999999
6914.25,902.81,126.21180000000001
6914.5,898.81,115.96210000000002
6914.75,902.872,127.7073
6915.0,911.9200000000001,135.1261
6915.25,897.6400000000001,138.87040000000002
6915.5,929.625,137.3921
6915.75,914.222,139.2286
6916.0,898.354,137.3517
6916.25,902.3720000000001,141.0631
6916.5,915.9200000000001,146.8244
6916.75,908.863,141.6457
6917.0,922.363,136.40030000000002
6917.25,906.4870000000001,133.2853
6917.5,905.3140000000001,130.05329999999998
6917.75,893.578,129.2987
6918.0,897.992,124.266
6918.25,929.1870000000001,110.0282
6918.5,961.384,116.7585
6918.75,984.708,113.93620000000001
6919.0,976.318,115.8507
6919.25,1067.777,110.7747
6919.5,1172.333,104.3199
6919.75,1317.992,90.94749999999999
6920.0,1392.556,98.7409
6920.25,1504.107,103.6677
6920.5,1707.243,148.09820000000002
6920.75,1778.2630000000001,160.1659
6921.0,1867.9919999999997,156.2251
6921.25,1883.3649999999998,145.086
6921.5,1883.632,124.6212
6921.75,1852.0449999999998,113.2244
6922.0,1921.7930000000001,121.3024
6922.25,1939.8919999999998,124.77369999999999
6922.5,1982.049,134.4844
6922.75,1962.6259999999997,127.6627
6923.0,1920.356,111.8401
6923.25,1913.2969999999998,123.34
6923.5,1924.7240000000002,129.03289999999998
6923.75,1887.638,126.2732
6924.0,1827.37,151.4572
6924.25,1787.4959999999999,158.9238
6924.5,1763.9560000000001,166.1838
6924.75,1795.834,170.5738
6925.0,1857.955,174.3733
6925.25,1916.0580000000002,176.28640000000001
6925.5,2019.1730000000002,160.4067
6925.75,2159.591,161.6868
6926.0,2020.279,133.8059
6926.25,2314.246,184.5328
6926.5,2065.707,145.5874
6926.75,2059.73,139.3496
6927.0,2228.082,171.7105
6927.25,2031.5900000000001,175.0752
6927.5,2299.878,201.82619999999997
6927.75,2288.658,193.05
6928.0,1973.4790000000003,160.564
6928.25,2180.825,191.9923
6928.5,2119.519,187.9172
6928.75,2012.117,190.65800000000002
6929.0,1887.469,178.6478
6929.25,1485.2640000000001,147.7673
6929.5,1560.009,131.6651
6929.75,1302.017,97.1945
6930.0,224.87009999999998,165.21460000000002
6930.25,204.8645,155.0867
6930.5,77.6156,130.6592
6930.75,217.8484,160.24009999999998
6931.0,125.8759,148.2293
6931.25,219.79930000000002,174.06580000000002
6931.5,200.79919999999998,187.0069
6931.75,203.1621,178.9186
6932.0,188.819,174.17159999999998
6932.25,231.8996,174.90980000000002
6932.5,165.4214,167.2262
6932.75,201.85559999999998,164.6498
6933.0,2491.2560000000003,178.71710000000002
6933.25,2461.079,172.9679
6933.5,2468.545,179.9275
6933.75,2426.043,182.1294
6934.0,2393.215,187.2775
6934.25,2365.893,189.61520000000002
6934.5,2341.042,199.2202
6934.75,2324.106,205.81170000000003
6935.0,2282.5280000000002,195.5808
6935.25,2253.296,183.9501
6935.5,2242.841,177.3311
6935.75,2251.265,183.0326
6936.0,922.5530000000001,132.50369999999998
6936.25,897.938,128.1639
6936.5,905.818,137.1836
6936.75,881.1750000000001,121.2352
6937.0,871.9580000000001,95.52619999999999
6937.25,872.006,96.71090000000001
6937.5,866.1279999999999,97.08859999999999
6937.75,857.784,98.1529
6938.0,867.7439999999999,102.27080000000001
6938.25,865.335,111.2277
6938.5,861.913,105.2305
6938.75,865.741,114.6532
6939.0,873.3199999999999,118.742
6939.25,867.6949999999999,116.3816
6939.5,869.453,112.8058
6939.75,874.1479999999999,120.2038
6940.0,870.866,122.6439
6940.25,878.3720000000001,124.53309999999999
6940.5,887.466,136.1206
6940.75,894.4079999999999,134.7229
6941.0,890.848,127.1938
6941.25,894.7379999999999,119.6317
6941.5,857.367,107.007
6941.75,852.315,106.1763
6942.0,453.086,87.6744
6942.25,80.5502,15.66455
6942.5,80.5754,15.809949999999999
6942.75,80.5755,15.809919999999998
6943.0,80.5755,15.809919999999998
6943.25,80.5755,15.809919999999998
6943.5,80.5755,15.809919999999998
6943.75,80.5755,15.809919999999998
6944.0,80.5755,15.809919999999998
6944.25,80.5755,15.809919999999998
6944.5,80.5755,15.809919999999998
6944.75,80.5755,15.809919999999998
6945.0,80.5755,15.809919999999998
6945.25,80.5755,15.809919999999998
6945.5,80.5755,15.809919999999998
6945.75,858.3820000000001,118.6153
6946.0,1220.995,150.77050000000003
6946.25,1273.2549999999999,149.5359
6946.5,1347.27,166.8981
6946.75,1346.047,150.04840000000002
6947.0,1294.096,133.2409
6947.25,1282.851,134.4941
6947.5,1264.355,140.7094
6947.75,1198.613,116.8466
6948.0,1245.346,158.22039999999998
6948.25,1239.279,148.87130000000002
6948.5,1211.673,153.3674
6948.75,1211.408,150.9407
6949.0,1279.921,151.05829999999997
6949.25,1372.183,146.6629
6949.5,1389.341,132.3405
6949.75,1398.116,124.9767
6950.0,1483.565,128.0856
6950.25,1588.196,151.4614
6950.5,1605.525,165.0336
6950.75,1528.019,164.7285
6951.0,1604.3400000000001,182.274
6951.25,1572.399,179.71280000000002
6951.5,1579.742,178.8039
6951.75,1526.8490000000002,169.02069999999998
6952.0,1478.0529999999999,162.23399999999998
6952.25,1440.923,147.54430000000002
6952.5,1384.268,157.6636
6952.75,1289.0149999999999,158.5595
6953.0,1283.292,155.0695
6953.25,1210.453,148.8708
6953.5,1148.218,128.5669
6953.75,1047.633,117.96809999999999
6954.0,9.59052,156.008
6954.25,-6.01001,144.5009
6954.5,22.7284,149.0105
6954.75,4.62729,156.263
6955.0,6.1959,153.2618
6955.25,62.0012,150.3329
6955.5,42.9661,134.23160000000001
6955.75,11.90573,133.9813
6956.0,72.2328,146.7903
6956.25,144.7362,132.47570000000002
6956.5,124.7842,131.2695
6956.75,118.1728,135.90449999999998
6957.0,2299.659,177.3365
6957.25,2260.656,156.82139999999998
6957.5,2267.876,158.4982
6957.75,2263.196,162.9699
6958.0,2239.4390000000003,161.0919
6958.25,2236.589,163.8496
6958.5,2221.1059999999998,176.4121
6958.75,2204.772,184.5752
6959.0,2179.8320000000003,166.1293
6959.25,2185.142,167.394
6959.5,2172.7129999999997,168.9767
6959.75,803.148,96.9786
6960.0,820.988,108.72659999999999
6960.25,824.207,122.7603
6960.5,822.546,124.5154
6960.75,823.23,125.3683
6961.0,811.992,121.18639999999999
6961.25,838.845,112.0824
6961.5,814.9110000000001,102.02409999999999
6961.75,804.766,101.04049999999998
