Hora_decimal,P_3f_S,Q_3f_S
7407.25,943.77,273.4124
7407.5,936.085,252.085
7407.75,936.7220000000001,256.87030000000004
7408.0,952.072,240.1485
7408.25,937.866,255.9377
7408.5,918.3760000000001,247.1588
7408.75,876.585,243.332
7409.0,801.123,245.3607
7409.25,813.6029999999998,242.8571
7409.5,810.0060000000001,246.65749999999997
7409.75,801.336,257.0905
7410.0,-331.961,304.84299999999996
7410.25,-337.616,293.37440000000004
7410.5,-327.808,287.4868
7410.75,-275.6792,299.5462
7411.0,-273.1438,299.8577
7411.25,-283.6014,294.0158
7411.5,-262.8953,303.696
7411.75,-301.578,290.27840000000003
7412.0,-292.3525,275.1322
7412.25,-343.153,272.3488
7412.5,-313.395,272.84659999999997
7412.75,-300.698,256.3849
7413.0,2043.31,276.5987
7413.25,2080.44,279.10269999999997
7413.5,1982.6930000000002,256.7033
7413.75,1902.773,224.1465
7414.0,1885.9939999999997,221.6073
7414.25,1898.813,231.06799999999998
7414.5,1899.036,227.62689999999998
7414.75,1856.5729999999999,228.3523
7415.0,1869.841,233.3963
7415.25,1862.2580000000003,233.6114
7415.5,1861.895,233.3237
7415.75,1845.632,236.0152
7416.0,457.385,163.6345
7416.25,471.08899999999994,165.91699999999997
7416.5,442.403,159.0017
7416.75,458.95,163.0627
7417.0,441.28700000000003,164.3527
7417.25,437.011,158.2849
7417.5,429.70099999999996,157.0343
7417.75,445.619,165.3293
7418.0,447.65199999999993,174.208
7418.25,442.32500000000005,174.6899
7418.5,445.897,175.1248
7418.75,436.30699999999996,173.0848
7419.0,419.603,167.7018
7419.25,417.04900000000004,169.6662
7419.5,414.09800000000007,167.68439999999998
7419.75,426.308,168.1422
7420.0,413.827,168.1763
7420.25,406.45,164.81799999999998
7420.5,399.75199999999995,164.3585
7420.75,397.313,162.5015
7421.0,400.84400000000005,152.94729999999998
7421.25,412.626,153.0375
7421.5,425.605,150.5481
7421.75,383.419,147.8253
7422.0,396.656,148.8106
7422.25,426.977,148.2861
7422.5,416.026,149.85070000000002
7422.75,474.959,156.84720000000002
7423.0,551.427,169.1224
7423.25,620.159,195.3143
7423.5,663.3000000000001,196.3677
7423.75,658.23,194.3222
7424.0,656.901,205.26209999999998
7424.25,661.056,187.3197
7424.5,668.683,185.112
7424.75,752.692,186.3793
7425.0,806.5919999999999,185.71210000000002
7425.25,783.7629999999999,189.1783
7425.5,758.361,188.1402
7425.75,754.171,206.582
7426.0,779.667,199.8707
7426.25,779.682,197.76839999999999
7426.5,790.4379999999999,201.90120000000002
7426.75,819.864,204.9606
7427.0,802.042,200.8808
7427.25,816.3969999999999,210.97820000000002
7427.5,843.9479999999999,209.4151
7427.75,861.277,217.4629
7428.0,856.3620000000001,214.8118
7428.25,870.585,227.2919
7428.5,864.909,232.8859
7428.75,912.242,246.73960000000002
7429.0,876.501,240.7563
7429.25,843.48,237.5284
7429.5,815.634,242.1856
7429.75,811.086,242.87570000000002
7430.0,830.577,247.7028
7430.25,851.133,255.6581
7430.5,812.6400000000001,243.82569999999998
7430.75,820.476,246.8994
7431.0,783.9639999999999,235.8492
7431.25,757.221,215.9911
7431.5,741.4590000000001,225.7731
7431.75,755.635,227.8246
7432.0,770.6199999999999,233.79809999999998
7432.25,743.9490000000001,229.7659
7432.5,760.2080000000001,240.2379
7432.75,791.978,241.96359999999999
7433.0,769.2359999999999,248.8635
7433.25,750.705,243.4259
7433.5,711.908,242.44439999999997
7433.75,733.4639999999999,260.5383
7434.0,-305.672,301.79699999999997
7434.25,-260.797,287.6605
7434.5,-289.3965,260.7863
7434.75,-284.892,248.05400000000003
7435.0,-303.101,224.7947
7435.25,-365.65999999999997,205.37559999999996
7435.5,-353.654,202.94179999999997
7435.75,-302.093,208.6477
7436.0,-320.981,202.0248
7436.25,-298.70640000000003,211.0471
7436.5,-296.2347,204.907
7436.75,-286.1855,205.9343
7437.0,1901.5990000000002,247.6821
7437.25,1889.3669999999997,239.45210000000003
7437.5,1886.286,231.2678
7437.75,1894.801,235.433
7438.0,1867.328,239.5435
7438.25,1865.499,235.8674
7438.5,1819.6290000000001,220.9625
7438.75,1845.4740000000002,220.673
7439.0,1826.095,226.2761
7439.25,1847.132,233.1346
7439.5,1832.9119999999998,231.70710000000003
7439.75,439.89199999999994,156.071
7440.0,443.73100000000005,151.8177
7440.25,447.95000000000005,156.4908
7440.5,428.66299999999995,154.57170000000002
7440.75,423.842,156.20569999999998
7441.0,403.43899999999996,154.9986
7441.25,410.932,156.1857
7441.5,445.433,157.5441
7441.75,453.281,161.9188
7442.0,458.11,168.68169999999998
7442.25,458.417,169.52800000000002
7442.5,437.81000000000006,166.3788
7442.75,434.80699999999996,165.12470000000002
7443.0,431.183,166.4287
7443.25,427.23499999999996,168.4466
7443.5,398.68499999999995,163.4318
7443.75,413.83900000000006,160.30239999999998
7444.0,416.28200000000004,162.2583
7444.25,441.60799999999995,169.5239
7444.5,435.859,166.6917
7444.75,410.669,170.3306
7445.0,422.462,168.5052
7445.25,427.84400000000005,171.96050000000002
7445.5,424.31000000000006,173.2887
7445.75,425.725,172.9463
7446.0,399.29400000000004,170.0744
7446.25,455.179,170.9524
7446.5,475.02699999999993,169.3073
7446.75,507.61699999999996,175.6831
7447.0,589.232,180.1715
7447.25,635.256,185.6907
7447.5,679.269,186.5028
7447.75,678.5699999999999,196.4411
7448.0,689.367,191.37019999999998
7448.25,693.987,182.8419
7448.5,735.711,183.3698
7448.75,751.6379999999999,193.2775
7449.0,779.37,191.6314
7449.25,754.8000000000001,190.765
7449.5,749.098,186.556
7449.75,788.1940000000001,201.85389999999998
7450.0,812.292,206.24719999999996
7450.25,813.4559999999999,189.242
7450.5,767.076,180.3131
7450.75,772.887,184.8622
7451.0,778.1980000000001,187.0183
7451.25,772.7370000000001,181.1257
7451.5,778.461,186.5787
7451.75,816.354,182.577
7452.0,832.635,188.84609999999998
7452.25,807.841,180.088
7452.5,822.6790000000001,173.87040000000002
7452.75,856.8040000000001,191.1177
7453.0,877.1700000000001,192.27190000000002
7453.25,872.4390000000001,196.44599999999997
7453.5,882.114,195.3182
7453.75,877.3779999999999,199.8417
7454.0,863.9860000000001,199.661
7454.25,838.4259999999999,185.5028
7454.5,779.472,177.7202
7454.75,765.3119999999999,181.0451
7455.0,768.8309999999999,178.2498
7455.25,799.854,177.8297
7455.5,766.992,190.9832
7455.75,779.488,192.08859999999999
7456.0,782.067,196.9692
7456.25,791.5319999999999,190.0244
7456.5,733.698,181.307
7456.75,669.852,154.32729999999998
7457.0,635.3910000000001,166.8186
7457.25,606.0690000000001,162.60229999999999
7457.5,582.995,158.46359999999999
7457.75,613.99,161.33950000000002
7458.0,-233.29600000000002,191.5571
7458.25,-210.7412,185.4144
7458.5,-199.65790000000004,184.2792
7458.75,-215.42919999999998,185.5935
7459.0,-223.2222,184.6046
7459.25,-225.98309999999998,179.4463
7459.5,-209.916,184.8467
7459.75,-158.8172,189.56140000000002
7460.0,-165.6946,180.2106
7460.25,-184.1823,175.6197
7460.5,-202.38,175.5428
7460.75,-201.2204,175.67149999999998
7461.0,1954.4289999999999,217.3007
7461.25,1923.31,216.9162
7461.5,1923.292,215.7252
7461.75,1955.9959999999999,218.351
7462.0,1917.757,223.1199
7462.25,1912.384,227.342
7462.5,1913.329,224.211
7462.75,1891.0439999999999,219.0994
7463.0,1870.3000000000002,214.8972
7463.25,1848.4410000000003,205.0738
7463.5,517.037,153.0216
7463.75,491.19399999999996,154.4119
7464.0,462.85999999999996,142.1303
7464.25,448.352,140.5696
7464.5,460.867,141.5051
7464.75,442.90900000000005,141.5015
7465.0,433.77200000000005,143.63309999999998
7465.25,438.52099999999996,143.20080000000002
7465.5,429.289,144.7122
7465.75,424.16600000000005,143.817
7466.0,400.81600000000003,145.026
7466.25,393.278,147.2827
7466.5,403.24800000000005,147.58769999999998
7466.75,373.418,145.2997
7467.0,355.05,143.0501
7467.25,360.152,145.8363
7467.5,345.128,142.4161
7467.75,346.653,139.2629
7468.0,344.80899999999997,140.96359999999999
7468.25,336.728,137.4179
7468.5,333.65500000000003,136.8253
7468.75,333.986,139.1788
7469.0,340.90099999999995,140.5352
7469.25,352.531,140.21
7469.5,353.96999999999997,138.9101
7469.75,359.23799999999994,142.572
7470.0,369.726,146.52679999999998
7470.25,359.68399999999997,146.3118
7470.5,377.799,146.2123
7470.75,363.26,141.4122
7471.0,382.22900000000004,152.9824
7471.25,395.05699999999996,152.53390000000002
7471.5,393.47900000000004,152.9342
7471.75,387.00199999999995,158.1512
7472.0,371.57599999999996,157.2561
7472.25,396.827,154.0356
7472.5,411.397,155.33980000000003
7472.75,424.593,163.27939999999998
7473.0,471.7,168.9781
7473.25,456.587,166.8128
7473.5,459.917,163.6635
7473.75,447.64700000000005,161.5172
7474.0,452.78499999999997,159.461
7474.25,450.92800000000005,158.3696
7474.5,390.516,149.4992
7474.75,396.187,144.5893
7475.0,407.78,148.442
7475.25,419.548,156.43959999999998
7475.5,484.478,157.7756
7475.75,480.86300000000006,151.885
7476.0,467.561,150.9273
7476.25,479.971,154.4659
7476.5,468.17600000000004,148.85950000000003
7476.75,531.0229999999999,152.565
7477.0,465.136,149.379
7477.25,444.76699999999994,145.1054
7477.5,469.55600000000004,150.5704
7477.75,464.366,148.3887
7478.0,430.44499999999994,147.06199999999998
7478.25,445.48400000000004,149.6524
7478.5,453.223,148.2172
7478.75,476.822,152.9145
7479.0,446.15,152.0959
7479.25,462.239,152.4023
7479.5,410.357,148.966
7479.75,430.05100000000004,149.11900000000003
7480.0,447.815,151.639
7480.25,458.812,151.60240000000002
7480.5,427.58299999999997,150.6771
7480.75,398.158,145.5803
7481.0,437.71999999999997,145.7731
7481.25,441.79900000000004,145.4023
7481.5,451.953,144.5985
7481.75,434.323,143.3397
7482.0,496.333,143.2696
7482.25,497.228,148.1442
7482.5,494.992,149.2543
7482.75,507.108,145.0752
7483.0,547.5360000000001,149.08169999999998
7483.25,508.81899999999996,144.1419
7483.5,514.965,143.7463
7483.75,525.586,141.5701
7484.0,512.2959999999999,143.8492
7484.25,477.866,145.005
7484.5,471.43100000000004,146.3016
7484.75,481.64300000000003,150.30810000000002
7485.0,472.90200000000004,146.9733
7485.25,477.497,147.93630000000002
7485.5,473.34299999999996,151.5477
7485.75,437.759,143.901
7486.0,463.624,148.6634
7486.25,438.266,149.882
7486.5,448.196,149.0607
7486.75,483.778,150.8434
7487.0,475.09099999999995,145.1727
7487.25,438.48499999999996,144.6979
7487.5,439.95799999999997,148.4339
7487.75,442.193,149.4203
7488.0,394.90900000000005,136.39600000000002
7488.25,400.696,137.0335
7488.5,380.819,137.1294
7488.75,386.936,136.8789
7489.0,420.12300000000005,138.82369999999997
7489.25,421.12699999999995,139.97
7489.5,404.98400000000004,141.13299999999998
7489.75,401.891,142.0954
7490.0,380.357,144.9433
7490.25,369.23699999999997,144.5604
7490.5,366.153,144.0249
7490.75,354.826,140.6352
7491.0,340.452,137.8063
7491.25,370.943,135.9608
7491.5,343.36699999999996,129.6739
7491.75,330.656,130.7432
7492.0,333.079,132.5104
7492.25,340.884,132.706
7492.5,327.451,132.1252
7492.75,314.058,128.4965
7493.0,328.97299999999996,130.519
7493.25,339.195,131.3935
7493.5,317.21700000000004,129.2299
7493.75,315.35900000000004,130.59969999999998
7494.0,322.53,136.8719
7494.25,343.176,145.48
7494.5,354.908,145.3594
7494.75,344.18100000000004,144.6829
7495.0,350.30999999999995,141.1341
7495.25,370.59200000000004,142.3654
7495.5,372.206,144.6092
7495.75,345.08299999999997,145.1977
7496.0,365.777,144.92239999999998
7496.25,402.938,144.94400000000002
7496.5,386.94499999999994,140.4462
7496.75,401.993,145.1068
7497.0,399.17600000000004,149.1535
7497.25,412.68500000000006,148.0778
7497.5,437.024,149.90210000000002
7497.75,454.262,144.9264
7498.0,462.33500000000004,157.14069999999998
7498.25,441.511,158.599
7498.5,397.18399999999997,154.6993
7498.75,407.145,154.3053
7499.0,433.70000000000005,158.6323
7499.25,427.89199999999994,159.7548
7499.5,463.808,165.0489
7499.75,494.062,163.41930000000002
7500.0,538.7049999999999,163.02450000000002
7500.25,503.575,162.8234
7500.5,457.52299999999997,152.8115
7500.75,460.838,144.929
7501.0,417.736,146.22560000000001
7501.25,385.94500000000005,146.7303
7501.5,418.26700000000005,147.6882
7501.75,444.50300000000004,150.8374
7502.0,449.192,149.256
7502.25,397.25300000000004,144.8668
7502.5,395.781,144.0055
7502.75,413.01700000000005,143.12900000000002
7503.0,402.713,142.3023
7503.25,446.10799999999995,141.0095
7503.5,426.19100000000003,140.83950000000002
7503.75,425.399,141.8379
7504.0,415.00399999999996,140.2922
7504.25,415.961,144.6635
7504.5,375.201,141.1642
7504.75,399.467,141.4741
7505.0,459.18500000000006,144.71609999999998
7505.25,485.48,151.6901
7505.5,469.406,153.72660000000002
7505.75,447.668,149.7919
7506.0,448.735,141.3206
7506.25,479.30899999999997,146.82229999999998
7506.5,482.466,151.0961
7506.75,481.72499999999997,149.3637
7507.0,535.335,153.90449999999998
7507.25,531.851,151.4731
7507.5,557.5889999999999,149.4288
7507.75,571.787,151.1199
7508.0,542.556,149.7772
7508.25,495.90700000000004,143.6542
7508.5,494.36799999999994,143.4203
7508.75,514.2139999999999,151.6842
7509.0,563.546,154.6387
7509.25,550.0160000000001,151.9125
7509.5,529.835,147.95659999999998
7509.75,497.33899999999994,148.8733
7510.0,512.046,149.1568
7510.25,502.413,149.4419
7510.5,489.15600000000006,143.6454
7510.75,485.274,147.7237
7511.0,474.548,151.7907
7511.25,458.015,147.8054
7511.5,477.797,148.46280000000002
7511.75,447.5079999999999,145.0189
7512.0,424.02099999999996,145.4677
7512.25,416.153,143.3692
7512.5,402.874,143.1948
7512.75,411.418,143.33159999999998
7513.0,389.71999999999997,142.7174
7513.25,412.18399999999997,156.6255
7513.5,452.91200000000003,181.0392
7513.75,449.633,174.9673
7514.0,439.26700000000005,168.1783
7514.25,416.08900000000006,163.24869999999999
7514.5,438.887,168.6615
7514.75,426.803,165.6959
7515.0,393.223,164.3283
7515.25,394.194,163.90109999999999
7515.5,389.49,157.175
7515.75,383.221,155.9595
7516.0,387.31399999999996,158.0963
7516.25,389.43600000000004,159.1805
7516.5,387.875,160.0428
7516.75,383.489,157.0775
7517.0,372.73699999999997,156.1098
7517.25,362.92,152.4407
7517.5,367.722,154.4605
7517.75,362.65700000000004,151.7116
7518.0,387.746,153.3478
7518.25,433.783,154.3618
7518.5,444.16099999999994,158.962
7518.75,508.247,167.28699999999998
7519.0,566.222,168.8879
7519.25,624.6869999999999,162.6566
7519.5,589.479,158.5621
7519.75,624.672,164.8261
7520.0,591.813,163.3836
7520.25,623.947,177.35539999999997
7520.5,645.804,196.0612
7520.75,671.655,175.8026
7521.0,684.303,177.5164
7521.25,699.9449999999999,180.8269
7521.5,707.886,186.4317
7521.75,755.163,184.9547
7522.0,752.296,185.8983
7522.25,739.299,191.15699999999998
7522.5,722.017,183.9204
7522.75,707.098,178.7026
7523.0,721.572,175.07659999999998
7523.25,748.077,170.84539999999998
7523.5,802.5239999999999,177.49290000000002
7523.75,799.398,184.983
7524.0,807.738,179.9718
7524.25,806.4520000000001,178.1463
7524.5,748.114,170.9273
7524.75,757.259,172.2267
7525.0,713.376,173.5456
7525.25,755.9480000000001,172.06
7525.5,717.1560000000001,181.0306
7525.75,670.566,177.7166
7526.0,667.348,176.1088
7526.25,657.471,165.6805
7526.5,618.36,166.2905
7526.75,584.9069999999999,154.38139999999999
7527.0,596.6220000000001,148.10340000000002
7527.25,622.326,159.17110000000002
7527.5,616.132,158.4859
7527.75,599.1990000000001,161.63729999999998
7528.0,629.14,168.3666
7528.25,617.025,165.2385
7528.5,608.751,161.5922
7528.75,614.151,167.6211
7529.0,568.408,170.06099999999998
7529.25,556.928,163.9951
7529.5,556.268,182.3985
7529.75,545.385,177.2207
7530.0,-451.817,220.5446
7530.25,-413.576,208.9257
7530.5,-369.906,203.6044
7530.75,-358.549,197.1617
7531.0,-329.584,195.5326
7531.25,-328.649,198.9014
7531.5,-342.545,207.0702
7531.75,-328.842,196.5629
7532.0,-334.003,197.971
7532.25,-376.60699999999997,195.3222
7532.5,-359.01800000000003,194.75820000000002
7532.75,-305.767,201.23430000000002
7533.0,2000.437,245.07459999999998
7533.25,2010.2069999999999,250.2457
7533.5,1982.6340000000002,240.8295
7533.75,1991.295,232.7478
7534.0,1920.4989999999998,230.85369999999998
7534.25,1925.503,234.21319999999997
7534.5,1979.578,236.4217
7534.75,1953.567,231.6922
7535.0,1939.7309999999998,238.0342
7535.25,1926.429,237.84290000000001
7535.5,1897.65,235.57389999999998
7535.75,498.74800000000005,148.8153
7536.0,464.856,142.25889999999998
7536.25,428.005,137.0116
7536.5,421.495,137.9471
7536.75,429.527,141.849
7537.0,423.31600000000003,143.849
7537.25,474.442,152.0232
7537.5,506.749,173.58159999999998
7537.75,462.226,165.91989999999998
7538.0,451.88599999999997,161.6516
7538.25,488.422,165.2333
7538.5,499.18100000000004,162.8567
7538.75,496.1,165.9996
7539.0,457.45400000000006,165.0376
7539.25,463.37600000000003,166.2259
7539.5,471.49,165.61100000000002
7539.75,468.158,168.6935
7540.0,425.933,163.8229
7540.25,407.344,165.5101
7540.5,451.994,165.6352
7540.75,436.72,166.0332
7541.0,430.84099999999995,163.1981
7541.25,417.12800000000004,162.10750000000002
7541.5,383.08599999999996,164.9941
7541.75,378.549,158.9321
7542.0,386.94599999999997,159.8523
7542.25,459.154,158.621
7542.5,473.24,156.6483
7542.75,474.602,163.5354
7543.0,508.361,158.8583
7543.25,620.322,171.438
7543.5,665.472,167.3109
7543.75,654.702,172.9135
7544.0,676.809,178.6802
7544.25,679.938,175.0515
7544.5,726.855,173.0937
7544.75,781.2629999999999,190.1624
7545.0,800.739,182.6294
7545.25,745.951,175.3849
7545.5,838.402,173.83319999999998
7545.75,814.4549999999999,173.1693
7546.0,784.108,179.1095
7546.25,772.7849999999999,174.95510000000002
7546.5,730.809,171.528
7546.75,807.147,174.57909999999998
7547.0,844.797,180.8288
7547.25,813.018,173.2238
7547.5,828.8019999999999,179.7746
7547.75,921.144,191.57170000000002
7548.0,895.9630000000001,185.19209999999998
7548.25,892.2339999999999,197.7373
7548.5,885.508,206.3647
7548.75,887.9379999999999,205.29540000000003
7549.0,890.2650000000001,211.44690000000003
7549.25,886.4290000000001,205.687
7549.5,862.344,205.9233
7549.75,835.9630000000001,201.3942
7550.0,826.129,200.9664
7550.25,815.4520000000001,194.6719
7550.5,828.349,188.88
7550.75,786.1750000000001,200.37099999999998
7551.0,792.0580000000001,196.47020000000003
7551.25,844.546,197.78269999999998
7551.5,770.087,188.8186
7551.75,741.796,189.4574
7552.0,760.456,188.9235
7552.25,774.655,187.9352
7552.5,756.645,189.5476
7552.75,754.096,184.5284
7553.0,706.995,195.3326
7553.25,675.69,210.7763
7553.5,656.865,194.0847
7553.75,670.815,205.5884
7554.0,-527.4300000000001,241.3539
7554.25,-499.755,219.4878
7554.5,-435.245,230.53300000000002
7554.75,-457.01300000000003,214.5152
7555.0,-484.77,214.6763
7555.25,-492.696,212.7346
7555.5,-476.55500000000006,220.1049
7555.75,-424.961,220.6221
7556.0,-401.12600000000003,213.69510000000002
7556.25,-401.178,207.8527
7556.5,-410.19500000000005,208.03379999999999
7556.75,-386.913,212.67770000000002
7557.0,1969.7309999999998,247.578
7557.25,2013.29,250.9967
7557.5,1986.1729999999998,245.5128
7557.75,1974.6079999999997,242.1852
7558.0,2022.4030000000002,246.5144
7558.25,1950.2599999999998,237.7991
7558.5,1914.968,240.3577
7558.75,1933.746,246.73129999999998
7559.0,1956.797,246.0688
7559.25,1881.276,235.86880000000002
7559.5,1889.1180000000002,236.19510000000002
7559.75,1889.5699999999997,227.30219999999997
7560.0,488.35,154.4274
7560.25,483.432,151.6246
7560.5,486.80499999999995,156.46460000000002
7560.75,512.461,157.495
7561.0,470.17500000000007,158.98239999999998
7561.25,491.156,176.642
7561.5,489.544,176.4708
7561.75,468.599,175.3268
7562.0,460.97300000000007,181.0395
7562.25,453.068,179.742
7562.5,456.206,177.4377
7562.75,461.885,178.27949999999998
7563.0,462.43399999999997,184.0108
7563.25,461.914,183.7045
7563.5,456.87699999999995,182.0882
7563.75,440.419,177.1448
7564.0,431.044,178.8355
7564.25,437.90500000000003,180.0159
7564.5,437.477,177.207
7564.75,432.598,175.34290000000001
7565.0,432.48499999999996,168.4432
7565.25,427.28499999999997,172.01229999999998
7565.5,428.701,166.8312
7565.75,395.46799999999996,163.884
7566.0,428.52699999999993,164.16500000000002
7566.25,446.546,157.10229999999999
7566.5,463.24600000000004,152.039
7566.75,498.01699999999994,156.6178
7567.0,543.797,160.3684
7567.25,650.127,168.8852
7567.5,676.3050000000001,174.6203
7567.75,719.6189999999999,183.6789
7568.0,732.732,191.6703
7568.25,809.4189999999999,215.68269999999998
7568.5,821.0699999999999,200.75919999999996
7568.75,851.902,205.07209999999998
7569.0,878.197,208.3351
7569.25,875.803,210.2134
7569.5,931.7740000000001,215.17329999999998
7569.75,948.8950000000001,211.0221
7570.0,958.6880000000001,215.51770000000002
7570.25,969.409,225.71139999999997
7570.5,874.454,185.34560000000002
7570.75,918.58,207.5782
7571.0,974.9720000000001,218.9491
7571.25,993.085,224.9975
7571.5,1028.9959999999999,229.7597
7571.75,1053.196,230.52460000000002
7572.0,1051.342,230.4767
7572.25,1077.058,231.6393
7572.5,1016.2810000000001,230.9848
7572.75,1051.114,235.57
7573.0,1050.836,235.99579999999997
7573.25,1050.143,238.4108
7573.5,996.6120000000001,228.7452
7573.75,994.088,220.0956
7574.0,996.712,205.61950000000002
7574.25,1021.391,212.59730000000002
7574.5,990.293,206.3954
7574.75,971.745,209.8802
7575.0,918.164,192.8338
7575.25,925.997,205.5284
7575.5,948.1460000000001,219.3367
7575.75,1171.796,301.784
7576.0,1165.066,299.3235
7576.25,1117.219,297.98350000000005
7576.5,1080.25,297.5673
7576.75,1031.464,290.1341
7577.0,917.0459999999999,283.15840000000003
7577.25,898.8240000000001,284.5801
7577.5,905.9639999999999,282.8709
7577.75,911.065,298.48629999999997
7578.0,-422.557,352.327
7578.25,-426.432,339.491
7578.5,-422.46000000000004,328.182
7578.75,-392.464,340.897
7579.0,-391.04100000000005,342.943
7579.25,-413.646,333.8
7579.5,-379.473,331.711
7579.75,-391.635,323.05
7580.0,-316.553,322.18600000000004
7580.25,-267.58029999999997,331.69300000000004
7580.5,-381.085,258.42470000000003
7580.75,-407.116,226.5616
7581.0,2036.4660000000001,259.0662
7581.25,2031.576,251.0437
7581.5,2047.5459999999998,256.5201
7581.75,2004.493,246.55200000000002
7582.0,1957.969,230.71769999999998
7582.25,1972.633,228.8077
7582.5,1918.634,225.106
7582.75,1917.1769999999997,222.1173
7583.0,1904.3650000000002,223.3388
7583.25,1903.808,225.5428
7583.5,1930.5960000000002,229.18630000000002
7583.75,1943.828,245.61900000000003
7584.0,1907.843,237.2286
7584.25,1893.7510000000002,232.01870000000002
7584.5,511.182,151.71640000000002
7584.75,496.55,153.5121
7585.0,485.46799999999996,154.6748
7585.25,479.082,156.3765
7585.5,502.249,172.1956
7585.75,517.495,188.9067
7586.0,509.73,190.4667
7586.25,507.037,185.5256
7586.5,532.229,176.75639999999999
7586.75,514.949,179.2238
7587.0,508.038,174.7423
7587.25,504.889,176.4051
7587.5,497.083,176.7979
7587.75,492.75,178.4522
7588.0,485.312,178.3245
7588.25,508.53200000000004,179.7509
7588.5,467.942,175.8697
7588.75,461.369,174.8964
7589.0,470.228,175.548
7589.25,456.977,172.6461
7589.5,462.02600000000007,177.5853
7589.75,455.704,183.2029
7590.0,490.64,177.0675
7590.25,507.47300000000007,182.9846
7590.5,543.3230000000001,185.2636
7590.75,592.674,190.0414
7591.0,624.905,191.0586
7591.25,655.881,187.811
7591.5,713.835,192.88510000000002
7591.75,676.23,191.2253
7592.0,708.858,185.3179
7592.25,721.453,187.24540000000002
7592.5,752.314,205.74169999999998
7592.75,786.4839999999999,196.0937
7593.0,831.3460000000001,192.07279999999997
7593.25,809.2090000000001,191.77249999999998
7593.5,859.579,197.73160000000001
7593.75,825.7179999999998,177.0478
7594.0,824.8509999999999,173.4841
7594.25,834.238,182.4062
7594.5,799.7829999999999,178.4287
7594.75,859.8820000000001,183.5592
7595.0,887.023,184.00900000000001
7595.25,881.9109999999998,182.8359
7595.5,876.496,186.96
7595.75,912.367,196.2054
7596.0,914.0500000000001,203.66219999999998
7596.25,918.3879999999999,198.5257
7596.5,887.6209999999999,193.8326
7596.75,909.1450000000001,199.2745
7597.0,877.3870000000001,199.0506
7597.25,882.5200000000001,184.6837
7597.5,832.5819999999999,173.5199
7597.75,837.6009999999999,185.7293
7598.0,850.9569999999999,186.9928
7598.25,854.5960000000001,171.92260000000002
7598.5,828.356,176.0931
7598.75,822.1750000000001,179.372
7599.0,837.6309999999999,176.748
7599.25,850.5160000000001,177.25060000000002
7599.5,880.479,191.8019
7599.75,893.06,204.0278
7600.0,906.299,196.83440000000002
7600.25,865.633,189.0378
7600.5,842.254,181.4733
7600.75,778.81,187.4247
7601.0,705.466,183.053
7601.25,701.509,177.4478
7601.5,696.566,189.1515
7601.75,703.596,200.6876
7602.0,-623.8009999999999,260.2126
7602.25,-571.584,239.3856
7602.5,-534.816,232.49540000000002
7602.75,-503.244,224.97899999999998
7603.0,-487.86,232.32099999999997
7603.25,-590.881,230.1479
7603.5,-564.543,225.5498
7603.75,-521.136,231.8055
7604.0,-508.413,233.77849999999998
7604.25,-468.126,234.43830000000003
7604.5,-473.307,221.5193
7604.75,-453.553,221.40630000000002
7605.0,1984.8290000000002,249.6773
7605.25,1965.292,249.7702
7605.5,1952.5430000000001,249.76229999999998
7605.75,1952.4769999999999,241.5568
7606.0,1939.4850000000001,241.98489999999998
7606.25,1937.298,243.45530000000002
7606.5,1936.7130000000002,242.04109999999997
7606.75,1885.811,235.661
7607.0,1910.587,239.0853
7607.25,1914.542,248.36260000000004
7607.5,1932.755,245.75760000000002
7607.75,1913.6409999999998,239.5498
7608.0,1843.319,233.17919999999998
7608.25,487.611,162.3121
7608.5,483.713,159.0866
7608.75,441.208,146.1501
7609.0,440.734,147.4694
7609.25,420.77299999999997,147.12830000000002
7609.5,441.584,146.5772
7609.75,456.75899999999996,156.5292
7610.0,468.494,175.70270000000002
7610.25,468.356,174.45440000000002
7610.5,471.053,172.9469
7610.75,464.423,169.2371
7611.0,471.679,170.8394
7611.25,451.46900000000005,168.59980000000002
7611.5,448.15599999999995,171.3121
7611.75,461.35600000000005,174.1206
7612.0,455.318,172.5036
7612.25,448.64,174.0371
7612.5,433.121,168.31560000000002
7612.75,441.542,171.7605
7613.0,440.957,170.94209999999998
7613.25,441.053,168.0842
7613.5,436.60299999999995,169.4829
7613.75,412.5,167.3544
7614.0,448.273,166.7174
7614.25,483.899,166.71959999999999
7614.5,494.302,168.50310000000002
7614.75,533.773,175.2995
7615.0,580.217,170.9716
7615.25,585.8309999999999,169.5232
7615.5,642.591,183.9277
7615.75,688.8389999999999,183.23930000000001
7616.0,710.5409999999999,178.6602
7616.25,724.8979999999999,163.28050000000002
7616.5,731.523,166.17610000000002
7616.75,769.591,168.2289
7617.0,818.665,171.4301
7617.25,837.385,183.81
7617.5,818.5,189.9016
7617.75,835.9330000000001,186.58780000000002
7618.0,843.6340000000001,192.2658
7618.25,799.606,187.5342
7618.5,781.5129999999999,191.84640000000002
7618.75,831.8140000000001,194.8735
7619.0,868.597,187.2274
7619.25,925.9869999999999,199.6544
7619.5,930.754,196.3028
7619.75,958.5799999999999,211.59910000000002
7620.0,956.848,222.77190000000002
7620.25,941.173,203.7094
7620.5,907.423,199.58419999999998
7620.75,877.8429999999998,195.8903
7621.0,847.288,188.784
