Hora_decimal,P_3f_S,Q_3f_S
7816.0,621.249,172.22230000000002
7816.25,634.337,184.1111
7816.5,640.0809999999999,188.7645
7816.75,631.653,187.3865
7817.0,630.794,174.60139999999998
7817.25,643.532,172.8109
7817.5,623.88,164.4382
7817.75,616.836,171.9029
7818.0,614.568,166.7013
7818.25,604.5540000000001,166.9032
7818.5,615.63,176.7222
7818.75,600.465,180.4559
7819.0,580.449,172.16049999999998
7819.25,589.428,175.9385
7819.5,622.38,165.1983
7819.75,627.104,157.7002
7820.0,639.5930000000001,179.835
7820.25,646.038,186.7052
7820.5,622.1210000000001,189.01069999999999
7820.75,618.32,187.67000000000002
7821.0,593.871,182.5779
7821.25,583.578,169.1759
7821.5,582.4739999999999,152.4116
7821.75,582.049,149.3468
7822.0,591.972,155.4991
7822.25,590.913,161.3044
7822.5,596.799,169.0525
7822.75,601.5939999999999,171.3607
7823.0,581.6800000000001,152.3932
7823.25,574.054,153.31040000000002
7823.5,579.499,149.86419999999998
7823.75,570.424,151.0223
7824.0,597.778,165.2541
7824.25,595.211,162.62810000000002
7824.5,608.5350000000001,174.2772
7824.75,595.965,172.2145
7825.0,594.081,170.5638
7825.25,603.99,173.5903
7825.5,587.281,171.2477
7825.75,574.1959999999999,168.2474
7826.0,586.242,172.2443
7826.25,581.306,170.40269999999998
7826.5,586.7729999999999,175.7312
7826.75,566.732,172.7141
7827.0,594.057,180.1818
7827.25,585.276,175.2832
7827.5,580.276,174.3641
7827.75,584.509,176.3834
7828.0,593.947,182.5412
7828.25,588.8209999999999,179.74450000000002
7828.5,533.352,185.17680000000001
7828.75,599.1890000000001,186.9369
7829.0,597.155,186.5161
7829.25,574.883,185.8832
7829.5,532.124,176.3134
7829.75,505.469,181.56130000000002
7830.0,481.555,172.0439
7830.25,488.307,166.4949
7830.5,476.409,156.2218
7830.75,494.95300000000003,151.3373
7831.0,492.072,156.52319999999997
7831.25,517.56,155.7777
7831.5,514.202,159.0712
7831.75,523.31,165.24970000000002
7832.0,468.84299999999996,162.841
7832.25,467.901,162.1094
7832.5,505.259,174.0149
7832.75,537.596,173.0397
7833.0,529.769,165.995
7833.25,526.664,163.5054
7833.5,526.154,151.3031
7833.75,534.005,149.0084
7834.0,556.646,152.08409999999998
7834.25,534.928,152.9798
7834.5,485.378,154.77859999999998
7834.75,522.322,152.0971
7835.0,521.941,146.3142
7835.25,543.079,150.6772
7835.5,550.162,142.3935
7835.75,549.0709999999999,143.3544
7836.0,584.178,157.6804
7836.25,601.149,158.4066
7836.5,607.5419999999999,168.2233
7836.75,609.197,163.7021
7837.0,540.111,155.5586
7837.25,543.591,159.72480000000002
7837.5,539.526,156.94580000000002
7837.75,569.526,158.1733
7838.0,581.934,163.1672
7838.25,569.914,156.95440000000002
7838.5,574.056,163.7393
7838.75,584.392,162.2699
7839.0,595.1220000000001,162.2592
7839.25,592.788,167.39249999999998
7839.5,530.289,155.46179999999998
7839.75,534.8530000000001,156.5348
7840.0,558.399,160.428
7840.25,573.294,168.0995
7840.5,599.3910000000001,176.001
7840.75,596.269,181.1807
7841.0,602.526,171.16379999999998
7841.25,574.851,167.0383
7841.5,564.667,157.9075
7841.75,550.979,159.3908
7842.0,536.9090000000001,155.4188
7842.25,542.151,161.66910000000001
7842.5,546.994,169.2075
7842.75,546.074,162.4732
7843.0,559.171,164.3296
7843.25,556.053,162.6174
7843.5,571.776,152.6131
7843.75,586.538,158.934
7844.0,591.784,164.29160000000002
7844.25,556.845,159.24939999999998
7844.5,575.788,162.997
7844.75,558.549,162.048
7845.0,558.999,159.9866
7845.25,557.232,161.03719999999998
7845.5,551.602,166.30870000000002
7845.75,557.772,169.1333
7846.0,564.9490000000001,173.721
7846.25,570.801,175.3152
7846.5,576.2470000000001,185.1003
7846.75,595.779,179.9974
7847.0,579.909,173.4701
7847.25,571.415,171.0393
7847.5,574.255,164.1967
7847.75,553.479,159.74360000000001
7848.0,578.245,175.3047
7848.25,587.962,175.9459
7848.5,589.303,179.2457
7848.75,592.564,184.6013
7849.0,594.769,175.1877
7849.25,580.9280000000001,174.3246
7849.5,576.472,174.5346
7849.75,569.664,174.331
7850.0,552.2280000000001,172.3829
7850.25,562.992,177.121
7850.5,563.6780000000001,174.3423
7850.75,558.075,172.28840000000002
7851.0,574.681,184.03660000000002
7851.25,577.498,184.2823
7851.5,574.752,183.4146
7851.75,577.567,182.6585
7852.0,579.531,185.715
7852.25,582.761,185.0799
7852.5,592.3109999999999,190.9308
7852.75,590.669,192.8638
7853.0,586.279,185.9165
7853.25,558.47,183.0645
7853.5,501.81800000000004,177.1919
7853.75,500.60299999999995,175.2626
7854.0,495.26,167.6645
7854.25,503.09899999999993,161.1038
7854.5,525.009,158.7112
7854.75,526.274,158.08880000000002
7855.0,600.447,163.3511
7855.25,657.961,172.2948
7855.5,721.924,176.2703
7855.75,778.185,176.072
7856.0,817.068,179.8746
7856.25,927.075,181.567
7856.5,974.788,190.976
7856.75,1031.902,193.05
7857.0,1061.592,184.65550000000002
7857.25,1122.664,194.3853
7857.5,1139.306,185.3422
7857.75,1153.424,189.4415
7858.0,1174.121,192.4205
7858.25,1218.894,195.8598
7858.5,1146.2820000000002,198.6871
7858.75,1166.272,191.469
7859.0,1196.867,193.2681
7859.25,1254.298,201.84879999999998
7859.5,1238.516,199.5846
7859.75,1234.624,207.226
7860.0,1244.13,226.756
7860.25,1219.5610000000001,231.5437
7860.5,1254.025,239.33540000000002
7860.75,1268.471,243.4468
7861.0,1279.6109999999999,237.8466
7861.25,1352.5639999999999,239.36329999999998
7861.5,1471.973,238.98200000000003
7861.75,1585.2670000000003,242.92499999999998
7862.0,1682.864,242.19690000000003
7862.25,1726.318,241.46079999999998
7862.5,1735.098,240.11950000000002
7862.75,1749.4700000000003,246.2604
7863.0,1737.167,244.7379
7863.25,1699.73,238.985
7863.5,1654.346,234.18669999999997
7863.75,1636.757,243.181
7864.0,1631.216,248.66609999999997
7864.25,1586.866,243.08320000000003
7864.5,1558.5,242.5401
7864.75,1439.842,240.3788
7865.0,1325.219,224.57550000000003
7865.25,1233.477,214.8065
7865.5,1130.504,197.55270000000002
7865.75,1074.18,202.0645
7866.0,1015.73,206.0007
7866.25,906.269,189.2473
7866.5,881.3620000000001,195.54000000000002
7866.75,885.5269999999999,191.1806
7867.0,828.8890000000001,181.6331
7867.25,872.6270000000001,181.6575
7867.5,876.643,185.52030000000002
7867.75,873.91,186.5014
7868.0,866.9169999999999,203.61380000000003
7868.25,830.75,207.04519999999997
7868.5,813.884,209.79340000000002
7868.75,797.918,208.57009999999997
7869.0,768.6879999999999,181.4072
7869.25,744.397,180.53629999999998
7869.5,729.315,178.9024
7869.75,705.078,174.0841
7870.0,718.365,182.7939
7870.25,683.976,189.7521
7870.5,709.347,201.28019999999998
7870.75,663.411,201.48860000000002
7871.0,631.792,163.19310000000002
7871.25,618.142,158.5899
7871.5,601.9110000000001,155.14159999999998
7871.75,591.6030000000001,159.1838
7872.0,620.6899999999999,177.65279999999998
7872.25,613.8,180.2922
7872.5,626.526,191.2182
7872.75,621.869,190.6256
7873.0,611.3149999999999,191.18599999999998
7873.25,612.812,194.5115
7873.5,597.019,188.9179
7873.75,601.915,186.6954
7874.0,598.037,189.0104
7874.25,593.963,188.6625
7874.5,592.822,189.91559999999998
7874.75,604.886,195.8505
7875.0,615.8209999999999,197.33749999999998
7875.25,601.947,181.7237
7875.5,606.132,182.9001
7875.75,595.473,183.32240000000002
7876.0,606.585,189.1183
7876.25,611.439,188.61849999999998
7876.5,620.271,196.7373
7876.75,616.065,194.0698
7877.0,620.202,189.1991
7877.25,585.48,188.6056
7877.5,529.744,177.8007
7877.75,517.181,177.4485
7878.0,517.259,165.7988
7878.25,543.001,164.4448
7878.5,563.826,158.5036
7878.75,579.5029999999999,158.9932
7879.0,630.8439999999999,164.0562
7879.25,703.5419999999999,166.3537
7879.5,783.659,162.6264
7879.75,886.576,169.8757
7880.0,938.579,181.6488
7880.25,1018.1740000000001,186.0698
7880.5,1183.525,197.9067
7880.75,1253.385,194.33280000000002
7881.0,1301.319,203.69760000000002
7881.25,1352.3919999999998,207.5303
7881.5,1390.045,208.06550000000001
7881.75,1436.627,211.1942
7882.0,1496.874,223.0811
7882.25,1521.038,220.5316
7882.5,1525.258,221.4473
7882.75,1598.6090000000002,230.14869999999996
7883.0,1586.4450000000002,217.5011
7883.25,1587.917,226.1901
7883.5,1592.063,238.1207
7883.75,1561.0369999999998,238.58810000000003
7884.0,1565.297,262.0056
7884.25,1549.369,265.8406
7884.5,1576.081,280.0159
7884.75,1593.069,279.32230000000004
7885.0,1591.295,264.155
7885.25,1705.725,272.22979999999995
7885.5,1885.319,270.35429999999997
7885.75,2043.607,278.92
7886.0,2180.972,288.191
7886.25,2245.292,293.1219
7886.5,2243.774,296.4495
7886.75,2201.085,288.0642
7887.0,2165.2169999999996,282.8331
7887.25,2129.691,280.3435
7887.5,2047.8450000000003,267.78650000000005
7887.75,2036.547,274.0774
7888.0,2019.464,293.0869
7888.25,1970.422,295.97929999999997
7888.5,1904.371,301.19100000000003
7888.75,1784.501,284.8758
7889.0,1656.1680000000001,267.7887
7889.25,1507.022,261.741
7889.5,1335.4299999999998,243.6867
7889.75,1253.596,231.64120000000003
7890.0,1172.903,227.5421
7890.25,1156.53,225.5466
7890.5,1090.807,226.878
7890.75,1006.392,221.19119999999998
7891.0,943.4,212.7341
7891.25,969.9379999999999,210.2713
7891.5,948.683,198.02659999999997
7891.75,958.646,195.09880000000004
7892.0,962.865,211.5726
7892.25,959.468,210.20159999999998
7892.5,932.9269999999999,211.5088
7892.75,882.7460000000001,217.5644
7893.0,820.3720000000001,188.6662
7893.25,794.518,177.1526
7893.5,757.207,170.9282
7893.75,741.0840000000001,178.0018
7894.0,723.681,186.09390000000002
7894.25,704.427,189.6592
7894.5,721.689,204.71120000000002
7894.75,707.562,215.4635
7895.0,675.597,190.4855
7895.25,662.735,191.6715
7895.5,647.274,185.3828
7895.75,655.6289999999999,182.6928
7896.0,681.881,197.1828
7896.25,662.001,200.87560000000002
7896.5,681.506,211.27790000000002
7896.75,679.011,214.625
7897.0,673.69,211.28609999999998
7897.25,653.5160000000001,209.1356
7897.5,652.042,205.8143
7897.75,648.144,198.88660000000002
7898.0,644.385,200.03859999999997
7898.25,644.377,200.65449999999998
7898.5,638.784,202.9746
7898.75,635.809,198.3743
7899.0,656.583,207.5445
7899.25,658.848,211.5358
7899.5,655.03,210.526
7899.75,648.672,210.5025
7900.0,655.89,217.91790000000003
7900.25,662.095,217.8179
7900.5,670.5,224.7342
7900.75,665.3799999999999,222.3907
7901.0,661.2280000000001,216.0845
7901.25,624.779,210.9074
7901.5,579.544,206.6508
7901.75,578.893,205.59900000000002
7902.0,560.067,197.7126
7902.25,579.553,194.12859999999998
7902.5,607.869,192.57390000000004
7902.75,617.283,189.68529999999998
7903.0,666.576,187.8094
7903.25,755.329,193.7219
7903.5,811.799,197.62869999999998
7903.75,923.1800000000001,211.74599999999998
7904.0,992.816,222.2805
7904.25,1142.14,233.8107
7904.5,1314.737,250.124
7904.75,1426.824,254.6921
7905.0,1488.763,245.7624
7905.25,1538.923,243.19189999999998
7905.5,1565.1019999999999,237.6925
7905.75,1636.152,236.6266
7906.0,1703.8519999999999,253.89360000000002
7906.25,1750.638,253.121
7906.5,1717.6680000000001,259.4481
7906.75,1649.399,243.6088
7907.0,1656.1019999999999,236.8546
7907.25,1684.0099999999998,241.70479999999998
7907.5,1656.6100000000001,233.9794
7907.75,1652.4340000000002,246.1918
7908.0,1625.8830000000003,262.02209999999997
7908.25,1608.081,263.6145
7908.5,1606.071,269.5045
7908.75,1679.528,270.1058
7909.0,1648.81,256.9957
7909.25,1777.146,270.187
7909.5,1960.9900000000002,272.4042
7909.75,2117.77,287.9371
7910.0,2189.8650000000002,277.1187
7910.25,2249.538,284.1169
7910.5,2312.292,297.46799999999996
7910.75,2320.791,293.4034
7911.0,2284.415,291.33529999999996
7911.25,2224.929,293.0512
7911.5,2094.809,273.3829
7911.75,2063.5649999999996,275.4694
7912.0,2074.199,294.9641
7912.25,2018.022,292.4812
7912.5,1975.375,293.0642
7912.75,1864.1650000000002,292.8757
7913.0,1694.2740000000001,267.2401
7913.25,1547.54,262.98990000000003
7913.5,1432.867,261.4542
7913.75,1336.754,253.8809
7914.0,1190.437,242.8127
7914.25,1148.103,230.2907
7914.5,1088.199,226.363
7914.75,1064.967,214.9717
7915.0,1009.836,215.77910000000003
7915.25,955.562,206.371
7915.5,909.2909999999999,198.3813
7915.75,973.8140000000001,196.9142
7916.0,932.807,187.4679
7916.25,913.5230000000001,186.5316
7916.5,874.747,188.8813
7916.75,870.4759999999999,188.79579999999999
7917.0,835.105,183.3452
7917.25,792.366,174.1739
7917.5,772.8760000000001,175.2269
7917.75,752.797,174.1342
7918.0,713.914,181.3227
7918.25,711.006,187.7273
7918.5,710.196,200.5275
7918.75,688.278,200.4289
7919.0,668.177,196.1145
7919.25,644.162,172.8473
7919.5,632.453,159.5555
7919.75,631.624,171.954
7920.0,651.076,182.3116
7920.25,633.498,180.6803
7920.5,650.265,198.7486
7920.75,666.552,204.8323
7921.0,656.639,208.6671
7921.25,659.065,211.8942
7921.5,647.37,207.32319999999999
7921.75,631.27,204.8223
7922.0,633.625,203.4222
7922.25,632.686,202.1171
7922.5,618.365,202.7694
7922.75,627.616,200.5908
7923.0,631.3520000000001,200.6165
7923.25,623.473,199.3282
7923.5,639.798,200.5956
7923.75,643.037,193.8956
7924.0,631.2049999999999,196.5571
7924.25,645.544,200.4648
7924.5,650.095,206.4785
7924.75,648.481,205.40550000000002
7925.0,638.737,204.5895
7925.25,618.201,200.77519999999998
7925.5,573.762,193.91380000000004
7925.75,548.517,189.6578
7926.0,539.149,179.5238
7926.25,570.717,173.51889999999997
7926.5,592.162,174.66250000000002
7926.75,622.525,170.5385
7927.0,691.9300000000001,175.3981
7927.25,787.9469999999999,184.5192
7927.5,859.385,185.1172
7927.75,1004.625,202.30970000000002
7928.0,1052.4470000000001,194.54950000000002
7928.25,1220.0439999999999,209.0881
7928.5,1432.1580000000001,241.3544
7928.75,1571.911,253.3541
7929.0,1620.614,245.6962
7929.25,1674.6109999999999,246.5189
7929.5,1749.431,247.8151
7929.75,1821.139,250.77390000000003
7930.0,1876.111,258.3925
7930.25,1886.6960000000001,256.82759999999996
7930.5,1947.569,263.504
7930.75,1983.192,273.25210000000004
7931.0,2036.2350000000001,281.6726
7931.25,2007.646,270.7856
7931.5,1951.4099999999999,256.7225
7931.75,1911.28,270.2369
7932.0,1873.895,270.2484
7932.25,1851.1730000000002,272.7405
7932.5,1877.1709999999998,291.0371
7932.75,1907.9,283.0455
7933.0,1899.7330000000002,288.3365
7933.25,2009.062,302.35900000000004
7933.5,2207.692,320.48199999999997
7933.75,2416.579,336.856
7934.0,2490.99,319.148
7934.25,2525.744,326.0
7934.5,2483.2019999999998,331.869
7934.75,2426.356,322.30899999999997
7935.0,2415.289,323.726
7935.25,2260.708,315.468
7935.5,2116.417,298.2844
7935.75,2118.1,300.438
7936.0,2078.141,293.4022
7936.25,2081.8650000000002,300.789
7936.5,2030.107,300.2804
7936.75,1869.795,287.6814
7937.0,1716.005,269.8879
7937.25,1595.268,263.317
7937.5,1479.704,248.56350000000003
7937.75,1415.134,245.8625
7938.0,1318.1219999999998,244.0994
7938.25,1247.0339999999999,240.8978
7938.5,1199.692,238.1808
7938.75,1127.794,232.47700000000003
7939.0,1124.074,240.30659999999997
7939.25,1096.8339999999998,243.26319999999998
7939.5,1077.484,228.0863
7939.75,1046.91,213.1172
7940.0,1009.5419999999999,212.9196
7940.25,976.639,212.5414
7940.5,945.759,208.7535
7940.75,949.1850000000001,211.6006
7941.0,904.503,198.77889999999996
7941.25,874.477,191.9744
7941.5,844.867,188.8787
7941.75,807.973,183.96859999999998
7942.0,792.1570000000002,185.8765
7942.25,768.828,180.0029
7942.5,753.771,191.87109999999998
7942.75,724.944,192.7758
7943.0,716.056,190.0585
7943.25,693.366,195.47879999999998
7943.5,696.609,195.73559999999998
7943.75,697.1790000000001,195.9941
7944.0,703.7669999999999,210.3025
7944.25,691.124,202.3793
7944.5,700.849,213.15340000000003
7944.75,704.312,219.18989999999997
7945.0,701.564,220.81199999999998
7945.25,694.782,216.28969999999998
7945.5,670.515,202.4313
7945.75,681.328,203.5322
7946.0,661.374,202.6028
7946.25,682.1560000000001,202.9455
7946.5,668.7470000000001,207.7871
7946.75,673.082,210.6
7947.0,686.807,218.65839999999997
7947.25,692.069,213.24880000000002
7947.5,683.601,206.70479999999998
7947.75,685.965,206.97140000000002
7948.0,689.04,215.87630000000001
7948.25,693.1279999999999,218.8418
7948.5,711.126,225.41039999999998
7948.75,685.6129999999999,224.0645
7949.0,692.921,221.9549
7949.25,663.171,219.47799999999998
7949.5,610.802,210.8261
7949.75,585.118,210.4716
7950.0,588.539,195.5659
7950.25,599.953,190.4192
7950.5,626.325,190.40879999999999
7950.75,669.215,199.2552
7951.0,755.4680000000001,209.4588
7951.25,906.4230000000001,217.8073
7951.5,1132.329,242.1535
7951.75,1330.079,258.5836
7952.0,1448.656,267.2082
7952.25,1626.531,260.9196
7952.5,1846.56,282.09069999999997
7952.75,2004.164,294.9864
7953.0,2118.7,299.5871
7953.25,2229.497,303.421
7953.5,2316.8559999999998,297.7007
7953.75,2379.488,304.07899999999995
7954.0,2409.4719999999998,301.006
7954.25,2397.1620000000003,290.9105
7954.5,2347.295,283.5585
7954.75,2370.117,292.35429999999997
7955.0,2352.384,285.8615
7955.25,2336.066,295.27139999999997
7955.5,2257.4359999999997,294.2955
7955.75,2191.493,301.144
7956.0,2161.273,319.107
7956.25,2061.735,312.55499999999995
7956.5,2066.884,313.89000000000004
7956.75,2077.096,312.474
7957.0,2039.5149999999999,302.515
7957.25,1943.3790000000001,287.4702
7957.5,2231.129,294.0475
7957.75,2420.7509999999997,323.72299999999996
7958.0,2500.236,331.006
7958.25,2571.956,322.966
7958.5,2633.56,319.73900000000003
7958.75,2641.532,320.45
7959.0,2586.9359999999997,314.438
7959.25,2483.357,303.996
7959.5,2312.865,289.3428
7959.75,2287.111,288.2727
7960.0,2289.0080000000003,305.577
7960.25,2224.645,296.33029999999997
7960.5,2095.953,290.7012
7960.75,1954.4679999999998,288.9057
7961.0,1788.714,267.6593
7961.25,1672.355,260.7222
7961.5,1577.3529999999998,247.71
7961.75,1426.596,245.4321
7962.0,1338.342,248.6406
7962.25,1269.85,249.2239
7962.5,1226.378,250.85979999999998
7962.75,1176.099,247.6924
7963.0,1118.529,237.6683
7963.25,1117.7359999999999,236.4817
7963.5,1101.248,224.4499
7963.75,1097.173,220.3583
7964.0,1066.804,219.05610000000001
7964.25,1031.264,216.2054
7964.5,1011.462,218.2246
7964.75,980.686,218.18370000000002
7965.0,912.4170000000001,199.6194
7965.25,897.94,189.9309
7965.5,858.973,191.89409999999998
7965.75,831.382,191.1638
7966.0,826.028,199.0362
7966.25,785.89,201.4216
7966.5,777.424,207.5273
7966.75,758.398,213.6415
7967.0,747.984,215.32250000000002
7967.25,745.707,212.5116
7967.5,723.261,203.56240000000003
7967.75,712.131,202.30040000000002
7968.0,751.5269999999999,222.4074
7968.25,740.602,211.63240000000002
7968.5,745.309,214.1465
7968.75,750.594,210.0943
7969.0,732.611,210.2935
7969.25,739.064,214.50400000000002
7969.5,705.67,206.4214
7969.75,709.154,212.84699999999998
7970.0,700.131,213.6239
7970.25,696.933,204.3214
7970.5,690.112,200.88420000000002
7970.75,687.412,201.26420000000002
7971.0,697.9,210.98559999999998
7971.25,688.39,206.6526
7971.5,687.7629999999999,200.5729
7971.75,688.201,203.26709999999997
7972.0,685.858,209.252
7972.25,687.615,207.9898
7972.5,697.186,201.14249999999998
7972.75,698.06,202.9115
7973.0,685.673,199.25259999999997
7973.25,641.491,194.6569
7973.5,594.1800000000001,191.20260000000002
7973.75,584.462,188.9685
7974.0,580.337,182.6435
7974.25,570.234,184.0255
7974.5,581.415,183.06650000000002
7974.75,596.763,179.7498
7975.0,604.913,183.9189
7975.25,635.788,184.7176
7975.5,642.6220000000001,186.667
7975.75,652.258,189.3831
7976.0,624.977,203.1507
7976.25,629.132,207.4153
7976.5,672.858,219.9956
7976.75,707.957,220.8048
7977.0,736.495,205.30490000000003
7977.25,763.575,205.50469999999999
7977.5,785.5630000000001,207.1289
7977.75,762.955,206.5733
7978.0,823.789,218.3906
7978.25,838.4849999999999,216.9358
7978.5,792.8689999999999,218.58320000000003
7978.75,776.4290000000001,217.43240000000003
7979.0,795.6479999999999,219.52570000000003
7979.25,804.227,210.89249999999998
7979.5,784.6859999999999,206.54409999999996
7979.75,791.69,205.7105
7980.0,808.5709999999999,224.6908
7980.25,823.3419999999999,229.1627
7980.5,838.6030000000001,236.28840000000002
7980.75,841.315,231.951
7981.0,779.815,222.8641
7981.25,780.22,219.15200000000002
7981.5,817.328,211.49439999999998
7981.75,821.972,212.0687
7982.0,855.8499999999999,221.0836
7982.25,868.75,221.3043
7982.5,893.961,224.98870000000002
7982.75,921.3220000000001,225.74290000000002
7983.0,932.619,228.7496
7983.25,927.5619999999999,224.825
7983.5,829.328,214.3676
7983.75,821.6020000000001,208.49630000000002
7984.0,850.981,209.7224
7984.25,856.762,209.1923
7984.5,855.499,219.37260000000003
7984.75,853.425,218.4282
7985.0,837.11,211.8344
7985.25,828.3909999999998,209.46999999999997
7985.5,814.755,199.1966
7985.75,806.73,208.5833
7986.0,794.1690000000001,207.91880000000003
7986.25,789.826,204.23289999999997
7986.5,790.1409999999998,210.0861
7986.75,774.369,208.659
7987.0,742.052,201.0916
7987.25,742.0809999999999,196.1722
7987.5,754.4699999999999,189.4971
7987.75,787.654,186.962
7988.0,788.9549999999999,188.4934
7988.25,760.6600000000001,184.509
7988.5,752.0989999999999,189.47480000000002
7988.75,748.472,196.53319999999997
7989.0,760.525,196.6435
7989.25,753.866,198.2477
7989.5,755.167,204.2054
7989.75,743.962,207.78470000000002
7990.0,737.245,213.4085
7990.25,727.315,212.77110000000002
7990.5,748.817,223.4327
7990.75,741.639,210.4348
7991.0,713.7470000000001,205.4909
7991.25,721.6750000000001,214.0609
7991.5,684.776,199.6786
7991.75,694.976,190.79219999999998
7992.0,701.803,205.25279999999998
7992.25,696.777,204.6121
7992.5,717.255,218.1028
7992.75,707.1189999999999,222.61509999999998
7993.0,692.9440000000001,213.52620000000002
7993.25,701.204,216.5546
7993.5,673.923,196.3766
7993.75,661.117,196.1022
7994.0,657.587,197.3935
7994.25,658.581,191.1345
7994.5,652.144,170.6461
7994.75,650.1,169.0227
7995.0,650.539,174.69330000000002
7995.25,648.934,177.1259
7995.5,655.132,179.72750000000002
7995.75,648.919,182.0781
7996.0,663.837,189.6633
7996.25,664.114,191.6148
7996.5,669.4169999999999,195.2505
7996.75,667.194,195.5168
7997.0,650.664,191.59000000000003
7997.25,620.737,189.1679
7997.5,582.546,186.0083
7997.75,583.464,182.79930000000002
7998.0,570.16,176.1806
7998.25,570.7349999999999,174.6086
7998.5,608.28,180.7742
7998.75,665.756,187.27960000000002
7999.0,682.741,188.7365
7999.25,689.044,185.0607
7999.5,683.4300000000001,187.9656
7999.75,700.61,190.0838
8000.0,626.365,191.3948
8000.25,638.914,196.1886
8000.5,686.002,199.15229999999997
8000.75,733.838,208.86470000000003
8001.0,706.134,205.62559999999996
8001.25,758.965,215.2821
8001.5,786.346,211.9013
8001.75,778.504,205.9656
8002.0,803.2819999999999,212.2398
8002.25,807.724,212.2355
8002.5,763.558,214.7525
8002.75,764.988,210.0571
8003.0,788.095,201.30180000000001
8003.25,821.5160000000001,195.72090000000003
8003.5,819.086,199.9226
8003.75,828.04,205.9141
8004.0,812.3209999999999,216.37939999999998
8004.25,800.135,225.64600000000002
8004.5,822.429,225.8573
8004.75,860.016,225.5886
8005.0,788.837,220.34999999999997
8005.25,785.337,219.5851
8005.5,826.827,209.41629999999998
8005.75,856.7370000000001,202.40430000000003
8006.0,865.291,210.0947
8006.25,870.2810000000001,204.0102
8006.5,898.999,207.07760000000002
8006.75,917.62,201.1704
8007.0,911.6419999999998,203.7034
8007.25,875.9490000000001,199.29769999999996
8007.5,791.994,187.6441
8007.75,806.3239999999998,187.9412
8008.0,836.688,198.17309999999998
8008.25,848.9849999999999,201.59449999999998
8008.5,853.841,200.15210000000002
8008.75,823.755,198.7574
8009.0,822.004,200.6048
8009.25,770.444,200.74689999999998
8009.5,736.832,193.4287
8009.75,692.946,195.838
8010.0,685.0809999999999,196.22840000000002
8010.25,660.843,190.9128
8010.5,677.09,198.4413
8010.75,685.394,202.1676
8011.0,694.112,199.4883
8011.25,717.947,190.4061
8011.5,777.686,179.188
8011.75,775.289,178.3365
8012.0,766.73,176.7086
8012.25,769.073,182.2969
8012.5,748.569,177.9973
8012.75,730.757,168.3512
8013.0,694.273,162.5768
8013.25,649.566,166.2195
8013.5,659.701,170.4885
8013.75,657.3910000000001,167.2038
8014.0,666.7049999999999,176.2113
8014.25,666.37,179.9428
8014.5,675.06,188.2374
8014.75,676.5429999999999,188.3654
8015.0,648.0079999999999,193.1974
8015.25,671.215,196.95940000000002
8015.5,647.691,194.54729999999998
8015.75,633.701,191.78609999999998
8016.0,658.009,203.5718
8016.25,661.359,199.05360000000002
8016.5,660.3009999999999,208.02370000000002
8016.75,666.773,215.5111
8017.0,647.938,198.5863
8017.25,641.8570000000001,192.55059999999997
8017.5,627.172,186.343
8017.75,625.865,190.9058
8018.0,625.306,191.3129
8018.25,614.9590000000001,189.0379
8018.5,607.99,179.29430000000002
8018.75,600.913,175.2733
8019.0,618.114,188.9115
8019.25,619.309,189.068
8019.5,623.336,192.4084
8019.75,617.278,190.1267
8020.0,631.4390000000001,196.0575
8020.25,642.328,198.8743
8020.5,649.246,208.1515
8020.75,645.111,203.94400000000002
8021.0,638.386,198.5179
8021.25,625.807,201.695
8021.5,553.142,192.679
8021.75,544.509,197.8272
8022.0,547.488,184.4137
8022.25,564.121,182.6768
8022.5,583.797,181.5614
8022.75,598.862,176.64589999999998
8023.0,700.8770000000001,181.778
8023.25,794.7020000000001,195.02870000000001
8023.5,933.384,201.0605
8023.75,1051.536,208.9361
8024.0,1090.527,210.1685
8024.25,1237.9319999999998,212.59629999999999
8024.5,1430.137,237.3184
8024.75,1563.1250000000002,240.63939999999997
8025.0,1610.1779999999999,238.5057
8025.25,1704.7649999999999,236.70850000000002
8025.5,1748.779,223.5045
8025.75,1842.163,234.0955
8026.0,1856.035,238.5552
8026.25,1861.811,241.2217
8026.5,1808.669,239.8328
8026.75,1829.7440000000001,249.0958
8027.0,1865.411,240.5281
8027.25,1843.2179999999998,233.3616
8027.5,1803.219,227.7575
8027.75,1778.034,256.3656
8028.0,1795.7640000000001,294.0809
8028.25,1768.074,292.4056
8028.5,1792.1639999999998,314.721
8028.75,1801.2,309.69100000000003
8029.0,1795.9340000000002,298.9321
8029.25,1887.369,295.9791
8029.5,2064.121,285.1005
8029.75,2237.072,282.4441
8030.0,2388.341,289.2826
8030.25,2421.733,302.818
8030.5,2426.7030000000004,316.284
8030.75,2382.27,313.175
8031.0,2352.803,300.782
8031.25,2340.989,314.81
8031.5,2232.824,308.9
8031.75,2138.524,303.64099999999996
8032.0,2084.246,314.78999999999996
8032.25,2006.725,310.053
8032.5,1912.551,294.5494
8032.75,1747.933,284.559
8033.0,1575.968,274.6016
8033.25,1453.435,267.0049
8033.5,1351.32,257.0721
8033.75,1246.581,251.15070000000003
8034.0,1162.629,252.74720000000002
8034.25,1101.15,251.7231
8034.5,1037.278,251.9237
8034.75,1000.248,248.97500000000002
8035.0,1004.7360000000001,242.57639999999998
8035.25,985.05,231.68849999999998
8035.5,969.056,221.6755
