Hora_decimal,P_3f_S,Q_3f_S
220.75,1307.604,167.2903
221.0,1307.406,158.8822
221.25,1328.76,177.4684
221.5,1323.8519999999999,177.4315
221.75,1244.841,182.1941
222.0,1222.3670000000002,180.6226
222.25,1211.738,159.6422
222.5,1221.224,149.7232
222.75,1270.937,151.4454
223.0,1430.2669999999998,149.7751
223.25,1556.612,162.0185
223.5,1773.917,176.8283
223.75,1953.586,191.774
224.0,2190.895,228.01039999999998
224.25,2488.8,242.4403
224.5,2646.79,255.2991
224.75,2814.651,292.2576
225.0,2895.8230000000003,293.3102
225.25,2968.138,308.05
225.5,3069.06,317.07099999999997
225.75,3193.45,327.32
226.0,3177.25,353.927
226.25,3145.6000000000004,335.822
226.5,3169.21,326.837
226.75,3194.8099999999995,339.19100000000003
227.0,3198.1000000000004,326.365
227.25,3243.2799999999997,313.46500000000003
227.5,3248.7700000000004,287.3193
227.75,3149.5299999999997,297.1641
228.0,3113.59,318.86299999999994
228.25,3070.39,325.40200000000004
228.5,3031.48,320.518
228.75,3046.33,313.856
229.0,3258.8500000000004,436.37300000000005
229.25,2985.763,407.58000000000004
229.5,3265.99,440.78999999999996
229.75,3155.1400000000003,418.899
230.0,3015.7000000000003,419.178
230.25,3010.1,411.909
230.5,2953.25,440.50800000000004
230.75,2980.34,450.749
231.0,2983.022,463.238
231.25,2900.2239999999997,425.71299999999997
231.5,2873.881,418.38800000000003
231.75,2836.183,402.376
232.0,2770.502,375.849
232.25,2710.376,371.719
232.5,2655.446,382.406
232.75,2550.707,359.955
233.0,2484.654,360.261
233.25,2377.215,336.222
233.5,2277.974,306.939
233.75,2188.013,304.673
234.0,0.005204000000000014,431.424
234.25,-0.010468000000000033,424.024
234.5,-0.009587000000000012,431.64300000000003
234.75,-0.1489244,396.72
235.0,-0.09214499999999999,395.87299999999993
235.25,-0.08343,364.73300000000006
235.5,-0.018371,354.317
235.75,0.06803700000000001,355.519
236.0,-0.099884,314.49699999999996
236.25,-0.028688999999999992,222.8977
236.5,-0.021004999999999996,218.4231
236.75,-0.02822099999999997,229.76090000000002
237.0,3866.83,315.22900000000004
237.25,3858.75,302.751
237.5,3855.07,308.692
237.75,3843.2799999999997,312.899
238.0,3844.4100000000003,307.429
238.25,3846.73,318.528
238.5,3823.18,318.575
238.75,3825.5200000000004,323.56600000000003
239.0,3784.3599999999997,320.803
239.25,3790.07,323.678
239.5,3773.4700000000003,313.142
239.75,3749.3900000000003,285.21619999999996
240.0,1385.218,152.31889999999999
240.25,1373.2740000000001,147.0419
240.5,1369.8690000000001,161.488
240.75,1394.567,171.3573
241.0,1378.008,177.04139999999998
241.25,1371.0720000000001,187.2098
241.5,1367.282,172.37189999999998
241.75,1351.839,154.6327
242.0,1349.763,143.3451
242.25,1335.537,141.2057
242.5,1341.3990000000001,143.5095
242.75,1328.4180000000001,141.1491
243.0,1324.954,154.857
243.25,1326.217,160.2171
243.5,1334.2890000000002,152.6221
243.75,1324.923,150.6252
244.0,1336.8270000000002,156.0292
244.25,1334.3999999999999,157.1761
244.5,1343.9080000000001,168.94729999999998
244.75,1332.108,166.75639999999999
245.0,1326.162,158.5988
245.25,1312.063,154.954
245.5,1283.634,137.87720000000002
245.75,1217.4869999999999,131.7491
246.0,1161.934,131.6098
246.25,1166.662,138.24
246.5,1170.127,133.1452
246.75,1153.66,118.54069999999999
247.0,1192.577,129.3732
247.25,1234.0729999999999,138.6138
247.5,1237.4569999999999,142.81
247.75,1311.967,168.2519
248.0,1424.446,216.1221
248.25,1393.848,185.6899
248.5,1402.0910000000001,191.2826
248.75,1412.557,192.60470000000004
249.0,1432.4830000000002,194.60989999999998
249.25,1471.423,204.06629999999998
249.5,1469.013,191.428
249.75,1513.807,207.7878
250.0,1537.533,219.01
250.25,1552.83,218.89010000000002
250.5,1628.926,263.1103
250.75,1694.063,277.7988
251.0,1713.9589999999998,274.3527
251.25,1750.5149999999999,281.1714
251.5,1961.8029999999999,291.1707
251.75,2198.543,299.2582
252.0,2229.084,322.623
252.25,2254.023,362.46500000000003
252.5,2242.161,374.67400000000004
252.75,2283.654,384.694
253.0,2314.422,380.5
253.25,2308.061,376.747
253.5,2350.3630000000003,360.074
253.75,2339.652,347.723
254.0,2371.482,348.413
254.25,2378.522,345.274
254.5,2387.684,345.464
254.75,2364.167,347.221
255.0,2398.558,350.618
255.25,2431.636,349.18100000000004
255.5,2412.337,357.245
255.75,2424.139,350.726
256.0,2410.987,338.231
256.25,2320.239,319.219
256.5,1971.723,295.1693
256.75,1663.2350000000001,249.2264
257.0,1555.624,171.9999
257.25,1521.4499999999998,157.7385
257.5,1432.6970000000001,144.7347
257.75,1391.4099999999999,151.547
258.0,1365.32,144.0892
258.25,1370.091,133.8098
258.5,1365.285,125.18039999999999
258.75,1335.795,123.8359
259.0,1348.6100000000001,123.8578
259.25,1316.823,117.75720000000001
259.5,1334.4589999999998,108.7351
259.75,1378.034,111.9548
260.0,1401.676,109.29679999999999
260.25,1434.661,103.9801
260.5,1403.984,101.4513
260.75,1418.041,106.9401
261.0,1429.702,107.57660000000001
261.25,1418.12,113.8931
261.5,1383.708,111.27069999999999
261.75,1389.683,113.8648
262.0,1368.462,115.4103
262.25,1379.166,122.96879999999999
262.5,1368.605,122.5391
262.75,1361.514,123.23310000000001
263.0,1357.8120000000001,113.1676
263.25,1360.326,118.515
263.5,1336.4189999999999,114.24519999999998
263.75,1325.969,121.25150000000001
264.0,1343.783,132.9994
264.25,1336.617,132.0658
264.5,1317.962,140.35320000000002
264.75,1329.747,149.8913
265.0,1323.7259999999999,141.1411
265.25,1320.078,131.5508
265.5,1305.866,127.8161
265.75,1301.063,127.9305
266.0,1301.157,133.6319
266.25,1302.4560000000001,146.2503
266.5,1317.746,157.73309999999998
266.75,1310.499,145.5633
267.0,1268.219,149.702
267.25,1268.261,148.4414
267.5,1284.616,152.7599
267.75,1258.901,158.43349999999998
268.0,1271.82,161.5154
268.25,1275.255,154.4374
268.5,1263.587,167.2635
268.75,1273.067,173.394
269.0,1258.7730000000001,166.8438
269.25,1277.733,169.30169999999998
269.5,1293.117,139.2433
269.75,1339.221,151.3761
270.0,1388.8790000000001,175.804
270.25,1412.4409999999998,166.4718
270.5,1594.2220000000002,167.1694
270.75,1776.29,146.0921
271.0,1797.56,146.9641
271.25,1788.0870000000002,142.1772
271.5,1795.331,146.788
271.75,1890.5929999999998,203.22449999999998
272.0,1962.664,233.0136
272.25,1959.1,232.1118
272.5,1987.429,237.5065
272.75,1993.298,249.7978
273.0,2019.531,243.0491
273.25,2023.0590000000002,240.4706
273.5,2014.694,236.66070000000002
273.75,2032.469,244.4706
274.0,2040.774,243.9608
274.25,2069.17,248.7971
274.5,2046.388,260.4665
274.75,1994.947,246.23559999999998
275.0,1906.363,246.07369999999997
275.25,1887.4350000000002,238.3474
275.5,1943.038,244.10289999999998
275.75,1932.652,238.61129999999997
276.0,1976.286,265.5687
276.25,2137.193,272.6809
276.5,2167.766,289.06870000000004
276.75,2174.9719999999998,287.08389999999997
277.0,2182.901,303.569
277.25,2241.542,310.60699999999997
277.5,2254.239,299.1253
277.75,2248.307,305.349
278.0,2257.596,301.277
278.25,2281.445,302.23400000000004
278.5,2282.37,295.6981
278.75,2321.508,318.025
279.0,2309.916,307.952
279.25,2296.827,293.8051
279.5,2305.795,296.2848
279.75,2304.615,288.3739
280.0,2301.883,280.6446
280.25,2330.435,279.13009999999997
280.5,2317.762,274.4672
280.75,2296.293,259.49609999999996
281.0,2284.7070000000003,262.22860000000003
281.25,2260.871,266.37309999999997
281.5,2223.113,259.8579
281.75,2157.031,253.4741
282.0,2151.178,238.73629999999997
282.25,1980.0069999999998,203.4624
282.5,1575.5590000000002,129.0251
282.75,1437.701,117.7916
283.0,1363.132,99.85919999999999
283.25,1314.63,89.98939999999999
283.5,1299.096,87.8734
283.75,1299.089,102.2678
284.0,1388.651,101.09209999999999
284.25,1400.568,99.2628
284.5,1386.3809999999999,96.4067
284.75,1375.788,97.7142
285.0,1375.688,107.6117
285.25,1366.173,98.8072
285.5,1381.5140000000001,111.3589
285.75,1361.529,98.2524
286.0,1350.867,100.9769
286.25,1365.1,112.29079999999999
286.5,1348.605,113.09370000000001
286.75,1346.253,110.0262
287.0,1327.201,108.57360000000001
287.25,1328.474,112.70580000000001
287.5,1336.434,110.55330000000001
287.75,1354.0620000000001,109.7097
288.0,1341.5610000000001,126.37639999999999
288.25,1335.66,126.47460000000001
288.5,1327.455,117.7421
288.75,1299.056,114.0197
289.0,1301.394,117.33670000000001
289.25,1308.6109999999999,132.5615
289.5,1300.004,123.9009
289.75,1283.585,118.95179999999999
290.0,1291.902,125.1188
290.25,1284.642,120.15950000000001
290.5,1283.561,120.8829
290.75,1267.0770000000002,124.3928
291.0,1277.707,128.6678
291.25,1268.312,126.96209999999999
291.5,1261.2559999999999,138.7858
291.75,1276.417,140.2927
292.0,1276.583,149.1594
292.25,1275.3560000000002,149.9298
292.5,1255.366,159.08280000000002
292.75,1260.14,155.3423
293.0,1252.964,149.3621
293.25,1268.358,155.46110000000002
293.5,1281.14,164.5457
293.75,1197.488,173.55259999999998
294.0,1171.475,168.4971
294.25,1167.904,163.61260000000001
294.5,1171.439,161.8597
294.75,1253.138,161.4286
295.0,1397.2740000000001,153.5371
295.25,1509.385,165.9785
295.5,1720.7689999999998,164.6917
295.75,1937.029,195.7514
296.0,2121.985,217.04070000000002
296.25,2326.619,228.111
296.5,2502.892,242.17039999999997
296.75,2672.189,273.98199999999997
297.0,2801.1330000000003,278.656
297.25,2941.633,295.3007
297.5,3005.68,289.3233
297.75,3005.4,302.261
298.0,3036.37,314.959
298.25,3081.3999999999996,320.13
298.5,3177.9700000000003,325.769
298.75,3186.49,339.356
299.0,3194.26,331.369
299.25,3184.06,315.609
299.5,3159.3999999999996,311.906
299.75,3107.43,295.0261
300.0,3105.76,319.058
300.25,3052.11,324.43399999999997
300.5,3007.6,328.681
300.75,2944.0510000000004,319.21500000000003
301.0,2922.064,313.331
301.25,2926.928,303.683
301.5,2871.738,281.0724
301.75,2836.869,285.4764
302.0,2802.091,302.293
302.25,2767.667,267.0407
302.5,2768.487,263.2068
302.75,2732.666,273.1889
303.0,2751.326,268.1012
303.25,2707.067,263.9822
303.5,2661.577,236.7189
303.75,2656.738,237.40139999999997
304.0,2589.6040000000003,243.7106
304.25,2520.319,224.0124
304.5,2459.908,214.93759999999997
304.75,2335.798,210.99669999999998
305.0,2215.154,188.3167
305.25,2144.2349999999997,187.471
305.5,2034.387,184.6217
305.75,1988.3069999999998,179.18439999999998
306.0,0.014441999999999983,249.6641
306.25,-0.07310899999999997,254.8473
306.5,-0.093388,254.00029999999998
306.75,-0.08436499999999998,249.8179
307.0,-0.12368439999999997,231.8757
307.25,-0.082925,220.90050000000002
307.5,-0.04823199999999998,215.6336
307.75,0.06676600000000002,217.99540000000002
308.0,0.055866,208.19689999999997
308.25,-0.02636700000000003,198.70080000000002
308.5,0.02400399999999997,208.745
308.75,-0.10452699999999998,197.6807
309.0,3928.46,288.745
309.25,3891.9700000000003,262.9348
309.5,3876.34,288.9435
309.75,3876.0800000000004,301.672
310.0,3851.6400000000003,296.09749999999997
310.25,3868.13,303.52500000000003
310.5,3850.48,306.05899999999997
310.75,3832.75,299.2956
311.0,3832.7799999999997,305.185
311.25,3810.3999999999996,313.042
311.5,3817.13,315.865
311.75,1459.284,184.554
312.0,1458.309,194.5909
312.25,1421.7920000000001,185.64600000000002
312.5,1421.9930000000002,196.74390000000002
312.75,1411.186,199.3186
313.0,1408.8680000000002,171.3919
313.25,1393.509,167.64079999999998
313.5,1402.662,163.4762
313.75,1374.458,159.1649
314.0,1370.977,161.4561
314.25,1375.671,171.1144
314.5,1375.621,183.1265
314.75,1362.73,193.7475
315.0,1366.241,194.1519
315.25,1356.8220000000001,190.5137
315.5,1369.842,198.9469
315.75,1356.777,186.9055
316.0,1356.862,204.3485
316.25,1349.808,210.20839999999998
316.5,1348.5990000000002,206.77270000000001
316.75,1328.572,179.3437
317.0,1322.726,157.4283
317.25,1321.518,153.373
317.5,1310.8339999999998,165.7412
317.75,1231.775,163.1621
318.0,1213.976,167.3418
318.25,1215.194,156.4777
318.5,1230.545,157.9839
318.75,1305.268,163.9851
319.0,1457.377,160.7435
319.25,1606.1749999999997,155.2193
319.5,1792.895,175.8189
319.75,1999.6080000000002,188.9846
320.0,2195.348,218.1479
320.25,2438.185,238.4951
320.5,2678.175,286.39750000000004
320.75,2917.483,282.4506
321.0,3072.25,288.34400000000005
321.25,3212.4700000000003,285.12170000000003
321.5,3388.48,278.4507
321.75,3401.92,272.1619
322.0,3365.7299999999996,269.99830000000003
322.25,3342.5,256.8483
322.5,3365.71,264.9614
322.75,3420.19,279.7719
323.0,3446.95,267.5499
323.25,3379.21,264.48019999999997
323.5,3465.7,281.09319999999997
323.75,3474.01,292.5013
324.0,3428.98,306.82099999999997
324.25,3303.63,301.216
324.5,3293.8099999999995,312.78999999999996
324.75,3262.0299999999997,327.799
325.0,3172.6000000000004,322.91200000000003
325.25,3119.74,297.55780000000004
325.5,3043.1499999999996,294.644
325.75,2997.598,288.0162
326.0,2956.015,280.15639999999996
326.25,3015.37,269.1636
326.5,2967.1059999999998,285.65819999999997
326.75,2947.504,286.6181
327.0,2916.815,278.1041
327.25,2933.719,276.5128
327.5,2851.386,295.52610000000004
327.75,2819.4089999999997,273.347
328.0,2762.868,265.89959999999996
328.25,2679.4900000000002,254.394
328.5,2565.491,243.9591
328.75,2432.381,231.6354
329.0,2253.053,216.1868
329.25,2151.321,209.14319999999998
329.5,2104.181,217.9065
329.75,2041.328,211.6263
330.0,0.012878,302.61400000000003
330.25,-0.12613390000000002,292.9877
330.5,-0.06654999999999997,296.5244
330.75,-0.084563,279.0965
331.0,-0.11107800000000002,264.0951
331.25,-0.037859000000000004,250.49660000000003
331.5,-0.1341485,240.2833
331.75,0.04337200000000002,233.35019999999997
332.0,0.14715899999999998,225.5784
332.25,-0.034287999999999985,221.73420000000002
332.5,-0.09258800000000002,216.22840000000002
332.75,-0.025693999999999995,224.73580000000004
333.0,3978.2200000000003,300.5464
333.25,3974.63,284.3976
333.5,3946.4000000000005,279.182
333.75,3942.43,282.71950000000004
334.0,3940.45,295.5063
334.25,3936.71,296.0974
334.5,3912.32,317.467
334.75,3883.76,315.789
335.0,3891.9500000000003,335.763
335.25,3882.59,328.132
335.5,3873.01,326.085
335.75,2259.14,220.6042
336.0,1501.017,199.0602
336.25,1507.8629999999998,185.264
336.5,1475.0079999999998,177.4192
336.75,1456.18,167.8788
337.0,1453.768,173.1957
337.25,1434.872,174.8204
337.5,1444.174,180.75639999999999
337.75,1446.526,196.20819999999998
338.0,1439.344,194.98270000000002
338.25,1422.998,158.5402
338.5,1415.8400000000001,160.2767
338.75,1434.799,170.5586
339.0,1406.387,167.6464
339.25,1401.9070000000002,168.5762
339.5,1391.085,161.6422
339.75,1394.676,166.197
340.0,1388.826,165.5267
340.25,1392.321,172.0684
340.5,1388.907,174.49259999999998
340.75,1392.444,180.9259
341.0,1381.732,175.4865
341.25,1387.7759999999998,166.0888
341.5,1427.656,187.80130000000003
341.75,1372.2749999999999,192.1567
342.0,1314.322,183.647
342.25,1293.321,183.2868
342.5,1302.594,171.20589999999999
342.75,1375.8509999999999,173.6189
343.0,1491.6480000000001,174.3707
343.25,1626.2199999999998,172.386
343.5,1824.716,192.76569999999998
343.75,2038.317,206.3442
344.0,2264.035,229.6529
344.25,2549.258,223.17360000000002
344.5,2788.796,249.65410000000003
344.75,2976.61,259.6417
345.0,3149.7999999999997,258.5545
345.25,3214.24,263.9325
345.5,3265.81,273.8947
345.75,3362.5,280.0833
346.0,3426.5499999999997,282.5775
346.25,3472.62,281.228
346.5,3500.62,286.8539
346.75,3507.3999999999996,286.7027
347.0,3507.06,270.2577
347.25,3477.3999999999996,279.5688
347.5,3513.7,307.716
347.75,3494.43,319.911
348.0,3451.33,358.805
348.25,3352.8599999999997,338.89099999999996
348.5,3311.5200000000004,344.227
348.75,3241.42,325.96000000000004
349.0,3229.75,321.709
349.25,3171.31,324.34000000000003
349.5,3156.37,286.6818
349.75,3116.68,285.3839
350.0,3051.46,303.094
350.25,3025.4,288.5224
350.5,2977.786,273.6862
350.75,2917.5389999999998,269.0761
351.0,2882.7299999999996,257.738
351.25,2856.566,274.6334
351.5,2813.297,274.21
351.75,2759.4620000000004,270.9832
352.0,2773.0559999999996,271.1963
352.25,2723.5860000000002,270.4154
352.5,2663.1859999999997,284.3797
352.75,2552.076,264.282
353.0,2394.861,225.07570000000004
353.25,2256.6349999999998,201.74179999999998
353.5,2198.653,206.3945
353.75,2098.186,207.9253
354.0,0.011881000000000003,292.95029999999997
354.25,-0.12042980000000002,256.52029999999996
354.5,-0.05543099999999998,256.0986
354.75,-0.08271299999999998,250.63369999999998
355.0,-0.030029,251.35770000000002
355.25,-0.06663300000000001,249.73219999999998
355.5,-0.019598999999999978,238.07819999999998
355.75,0.06995799999999999,241.92260000000002
356.0,-0.06875000000000003,225.7074
356.25,-0.04008600000000004,209.1458
356.5,-0.02213799999999999,199.9967
356.75,-0.05653499999999999,198.22040000000004
357.0,3987.58,282.7248
357.25,3975.8599999999997,295.4594
357.5,3970.0299999999997,292.41330000000005
357.75,3945.1099999999997,302.459
358.0,3926.3,302.014
358.25,3934.49,288.5738
358.5,3914.7199999999993,297.325
358.75,3925.2700000000004,318.832
359.0,3928.7299999999996,324.82
359.25,3908.57,332.415
359.5,3898.87,333.307
359.75,3045.31,289.65950000000004
360.0,1486.732,206.6807
360.25,1487.835,206.61059999999998
360.5,1476.177,208.36739999999998
360.75,1470.219,210.09890000000001
361.0,1474.937,220.65109999999999
361.25,1465.51,196.2042
361.5,1461.8229999999999,191.41750000000002
361.75,1464.205,194.64509999999999
362.0,1440.538,192.1094
362.25,1446.451,202.3678
362.5,1450.156,203.9384
362.75,1467.727,201.3003
363.0,1453.642,203.633
363.25,1447.669,203.8245
363.5,1437.116,203.3052
363.75,1423.067,204.3496
364.0,1441.937,207.89839999999998
364.25,1438.381,217.5105
364.5,1434.938,220.77120000000002
364.75,1426.651,222.28740000000002
365.0,1428.951,217.86690000000002
365.25,1421.938,219.5496
365.5,1441.8980000000001,195.3416
365.75,1367.551,165.86
366.0,1322.6490000000001,165.28709999999998
366.25,1306.1709999999998,160.2441
366.5,1302.7859999999998,159.0341
366.75,1378.191,159.4436
367.0,1560.1499999999999,157.1309
367.25,1801.1480000000001,169.8668
367.5,2082.607,182.106
367.75,2323.473,217.26049999999998
368.0,2596.6150000000002,234.5949
368.25,2922.661,265.8603
368.5,3296.37,350.591
368.75,3477.49,369.068
369.0,3642.1000000000004,348.164
369.25,3796.43,350.491
369.5,3970.43,378.244
369.75,4044.62,379.29900000000004
370.0,4033.5800000000004,399.063
370.25,4075.2799999999997,413.25700000000006
370.5,4101.71,432.612
370.75,4048.7000000000003,413.41600000000005
371.0,3989.2,368.148
371.25,3895.21,374.539
371.5,3838.81,375.74
371.75,3792.46,375.187
372.0,3722.74,406.43999999999994
372.25,3689.23,390.09000000000003
372.5,3546.43,374.246
372.75,3448.69,370.733
373.0,3254.26,340.38300000000004
373.25,3165.3999999999996,337.432
373.5,3169.66,336.779
373.75,3130.59,342.499
374.0,3038.81,325.59900000000005
374.25,2998.385,323.02
374.5,2941.969,319.228
374.75,2908.5190000000002,368.422
375.0,2879.683,377.647
375.25,2895.295,381.169
375.5,2877.5069999999996,357.654
375.75,2807.451,312.409
376.0,2752.034,302.064
376.25,2705.277,295.0814
376.5,2620.0209999999997,306.849
376.75,2534.923,300.0919
377.0,2323.182,276.6612
377.25,2258.936,246.646
377.5,2137.1259999999997,199.0035
377.75,2037.7669999999998,202.40660000000003
378.0,0.013603999999999977,271.88689999999997
378.25,-0.109509,259.37080000000003
378.5,-0.051407999999999995,271.44259999999997
378.75,-0.05427900000000002,258.901
379.0,-0.065482,259.2922
379.25,-0.077346,281.1693
379.5,-0.020406000000000007,272.0036
379.75,0.111458,278.6321
380.0,-0.06979400000000001,297.44730000000004
380.25,-0.10761500000000002,259.5246
380.5,-0.03500399999999998,260.9878
380.75,-0.025736000000000037,263.2062
381.0,3912.01,336.87199999999996
381.25,3900.17,316.17
