Hora_decimal,P_3f_S,Q_3f_S
6995.25,379.917,116.5538
6995.5,390.673,123.39370000000001
6995.75,427.799,121.8365
6996.0,415.97799999999995,120.9826
6996.25,433.02200000000005,123.0329
6996.5,430.34399999999994,125.53689999999999
6996.75,434.12300000000005,124.4495
6997.0,381.06600000000003,122.91739999999999
6997.25,385.42600000000004,123.27759999999999
6997.5,420.613,125.9041
6997.75,413.42600000000004,123.93299999999999
6998.0,385.427,123.2662
6998.25,385.42,124.9833
6998.5,379.786,124.2184
6998.75,391.192,125.529
6999.0,392.27700000000004,128.58319999999998
6999.25,372.869,128.6019
6999.5,366.004,128.928
6999.75,364.397,129.84410000000003
7000.0,390.236,127.40440000000001
7000.25,372.077,123.54610000000001
7000.5,420.071,127.7665
7000.75,442.84,125.5398
7001.0,423.844,123.9066
7001.25,390.93199999999996,122.33860000000001
7001.5,428.02,122.97200000000001
7001.75,434.519,121.34299999999999
7002.0,451.28200000000004,125.84620000000001
7002.25,453.62,129.68970000000002
7002.5,461.264,125.4525
7002.75,522.099,126.8272
7003.0,527.522,129.7076
7003.25,521.279,128.0096
7003.5,534.105,135.1495
7003.75,550.8919999999999,132.2902
7004.0,544.467,130.8912
7004.25,533.048,132.768
7004.5,519.465,133.3664
7004.75,466.10900000000004,126.994
7005.0,447.686,129.03539999999998
7005.25,483.605,131.4226
7005.5,511.016,139.1112
7005.75,462.86799999999994,133.3561
7006.0,467.63800000000003,130.1642
7006.25,499.052,136.7713
7006.5,479.59400000000005,130.1878
7006.75,481.28100000000006,128.97969999999998
7007.0,473.141,137.35270000000003
7007.25,468.482,135.7876
7007.5,453.09800000000007,136.6508
7007.75,455.924,139.4178
7008.0,448.64599999999996,139.02949999999998
7008.25,443.503,138.8324
7008.5,415.02200000000005,138.8556
7008.75,412.846,132.666
7009.0,426.836,132.8995
7009.25,380.098,127.8729
7009.5,383.64300000000003,128.85399999999998
7009.75,376.995,130.3019
7010.0,399.56100000000004,130.5332
7010.25,387.395,129.6151
7010.5,387.012,132.9514
7010.75,371.97999999999996,129.2304
7011.0,364.928,128.42919999999998
7011.25,353.81399999999996,127.69800000000001
7011.5,349.281,129.73590000000002
7011.75,347.471,130.5188
7012.0,351.151,126.89750000000001
7012.25,359.71500000000003,129.5506
7012.5,353.873,130.0992
7012.75,347.752,128.76800000000003
7013.0,353.11,129.1704
7013.25,374.82899999999995,132.6755
7013.5,363.503,132.126
7013.75,375.174,134.0552
7014.0,404.188,133.7182
7014.25,418.568,133.1879
7014.5,458.25199999999995,136.2414
7014.75,460.81399999999996,139.8084
7015.0,475.26700000000005,143.3641
7015.25,538.3,147.3108
7015.5,581.979,152.65109999999999
7015.75,590.451,155.19230000000002
7016.0,542.769,155.19559999999998
7016.25,572.8380000000001,157.90449999999998
7016.5,602.464,154.55579999999998
7016.75,589.929,150.256
7017.0,626.37,146.9032
7017.25,625.515,149.30970000000002
7017.5,581.6759999999999,138.34500000000003
7017.75,602.76,148.0278
7018.0,587.713,139.7796
7018.25,625.7090000000001,141.781
7018.5,582.881,138.1771
7018.75,623.988,144.82240000000002
7019.0,644.94,141.7232
7019.25,646.287,143.23039999999997
7019.5,693.807,148.7966
7019.75,697.4480000000001,152.632
7020.0,681.864,154.905
7020.25,671.177,159.37720000000002
7020.5,697.248,158.256
7020.75,720.864,168.2217
7021.0,675.879,156.9149
7021.25,646.278,164.5091
7021.5,615.609,158.9352
7021.75,586.208,155.1424
7022.0,617.373,162.9271
7022.25,630.573,162.8459
7022.5,574.29,156.15210000000002
7022.75,543.1129999999999,155.7748
7023.0,544.3499999999999,143.85590000000002
7023.25,546.102,152.55100000000002
7023.5,564.636,159.3112
7023.75,600.909,166.7892
7024.0,588.614,165.1685
7024.25,606.114,165.6598
7024.5,557.868,164.5581
7024.75,571.549,164.40200000000002
7025.0,539.23,160.5922
7025.25,542.604,149.3406
7025.5,539.779,146.2271
7025.75,569.61,153.09820000000002
7026.0,-93.6983,170.1703
7026.25,-28.3268,172.8451
7026.5,-41.9812,168.8843
7026.75,-28.33072,177.7457
7027.0,-37.527,176.6675
7027.25,-6.43335,176.88049999999998
7027.5,27.84269,169.5801
7027.75,42.856899999999996,176.6764
7028.0,40.6958,178.3321
7028.25,23.3022,170.9871
7028.5,16.78299,172.1168
7028.75,5.62273,169.2058
7029.0,1338.67,188.6361
7029.25,1360.903,193.2803
7029.5,1314.8899999999999,182.4873
7029.75,1373.2060000000001,188.0326
7030.0,1325.4830000000002,185.5161
7030.25,1295.606,180.8972
7030.5,1284.709,179.47719999999998
7030.75,1258.696,179.076
7031.0,1280.9850000000001,181.5358
7031.25,1257.887,183.94760000000002
7031.5,1215.6930000000002,181.46339999999998
7031.75,1203.97,177.5519
7032.0,459.89300000000003,136.6095
7032.25,440.114,141.1608
7032.5,405.92900000000003,137.638
7032.75,398.66299999999995,133.6194
7033.0,380.17,133.0376
7033.25,413.042,143.9225
7033.5,434.387,142.8584
7033.75,417.022,138.4325
7034.0,434.82500000000005,140.37560000000002
7034.25,408.631,136.7696
7034.5,385.046,137.5278
7034.75,365.371,135.15609999999998
7035.0,361.707,135.9814
7035.25,348.09799999999996,132.8091
7035.5,347.307,132.1704
7035.75,348.241,133.17180000000002
7036.0,383.88800000000003,134.3887
7036.25,389.68399999999997,130.4463
7036.5,379.51099999999997,127.5251
7036.75,386.61199999999997,129.5923
7037.0,376.95799999999997,125.2029
7037.25,394.44800000000004,131.5817
7037.5,369.222,138.8351
7037.75,358.445,135.8524
7038.0,361.853,132.5805
7038.25,434.71299999999997,133.6845
7038.5,462.39199999999994,140.1654
7038.75,476.302,142.69240000000002
7039.0,548.127,153.1177
7039.25,570.8720000000001,153.8014
7039.5,573.985,154.6327
7039.75,616.139,157.3781
7040.0,615.942,153.5555
7040.25,613.017,155.6931
7040.5,640.518,161.6055
7040.75,641.526,161.1111
7041.0,699.237,158.8587
7041.25,669.939,162.4544
7041.5,649.626,155.2746
7041.75,657.507,156.69150000000002
7042.0,625.361,155.6773
7042.25,687.243,164.9934
7042.5,644.9159999999999,159.4866
7042.75,670.653,161.7849
7043.0,738.3389999999999,166.5414
7043.25,761.871,166.33259999999999
7043.5,756.624,167.1067
7043.75,742.111,160.4413
7044.0,748.902,164.9154
7044.25,759.8190000000001,165.1106
7044.5,759.727,170.9847
7044.75,769.308,166.2277
7045.0,716.874,159.4645
7045.25,665.967,157.832
7045.5,648.968,158.0412
7045.75,676.854,162.2705
7046.0,659.566,160.51749999999998
7046.25,648.366,158.6044
7046.5,652.2059999999999,155.17450000000002
7046.75,627.3910000000001,161.202
7047.0,659.557,160.4948
7047.25,621.185,154.9606
7047.5,653.832,153.74099999999999
7047.75,669.298,159.2575
7048.0,687.8979999999999,158.5729
7048.25,785.284,182.338
7048.5,793.932,189.7741
7048.75,698.78,180.8211
7049.0,678.393,179.624
7049.25,675.6569999999999,176.0197
7049.5,718.6379999999999,188.5601
7049.75,696.615,183.9743
7050.0,8.36764,219.32780000000002
7050.25,-36.345600000000005,199.7369
7050.5,12.737169999999999,195.3286
7050.75,31.9189,204.31099999999998
7051.0,34.611399999999996,207.42680000000001
7051.25,-0.1032507,214.4576
7051.5,6.12155,207.53070000000002
7051.75,1.298428,198.9024
7052.0,43.6442,197.4826
7052.25,25.068040000000003,199.69729999999998
7052.5,34.6334,197.6189
7052.75,48.807300000000005,206.6109
7053.0,1427.8270000000002,225.2102
7053.25,1430.804,227.58769999999998
7053.5,1433.612,218.082
7053.75,1381.3319999999999,202.8105
7054.0,1388.576,203.8065
7054.25,1376.866,208.47790000000003
7054.5,1390.624,199.998
7054.75,1346.189,187.9778
7055.0,1311.6970000000001,188.3109
7055.25,1260.437,182.0717
7055.5,1234.084,183.7852
7055.75,1249.139,184.04930000000002
7056.0,1193.501,170.7228
7056.25,1180.3600000000001,164.1
7056.5,454.481,127.2326
7056.75,448.398,136.85930000000002
7057.0,424.51599999999996,134.5873
7057.25,388.264,130.75369999999998
7057.5,393.009,139.0236
7057.75,396.008,144.04149999999998
7058.0,439.652,146.34480000000002
7058.25,430.81399999999996,144.8208
7058.5,416.75300000000004,142.6826
7058.75,405.974,140.82670000000002
7059.0,385.406,140.9158
7059.25,383.606,142.3182
7059.5,369.167,148.53300000000002
7059.75,361.745,147.26909999999998
7060.0,362.291,138.3107
7060.25,380.555,139.89600000000002
7060.5,373.222,137.8953
7060.75,366.722,140.7551
7061.0,374.12,143.21359999999999
7061.25,369.596,141.55759999999998
7061.5,373.75100000000003,142.84629999999999
7061.75,359.626,140.01250000000002
7062.0,387.44500000000005,138.9528
7062.25,425.35999999999996,147.39589999999998
7062.5,441.47300000000007,146.1395
7062.75,454.11400000000003,145.498
7063.0,517.715,149.2801
7063.25,548.303,149.2647
7063.5,561.181,156.65869999999998
7063.75,510.058,141.7177
7064.0,531.093,136.77710000000002
7064.25,542.901,131.6328
7064.5,566.991,140.099
7064.75,611.4449999999999,150.5734
7065.0,650.778,160.09470000000002
7065.25,642.648,156.1067
7065.5,656.2,161.0664
7065.75,658.346,154.3419
7066.0,615.405,156.3749
7066.25,682.8530000000001,156.0836
7066.5,572.844,147.445
7066.75,645.452,160.0949
7067.0,659.795,150.3253
7067.25,694.105,157.1677
7067.5,704.127,161.9291
7067.75,712.02,163.7604
7068.0,709.933,166.4367
7068.25,752.337,174.1057
7068.5,707.346,171.8295
7068.75,661.488,170.8091
7069.0,672.88,171.57479999999998
7069.25,625.488,165.5487
7069.5,627.7,165.3302
7069.75,628.426,169.0694
7070.0,615.839,168.8801
7070.25,611.2159999999999,165.8277
7070.5,583.385,161.66230000000002
7070.75,599.53,157.3355
7071.0,568.8340000000001,153.774
7071.25,589.8040000000001,148.166
7071.5,581.303,149.5392
7071.75,570.078,150.4153
7072.0,572.761,149.1052
7072.25,566.004,157.98430000000002
7072.5,538.5840000000001,158.631
7072.75,570.693,158.48000000000002
7073.0,545.625,160.5241
7073.25,528.162,155.3117
7073.5,542.97,158.54219999999998
7073.75,562.227,162.8775
7074.0,-117.1579,192.2561
7074.25,-98.5402,195.2226
7074.5,-115.5196,175.846
7074.75,-64.4933,177.9663
7075.0,-93.569,189.73649999999998
7075.25,-84.34,188.7152
7075.5,-59.0946,185.3562
7075.75,-59.0981,179.0455
7076.0,-67.6285,176.2063
7076.25,-90.0987,179.8047
7076.5,-39.7393,188.74099999999999
7076.75,-26.068199999999997,192.1596
7077.0,1326.7459999999999,193.49439999999998
7077.25,1360.145,202.06580000000002
7077.5,1334.989,195.7055
7077.75,1306.976,190.9601
7078.0,1285.43,201.23739999999998
7078.25,1311.221,204.11690000000002
7078.5,1310.024,206.19600000000003
7078.75,1286.69,189.94920000000002
7079.0,1256.873,193.0202
7079.25,1252.286,192.9127
7079.5,1271.681,193.8442
7079.75,1234.185,188.1405
7080.0,1201.712,190.3751
7080.25,1171.625,180.8298
7080.5,407.024,142.81560000000002
7080.75,411.746,146.2659
7081.0,400.727,150.5628
7081.25,401.423,152.2359
7081.5,392.318,152.6525
7081.75,383.47,149.304
7082.0,383.34799999999996,148.6202
7082.25,391.262,148.5554
7082.5,393.154,150.33440000000002
7082.75,380.44100000000003,147.57760000000002
7083.0,376.85900000000004,148.3271
7083.25,375.053,149.1604
7083.5,380.423,151.64870000000002
7083.75,373.32,151.6423
7084.0,385.187,142.1374
7084.25,389.006,139.98409999999998
7084.5,390.99699999999996,139.9162
7084.75,380.49199999999996,139.9345
7085.0,366.43600000000004,137.9637
7085.25,376.655,141.80079999999998
7085.5,372.733,143.4019
7085.75,346.47299999999996,136.27300000000002
7086.0,353.3,130.3296
7086.25,401.784,133.2947
7086.5,414.509,135.417
7086.75,492.036,142.712
7087.0,517.4739999999999,138.9069
7087.25,577.169,143.6098
7087.5,598.595,146.8698
7087.75,597.139,147.965
7088.0,593.4179999999999,143.1217
7088.25,632.874,139.9242
7088.5,649.085,138.3406
7088.75,708.862,148.8001
7089.0,731.098,153.7389
7089.25,694.765,145.6682
7089.5,719.691,143.17489999999998
7089.75,770.934,150.945
7090.0,737.407,151.0854
7090.25,721.296,149.2045
7090.5,747.326,152.64780000000002
7090.75,754.909,150.79309999999998
7091.0,842.494,148.6015
7091.25,801.504,158.8766
7091.5,793.9490000000001,167.45030000000003
7091.75,832.936,169.2601
7092.0,829.482,165.8916
7092.25,800.7919999999999,162.9098
7092.5,783.244,157.0979
7092.75,762.7330000000001,161.4493
7093.0,737.812,160.6216
7093.25,730.097,164.7739
7093.5,733.669,160.5911
7093.75,744.13,159.0991
7094.0,772.252,163.7877
7094.25,804.1989999999998,166.8241
7094.5,799.021,165.3124
7094.75,718.777,160.4148
7095.0,718.999,159.0198
7095.25,721.8040000000001,164.6702
7095.5,720.8589999999999,157.4386
7095.75,748.903,161.0513
7096.0,749.466,159.6659
7096.25,721.9839999999999,161.7413
7096.5,740.144,166.922
7096.75,730.854,168.44389999999999
7097.0,707.828,181.0118
7097.25,680.338,171.0529
7097.5,670.2090000000001,178.4125
7097.75,642.882,180.6528
7098.0,-44.598200000000006,225.6144
7098.25,-43.8127,220.5534
7098.5,-66.8525,210.96320000000003
7098.75,-42.35680000000001,207.63940000000002
7099.0,-34.6983,211.182
7099.25,-40.576299999999996,208.8868
7099.5,-54.8092,195.79399999999998
7099.75,-52.6339,188.07760000000002
7100.0,-57.86319999999999,186.29469999999998
7100.25,-80.013,182.3193
7100.5,-38.8689,190.60309999999998
7100.75,-22.97019,188.31900000000002
7101.0,1334.287,209.265
7101.25,1330.571,195.02570000000003
7101.5,1297.889,191.7919
7101.75,1266.073,195.8369
7102.0,1296.427,202.2654
7102.25,1310.756,199.17950000000002
7102.5,1279.643,199.07999999999998
7102.75,1280.525,196.9653
7103.0,1269.733,194.7344
7103.25,1263.298,190.768
7103.5,1239.246,181.9937
7103.75,1215.9769999999999,179.0051
7104.0,1201.442,182.7333
7104.25,1207.8129999999999,179.9529
7104.5,424.30400000000003,135.21200000000002
7104.75,402.89599999999996,137.8423
7105.0,422.33299999999997,143.1125
7105.25,408.255,140.7001
7105.5,415.14799999999997,141.974
7105.75,405.387,142.2622
7106.0,434.82500000000005,141.7568
7106.25,408.605,143.1709
7106.5,395.11,141.6415
7106.75,409.537,142.8631
7107.0,428.063,144.35999999999999
7107.25,427.381,141.41840000000002
7107.5,451.999,144.9724
7107.75,441.461,148.2805
7108.0,428.28999999999996,148.2193
7108.25,432.821,146.6712
7108.5,414.973,144.8658
7108.75,398.26099999999997,144.0709
7109.0,386.59899999999993,145.3511
7109.25,392.924,146.6745
7109.5,388.00000000000006,146.2596
7109.75,375.74,144.7095
7110.0,392.842,143.7201
7110.25,424.90700000000004,147.3442
7110.5,431.098,146.1015
7110.75,473.51,144.3867
7111.0,519.889,147.8518
7111.25,530.988,152.6952
7111.5,590.611,167.6545
7111.75,650.715,167.1962
7112.0,636.54,166.0483
7112.25,646.236,161.8975
7112.5,664.197,167.671
7112.75,703.413,173.47750000000002
7113.0,784.167,177.2526
7113.25,755.446,174.2849
7113.5,787.1499999999999,163.95170000000002
7113.75,801.46,173.88979999999998
7114.0,767.32,166.8708
7114.25,748.327,164.4659
7114.5,706.674,159.89350000000002
7114.75,732.763,158.8085
7115.0,846.046,176.7292
7115.25,820.69,173.8271
7115.5,861.423,180.59179999999998
7115.75,903.595,180.0219
7116.0,878.71,183.5711
7116.25,839.383,175.4735
7116.5,802.855,173.1606
7116.75,785.2449999999999,169.8889
7117.0,767.29,162.2031
7117.25,789.0310000000001,171.3789
7117.5,766.336,168.97199999999998
7117.75,804.04,168.2923
7118.0,771.6569999999999,160.0709
7118.25,840.6309999999999,188.7584
7118.5,954.7570000000001,245.08620000000002
7118.75,902.4820000000001,248.1194
7119.0,911.206,248.58549999999997
7119.25,908.287,241.4049
7119.5,873.841,239.2449
7119.75,855.316,246.4194
7120.0,822.475,240.11260000000001
7120.25,850.203,236.2129
7120.5,841.8699999999999,238.3542
7120.75,806.7980000000001,232.35900000000004
7121.0,785.8799999999999,243.1605
7121.25,752.169,234.08890000000002
7121.5,755.0409999999999,240.0202
7121.75,772.569,238.10949999999997
7122.0,6.61576,266.2885
7122.25,27.972569999999997,276.12
7122.5,37.4062,267.6043
7122.75,57.8153,274.2564
7123.0,19.70329,264.6912
7123.25,5.19079,260.0621
7123.5,20.706419999999998,268.2108
7123.75,8.30951,260.9357
7124.0,57.313100000000006,256.786
7124.25,-5.15015,252.80589999999998
7124.5,-1.4664700000000002,247.9171
7124.75,25.48301,245.19480000000001
7125.0,1425.5230000000001,261.9289
7125.25,1426.771,257.36379999999997
7125.5,1451.569,263.1252
7125.75,1402.425,254.9823
7126.0,1343.8110000000001,238.683
7126.25,1230.887,196.0523
7126.5,1242.92,194.8195
7126.75,1202.107,190.5445
7127.0,1223.42,194.39100000000002
7127.25,1206.554,191.1116
7127.5,1210.7359999999999,193.48219999999998
7127.75,1190.47,194.50029999999998
7128.0,1185.365,190.7517
7128.25,1192.2420000000002,192.6994
7128.5,397.836,139.9808
7128.75,393.38100000000003,136.253
7129.0,412.418,136.969
7129.25,395.50700000000006,140.36610000000002
7129.5,388.244,142.2491
7129.75,380.653,144.2308
7130.0,381.166,145.1823
7130.25,382.693,144.3367
7130.5,377.248,142.2217
7130.75,381.88,140.6715
7131.0,374.57,141.3838
7131.25,371.424,138.9293
7131.5,358.507,141.0636
7131.75,364.51099999999997,141.8444
7132.0,351.611,138.6635
7132.25,353.127,137.612
7132.5,369.686,136.81799999999998
7132.75,361.363,134.6484
7133.0,362.171,134.5788
7133.25,359.141,134.82930000000002
7133.5,362.793,139.8733
7133.75,339.71999999999997,136.0686
7134.0,327.801,134.3873
7134.25,311.879,131.7502
7134.5,323.30899999999997,134.72680000000003
7134.75,325.851,135.2657
7135.0,328.51599999999996,134.6021
7135.25,311.259,129.9245
7135.5,328.983,136.166
7135.75,328.466,135.742
7136.0,304.125,132.36380000000003
7136.25,326.221,127.53960000000001
7136.5,348.514,125.9337
7136.75,325.8,124.3782
7137.0,344.16,128.1394
7137.25,379.59000000000003,130.3921
7137.5,378.94000000000005,130.8372
7137.75,380.885,132.9493
7138.0,368.846,130.3051
7138.25,377.504,130.39679999999998
7138.5,346.415,127.06029999999998
7138.75,399.41600000000005,129.751
7139.0,424.96000000000004,131.98499999999999
7139.25,436.336,130.0357
7139.5,458.69899999999996,133.6205
7139.75,466.804,130.602
7140.0,462.71599999999995,127.69049999999999
7140.25,483.454,129.9018
7140.5,451.09400000000005,132.113
7140.75,426.281,132.085
7141.0,404.458,136.7449
7141.25,382.303,141.55259999999998
7141.5,398.293,142.87959999999998
7141.75,398.58399999999995,140.776
7142.0,393.35200000000003,143.3893
7142.25,426.611,146.6283
7142.5,394.259,142.3149
7142.75,417.418,147.8441
7143.0,401.78200000000004,149.4235
7143.25,392.35400000000004,145.5384
7143.5,387.55100000000004,143.62290000000002
7143.75,389.19800000000004,149.6414
7144.0,476.71999999999997,174.3364
7144.25,580.9010000000001,217.01229999999998
7144.5,578.451,220.1762
7144.75,543.1220000000001,213.6205
7145.0,558.986,216.1352
7145.25,558.4559999999999,210.12329999999997
7145.5,547.096,206.3854
7145.75,531.47,197.22580000000002
7146.0,564.938,197.301
7146.25,567.518,193.1193
7146.5,533.078,184.8173
7146.75,543.299,181.4697
7147.0,580.451,186.1892
7147.25,650.379,201.80740000000003
7147.5,634.5219999999999,211.4462
7147.75,618.26,209.2301
7148.0,606.972,205.63809999999998
7148.25,598.181,212.2311
7148.5,586.604,203.5787
7148.75,580.46,202.3117
7149.0,551.109,199.2114
7149.25,596.594,203.98170000000002
7149.5,575.8040000000001,191.2039
7149.75,584.584,191.2725
7150.0,539.917,182.21699999999998
7150.25,526.6800000000001,184.3813
7150.5,472.443,155.03199999999998
7150.75,420.31999999999994,135.4059
7151.0,439.19500000000005,141.55939999999998
7151.25,408.15700000000004,141.05550000000002
7151.5,393.01699999999994,142.8633
7151.75,396.49800000000005,138.6224
7152.0,354.207,131.0656
7152.25,358.334,131.9409
7152.5,369.06600000000003,133.24009999999998
7152.75,360.137,135.6373
7153.0,344.91,135.2757
7153.25,375.84200000000004,135.2474
7153.5,380.05999999999995,136.3769
7153.75,354.921,136.2172
7154.0,351.13199999999995,137.2578
7154.25,362.294,141.5387
7154.5,353.59499999999997,139.783
7154.75,353.792,140.0011
7155.0,348.702,137.4699
7155.25,327.322,137.6818
7155.5,330.119,134.9648
7155.75,327.181,133.2166
7156.0,321.77000000000004,135.6585
7156.25,315.549,135.11610000000002
7156.5,304.695,133.46050000000002
7156.75,312.468,133.42079999999999
7157.0,308.834,134.8872
7157.25,320.672,138.0255
7157.5,332.817,136.6049
7157.75,329.805,128.9231
7158.0,319.881,129.337
7158.25,299.7056,131.7624
7158.5,296.4395,132.6861
7158.75,289.5914,132.3159
7159.0,294.6425,132.1011
7159.25,297.8989,132.49200000000002
7159.5,299.9216,131.2962
7159.75,312.14,133.2769
7160.0,276.1416,129.4389
7160.25,272.9326,131.6253
7160.5,285.3506,131.5621
7160.75,287.0836,133.60129999999998
7161.0,315.525,139.3159
7161.25,340.062,137.2836
7161.5,379.95799999999997,140.3689
7161.75,363.23,137.7804
7162.0,363.65099999999995,137.574
7162.25,383.96399999999994,137.6044
7162.5,339.666,133.511
7162.75,355.142,132.37429999999998
7163.0,360.744,129.65
7163.25,391.054,132.70960000000002
7163.5,369.12600000000003,131.4027
7163.75,381.503,130.6432
7164.0,375.896,131.7532
7164.25,377.469,132.46959999999999
7164.5,352.952,131.3756
7164.75,363.448,129.805
7165.0,341.806,128.352
7165.25,340.31399999999996,130.70929999999998
7165.5,366.812,134.89679999999998
7165.75,403.063,139.8077
7166.0,367.563,136.954
7166.25,370.139,135.8431
7166.5,368.71500000000003,140.0604
7166.75,378.065,138.2717
7167.0,346.424,133.5587
7167.25,347.701,132.12259999999998
7167.5,329.518,134.758
7167.75,329.156,136.664
7168.0,357.812,137.4014
7168.25,382.613,142.1943
7168.5,380.216,136.70479999999998
7168.75,378.18,138.5642
7169.0,387.39799999999997,142.1772
7169.25,395.481,143.88240000000002
7169.5,415.01199999999994,147.8399
7169.75,403.778,143.0444
7170.0,402.419,143.7643
7170.25,422.014,144.6005
7170.5,396.076,135.6261
7170.75,383.549,137.4708
7171.0,423.03099999999995,141.335
7171.25,445.86199999999997,133.8263
7171.5,522.176,145.7987
7171.75,496.74199999999996,141.2179
7172.0,515.836,135.5927
7172.25,477.414,135.0124
7172.5,488.846,142.20170000000002
7172.75,487.88,141.9719
7173.0,470.881,145.7448
7173.25,495.071,151.9337
7173.5,484.414,146.1539
7173.75,466.20799999999997,150.6232
7174.0,419.41099999999994,141.59220000000002
7174.25,410.618,136.46699999999998
7174.5,401.2,135.9808
7174.75,425.647,144.8768
7175.0,416.852,143.7716
7175.25,412.983,141.54379999999998
7175.5,429.875,143.0661
7175.75,434.524,144.66750000000002
7176.0,410.12899999999996,142.4929
7176.25,407.73499999999996,141.9717
7176.5,393.9839999999999,144.3652
7176.75,381.92900000000003,142.3092
7177.0,379.688,143.1233
7177.25,377.94100000000003,139.3676
7177.5,373.58500000000004,135.3182
7177.75,385.80499999999995,136.1481
7178.0,384.43399999999997,138.601
7178.25,390.14599999999996,136.9515
7178.5,380.94100000000003,136.2713
7178.75,372.967,134.91989999999998
7179.0,361.72,136.3022
7179.25,355.74199999999996,134.2555
7179.5,347.078,131.4578
7179.75,348.78900000000004,133.8912
7180.0,341.381,134.1678
7180.25,342.729,135.3633
7180.5,330.969,133.2556
7180.75,332.466,130.6203
7181.0,335.73,130.2354
7181.25,345.33,132.2462
7181.5,344.848,129.1725
7181.75,333.665,128.5114
7182.0,328.70399999999995,129.70260000000002
7182.25,330.95,127.8109
7182.5,352.394,128.4998
7182.75,345.66,124.57880000000002
7183.0,369.814,122.09799999999998
7183.25,359.11,122.96719999999999
7183.5,365.391,127.9391
7183.75,397.274,137.5818
7184.0,378.26300000000003,129.48340000000002
7184.25,355.049,127.9159
7184.5,352.996,129.4815
7184.75,360.53700000000003,129.1261
7185.0,396.728,132.2538
7185.25,401.51300000000003,128.9859
7185.5,413.50000000000006,128.0117
7185.75,431.51300000000003,129.3976
7186.0,449.51300000000003,128.53969999999998
7186.25,442.53200000000004,129.6791
7186.5,395.318,126.0195
7186.75,403.463,129.0651
7187.0,403.955,120.89599999999999
7187.25,403.345,121.4905
7187.5,442.96000000000004,120.928
7187.75,448.96000000000004,129.2612
7188.0,443.90199999999993,130.1858
7188.25,446.819,130.7372
7188.5,470.834,132.291
7188.75,457.75000000000006,128.4836
7189.0,404.971,121.297
7189.25,398.749,124.01570000000001
7189.5,426.69399999999996,128.40550000000002
7189.75,472.634,132.2745
7190.0,492.654,135.4049
7190.25,505.01,131.162
7190.5,486.53700000000003,132.3937
7190.75,463.204,134.25130000000001
7191.0,442.807,139.9532
7191.25,454.457,141.9982
7191.5,428.96200000000005,137.57649999999998
7191.75,411.995,139.7934
7192.0,390.455,138.2519
7192.25,413.59400000000005,149.0534
7192.5,415.708,141.84199999999998
7192.75,406.577,142.34050000000002
7193.0,397.55600000000004,141.4235
7193.25,412.807,145.4888
7193.5,425.384,146.78160000000003
7193.75,426.03200000000004,145.9982
7194.0,-54.21339999999999,164.7748
7194.25,-39.8265,161.22879999999998
7194.5,-55.9632,159.27929999999998
7194.75,-55.1686,153.0873
7195.0,-41.4096,154.1899
7195.25,-29.90583,150.28289999999998
7195.5,-6.90782,149.928
7195.75,-3.87684,153.6737
7196.0,10.36231,161.9149
7196.25,38.2089,154.3977
7196.5,25.45037,153.815
7196.75,31.5458,152.64589999999998
7197.0,1284.509,178.4278
7197.25,1275.302,177.2162
7197.5,1248.2930000000001,177.6011
7197.75,1244.777,184.5842
7198.0,1230.0059999999999,183.6406
7198.25,1213.367,182.4552
7198.5,1218.533,182.4169
7198.75,1211.068,174.6949
7199.0,1211.196,176.95100000000002
7199.25,1213.076,181.3987
7199.5,459.125,137.3967
7199.75,436.60400000000004,137.84050000000002
7200.0,390.54999999999995,132.714
7200.25,393.812,128.328
7200.5,379.997,126.07159999999999
7200.75,398.581,127.94399999999999
7201.0,383.995,124.0869
7201.25,377.312,128.6756
7201.5,388.45400000000006,132.8405
7201.75,390.512,135.00209999999998
7202.0,370.815,131.1406
7202.25,366.344,128.4712
7202.5,376.69100000000003,127.4358
7202.75,359.774,126.2515
7203.0,341.784,125.8743
7203.25,337.176,126.2351
7203.5,339.182,125.82660000000001
7203.75,330.712,124.3211
7204.0,326.178,123.6356
7204.25,327.13199999999995,123.5144
7204.5,328.779,122.16980000000001
7204.75,324.46999999999997,121.5392
7205.0,328.123,126.2531
7205.25,339.239,124.20689999999999
7205.5,342.07500000000005,123.32000000000001
7205.75,329.462,123.02609999999999
7206.0,316.86,123.10749999999999
7206.25,342.621,123.22540000000001
7206.5,347.865,124.68689999999998
7206.75,330.423,121.11590000000001
7207.0,342.144,121.7697
7207.25,335.285,134.26690000000002
7207.5,356.597,125.084
7207.75,370.754,126.2202
7208.0,331.416,117.917
7208.25,330.68899999999996,115.43260000000001
7208.5,324.05899999999997,116.72670000000001
7208.75,340.264,115.6142
7209.0,357.347,116.2216
7209.25,360.839,117.84479999999999
7209.5,351.48,122.56029999999998
7209.75,382.911,128.8799
7210.0,378.76300000000003,128.0666
7210.25,387.31600000000003,128.2938
7210.5,361.481,119.2199
7210.75,356.57,119.4126
7211.0,405.057,121.5897
7211.25,396.283,120.6996
7211.5,381.13300000000004,121.8314
7211.75,362.53700000000003,119.6748
7212.0,376.36,117.27439999999999
7212.25,407.80400000000003,122.4419
7212.5,443.485,125.2573
7212.75,420.55300000000005,119.78310000000002
7213.0,381.253,117.6236
7213.25,378.556,118.6473
7213.5,395.0799999999999,121.467
7213.75,399.412,126.92609999999999
7214.0,415.154,131.92690000000002
