Hora_decimal,P_3f_S,Q_3f_S
6090.25,712.427,176.2058
6090.5,802.6899999999999,189.7541
6090.75,767.692,177.8542
6091.0,794.5330000000001,167.7896
6091.25,755.11,164.8528
6091.5,701.774,152.66469999999998
6091.75,662.97,147.69979999999998
6092.0,781.222,161.7343
6092.25,706.529,147.4183
6092.5,770.0649999999999,161.8202
6092.75,754.184,163.3679
6093.0,694.254,157.7819
6093.25,730.6,165.5582
6093.5,680.508,158.0865
6093.75,612.383,150.5168
6094.0,635.266,161.82920000000001
6094.25,650.3969999999999,167.2932
6094.5,695.681,186.28140000000002
6094.75,629.801,186.7905
6095.0,633.362,183.8386
6095.25,622.9549999999999,189.82870000000003
6095.5,625.295,162.70420000000001
6095.75,580.185,159.584
6096.0,616.0649999999999,172.2321
6096.25,616.437,176.5002
6096.5,619.5989999999999,176.3749
6096.75,637.587,188.10629999999998
6097.0,626.503,182.3147
6097.25,613.8050000000001,180.10750000000002
6097.5,609.392,174.8836
6097.75,602.1020000000001,171.9398
6098.0,559.191,157.0307
6098.25,589.2049999999999,167.6929
6098.5,591.062,156.9253
6098.75,595.028,169.6269
6099.0,587.607,173.7792
6099.25,611.764,175.01330000000002
6099.5,588.942,182.1414
6099.75,575.7080000000001,164.68699999999998
6100.0,615.985,182.9651
6100.25,605.037,180.0539
6100.5,629.3299999999999,187.6375
6100.75,621.6139999999999,189.5735
6101.0,620.466,180.8218
6101.25,616.925,179.73250000000002
6101.5,574.477,168.8714
6101.75,568.21,162.4382
6102.0,598.014,160.09089999999998
6102.25,640.818,158.6404
6102.5,600.369,154.92430000000002
6102.75,574.37,155.64170000000001
6103.0,640.489,151.2986
6103.25,675.61,151.2483
6103.5,708.809,138.6466
6103.75,779.115,144.89440000000002
6104.0,816.572,147.2024
6104.25,846.029,148.4369
6104.5,963.2339999999999,164.9115
6104.75,1012.1859999999999,177.946
6105.0,1096.544,188.8399
6105.25,1091.549,184.96640000000002
6105.5,1088.253,174.0964
6105.75,1146.5520000000001,182.4242
6106.0,1140.299,189.6452
6106.25,1116.528,197.3444
6106.5,1104.503,205.18189999999998
6106.75,1093.992,210.5423
6107.0,1065.713,185.51510000000002
6107.25,1082.408,198.48110000000003
6107.5,1078.595,186.92520000000002
6107.75,1016.8539999999999,178.5247
6108.0,1014.657,185.0292
6108.25,1021.4559999999999,184.774
6108.5,978.694,190.715
6108.75,965.078,190.3623
6109.0,877.9169999999999,170.9889
6109.25,927.278,190.30689999999998
6109.5,976.0989999999999,190.8414
6109.75,1041.073,200.1221
6110.0,1041.818,191.3055
6110.25,1077.1770000000001,205.8186
6110.5,1059.484,195.41499999999996
6110.75,1125.698,217.7203
6111.0,1050.734,204.23579999999998
6111.25,1047.242,202.9346
6111.5,952.1300000000001,192.7387
6111.75,926.3280000000001,181.514
6112.0,947.0110000000001,185.11100000000002
6112.25,878.4300000000001,162.4837
6112.5,928.2549999999999,180.8072
6112.75,895.8,175.6283
6113.0,843.615,168.98489999999998
6113.25,801.413,163.9666
6113.5,711.739,143.5246
6113.75,701.414,140.33859999999999
6114.0,684.063,141.58350000000002
6114.25,688.344,150.5572
6114.5,738.789,163.054
6114.75,743.98,161.9125
6115.0,744.918,161.2859
6115.25,711.184,156.56889999999999
6115.5,703.9259999999999,159.9375
6115.75,747.8199999999999,171.75719999999998
6116.0,725.437,172.3166
6116.25,719.9970000000001,172.23
6116.5,606.968,150.30919999999998
6116.75,680.363,171.0922
6117.0,681.375,180.2818
6117.25,632.184,170.5472
6117.5,653.762,163.3314
6117.75,634.602,170.0486
6118.0,633.5989999999999,176.678
6118.25,619.693,184.8942
6118.5,625.733,182.08679999999998
6118.75,618.467,185.6009
6119.0,575.9490000000001,169.72379999999998
6119.25,571.135,177.7746
6119.5,588.749,169.5386
6119.75,556.136,152.13160000000002
6120.0,549.9490000000001,146.8611
6120.25,561.634,150.0257
6120.5,608.4359999999999,166.34529999999998
6120.75,596.607,156.7035
6121.0,574.768,154.63830000000002
6121.25,577.973,155.5917
6121.5,565.552,152.2019
6121.75,567.5269999999999,154.0384
6122.0,560.6500000000001,157.74869999999999
6122.25,553.882,155.1851
6122.5,552.97,156.703
6122.75,550.74,157.687
6123.0,552.61,148.9177
6123.25,563.549,156.481
6123.5,568.162,162.0606
6123.75,560.257,158.8551
6124.0,580.874,167.0216
6124.25,565.0219999999999,161.5336
6124.5,589.241,170.35320000000002
6124.75,588.995,174.83069999999998
6125.0,582.506,169.9449
6125.25,575.944,167.29989999999998
6125.5,566.5360000000001,157.3568
6125.75,550.37,146.44600000000003
6126.0,558.6469999999999,152.5478
6126.25,553.7669999999999,156.2875
6126.5,507.80300000000005,151.942
6126.75,517.507,157.73559999999998
6127.0,518.7650000000001,160.4597
6127.25,494.07300000000004,151.9796
6127.5,500.094,147.0088
6127.75,502.745,142.8851
6128.0,441.688,152.5467
6128.25,439.49600000000004,148.49
6128.5,515.977,162.2617
6128.75,564.6080000000001,164.3506
6129.0,550.819,162.3977
6129.25,548.356,155.4582
6129.5,510.796,139.9011
6129.75,570.045,162.8795
6130.0,573.714,151.8268
6130.25,543.933,142.9139
6130.5,507.073,163.9832
6130.75,532.625,165.6917
6131.0,546.744,170.4992
6131.25,536.005,160.12
6131.5,516.001,143.3748
6131.75,553.198,164.3835
6132.0,541.92,164.0239
6132.25,538.986,163.6497
6132.5,558.4000000000001,175.7415
6132.75,532.489,170.5146
6133.0,458.48900000000003,153.9539
6133.25,481.903,151.3041
6133.5,479.19500000000005,153.4242
6133.75,549.707,169.56730000000002
6134.0,521.822,161.63619999999997
6134.25,531.392,159.2452
6134.5,558.683,165.2775
6134.75,550.99,164.2597
6135.0,542.348,163.6509
6135.25,532.783,167.8717
6135.5,474.98,153.5929
6135.75,452.824,150.6987
6136.0,518.7909999999999,155.8689
6136.25,530.8,154.8682
6136.5,508.529,153.4614
6136.75,534.923,156.4028
6137.0,549.382,170.15410000000003
6137.25,517.857,161.4317
6137.5,500.04200000000003,135.4375
6137.75,532.645,150.4708
6138.0,532.13,145.4211
6138.25,538.446,153.9067
6138.5,550.639,157.9691
6138.75,582.456,158.6872
6139.0,614.923,174.48
6139.25,620.7239999999999,175.9196
6139.5,572.736,169.33499999999998
6139.75,560.067,169.1302
6140.0,591.473,178.6288
6140.25,574.428,177.8121
6140.5,579.644,184.8261
6140.75,570.567,170.0355
6141.0,577.976,150.9718
6141.25,577.674,154.83589999999998
6141.5,556.9929999999999,145.8152
6141.75,565.047,157.4881
6142.0,573.785,158.6818
6142.25,592.4680000000001,160.9533
6142.5,577.623,162.2221
6142.75,608.34,173.3486
6143.0,579.679,169.4914
6143.25,539.382,167.962
6143.5,556.7139999999999,168.66680000000002
6143.75,563.6099999999999,167.3318
6144.0,585.829,171.6384
6144.25,574.606,172.02169999999998
6144.5,567.9019999999999,180.6289
6144.75,577.362,182.7254
6145.0,579.107,171.6678
6145.25,565.682,177.9968
6145.5,555.838,166.4285
6145.75,562.899,173.1118
6146.0,565.986,175.8637
6146.25,545.009,163.97580000000002
6146.5,549.427,176.67680000000001
6146.75,558.627,176.1311
6147.0,544.271,168.0275
6147.25,544.617,177.6946
6147.5,553.8589999999999,170.2996
6147.75,532.163,169.6565
6148.0,548.185,165.67849999999999
6148.25,536.336,155.624
6148.5,532.14,154.69240000000002
6148.75,551.967,161.1687
6149.0,545.364,159.3988
6149.25,528.086,154.9776
6149.5,539.3910000000001,156.5913
6149.75,544.55,159.5004
6150.0,535.505,155.879
6150.25,529.259,154.9008
6150.5,487.51000000000005,150.7446
6150.75,442.437,150.14339999999999
6151.0,425.58799999999997,149.8654
6151.25,426.1089999999999,146.7948
6151.5,434.16,149.0092
6151.75,450.559,154.9173
6152.0,386.451,154.4629
6152.25,412.158,149.3073
6152.5,510.49199999999996,155.6492
6152.75,502.467,156.9063
6153.0,495.038,154.09890000000001
6153.25,477.009,152.1582
6153.5,462.192,145.5993
6153.75,452.41100000000006,153.6739
6154.0,462.057,147.4056
6154.25,451.76,168.1842
6154.5,426.493,158.1421
6154.75,411.716,155.94320000000002
6155.0,438.847,150.54770000000002
6155.25,477.74800000000005,157.3883
6155.5,475.67100000000005,151.64960000000002
6155.75,448.443,134.0548
6156.0,484.253,145.2507
6156.25,507.29900000000004,155.43800000000002
6156.5,508.506,164.2909
6156.75,517.8910000000001,168.623
6157.0,441.545,164.1249
6157.25,427.43600000000004,168.1064
6157.5,437.78700000000003,157.9982
6157.75,491.79200000000003,171.09109999999998
6158.0,477.55,174.10739999999998
6158.25,490.673,169.44910000000002
6158.5,535.135,186.3325
6158.75,485.135,171.1359
6159.0,505.922,177.099
6159.25,494.265,174.7631
6159.5,457.858,162.81099999999998
6159.75,463.315,154.813
6160.0,479.221,158.2675
6160.25,492.697,149.1979
6160.5,524.109,163.3576
6160.75,534.667,157.9258
6161.0,526.934,151.7672
6161.25,525.275,156.78949999999998
6161.5,502.19300000000004,144.8169
6161.75,508.526,149.9689
6162.0,537.568,167.7474
6162.25,505.77299999999997,162.9231
6162.5,584.577,175.24810000000002
6162.75,645.2860000000001,173.2562
6163.0,589.878,160.4658
6163.25,565.5530000000001,157.04070000000002
6163.5,572.249,155.3567
6163.75,585.075,157.0998
6164.0,559.351,156.9918
6164.25,547.712,160.7206
6164.5,562.983,160.868
6164.75,544.7270000000001,161.627
6165.0,537.3770000000001,160.691
6165.25,547.184,166.7131
6165.5,536.427,170.1515
6165.75,534.9200000000001,168.6663
6166.0,559.097,176.3512
6166.25,559.701,178.2442
6166.5,560.484,178.2702
6166.75,571.882,163.9301
6167.0,552.5039999999999,159.9352
6167.25,569.587,167.8831
6167.5,543.646,159.3259
6167.75,529.129,160.13320000000002
6168.0,548.9739999999999,165.721
6168.25,527.242,169.11430000000001
6168.5,560.749,181.8013
6168.75,557.969,180.5457
6169.0,545.29,177.2077
6169.25,522.676,168.6027
6169.5,522.3,167.9126
6169.75,522.8109999999999,173.5762
6170.0,515.698,172.6369
6170.25,523.027,171.4624
6170.5,528.004,179.7629
6170.75,524.757,176.75809999999998
6171.0,522.8620000000001,181.6048
6171.25,522.847,179.8854
6171.5,528.336,177.4042
6171.75,559.3299999999999,183.41899999999998
6172.0,552.0550000000001,183.3087
6172.25,536.062,181.54489999999998
6172.5,536.716,187.7812
6172.75,549.274,185.32350000000002
6173.0,526.0799999999999,180.8126
6173.25,535.986,175.91230000000002
6173.5,517.115,174.2827
6173.75,496.03099999999995,165.36849999999998
6174.0,524.221,167.1276
6174.25,563.0409999999999,169.03730000000002
6174.5,575.525,160.461
6174.75,583.247,159.1193
6175.0,577.7149999999999,157.27
6175.25,662.229,172.911
6175.5,664.564,150.0679
6175.75,837.022,161.5504
6176.0,827.787,153.64679999999998
6176.25,878.5590000000001,150.3168
6176.5,933.1490000000001,161.4275
6176.75,994.378,167.0335
6177.0,1005.565,166.8693
6177.25,1034.632,160.1105
6177.5,1091.661,163.3274
6177.75,1098.534,168.6998
6178.0,1104.117,171.744
6178.25,1035.69,157.046
6178.5,1037.9119999999998,168.386
6178.75,1071.065,171.4868
6179.0,1095.692,165.367
6179.25,1093.0369999999998,164.1775
6179.5,1032.9650000000001,164.5713
6179.75,1008.908,162.3868
6180.0,1025.0,181.1082
6180.25,976.5129999999999,180.678
6180.5,1005.837,182.7088
6180.75,962.6949999999999,182.95839999999998
6181.0,904.1890000000001,166.24720000000002
6181.25,1052.306,190.00979999999998
6181.5,1140.97,173.5663
6181.75,1113.667,160.8336
6182.0,1207.476,167.296
6182.25,1173.628,173.5389
6182.5,1183.759,180.5599
6182.75,1187.582,182.8749
6183.0,1153.403,176.837
6183.25,1000.6790000000001,152.7057
6183.5,1055.285,161.1255
6183.75,1032.3139999999999,158.67360000000002
6184.0,1088.316,176.0971
6184.25,1070.0430000000001,162.2124
6184.5,1112.5079999999998,159.3801
6184.75,1080.565,172.6147
6185.0,983.7529999999999,176.1522
6185.25,919.3299999999999,171.8532
6185.5,824.561,150.0983
6185.75,841.2470000000001,164.90550000000002
6186.0,813.043,163.3621
6186.25,741.535,162.1497
6186.5,822.4929999999999,168.8044
6186.75,848.2,164.66570000000002
6187.0,816.952,162.4687
6187.25,730.201,142.5507
6187.5,734.6279999999999,140.6308
6187.75,737.692,150.0293
6188.0,703.949,147.6304
6188.25,695.7139999999999,148.38799999999998
6188.5,745.745,158.5482
6188.75,629.471,150.13240000000002
6189.0,652.967,153.4487
6189.25,629.355,154.5506
6189.5,648.5250000000001,157.1336
6189.75,622.079,157.2681
6190.0,638.305,169.3227
6190.25,631.318,171.0394
6190.5,647.1120000000001,181.4537
6190.75,615.6519999999999,180.2632
6191.0,586.992,180.69299999999998
6191.25,587.435,182.4537
6191.5,588.968,186.7409
6191.75,544.394,177.8859
6192.0,616.153,174.3287
6192.25,647.763,176.587
6192.5,639.831,185.9653
6192.75,622.776,167.8153
6193.0,616.9870000000001,169.5158
6193.25,618.453,170.9565
6193.5,599.524,164.49349999999998
6193.75,611.082,164.8992
6194.0,591.6129999999999,159.9875
6194.25,580.182,161.6266
6194.5,574.413,159.60399999999998
6194.75,557.365,164.5075
6195.0,532.662,157.3417
6195.25,545.4490000000001,159.71300000000002
6195.5,555.069,158.90300000000002
6195.75,552.171,158.4863
6196.0,536.3530000000001,162.7405
6196.25,547.133,164.4425
6196.5,572.031,169.41570000000002
6196.75,570.562,169.905
6197.0,582.0160000000001,168.3357
6197.25,569.29,166.996
6197.5,557.67,160.6871
6197.75,558.858,161.13100000000003
6198.0,553.201,156.3185
6198.25,603.533,156.763
6198.5,592.301,152.457
6198.75,594.981,152.3795
6199.0,591.76,145.0213
6199.25,686.562,140.8801
6199.5,750.6210000000001,146.9882
6199.75,844.557,150.84869999999998
6200.0,841.789,153.9674
6200.25,886.4159999999999,152.9854
6200.5,1006.232,165.6918
6200.75,1049.644,175.0146
6201.0,1059.7,174.9777
6201.25,1129.488,185.26250000000002
6201.5,1140.0140000000001,168.79090000000002
6201.75,1168.445,179.9546
6202.0,1149.836,183.628
6202.25,1146.634,180.123
6202.5,1079.444,183.8901
6202.75,1112.819,188.2337
6203.0,1145.379,183.9622
6203.25,1167.36,183.13569999999999
6203.5,1123.3,176.7309
6203.75,1129.507,187.86329999999998
6204.0,1093.188,193.36430000000001
6204.25,989.4580000000001,186.95569999999998
6204.5,1053.147,202.9715
6204.75,1030.466,208.2832
6205.0,981.789,206.6913
6205.25,1048.628,195.0116
6205.5,1093.7869999999998,185.85379999999998
6205.75,1151.69,192.0387
6206.0,1211.7640000000001,193.72310000000002
6206.25,1228.2849999999999,196.3662
6206.5,1264.672,202.60000000000002
6206.75,1281.1599999999999,198.4771
6207.0,1242.518,191.7425
6207.25,1109.963,165.61599999999999
6207.5,1139.6750000000002,179.7567
6207.75,1111.952,177.8751
6208.0,1089.018,181.8421
6208.25,1095.048,174.3314
6208.5,1042.483,174.6821
6208.75,1019.1049999999999,189.0761
6209.0,994.653,198.14190000000002
6209.25,869.422,184.98590000000002
6209.5,810.134,170.7668
6209.75,803.6979999999999,172.2031
6210.0,817.759,184.1859
6210.25,794.479,170.9681
6210.5,782.2450000000001,177.0999
6210.75,774.8499999999999,195.04410000000001
6211.0,819.988,188.8439
6211.25,784.487,183.0383
6211.5,673.226,175.26139999999998
6211.75,648.403,160.8066
6212.0,752.8810000000001,181.8902
6212.25,720.735,187.3625
6212.5,722.191,177.1137
6212.75,596.055,151.0872
6213.0,730.845,177.2639
6213.25,725.342,176.9665
6213.5,712.458,159.1841
6213.75,654.267,162.6969
6214.0,692.057,176.08859999999999
6214.25,664.0419999999999,172.23420000000002
6214.5,647.617,185.3342
6214.75,632.26,188.0995
6215.0,612.943,186.9207
6215.25,617.479,194.8499
6215.5,601.046,174.0392
6215.75,602.325,173.7353
6216.0,611.335,184.1085
6216.25,593.8530000000001,183.08339999999998
6216.5,635.547,192.8852
6216.75,629.408,184.0616
6217.0,611.1220000000001,181.91039999999998
6217.25,596.4300000000001,178.9504
6217.5,572.4879999999999,174.369
6217.75,586.552,170.51409999999998
6218.0,601.056,173.4878
6218.25,590.799,172.4062
6218.5,574.578,164.8636
6218.75,563.115,166.76350000000002
6219.0,573.064,168.8995
6219.25,585.172,175.4981
6219.5,578.433,171.0555
6219.75,569.55,162.7494
6220.0,580.718,180.6821
6220.25,582.2860000000001,185.3791
6220.5,588.072,190.1408
6220.75,605.8679999999999,193.0769
6221.0,593.866,185.7446
6221.25,598.221,186.238
6221.5,569.82,171.3973
6221.75,574.87,174.5819
6222.0,593.471,174.7075
6222.25,574.623,165.61270000000002
6222.5,581.383,163.7083
6222.75,568.4970000000001,163.5065
6223.0,635.08,157.9966
6223.25,684.162,154.2222
6223.5,735.101,150.125
6223.75,845.7570000000001,151.6747
6224.0,848.4959999999999,167.8058
6224.25,915.758,167.8532
6224.5,953.8389999999999,173.1363
6224.75,1035.8509999999999,181.8592
6225.0,1054.203,187.72639999999998
6225.25,1117.791,190.78789999999998
6225.5,1129.149,193.0989
6225.75,1140.041,194.66809999999998
6226.0,1116.594,191.4067
6226.25,1163.932,202.7902
6226.5,1129.8980000000001,216.8888
6226.75,1099.3020000000001,208.69029999999998
6227.0,1146.692,206.7015
6227.25,1180.504,215.75889999999998
6227.5,1150.42,211.622
6227.75,1110.722,219.34340000000003
6228.0,1142.089,220.0253
6228.25,1092.0330000000001,216.0186
6228.5,1084.074,213.4747
6228.75,1086.896,223.7613
6229.0,1006.77,215.24240000000003
6229.25,1033.401,208.31359999999998
6229.5,1146.067,208.47899999999998
6229.75,1149.943,200.8093
6230.0,1266.4589999999998,220.90389999999996
6230.25,1199.862,198.4896
6230.5,1296.03,212.7792
6230.75,1298.0729999999999,216.94279999999998
6231.0,1309.044,223.19050000000001
6231.25,1315.7269999999999,217.7121
6231.5,1173.713,199.5654
6231.75,1175.0349999999999,187.6767
6232.0,1151.256,190.8638
6232.25,1122.8049999999998,191.1654
6232.5,1119.477,186.4525
6232.75,1073.919,179.21790000000001
6233.0,1028.552,176.149
6233.25,958.2139999999999,176.97560000000001
6233.5,821.406,152.1581
6233.75,803.463,156.3803
6234.0,805.8720000000001,164.4549
6234.25,780.829,160.02769999999998
6234.5,760.909,177.1356
6234.75,784.2910000000002,187.0842
6235.0,697.891,154.7458
6235.25,793.779,168.9536
6235.5,791.258,176.804
6235.75,790.677,177.9991
6236.0,704.951,172.5609
6236.25,767.485,187.86469999999997
6236.5,760.0749999999999,194.13660000000002
6236.75,755.698,196.7908
6237.0,747.094,196.83730000000003
6237.25,701.396,182.80429999999998
6237.5,704.39,174.5091
6237.75,681.817,182.08679999999998
6238.0,683.288,194.447
6238.25,670.798,193.8807
6238.5,651.326,198.1535
6238.75,631.6510000000001,193.8379
6239.0,602.3299999999999,169.1457
6239.25,607.817,163.6187
6239.5,578.991,158.6355
6239.75,593.561,165.061
6240.0,597.859,169.6534
6240.25,598.437,175.0578
6240.5,602.673,182.25240000000002
6240.75,618.003,188.5388
6241.0,613.057,187.8359
6241.25,594.1410000000001,185.7652
6241.5,587.463,178.6952
6241.75,583.968,181.8575
6242.0,573.5029999999999,168.3372
6242.25,571.431,166.3773
6242.5,568.002,166.8653
6242.75,568.831,167.2917
6243.0,580.963,167.8962
6243.25,560.157,167.8322
6243.5,574.671,168.2972
6243.75,579.15,170.1835
6244.0,577.114,173.1177
6244.25,581.631,173.3003
6244.5,591.691,178.6564
6244.75,601.413,180.0297
6245.0,602.4359999999999,175.1807
6245.25,599.529,178.30919999999998
6245.5,584.28,165.1579
6245.75,576.153,161.0168
6246.0,587.769,162.77370000000002
6246.25,595.87,159.02519999999998
6246.5,560.187,156.60739999999998
6246.75,582.093,151.2508
6247.0,591.852,146.7256
6247.25,660.121,153.1207
6247.5,733.385,154.3742
6247.75,783.1020000000001,154.8504
6248.0,814.5050000000001,158.1015
6248.25,862.1880000000001,154.4771
6248.5,995.59,184.6835
6248.75,1018.5559999999999,175.36579999999998
6249.0,1069.0369999999998,188.959
6249.25,1103.582,189.4148
6249.5,1137.099,184.7867
6249.75,1143.9270000000001,193.99069999999998
6250.0,1188.112,193.69650000000001
6250.25,1222.797,198.7778
6250.5,1168.924,200.33100000000002
6250.75,1106.357,181.89170000000001
6251.0,1188.735,194.9332
6251.25,1204.062,194.04680000000002
6251.5,1088.362,173.7554
6251.75,1170.738,197.5823
6252.0,1179.5810000000001,212.91219999999998
6252.25,1170.451,204.6336
6252.5,1217.271,221.61759999999998
6252.75,1264.295,235.0532
6253.0,1149.597,219.5213
6253.25,1168.164,207.0289
6253.5,1281.415,212.042
6253.75,1411.348,214.173
6254.0,1466.164,205.7704
6254.25,1399.649,180.6242
6254.5,1574.4479999999999,215.5331
6254.75,1618.185,210.59120000000001
6255.0,1330.74,168.4863
6255.25,1516.4859999999999,221.4946
6255.5,1310.22,182.6217
6255.75,1355.066,200.9344
6256.0,1196.877,186.6031
6256.25,1162.01,173.6753
6256.5,1297.413,198.11489999999998
6256.75,1283.606,221.4389
6257.0,1198.997,204.7579
6257.25,942.396,163.1832
6257.5,967.0020000000001,181.22469999999998
6257.75,947.094,182.7164
6258.0,844.156,180.5333
6258.25,880.111,180.1652
6258.5,890.0740000000001,193.5827
6258.75,930.308,204.6076
6259.0,921.914,198.4517
6259.25,897.1519999999999,204.95369999999997
6259.5,901.577,201.6157
6259.75,870.9939999999999,182.8304
6260.0,764.293,143.041
6260.25,831.4209999999999,161.09820000000002
6260.5,795.0619999999999,164.8358
6260.75,793.429,171.2942
6261.0,665.861,145.3511
6261.25,761.261,175.0817
6261.5,736.223,175.1701
6261.75,747.407,182.2683
6262.0,732.882,196.8849
6262.25,671.271,189.4174
6262.5,664.752,199.75639999999999
6262.75,664.09,208.43829999999997
6263.0,647.624,205.77930000000003
6263.25,613.928,200.9839
6263.5,632.207,190.1022
6263.75,614.579,185.418
6264.0,622.583,191.52679999999998
6264.25,616.5709999999999,194.60860000000002
6264.5,627.3009999999999,187.10829999999999
6264.75,630.581,183.2332
6265.0,615.6320000000001,188.654
6265.25,622.3430000000001,187.2423
6265.5,618.78,188.85500000000002
6265.75,604.359,182.3801
6266.0,606.404,185.3501
6266.25,595.445,188.9092
6266.5,608.987,188.6517
6266.75,604.782,188.6762
6267.0,594.254,188.8735
6267.25,609.578,191.4555
6267.5,623.352,194.8345
6267.75,611.3040000000001,187.3909
6268.0,622.204,195.5871
6268.25,618.777,196.68609999999998
6268.5,628.731,200.63010000000003
6268.75,628.539,208.57829999999998
6269.0,624.573,199.9194
6269.25,610.647,201.2464
6269.5,619.685,197.4495
6269.75,605.631,190.284
6270.0,595.923,182.0664
6270.25,632.066,181.9618
6270.5,638.978,171.252
6270.75,660.1569999999999,173.936
6271.0,722.201,169.9743
6271.25,781.567,161.2205
6271.5,897.6789999999999,166.307
6271.75,924.166,164.3245
6272.0,879.69,160.5326
6272.25,950.5840000000001,173.268
6272.5,1050.8600000000001,175.4137
6272.75,1117.529,167.02910000000003
6273.0,1146.395,172.96609999999998
6273.25,1161.621,168.65339999999998
6273.5,1217.6979999999999,177.17919999999998
6273.75,1306.467,181.3987
6274.0,1301.664,180.94979999999998
6274.25,1268.559,190.9103
6274.5,1151.751,186.4178
6274.75,1183.83,180.5007
6275.0,1072.152,168.5476
6275.25,1223.7450000000001,200.6891
6275.5,1202.969,198.9307
6275.75,1132.518,193.82799999999997
6276.0,1147.912,224.42360000000002
6276.25,1128.934,227.5367
6276.5,1128.53,207.1418
6276.75,1122.853,205.67720000000003
6277.0,1050.098,203.1968
6277.25,1122.452,205.85309999999998
6277.5,1180.5549999999998,206.723
6277.75,1274.987,200.7605
6278.0,1377.9560000000001,222.54739999999998
6278.25,1431.649,224.5847
6278.5,1490.822,243.382
6278.75,1353.6680000000001,205.31579999999997
6279.0,1462.5880000000002,227.1049
6279.25,1441.692,221.2418
6279.5,1332.622,205.7923
6279.75,1316.18,202.2532
6280.0,1110.988,184.5623
6280.25,1243.112,216.97969999999998
6280.5,1146.8029999999999,205.03820000000002
6280.75,1034.9859999999999,198.0025
6281.0,1140.218,223.539
6281.25,1060.8670000000002,214.08880000000002
6281.5,844.912,170.0875
6281.75,925.3320000000001,186.89509999999999
6282.0,879.923,196.6961
6282.25,826.244,192.6014
6282.5,861.221,193.84969999999998
6282.75,722.9639999999999,157.6558
6283.0,819.1479999999999,179.3044
6283.25,829.679,174.4739
6283.5,884.589,178.5398
6283.75,844.8589999999999,181.638
6284.0,822.984,183.9256
6284.25,811.732,187.8537
6284.5,822.966,194.47209999999998
6284.75,743.653,179.6177
6285.0,777.0709999999999,192.1022
6285.25,772.684,193.3132
6285.5,751.683,189.6699
6285.75,709.652,185.6207
6286.0,705.434,193.6134
6286.25,692.5740000000001,194.8956
6286.5,685.6790000000001,200.0377
6286.75,651.248,193.6321
6287.0,649.627,193.6515
6287.25,634.5749999999999,197.1428
6287.5,615.964,190.32739999999998
6287.75,626.59,189.6157
6288.0,627.8979999999999,195.0786
6288.25,606.341,193.6398
6288.5,617.577,188.5347
6288.75,622.971,193.02079999999998
6289.0,618.198,187.9684
6289.25,618.9300000000001,180.6144
6289.5,609.615,179.2889
6289.75,606.513,181.9831
6290.0,601.857,182.7129
6290.25,608.191,185.96790000000001
6290.5,595.303,181.9778
6290.75,595.824,178.21620000000001
6291.0,596.199,182.9184
6291.25,590.602,186.3094
6291.5,600.703,190.0232
6291.75,599.941,190.5679
6292.0,614.958,197.83769999999998
6292.25,593.3530000000001,184.8207
6292.5,606.5609999999999,203.1562
6292.75,602.141,201.48329999999999
6293.0,610.272,198.57979999999998
6293.25,610.316,202.83389999999997
6293.5,596.283,186.9558
6293.75,598.986,195.4555
6294.0,591.928,185.3188
6294.25,603.342,191.4733
6294.5,584.185,188.64170000000001
6294.75,524.3779999999999,190.9396
6295.0,539.929,191.26479999999998
6295.25,521.605,189.62259999999998
6295.5,519.561,189.7955
6295.75,519.841,184.2404
6296.0,477.44599999999997,180.53519999999997
6296.25,478.672,176.2542
6296.5,502.136,184.12
6296.75,524.78,182.8568
6297.0,519.973,175.377
6297.25,562.1210000000001,171.7353
6297.5,618.864,171.4763
6297.75,608.093,168.4343
6298.0,620.6220000000001,172.4004
6298.25,632.346,179.44979999999998
6298.5,562.551,177.4255
6298.75,560.757,179.05149999999998
6299.0,592.198,174.1071
6299.25,594.985,166.2517
6299.5,553.98,154.96269999999998
6299.75,559.14,159.5969
6300.0,604.2090000000001,170.4196
6300.25,582.092,166.9622
6300.5,604.044,176.88479999999998
6300.75,634.851,178.1537
6301.0,590.363,173.51690000000002
6301.25,595.9459999999999,170.11110000000002
6301.5,543.1859999999999,163.5349
6301.75,623.619,171.6855
6302.0,622.761,172.1954
6302.25,648.566,168.2105
6302.5,654.189,179.88330000000002
6302.75,665.889,180.67510000000001
6303.0,656.567,176.4877
6303.25,630.6600000000001,172.5572
6303.5,544.5699999999999,163.0083
6303.75,579.5550000000001,183.07739999999998
6304.0,594.6,185.0693
6304.25,593.602,178.9072
6304.5,639.182,188.8994
6304.75,626.481,191.6344
6305.0,605.673,182.1869
6305.25,609.662,178.8093
6305.5,593.8629999999999,165.6984
6305.75,628.136,171.1773
6306.0,653.3789999999999,182.1277
6306.25,668.441,180.9698
6306.5,706.678,185.8725
6306.75,727.99,187.7174
6307.0,593.1800000000001,169.7898
6307.25,672.919,183.0091
6307.5,662.129,178.04059999999998
6307.75,660.73,177.8588
6308.0,652.5649999999999,178.5213
6308.25,650.2629999999999,180.07670000000002
6308.5,650.645,183.02620000000002
6308.75,628.736,184.3503
6309.0,614.589,187.8896
6309.25,648.682,193.116
6309.5,615.5550000000001,177.9006
6309.75,630.398,184.8968
6310.0,627.1400000000001,194.07389999999998
6310.25,624.087,183.2426
6310.5,624.3109999999999,181.37900000000002
6310.75,591.67,180.39249999999998
