Hora_decimal,P_3f_S,Q_3f_S
230.5,1061.1029999999998,339.777
230.75,1136.8529999999998,345.51099999999997
231.0,1088.472,347.331
231.25,1084.112,336.012
231.5,1024.855,322.32
231.75,1038.144,316.863
232.0,1085.52,306.75
232.25,1022.412,309.937
232.5,1070.1779999999999,314.455
232.75,976.278,296.6562
233.0,979.4150000000001,307.226
233.25,939.0290000000001,297.11289999999997
233.5,938.931,294.0633
233.75,892.557,293.92729999999995
234.0,22.97004,342.678
234.25,50.0908,344.30600000000004
234.5,17.404,339.79200000000003
234.75,21.96983,318.162
235.0,43.6366,316.664
235.25,10.62205,300.96500000000003
235.5,20.745449999999998,298.5684
235.75,5.15885,297.8757
236.0,-106.5219,256.5328
236.25,-182.66310000000001,194.1515
236.5,-180.5802,192.7481
236.75,-170.2668,196.82639999999998
237.0,1384.349,215.118
237.25,1387.1019999999999,209.97019999999998
237.5,1381.028,211.8701
237.75,1382.0620000000001,213.75349999999997
238.0,1390.2420000000002,206.25670000000002
238.25,1397.5149999999999,215.77589999999998
238.5,1374.379,208.2197
238.75,1368.7759999999998,207.3387
239.0,1401.9830000000002,219.0289
239.25,1386.599,213.324
239.5,1393.211,211.5051
239.75,1377.046,203.86219999999997
240.0,1376.549,202.3761
240.25,420.83899999999994,162.1746
240.5,409.88599999999997,167.2957
240.75,419.179,170.95759999999999
241.0,434.678,176.742
241.25,422.19399999999996,178.3394
241.5,411.419,170.58100000000002
241.75,412.55899999999997,167.5545
242.0,411.082,160.7137
242.25,407.168,162.4408
242.5,406.615,164.69209999999998
242.75,412.23499999999996,163.6551
243.0,398.863,167.1692
243.25,393.62899999999996,167.13150000000002
243.5,391.30400000000003,162.0748
243.75,393.89,162.8161
244.0,388.77200000000005,164.01749999999998
244.25,396.298,166.8165
244.5,388.865,164.5176
244.75,367.017,159.44469999999998
245.0,384.048,162.4502
245.25,386.56399999999996,162.10750000000002
245.5,381.256,158.034
245.75,360.192,154.88479999999998
246.0,345.303,155.0971
246.25,359.874,162.3596
246.5,352.831,156.4809
246.75,344.978,152.90949999999998
247.0,362.69100000000003,159.96769999999998
247.25,414.47900000000004,164.6953
247.5,388.87799999999993,165.47560000000001
247.75,467.474,202.03249999999997
248.0,456.221,211.6571
248.25,442.904,198.81640000000002
248.5,447.12800000000004,196.8655
248.75,461.82500000000005,200.83819999999997
249.0,483.455,208.89029999999997
249.25,494.99800000000005,210.8083
249.5,493.179,209.1412
249.75,528.155,219.71689999999998
250.0,525.164,222.32100000000003
250.25,525.454,224.35430000000002
250.5,483.96500000000003,213.07569999999998
250.75,493.721,214.56560000000002
251.0,490.616,212.7121
251.25,513.0350000000001,218.93400000000003
251.5,516.812,224.61379999999997
251.75,535.3050000000001,218.78109999999998
252.0,538.453,218.67830000000004
252.25,544.773,225.20880000000002
252.5,531.412,228.1241
252.75,552.705,233.44210000000004
253.0,535.5120000000001,227.2965
253.25,529.362,228.873
253.5,564.486,226.9472
253.75,579.654,228.59320000000002
254.0,588.039,233.30540000000002
254.25,575.616,227.82229999999998
254.5,563.826,224.5257
254.75,580.506,229.7625
255.0,576.549,225.51799999999997
255.25,587.5350000000001,224.9572
255.5,587.0129999999999,235.623
255.75,572.361,228.1612
256.0,550.746,225.09730000000002
256.25,561.123,222.76080000000002
256.5,573.774,229.28590000000003
256.75,515.381,216.54369999999997
257.0,406.493,167.3162
257.25,408.177,162.3274
257.5,413.456,163.963
257.75,405.08299999999997,166.2726
258.0,400.28,168.1481
258.25,409.34700000000004,166.8994
258.5,382.055,154.4957
258.75,379.996,153.852
259.0,391.92400000000004,157.1926
259.25,367.93,153.6842
259.5,403.31600000000003,154.2584
259.75,421.06600000000003,153.8374
260.0,412.25,152.7485
260.25,441.196,154.8508
260.5,424.06999999999994,153.3819
260.75,444.92800000000005,155.35660000000001
261.0,429.78200000000004,157.2489
261.25,444.41700000000003,161.7717
261.5,437.88200000000006,159.5206
261.75,426.62300000000005,160.9566
262.0,414.659,158.3025
262.25,444.164,164.3431
262.5,412.65700000000004,159.2747
262.75,420.05600000000004,155.9324
263.0,434.506,153.1001
263.25,420.802,154.2651
263.5,410.158,155.9663
263.75,411.203,160.0644
264.0,414.98,159.8144
264.25,404.05100000000004,155.84300000000002
264.5,387.22900000000004,155.1696
264.75,403.255,160.7936
265.0,387.581,157.292
265.25,378.973,152.9399
265.5,380.696,154.0694
265.75,377.81600000000003,154.4846
266.0,378.25699999999995,157.6182
266.25,389.372,165.7717
266.5,408.658,171.8074
266.75,381.88,162.5039
267.0,356.68499999999995,158.82319999999999
267.25,375.44,161.30079999999998
267.5,375.896,161.2484
267.75,372.909,164.0077
268.0,359.91200000000003,161.8044
268.25,361.058,160.069
268.5,349.677,159.765
268.75,356.69,163.4074
269.0,353.22400000000005,164.72650000000002
269.25,365.18899999999996,170.01850000000002
269.5,373.472,164.05700000000002
269.75,356.846,159.56470000000002
270.0,345.13800000000003,157.46699999999998
270.25,335.702,151.4633
270.5,343.82300000000004,152.281
270.75,365.697,150.6173
271.0,364.922,150.9496
271.25,366.801,149.1298
271.5,363.178,147.0693
271.75,487.37500000000006,204.673
272.0,448.666,191.435
272.25,461.62200000000007,194.1899
272.5,470.15099999999995,191.8469
272.75,476.301,196.44400000000002
273.0,480.85400000000004,196.6605
273.25,504.45599999999996,200.58730000000003
273.5,499.328,202.3478
273.75,520.152,205.5
274.0,494.011,198.8929
274.25,503.086,201.79410000000001
274.5,483.223,198.7319
274.75,497.20500000000004,200.6405
275.0,518.259,209.1242
275.25,499.923,202.4045
275.5,516.3679999999999,207.5983
275.75,503.49699999999996,203.1702
276.0,506.92199999999997,201.05339999999998
276.25,522.639,202.7336
276.5,512.526,205.09900000000002
276.75,507.981,202.54489999999998
277.0,509.705,203.8331
277.25,503.337,209.3783
277.5,535.029,207.59890000000001
277.75,552.4559999999999,213.29029999999997
278.0,541.383,210.57340000000002
278.25,534.4440000000001,206.49760000000003
278.5,535.2090000000001,209.42770000000002
278.75,576.4259999999999,216.4665
279.0,547.023,208.5844
279.25,544.851,207.22020000000003
279.5,526.914,204.82229999999998
279.75,534.462,205.0356
280.0,523.518,203.6358
280.25,521.844,200.2932
280.5,543.8969999999999,199.5722
280.75,520.095,193.4941
281.0,531.0980000000001,198.593
281.25,525.471,201.1762
281.5,523.271,205.3754
281.75,529.2049999999999,201.49769999999998
282.0,530.457,204.8564
282.25,508.659,191.9536
282.5,438.136,157.051
282.75,422.43199999999996,155.28359999999998
283.0,386.96900000000005,148.9329
283.25,374.438,145.5848
283.5,383.021,147.3693
283.75,388.90100000000007,154.7322
284.0,431.56899999999996,154.0788
284.25,416.55499999999995,149.7882
284.5,414.40900000000005,150.6929
284.75,418.764,153.709
285.0,438.523,163.94060000000002
285.25,411.746,153.4724
285.5,433.153,158.7323
285.75,433.997,154.70940000000002
286.0,407.80899999999997,152.8599
286.25,425.77,155.019
286.5,396.154,151.0216
286.75,402.90999999999997,150.9175
287.0,402.53,156.2535
287.25,395.90500000000003,152.953
287.5,405.91999999999996,153.9451
287.75,433.67600000000004,156.1509
288.0,410.64799999999997,158.56040000000002
288.25,419.20400000000006,160.0879
288.5,409.333,153.2511
288.75,381.265,148.6317
289.0,394.366,154.6423
289.25,403.802,163.8833
289.5,396.92900000000003,161.1823
289.75,375.523,152.0697
290.0,401.12300000000005,160.9903
290.25,378.65200000000004,155.97629999999998
290.5,377.347,152.8317
290.75,384.31999999999994,156.0834
291.0,370.446,151.1839
291.25,367.486,150.5129
291.5,376.124,160.45589999999999
291.75,374.081,158.9751
292.0,370.297,157.999
292.25,366.65099999999995,158.517
292.5,347.873,159.6267
292.75,359.46,159.7567
293.0,364.801,156.3407
293.25,377.378,162.6726
293.5,398.73800000000006,180.7791
293.75,385.512,186.3546
294.0,394.313,185.0752
294.25,392.706,181.9251
294.5,383.229,179.4985
294.75,441.17499999999995,184.1603
295.0,489.857,183.7004
295.25,496.399,194.3415
295.5,537.567,185.2877
295.75,594.3969999999999,191.82909999999998
296.0,613.744,196.2439
296.25,611.703,195.7425
296.5,766.071,202.7935
296.75,740.74,199.9398
297.0,816.894,207.56760000000003
297.25,770.1500000000001,198.7842
297.5,821.941,210.41179999999997
297.75,800.355,207.6506
298.0,788.1309999999999,213.50719999999998
298.25,798.1170000000001,218.74869999999999
298.5,855.421,208.5236
298.75,978.0129999999999,237.9423
299.0,973.606,238.54469999999998
299.25,962.119,223.286
299.5,907.2180000000001,223.9606
299.75,841.233,219.9032
300.0,935.575,225.1152
300.25,860.7669999999998,223.36860000000001
300.5,820.9780000000001,216.99380000000002
300.75,789.943,223.5593
301.0,765.931,216.7865
301.25,779.893,201.59930000000003
301.5,734.234,205.8625
301.75,732.232,203.9503
302.0,714.6569999999999,219.3777
302.25,686.4630000000001,198.22069999999997
302.5,632.412,186.5931
302.75,649.557,192.82369999999997
303.0,717.048,198.81580000000002
303.25,606.9,193.1336
303.5,597.026,187.5522
303.75,615.602,186.3505
304.0,593.468,192.91649999999998
304.25,619.683,192.19240000000002
304.5,600.767,187.7338
304.75,564.7439999999999,187.9385
305.0,507.351,175.474
305.25,531.654,179.7744
305.5,501.51800000000003,181.762
305.75,491.47499999999997,174.0908
306.0,-285.11519999999996,195.82139999999998
306.25,-249.52599999999998,202.06259999999997
306.5,-238.893,195.67860000000002
306.75,-232.65670000000003,190.9713
307.0,-196.12730000000002,189.9274
307.25,-201.8831,183.841
307.5,-157.7529,189.77599999999998
307.75,-166.5236,189.1942
308.0,-203.58769999999998,184.0095
308.25,-185.3928,182.7886
308.5,-174.5085,186.2171
308.75,-171.5493,184.8659
309.0,1418.0739999999998,207.47950000000003
309.25,1370.566,191.9999
309.5,1390.0339999999999,201.491
309.75,1380.05,206.3847
310.0,1387.523,204.55149999999998
310.25,1394.379,202.2831
310.5,1368.283,201.2967
310.75,1388.092,200.9221
311.0,1392.1419999999998,204.4648
311.25,1395.416,206.66410000000002
311.5,1405.339,211.855
311.75,1421.358,222.4218
312.0,445.22300000000007,176.8696
312.25,447.841,177.8055
312.5,443.20400000000006,179.1664
312.75,411.526,172.1063
313.0,428.80899999999997,170.7232
313.25,416.08900000000006,164.9491
313.5,428.072,166.55949999999999
313.75,397.755,163.4967
314.0,408.18199999999996,164.2583
314.25,420.40100000000007,172.9067
314.5,404.279,171.8746
314.75,402.725,174.4294
315.0,395.203,173.369
315.25,389.26699999999994,171.4392
315.5,394.745,176.954
315.75,386.95099999999996,170.878
316.0,394.673,180.3722
316.25,382.385,178.381
316.5,371.315,173.3438
316.75,378.29,165.7682
317.0,373.465,156.76839999999999
317.25,390.11300000000006,157.09390000000002
317.5,394.45400000000006,177.0156
317.75,373.649,176.6144
318.0,385.853,178.61669999999998
318.25,388.31499999999994,175.2706
318.5,387.494,178.3218
318.75,429.05899999999997,182.8066
319.0,490.346,180.7355
319.25,529.6780000000001,177.0583
319.5,582.394,192.18400000000003
319.75,585.042,193.9903
320.0,620.799,199.54840000000002
320.25,664.602,195.534
320.5,848.701,217.6873
320.75,722.227,204.1394
321.0,854.4570000000001,209.26420000000002
321.25,856.8190000000001,190.6611
321.5,873.697,193.61669999999998
321.75,941.935,202.1316
322.0,842.9710000000001,196.67829999999998
322.25,758.0020000000001,184.34550000000002
322.5,750.922,177.7024
322.75,788.326,187.2178
323.0,771.4269999999999,182.6284
323.25,778.33,190.62650000000002
323.5,819.6340000000001,191.5366
323.75,880.807,205.1329
324.0,874.8729999999998,209.94709999999998
324.25,862.585,208.5034
324.5,970.315,211.35469999999998
324.75,905.296,215.0187
325.0,798.828,210.9289
325.25,771.6210000000001,201.25279999999998
325.5,781.243,214.1878
325.75,753.3000000000001,207.49020000000002
326.0,688.386,196.24450000000002
326.25,700.403,190.2617
326.5,764.2090000000001,191.7346
326.75,705.159,191.1494
327.0,657.028,196.6465
327.25,666.7280000000001,189.1295
327.5,626.1980000000001,198.8147
327.75,718.557,191.6542
328.0,618.995,187.6523
328.25,580.4649999999999,179.0135
328.5,555.237,170.1633
328.75,534.414,167.7961
329.0,525.849,177.8608
329.25,508.35900000000004,175.1289
329.5,540.618,177.5909
329.75,549.7,178.5195
330.0,-293.0483,213.2679
330.25,-263.0489,205.6429
330.5,-249.34250000000003,199.5628
330.75,-222.1588,201.08909999999997
331.0,-188.7984,197.94080000000002
331.25,-170.284,195.08880000000002
331.5,-154.6311,195.24099999999999
331.75,-166.5533,188.5417
332.0,-219.17340000000002,187.5295
332.25,-210.4803,184.81990000000002
332.5,-192.74579999999997,184.6732
332.75,-171.3985,190.2775
333.0,1403.1100000000001,203.67739999999998
333.25,1405.77,200.49890000000002
333.5,1378.309,193.5276
333.75,1371.7269999999999,195.2679
334.0,1372.4109999999998,194.9355
334.25,1376.667,197.87330000000003
334.5,1384.6989999999998,204.93650000000002
334.75,1367.818,198.51069999999999
335.0,1401.097,218.98059999999998
335.25,1369.862,205.24649999999997
335.5,1403.132,212.04309999999998
335.75,1408.3529999999998,209.43849999999998
336.0,1398.854,214.1736
336.25,490.202,174.71
336.5,445.03600000000006,167.3279
336.75,430.406,161.99869999999999
337.0,443.70900000000006,169.7453
337.25,435.527,168.9036
337.5,439.40199999999993,173.9958
337.75,433.78000000000003,176.43779999999998
338.0,426.974,172.3862
338.25,424.77200000000005,163.7508
338.5,424.48299999999995,165.058
338.75,443.45000000000005,172.27620000000002
339.0,413.186,164.4627
339.25,416.678,166.0632
339.5,400.298,159.1841
339.75,409.116,159.2917
340.0,406.082,161.24259999999998
340.25,397.12,159.288
340.5,393.379,160.077
340.75,402.674,166.5541
341.0,406.241,163.1887
341.25,414.484,160.51530000000002
341.5,442.856,183.2671
341.75,433.232,189.6421
342.0,424.04200000000003,187.31990000000002
342.25,430.478,190.3514
342.5,440.015,185.72990000000001
342.75,458.798,183.56719999999999
343.0,506.091,186.4059
343.25,504.22499999999997,184.9675
343.5,563.322,191.61260000000001
343.75,629.403,205.6383
344.0,777.1379999999999,208.4952
344.25,803.175,201.17159999999996
344.5,791.368,187.4476
344.75,783.5620000000001,189.7829
345.0,851.1980000000001,191.00889999999998
345.25,892.858,187.8913
345.5,930.0730000000001,199.0448
345.75,1002.6759999999999,206.4275
346.0,857.3950000000001,188.065
346.25,865.81,196.7985
346.5,801.644,187.41090000000003
346.75,813.277,198.5152
347.0,834.0549999999998,184.9639
347.25,808.8340000000001,193.41020000000003
347.5,964.546,213.4245
347.75,909.268,212.8739
348.0,1039.132,221.85340000000002
348.25,886.5070000000001,206.3554
348.5,863.443,204.62079999999997
348.75,908.1340000000001,201.4477
349.0,842.4580000000001,194.8807
349.25,842.434,202.28769999999997
349.5,789.8800000000001,187.7935
349.75,766.9839999999999,190.2709
350.0,797.443,199.99530000000001
350.25,745.818,186.0309
350.5,711.134,183.9197
350.75,772.5010000000001,178.7189
351.0,805.5640000000001,186.26749999999998
351.25,786.5210000000001,182.1486
351.5,724.708,175.1722
351.75,667.923,180.4051
352.0,751.0930000000001,180.3113
352.25,636.318,178.7086
352.5,627.615,188.2251
352.75,581.715,180.1835
353.0,581.493,181.053
353.25,564.0360000000001,172.3157
353.5,577.716,175.13119999999998
353.75,557.025,176.6951
354.0,-301.53200000000004,207.1835
354.25,-257.4092,194.9679
354.5,-240.4298,193.69169999999997
354.75,-212.094,193.426
355.0,-190.6042,197.375
355.25,-174.0585,193.8149
355.5,-159.0821,196.91
355.75,-187.7926,196.25259999999997
356.0,-206.49,189.7347
356.25,-213.0063,182.603
356.5,-218.6268,177.8117
356.75,-209.66359999999997,176.8098
357.0,1353.598,190.8122
357.25,1380.4900000000002,198.7695
357.5,1367.335,195.0813
357.75,1347.302,199.7535
358.0,1364.56,200.1903
358.25,1361.28,191.4577
358.5,1360.837,196.1366
358.75,1380.599,201.9692
359.0,1385.579,206.6227
359.25,1373.328,205.4376
359.5,1360.048,207.4776
359.75,1389.8650000000002,220.16039999999998
360.0,1348.645,204.67899999999997
360.25,430.808,171.174
360.5,431.113,169.2261
360.75,432.959,172.0257
361.0,433.234,180.683
361.25,424.81899999999996,168.63410000000002
361.5,435.524,174.4258
361.75,432.36199999999997,171.1247
362.0,435.628,171.0609
362.25,429.18199999999996,171.63930000000002
362.5,446.163,176.4054
362.75,446.55499999999995,171.70690000000002
363.0,428.192,171.5939
363.25,425.75699999999995,171.4321
363.5,424.48400000000004,173.238
363.75,410.72900000000004,169.2018
364.0,417.043,168.0017
364.25,410.662,175.3398
364.5,402.109,170.2055
364.75,398.881,171.4699
365.0,409.781,173.356
365.25,410.80300000000005,178.1576
365.5,431.942,174.0581
365.75,410.249,162.1246
366.0,405.332,162.38299999999998
366.25,409.703,164.7758
366.5,411.158,166.63060000000002
366.75,427.45899999999995,164.46280000000002
367.0,517.0,167.1279
367.25,588.231,179.7897
367.5,677.037,185.8408
367.75,712.221,199.1695
368.0,736.294,196.8403
368.25,965.397,225.9317
368.5,1031.3380000000002,257.6374
368.75,1002.271,256.4324
369.0,1048.0149999999999,236.7742
369.25,1100.089,241.1356
369.5,989.2479999999998,234.34320000000002
369.75,1138.81,245.7722
370.0,1115.063,254.8422
370.25,1130.689,257.6041
370.5,1013.7550000000001,257.9412
370.75,1153.228,258.49150000000003
371.0,1084.007,252.54700000000003
371.25,1114.306,261.812
371.5,1054.891,254.0078
371.75,1082.818,240.1652
372.0,1042.6779999999999,242.6121
372.25,1034.264,236.11309999999997
372.5,964.462,223.5869
372.75,996.702,228.09249999999997
373.0,863.242,214.91140000000001
373.25,855.7749999999999,217.9464
373.5,849.1989999999998,218.4158
373.75,873.009,227.29270000000002
374.0,817.231,212.12189999999998
374.25,820.9839999999999,215.3595
374.5,729.028,207.7309
374.75,741.508,233.2729
375.0,843.594,229.1266
375.25,771.4869999999999,231.3913
375.5,726.85,222.9961
375.75,786.349,210.6114
376.0,644.874,198.1495
376.25,686.203,203.70439999999996
376.5,653.0880000000001,201.6451
376.75,632.545,201.7772
377.0,632.376,204.9425
377.25,580.8689999999999,184.4079
377.5,531.1780000000001,172.5228
377.75,537.9449999999999,185.8133
378.0,-300.841,209.1242
378.25,-272.7802,202.67149999999998
378.5,-256.8841,197.28369999999998
378.75,-205.29520000000002,195.9803
379.0,-188.6994,196.3659
379.25,-172.1886,198.59519999999998
379.5,-151.9762,208.76749999999998
379.75,-161.2696,209.24630000000002
380.0,-159.1189,218.2798
380.25,-136.0275,200.3272
380.5,-128.8094,199.57150000000001
380.75,-124.7005,204.3253
381.0,1428.996,212.3885
381.25,1435.523,213.3997
381.5,1454.1950000000002,214.9632
381.75,1457.1009999999999,218.8213
382.0,1440.427,215.21939999999998
382.25,1457.107,226.2871
382.5,1430.768,216.5788
382.75,1397.221,221.33810000000003
383.0,1415.3899999999999,229.25639999999999
383.25,1400.6399999999999,217.9501
383.5,1392.5520000000001,214.1971
383.75,1388.116,208.78390000000002
