Hora_decimal,P_3f_S,Q_3f_S
232.25,1167.4609999999998,250.7289
232.5,1105.044,258.36569999999995
232.75,1114.977,258.6932
233.0,1066.9279999999999,250.6268
233.25,1010.06,240.7853
233.5,927.577,221.13479999999998
233.75,890.262,218.1911
234.0,844.144,226.9358
234.25,808.563,221.36790000000002
234.5,826.738,233.75820000000002
234.75,784.4209999999999,225.65030000000002
235.0,730.334,228.3217
235.25,732.186,224.9121
235.5,722.807,217.74159999999998
235.75,755.665,216.39690000000002
236.0,799.031,218.6826
236.25,764.683,202.15910000000002
236.5,765.508,198.6046
236.75,752.077,203.8242
237.0,743.0999999999999,190.7676
237.25,726.935,182.52679999999998
237.5,728.601,186.58599999999998
237.75,721.227,188.3298
238.0,728.511,195.6596
238.25,722.085,196.6454
238.5,730.7819999999999,204.9058
238.75,733.3820000000001,207.7957
239.0,697.385,197.14710000000002
239.25,709.582,204.50310000000002
239.5,682.917,195.9912
239.75,690.159,186.3362
240.0,700.329,194.74469999999997
240.25,693.127,196.0772
240.5,707.65,206.58279999999996
240.75,719.892,211.6267
241.0,685.263,208.80829999999997
241.25,693.892,216.0108
241.5,688.015,208.6436
241.75,680.479,197.77030000000002
242.0,676.736,193.0804
242.25,667.7429999999999,189.0996
242.5,668.175,188.2143
242.75,661.189,189.7931
243.0,673.114,199.06109999999995
243.25,677.0049999999999,200.9882
243.5,686.296,201.8918
243.75,677.7850000000001,199.8095
244.0,696.768,204.0768
244.25,689.215,204.8616
244.5,707.9290000000001,215.72949999999997
244.75,718.279,219.39389999999997
245.0,695.617,209.14339999999999
245.25,680.527,206.5874
245.5,656.6210000000001,192.3405
245.75,626.59,191.9821
246.0,590.283,189.5254
246.25,581.1479999999999,186.12990000000002
246.5,597.207,189.4333
246.75,592.654,180.3863
247.0,609.9359999999999,183.49360000000001
247.25,599.856,185.4384
247.5,626.094,186.4133
247.75,623.62,179.5688
248.0,600.303,197.13640000000004
248.25,593.017,186.18
248.5,638.386,200.89960000000002
248.75,665.214,200.7082
249.0,662.1659999999999,190.96179999999998
249.25,694.3910000000001,198.9664
249.5,692.153,187.8605
249.75,717.966,194.99099999999999
250.0,752.499,203.67890000000003
250.25,744.139,202.273
250.5,711.183,219.26350000000002
250.75,752.329,226.5775
251.0,783.5509999999999,229.8213
251.25,837.403,236.40019999999998
251.5,1004.065,237.5255
251.75,1191.574,249.9086
252.0,1254.656,273.555
252.25,1301.1950000000002,297.1858
252.5,1320.446,303.318
252.75,1335.098,308.473
253.0,1229.633,294.8469
253.25,1260.07,293.028
253.5,1286.132,281.8277
253.75,1284.4360000000001,274.5014
254.0,1293.847,274.33230000000003
254.25,1286.174,277.23990000000003
254.5,1358.789,284.1658
254.75,1323.8049999999998,282.6972
255.0,1336.9470000000001,289.8667
255.25,1340.51,287.3524
255.5,1231.12,271.03319999999997
255.75,1256.99,272.3146
256.0,1303.856,273.903
256.25,1290.041,269.046
256.5,1037.714,257.2023
256.75,864.2760000000001,234.8829
257.0,845.738,211.01470000000003
257.25,830.3870000000001,205.13330000000002
257.5,761.924,192.7553
257.75,738.364,193.2621
258.0,733.12,190.8716
258.25,717.0880000000001,183.287
258.5,735.862,186.89780000000002
258.75,708.9250000000001,183.78189999999998
259.0,706.69,181.0075
259.25,705.634,180.8414
259.5,677.053,169.8687
259.75,698.3789999999999,172.7365
260.0,713.3340000000001,169.2087
260.25,722.797,164.9535
260.5,713.1189999999999,164.67690000000002
260.75,710.889,168.4412
261.0,723.5619999999999,166.8674
261.25,700.287,166.8594
261.5,670.828,163.827
261.75,692.913,166.8399
262.0,688.1260000000001,171.0542
262.25,676.779,173.18540000000002
262.5,702.321,180.6129
262.75,685.795,182.7757
263.0,673.1510000000001,175.96949999999998
263.25,675.906,175.59210000000002
263.5,656.343,169.4637
263.75,647.992,171.09570000000002
264.0,670.875,184.111
264.25,679.912,190.6981
264.5,683.815,197.6509
264.75,675.754,199.91449999999998
265.0,682.535,195.3415
265.25,687.986,192.04610000000002
265.5,665.3439999999999,186.73149999999998
265.75,663.067,186.1932
266.0,665.0450000000001,188.73090000000002
266.25,657.493,192.1155
266.5,652.361,194.445
266.75,666.7510000000001,194.24509999999998
267.0,664.491,202.7686
267.25,651.8779999999999,200.6846
267.5,660.116,202.45829999999998
267.75,645.8960000000001,203.66330000000002
268.0,670.018,210.56779999999998
268.25,672.664,208.2052
268.5,678.9820000000001,220.56609999999998
268.75,682.3119999999999,222.94080000000002
269.0,662.722,213.03230000000002
269.25,666.181,210.3546
269.5,663.566,189.2413
269.75,705.877,204.75190000000003
270.0,697.939,206.8367
270.25,715.496,203.94719999999995
270.5,865.0229999999999,206.19939999999997
270.75,1006.19,193.1148
271.0,1022.77,192.29469999999998
271.25,1021.183,190.2874
271.5,1003.5490000000001,192.99400000000003
271.75,1002.2719999999999,193.21839999999997
272.0,985.316,215.4495
272.25,996.238,212.123
272.5,1059.078,226.7986
272.75,1098.94,237.7716
273.0,1096.2,228.2867
273.25,1093.1970000000001,222.60090000000002
273.5,1124.6190000000001,216.8984
273.75,1129.65,219.76029999999997
274.0,1183.434,228.0181
274.25,1184.676,230.0727
274.5,1107.374,230.83290000000002
274.75,1068.534,219.7824
275.0,1012.066,217.93040000000002
275.25,1015.922,221.083
275.5,1034.51,220.76620000000003
275.75,1069.5859999999998,221.0607
276.0,1144.253,245.933
276.25,1265.67,250.16880000000003
276.5,1290.365,259.1992
276.75,1304.398,259.48310000000004
277.0,1176.771,258.29319999999996
277.25,1220.344,260.4893
277.5,1235.578,251.7731
277.75,1240.84,255.77200000000002
278.0,1256.771,257.0775
278.25,1273.893,261.8094
278.5,1316.568,259.37739999999997
278.75,1308.1129999999998,270.8314
279.0,1323.7069999999999,270.9587
279.25,1294.926,259.9874
279.5,1208.12,248.2033
279.75,1203.394,242.8816
280.0,1254.46,243.8431
280.25,1309.413,251.8373
280.5,1278.181,250.8625
280.75,1302.079,245.7236
281.0,1264.241,244.26749999999998
281.25,1269.376,246.01759999999996
281.5,1239.01,235.30339999999998
281.75,1175.135,235.3293
282.0,1201.437,224.5583
282.25,1090.259,215.91180000000003
282.5,844.292,187.2209
282.75,743.87,179.31580000000002
283.0,701.405,166.9792
283.25,678.883,163.2201
283.5,658.912,158.4241
283.75,657.147,165.01420000000002
284.0,688.696,163.0032
284.25,701.14,161.4764
284.5,700.276,160.513
284.75,682.378,158.888
285.0,661.258,156.2516
285.25,676.817,159.31400000000002
285.5,667.792,163.3151
285.75,656.014,157.975
286.0,677.851,163.0426
286.25,668.2049999999999,167.20980000000003
286.5,687.682,175.196
286.75,685.162,174.6594
287.0,663.7909999999999,167.89249999999998
287.25,660.544,170.567
287.5,660.143,168.1035
287.75,649.673,166.2951
288.0,672.577,180.2835
288.25,660.0730000000001,177.9761
288.5,672.571,181.8787
288.75,672.1750000000001,181.49099999999999
289.0,655.412,178.0036
289.25,659.851,182.5314
289.5,650.299,178.0237
289.75,652.306,180.1921
290.0,639.979,178.7511
290.25,651.732,179.30769999999998
290.5,648.6890000000001,180.72539999999998
290.75,631.347,181.4645
291.0,662.714,192.44549999999998
291.25,656.084,191.3867
291.5,644.124,192.8832
291.75,651.678,193.31119999999999
292.0,661.396,201.9996
292.25,662.6679999999999,203.00220000000002
292.5,673.7379999999999,213.4058
292.75,666.172,209.80720000000002
293.0,656.188,207.3635
293.25,655.8829999999999,205.5236
293.5,642.25,197.57340000000002
293.75,588.234,198.11829999999998
294.0,550.125,193.3691
294.25,555.678,191.9407
294.5,570.0260000000001,192.86330000000004
294.75,566.9849999999999,187.16
295.0,631.044,178.6732
295.25,704.015,181.9418
295.5,814.956,190.5477
295.75,927.486,205.64020000000002
296.0,957.199,201.1234
296.25,1124.107,211.23149999999998
296.5,1148.728,220.3315
296.75,1311.2620000000002,248.31669999999997
297.0,1359.041,244.46130000000002
297.25,1474.873,257.70640000000003
297.5,1481.5339999999999,241.8879
297.75,1538.9429999999998,258.5016
298.0,1571.9080000000004,263.3876
298.25,1586.5660000000003,262.2875
298.5,1523.6399999999999,267.6249
298.75,1458.101,252.8124
299.0,1494.704,251.988
299.25,1511.729,256.98900000000003
299.5,1534.864,248.7586
299.75,1556.8940000000002,241.14120000000003
300.0,1514.884,262.7917
300.25,1536.409,267.337
300.5,1547.0440000000003,274.3103
300.75,1517.395,262.1861
301.0,1429.589,250.33180000000002
301.25,1433.124,255.07170000000002
301.5,1429.9180000000001,236.107
301.75,1455.705,248.50459999999998
302.0,1424.095,248.3198
302.25,1429.585,241.58790000000002
302.5,1488.995,253.4466
302.75,1440.0439999999999,251.3168
303.0,1408.453,246.03949999999998
303.25,1464.167,255.3949
303.5,1331.793,233.07860000000002
303.75,1318.5330000000001,234.2652
304.0,1311.616,241.518
304.25,1271.849,233.19799999999998
304.5,1247.92,234.68880000000001
304.75,1189.087,229.53379999999999
305.0,1150.491,216.3797
305.25,1075.851,223.59570000000002
305.5,997.298,218.0081
305.75,1004.8399999999999,216.97500000000002
306.0,927.7069999999999,203.42919999999998
306.25,857.399,202.47270000000003
306.5,850.88,212.0534
306.75,837.881,211.3705
307.0,809.4699999999999,204.31919999999997
307.25,796.7260000000001,203.60569999999998
307.5,750.1,193.3929
307.75,771.5140000000001,193.7944
308.0,796.789,191.0153
308.25,788.8050000000001,185.2717
308.5,776.9159999999999,186.4802
308.75,759.769,183.3508
309.0,734.552,172.6822
309.25,743.4000000000001,163.6619
309.5,721.298,176.66500000000002
309.75,724.652,184.5822
310.0,723.89,184.3528
310.25,722.3430000000001,188.4404
310.5,740.8530000000001,195.007
310.75,719.612,190.8939
311.0,709.4490000000001,191.0701
311.25,704.594,197.0896
311.5,698.111,195.40300000000002
311.75,690.4680000000001,198.3634
312.0,728.31,217.6634
312.25,698.727,211.008
312.5,713.557,221.54899999999998
312.75,722.312,226.9549
313.0,709.931,206.5379
313.25,710.215,208.79179999999997
313.5,695.795,201.3016
313.75,694.258,198.4841
314.0,684.633,201.39829999999998
314.25,683.563,203.09449999999998
314.5,690.0219999999999,213.29330000000002
314.75,684.188,219.3525
315.0,702.632,222.3988
315.25,699.9,222.33029999999997
315.5,703.748,222.9939
315.75,696.415,219.2503
316.0,696.335,227.61729999999997
316.25,705.2239999999999,232.87959999999998
316.5,713.998,234.13549999999998
316.75,697.783,222.6044
317.0,698.693,210.85899999999998
317.25,679.135,206.77100000000002
317.5,651.588,194.73590000000002
317.75,615.179,195.06439999999998
318.0,580.779,192.5804
318.25,588.9300000000001,189.8037
318.5,604.544,187.24550000000002
318.75,605.1080000000001,186.3407
319.0,670.787,183.8226
319.25,755.697,191.1222
319.5,836.687,194.2428
319.75,970.7429999999999,202.64690000000002
320.0,989.892,203.27769999999998
320.25,1147.086,220.9204
320.5,1219.5300000000002,243.91289999999998
320.75,1498.8719999999998,255.89780000000002
321.0,1499.7730000000001,249.1384
321.25,1601.2579999999998,263.6398
321.5,1689.5639999999999,253.981
321.75,1665.2059999999997,241.8047
322.0,1721.18,244.6642
322.25,1760.4470000000001,244.68
322.5,1719.6490000000001,252.9436
322.75,1731.8139999999999,256.1343
323.0,1776.2459999999999,252.20100000000002
323.25,1769.69,243.8578
323.5,1787.298,253.6196
323.75,1759.5300000000002,251.72809999999998
324.0,1803.4590000000003,266.3733
324.25,1741.9009999999998,264.1291
324.5,1643.036,271.251
324.75,1673.186,280.1453
325.0,1574.717,264.3139
325.25,1570.467,256.29449999999997
325.5,1544.926,247.96970000000002
325.75,1570.0949999999998,251.3733
326.0,1579.9730000000002,255.7057
326.25,1607.8249999999998,254.2457
326.5,1540.4589999999998,270.9848
326.75,1551.143,272.509
327.0,1568.6509999999998,259.1545
327.25,1523.2240000000002,264.83520000000004
327.5,1410.4630000000002,251.2275
327.75,1322.573,242.5971
328.0,1388.526,251.68120000000002
328.25,1356.4920000000002,253.3913
328.5,1325.8519999999999,255.1538
328.75,1247.722,251.07489999999999
329.0,1117.7869999999998,231.4968
329.25,1068.757,227.33610000000002
329.5,1001.194,231.7046
329.75,972.3439999999999,226.94400000000002
330.0,934.631,224.1868
330.25,871.163,224.13139999999999
330.5,867.7909999999999,239.13870000000003
330.75,813.499,230.1504
331.0,800.7249999999999,226.27730000000003
331.25,784.8980000000001,220.3196
331.5,758.7629999999999,208.9386
331.75,776.683,208.1443
332.0,816.617,200.3826
332.25,789.51,197.5532
332.5,788.5910000000001,196.52870000000001
332.75,768.481,197.2382
333.0,757.217,182.8851
333.25,758.322,172.5987
333.5,751.097,172.0375
333.75,756.543,173.6995
334.0,760.197,185.1501
334.25,756.1220000000001,186.1784
334.5,752.086,197.41299999999998
334.75,748.233,204.0765
335.0,726.2090000000001,201.5463
335.25,741.702,206.52949999999998
335.5,704.7629999999999,194.3283
335.75,706.982,196.83020000000002
336.0,731.8439999999999,218.5395
336.25,738.817,213.5997
336.5,751.409,214.1006
336.75,746.953,211.37650000000002
337.0,726.131,206.45210000000003
337.25,723.318,211.1309
337.5,710.802,207.7056
337.75,723.1129999999999,219.9189
338.0,721.283,220.34339999999997
338.25,711.545,198.24810000000002
338.5,705.132,198.49720000000002
338.75,705.882,201.7585
339.0,714.0229999999999,208.26690000000002
339.25,706.302,205.19870000000003
339.5,712.756,206.8259
339.75,707.537,209.70540000000003
340.0,713.769,210.29350000000002
340.25,725.114,217.8556
340.5,737.401,222.13100000000003
340.75,731.539,221.9669
341.0,710.028,215.9751
341.25,709.083,212.21730000000002
341.5,716.315,211.2318
341.75,676.633,208.2158
342.0,636.122,203.5967
342.25,619.81,198.434
342.5,626.11,192.4033
342.75,645.093,194.647
343.0,682.979,188.4245
343.25,779.217,192.33769999999998
343.5,868.495,197.7467
343.75,939.427,193.25170000000003
344.0,897.446,202.2472
344.25,1095.531,205.5707
344.5,1317.785,239.5374
344.75,1464.3870000000002,244.935
345.0,1505.438,238.2909
345.25,1535.191,246.2561
345.5,1568.9289999999999,243.1513
345.75,1575.3890000000001,241.13050000000004
346.0,1752.351,265.63280000000003
346.25,1751.01,256.363
346.5,1733.9700000000003,256.96639999999996
346.75,1730.676,250.1189
347.0,1736.376,248.5766
347.25,1740.096,249.91879999999998
347.5,1661.304,251.287
347.75,1678.107,259.68309999999997
348.0,1590.735,287.7809
348.25,1652.849,287.3981
348.5,1640.513,294.7136
348.75,1559.665,281.8183
349.0,1499.05,268.873
349.25,1463.935,266.9235
349.5,1531.309,258.2788
349.75,1552.6329999999998,254.81900000000002
350.0,1466.878,262.8539
350.25,1514.614,262.8449
350.5,1520.664,262.16880000000003
350.75,1471.56,264.5346
351.0,1418.466,255.8633
351.25,1406.171,270.6646
351.5,1336.8890000000001,260.1715
351.75,1329.393,253.21819999999997
352.0,1316.702,261.8703
352.25,1375.038,265.0172
352.5,1346.113,271.3515
352.75,1313.438,265.7291
353.0,1191.888,231.1794
353.25,1119.505,223.3508
353.5,1043.343,220.63150000000002
353.75,1001.435,224.36970000000002
354.0,930.521,215.9375
354.25,856.879,208.61479999999997
354.5,850.376,212.4119
354.75,825.281,211.68149999999997
355.0,790.301,207.2708
355.25,776.1310000000001,214.6735
355.5,761.038,200.4031
355.75,826.905,204.0598
356.0,826.729,196.4842
356.25,821.233,191.1306
356.5,817.918,186.7434
356.75,787.7919999999999,187.4569
357.0,776.6189999999999,177.9949
357.25,759.492,181.5717
357.5,774.065,182.1694
357.75,765.917,187.9537
358.0,763.104,188.8802
358.25,763.998,185.2067
358.5,752.28,187.28589999999997
358.75,755.447,202.7557
359.0,754.1759999999999,201.9891
359.25,749.73,209.3836
359.5,744.9000000000001,206.2459
359.75,718.499,209.0322
360.0,755.046,229.60089999999997
360.25,760.712,230.88049999999998
360.5,757.8230000000001,235.3115
360.75,753.556,236.701
361.0,752.6260000000001,236.9545
361.25,753.502,226.84269999999998
361.5,733.673,214.54530000000003
361.75,733.082,217.6461
362.0,712.028,217.14050000000003
362.25,719.885,225.76570000000004
362.5,711.6,224.32750000000004
362.75,723.6469999999999,224.84429999999998
363.0,734.918,230.04649999999998
363.25,732.36,228.7767
363.5,721.862,225.6488
363.75,726.056,233.0028
364.0,741.194,239.7681
364.25,741.392,238.5916
364.5,755.063,247.76940000000002
364.75,744.9290000000001,247.2534
365.0,735.632,241.3845
365.25,732.866,240.54649999999998
365.5,725.504,221.46919999999997
365.75,680.126,206.6362
366.0,646.892,203.1961
366.25,630.061,195.8933
366.5,643.7959999999999,195.785
366.75,673.289,199.16400000000002
367.0,740.6990000000001,193.8714
367.25,854.758,191.1475
367.5,977.921,201.24869999999999
367.75,1114.112,213.6627
368.0,1167.885,214.79410000000001
368.25,1251.754,216.65500000000003
368.5,1505.461,267.6166
368.75,1671.373,277.121
369.0,1720.315,271.3793
369.25,1791.152,270.8763
369.5,1992.87,295.584
369.75,1905.096,287.6545
370.0,1937.508,295.278
370.25,1950.536,301.784
370.5,1997.9099999999999,308.46999999999997
370.75,1828.8740000000003,289.64639999999997
371.0,1849.201,267.1153
371.25,1797.723,270.38879999999995
371.5,1795.2250000000001,278.3941
371.75,1736.493,288.18399999999997
372.0,1737.1480000000001,314.14300000000003
372.25,1707.482,304.993
372.5,1666.33,307.419
372.75,1585.317,301.74199999999996
373.0,1493.546,280.8178
373.25,1405.206,272.1053
373.5,1436.8890000000001,271.27009999999996
373.75,1439.388,272.693
374.0,1434.018,280.8447
374.25,1415.094,273.38329999999996
374.5,1472.382,283.5263
374.75,1459.656,292.8284
375.0,1388.916,309.132
375.25,1431.992,305.538
375.5,1336.059,278.5943
375.75,1234.442,256.6816
376.0,1353.503,268.1619
376.25,1317.912,265.1973
376.5,1301.884,277.2086
376.75,1277.21,280.0633
377.0,1130.845,259.228
377.25,1124.485,258.8496
377.5,1038.255,234.1098
377.75,983.6320000000001,229.925
378.0,939.3319999999999,222.7154
378.25,884.048,219.7756
378.5,847.1200000000001,239.1005
378.75,803.452,229.86430000000001
379.0,778.9580000000001,223.41070000000002
379.25,785.653,235.09609999999998
379.5,762.3330000000001,220.89839999999998
379.75,804.412,221.7115
380.0,862.8720000000001,226.03320000000002
380.25,858.539,219.4405
380.5,850.117,222.1506
380.75,837.472,221.97130000000004
381.0,818.7750000000001,213.6793
381.25,820.042,200.5907
381.5,806.7450000000001,203.2338
381.75,796.977,204.379
382.0,801.729,220.3733
382.25,778.905,210.8508
382.5,767.8199999999999,226.12920000000003
382.75,748.377,229.6211
383.0,709.54,214.0518
383.25,713.9309999999999,207.7204
383.5,697.967,191.9366
383.75,700.107,194.71460000000002
384.0,722.3309999999999,215.9163
384.25,721.914,217.63969999999998
384.5,737.819,228.02069999999998
384.75,721.793,223.75670000000002
385.0,727.289,222.06740000000002
385.25,720.544,230.82849999999996
385.5,706.615,225.9102
385.75,694.695,210.18140000000002
386.0,693.899,201.3302
386.25,683.947,199.77640000000002
386.5,681.517,203.12560000000002
386.75,699.5419999999999,205.62469999999996
387.0,714.597,214.39960000000002
387.25,706.6999999999999,201.3593
387.5,698.059,199.34479999999996
387.75,706.5160000000001,202.81660000000002
388.0,711.9970000000001,212.2722
388.25,716.329,212.33960000000002
388.5,712.315,215.08230000000003
388.75,725.152,219.6855
389.0,709.645,212.8364
