Hora_decimal,P_3f_S,Q_3f_S
6038.75,539.04,133.925
6039.0,581.814,149.4851
6039.25,780.187,212.35699999999997
6039.5,546.483,136.7588
6039.75,530.988,132.8795
6040.0,615.117,143.0657
6040.25,598.794,142.46949999999998
6040.5,781.6880000000001,162.51749999999998
6040.75,571.3380000000001,136.04149999999998
6041.0,545.086,137.769
6041.25,543.606,134.86169999999998
6041.5,556.614,142.30739999999997
6041.75,582.049,156.5762
6042.0,-207.7577,197.05200000000002
6042.25,-149.9671,189.1695
6042.5,-109.34009999999999,181.7491
6042.75,-151.4998,189.5359
6043.0,-155.0683,184.2469
6043.25,-144.2784,184.6749
6043.5,-181.1721,187.1064
6043.75,-133.57219999999998,193.0747
6044.0,18.71326,260.8502
6044.25,-234.36339999999998,186.6751
6044.5,-189.27280000000002,195.1433
6044.75,-158.1524,188.5454
6045.0,1393.075,193.86759999999998
6045.25,1392.464,192.6336
6045.5,1451.556,177.3331
6045.75,1385.527,179.13830000000002
6046.0,1394.191,192.3157
6046.25,1302.6490000000001,192.9025
6046.5,1342.8519999999999,186.1826
6046.75,1313.345,189.3131
6047.0,1319.955,194.75580000000002
6047.25,1333.048,184.90359999999998
6047.5,1387.753,173.1684
6047.75,1314.4099999999999,187.99360000000001
6048.0,1271.685,185.13490000000002
6048.25,1312.193,175.676
6048.5,1304.15,169.16469999999998
6048.75,439.885,122.24799999999999
6049.0,443.10699999999997,131.6886
6049.25,440.102,116.7979
6049.5,440.12600000000003,120.16629999999999
6049.75,480.62899999999996,139.47570000000002
6050.0,494.784,135.1694
6050.25,450.18999999999994,134.8582
6050.5,595.859,141.8876
6050.75,465.484,145.3783
6051.0,465.85,140.7177
6051.25,462.70899999999995,135.784
6051.5,437.81600000000003,137.462
6051.75,469.74699999999996,146.3724
6052.0,452.68100000000004,143.2127
6052.25,430.85,139.7284
6052.5,394.00700000000006,137.1225
6052.75,372.08,137.3501
6053.0,431.23400000000004,139.8403
6053.25,442.525,134.2858
6053.5,401.07500000000005,130.8647
6053.75,388.97799999999995,135.2616
6054.0,415.46200000000005,134.7348
6054.25,503.344,146.3134
6054.5,557.756,134.2278
6054.75,531.2909999999999,143.1513
6055.0,538.965,144.822
6055.25,580.196,137.5805
6055.5,601.746,130.8337
6055.75,715.3530000000001,133.4268
6056.0,665.943,148.2467
6056.25,659.31,157.82330000000002
6056.5,690.1949999999999,148.76839999999999
6056.75,680.241,155.1978
6057.0,630.48,146.2083
6057.25,651.832,157.8952
6057.5,671.526,149.8432
6057.75,633.972,131.7895
6058.0,709.236,161.8856
6058.25,624.594,147.193
6058.5,578.347,127.2664
6058.75,612.066,142.3461
6059.0,752.614,147.9787
6059.25,663.375,127.983
6059.5,862.1880000000001,137.9791
6059.75,726.558,133.4852
6060.0,723.852,138.2201
6060.25,666.771,139.6438
6060.5,670.212,147.0569
6060.75,638.5889999999999,146.7502
6061.0,677.037,138.04840000000002
6061.25,625.7249999999999,136.3553
6061.5,563.88,127.43469999999999
6061.75,658.11,145.0494
6062.0,547.454,126.9715
6062.25,834.906,221.9596
6062.5,510.375,126.41060000000002
6062.75,483.448,120.2926
6063.0,461.66999999999996,123.04429999999999
6063.25,465.619,123.774
6063.5,512.3340000000001,126.3346
6063.75,611.01,162.58679999999998
6064.0,532.174,132.1684
6064.25,513.371,129.79410000000001
6064.5,546.835,123.9645
6064.75,549.5310000000001,123.525
6065.0,817.893,147.5777
6065.25,618.405,133.04610000000002
6065.5,563.01,126.032
6065.75,591.55,136.1634
6066.0,-174.8855,181.575
6066.25,-211.2011,179.6067
6066.5,-152.9542,179.2928
6066.75,20.83368,272.9199
6067.0,-131.97979999999998,190.4694
6067.25,-199.6411,188.5014
6067.5,-216.5773,185.9511
6067.75,101.5155,266.9013
6068.0,125.88119999999999,248.1744
6068.25,-16.10688,225.49939999999998
6068.5,-138.573,194.43519999999998
6068.75,-40.2137,193.8653
6069.0,1570.03,254.3071
6069.25,1355.9740000000002,195.9204
6069.5,1508.641,189.3648
6069.75,1500.644,239.7027
6070.0,1425.73,188.11110000000002
6070.25,1418.1609999999998,190.16320000000002
6070.5,1326.88,185.3729
6070.75,1348.777,187.59539999999998
6071.0,1348.6150000000002,188.3575
6071.25,1363.566,194.8141
6071.5,1358.407,186.10309999999998
6071.75,1381.4479999999999,187.8659
6072.0,1334.872,175.4391
6072.25,1369.09,182.7926
6072.5,1254.904,174.01330000000002
6072.75,415.568,120.45519999999999
6073.0,418.115,122.40639999999999
6073.25,423.06100000000004,124.97140000000002
6073.5,405.122,123.7428
6073.75,432.134,147.8755
6074.0,433.288,139.10410000000002
6074.25,480.02299999999997,140.7425
6074.5,407.09299999999996,135.1616
6074.75,467.90500000000003,140.3918
6075.0,452.384,150.97590000000002
6075.25,485.615,139.4769
6075.5,452.127,149.894
6075.75,425.559,144.41230000000002
6076.0,502.19,133.4493
6076.25,420.04100000000005,138.5616
6076.5,397.83399999999995,136.9343
6076.75,406.639,126.32510000000002
6077.0,382.55600000000004,135.2962
6077.25,414.758,141.1026
6077.5,453.83899999999994,137.117
6077.75,413.171,131.0142
6078.0,433.23800000000006,136.3585
6078.25,509.885,136.10829999999999
6078.5,491.689,136.8594
6078.75,464.09299999999996,136.2352
6079.0,497.909,132.22570000000002
6079.25,586.149,150.5646
6079.5,630.8009999999999,159.5095
6079.75,556.703,140.60920000000002
6080.0,556.712,136.3415
6080.25,628.242,137.5667
6080.5,615.001,138.8012
6080.75,581.991,136.25900000000001
6081.0,632.65,148.353
6081.25,592.5120000000001,134.9561
6081.5,624.3119999999999,152.0031
6081.75,606.767,138.0241
6082.0,586.312,140.4452
6082.25,694.059,137.8766
6082.5,631.961,130.4606
6082.75,636.99,131.84459999999999
6083.0,707.4179999999999,137.7021
6083.25,658.2,139.227
6083.5,686.6370000000001,143.684
6083.75,735.792,150.6242
6084.0,734.352,152.6567
6084.25,713.1600000000001,150.742
6084.5,664.8409999999999,149.2328
6084.75,690.2280000000001,155.8749
6085.0,651.117,158.18
6085.25,561.325,164.49249999999998
6085.5,595.104,157.0492
6085.75,537.739,145.8914
6086.0,542.046,142.1378
6086.25,577.596,148.2814
6086.5,550.4490000000001,142.6651
6086.75,513.6410000000001,150.9212
6087.0,485.12199999999996,152.1432
6087.25,503.256,143.1222
6087.5,535.9639999999999,157.2566
6087.75,521.1519999999999,148.90550000000002
6088.0,562.197,153.98180000000002
6088.25,597.639,139.99130000000002
6088.5,578.093,147.4791
6088.75,512.158,139.3889
6089.0,646.8000000000001,207.84799999999996
6089.25,536.184,135.8287
6089.5,533.94,147.6053
6089.75,605.836,166.82150000000001
6090.0,-185.5411,215.02
6090.25,-113.9648,207.9327
6090.5,-149.15009999999998,201.7982
6090.75,-86.49380000000001,197.5534
6091.0,-134.4009,185.8054
6091.25,-94.371,182.55290000000002
6091.5,-114.5542,180.2608
6091.75,-75.38380000000001,179.40879999999999
6092.0,-204.27200000000002,183.7609
6092.25,-192.2788,167.3972
6092.5,-303.15700000000004,171.3786
6092.75,-254.4026,174.8457
6093.0,1384.393,177.4383
6093.25,1308.3999999999999,183.6885
6093.5,1368.3760000000002,174.9921
6093.75,1377.997,181.0728
6094.0,1398.076,180.3122
6094.25,1350.097,182.83180000000002
6094.5,1233.613,175.534
6094.75,1308.301,188.9004
6095.0,1281.197,182.8605
6095.25,1275.2060000000001,185.4645
6095.5,1285.513,177.6527
6095.75,1292.5729999999999,177.3234
6096.0,1275.4299999999998,176.1594
6096.25,1224.419,173.5193
6096.5,1205.962,172.2081
6096.75,389.95099999999996,128.1769
6097.0,378.107,123.07070000000002
6097.25,416.87600000000003,140.6603
6097.5,403.009,142.3204
6097.75,409.305,141.165
6098.0,482.042,145.4163
6098.25,425.99,145.73260000000002
6098.5,417.927,149.60320000000002
6098.75,409.035,144.1794
6099.0,506.71500000000003,149.0727
6099.25,499.48299999999995,149.54309999999998
6099.5,485.84999999999997,136.47129999999999
6099.75,547.174,147.4144
6100.0,506.91499999999996,156.14600000000002
6100.25,421.89,143.2402
6100.5,426.28000000000003,145.1197
6100.75,436.147,140.4056
6101.0,419.519,145.2765
6101.25,436.81399999999996,141.7613
6101.5,481.424,135.96499999999997
6101.75,442.51099999999997,135.163
6102.0,423.76099999999997,141.5005
6102.25,430.87300000000005,136.1953
6102.5,453.086,141.1499
6102.75,485.414,141.5865
6103.0,497.89300000000003,144.8023
6103.25,542.962,140.01850000000002
6103.5,568.976,140.4407
6103.75,665.826,142.1429
6104.0,608.064,144.531
6104.25,665.518,142.6924
6104.5,650.52,138.72289999999998
6104.75,643.014,141.4317
6105.0,624.705,142.3807
6105.25,640.689,143.4699
6105.5,613.248,149.7804
6105.75,611.226,144.74099999999999
6106.0,602.931,143.6165
6106.25,608.1990000000001,151.6371
6106.5,590.4739999999999,151.3988
6106.75,630.447,147.1457
6107.0,728.722,161.9685
6107.25,697.404,143.3608
6107.5,683.64,151.3764
6107.75,739.698,160.3366
6108.0,725.241,155.0706
6108.25,691.143,149.3818
6108.5,699.489,153.73809999999997
6108.75,679.767,144.9019
6109.0,621.181,144.86409999999998
6109.25,538.368,135.3405
6109.5,524.2439999999999,144.7746
6109.75,542.118,144.9756
6110.0,518.5350000000001,139.8079
6110.25,536.366,134.8313
6110.5,544.596,145.1489
6110.75,482.65,129.2284
6111.0,489.624,126.82930000000002
6111.25,507.44,129.9024
6111.5,478.183,130.84269999999998
6111.75,522.562,129.6563
6112.0,548.982,135.3227
6112.25,605.913,128.30689999999998
6112.5,573.55,129.9077
6112.75,511.99299999999994,123.83420000000001
6113.0,497.881,129.62689999999998
6113.25,470.789,119.21520000000001
6113.5,526.487,123.75829999999999
6113.75,554.831,132.31300000000002
6114.0,-227.33030000000002,180.34629999999999
6114.25,-191.0583,180.9744
6114.5,-243.3329,177.3927
6114.75,-224.27140000000003,175.25119999999998
6115.0,-183.5723,174.7869
6115.25,-186.5842,175.89690000000002
6115.5,-185.8525,172.0623
6115.75,-204.253,172.2762
6116.0,-203.96659999999997,173.0673
6116.25,-250.71429999999998,175.841
6116.5,-139.61290000000002,225.90610000000004
6116.75,-230.85469999999998,183.2237
6117.0,1327.8229999999999,187.42329999999998
6117.25,1375.384,193.93449999999999
6117.5,1323.686,182.16479999999999
6117.75,1334.9109999999998,179.0666
6118.0,1316.014,182.489
6118.25,1301.455,182.64339999999999
6118.5,1285.407,182.3833
6118.75,1281.626,179.7355
6119.0,1288.866,170.691
6119.25,1287.316,177.5344
6119.5,1288.685,181.9542
6119.75,1262.749,170.3706
6120.0,1264.255,170.53609999999998
6120.25,1228.586,172.8251
6120.5,1210.939,169.5802
6120.75,407.242,118.1547
6121.0,399.90999999999997,119.4442
6121.25,387.077,115.9355
6121.5,369.63700000000006,119.4722
6121.75,361.19,118.15100000000001
6122.0,361.64300000000003,118.87160000000002
6122.25,355.738,121.6462
6122.5,370.82899999999995,124.6479
6122.75,364.601,125.0481
6123.0,372.39300000000003,118.8381
6123.25,351.074,120.2125
6123.5,346.82899999999995,121.1473
6123.75,345.302,119.0146
6124.0,321.272,117.2087
6124.25,332.427,118.5385
6124.5,320.906,119.7002
6124.75,328.067,125.5234
6125.0,328.122,116.75319999999999
6125.25,357.225,117.9444
6125.5,382.947,125.1845
6125.75,383.251,119.4123
6126.0,359.219,112.2929
6126.25,352.951,113.887
6126.5,393.368,124.8944
6126.75,409.69100000000003,134.57659999999998
6127.0,383.12,134.6125
6127.25,413.381,129.409
6127.5,463.01500000000004,133.6321
6127.75,433.508,129.8201
6128.0,437.49699999999996,135.7701
6128.25,406.514,132.6827
6128.5,458.33799999999997,142.54840000000002
6128.75,463.84400000000005,141.6322
6129.0,420.19500000000005,143.6725
6129.25,439.423,136.6764
6129.5,470.903,137.32639999999998
6129.75,452.84299999999996,139.4652
6130.0,489.446,147.3879
6130.25,495.859,140.2352
6130.5,385.97900000000004,132.8848
6130.75,386.40700000000004,134.5867
6131.0,424.38699999999994,134.5657
6131.25,480.02600000000007,142.4814
6131.5,532.673,146.8028
6131.75,479.99,136.58659999999998
6132.0,466.32500000000005,133.2163
6132.25,475.00700000000006,138.48219999999998
6132.5,444.11799999999994,137.9364
6132.75,475.721,132.5246
6133.0,445.363,132.126
6133.25,415.54900000000004,126.43180000000001
6133.5,449.798,131.0242
6133.75,396.501,130.0646
6134.0,420.524,127.7435
6134.25,429.74,126.85940000000001
6134.5,382.953,125.0197
6134.75,417.23299999999995,134.2067
6135.0,417.23,140.1555
6135.25,447.03799999999995,135.7986
6135.5,401.672,135.2126
6135.75,428.285,134.8547
6136.0,495.905,142.7554
6136.25,470.891,132.6335
6136.5,448.84299999999996,126.1523
6136.75,443.938,124.3458
6137.0,430.057,124.571
6137.25,447.269,127.7214
6137.5,477.30000000000007,125.2752
6137.75,475.586,117.9276
6138.0,505.435,117.53150000000001
6138.25,466.969,117.5466
6138.5,491.806,120.295
6138.75,555.379,125.05519999999999
6139.0,528.296,133.448
6139.25,480.93399999999997,132.9119
6139.5,524.171,130.6061
6139.75,546.0229999999999,129.46519999999998
6140.0,526.895,133.58089999999999
6140.25,499.78600000000006,128.0332
6140.5,485.347,133.0314
6140.75,492.004,136.0635
6141.0,487.82300000000004,129.6741
6141.25,436.261,124.28479999999999
6141.5,455.072,123.5573
6141.75,457.91499999999996,122.13570000000001
6142.0,477.46500000000003,122.0172
6142.25,433.658,118.1039
6142.5,459.78799999999995,127.4041
6142.75,424.30100000000004,121.9856
6143.0,422.37100000000004,119.63459999999999
6143.25,450.9549999999999,125.1516
6143.5,462.259,124.7128
6143.75,425.183,121.06309999999999
6144.0,392.864,124.4386
6144.25,401.149,124.0462
6144.5,406.45099999999996,132.1997
6144.75,405.583,125.75059999999999
6145.0,389.43600000000004,125.2663
6145.25,384.40599999999995,126.19120000000001
6145.5,380.285,126.4057
6145.75,356.061,126.0335
6146.0,359.417,124.46719999999999
6146.25,376.38800000000003,123.6383
6146.5,378.08,132.53889999999998
6146.75,386.852,133.0206
6147.0,374.51200000000006,133.95499999999998
6147.25,375.39799999999997,132.6122
6147.5,352.08500000000004,131.4207
6147.75,340.66999999999996,128.9737
6148.0,315.50699999999995,123.80749999999999
6148.25,324.324,121.83030000000001
6148.5,319.749,116.5427
6148.75,302.241,116.2732
6149.0,314.792,117.72229999999999
6149.25,331.91,121.79759999999999
6149.5,327.523,122.4819
6149.75,326.403,122.883
6150.0,326.871,121.7559
6150.25,330.168,119.0457
6150.5,316.022,122.1986
6150.75,292.4522,118.40820000000002
6151.0,324.926,120.78129999999999
6151.25,319.025,120.869
6151.5,337.317,124.54390000000001
6151.75,336.762,122.4452
6152.0,338.168,119.767
6152.25,386.741,114.79069999999999
6152.5,403.692,120.67410000000001
6152.75,461.402,123.70770000000002
6153.0,446.347,123.9138
6153.25,463.255,123.9452
6153.5,480.65,141.3996
6153.75,498.071,153.1227
6154.0,496.832,156.8337
6154.25,482.444,153.5832
6154.5,437.023,142.5459
6154.75,410.669,132.5278
6155.0,419.387,131.3114
6155.25,414.00299999999993,132.92860000000002
6155.5,442.15,135.0645
6155.75,491.042,138.0026
6156.0,466.997,137.9264
6156.25,466.255,139.24040000000002
6156.5,499.781,142.1234
6156.75,457.681,140.1025
6157.0,453.047,138.6214
6157.25,449.92,138.7339
6157.5,448.37300000000005,140.3416
6157.75,411.455,143.1327
6158.0,433.346,141.2379
6158.25,464.168,144.25130000000001
6158.5,433.09099999999995,143.4549
6158.75,499.547,149.87380000000002
6159.0,471.094,151.80960000000002
6159.25,488.65900000000005,153.6099
6159.5,456.005,151.3896
6159.75,477.08299999999997,145.5811
6160.0,466.53799999999995,142.0184
6160.25,494.71999999999997,143.0499
6160.5,459.295,140.0152
6160.75,418.03700000000003,137.99370000000002
6161.0,412.161,138.66
6161.25,439.59499999999997,138.9661
6161.5,440.05100000000004,138.7203
6161.75,456.10999999999996,140.28820000000002
6162.0,448.03000000000003,142.0135
6162.25,482.41999999999996,142.7247
6162.5,499.504,137.2168
6162.75,529.298,135.2
6163.0,523.232,133.349
6163.25,545.407,132.5906
6163.5,561.692,129.2156
6163.75,506.55000000000007,132.7954
6164.0,502.84899999999993,130.5928
6164.25,540.211,131.7093
6164.5,558.4849999999999,135.58800000000002
6164.75,517.488,133.1336
6165.0,545.969,132.3356
6165.25,532.772,132.3411
6165.5,549.128,135.57559999999998
6165.75,534.7620000000001,134.0313
6166.0,505.514,137.17270000000002
6166.25,456.959,134.6173
6166.5,437.015,128.1453
6166.75,443.326,123.8343
6167.0,423.63800000000003,122.16189999999999
6167.25,428.221,121.77199999999999
6167.5,422.797,124.21539999999999
6167.75,425.312,124.48100000000001
6168.0,401.438,126.6968
6168.25,411.55100000000004,128.53930000000003
6168.5,428.68600000000004,124.05960000000002
6168.75,415.609,124.97469999999998
6169.0,387.33500000000004,126.7108
6169.25,394.82599999999996,127.7116
6169.5,383.838,135.3001
6169.75,402.422,144.79309999999998
6170.0,398.57900000000006,145.2353
6170.25,384.012,146.2964
6170.5,351.851,144.868
6170.75,363.506,144.3114
6171.0,359.11699999999996,144.6979
6171.25,397.62300000000005,145.0232
6171.5,390.374,150.0306
6171.75,406.283,153.4414
6172.0,404.366,149.50979999999998
6172.25,395.43899999999996,149.968
6172.5,388.956,144.13760000000002
6172.75,385.991,142.8823
6173.0,380.051,144.9034
6173.25,384.423,146.7111
6173.5,361.66200000000003,146.49599999999998
6173.75,390.80899999999997,148.62529999999998
6174.0,418.93399999999997,150.6322
6174.25,432.977,152.8824
6174.5,460.30100000000004,152.9481
6174.75,477.755,154.4491
6175.0,486.644,153.0302
6175.25,537.563,149.8252
6175.5,647.6419999999999,183.4538
6175.75,604.2090000000001,155.5842
6176.0,590.22,151.5951
6176.25,630.84,157.6782
6176.5,610.662,151.61090000000002
6176.75,618.087,154.9265
6177.0,665.19,158.67759999999998
6177.25,682.152,161.7738
6177.5,669.39,157.492
6177.75,679.689,160.7303
6178.0,658.323,152.3562
6178.25,762.85,183.7869
6178.5,657.135,138.4352
6178.75,651.9060000000001,142.6684
6179.0,688.665,143.2545
6179.25,715.89,154.78
6179.5,768.879,161.4147
6179.75,805.9490000000001,166.3906
6180.0,754.566,166.0871
6180.25,745.0889999999999,162.6414
6180.5,766.554,162.57729999999998
6180.75,716.2660000000001,166.3224
6181.0,771.816,194.92510000000004
6181.25,717.422,168.8115
6181.5,727.797,172.5104
6181.75,846.3149999999999,205.29109999999997
6182.0,728.283,158.3524
6182.25,687.519,162.9581
6182.5,652.629,152.6667
6182.75,635.922,153.16789999999997
6183.0,636.591,147.78410000000002
6183.25,803.625,207.57299999999998
6183.5,674.31,146.2433
6183.75,649.451,151.7289
6184.0,655.506,155.8074
6184.25,732.108,182.03300000000002
6184.5,677.874,144.9748
6184.75,679.011,152.4843
6185.0,706.173,159.12890000000002
6185.25,741.111,152.8042
6185.5,750.0809999999999,184.547
6185.75,667.2230000000001,149.5907
6186.0,-101.7073,196.16910000000001
6186.25,5.59207,221.17289999999997
6186.5,-15.40011,197.8706
6186.75,-79.9441,187.9024
6187.0,-27.43035,186.2111
6187.25,80.0957,226.0227
6187.5,-4.46533,203.04909999999998
6187.75,-24.700349999999997,192.3263
6188.0,-22.57385,182.6184
6188.25,-81.4232,186.0553
6188.5,-134.8209,181.4154
6188.75,-65.9438,196.60250000000002
6189.0,1477.4560000000001,187.4941
6189.25,1513.5610000000001,195.3082
6189.5,1477.3600000000001,195.49580000000003
6189.75,1493.785,191.5054
6190.0,1423.277,186.1759
6190.25,1439.155,188.2292
6190.5,1416.536,187.1842
6190.75,1387.939,179.4827
6191.0,1357.858,178.8646
6191.25,1311.5169999999998,178.9091
6191.5,1315.5539999999999,184.19830000000002
6191.75,1325.17,191.63479999999998
6192.0,1309.796,187.2561
6192.25,1312.444,184.1147
6192.5,1281.65,179.01780000000002
6192.75,476.582,121.8252
6193.0,474.99300000000005,125.54420000000002
6193.25,464.168,125.8399
6193.5,473.342,128.0348
6193.75,435.74800000000005,127.4943
6194.0,433.84299999999996,127.6431
6194.25,441.895,138.5049
6194.5,450.053,139.423
6194.75,432.01699999999994,140.9481
6195.0,422.303,140.03859999999997
6195.25,413.744,136.1724
6195.5,391.15900000000005,133.3118
6195.75,377.409,133.2724
6196.0,385.12699999999995,135.09459999999999
6196.25,384.353,135.73989999999998
6196.5,369.548,132.1578
6196.75,372.443,131.9952
6197.0,367.154,127.4013
6197.25,366.23400000000004,130.3503
6197.5,396.412,134.2289
6197.75,385.825,133.1239
6198.0,399.25000000000006,131.903
6198.25,435.41299999999995,135.0514
6198.5,463.769,140.3765
6198.75,486.35900000000004,137.8197
6199.0,553.116,137.45420000000001
6199.25,570.5160000000001,132.9968
6199.5,580.428,134.0458
6199.75,532.167,131.4953
6200.0,561.082,134.84040000000002
6200.25,615.612,141.9705
6200.5,607.684,141.5842
6200.75,594.3689999999999,144.2724
6201.0,639.693,150.8417
6201.25,637.914,151.53410000000002
6201.5,604.701,138.5867
6201.75,640.419,153.2096
6202.0,689.178,159.1759
6202.25,633.9159999999999,158.53339999999997
6202.5,635.46,157.13600000000002
6202.75,691.7249999999999,157.6614
6203.0,741.496,166.1762
6203.25,762.277,159.6677
6203.5,773.3950000000001,159.25050000000002
6203.75,737.865,154.4134
6204.0,694.825,146.0743
6204.25,780.7169999999999,185.0589
6204.5,719.803,162.34050000000002
6204.75,736.359,168.10660000000001
6205.0,753.3689999999999,163.9991
6205.25,673.167,159.71620000000001
6205.5,619.572,145.2353
6205.75,589.029,141.2387
6206.0,588.491,144.7106
6206.25,549.174,134.1729
6206.5,591.111,137.11950000000002
6206.75,559.7280000000001,133.68359999999998
6207.0,520.8409999999999,128.6003
6207.25,704.373,192.8091
6207.5,524.823,136.6361
6207.75,516.474,130.6132
6208.0,536.442,131.8042
6208.25,523.357,127.97129999999999
6208.5,599.715,156.2438
6208.75,554.889,136.39010000000002
6209.0,543.99,147.1682
6209.25,613.683,176.53879999999998
6209.5,645.4259999999999,185.4827
6209.75,585.288,151.1648
6210.0,-172.439,203.9291
6210.25,-220.25969999999998,192.6893
6210.5,-217.5876,195.4377
6210.75,-82.5941,216.4445
6211.0,-162.33010000000002,194.6644
6211.25,-127.006,189.2414
6211.5,0.10507529,203.7867
6211.75,32.108900000000006,259.1575
6212.0,-112.79560000000001,197.139
6212.25,-159.6124,195.7539
6212.5,-157.1488,191.47990000000001
6212.75,3.93095,264.57399999999996
6213.0,1398.6970000000001,195.37740000000002
6213.25,1389.253,194.8197
6213.5,1323.499,184.5394
6213.75,1379.9979999999998,183.3092
6214.0,1366.153,182.3043
6214.25,1377.1779999999999,186.676
6214.5,1386.988,188.1407
6214.75,1365.296,187.30419999999998
6215.0,1360.552,190.1812
6215.25,1315.816,188.0284
6215.5,1305.9279999999999,181.8516
6215.75,1286.1879999999999,182.39030000000002
6216.0,1293.884,182.0851
6216.25,1298.1930000000002,180.138
6216.5,1307.38,185.667
6216.75,427.96399999999994,127.5438
6217.0,409.486,126.3821
6217.25,429.082,123.96950000000001
6217.5,449.716,124.02870000000001
6217.75,439.289,121.3749
6218.0,399.63800000000003,123.31479999999999
6218.25,403.063,123.572
6218.5,399.721,122.7234
6218.75,403.002,132.6077
6219.0,383.568,136.53549999999998
6219.25,371.179,135.9926
6219.5,361.24199999999996,132.9864
6219.75,366.40700000000004,134.6712
6220.0,363.34200000000004,140.2952
6220.25,357.233,137.4307
6220.5,373.11299999999994,138.7952
6220.75,379.379,139.2073
6221.0,381.581,140.9316
6221.25,371.549,139.3317
6221.5,386.078,139.07940000000002
6221.75,370.903,137.23149999999998
6222.0,388.42999999999995,138.49
6222.25,444.317,136.1096
6222.5,464.72900000000004,137.5349
6222.75,470.366,140.9958
6223.0,509.37100000000004,139.8681
6223.25,527.736,141.7588
6223.5,586.7850000000001,138.9603
6223.75,573.921,138.1594
6224.0,552.708,145.6369
6224.25,568.935,145.9607
6224.5,585.0690000000001,148.0278
6224.75,594.777,154.0797
6225.0,637.098,160.9715
6225.25,620.067,164.9386
6225.5,595.707,153.5675
6225.75,611.259,154.3131
6226.0,660.3389999999999,158.853
6226.25,631.179,160.6019
6226.5,565.79,140.26100000000002
6226.75,641.9300000000001,164.80059999999997
6227.0,673.602,158.7424
6227.25,655.236,163.6895
6227.5,684.405,170.3033
6227.75,693.447,169.0149
6228.0,692.871,165.0591
6228.25,680.5909999999999,169.4063
6228.5,660.999,167.6395
6228.75,658.3580000000001,168.2914
6229.0,609.1560000000001,158.1095
6229.25,603.705,153.91140000000001
6229.5,586.1279999999999,158.2957
6229.75,694.977,192.191
6230.0,561.835,158.2843
6230.25,660.8009999999999,190.9491
6230.5,511.197,146.7477
6230.75,509.991,145.9159
6231.0,542.505,142.025
6231.25,558.108,148.01670000000001
6231.5,523.6679999999999,149.31760000000003
6231.75,516.5550000000001,146.8462
6232.0,530.4060000000001,151.1919
6232.25,595.245,169.69209999999998
6232.5,507.432,147.3277
6232.75,581.328,168.9762
6233.0,511.259,146.0172
6233.25,548.856,143.8012
6233.5,608.697,177.3821
6233.75,567.948,145.324
6234.0,-204.5888,182.4428
6234.25,-226.2976,179.91039999999998
6234.5,-167.1764,192.6626
6234.75,-103.55640000000001,219.6275
6235.0,77.7141,280.7699
6235.25,-91.7254,230.4345
6235.5,-130.5442,186.6026
6235.75,-148.5535,189.0847
6236.0,-41.7398,231.45319999999998
6236.25,-137.15109999999999,196.8159
6236.5,-171.5073,197.16299999999998
6236.75,-215.01239999999999,192.224
6237.0,1412.002,202.4588
6237.25,1446.725,200.435
6237.5,1383.9940000000001,195.29000000000002
6237.75,1350.0819999999999,186.8653
6238.0,1359.6490000000001,190.886
6238.25,1322.557,188.77609999999999
6238.5,1287.5149999999999,190.27599999999998
6238.75,1288.903,185.7591
6239.0,1323.848,183.2686
6239.25,1300.345,179.8819
6239.5,1323.641,182.147
6239.75,1260.732,182.6889
6240.0,1237.657,179.7482
6240.25,1240.922,180.6236
6240.5,1247.702,180.9838
6240.75,380.27599999999995,124.3775
6241.0,378.411,123.9923
6241.25,372.166,126.2936
6241.5,367.005,129.6649
6241.75,367.949,132.1235
6242.0,344.193,124.12469999999999
6242.25,351.66200000000003,133.3293
6242.5,346.103,134.1156
6242.75,347.11699999999996,134.628
6243.0,346.928,133.87949999999998
6243.25,360.317,136.14690000000002
6243.5,358.06399999999996,139.4509
6243.75,355.421,138.4891
6244.0,357.176,135.1879
6244.25,353.72900000000004,132.6618
6244.5,333.058,133.4648
6244.75,330.39,130.7672
6245.0,334.407,130.2791
6245.25,334.182,130.06459999999998
6245.5,349.233,131.30849999999998
6245.75,351.623,132.2219
6246.0,375.32899999999995,134.09279999999998
6246.25,386.012,133.0817
6246.5,425.851,137.0366
6246.75,435.172,134.8744
6247.0,487.576,140.8311
6247.25,557.014,132.94729999999998
6247.5,565.693,140.8649
6247.75,551.145,149.08800000000002
6248.0,520.371,147.58339999999998
6248.25,571.635,152.59429999999998
6248.5,565.974,153.06
6248.75,597.828,155.0571
6249.0,628.767,167.3569
6249.25,594.972,155.5023
6249.5,654.33,161.0983
6249.75,658.215,160.1789
6250.0,632.667,160.1163
6250.25,625.674,152.1546
6250.5,565.326,143.99450000000002
6250.75,679.866,171.8138
6251.0,683.526,143.5279
6251.25,699.82,150.8196
6251.5,883.5239999999999,215.5644
6251.75,731.605,161.6042
6252.0,754.857,170.494
6252.25,766.461,166.2957
6252.5,777.432,169.5312
6252.75,675.153,154.1004
6253.0,689.992,145.004
6253.25,666.46,142.5462
6253.5,591.663,144.09589999999997
6253.75,622.578,142.4029
6254.0,633.947,148.5053
6254.25,866.319,219.8068
6254.5,685.6030000000001,146.9391
6254.75,649.088,142.6009
6255.0,961.9350000000001,248.88479999999998
6255.25,593.67,138.749
6255.5,746.832,204.55509999999998
6255.75,689.614,174.6809
