Hora_decimal,P_3f_S,Q_3f_S
229.25,686.771,190.574
229.5,844.393,229.1206
229.75,688.132,198.2683
230.0,691.309,204.375
230.25,687.695,202.24379999999996
230.5,718.882,220.05379999999997
230.75,764.2330000000001,220.22969999999998
231.0,728.662,223.45170000000002
231.25,722.182,211.7067
231.5,678.901,211.4481
231.75,692.802,210.0143
232.0,741.331,196.3431
232.25,651.88,198.97129999999999
232.5,719.82,209.342
232.75,623.2180000000001,195.07960000000003
233.0,623.052,204.4152
233.25,568.7470000000001,193.05259999999998
233.5,577.49,191.86159999999998
233.75,529.921,188.6957
234.0,-229.2991,244.9078
234.25,-247.4182,237.2585
234.5,-249.7796,236.10949999999997
234.75,-313.606,221.9708
235.0,-321.548,224.64070000000004
235.25,-362.95,216.05669999999998
235.5,-360.68499999999995,214.5034
235.75,-357.837,216.47199999999998
236.0,-443.827,182.3801
236.25,-575.282,133.77949999999998
236.5,-587.9300000000001,131.39679999999998
236.75,-587.496,134.42020000000002
237.0,1014.524,144.95440000000002
237.25,1015.546,137.4676
237.5,1010.9710000000001,139.0024
237.75,1007.869,143.6616
238.0,1004.219,135.25560000000002
238.25,1005.2020000000001,139.9247
238.5,999.61,135.3786
238.75,997.072,136.36950000000002
239.0,1005.293,141.7692
239.25,1001.644,139.15370000000001
239.5,998.654,138.09609999999998
239.75,993.4159999999999,137.04670000000002
240.0,995.1940000000001,136.8355
240.25,992.2660000000001,132.1576
240.5,984.383,133.18560000000002
240.75,169.60860000000002,84.0895
241.0,179.8582,90.8453
241.25,184.6687,92.4893
241.5,177.3821,87.50410000000001
241.75,172.4101,85.0522
242.0,180.57909999999998,83.5879
242.25,182.9185,88.0418
242.5,182.9023,88.398
242.75,176.7358,83.0059
243.0,179.0562,87.1605
243.25,178.87959999999998,88.7529
243.5,167.73669999999998,80.77619999999999
243.75,169.9651,82.63499999999999
244.0,179.39600000000002,85.97999999999999
244.25,180.2833,85.1594
244.5,176.4367,86.15350000000001
244.75,160.614,82.0933
245.0,170.85410000000002,83.5973
245.25,178.2514,86.5138
245.5,171.4161,84.779
245.75,156.4635,80.3518
246.0,149.9271,78.4693
246.25,163.2549,84.4572
246.5,153.5825,80.0515
246.75,152.0685,76.717
247.0,163.9098,81.95570000000001
247.25,193.413,83.8038
247.5,172.96710000000002,84.5291
247.75,254.6323,117.78259999999999
248.0,258.5571,127.2208
248.25,246.9434,119.2368
248.5,243.3512,117.69149999999999
248.75,252.8438,118.90100000000001
249.0,270.24379999999996,125.3064
249.25,279.26640000000003,126.7797
249.5,283.7809,127.1187
249.75,294.1177,132.1395
250.0,293.9901,133.5502
250.25,275.7936,125.3708
250.5,267.13779999999997,126.7927
250.75,261.1329,124.9788
251.0,263.7898,126.17519999999999
251.25,284.6773,128.574
251.5,283.6598,130.47719999999998
251.75,296.3376,132.5433
252.0,295.6558,131.2542
252.25,298.9831,134.0443
252.5,307.486,138.6293
252.75,323.62300000000005,141.4536
253.0,302.254,133.9563
253.25,292.8991,134.9677
253.5,308.14799999999997,132.31199999999998
253.75,312.925,134.10739999999998
254.0,312.637,133.64190000000002
254.25,314.61699999999996,135.1442
254.5,317.863,133.728
254.75,323.86,135.3687
255.0,328.488,135.31719999999999
255.25,339.502,136.9231
255.5,329.205,136.4495
255.75,325.162,133.53660000000002
256.0,316.603,132.252
256.25,316.912,131.6161
256.5,325.258,134.9223
256.75,278.8224,124.3576
257.0,185.93640000000002,83.4047
257.25,188.35649999999998,83.2093
257.5,180.3713,82.6169
257.75,183.1824,84.9162
258.0,167.3965,84.0424
258.25,178.0735,85.6456
258.5,154.9552,77.1309
258.75,158.8474,77.3776
259.0,154.9666,77.4007
259.25,156.34029999999998,78.226
259.5,165.409,78.849
259.75,166.0941,79.8242
260.0,169.471,80.10979999999999
260.25,170.2706,78.7559
260.5,169.01069999999999,78.8189
260.75,174.16559999999998,80.7533
261.0,179.6161,82.5075
261.25,198.78679999999997,86.0665
261.5,179.435,82.939
261.75,171.5088,81.95779999999999
262.0,164.6175,80.1498
262.25,175.24179999999998,83.4494
262.5,174.4864,80.75999999999999
262.75,175.2173,80.9058
263.0,170.4928,77.46860000000001
263.25,173.272,79.57849999999999
263.5,162.81,77.7611
263.75,169.65269999999998,81.8872
264.0,175.2149,82.3236
264.25,167.20870000000002,77.714
264.5,167.0356,80.87870000000001
264.75,166.1491,82.1734
265.0,161.0704,79.261
265.25,160.17610000000002,78.1725
265.5,158.59,78.981
265.75,157.5517,79.6191
266.0,161.3908,80.4476
266.25,168.90609999999998,83.28739999999999
266.5,174.9257,88.0147
266.75,156.4711,80.48519999999999
267.0,151.8455,79.0764
267.25,159.3004,80.5147
267.5,155.9611,81.6403
267.75,165.2033,85.59570000000001
268.0,157.8121,83.1753
268.25,155.995,81.4789
268.5,155.5964,81.2772
268.75,161.9515,83.5173
269.0,160.9477,84.7433
269.25,166.0272,89.6696
269.5,172.0402,86.73740000000001
269.75,171.5677,84.1341
270.0,153.625,82.4279
270.25,153.48860000000002,77.58340000000001
270.5,166.3275,79.2135
270.75,183.0781,78.6066
271.0,184.7755,78.77
271.25,179.8919,77.3691
271.5,188.6662,78.0545
271.75,310.295,129.3642
272.0,273.3946,116.3513
272.25,278.24879999999996,117.9666
272.5,285.8531,117.9564
272.75,283.2642,117.59819999999999
273.0,287.5626,117.5993
273.25,296.445,120.4598
273.5,297.39099999999996,123.51310000000001
273.75,300.499,124.32039999999999
274.0,287.1003,118.4346
274.25,299.6089,121.79230000000001
274.5,278.8377,117.4992
274.75,281.3484,116.7543
275.0,292.4204,122.20340000000002
275.25,273.5501,120.5146
275.5,285.8591,123.93809999999999
275.75,276.8198,121.8939
276.0,273.3183,118.90280000000001
276.25,283.59069999999997,120.3339
276.5,278.2786,120.3006
276.75,283.8845,122.0061
277.0,276.7024,120.99340000000001
277.25,274.5468,121.9641
277.5,290.8981,123.4274
277.75,305.005,128.5881
278.0,304.555,127.4856
278.25,300.22299999999996,125.7048
278.5,290.8684,122.2935
278.75,297.47249999999997,124.1713
279.0,298.9689,122.57249999999999
279.25,295.8492,119.2328
279.5,292.025,120.2882
279.75,295.81759999999997,121.7654
280.0,294.6932,120.9827
280.25,291.2594,117.9086
280.5,297.6911,117.8225
280.75,283.242,115.43800000000002
281.0,289.8655,118.1703
281.25,282.52689999999996,119.71940000000001
281.5,274.38059999999996,117.64150000000001
281.75,276.71840000000003,116.70349999999999
282.0,278.394,117.16290000000001
282.25,263.4751,109.6913
282.5,181.5709,78.1096
282.75,162.08339999999998,76.1922
283.0,150.9646,74.039
283.25,150.2867,74.21340000000001
283.5,161.5798,76.6502
283.75,161.7846,80.34819999999999
284.0,169.1529,78.485
284.25,175.2934,79.0316
284.5,175.0324,80.2421
284.75,171.4111,79.703
285.0,189.6652,85.6935
285.25,169.0324,78.71119999999999
285.5,176.7119,81.7339
285.75,183.4645,76.96199999999999
286.0,160.0822,76.47579999999999
286.25,169.5571,80.01769999999999
286.5,164.1529,78.6812
286.75,159.1387,76.4026
287.0,167.7802,78.7784
287.25,167.0068,79.37870000000001
287.5,163.4737,78.6771
287.75,169.7875,80.6549
288.0,167.9308,83.0196
288.25,170.86509999999998,82.64840000000001
288.5,164.1682,77.1241
288.75,155.94400000000002,75.6325
289.0,163.7755,78.7861
289.25,182.6164,86.21369999999999
289.5,169.3309,81.5973
289.75,157.6846,76.3537
290.0,171.7065,83.7521
290.25,159.3263,78.6589
290.5,161.53300000000002,78.25399999999999
290.75,177.8936,83.0419
291.0,159.2671,79.7618
291.25,158.3593,77.1838
291.5,168.3039,85.3637
291.75,158.5009,79.69229999999999
292.0,158.2378,80.2005
292.25,160.1851,80.173
292.5,151.9469,81.854
292.75,165.62650000000002,84.1751
293.0,167.344,82.33760000000001
293.25,160.4551,83.0926
293.5,155.9724,79.14269999999999
293.75,155.2719,82.4391
294.0,150.0941,79.54910000000001
294.25,151.12040000000002,80.1523
294.5,148.5368,76.2088
294.75,164.5008,76.71770000000001
295.0,219.51440000000002,76.6676
295.25,220.3539,88.2827
295.5,231.5256,83.7031
295.75,277.1693,89.69460000000001
296.0,296.997,94.9641
296.25,300.43899999999996,95.78460000000001
296.5,434.734,100.3512
296.75,410.75300000000004,97.803
297.0,478.26099999999997,97.7986
297.25,395.02699999999993,91.1412
297.5,431.124,99.05340000000001
297.75,442.446,98.6721
298.0,452.51599999999996,103.0186
298.25,445.9549999999999,104.98070000000001
298.5,512.5550000000001,99.32990000000001
298.75,628.655,126.1425
299.0,634.925,124.63040000000001
299.25,629.573,113.426
299.5,556.415,111.35839999999999
299.75,451.865,105.2829
300.0,534.171,108.7131
300.25,445.8979999999999,106.9793
300.5,407.39799999999997,99.89609999999999
300.75,390.749,108.5864
301.0,387.631,107.4632
301.25,400.832,92.6659
301.5,351.961,96.07750000000001
301.75,357.957,93.5818
302.0,352.15999999999997,108.1303
302.25,334.862,87.95939999999999
302.5,322.484,79.7702
302.75,337.778,88.33409999999999
303.0,375.329,90.9875
303.25,275.231,86.4221
303.5,294.2026,81.7735
303.75,310.141,81.74449999999999
304.0,294.7709,86.0474
304.25,299.0945,88.4395
304.5,277.6963,85.4581
304.75,255.8204,87.16460000000001
305.0,208.43380000000002,78.2996
305.25,220.86809999999997,81.7558
305.5,206.8723,82.6173
305.75,195.86400000000003,83.2907
306.0,-584.133,125.98049999999999
306.25,-586.374,129.79590000000002
306.5,-589.239,128.7175
306.75,-603.842,125.6245
307.0,-607.1479999999999,122.5631
307.25,-610.3119999999999,120.84879999999998
307.5,-607.8050000000001,125.3049
307.75,-603.816,127.8515
308.0,-602.1139999999999,123.05160000000001
308.25,-601.981,123.02279999999999
308.5,-593.453,129.8125
308.75,-594.6999999999999,129.8779
309.0,1008.523,133.99200000000002
309.25,996.0020000000001,126.1109
309.5,996.913,132.5424
309.75,992.977,130.0994
310.0,992.541,130.2476
310.25,988.6659999999999,128.6255
310.5,985.05,128.6429
310.75,983.183,129.79059999999998
311.0,988.9920000000001,130.7837
311.25,995.9929999999999,135.2661
311.5,993.671,135.5075
311.75,992.5240000000001,136.6438
312.0,980.368,133.0553
312.25,997.0970000000001,137.2948
312.5,981.847,135.476
312.75,159.2661,82.97229999999999
313.0,177.1523,85.0252
313.25,164.2784,80.2479
313.5,166.6718,78.6309
313.75,163.50060000000002,79.4507
314.0,172.7609,78.4424
314.25,177.6872,83.1448
314.5,179.36509999999998,85.009
314.75,175.96339999999998,85.6093
315.0,165.0797,82.63829999999999
315.25,162.4202,80.334
315.5,168.2792,89.1949
315.75,163.2953,83.55
316.0,174.2188,91.0992
316.25,171.4895,90.0631
316.5,156.16799999999998,84.50670000000001
316.75,162.3827,80.9234
317.0,160.7391,76.9833
317.25,160.78109999999998,76.7688
317.5,160.7245,79.70570000000001
317.75,148.4728,78.0373
318.0,151.0586,77.6186
318.25,138.6461,74.7579
318.5,152.5909,75.98060000000001
318.75,159.3973,77.7009
319.0,207.546,76.947
319.25,237.97269999999997,72.55330000000001
319.5,245.0491,81.9043
319.75,282.0761,86.5901
320.0,324.81,99.3107
320.25,340.331,93.7558
320.5,516.288,113.03219999999999
320.75,373.732,97.6657
321.0,518.1890000000001,102.2107
321.25,525.674,105.3201
321.5,515.762,103.0387
321.75,588.938,113.7343
322.0,544.7239999999999,112.98940000000002
322.25,461.297,100.0917
322.5,456.821,97.4838
322.75,467.294,102.29920000000001
323.0,455.68399999999997,95.3695
323.25,458.265,103.0239
323.5,467.312,99.9221
323.75,483.791,104.15159999999999
324.0,468.30500000000006,101.7722
324.25,438.134,100.17329999999998
324.5,552.581,102.8046
324.75,500.972,103.7559
325.0,413.292,105.4238
325.25,391.166,96.2209
325.5,402.365,109.10639999999998
325.75,363.959,98.0238
326.0,334.712,92.31700000000001
326.25,337.897,84.9757
326.5,455.78700000000003,89.5639
326.75,372.788,86.4902
327.0,333.685,92.7298
327.25,338.308,82.43690000000001
327.5,320.815,94.70419999999999
327.75,420.116,91.2943
328.0,315.094,85.632
328.25,278.3039,81.7256
328.5,275.846,82.3997
328.75,252.28410000000002,81.0805
329.0,237.48399999999998,89.1464
329.25,212.18529999999998,85.0247
329.5,204.31830000000002,84.279
329.75,202.36110000000002,79.27799999999999
330.0,-588.84,127.9743
330.25,-585.941,132.18810000000002
330.5,-605.9509999999999,123.3754
330.75,-617.088,122.026
331.0,-616.936,123.22680000000001
331.25,-619.73,121.52459999999999
331.5,-608.922,124.2055
331.75,-604.185,124.4547
332.0,-593.624,126.91730000000001
332.25,-594.323,122.7839
332.5,-595.723,124.7035
332.75,-590.673,127.4598
333.0,1009.532,131.7764
333.25,1003.6460000000001,128.8006
333.5,1005.929,127.8819
333.75,991.982,128.1464
334.0,998.863,128.69379999999998
334.25,993.872,129.55360000000002
334.5,1001.166,135.5978
334.75,982.9279999999999,131.0125
335.0,994.159,137.9907
335.25,988.643,132.9205
335.5,987.778,132.2523
335.75,991.474,133.47320000000002
336.0,1005.499,140.5598
336.25,987.613,135.772
336.5,984.638,133.5668
336.75,163.2934,80.5842
337.0,171.7739,83.4631
337.25,172.469,81.0154
337.5,172.1407,81.8281
337.75,179.8664,86.9581
338.0,170.81,83.2144
338.25,169.4291,80.2506
338.5,163.4694,80.6388
338.75,181.2857,85.6484
339.0,162.7863,81.2466
339.25,176.4143,85.72
339.5,160.5815,80.02629999999999
339.75,168.2117,78.2905
340.0,167.3218,82.2372
340.25,165.03300000000002,80.6374
340.5,164.7035,79.4034
340.75,174.4112,84.9169
341.0,168.29659999999998,81.4257
341.25,163.6895,78.4233
341.5,161.0421,78.7558
341.75,158.6489,79.5327
342.0,152.9418,78.3023
342.25,153.8338,81.3018
342.5,154.1253,79.0728
342.75,159.5651,74.108
343.0,203.2452,79.9161
343.25,217.92610000000002,80.38999999999999
343.5,254.6049,83.50720000000001
343.75,297.7169,100.36189999999999
344.0,429.30999999999995,100.82920000000001
344.25,438.344,93.51910000000001
344.5,441.544,98.80430000000001
344.75,408.211,99.6514
345.0,464.30100000000004,97.6526
345.25,516.146,98.05369999999999
345.5,529.775,104.3964
345.75,608.702,112.3646
346.0,499.85600000000005,95.825
346.25,518.048,105.26639999999999
346.5,476.2579999999999,99.1063
346.75,447.74600000000004,108.3433
347.0,482.063,96.9024
347.25,466.05,101.8039
347.5,582.155,116.1689
347.75,496.67600000000004,115.5302
348.0,635.1590000000001,122.1939
348.25,457.226,104.4007
348.5,467.918,107.5319
348.75,498.59000000000003,104.48750000000001
349.0,435.26900000000006,99.4171
349.25,443.627,107.0666
349.5,399.36199999999997,96.155
349.75,372.752,95.8162
350.0,399.36799999999994,101.3387
350.25,375.125,92.8558
350.5,367.504,94.44839999999999
350.75,425.15900000000005,88.4992
351.0,453.48199999999997,93.82039999999999
351.25,444.275,90.3137
351.5,379.64,81.0771
351.75,327.926,86.5341
352.0,401.206,84.55250000000001
352.25,285.8421,84.1536
352.5,272.42560000000003,92.0016
352.75,234.31010000000003,81.3377
353.0,252.9251,87.52610000000001
353.25,217.92520000000002,78.1346
353.5,222.0951,78.7402
353.75,190.9003,80.5138
354.0,-602.471,126.1176
354.25,-600.073,121.4976
354.5,-611.681,120.45400000000001
354.75,-613.949,122.36000000000001
355.0,-613.157,123.2101
355.25,-617.683,120.4449
355.5,-611.302,122.0737
355.75,-599.395,122.4503
356.0,-590.945,126.1352
356.25,-591.29,125.27679999999998
356.5,-591.0419999999999,126.5307
356.75,-600.324,123.07560000000001
357.0,995.743,127.15639999999999
357.25,1005.905,130.3782
357.5,1009.5730000000001,131.8622
357.75,993.5169999999998,129.8141
358.0,994.1560000000001,132.7997
358.25,983.5059999999999,125.88159999999999
358.5,996.827,132.6687
358.75,997.75,133.4835
359.0,998.549,133.2502
359.25,984.068,129.8802
359.5,987.499,132.1175
359.75,992.567,137.386
360.0,982.924,132.3078
360.25,981.5210000000001,134.1474
360.5,978.101,132.6245
360.75,165.9158,81.9317
361.0,171.7448,87.6825
361.25,169.80130000000003,83.3894
361.5,173.7647,86.5561
361.75,167.0435,83.2462
362.0,168.0386,82.0288
362.25,169.34660000000002,83.49080000000001
362.5,177.3272,89.0217
362.75,167.00439999999998,82.0037
363.0,163.8979,81.5238
363.25,163.577,82.5992
363.5,165.9223,82.8414
363.75,166.9907,82.6957
364.0,161.992,80.57
364.25,164.12509999999997,88.0358
364.5,159.3939,82.3568
364.75,160.4737,82.6534
365.0,165.0119,83.08160000000001
365.25,162.1592,86.302
365.5,169.427,84.9505
365.75,155.2587,78.5064
366.0,149.8053,76.1521
366.25,151.9469,77.47
366.5,150.0127,77.0192
366.75,158.81889999999999,73.1914
367.0,221.50449999999998,80.7028
367.25,244.25029999999998,84.3505
367.5,297.26890000000003,78.3463
367.75,327.865,95.0786
368.0,356.627,95.0364
368.25,574.175,122.36940000000001
368.5,643.359,145.45409999999998
368.75,617.204,148.732
369.0,632.204,127.58709999999999
369.25,687.322,134.2771
369.5,565.454,123.918
369.75,714.3679999999999,134.13029999999998
370.0,730.088,142.38139999999999
370.25,749.505,144.6624
370.5,612.3720000000001,139.7853
370.75,781.895,152.4154
371.0,703.0340000000001,146.2534
371.25,735.9069999999999,156.4399
371.5,674.084,148.4479
371.75,648.6320000000001,131.281
372.0,608.285,126.99610000000001
372.25,581.984,129.02089999999998
372.5,520.829,125.05269999999999
372.75,562.5530000000001,128.8814
373.0,469.199,119.6611
373.25,483.908,124.78790000000001
373.5,481.7389999999999,127.50949999999999
373.75,483.847,133.1381
374.0,445.869,115.0371
374.25,464.954,115.2368
374.5,399.442,110.44570000000002
374.75,420.556,133.5384
375.0,522.539,128.09249999999997
375.25,445.14200000000005,129.5088
375.5,401.913,121.43730000000001
375.75,477.87800000000004,114.30170000000001
376.0,334.601,102.1651
376.25,337.462,106.7356
376.5,345.04,111.8841
376.75,324.865,108.01570000000001
377.0,315.088,113.2525
377.25,245.308,91.9185
377.5,215.0646,82.94460000000001
377.75,218.178,90.0514
378.0,-590.796,129.2131
378.25,-592.0920000000001,127.98140000000001
378.5,-615.184,123.6083
378.75,-618.703,121.75049999999999
379.0,-599.984,123.0972
379.25,-596.783,125.2148
379.5,-591.935,128.7018
379.75,-581.521,128.48160000000001
380.0,-566.697,135.3181
380.25,-553.037,127.41909999999999
380.5,-548.642,132.5001
380.75,-551.513,132.5473
381.0,1045.904,135.59789999999998
381.25,1041.029,134.8303
381.5,1047.2060000000001,133.9698
381.75,1050.338,140.7259
382.0,1042.768,137.8855
382.25,1047.425,143.1695
382.5,1038.08,135.1726
382.75,1011.6309999999999,138.4463
383.0,1025.971,142.8988
383.25,1021.421,143.5055
383.5,1010.241,140.5679
383.75,985.5549999999998,132.5939
384.0,989.08,136.0449
384.25,979.133,131.7458
384.5,978.827,133.3262
384.75,175.9976,86.1775
385.0,166.508,84.31569999999999
385.25,170.94150000000002,83.1349
385.5,179.10739999999998,91.0704
385.75,181.67000000000002,90.07130000000001
386.0,181.9139,86.0557
386.25,175.0008,82.92320000000001
386.5,177.3641,86.0329
386.75,174.7682,86.1358
387.0,159.3874,81.4827
387.25,163.1896,80.22149999999999
387.5,167.02120000000002,82.76650000000001
387.75,159.859,79.8168
388.0,162.2906,77.6802
388.25,156.76600000000002,78.0618
388.5,167.8835,80.2577
388.75,156.9573,77.2621
389.0,155.1668,78.305
389.25,161.5762,80.7309
389.5,168.7976,80.2338
389.75,174.4085,82.9876
390.0,143.4659,74.601
390.25,137.09390000000002,72.7635
390.5,144.719,72.61489999999999
390.75,154.21869999999998,74.6584
391.0,195.40950000000004,73.48530000000001
391.25,219.9106,75.3373
391.5,230.96280000000002,72.0058
391.75,272.5063,83.0412
392.0,271.6374,83.8774
392.25,318.31399999999996,83.5786
392.5,378.745,101.758
392.75,449.728,108.6711
393.0,521.717,98.6003
393.25,579.473,103.6503
393.5,430.79599999999994,99.7226
393.75,748.517,179.9079
394.0,907.682,220.57999999999998
394.25,925.673,230.8907
394.5,929.635,233.7926
394.75,863.3779999999999,211.1986
395.0,831.124,220.099
395.25,916.331,222.88119999999998
395.5,912.1389999999999,210.19100000000003
395.75,898.463,208.8653
396.0,888.2020000000001,224.81629999999998
396.25,899.875,219.9271
396.5,887.3100000000001,224.29399999999998
396.75,888.092,226.7183
397.0,857.269,223.7963
397.25,891.703,224.80689999999998
397.5,839.7700000000001,217.87510000000003
397.75,781.778,212.7025
398.0,806.258,212.7661
398.25,773.831,210.8017
398.5,713.302,195.96640000000002
398.75,726.215,205.4639
399.0,750.592,211.73269999999997
399.25,730.851,206.9586
399.5,738.9739999999999,205.7822
