Hora_decimal,P_3f_S,Q_3f_S
7886.5,23.51689,2.600434
7886.75,22.89162,2.4196940000000002
7887.0,22.59963,2.976382
7887.25,22.064909999999998,2.672113
7887.5,21.17922,3.2424399999999998
7887.75,20.465239999999998,2.88735
7888.0,19.83251,2.5108319999999997
7888.25,19.56179,2.746571
7888.5,18.20804,2.6634789999999997
7888.75,17.762610000000002,2.386143
7889.0,14.537410000000001,2.302284
7889.25,12.29055,2.265959
7889.5,10.36091,2.076119
7889.75,9.041970000000001,2.069131
7890.0,8.37761,2.075253
7890.25,7.82799,2.447734
7890.5,7.99092,2.208757
7890.75,6.94173,2.222373
7891.0,6.55655,2.308151
7891.25,6.09425,2.173092
7891.5,6.023390000000001,2.161259
7891.75,5.95211,2.020768
7892.0,6.49868,2.311634
7892.25,6.0782,2.349095
7892.5,6.13267,2.479527
7892.75,6.2743199999999995,2.646555
7893.0,6.42047,2.33182
7893.25,6.04955,2.242085
7893.5,6.2006,2.096528
7893.75,5.87102,2.1583959999999998
7894.0,5.804390000000001,2.2217599999999997
7894.25,5.9602699999999995,2.224194
7894.5,5.984360000000001,2.380618
7894.75,5.87198,2.5694730000000003
7895.0,5.94826,2.266343
7895.25,6.58481,2.588677
7895.5,5.73937,2.238149
7895.75,5.7653,2.127702
7896.0,5.45792,2.064123
7896.25,5.21741,2.208291
7896.5,5.24627,2.3146999999999998
7896.75,5.21174,2.397979
7897.0,5.08365,2.3703
7897.25,5.20127,2.4425429999999997
7897.5,5.78566,2.712663
7897.75,5.4410300000000005,2.322582
7898.0,5.212759999999999,2.29663
7898.25,5.4318800000000005,2.395261
7898.5,5.456230000000001,2.458615
7898.75,5.34005,2.440901
7899.0,5.1748400000000006,2.408824
7899.25,5.181229999999999,2.348002
7899.5,5.38811,2.448592
7899.75,5.64508,2.616556
7900.0,4.94858,2.436697
7900.25,4.81661,2.276843
7900.5,4.77395,2.345744
7900.75,4.74263,2.320294
7901.0,5.14982,2.4128890000000003
7901.25,4.99025,2.37947
7901.5,4.53862,2.502869
7901.75,4.8571800000000005,2.525287
7902.0,5.36036,2.70768
7902.25,5.07247,2.337567
7902.5,5.22541,2.436051
7902.75,5.4722800000000005,2.4937769999999997
7903.0,7.12016,2.741339
7903.25,8.65291,3.43968
7903.5,9.86662,3.03273
7903.75,10.13464,3.09225
7904.0,10.589220000000001,2.679061
7904.25,13.457170000000001,3.2408899999999994
7904.5,15.214959999999998,2.154697
7904.75,17.15489,2.491805
7905.0,20.26529,2.964649
7905.25,21.705000000000002,2.738312
7905.5,21.3103,2.160685
7905.75,23.363319999999998,1.9904579999999998
7906.0,24.085340000000002,2.293688
7906.25,24.52518,2.231554
7906.5,22.24521,2.0711
7906.75,20.7382,1.8105409999999997
7907.0,22.25362,2.814109
7907.25,24.30011,2.7493610000000004
7907.5,23.87232,3.0308200000000003
7907.75,24.40388,3.0434400000000004
7908.0,23.56887,4.53769
7908.25,22.10116,3.7943100000000003
7908.5,22.002969999999998,4.06818
7908.75,23.12435,3.83996
7909.0,22.16544,3.45512
7909.25,22.90925,3.40637
7909.5,26.225119999999997,3.50953
7909.75,27.528059999999996,3.96632
7910.0,28.224410000000002,3.4958
7910.25,28.58047,3.7537200000000004
7910.5,29.536209999999997,4.19739
7910.75,30.8397,3.64159
7911.0,29.25646,3.45813
7911.25,29.60337,3.67267
7911.5,25.65208,3.35403
7911.75,25.496370000000002,3.2617899999999995
7912.0,23.955949999999998,3.43284
7912.25,23.628149999999998,3.6783799999999998
7912.5,21.91309,3.3253000000000004
7912.75,20.7508,3.6955
7913.0,16.26687,3.39123
7913.25,12.777660000000001,2.2294329999999998
7913.5,12.475919999999999,2.577292
7913.75,10.47475,2.523186
7914.0,9.60043,2.785434
7914.25,8.43933,2.345339
7914.5,7.8377099999999995,2.482273
7914.75,7.967049999999999,2.197145
7915.0,7.295959999999999,2.394563
7915.25,7.1261600000000005,2.658766
7915.5,7.329319999999999,2.324514
7915.75,6.922579999999999,2.321251
7916.0,7.5315900000000005,2.381058
7916.25,7.069819999999999,2.9039409999999997
7916.5,6.28016,2.386973
7916.75,6.55439,2.610811
7917.0,7.992730000000001,2.805532
7917.25,7.47026,2.516889
7917.5,6.8669899999999995,2.252202
7917.75,6.71303,2.322042
7918.0,6.1426099999999995,2.240241
7918.25,6.4346000000000005,2.3392470000000003
7918.5,6.415909999999999,2.411505
7918.75,6.168550000000001,2.488781
7919.0,5.99059,2.553322
7919.25,5.269399999999999,1.999978
7919.5,5.80299,2.00854
7919.75,6.36299,2.148459
7920.0,5.817259999999999,2.061007
7920.25,5.115200000000001,2.012334
7920.5,4.81421,2.169146
7920.75,4.86643,2.301644
7921.0,5.15798,2.534752
7921.25,5.82958,2.793479
7921.5,5.270899999999999,2.587421
7921.75,5.73566,2.628571
7922.0,5.261410000000001,2.518052
7922.25,5.30825,2.689703
7922.5,5.4344,2.728542
7922.75,5.23109,2.540452
7923.0,4.86446,2.308342
7923.25,5.086679999999999,2.4983139999999997
7923.5,5.56532,2.58018
7923.75,4.94564,2.233103
7924.0,4.5137,2.14082
7924.25,4.63901,2.158109
7924.5,4.48324,2.166848
7924.75,4.63232,2.195361
7925.0,4.69397,2.320517
7925.25,4.8070900000000005,2.380381
7925.5,4.43893,2.379601
7925.75,4.64775,2.555677
7926.0,4.366070000000001,2.356083
7926.25,4.93712,2.210207
7926.5,5.01377,2.252449
7926.75,5.35597,2.331567
7927.0,8.377770000000002,2.419371
7927.25,10.78323,2.1911579999999997
7927.5,13.2126,2.3359710000000002
7927.75,14.171230000000001,2.143369
7928.0,13.65297,2.465006
7928.25,15.33643,2.132682
7928.5,16.69621,1.780308
7928.75,19.58852,2.444388
7929.0,21.16929,1.9651990000000001
7929.25,23.70947,2.825784
7929.5,25.346,3.5861799999999997
7929.75,26.86813,3.2385099999999998
7930.0,27.77491,3.5814999999999997
7930.25,28.109209999999997,3.4714400000000003
7930.5,25.84785,2.531961
7930.75,28.33199,3.2153
7931.0,29.66008,2.5851940000000004
7931.25,28.99011,2.362086
7931.5,28.796100000000003,2.457237
7931.75,28.91111,3.10159
7932.0,26.415609999999997,2.635549
7932.25,25.57304,2.772036
7932.5,24.24203,2.673483
7932.75,25.660069999999997,2.64354
7933.0,25.15793,2.6342559999999997
7933.25,25.319380000000002,3.03981
7933.5,26.23988,2.945876
7933.75,29.852089999999997,3.9822300000000004
7934.0,30.624899999999997,3.00289
7934.25,29.921039999999998,2.7654370000000004
7934.5,29.039830000000002,2.522636
7934.75,28.30556,2.644215
7935.0,28.175089999999997,2.430022
7935.25,27.327329999999996,3.21017
7935.5,25.814389999999996,2.885477
7935.75,25.992890000000003,2.870634
7936.0,26.62331,3.03346
7936.25,24.61014,2.8091
7936.5,22.71267,2.318829
7936.75,22.86475,3.29515
7937.0,19.24451,3.8810700000000002
7937.25,14.840890000000002,2.948173
7937.5,14.194230000000001,3.11539
7937.75,13.064689999999999,2.789835
7938.0,11.27403,2.8388839999999997
7938.25,10.60384,2.8195769999999998
7938.5,9.11044,3.10712
7938.75,9.38055,3.34007
7939.0,7.738849999999999,3.07261
7939.25,7.09407,2.9210599999999998
7939.5,7.70749,3.0507299999999997
7939.75,7.92614,2.7495320000000003
7940.0,7.745049999999999,2.888623
7940.25,7.96733,2.8240030000000003
7940.5,7.35155,2.563611
7940.75,6.50582,2.26248
7941.0,7.51335,2.501722
7941.25,6.57341,2.211157
7941.5,6.843100000000001,2.228891
7941.75,7.10407,2.234257
7942.0,7.1941999999999995,2.2812099999999997
7942.25,7.00919,2.124879
7942.5,6.85976,2.15998
7942.75,6.60043,2.278512
7943.0,6.822939999999999,2.263629
7943.25,7.55269,2.674986
7943.5,6.922210000000001,2.50793
7943.75,6.832089999999999,2.57897
7944.0,6.3718900000000005,2.4542900000000003
7944.25,5.90975,2.365809
7944.5,5.95955,2.316353
7944.75,5.97989,2.526532
7945.0,6.2923100000000005,2.646175
7945.25,5.99066,2.530801
7945.5,6.5736799999999995,2.8100519999999998
7945.75,6.5424500000000005,2.598583
7946.0,5.94923,2.5069299999999997
7946.25,5.8887,2.519075
7946.5,6.46697,2.539514
7946.75,6.12151,2.6194110000000004
7947.0,6.09601,2.669421
7947.25,5.94656,2.385646
7947.5,6.0062,2.3522160000000003
7947.75,5.97641,2.458936
7948.0,6.2940000000000005,2.583775
7948.25,5.74436,2.431597
7948.5,5.66771,2.548365
7948.75,5.43964,2.393296
7949.0,6.0215000000000005,2.492555
7949.25,5.60531,2.531175
7949.5,5.48932,2.664415
7949.75,5.20487,2.632514
7950.0,5.48357,2.524116
7950.25,5.94119,2.67998
7950.5,5.96147,2.355426
7950.75,6.5036000000000005,3.32564
7951.0,9.410319999999999,3.0126999999999997
7951.25,11.72701,2.963737
7951.5,16.22988,2.614149
7951.75,21.369860000000003,3.03195
7952.0,24.16085,3.80509
7952.25,27.5201,3.38062
7952.5,28.818649999999998,3.65022
7952.75,30.9384,3.84127
7953.0,31.6518,4.19899
7953.25,32.7024,4.00979
7953.5,34.312200000000004,3.9049199999999997
7953.75,34.5774,3.7401300000000006
7954.0,34.8423,3.4980400000000005
7954.25,33.8418,3.4476900000000006
7954.5,32.1789,3.60857
7954.75,32.6249,3.6287900000000004
7955.0,34.814099999999996,4.1198999999999995
7955.25,34.9542,4.0143
7955.5,33.2475,3.57321
7955.75,32.1186,3.7431799999999997
7956.0,30.2604,3.79132
7956.25,29.941209999999998,3.29255
7956.5,29.34582,3.0323700000000002
7956.75,28.475209999999997,2.493986
7957.0,27.44551,3.7727899999999996
7957.25,25.56035,2.766096
7957.5,26.67441,3.2821599999999997
7957.75,29.13254,3.1613100000000003
7958.0,30.6687,3.89531
7958.25,34.3448,3.68181
7958.5,35.067899999999995,2.76984
7958.75,32.0768,2.838846
7959.0,31.781399999999998,3.05776
7959.25,30.213499999999996,2.31635
7959.5,28.74611,2.447952
7959.75,28.814120000000003,3.03816
7960.0,29.72648,3.128
7960.25,26.49176,2.42833
7960.5,24.62406,1.988254
7960.75,22.52768,3.07022
7961.0,19.367150000000002,2.490114
7961.25,18.25213,3.62761
7961.5,14.175539999999998,3.37308
7961.75,12.17739,3.6072599999999997
7962.0,10.64007,3.61348
7962.25,9.508880000000001,3.20361
7962.5,9.30856,3.31054
7962.75,8.56951,3.1267699999999996
7963.0,8.46699,3.3493399999999998
7963.25,8.37589,3.10109
7963.5,8.94454,3.4832099999999997
7963.75,8.56999,3.2229799999999997
7964.0,9.43577,3.15666
7964.25,6.8979099999999995,2.780595
7964.5,6.2239,2.546002
7964.75,6.57089,2.554555
7965.0,6.247489999999999,2.502119
7965.25,6.28181,2.516468
7965.5,6.43742,2.411484
7965.75,7.02724,2.771978
7966.0,6.276199999999999,2.579861
7966.25,6.29293,2.5988100000000003
7966.5,6.28529,2.6203719999999997
7966.75,5.9629,2.7881549999999997
7967.0,6.11284,2.84541
7967.25,6.060919999999999,2.666784
7967.5,6.1043899999999995,2.7256519999999997
7967.75,5.7614600000000005,2.794653
7968.0,6.43379,2.970844
7968.25,5.6043400000000005,2.5363390000000003
7968.5,5.4392,2.571711
7968.75,5.49002,2.3447139999999997
7969.0,5.92966,2.483839
7969.25,5.74298,2.613275
7969.5,5.7221,2.732194
7969.75,5.55122,2.63414
7970.0,5.7863,2.839572
7970.25,5.59145,2.638375
7970.5,5.5744299999999996,2.6804170000000003
7970.75,5.79537,2.654261
7971.0,5.24704,2.648285
7971.25,5.24372,2.564648
7971.5,5.50142,2.441612
7971.75,5.42168,2.482369
7972.0,5.03264,2.419956
7972.25,5.46554,2.556088
7972.5,5.04172,2.1936489999999997
7972.75,4.92593,2.1925529999999998
7973.0,5.284129999999999,2.25543
7973.25,4.46413,2.2106429999999997
7973.5,4.4993,2.414248
7973.75,4.58307,2.485973
7974.0,4.40584,2.445916
7974.25,4.35679,2.340519
7974.5,4.92403,2.589069
7974.75,4.8194,2.527166
7975.0,4.860469999999999,2.519458
7975.25,5.12864,2.465707
7975.5,5.1267700000000005,2.401271
7975.75,5.02999,2.4622349999999997
7976.0,4.312060000000001,2.604795
7976.25,4.535200000000001,2.663519
7976.5,4.50742,2.655232
7976.75,4.61403,2.653525
7977.0,5.50088,2.726375
7977.25,5.31212,2.635091
7977.5,5.7194199999999995,2.628926
7977.75,5.32505,2.507291
7978.0,6.25037,2.52849
7978.25,6.2966,2.48739
7978.5,5.06419,2.4056669999999998
7978.75,5.17613,2.52763
7979.0,5.86813,2.6942399999999997
7979.25,6.5102199999999995,2.755452
7979.5,6.489879999999999,2.994608
7979.75,6.51478,2.86347
7980.0,6.0989,2.690642
7980.25,6.068,2.731165
7980.5,6.52367,2.68163
7980.75,6.410170000000001,2.696425
7981.0,5.65903,2.615858
7981.25,5.65055,2.665218
7981.5,6.406610000000001,2.647856
7981.75,5.53645,2.536099
7982.0,5.58023,2.5257060000000005
7982.25,5.74961,2.475703
7982.5,5.46434,2.39126
7982.75,5.9413100000000005,2.551454
7983.0,6.11909,2.437907
7983.25,6.1901600000000006,2.368295
7983.5,5.16787,2.279915
7983.75,5.73188,2.332604
7984.0,5.67383,2.179546
7984.25,6.0009500000000005,2.1597809999999997
7984.5,5.72729,2.266598
7984.75,5.70296,2.189199
7985.0,5.63597,2.269448
7985.25,5.41706,2.251022
7985.5,5.579,2.301176
7985.75,5.59238,2.428375
7986.0,6.13205,2.5441759999999998
7986.25,5.79641,2.545318
7986.5,5.87682,2.428149
7986.75,5.98244,2.381998
7987.0,5.83937,2.305566
7987.25,5.9604800000000004,2.330398
7987.5,6.41615,2.3776669999999998
7987.75,6.99257,2.482472
7988.0,6.5263100000000005,2.421009
7988.25,7.107619999999999,2.5753239999999997
7988.5,6.24203,2.4409080000000003
7988.75,6.19682,2.504744
7989.0,6.72851,2.805453
7989.25,6.8858999999999995,2.880465
7989.5,6.43633,3.00821
7989.75,6.44943,3.08976
7990.0,6.582890000000001,3.09467
7990.25,6.79473,3.2724800000000003
7990.5,5.77198,2.993331
7990.75,5.78282,2.781246
7991.0,6.22795,2.79376
7991.25,6.478560000000001,3.0074300000000003
7991.5,6.36614,2.99397
7991.75,6.10684,2.7331499999999997
7992.0,5.68937,2.697623
7992.25,6.4346,2.896374
7992.5,5.323910000000001,2.696235
7992.75,4.9098500000000005,2.622849
7993.0,5.0417,2.584583
7993.25,5.67499,2.877308
7993.5,5.009440000000001,2.5405990000000003
7993.75,4.9575499999999995,2.524596
7994.0,5.17796,2.6180079999999997
7994.25,5.242240000000001,2.431044
7994.5,5.68721,2.144731
7994.75,4.985329999999999,2.012508
7995.0,4.86474,1.9605169999999998
7995.25,4.63826,1.9062020000000002
7995.5,4.72518,2.031704
7995.75,4.9472700000000005,2.022786
7996.0,4.55009,2.0479000000000003
7996.25,4.7684,2.150606
7996.5,4.48835,2.058998
7996.75,5.21281,2.369069
7997.0,4.68311,2.1325979999999998
7997.25,4.40514,2.1696590000000002
7997.5,4.30265,2.219659
7997.75,4.34282,2.235346
7998.0,4.57844,2.2813250000000003
7998.25,4.69388,2.310286
7998.5,4.3323,2.3114160000000004
7998.75,4.81001,2.711309
7999.0,4.95439,2.737827
7999.25,4.67978,2.543883
7999.5,4.3975,2.519957
7999.75,4.74418,2.56274
8000.0,3.71833,2.469793
8000.25,3.6716999999999995,2.406486
8000.5,4.07294,2.510791
8000.75,4.50685,2.587562
8001.0,4.94602,2.719274
8001.25,4.75707,2.4821400000000002
8001.5,5.23515,2.629207
8001.75,5.1085400000000005,2.477911
8002.0,5.098409999999999,2.48711
8002.25,4.9904,2.453938
8002.5,4.1624,2.364959
8002.75,4.0501000000000005,2.39557
8003.0,5.05808,2.5665069999999996
8003.25,5.015269999999999,2.3564550000000004
8003.5,4.88135,2.3063979999999997
8003.75,4.880599999999999,2.283372
8004.0,4.72991,2.204687
8004.25,4.64245,2.2346880000000002
8004.5,4.44603,2.1492009999999997
8004.75,4.55394,2.157425
8005.0,4.19048,2.272477
8005.25,4.26461,2.337055
8005.5,4.4822299999999995,2.145013
8005.75,4.83332,2.082832
8006.0,4.7344100000000005,2.05869
8006.25,4.8993899999999995,2.105056
8006.5,4.82928,1.997939
8006.75,4.81136,1.976054
8007.0,4.97144,2.006445
8007.25,6.11237,2.280633
8007.5,5.6086100000000005,2.325068
8007.75,5.75498,2.253627
8008.0,6.0040700000000005,2.383373
8008.25,6.4289000000000005,2.478444
8008.5,6.363860000000001,2.317329
8008.75,6.4787,2.408455
8009.0,6.69226,2.4815110000000002
8009.25,7.035409999999999,2.76643
8009.5,7.53578,2.829568
8009.75,7.00121,3.1010899999999997
8010.0,7.617319999999999,3.02523
8010.25,6.967269999999999,2.923201
8010.5,6.732469999999999,2.807775
8010.75,6.697429999999999,2.90808
8011.0,6.93311,2.8774509999999998
8011.25,7.04444,2.6946849999999998
8011.5,9.13796,2.70929
8011.75,9.84809,2.747159
8012.0,8.39047,2.517596
8012.25,8.09376,2.3773210000000002
8012.5,7.68275,2.426516
8012.75,7.3052,2.2440420000000003
8013.0,6.2179400000000005,2.0835090000000003
8013.25,5.6327,2.05939
8013.5,5.28207,2.025686
8013.75,6.32621,2.3712799999999996
8014.0,6.07733,2.3102460000000002
8014.25,5.519209999999999,2.138286
8014.5,5.30777,2.221275
8014.75,5.46905,2.3090740000000003
8015.0,5.44667,2.399191
8015.25,5.61515,2.4341670000000004
8015.5,5.6006,2.495346
8015.75,6.15981,2.871378
8016.0,5.02332,2.5316780000000003
8016.25,5.20187,2.532871
8016.5,4.797549999999999,2.341386
8016.75,4.67555,2.489105
8017.0,4.84033,2.33582
8017.25,4.81376,2.245624
8017.5,4.72024,2.259006
8017.75,4.85183,2.309738
8018.0,5.579,2.734973
8018.25,4.90646,2.323577
8018.5,4.5430399999999995,2.2060429999999998
8018.75,4.73118,2.217576
8019.0,4.35563,2.177692
8019.25,4.36601,2.254123
8019.5,4.4426,2.2338270000000002
8019.75,4.565860000000001,2.326641
8020.0,4.6967300000000005,2.288055
8020.25,4.85752,2.3810130000000003
8020.5,4.20803,2.220722
8020.75,4.1565900000000005,2.206968
8021.0,4.40226,2.210375
8021.25,4.34057,2.434276
8021.5,3.93319,2.531034
8021.75,3.94081,2.440403
8022.0,4.20155,2.398961
8022.25,4.67684,2.431033
8022.5,4.61426,2.453468
8022.75,4.94198,2.438678
8023.0,8.95639,2.647072
8023.25,12.76052,1.942735
8023.5,13.94194,2.164097
8023.75,17.159779999999998,2.5696909999999997
8024.0,16.74731,2.045958
8024.25,18.082250000000002,2.502742
8024.5,22.11197,3.50885
8024.75,23.33372,2.8618419999999998
8025.0,23.097839999999998,2.870396
8025.25,25.63698,3.1931399999999996
8025.5,28.782310000000003,3.2473
8025.75,29.59928,2.6466819999999998
8026.0,29.691319999999997,2.7241429999999998
8026.25,29.62086,3.02039
8026.5,27.008850000000002,2.766545
8026.75,30.445500000000003,3.66662
8027.0,30.3936,2.781162
8027.25,29.954079999999998,2.2998089999999998
8027.5,30.7046,2.6495990000000003
8027.75,28.57288,3.1763700000000004
8028.0,28.48388,3.30868
8028.25,27.83022,3.53812
8028.5,24.7159,3.16762
8028.75,25.14432,3.36369
8029.0,24.527810000000002,2.99925
8029.25,25.66268,3.5054
8029.5,26.29619,2.830117
8029.75,28.08112,3.41939
8030.0,30.372700000000002,2.777486
8030.25,31.1685,2.831635
8030.5,30.5943,3.08828
8030.75,29.12453,2.807531
8031.0,28.85621,2.819239
8031.25,27.950339999999997,3.1653600000000006
8031.5,28.03689,3.15749
8031.75,25.92902,3.38852
8032.0,25.13111,2.954751
8032.25,24.01772,2.679983
8032.5,22.78578,2.48521
8032.75,19.32916,2.526424
8033.0,16.133229999999998,2.490243
8033.25,14.74451,3.06959
8033.5,13.415210000000002,3.01626
8033.75,11.66428,2.9926690000000002
8034.0,9.79495,3.2634600000000002
8034.25,8.68558,2.813802
8034.5,7.42904,2.795186
8034.75,7.2610600000000005,2.629731
8035.0,7.202209999999999,2.689613
8035.25,6.576289999999999,2.541316
8035.5,6.80945,2.346178
8035.75,7.093770000000001,2.163739
8036.0,7.51651,2.169088
8036.25,7.21185,2.3094930000000002
8036.5,6.748610000000001,2.241805
8036.75,7.123519999999999,2.433694
8037.0,6.8480300000000005,2.391351
8037.25,6.56849,2.263648
8037.5,6.496309999999999,2.2258720000000003
8037.75,6.48514,2.283268
8038.0,6.81992,2.3921580000000002
8038.25,6.54368,2.389261
8038.5,6.9288300000000005,2.5457280000000004
8038.75,6.52316,2.4287389999999998
8039.0,5.96776,2.3457030000000003
8039.25,6.21094,2.76746
8039.5,6.22045,2.949644
8039.75,6.307460000000001,2.7596550000000004
8040.0,5.64778,2.696526
8040.25,5.7565599999999995,2.775639
8040.5,5.3809700000000005,2.775789
8040.75,5.96213,3.0398899999999998
8041.0,5.68839,2.54427
8041.25,5.36702,2.471138
8041.5,5.4305,2.562736
8041.75,5.84875,2.741285
8042.0,5.484859999999999,2.584728
8042.25,5.52722,2.575822
8042.5,5.501329999999999,2.573619
8042.75,5.44723,2.745579
8043.0,5.923559999999999,2.986773
8043.25,5.405950000000001,2.884762
8043.5,5.36218,2.825189
8043.75,5.35297,2.816773
8044.0,5.17804,2.824573
8044.25,5.1141700000000005,2.6790130000000003
8044.5,4.94441,2.4780610000000003
8044.75,5.09533,2.514679
8045.0,4.97522,2.455257
8045.25,4.70526,2.393723
8045.5,5.520700000000001,2.854233
8045.75,4.697550000000001,2.63625
8046.0,5.357,2.617856
8046.25,5.57375,2.466497
8046.5,6.07937,2.4063559999999997
8046.75,6.8306000000000004,2.7087339999999998
8047.0,9.63573,2.2080710000000003
8047.25,15.17465,2.217819
8047.5,18.042379999999998,2.441409
8047.75,18.359430000000003,2.156361
8048.0,20.53998,2.162774
8048.25,21.189120000000003,2.224909
8048.5,23.594759999999997,2.356347
8048.75,28.32535,2.490766
8049.0,30.6336,2.348301
8049.25,31.4439,2.421219
8049.5,32.6232,2.133906
8049.75,34.257999999999996,2.398301
8050.0,32.9673,2.489561
8050.25,33.033500000000004,2.391731
8050.5,28.15811,2.189312
8050.75,30.473999999999997,2.31967
8051.0,31.396300000000004,2.689084
8051.25,33.9341,2.5868409999999997
8051.5,31.488,2.5928370000000003
8051.75,31.3983,2.692194
8052.0,29.962220000000002,2.9165460000000003
8052.25,30.7665,3.06071
8052.5,30.363599999999998,3.1609100000000003
8052.75,30.0033,2.805149
8053.0,27.829320000000003,2.7722300000000004
8053.25,27.93752,2.8430940000000002
8053.5,27.402140000000003,2.580178
8053.75,28.364800000000002,2.945139
8054.0,28.3348,3.30523
8054.25,28.50828,2.710477
8054.5,28.38486,2.901466
8054.75,30.2962,3.23822
8055.0,29.65018,3.44487
8055.25,26.139979999999998,2.516217
8055.5,24.867269999999998,2.725798
8055.75,25.79534,3.0401
8056.0,26.40788,3.20662
8056.25,24.57206,2.962765
8056.5,23.38022,2.9603789999999996
8056.75,22.8752,3.61915
8057.0,18.83434,3.7717599999999996
8057.25,14.66688,2.9522060000000003
8057.5,13.5092,2.9239509999999997
8057.75,11.5683,2.865972
8058.0,11.14029,3.51409
8058.25,10.04437,3.1098800000000004
8058.5,9.07977,3.04383
8058.75,8.15855,2.720562
8059.0,8.0978,2.941398
8059.25,7.746350000000001,2.714155
8059.5,7.2173099999999994,2.937405
8059.75,7.54042,2.615332
8060.0,7.56284,2.349764
8060.25,7.115959999999999,2.662449
8060.5,6.8179099999999995,2.4624989999999998
8060.75,6.505879999999999,2.386713
8061.0,6.99035,2.425301
8061.25,6.866999999999999,2.201959
8061.5,7.09427,2.423541
8061.75,7.22036,2.5099139999999998
8062.0,6.91282,2.691684
8062.25,6.00455,2.5518899999999998
8062.5,6.007510000000001,2.431416
8062.75,5.50472,2.441515
8063.0,5.25985,2.555873
8063.25,5.70917,2.680511
8063.5,5.73344,2.479316
8063.75,5.4143300000000005,2.4816719999999997
8064.0,5.18518,2.525051
8064.25,5.5525899999999995,2.486815
8064.5,4.70765,1.992383
8064.75,4.78317,2.0450530000000002
8065.0,5.074249999999999,2.113382
8065.25,4.838690000000001,2.155806
8065.5,4.939760000000001,2.1656880000000003
8065.75,5.29235,2.23125
8066.0,4.86995,2.197531
8066.25,4.94601,2.249433
8066.5,5.871589999999999,2.647817
8066.75,4.90444,2.296753
8067.0,4.78826,2.341432
8067.25,4.95667,2.422322
8067.5,4.78233,2.411639
8067.75,4.84613,2.413594
8068.0,4.71081,2.416978
8068.25,4.629910000000001,2.432964
8068.5,4.53599,2.406058
8068.75,5.00305,2.5678170000000002
8069.0,4.98086,2.72417
8069.25,4.30018,2.4371970000000003
8069.5,4.6319,2.289341
8069.75,4.24259,2.2531689999999998
8070.0,4.7225,2.338192
8070.25,5.16872,2.236503
8070.5,5.07192,2.182182
8070.75,5.57939,2.378135
8071.0,7.82193,2.10089
8071.25,8.62968,1.8375409999999999
8071.5,11.277379999999999,1.624083
8071.75,12.49967,2.428315
8072.0,14.124080000000001,2.6104950000000002
8072.25,17.29877,3.02522
8072.5,19.8821,3.46716
8072.75,21.484939999999998,3.32822
8073.0,22.40777,3.15196
8073.25,25.23494,3.6257600000000005
8073.5,27.06089,3.5370599999999994
8073.75,27.683909999999997,3.4201699999999997
8074.0,27.10564,3.65728
8074.25,28.0925,3.72205
8074.5,24.352520000000002,3.4584
8074.75,24.046280000000003,3.4633000000000003
8075.0,26.594479999999997,3.78521
8075.25,27.32195,3.9949000000000003
8075.5,29.17111,5.30816
8075.75,26.52037,4.53333
8076.0,23.89688,3.48585
8076.25,22.09504,3.15172
8076.5,20.470579999999998,3.6429799999999997
8076.75,20.2252,3.0670599999999997
8077.0,19.206590000000002,3.31938
8077.25,20.920389999999998,3.2691500000000002
8077.5,22.08294,3.42202
8077.75,22.41356,3.08559
8078.0,23.14734,2.751568
8078.25,23.49116,3.1291400000000005
8078.5,24.397460000000002,2.81036
8078.75,22.80958,3.19688
8079.0,21.95648,2.912711
8079.25,22.63275,3.01698
8079.5,20.640520000000002,2.668963
8079.75,19.323420000000002,2.609902
8080.0,18.99502,3.00936
8080.25,18.15087,2.403748
8080.5,17.108710000000002,2.528816
8080.75,15.00028,2.927721
8081.0,12.72359,3.31485
8081.25,12.07052,2.624672
8081.5,11.92216,2.641422
8081.75,10.49825,3.4251700000000005
8082.0,8.22335,3.00184
8082.25,7.24151,2.9150739999999997
8082.5,7.036309999999999,2.934493
8082.75,6.78097,2.941189
8083.0,6.874090000000001,2.933879
8083.25,6.5366800000000005,2.594961
8083.5,6.55949,2.328199
8083.75,6.35584,2.210265
8084.0,6.200089999999999,2.31469
8084.25,5.86446,2.264052
8084.5,5.78536,2.361744
8084.75,5.98088,2.434928
8085.0,6.4052500000000006,2.479312
8085.25,6.3583300000000005,2.337184
8085.5,6.57854,2.469702
8085.75,6.40589,2.3048010000000003
8086.0,6.086449999999999,2.500768
8086.25,5.92682,2.490375
8086.5,6.0814900000000005,2.45295
8086.75,5.78507,2.558631
8087.0,5.79203,2.62496
8087.25,6.08359,2.590824
8087.5,6.33521,2.5125569999999997
8087.75,6.61,2.773335
8088.0,5.78977,2.380183
8088.25,5.6801,2.53975
8088.5,5.25629,2.508363
8088.75,5.31986,2.4975680000000002
8089.0,5.19056,2.355222
8089.25,5.35787,2.439132
8089.5,5.45495,2.5294689999999997
8089.75,5.57351,2.391077
8090.0,6.15274,2.679194
8090.25,5.372389999999999,2.356131
8090.5,5.30798,2.4075159999999998
8090.75,5.02616,2.456078
8091.0,5.026190000000001,2.4807960000000002
8091.25,5.60261,2.44649
8091.5,5.33743,2.471642
8091.75,5.03198,2.461227
8092.0,4.86804,2.35102
8092.25,5.405060000000001,2.594312
8092.5,5.39386,2.591923
8092.75,4.75002,2.460211
8093.0,5.2388900000000005,2.4538089999999997
8093.25,4.66835,2.40082
