Hora_decimal,P_3f_S,Q_3f_S
234.0,764.274,212.8651
234.25,732.202,207.8734
234.5,748.562,218.9988
234.75,710.4649999999999,211.72809999999998
235.0,661.761,214.1922
235.25,663.374,211.1055
235.5,654.992,204.70479999999998
235.75,684.6419999999999,203.4836
236.0,723.6429999999999,205.4945
236.25,692.7080000000001,190.63649999999998
236.5,693.451,187.43079999999998
236.75,681.349,192.14409999999998
237.0,673.366,180.48329999999999
237.25,658.797,173.0684
237.5,660.2950000000001,176.7175
237.75,653.656,178.2977
238.0,660.204,184.8701
238.25,654.4159999999999,185.76330000000002
238.5,662.232,193.163
238.75,664.575,195.765
239.0,632.162,186.2143
239.25,643.1320000000001,192.8322
239.5,619.129,185.2249
239.75,625.653,176.5179
240.0,634.8009999999999,184.02679999999998
240.25,627.138,183.1604
240.5,640.234,192.6223
240.75,652.351,199.10660000000001
241.0,621.1569999999999,196.6175
241.25,628.9300000000001,203.0977
241.5,623.6510000000001,196.487
241.75,616.862,186.7057
242.0,613.4849999999999,182.4811
242.25,605.386,178.9059
242.5,605.776,178.1115
242.75,599.4830000000001,179.5334
243.0,610.215,187.8436
243.25,613.72,189.5772
243.5,622.086,190.3793
243.75,614.4200000000001,188.5131
244.0,631.507,192.3204
244.25,624.7049999999999,193.0361
244.5,641.542,202.7744
244.75,650.865,206.0652
245.0,630.4590000000001,196.87529999999998
245.25,616.8679999999999,194.5793
245.5,595.3530000000001,181.788
245.75,568.3,181.4896
246.0,535.623,179.33429999999998
246.25,527.398,176.28640000000001
246.5,541.8589999999999,179.24849999999998
246.75,537.758,171.0991
247.0,553.326,173.8837
247.25,544.248,175.6492
247.5,567.8789999999999,176.50820000000002
247.75,565.658,170.34969999999998
248.0,544.636,186.1599
248.25,538.0690000000001,176.2883
248.5,578.918,189.4878
248.75,603.082,189.2981
249.0,600.375,180.5852
249.25,629.401,187.777
249.5,627.401,177.8021
249.75,650.649,184.2083
250.0,681.739,191.9855
250.25,674.21,190.727
250.5,644.515,206.01500000000001
250.75,681.576,212.5709
251.0,709.696,215.4916
251.25,758.201,221.3725
251.5,908.2980000000001,222.20460000000003
251.75,1077.148,233.1088
252.0,1133.931,254.2603
252.25,1175.845,275.4907
252.5,1193.155,280.949
252.75,1206.356,285.5883
253.0,1111.399,273.4726
253.25,1138.798,271.75169999999997
253.5,1162.287,261.6974
253.75,1160.755,255.0953
254.0,1169.211,254.91320000000002
254.25,1162.301,257.54150000000004
254.5,1227.6680000000001,263.62989999999996
254.75,1196.173,262.39070000000004
255.0,1208.017,268.8194
255.25,1211.23,266.5469
255.5,1112.737,252.0002
255.75,1136.0320000000002,253.11989999999997
256.0,1178.217,254.4602
256.25,1165.779,250.1243
256.5,938.567,239.87260000000003
256.75,782.363,219.91320000000002
257.0,765.662,198.4493
257.25,751.843,193.1671
257.5,690.195,182.0803
257.75,668.976,182.5666
258.0,664.267,180.4293
258.25,649.827,173.6146
258.5,666.72,176.8174
258.75,642.4580000000001,174.0274
259.0,640.457,171.5503
259.25,639.5029999999999,171.3987
259.5,613.781,161.563
259.75,632.988,164.1412
260.0,646.453,160.95749999999998
260.25,654.976,157.1159
260.5,646.258,156.8746
260.75,644.2510000000001,160.2688
261.0,655.685,158.8701
261.25,634.7239999999999,158.891
261.5,608.19,156.18019999999999
261.75,628.082,158.8761
262.0,623.76,162.65460000000002
262.25,613.54,164.5841
262.5,636.528,171.21949999999998
262.75,621.645,173.1837
263.0,610.26,167.0793
263.25,612.7429999999999,166.7391
263.5,595.139,161.2578
263.75,587.616,162.7381
264.0,608.204,174.3946
264.25,616.341,180.3203
264.5,619.841,186.5461
264.75,612.582,188.5928
265.0,618.699,184.4867
265.25,623.6099999999999,181.518
265.5,603.2330000000001,176.7693
265.75,601.181,176.2955
266.0,602.957,178.5801
266.25,596.154,181.63
266.5,591.534,183.7388
266.75,604.4929999999999,183.54410000000001
267.0,602.445,191.18720000000002
267.25,591.087,189.321
267.5,598.506,190.9127
267.75,585.699,192.0082
268.0,607.413,198.1866
268.25,609.797,196.059
268.5,615.471,207.1527
268.75,618.4699999999999,209.2875
269.0,600.831,200.40159999999997
269.25,603.947,197.9862
269.5,601.611,179.0
269.75,639.72,192.949
270.0,632.593,194.8603
270.25,648.407,192.2493
270.5,783.0740000000001,194.1252
270.75,910.2030000000001,182.1797
271.0,925.134,181.412
271.25,923.7,179.5956
271.5,907.8299999999999,182.0895
271.75,906.674,182.25900000000001
272.0,891.3879999999999,202.2942
272.25,901.222,199.2811
272.5,957.801,212.40999999999997
272.75,993.7,222.253
273.0,991.2679999999999,213.765
273.25,988.5630000000001,208.64690000000002
273.5,1016.867,203.4801
273.75,1021.3989999999999,206.0435
274.0,1069.82,213.3992
274.25,1070.941,215.2511
274.5,1001.31,215.97840000000002
274.75,966.376,206.1223
275.0,915.4970000000001,204.5638
275.25,918.9669999999999,207.39299999999997
275.5,935.7269999999999,207.1141
275.75,967.306,207.331
276.0,1034.523,229.577
276.25,1143.8509999999999,233.19979999999998
276.5,1166.0729999999999,241.2695
276.75,1178.712,241.5154
277.0,1063.797,240.61589999999998
277.25,1103.025,242.49470000000002
277.5,1116.7640000000001,234.6886
277.75,1121.502,238.2886
278.0,1135.826,239.42059999999998
278.25,1151.245,243.6653
278.5,1189.658,241.3913
278.75,1182.058,251.7416
279.0,1196.1,251.832
279.25,1170.18,241.9847
279.5,1092.029,231.4918
279.75,1087.77,226.69719999999998
280.0,1133.742,227.4726
280.25,1183.227,234.5876
280.5,1155.097,233.7739
280.75,1176.612,229.10539999999997
281.0,1142.543,227.87900000000002
281.25,1147.163,229.42680000000001
281.5,1119.828,219.8317
281.75,1062.309,219.95530000000002
282.0,1086.019,210.24269999999999
282.25,985.9929999999999,202.668
282.5,764.381,177.0349
282.75,673.9300000000001,169.9815
283.0,635.694,158.9188
283.25,615.409,155.548
283.5,597.4399999999999,151.2625
283.75,595.8489999999999,157.2117
284.0,624.264,155.3872
284.25,635.47,153.9998
284.5,634.691,153.13129999999998
284.75,618.57,151.679
285.0,599.573,149.364
285.25,613.5840000000001,152.1068
285.5,605.457,155.7168
285.75,594.848,150.9195
286.0,614.502,155.4383
286.25,605.817,159.2025
286.5,623.343,166.35070000000002
286.75,621.0709999999999,165.8656
287.0,601.8299999999999,159.8117
287.25,598.907,162.2217
287.5,598.562,160.0257
287.75,589.131,158.4136
288.0,609.736,170.93959999999998
288.25,598.473,168.8736
288.5,609.714,172.3456
288.75,609.356,171.9926
289.0,594.27,168.8878
289.25,598.2710000000001,172.9614
289.5,589.682,168.9365
289.75,591.488,170.893
290.0,580.38,169.6037
290.25,590.966,170.0998
290.5,588.2239999999999,171.3753
290.75,572.606,172.0566
291.0,600.846,181.88909999999998
291.25,594.874,180.9391
291.5,584.1030000000001,182.2989
291.75,590.907,182.6789
292.0,599.6469999999999,190.4753
292.25,600.794,191.3798
292.5,610.7470000000001,200.7024
292.75,603.933,197.4683
293.0,594.945,195.2955
293.25,594.672,193.6369
293.5,582.41,186.5121
293.75,533.7539999999999,187.0399
294.0,499.452,182.8241
294.25,504.457,181.53539999999998
294.5,517.378,182.35399999999998
294.75,514.644,177.2186
295.0,572.347,169.5445
295.25,638.074,172.4504
295.5,738.003,180.1239
295.75,839.274,193.6085
296.0,866.0889999999999,189.4999
296.25,1016.3059999999999,198.4075
296.5,1038.562,206.5628
296.75,1184.9270000000001,231.5819
297.0,1227.988,228.0772
297.25,1332.282,239.8525
297.5,1338.308,225.6182
297.75,1389.991,240.475
298.0,1419.659,244.81220000000002
298.25,1432.868,243.80310000000003
298.5,1376.1960000000001,248.6776
298.75,1317.156,235.2944
299.0,1350.108,234.5167
299.25,1365.4470000000001,239.06820000000002
299.5,1386.3029999999999,231.68890000000002
299.75,1406.184,224.8347
300.0,1368.3029999999999,244.3432
300.25,1387.67,248.42110000000002
300.5,1397.242,254.6621
300.75,1370.5369999999998,243.8106
301.0,1291.4989999999998,233.2775
301.25,1294.6750000000002,237.5228
301.5,1291.795,220.46359999999999
301.75,1315.015,231.5856
302.0,1286.529,231.43880000000001
302.25,1291.464,225.3654
302.5,1344.9519999999998,235.95370000000003
302.75,1300.874,234.09429999999998
303.0,1272.446,229.40189999999998
303.25,1322.6000000000001,237.7199
303.5,1203.422,217.8182
303.75,1191.483,218.913
304.0,1185.2440000000001,225.4463
304.25,1149.478,218.0149
304.5,1127.867,219.3422
304.75,1074.873,214.7566
305.0,1040.111,202.9404
305.25,972.9000000000001,209.5358
305.5,902.1700000000001,204.60359999999997
305.75,908.9630000000001,203.67059999999998
306.0,839.53,191.623
306.25,776.144,190.8142
306.5,770.3199999999999,199.4303
306.75,758.553,198.81009999999998
307.0,733.0329999999999,192.5134
307.25,721.507,191.86669999999998
307.5,679.549,182.7425
307.75,698.902,183.1003
308.0,721.625,180.57150000000001
308.25,714.425,175.39509999999999
308.5,703.73,176.5029
308.75,688.2280000000001,173.6841
309.0,665.659,164.19029999999998
309.25,673.617,156.0444
309.5,653.7149999999999,167.78629999999998
309.75,656.737,174.9118
310.0,656.0550000000001,174.685
310.25,654.649,178.3647
310.5,671.299,184.2307
310.75,652.168,180.5454
311.0,643.009,180.7255
311.25,638.649,186.156
311.5,632.817,184.67919999999998
311.75,625.933,187.3481
312.0,658.861,202.6413
312.25,632.226,196.68740000000003
312.5,646.638,208.04989999999998
312.75,654.513,212.90879999999999
313.0,643.373,194.5551
313.25,643.6299999999999,196.58100000000002
313.5,630.6590000000001,189.8684
313.75,629.2719999999999,187.3392
314.0,620.597,189.9677
314.25,619.636,191.5017
314.5,625.453,200.6859
314.75,620.197,206.142
315.0,636.8,208.8439
315.25,634.3389999999999,208.78340000000003
315.5,637.807,209.3788
315.75,631.1990000000001,206.0131
316.0,631.117,213.5279
316.25,639.124,218.2568
316.5,647.009,219.3497
316.75,632.403,208.9755
317.0,633.2270000000001,198.4142
317.25,615.6139999999999,194.74630000000002
317.5,590.822,183.9522
317.75,558.0219999999999,184.2705
318.0,527.064,182.09789999999998
318.25,534.405,179.5851
318.5,548.47,177.2658
318.75,548.982,176.4573
319.0,608.146,174.1571
319.25,684.626,180.67430000000002
319.5,757.578,183.4257
319.75,878.2359999999999,190.8717
320.0,895.5330000000001,191.40720000000002
320.25,1037.097,207.1257
320.5,1102.317,227.67
320.75,1353.855,238.1327
321.0,1354.705,232.04589999999996
321.25,1446.078,244.93449999999999
321.5,1525.594,236.10789999999997
321.75,1503.662,225.15519999999998
322.0,1554.0529999999999,227.6621
322.25,1589.387,227.5765
322.5,1552.6709999999998,235.12279999999998
322.75,1563.638,237.9848
323.0,1603.611,234.3589
323.25,1597.7599999999998,226.84539999999998
323.5,1613.5950000000003,235.6345
323.75,1588.569,233.93529999999998
324.0,1628.097,247.0238
324.25,1572.6370000000002,245.0665
324.5,1483.661,251.6835
324.75,1510.805,259.67
325.0,1422.153,245.5589
325.25,1418.3700000000001,238.3646
325.5,1395.341,230.91140000000001
325.75,1418.003,233.8913
326.0,1426.8609999999999,237.77430000000004
326.25,1451.9470000000001,236.39980000000003
326.5,1391.284,251.6089
326.75,1400.894,252.94529999999997
327.0,1416.672,240.9055
327.25,1375.767,246.0621
327.5,1274.2530000000002,234.0278
327.75,1195.1109999999999,226.36699999999996
328.0,1254.483,234.437
328.25,1225.675,236.0095
328.5,1198.027,237.6089
328.75,1127.66,234.0565
329.0,1010.7559999999999,216.6247
329.25,966.5059999999999,212.8992
329.5,905.683,216.9343
329.75,879.693,212.66180000000003
330.0,845.7650000000001,210.31140000000002
330.25,788.5989999999999,210.3107
330.5,785.548,223.80630000000002
330.75,736.591,215.7399
331.0,725.156,212.29380000000003
331.25,710.8789999999999,206.9343
331.5,687.376,196.7446
331.75,703.52,196.01309999999998
332.0,739.486,188.99509999999998
332.25,715.048,186.4579
332.5,714.237,185.5368
332.75,696.122,186.1946
333.0,686.066,173.3562
333.25,687.062,164.085
333.5,680.55,163.589
333.75,685.457,165.0745
334.0,688.74,175.37220000000002
334.25,685.067,176.2986
334.5,681.431,186.3924
334.75,677.941,192.3922
335.0,658.1020000000001,190.1498
335.25,672.056,194.62470000000002
335.5,638.8149999999999,183.7051
335.75,640.803,185.9527
336.0,663.184,205.4366
336.25,668.366,199.03500000000003
336.5,679.6990000000001,199.45589999999999
336.75,676.71,198.8599
337.0,657.9670000000001,194.4667
337.25,655.432,198.67919999999998
337.5,644.1790000000001,195.62850000000003
337.75,655.2660000000001,206.6313
338.0,653.607,207.0038
338.25,644.833,187.1135
338.5,639.061,187.34120000000001
338.75,639.739,190.2831
339.0,647.06,196.10670000000002
339.25,640.108,193.35200000000003
339.5,645.918,194.8036
339.75,641.218,197.4056
340.0,646.82,197.91089999999997
340.25,657.037,204.7116
340.5,668.087,208.51839999999999
340.75,662.809,208.37830000000002
341.0,643.438,203.0181
341.25,642.587,199.6302
341.5,649.1220000000001,198.7624
341.75,613.376,196.083
342.0,576.912,191.987
342.25,562.2199999999999,187.3441
342.5,567.8960000000001,181.9093
342.75,584.9960000000001,183.9162
343.0,619.129,178.2979
343.25,705.809,181.757
343.5,786.225,186.5561
343.75,850.0290000000001,182.428
344.0,812.2710000000001,190.5291
344.25,990.6659999999999,193.34310000000002
344.5,1190.798,223.6407
344.75,1322.808,228.30760000000004
345.0,1359.807,222.2905
345.25,1386.526,229.40089999999998
345.5,1417.003,226.59929999999997
345.75,1422.807,224.745
346.0,1582.117,246.4918
346.25,1580.9309999999998,238.18219999999997
346.5,1565.5660000000003,238.7191
346.75,1562.596,232.569
347.0,1567.723,231.18099999999998
347.25,1571.0679999999998,232.40820000000002
347.5,1500.151,233.7691
347.75,1515.272,241.32240000000002
348.0,1436.602,266.7092
348.25,1492.516,266.28319999999997
348.5,1481.406,272.887
348.75,1408.601,261.4056
349.0,1354.044,249.8535
349.25,1322.475,248.1572
349.5,1383.097,240.2723
349.75,1402.287,237.1159
350.0,1325.057,244.4736
350.25,1368.029,244.37359999999998
350.5,1373.471,243.75279999999998
350.75,1329.2559999999999,245.96310000000003
351.0,1281.467,238.22429999999997
351.25,1270.393,251.5664
351.5,1208.018,242.2303
351.75,1201.2930000000001,235.96970000000002
352.0,1189.826,243.7516
352.25,1242.344,246.4981
352.5,1216.289,252.2267
352.75,1186.848,247.1923
353.0,1077.5049999999999,216.29380000000003
353.25,1012.2109999999999,209.2847
353.5,943.6490000000001,206.9425
353.75,905.8999999999999,210.3489
354.0,842.068,202.8934
354.25,775.74,196.3616
354.5,769.8689999999999,199.7567
354.75,747.205,199.10399999999998
355.0,715.75,195.18310000000002
355.25,702.966,201.85340000000002
355.5,689.4259999999999,189.0602
355.75,748.803,192.31470000000002
356.0,748.591,185.48149999999998
356.25,743.615,180.6551
356.5,740.6510000000001,176.7176
356.75,713.491,177.3748
357.0,703.5409999999999,168.9454
357.25,688.115,172.1771
357.5,701.242,172.7083
357.75,693.899,177.9241
358.0,691.372,178.7396
358.25,692.165,175.4242
358.5,681.595,177.2775
358.75,684.448,191.209
359.0,683.2959999999999,190.5363
359.25,679.285,197.1967
359.5,674.953,194.40749999999997
359.75,651.193,196.94619999999998
360.0,684.079,215.3831
360.25,688.0799999999999,214.59040000000005
360.5,685.4770000000001,218.56289999999996
360.75,682.6659999999999,221.673
361.0,681.831,221.9262
361.25,682.617,212.81420000000003
361.5,664.777,201.77679999999998
361.75,664.243,204.57840000000002
362.0,645.271,204.132
362.25,652.35,211.8979
362.5,644.889,210.6126
362.75,655.7379999999999,211.0648
363.0,665.878,215.7092
363.25,663.577,214.5713
363.5,654.121,211.7622
363.75,657.898,218.3802
364.0,671.521,224.43720000000002
364.25,671.7,223.3791
364.5,683.995,231.60250000000002
364.75,674.8679999999999,231.1427
365.0,666.5,225.8871
365.25,664.009,225.1343
365.5,657.394,207.9792
365.75,616.519,194.65810000000002
366.0,586.613,191.6206
366.25,571.454,185.0528
366.5,583.826,184.94
366.75,610.391,187.9606
367.0,671.117,183.15970000000002
367.25,773.779,180.61970000000002
367.5,884.7730000000001,189.6268
367.75,1007.4270000000001,200.6717
368.0,1055.83,201.596
368.25,1131.355,203.1362
368.5,1359.7959999999998,248.66840000000002
368.75,1509.181,256.9787
369.0,1553.281,251.7434
369.25,1617.06,251.15419999999997
369.5,1798.656,272.9925
369.75,1719.6490000000001,266.0546
370.0,1748.821,272.8496
370.25,1760.565,278.68829999999997
370.5,1803.185,284.6309
370.75,1651.018,267.9661
371.0,1669.301,247.66049999999998
371.25,1623.0410000000002,250.69979999999998
371.5,1620.714,257.9343
371.75,1567.8269999999998,266.8623
372.0,1568.4229999999998,290.2409
372.25,1541.692,282.0227
372.5,1504.647,284.2931
372.75,1431.7959999999998,279.3317
373.0,1349.082,260.6112
373.25,1269.54,252.89070000000004
373.5,1298.078,252.0913
373.75,1300.326,253.3826
374.0,1295.4560000000001,260.6864
374.25,1278.413,254.0053
374.5,1329.989,263.0512
374.75,1318.539,271.4593
375.0,1254.849,286.2191
375.25,1293.636,282.9253
375.5,1207.263,258.8018
375.75,1115.806,239.2036
376.0,1222.949,249.3374
376.25,1190.885,246.67329999999998
376.5,1176.46,257.5543
376.75,1154.23,260.16150000000005
377.0,1022.433,241.5873
377.25,1016.693,241.22320000000002
377.5,939.052,219.07410000000002
377.75,889.8670000000001,215.3857
378.0,850.0060000000001,209.01259999999996
378.25,800.209,206.3995
378.5,766.936,223.8044
378.75,727.564,215.50440000000003
379.0,705.51,209.7241
379.25,711.534,220.24599999999998
379.5,690.59,207.51710000000003
379.75,728.496,208.22289999999998
380.0,781.1389999999999,212.053
380.25,777.232,206.1036
380.5,769.629,208.5639
380.75,758.258,208.42579999999998
381.0,741.52,201.05450000000002
381.25,742.6479999999999,189.2566
381.5,730.678,191.65370000000001
381.75,721.879,192.69650000000001
382.0,726.143,207.06920000000002
382.25,705.592,198.5193
382.5,695.59,212.25150000000002
382.75,678.079,215.4094
383.0,643.09,201.4364
383.25,647.062,195.7314
383.5,632.683,181.5563
383.75,634.613,184.0556
384.0,654.625,203.06490000000002
384.25,653.116,202.65180000000004
384.5,668.491,213.86430000000001
384.75,654.048,210.0351
385.0,659.01,208.52979999999997
385.25,652.935,216.4265
385.5,640.407,212.0335
385.75,629.6669999999999,197.8796
386.0,628.9449999999999,189.9067
386.25,619.981,188.5147
386.5,617.794,191.535
386.75,634.027,193.7726
387.0,647.576,201.6288
387.25,640.463,189.8885
387.5,632.682,188.08100000000002
387.75,640.299,191.20159999999998
388.0,645.223,199.6918
388.25,649.1260000000001,199.7505
388.5,645.495,202.19209999999998
388.75,657.056,206.32690000000002
389.0,643.093,200.1903
389.25,646.0070000000001,198.6215
389.5,630.4280000000001,193.69639999999998
389.75,586.49,186.3149
390.0,555.4280000000001,176.8587
390.25,543.693,172.8873
390.5,550.026,171.9962
390.75,573.2330000000001,171.5095
391.0,600.064,164.4309
391.25,627.076,156.58350000000002
391.5,720.573,162.1689
391.75,811.5699999999999,177.9121
392.0,868.7429999999999,186.1857
392.25,1004.3489999999999,195.58169999999998
392.5,1150.682,211.3288
392.75,1270.017,222.4347
393.0,1324.3290000000002,221.11479999999997
393.25,1329.002,217.3673
393.5,1476.841,224.01129999999998
393.75,1419.571,212.85559999999998
394.0,1519.2179999999998,247.77590000000004
394.25,1565.685,248.9932
394.5,1525.741,267.74309999999997
