Hora_decimal,P_3f_S,Q_3f_S
227.5,1219.449,120.5189
227.75,1203.2649999999999,123.72130000000001
228.0,1277.001,124.9502
228.25,1207.691,130.8022
228.5,1183.7350000000001,119.7175
228.75,1165.773,124.8617
229.0,1378.766,214.1141
229.25,1328.713,206.56509999999997
229.5,1548.812,256.548
229.75,1367.956,226.3898
230.0,1312.231,230.5479
230.25,1314.634,227.1168
230.5,1292.4180000000001,244.96269999999998
230.75,1376.137,252.2443
231.0,1330.4289999999999,258.4867
231.25,1312.651,239.4461
231.5,1238.138,225.95889999999997
231.75,1251.538,217.34590000000003
232.0,1297.951,202.9032
232.25,1226.1799999999998,205.76309999999998
232.5,1265.602,210.31119999999999
232.75,1160.654,190.4156
233.0,1158.401,201.9176
233.25,1105.623,187.5417
233.5,1110.737,184.1999
233.75,1047.487,182.35109999999997
234.0,-43.1652,245.9792
234.25,-21.12559,245.14980000000003
234.5,-49.321600000000004,240.8164
234.75,-32.6027,213.71169999999998
235.0,-12.504059999999999,213.2305
235.25,-37.185,195.09749999999997
235.5,-21.61763,192.2296
235.75,-37.6531,190.4754
236.0,-125.1472,150.3182
236.25,-187.575,82.4887
236.5,-187.7981,80.8021
236.75,-180.9158,87.1636
237.0,1777.3980000000001,125.6075
237.25,1775.872,116.5753
237.5,1768.6499999999999,119.6356
237.75,1767.5080000000003,123.2056
238.0,1774.899,114.564
238.25,1783.1609999999998,124.94659999999999
238.5,1753.2759999999998,115.92320000000001
238.75,1750.357,116.1999
239.0,1782.7620000000002,128.1721
239.25,1772.734,123.8413
239.5,1780.884,121.00309999999999
239.75,1764.651,112.4387
240.0,1769.3790000000001,100.3287
240.25,547.4949999999999,42.4451
240.5,533.915,47.897999999999996
240.75,544.383,52.23219999999999
241.0,560.783,60.293000000000006
241.25,549.222,64.477
241.5,543.6610000000001,55.6054
241.75,540.311,49.07090000000001
242.0,539.5409999999999,42.0306
242.25,534.965,44.1142
242.5,537.833,46.4216
242.75,537.7,44.8644
243.0,522.442,48.757099999999994
243.25,516.482,49.378
243.5,514.896,42.2773
243.75,516.705,44.1356
244.0,510.22799999999995,44.6215
244.25,518.901,47.6873
244.5,506.73900000000003,45.3483
244.75,484.10900000000004,39.702999999999996
245.0,505.0559999999999,44.1735
245.25,505.59900000000005,44.0831
245.5,501.384,38.6702
245.75,469.975,33.6909
246.0,450.29099999999994,34.2913
246.25,466.842,42.8703
246.5,458.679,36.7046
246.75,448.03499999999997,31.0252
247.0,468.84900000000005,39.552299999999995
247.25,526.713,46.026799999999994
247.5,499.581,47.2457
247.75,576.129,82.71860000000001
248.0,553.6800000000001,95.4612
248.25,534.81,79.1494
248.5,546.42,78.0846
248.75,562.1769999999999,82.6378
249.0,589.251,92.4462
249.25,611.605,96.93690000000001
249.5,617.707,95.9435
249.75,651.323,107.5606
250.0,647.315,109.90979999999999
250.25,649.713,109.42410000000001
250.5,602.347,107.892
250.75,627.565,113.3797
251.0,650.942,113.27269999999999
251.25,679.047,119.4248
251.5,698.645,128.49099999999999
251.75,735.924,124.0835
252.0,723.4639999999999,123.60419999999999
252.25,722.45,138.3195
252.5,702.471,142.945
252.75,732.1610000000001,151.2175
253.0,720.227,141.7536
253.25,696.4200000000001,141.696
253.5,751.013,140.4227
253.75,772.694,140.2943
254.0,791.77,142.0833
254.25,794.4860000000001,137.2713
254.5,758.489,133.2973
254.75,786.0260000000001,138.6789
255.0,791.4460000000001,134.896
255.25,805.9000000000001,133.0493
255.5,779.3589999999999,141.73930000000001
255.75,771.581,134.8818
256.0,747.896,129.6202
256.25,745.2139999999999,124.7286
256.5,746.489,123.33279999999999
256.75,659.638,104.6825
257.0,565.756,50.4815
257.25,556.4780000000001,43.016
257.5,536.899,43.494
257.75,522.087,46.9913
258.0,512.55,47.6494
258.25,530.124,45.4144
258.5,500.702,31.0454
258.75,496.341,29.40568
259.0,513.372,34.3224
259.25,486.822,30.222700000000003
259.5,526.018,30.78
259.75,546.511,30.7554
260.0,544.042,29.490000000000002
260.25,574.29,30.984
260.5,558.059,29.632980000000003
260.75,577.048,31.709899999999998
261.0,570.423,34.6866
261.25,586.5889999999999,41.3547
261.5,572.333,37.9432
261.75,563.784,39.9151
262.0,544.1129999999999,35.9193
262.25,573.6690000000001,43.2901
262.5,539.796,37.0471
262.75,546.265,34.096
263.0,560.3770000000001,31.061500000000002
263.25,549.907,33.5874
263.5,542.004,34.367200000000004
263.75,537.978,39.036899999999996
264.0,538.9639999999999,39.2423
264.25,528.362,35.5593
264.5,504.096,34.7921
264.75,520.8689999999999,41.8919
265.0,508.596,37.1543
265.25,502.78999999999996,31.943600000000004
265.5,505.49699999999996,33.648199999999996
265.75,502.947,34.8282
266.0,504.659,37.7783
266.25,509.75699999999995,45.7171
266.5,535.629,55.5339
266.75,509.928,43.6246
267.0,472.608,39.2564
267.25,489.486,41.5168
267.5,492.976,42.6254
267.75,486.36,46.5302
268.0,473.66999999999996,43.4585
268.25,477.21899999999994,40.621399999999994
268.5,458.73900000000003,40.4041
268.75,466.945,45.2014
269.0,464.966,45.2676
269.25,480.977,52.611000000000004
269.5,499.236,42.8331
269.75,499.18499999999995,39.8472
270.0,502.461,46.5187
270.25,496.3879999999999,40.5625
270.5,502.88300000000004,40.0942
270.75,533.7950000000001,35.293899999999994
271.0,533.1700000000001,35.645799999999994
271.25,529.336,33.1527
271.5,544.489,32.5124
271.75,646.612,90.5399
272.0,606.469,80.38799999999999
272.25,611.018,83.1018
272.5,619.288,81.9717
272.75,624.565,87.616
273.0,646.813,90.78620000000001
273.25,666.5709999999999,94.42240000000001
273.5,651.625,97.52519999999998
273.75,673.5799999999999,102.2167
274.0,642.374,94.8603
274.25,653.587,97.2501
274.5,600.568,91.3633
274.75,615.0519999999999,91.3042
275.0,641.0020000000001,101.36649999999999
275.25,617.659,94.825
275.5,648.235,103.17849999999999
275.75,624.299,98.29979999999999
276.0,632.176,97.832
276.25,659.6469999999999,99.84039999999999
276.5,660.3109999999999,103.5538
276.75,658.6,101.7211
277.0,656.4780000000001,103.03540000000001
277.25,657.718,108.56380000000001
277.5,701.106,109.7476
277.75,722.096,116.63569999999999
278.0,715.091,111.5558
278.25,720.646,109.7923
278.5,704.156,108.5641
278.75,758.566,118.9019
279.0,731.39,110.13209999999998
279.25,728.498,105.93299999999999
279.5,696.726,101.8577
279.75,706.488,101.17670000000001
280.0,690.9739999999999,98.1906
280.25,699.0740000000001,94.61099999999999
280.5,729.44,92.82770000000001
280.75,698.351,85.7298
281.0,728.135,91.81020000000001
281.25,710.363,95.3545
281.5,710.066,99.8241
281.75,716.487,94.0618
282.0,711.318,95.0992
282.25,683.798,76.8056
282.5,594.676,34.4244
282.75,556.78,30.9542
283.0,518.662,23.619729999999997
283.25,502.434,19.59892
283.5,506.54999999999995,22.03664
283.75,509.862,30.5369
284.0,564.693,30.1432
284.25,553.135,26.084789999999998
284.5,548.9949999999999,26.74633
284.75,551.1579999999999,28.99684
285.0,574.068,41.5971
285.25,549.8430000000001,30.849899999999998
285.5,569.073,37.020700000000005
285.75,570.8430000000001,32.1022
286.0,537.6569999999999,29.31216
286.25,554.826,32.5422
286.5,524.6419999999999,28.205560000000002
286.75,529.38,27.75997
287.0,532.031,33.3578
287.25,524.312,30.3322
287.5,540.923,32.5346
287.75,565.893,34.407
288.0,535.491,37.000099999999996
288.25,543.048,38.6975
288.5,529.6379999999999,29.85664
288.75,496.428,23.881390000000003
289.0,513.761,30.9144
289.25,523.049,42.779799999999994
289.5,523.347,40.4127
289.75,497.75699999999995,29.711949999999998
290.0,526.4639999999999,40.9534
290.25,505.605,34.8029
290.5,502.32,31.735699999999998
290.75,508.536,35.6015
291.0,491.36699999999996,30.5167
291.25,484.821,28.59312
291.5,496.18800000000005,41.2902
291.75,494.199,38.947500000000005
292.0,487.263,38.833600000000004
292.25,484.57800000000003,38.3073
292.5,458.41200000000003,39.9537
292.75,469.991,39.94840000000001
293.0,477.53,36.0368
293.25,490.0849999999999,42.5862
293.5,514.896,60.623
293.75,487.176,67.5358
294.0,493.71899999999994,65.9567
294.25,494.824,63.299499999999995
294.5,484.602,60.5187
294.75,568.203,63.737500000000004
295.0,639.39,62.1161
295.25,663.9459999999999,76.03320000000001
295.5,733.091,67.0891
295.75,821.1089999999999,78.4248
296.0,835.685,83.4745
296.25,867.868,87.62129999999999
296.5,1047.002,95.69879999999999
296.75,1050.995,100.8894
297.0,1156.842,110.7448
297.25,1129.094,105.3041
297.5,1191.09,117.1076
297.75,1171.257,118.6593
298.0,1156.941,125.1824
298.25,1163.889,130.4805
298.5,1206.051,116.4289
298.75,1312.9950000000001,146.30200000000002
299.0,1323.2179999999998,148.7369
299.25,1324.6190000000001,132.5583
299.5,1276.1730000000002,134.7268
299.75,1191.09,130.7988
300.0,1283.979,136.4558
300.25,1191.1029999999998,135.2922
300.5,1138.4340000000002,127.58760000000001
300.75,1104.9989999999998,131.5574
301.0,1057.74,124.26559999999999
301.25,1061.103,106.64339999999999
301.5,1036.211,112.3611
301.75,1025.912,112.8512
302.0,1005.662,131.4006
302.25,977.7289999999999,101.9083
302.5,914.99,84.6943
302.75,924.752,95.7354
303.0,995.549,98.4939
303.25,872.716,94.5138
303.5,843.846,84.18079999999999
303.75,856.587,82.8228
304.0,831.6809999999999,89.566
304.25,862.0630000000001,87.0674
304.5,835.981,80.5977
304.75,770.1890000000001,78.5221
305.0,701.49,64.1854
305.25,727.937,69.94
305.5,687.923,71.81809999999999
305.75,679.246,65.1499
306.0,-301.76099999999997,92.1582
306.25,-274.222,96.818
306.5,-257.351,90.4729
306.75,-252.2857,82.922
307.0,-204.7426,80.2962
307.25,-209.26959999999997,73.8177
307.5,-166.6725,80.0858
307.75,-177.74,79.82050000000001
308.0,-203.5562,73.2431
308.25,-189.7141,71.0768
308.5,-180.8181,75.8464
308.75,-176.2563,73.7004
309.0,1809.9700000000003,114.82680000000002
309.25,1765.7710000000002,97.5633
309.5,1777.605,110.1295
309.75,1771.2129999999997,115.715
310.0,1775.7640000000001,112.69069999999999
310.25,1781.117,111.1945
310.5,1754.0100000000002,109.7546
310.75,1769.641,108.6551
311.0,1779.288,113.8751
311.25,1788.25,119.2638
311.5,1798.3690000000001,123.98590000000002
311.75,1814.5900000000001,135.728
312.0,586.426,64.1948
312.25,589.261,64.9171
312.5,574.452,65.6483
312.75,546.057,60.7236
313.0,566.691,56.4971
313.25,551.581,49.9375
313.5,572.3720000000001,52.935500000000005
313.75,538.296,48.715199999999996
314.0,546.909,49.032399999999996
314.25,561.2940000000001,59.576
314.5,548.9190000000001,60.7545
314.75,543.345,63.7365
315.0,530.889,62.022800000000004
315.25,523.182,58.2805
315.5,529.781,66.3107
315.75,520.888,57.3868
316.0,526.284,69.7376
316.25,512.4870000000001,67.7633
316.5,495.858,58.9854
316.75,501.95700000000005,49.5137
317.0,498.48,39.3222
317.25,513.911,39.041399999999996
317.5,519.3810000000001,59.9448
317.75,485.732,58.0274
318.0,501.168,62.5933
318.25,498.74399999999997,57.3031
318.5,500.01000000000005,60.73989999999999
318.75,566.2620000000001,65.7069
319.0,650.943,63.7302
319.25,712.345,58.7719
319.5,774.2189999999999,77.0044
319.75,816.086,82.93270000000001
320.0,854.9110000000001,89.34049999999999
320.25,921.685,87.5589
320.5,1136.309,117.248
320.75,1052.789,103.6748
321.0,1212.381,113.6287
321.25,1234.6399999999999,97.9476
321.5,1282.099,101.1554
321.75,1343.795,108.4983
322.0,1251.486,103.44609999999999
322.25,1146.894,87.06859999999999
322.5,1123.18,78.6529
322.75,1161.2530000000002,91.1865
323.0,1157.832,86.52120000000001
323.25,1152.21,93.0646
323.5,1216.307,98.87390000000002
323.75,1251.3090000000002,111.4319
324.0,1252.962,117.82220000000001
324.25,1228.435,114.10640000000001
324.5,1333.762,118.7081
324.75,1263.7669999999998,125.5171
325.0,1129.701,119.30669999999998
325.25,1071.993,103.99879999999999
325.5,1079.108,117.4284
325.75,1042.891,109.9961
326.0,983.1280000000002,98.27780000000001
326.25,1018.559,90.94
326.5,1068.7939999999999,92.6696
326.75,1012.625,94.4602
327.0,956.921,96.25900000000001
327.25,983.1590000000001,86.9834
327.5,911.004,100.36680000000001
327.75,991.5260000000001,89.1564
328.0,890.336,85.0855
328.25,849.4499999999999,75.35849999999999
328.5,790.6859999999999,63.4774
328.75,755.292,59.8205
329.0,731.978,69.3512
329.25,699.689,66.06009999999999
329.5,723.0319999999999,69.1978
329.75,732.245,68.96090000000001
330.0,-321.824,115.696
330.25,-283.6789,107.3665
330.5,-267.7139,101.0012
330.75,-246.7619,97.37110000000001
331.0,-206.7609,94.87729999999999
331.25,-190.19389999999999,88.65899999999999
331.5,-171.7241,88.94669999999999
331.75,-182.9303,81.7334
332.0,-222.12530000000004,80.6603
332.25,-218.00750000000002,77.38560000000001
332.5,-200.481,76.2366
332.75,-180.9505,82.4785
333.0,1789.8280000000002,111.2191
333.25,1794.262,106.2953
333.5,1767.2079999999999,99.73140000000001
333.75,1757.449,100.8467
334.0,1757.6950000000002,102.7114
334.25,1757.223,104.88550000000001
334.5,1766.248,114.663
334.75,1746.3300000000002,108.09889999999999
335.0,1783.273,130.9745
335.25,1753.929,116.9806
335.5,1791.9660000000001,124.0633
335.75,1794.766,121.25940000000001
336.0,1783.1889999999999,118.4624
336.25,634.723,62.506
336.5,582.1800000000001,52.712999999999994
336.75,568.529,46.3166
337.0,583.4490000000001,55.3536
337.25,572.866,54.8811
337.5,583.33,61.2749
337.75,581.638,67.0574
338.0,571.662,62.4499
338.25,568.372,48.6239
338.5,565.856,50.38159999999999
338.75,588.8340000000001,59.4722
339.0,551.736,50.8138
339.25,554.318,52.967200000000005
339.5,532.945,43.2594
339.75,543.0,44.7312
340.0,539.865,46.9983
340.25,532.569,46.3291
340.5,521.028,44.387100000000004
340.75,531.755,51.636300000000006
341.0,536.027,48.850500000000004
341.25,544.518,44.575500000000005
341.5,576.975,68.2853
341.75,561.975,74.9839
342.0,546.1659999999999,72.2868
342.25,549.1500000000001,76.7615
342.5,557.83,70.0283
342.75,604.053,67.6053
343.0,670.0029999999999,72.6369
343.25,704.1320000000001,70.0985
343.5,797.306,81.7903
343.75,889.03,99.36019999999999
344.0,1024.98,101.2099
344.25,1097.009,91.9444
344.5,1127.57,86.7648
344.75,1140.513,90.0514
345.0,1234.0529999999999,95.15520000000001
345.25,1290.672,94.04820000000001
345.5,1329.607,107.1627
345.75,1406.116,114.0273
346.0,1269.607,94.64
346.25,1300.498,104.32319999999999
346.5,1216.785,90.9774
346.75,1219.7469999999998,101.5498
347.0,1249.831,86.6159
347.25,1217.964,96.0995
347.5,1374.393,120.8766
347.75,1305.313,122.89059999999999
348.0,1413.221,136.3912
348.25,1238.425,117.0364
348.5,1201.819,115.21600000000001
348.75,1224.508,109.3493
349.0,1124.0970000000002,99.1079
349.25,1122.1680000000001,107.9803
349.5,1075.11,90.1305
349.75,1047.17,92.7924
350.0,1080.117,104.32840000000002
350.25,1020.4570000000001,88.4551
350.5,991.357,84.09309999999999
350.75,1032.381,78.5384
351.0,1073.6419999999998,83.7534
351.25,1047.5710000000001,81.5359
351.5,964.8589999999999,73.4712
351.75,902.705,76.7533
352.0,992.435,76.279
352.25,868.116,74.5737
352.5,848.136,85.8943
352.75,795.273,74.67840000000001
353.0,784.9860000000001,71.6933
353.25,750.815,61.27
353.5,761.906,64.95609999999999
353.75,726.353,65.6917
354.0,-343.279,105.6421
354.25,-299.7215,89.4169
354.5,-283.7258,86.6696
354.75,-253.2763,85.1048
355.0,-234.1927,89.0091
355.25,-211.5236,87.7126
355.5,-191.2434,88.108
355.75,-208.71589999999998,88.5282
356.0,-218.31779999999998,80.93270000000001
356.25,-223.1343,73.4116
356.5,-224.75100000000003,67.85929999999999
356.75,-219.3347,66.6229
357.0,1737.823,96.4338
357.25,1761.0990000000002,106.2413
357.5,1752.247,102.5497
357.75,1731.453,108.0067
358.0,1746.2379999999998,109.04549999999999
358.25,1742.7250000000001,98.33279999999999
358.5,1733.5179999999998,102.0656
358.75,1753.38,110.66060000000002
359.0,1764.886,116.4636
359.25,1749.6639999999998,115.40190000000001
359.5,1743.163,119.374
359.75,1774.139,134.8074
360.0,1724.3919999999998,118.44869999999999
360.25,571.111,60.6174
360.5,564.241,58.236200000000004
360.75,565.325,60.4828
361.0,569.154,70.8244
361.25,563.114,56.542699999999996
361.5,573.472,62.3207
361.75,575.205,61.3442
362.0,572.8439999999999,60.7698
362.25,569.789,62.95729999999999
362.5,584.695,67.1628
362.75,585.493,62.1803
363.0,564.565,60.20140000000001
363.25,562.4190000000001,60.226
363.5,561.164,62.022200000000005
363.75,544.158,58.618700000000004
364.0,547.349,56.1268
364.25,543.768,65.25450000000001
364.5,530.951,59.2377
364.75,526.35,60.312599999999996
365.0,538.5930000000001,62.447500000000005
365.25,539.733,67.167
365.5,566.187,62.254900000000006
365.75,535.399,45.9664
366.0,529.5630000000001,47.7294
366.25,529.017,49.5513
366.5,526.308,51.4033
366.75,559.154,47.6418
367.0,682.216,51.8891
367.25,789.53,65.4562
367.5,918.439,73.41159999999999
367.75,983.702,94.5648
368.0,1013.0690000000001,88.2887
368.25,1290.273,120.661
368.5,1407.645,161.9791
368.75,1424.829,171.272
369.0,1489.218,150.0498
369.25,1553.835,154.8694
369.5,1483.7800000000002,155.29149999999998
369.75,1648.2999999999997,164.3413
370.0,1618.3990000000001,176.6596
370.25,1637.275,181.9472
370.5,1490.016,176.7639
370.75,1632.9430000000002,179.8872
371.0,1579.36,168.4626
371.25,1592.919,179.7733
371.5,1516.301,171.2123
371.75,1537.5700000000002,159.6635
372.0,1490.499,164.167
372.25,1473.009,154.0057
372.5,1373.241,138.9726
372.75,1395.201,144.6582
373.0,1209.813,120.81679999999999
373.25,1185.552,124.97470000000001
373.5,1176.264,129.3708
373.75,1201.992,138.7133
374.0,1131.174,119.2899
374.25,1134.654,119.3401
374.5,1022.4770000000001,109.25750000000001
374.75,1017.293,144.9703
375.0,1115.747,141.4636
375.25,1052.709,143.8506
375.5,998.432,130.8438
375.75,1051.973,111.36429999999999
376.0,903.12,98.4498
376.25,946.1210000000001,103.8745
376.5,891.135,103.8535
376.75,857.491,98.4843
377.0,828.317,99.7227
377.25,774.19,78.7705
377.5,727.178,64.042
377.75,727.7850000000001,78.14529999999999
378.0,-330.89,108.054
378.25,-299.1051,99.91900000000001
378.5,-290.0831,96.27369999999999
378.75,-236.9501,92.3103
379.0,-213.12189999999998,91.672
379.25,-189.732,95.7594
379.5,-169.2845,103.5215
379.75,-174.5211,105.59410000000001
380.0,-199.29150000000004,118.8134
380.25,-194.33839999999998,92.8385
380.5,-195.4302,93.4868
380.75,-197.6669,95.3417
381.0,1757.2350000000001,120.62899999999999
381.25,1756.5369999999998,117.52350000000001
381.5,1776.0639999999999,119.4919
381.75,1784.3999999999999,124.55539999999999
382.0,1767.808,121.0855
382.25,1794.1260000000002,131.124
382.5,1772.685,119.8603
382.75,1776.067,134.082
383.0,1793.3399999999997,142.22340000000003
383.25,1783.447,131.3021
383.5,1776.154,124.2576
383.75,1773.8919999999998,119.27170000000001
384.0,1291.511,95.3569
384.25,573.2909999999999,62.0698
384.5,568.297,62.032799999999995
384.75,562.422,62.8945
385.0,564.0070000000001,63.3721
385.25,565.554,64.0843
385.5,585.0509999999999,74.4288
385.75,585.955,64.2259
386.0,579.924,57.0843
386.25,563.326,53.49589999999999
386.5,568.308,59.574200000000005
386.75,567.078,57.010400000000004
387.0,527.809,48.5737
387.25,532.066,43.5071
387.5,525.417,46.100300000000004
387.75,535.568,46.8933
388.0,524.124,43.0025
388.25,519.279,43.6541
388.5,519.008,40.671800000000005
388.75,505.009,41.4214
389.0,519.618,42.176
389.25,536.8320000000001,56.09010000000001
389.5,565.9390000000001,59.422799999999995
389.75,554.229,61.173
390.0,512.085,47.682900000000004
390.25,507.55099999999993,49.1849
390.5,514.891,48.9315
390.75,535.4309999999999,47.5102
391.0,591.4499999999999,43.1045
391.25,677.5,43.8894
391.5,762.819,47.086
391.75,881.1110000000001,71.6186
