Hora_decimal,P_3f_S,Q_3f_S
228.75,1523.791,279.86719999999997
229.0,1427.288,297.9305
229.25,1264.521,279.6436
229.5,1333.535,275.349
229.75,1406.312,281.9266
230.0,1373.182,283.7566
230.25,1359.475,282.5077
230.5,1325.77,290.9885
230.75,1299.274,296.4085
231.0,1334.739,306.16
231.25,1286.084,287.28229999999996
231.5,1223.328,279.91790000000003
231.75,1188.7749999999999,271.1556
232.0,1124.174,266.28549999999996
232.25,1179.17,265.2914
232.5,1116.737,272.9234
232.75,1126.663,273.2679
233.0,1078.601,265.2032
233.25,1021.716,255.3734
233.5,939.215,235.73520000000002
233.75,901.885,232.7946
234.0,295.9023,265.12379999999996
234.25,267.4527,258.993
234.5,291.4827,270.9249
234.75,292.6496,259.6707
235.0,260.8988,260.8175
235.25,280.1626,256.2703
235.5,274.52930000000003,248.86260000000001
235.75,291.6204,248.5378
236.0,354.19899999999996,249.5861
236.25,375.052,229.76030000000003
236.5,376.195,226.18740000000003
236.75,366.766,231.1848
237.0,1336.912,232.2326
237.25,1320.8670000000002,223.9898
237.5,1322.513,228.05109999999996
237.75,1315.146,229.7936
238.0,1322.428,237.1236
238.25,1315.989,238.1113
238.5,1324.7,246.3705
238.75,1327.2949999999998,249.26210000000003
239.0,1306.751,239.92380000000003
239.25,1318.993,247.28229999999996
239.5,1292.35,238.7633
239.75,1299.597,229.1037
240.0,1317.506,232.72209999999998
240.25,704.615,210.7574
240.5,719.1370000000001,221.2591
240.75,731.3789999999999,226.2967
241.0,696.748,223.47839999999997
241.25,705.3770000000001,230.6789
241.5,699.501,223.3168
241.75,691.966,212.4511
242.0,688.222,207.7645
242.25,679.229,203.7863
242.5,679.6600000000001,202.89930000000004
242.75,672.6759999999999,204.4807
243.0,684.601,213.7453
243.25,688.492,215.67059999999998
243.5,697.783,216.5756
243.75,689.2719999999999,214.495
244.0,708.256,218.7593
244.25,700.703,219.54410000000001
244.5,719.4159999999999,230.407
244.75,729.769,234.0741
245.0,707.104,223.8263
245.25,692.014,221.27300000000002
245.5,668.1080000000001,207.0352
245.75,638.078,206.6876
246.0,601.7729999999999,204.23860000000002
246.25,592.637,200.84019999999998
246.5,608.6949999999999,204.1448
246.75,604.144,195.1049
247.0,621.426,198.2034
247.25,611.343,200.13959999999997
247.5,637.581,201.11290000000002
247.75,635.104,194.25009999999997
248.0,611.779,211.7839
248.25,604.495,200.8413
248.5,649.866,215.559
248.75,676.695,215.3666
249.0,673.647,205.6173
249.25,705.8720000000001,213.61430000000001
249.5,703.634,202.5129
249.75,729.452,209.6354
250.0,763.996,218.3227
250.25,755.644,216.91889999999998
250.5,722.69,233.8861
250.75,763.8439999999999,241.192
251.0,795.076,244.4402
251.25,848.9289999999999,251.0133
251.5,1015.596,252.11020000000002
251.75,1203.1129999999998,264.465
252.0,1266.199,288.1029
252.25,1312.765,311.735
252.5,1332.038,317.876
252.75,1346.711,323.036
253.0,1241.253,309.408
253.25,1271.7,307.596
253.5,1297.771,296.40049999999997
253.75,1296.083,289.0838
254.0,1305.5,288.9142
254.25,1297.834,291.825
254.5,1370.462,298.75800000000004
254.75,1335.482,297.29449999999997
255.0,1348.635,304.463
255.25,1352.1950000000002,301.943
255.5,1242.791,285.6148
255.75,1268.662,286.8965
256.0,1315.529,288.493
256.25,1301.708,283.6495
256.5,1049.358,271.8475
256.75,875.91,249.57569999999998
257.0,857.366,225.74060000000003
257.25,842.009,219.8642
257.5,773.538,207.4967
257.75,749.968,208.0022
258.0,744.718,205.6132
258.25,728.6679999999999,198.0217
258.5,747.4300000000001,201.628
258.75,720.476,198.50709999999998
259.0,718.2249999999999,195.7226
259.25,717.1600000000001,195.5586
259.5,688.5699999999999,184.58089999999999
259.75,709.8879999999999,187.4374
260.0,724.8309999999999,183.9022
260.25,734.287,179.64
260.5,724.609,179.3673
260.75,722.377,183.1279
261.0,735.052,181.553
261.25,711.775,181.5443
261.5,682.315,178.5167
261.75,704.401,181.5285
262.0,699.616,185.745
262.25,688.267,187.87220000000002
262.5,713.81,195.30169999999998
262.75,697.2850000000001,197.4651
263.0,684.638,190.6621
263.25,687.392,190.2825
263.5,667.829,184.1586
263.75,659.479,185.7895
264.0,682.3629999999999,198.79930000000002
264.25,691.3989999999999,205.38799999999998
264.5,695.3030000000001,212.34070000000003
264.75,687.241,214.59929999999997
265.0,694.0239999999999,210.0302
265.25,699.4749999999999,206.7385
265.5,676.832,201.42680000000001
265.75,674.556,200.88899999999998
266.0,676.532,203.4248
266.25,668.978,206.8048
266.5,663.8449999999999,209.12890000000002
266.75,678.2379999999999,208.9338
267.0,675.979,217.46210000000002
267.25,663.366,215.37830000000002
267.5,671.604,217.1485
267.75,657.384,218.35510000000002
268.0,681.506,225.25709999999998
268.25,684.153,222.89640000000003
268.5,690.471,235.25490000000002
268.75,693.799,237.62650000000002
269.0,674.208,227.7212
269.25,677.6659999999999,225.04019999999997
269.5,675.0530000000001,203.9343
269.75,717.364,219.4352
270.0,709.423,221.5041
270.25,726.9820000000001,218.6144
270.5,876.51,220.84339999999997
270.75,1017.6850000000001,207.74470000000002
271.0,1034.2659999999998,206.92190000000002
271.25,1032.6789999999999,204.91720000000004
271.5,1015.0420000000001,207.62040000000002
271.75,1013.759,207.81380000000001
272.0,996.797,230.0227
272.25,1007.72,226.6975
272.5,1070.5639999999999,241.37040000000002
272.75,1110.429,252.3413
273.0,1107.6889999999999,242.85490000000001
273.25,1104.6860000000001,237.16929999999996
273.5,1136.126,231.4786
273.75,1141.17,234.3435
274.0,1194.972,242.61090000000002
274.25,1196.226,244.66560000000004
274.5,1118.925,245.4253
274.75,1080.096,234.3915
275.0,1023.636,232.5572
275.25,1027.509,235.72269999999997
275.5,1046.111,235.4051
275.75,1081.2069999999999,235.7133
276.0,1155.8990000000001,260.5856
276.25,1277.337,264.8104
276.5,1302.0500000000002,273.8417
276.75,1316.103,274.1361
277.0,1188.481,272.9414
277.25,1232.041,275.1207
277.5,1247.265,266.4008
277.75,1252.515,270.3926
278.0,1268.435,271.69329999999997
278.25,1285.565,276.4263
278.5,1328.253,274.0029
278.75,1319.803,285.4482
279.0,1335.4070000000002,285.5855
279.25,1306.621,274.6163
279.5,1219.801,262.8211
279.75,1215.0700000000002,257.4997
280.0,1266.1390000000001,258.4653
280.25,1321.084,266.4525
280.5,1289.837,265.4727
280.75,1313.725,260.337
281.0,1275.874,258.8738
281.25,1281.004,260.62260000000003
281.5,1250.629,249.91060000000002
281.75,1186.743,249.94099999999997
282.0,1213.043,239.17419999999998
282.25,1101.8509999999999,230.5538
282.5,855.873,201.9306
282.75,755.44,194.0403
283.0,712.965,181.7129
283.25,690.424,177.9531
283.5,670.434,173.14929999999998
283.75,668.649,179.72480000000002
284.0,700.184,177.6952
284.25,712.6279999999999,176.1674
284.5,711.765,175.2072
284.75,693.866,173.58259999999999
285.0,672.745,170.9435
285.25,688.306,174.0102
285.5,679.28,178.0048
285.75,667.5020000000001,172.6719
286.0,689.34,177.74020000000002
286.25,679.693,181.90140000000002
286.5,699.172,189.8901
286.75,696.65,189.3549
287.0,675.278,182.5906
287.25,672.0310000000001,185.26319999999998
287.5,671.63,182.7996
287.75,661.16,180.9887
288.0,684.066,194.9741
288.25,671.56,192.6673
288.5,684.059,196.5741
288.75,683.665,196.1913
289.0,666.901,192.7024
289.25,671.339,197.2246
289.5,661.787,192.7208
289.75,663.795,194.8929
290.0,651.465,193.4486
290.25,663.22,194.00789999999998
290.5,660.176,195.42520000000002
290.75,642.8340000000001,196.1654
291.0,674.203,207.14440000000002
291.25,667.5730000000001,206.08720000000002
291.5,655.612,207.58089999999999
291.75,663.1659999999999,208.0061
292.0,672.883,216.69189999999998
292.25,674.157,217.69439999999997
292.5,685.2280000000001,228.09819999999996
292.75,677.6610000000001,224.5
293.0,667.676,222.05890000000002
293.25,667.3689999999999,220.21470000000002
293.5,653.734,212.25979999999998
293.75,599.718,212.81279999999998
294.0,561.609,208.0688
294.25,567.165,206.6427
294.5,581.511,207.56529999999998
294.75,578.469,201.85070000000002
295.0,642.526,193.3471
295.25,715.4970000000001,196.5972
295.5,826.437,205.1755
295.75,938.968,220.231
296.0,968.6740000000001,215.68
296.25,1135.591,225.7627
296.5,1160.208,234.8343
296.75,1322.772,262.805
297.0,1370.575,258.9447
297.25,1486.4279999999999,272.1789
297.5,1493.103,256.361
297.75,1550.531,272.983
298.0,1583.513,277.87
298.25,1598.184,276.7693
298.5,1535.26,282.0923
298.75,1469.728,267.2774
299.0,1506.348,266.46500000000003
299.25,1523.383,271.47760000000005
299.5,1546.527,263.25690000000003
299.75,1568.5660000000003,255.65660000000003
300.0,1526.558,277.3007
300.25,1548.092,281.857
300.5,1558.7329999999997,288.8383
300.75,1529.088,276.72700000000003
301.0,1441.278,264.8722
301.25,1444.824,269.6204
301.5,1441.632,250.6769
301.75,1467.433,263.0866
302.0,1435.8310000000001,262.9051
302.25,1441.311,256.1828
302.5,1500.7179999999998,268.0409
302.75,1451.751,265.90369999999996
303.0,1420.149,260.619
303.25,1475.877,269.9889
303.5,1343.496,247.6804
303.75,1330.241,248.87
304.0,1323.3319999999999,256.13480000000004
304.25,1283.55,247.822
304.5,1259.6109999999999,249.317
304.75,1200.7640000000001,244.17159999999998
305.0,1162.157,231.034
305.25,1087.503,238.2514
305.5,1008.9379999999999,232.6722
305.75,1016.4730000000001,231.64370000000002
306.0,439.144,237.2942
306.25,385.929,235.1763
306.5,398.356,243.5111
306.75,400.90500000000003,241.83700000000002
307.0,392.71299999999997,233.5431
307.25,392.698,232.071
307.5,353.242,221.4351
307.75,364.166,222.4379
308.0,388.231,219.72050000000002
308.25,384.31,213.7398
308.5,368.644,215.1604
308.75,366.679,211.15230000000003
309.0,1311.908,212.78699999999998
309.25,1320.884,203.756
309.5,1298.72,216.76420000000002
309.75,1302.079,224.68349999999998
310.0,1315.579,225.6363
310.25,1314.06,229.7255
310.5,1332.587,236.2926
310.75,1311.359,232.1732
311.0,1301.174,232.3505
311.25,1307.035,239.275
311.5,1300.579,237.5885
311.75,1292.922,240.55239999999998
312.0,739.794,232.31740000000002
312.25,710.212,225.66969999999998
312.5,725.0409999999999,236.2071
312.75,733.796,241.61360000000002
313.0,721.417,221.2061
313.25,721.702,223.4631
313.5,707.2810000000001,215.9726
313.75,705.745,213.16039999999998
314.0,696.118,216.07370000000003
314.25,695.047,217.7665
314.5,701.506,227.96159999999998
314.75,695.671,234.0191
315.0,714.118,237.0654
315.25,711.385,236.99920000000003
315.5,715.233,237.6585
315.75,707.901,233.92020000000002
316.0,707.82,242.2818
316.25,716.71,247.5435
316.5,725.485,248.8004
316.75,709.27,237.2808
317.0,710.1800000000001,225.54289999999997
317.25,690.621,221.4558
317.5,663.0730000000001,209.41789999999997
317.75,626.664,209.7578
318.0,592.263,207.27479999999997
318.25,600.4159999999999,204.5015
318.5,616.031,201.9409
318.75,616.592,201.0235
319.0,682.27,198.4862
319.25,767.1800000000001,205.76839999999999
319.5,848.1680000000001,208.85729999999998
319.75,982.2269999999999,217.23250000000002
320.0,1001.3679999999999,217.82440000000003
320.25,1158.568,235.4328
320.5,1231.009,258.3799
320.75,1510.403,270.3643
321.0,1511.3319999999999,263.5974
321.25,1612.8450000000003,278.0972
321.5,1701.176,268.4316
321.75,1676.8339999999998,256.264
322.0,1732.84,259.1461
322.25,1772.129,259.18129999999996
322.5,1731.341,267.44370000000004
322.75,1743.524,270.6325
323.0,1787.9789999999998,266.7123
323.25,1781.4299999999998,258.3839
323.5,1799.0439999999999,268.13300000000004
323.75,1771.2779999999998,266.23760000000004
324.0,1815.223,280.89570000000003
324.25,1753.67,278.6716
324.5,1654.8029999999999,285.78860000000003
324.75,1684.967,294.69100000000003
325.0,1586.4969999999998,278.8686
325.25,1582.2469999999998,270.8633
325.5,1556.702,262.5483
325.75,1581.8750000000002,265.9616
326.0,1591.752,270.30219999999997
326.25,1619.604,268.8376
326.5,1552.227,285.5722
326.75,1562.9119999999998,287.0983
327.0,1580.422,273.75169999999997
327.25,1534.975,279.4178
327.5,1422.184,265.79769999999996
327.75,1334.27,257.1649
328.0,1400.216,266.2547
328.25,1368.172,267.9731
328.5,1337.525,269.74879999999996
328.75,1259.38,265.6834
329.0,1129.4279999999999,246.12419999999997
329.25,1080.391,241.9749
329.5,1012.819,246.34109999999998
329.75,983.961,241.58749999999998
330.0,431.803,259.04040000000003
330.25,398.11800000000005,256.9385
330.5,409.039,270.99830000000003
330.75,370.948,260.9664
331.0,377.128,255.9158
331.25,367.55,249.57350000000002
331.5,343.609,238.0558
331.75,360.613,237.3054
332.0,397.798,229.699
332.25,376.222,226.5418
332.5,376.881,225.4266
332.75,360.829,225.89730000000003
333.0,1321.314,221.94299999999998
333.25,1322.507,211.64679999999998
333.5,1315.2730000000001,211.07759999999996
333.75,1320.694,212.7393
334.0,1324.344,224.1884
334.25,1320.2640000000001,225.21269999999998
334.5,1327.812,237.3906
334.75,1324.004,244.0468
335.0,1301.9409999999998,241.5206
335.25,1317.472,246.50179999999997
335.5,1290.769,235.14260000000002
335.75,1293.0249999999999,237.642
336.0,1318.435,254.24809999999997
336.25,750.3,228.2501
336.5,762.896,228.75779999999997
336.75,758.44,226.03949999999998
337.0,737.615,221.11329999999998
337.25,734.803,225.7944
337.5,722.287,222.3653
337.75,734.597,234.5741
338.0,732.767,234.99939999999998
338.25,723.03,212.918
338.5,716.617,213.16700000000003
338.75,717.366,216.42260000000002
339.0,725.509,222.93630000000002
339.25,717.787,219.8681
339.5,724.243,221.4991
339.75,719.023,224.3765
340.0,725.257,224.96589999999998
340.25,736.5999999999999,232.5256
340.5,748.8879999999999,236.801
340.75,743.026,236.6343
341.0,721.5129999999999,230.64499999999998
341.25,720.568,226.8893
341.5,727.798,225.89160000000004
341.75,688.116,222.88139999999999
342.0,647.606,218.273
342.25,631.294,213.1131
342.5,637.5949999999999,207.08499999999998
342.75,656.576,209.3177
343.0,694.461,203.0792
343.25,790.6990000000001,206.9758
343.5,879.976,212.35270000000003
343.75,950.9060000000001,207.82489999999999
344.0,908.913,216.7771
344.25,1107.006,220.0695
344.5,1329.273,254.00560000000002
344.75,1475.893,259.3858
345.0,1516.96,252.72680000000003
345.25,1546.7469999999998,260.7012
345.5,1580.5220000000002,257.6077
345.75,1587.016,255.5903
346.0,1764.0349999999999,280.1166
346.25,1762.686,270.837
346.5,1745.637,271.4284
346.75,1742.3379999999997,264.5776
347.0,1748.0339999999999,263.0387
347.25,1751.754,264.3826
347.5,1672.95,265.7301
347.75,1689.7559999999999,274.1263
348.0,1602.3720000000003,302.212
348.25,1664.5099999999998,301.862
348.5,1652.184,309.18600000000004
348.75,1571.341,296.30629999999996
349.0,1510.729,283.3623
349.25,1475.6309999999999,281.4293
349.5,1543.036,272.81489999999997
349.75,1564.3849999999998,269.3758
350.0,1478.642,277.4198
350.25,1526.38,277.42
350.5,1532.43,276.75440000000003
350.75,1483.317,279.12530000000004
351.0,1430.216,270.4576
351.25,1417.917,285.2545
351.5,1348.626,274.7606
351.75,1341.128,267.8134
352.0,1328.43,276.4613
352.25,1386.768,279.6153
352.5,1357.834,285.94899999999996
352.75,1325.156,280.3446
353.0,1203.592,245.82029999999997
353.25,1131.1979999999999,238.0096
353.5,1055.019,235.28730000000002
353.75,1013.099,239.03160000000003
354.0,419.60499999999996,251.3844
354.25,376.069,241.959
354.5,382.297,244.89480000000003
354.75,373.999,243.06079999999997
355.0,344.911,238.26459999999997
355.25,342.86199999999997,244.9019
355.5,331.24,230.41340000000002
355.75,383.509,234.90939999999998
356.0,395.488,226.56900000000002
356.25,396.79900000000004,220.7958
356.5,397.17699999999996,216.1832
356.75,376.051,216.3518
357.0,1338.2,216.84290000000001
357.25,1321.127,220.41150000000002
357.5,1335.709,221.00509999999997
357.75,1327.556,226.7885
358.0,1335.161,228.55880000000002
358.25,1336.091,224.87969999999999
358.5,1324.362,226.9586
358.75,1327.504,242.43510000000003
359.0,1326.254,241.668
359.25,1321.8159999999998,249.0609
359.5,1316.988,245.9219
359.75,1304.257,249.83339999999998
360.0,1340.847,270.4039
360.25,772.1979999999999,245.52710000000002
360.5,769.308,249.959
360.75,765.0409999999999,251.34879999999998
361.0,764.1080000000001,251.598
361.25,764.987,241.49580000000003
361.5,745.158,229.2
361.75,744.566,232.2992
362.0,723.51,231.797
362.25,731.367,240.4183
362.5,723.081,238.979
362.75,735.1289999999999,239.49419999999998
363.0,746.402,244.69819999999999
363.25,743.845,243.42920000000004
363.5,733.346,240.30269999999996
363.75,737.54,247.6584
364.0,752.6790000000001,254.4201
364.25,752.876,253.2412
364.5,766.547,262.4187
364.75,756.413,261.9031
365.0,747.116,256.0348
365.25,744.349,255.19740000000002
365.5,736.987,236.12470000000002
365.75,691.61,221.31039999999996
366.0,658.378,217.8768
366.25,641.5459999999999,210.57750000000001
366.5,655.2819999999999,210.4706
366.75,684.775,213.83890000000002
367.0,752.183,208.52319999999997
367.25,866.2410000000001,205.7638
367.5,989.405,215.825
367.75,1125.612,228.20660000000004
368.0,1179.395,229.3017
368.25,1263.284,231.123
368.5,1517.027,282.0326
368.75,1682.976,291.53020000000004
369.0,1731.943,285.7861
369.25,1802.804,285.2748
369.5,2004.566,309.97900000000004
369.75,1916.793,302.03700000000003
370.0,1949.2289999999998,309.67
370.25,1962.2399999999998,316.159
370.5,2009.6079999999997,322.831
370.75,1840.536,303.998
371.0,1860.8609999999999,281.4875
371.25,1809.363,284.7611
371.5,1806.851,292.7663
371.75,1748.1009999999999,302.551
372.0,1748.743,328.504
372.25,1719.0700000000002,319.359
372.5,1677.912,321.804
372.75,1596.883,316.132
373.0,1505.105,295.2348
373.25,1416.76,286.5319
373.5,1448.451,285.7009
373.75,1450.954,287.1307
374.0,1445.59,295.302
374.25,1426.682,287.8555
374.5,1483.999,298.02369999999996
374.75,1471.293,307.326
375.0,1400.577,323.64300000000003
375.25,1443.666,320.05400000000003
375.5,1347.733,293.1166
375.75,1246.118,271.2264
376.0,1365.1999999999998,282.7293
376.25,1329.591,279.763
376.5,1313.544,291.7731
376.75,1288.853,294.6316
377.0,1142.461,273.8166
377.25,1136.0990000000002,273.4534
377.5,1049.864,248.73940000000002
377.75,995.2339999999999,244.56380000000001
378.0,442.082,257.169
378.25,412.24899999999997,252.49089999999998
378.5,386.5,271.072
378.75,353.74,261.1248
379.0,341.392,253.89729999999997
379.25,361.471,264.7501
379.5,341.566,250.3435
379.75,362.026,252.48049999999998
380.0,433.023,256.0154
380.25,446.318,248.3482
380.5,443.51300000000003,250.72629999999998
380.75,434.92999999999995,250.312
381.0,1400.587,254.1627
381.25,1401.9779999999998,241.0709
381.5,1388.646,243.71699999999998
381.75,1378.887,244.861
382.0,1383.6390000000001,260.8573
382.25,1360.8129999999999,251.332
382.5,1349.727,266.6091
382.75,1330.281,270.1037
383.0,1291.462,254.5254
383.25,1308.8960000000002,249.2831
383.5,1292.9959999999999,233.48999999999998
383.75,1295.107,236.26800000000003
384.0,734.682,232.0109
384.25,733.39,232.2939
