Hora_decimal,P_3f_S,Q_3f_S
236.5,703.289,188.9753
236.75,691.019,193.76190000000003
237.0,683.091,182.3784
237.25,668.364,174.8616
237.5,669.891,178.5672
237.75,663.152,180.1701
238.0,669.797,186.8434
238.25,663.9269999999999,187.75039999999998
238.5,671.858,195.2638
238.75,674.2360000000001,197.90500000000003
239.0,641.364,188.2669
239.25,652.482,194.9824
239.5,628.1170000000001,187.256
239.75,634.732,178.4181
240.0,644.048,186.0498
240.25,636.3,185.2099
240.5,649.5699999999999,194.7849
240.75,661.638,200.95059999999998
241.0,629.976,198.4181
241.25,637.866,204.9966
241.5,632.505,198.2822
241.75,625.615,188.3536
242.0,622.182,184.0646
242.25,613.962,180.4344
242.5,614.358,179.6277
242.75,607.9689999999999,181.071
243.0,618.87,189.5116
243.25,622.428,191.2716
243.5,630.919,192.0873
243.75,623.139,190.1918
244.0,640.482,194.0608
244.25,633.579,194.7862
244.5,650.671,204.677
244.75,660.135,208.01839999999999
245.0,639.414,198.6841
245.25,625.62,196.3528
245.5,603.779,183.363
245.75,576.32,183.0583
246.0,543.155,180.8647
246.25,534.806,177.7697
246.5,549.485,180.778
246.75,545.3209999999999,172.5062
247.0,561.124,175.3346
247.25,551.9090000000001,177.1249
247.5,575.896,177.9991
247.75,573.64,171.7474
248.0,552.299,187.7955
248.25,545.634,177.7759
248.5,587.0989999999999,191.1809
248.75,611.6260000000001,190.9905
249.0,608.879,182.1396
249.25,638.341,189.4418
249.5,636.31,179.3121
249.75,659.908,185.81810000000002
250.0,691.465,193.718
250.25,683.823,192.4398
250.5,653.683,207.9593
250.75,691.301,214.61790000000002
251.0,719.8389999999999,217.58159999999998
251.25,769.072,223.5563
251.5,921.427,224.4232
251.75,1092.819,235.52200000000002
252.0,1150.464,257.0102
252.25,1193.01,278.5666
252.5,1210.5839999999998,284.11469999999997
252.75,1223.983,288.8247
253.0,1127.594,276.5075
253.25,1155.406,274.771
253.5,1179.247,264.5614
253.75,1177.692,257.86060000000003
254.0,1186.273,257.6783
254.25,1179.259,260.345
254.5,1245.613,266.5434
254.75,1213.642,265.2753
255.0,1225.6689999999999,271.8054
255.25,1228.9299999999998,269.49969999999996
255.5,1128.952,254.7157
255.75,1152.598,255.8563
256.0,1195.42,257.2278
256.25,1182.795,252.8219
256.5,952.162,242.3651
256.75,793.6080000000001,222.0881
257.0,776.6510000000001,200.2963
257.25,762.625,194.9328
257.5,700.047,183.6705
257.75,678.509,184.1617
258.0,673.734,181.9914
258.25,659.076,175.0722
258.5,676.2239999999999,178.3291
258.75,651.5989999999999,175.495
259.0,649.566,172.9779
259.25,648.597,172.82420000000002
259.5,622.487,162.83350000000002
259.75,641.982,165.4524
260.0,655.644,162.22050000000002
260.25,664.296,158.3222
260.5,655.446,158.0761
260.75,653.409,161.52100000000002
261.0,665.019,160.1
261.25,643.7429999999999,160.1177
261.5,616.809,157.3638
261.75,637.002,160.1024
262.0,632.616,163.93970000000002
262.25,622.242,165.897
262.5,645.576,172.6388
262.75,630.471,174.6304
263.0,618.909,168.43
263.25,621.427,168.0849
263.5,603.558,162.51510000000002
263.75,595.921,164.01780000000002
264.0,616.827,175.8587
264.25,625.087,181.8743
264.5,628.6410000000001,188.1981
264.75,621.2729999999999,190.2746
265.0,627.481,186.1052
265.25,632.466,183.09199999999998
265.5,611.78,178.2659
265.75,609.697,177.7849
266.0,611.495,180.103
266.25,604.59,183.1985
266.5,599.901,185.33769999999998
266.75,613.054,185.14190000000002
267.0,610.984,192.9051
267.25,599.454,191.0094
267.5,606.985,192.62579999999997
267.75,593.9849999999999,193.7364
268.0,616.027,200.01280000000003
268.25,618.447,197.85310000000004
268.5,624.207,209.11830000000003
268.75,627.252,211.28589999999997
269.0,609.341,202.2604
269.25,612.5039999999999,199.8092
269.5,610.131,180.5327
269.75,648.813,194.6953
270.0,641.582,196.63209999999998
270.25,657.633,193.98310000000004
270.5,794.325,195.90590000000003
270.75,923.3679999999999,183.8006
271.0,938.5229999999999,183.0249
271.25,937.068,181.1822
271.5,920.9580000000001,183.7068
271.75,919.785,183.8828
272.0,904.266,204.21650000000002
272.25,914.2479999999999,201.1602
272.5,971.68,214.4973
272.75,1008.1179999999999,224.49339999999998
273.0,1005.6509999999998,215.872
273.25,1002.905,210.67659999999998
273.5,1031.635,205.4361
273.75,1036.234,208.0397
274.0,1085.386,215.5164
274.25,1086.5240000000001,217.39600000000002
274.5,1015.847,218.12890000000002
274.75,980.3860000000001,208.1142
275.0,928.7350000000001,206.51639999999998
275.25,932.258,209.3895
275.5,949.268,209.10490000000001
275.75,981.3230000000001,209.33210000000003
276.0,1049.56,231.9328
276.25,1160.534,235.63370000000003
276.5,1183.094,243.8326
276.75,1195.923,244.08350000000002
277.0,1079.2759999999998,243.1495
277.25,1119.096,245.0686
277.5,1133.039,237.1395
277.75,1137.849,240.79379999999998
278.0,1152.384,241.94709999999998
278.25,1168.0349999999999,246.2579
278.5,1207.029,243.9598
278.75,1199.313,254.4617
279.0,1213.5720000000001,254.55739999999997
279.25,1187.262,244.5579
279.5,1107.933,233.89249999999998
279.75,1103.6100000000001,229.02599999999998
280.0,1150.275,229.824
280.25,1200.504,237.0565
280.5,1171.953,236.2226
280.75,1193.7930000000001,231.4889
281.0,1159.203,230.2323
281.25,1163.893,231.80689999999998
281.5,1136.145,222.0598
281.75,1077.761,222.1737
282.0,1101.83,212.3177
282.25,1000.3,204.60629999999998
282.5,775.354,178.559
282.75,683.543,171.3912
283.0,644.732,160.1563
283.25,624.142,156.7328
283.5,605.9,152.3773
283.75,604.2860000000001,158.41559999999998
284.0,633.123,156.56420000000003
284.25,644.496,155.1573
284.5,643.706,154.2756
284.75,627.3430000000001,152.8003
285.0,608.064,150.4442
285.25,622.285,153.2301
285.5,614.035,156.8937
285.75,603.267,152.0226
286.0,623.2180000000001,156.615
286.25,614.403,160.4345
286.5,632.194,167.6955
286.75,629.889,167.2034
287.0,610.351,161.0524
287.25,607.383,163.4984
287.5,607.032,161.2655
287.75,597.4590000000001,159.6284
288.0,618.382,172.35250000000002
288.25,606.951,170.2539
288.5,618.362,173.78359999999998
288.75,617.999,173.4256
289.0,602.6859999999999,170.2697
289.25,606.745,174.4051
289.5,598.026,170.314
289.75,599.859,172.301
290.0,588.579,170.99020000000002
290.25,599.324,171.4942
290.5,596.541,172.78930000000003
290.75,580.688,173.4789
291.0,609.3599999999999,183.4672
291.25,603.298,182.5025
291.5,592.365,183.8813
291.75,599.271,184.2677
292.0,608.145,192.1848
292.25,609.308,193.1028
292.5,619.413,202.57120000000003
292.75,612.496,199.2878
293.0,603.3679999999999,197.07760000000002
293.25,603.09,195.3943
293.5,590.6410000000001,188.1568
293.75,541.255,188.6891
294.0,506.44100000000003,184.4035
294.25,511.52,183.09570000000002
294.5,524.636,183.9282
294.75,521.86,178.7157
295.0,580.4300000000001,170.93
295.25,647.145,173.88420000000002
295.5,748.575,181.6827
295.75,851.367,195.38080000000002
296.0,878.5829999999999,191.2167
296.25,1031.059,200.2786
296.5,1053.652,208.565
296.75,1202.221,233.9832
297.0,1245.931,230.43099999999998
297.25,1351.797,242.4023
297.5,1357.911,227.952
297.75,1410.3719999999998,243.04590000000002
298.0,1440.489,247.45600000000002
298.25,1453.897,246.4342
298.5,1396.371,251.37369999999999
298.75,1336.4460000000001,237.7946
299.0,1369.8899999999999,237.0084
299.25,1385.458,241.6226
299.5,1406.625,234.1283
299.75,1426.7559999999999,227.1554
300.0,1388.3619999999999,246.9722
300.25,1408.021,251.1132
300.5,1417.739,257.453
300.75,1390.632,246.4301
301.0,1310.4,235.72109999999998
301.25,1313.626,240.0331
301.5,1310.702,222.7151
301.75,1334.27,234.0097
302.0,1305.353,233.85719999999998
302.25,1310.3629999999998,227.6935
302.5,1364.6580000000001,238.4525
302.75,1319.915,236.558
303.0,1291.0639999999999,231.78839999999997
303.25,1341.974,240.2448
303.5,1220.998,220.0196
303.75,1208.8809999999999,221.1279
304.0,1202.548,227.7593
304.25,1166.245,220.21089999999998
304.5,1144.31,221.5576
304.75,1090.52,216.89589999999998
305.0,1055.229,204.89690000000002
305.25,987.0070000000001,211.5797
305.5,915.211,206.55990000000003
305.75,922.107,205.61419999999998
306.0,851.456,193.06240000000003
306.25,787.215,192.288
306.5,781.2660000000001,201.0759
306.75,769.4069999999999,200.4975
307.0,743.4639999999999,194.1328
307.25,731.815,193.49
307.5,689.203,184.2181
307.75,708.779,184.5657
308.0,731.8779999999999,182.0078
308.25,724.591,176.7592
308.5,713.7049999999999,177.8742
308.75,698.0409999999999,175.0315
309.0,675.236,165.78390000000002
309.25,683.372,157.5244
309.5,663.189,169.4434
309.75,666.249,176.67510000000001
310.0,665.588,176.5051
310.25,664.1569999999999,180.2385
310.5,681.06,186.1963
310.75,661.641,182.4537
311.0,652.327,182.6316
311.25,647.923,188.1823
311.5,641.9979999999999,186.6791
311.75,635.016,189.3886
312.0,668.457,204.9213
312.25,641.4269999999999,198.8614
312.5,655.0020000000001,208.5177
312.75,663.841,214.96249999999998
313.0,652.527,196.32659999999998
313.25,652.787,198.38379999999998
313.5,639.62,191.5649
313.75,638.211,188.9979
314.0,629.4019999999999,191.6643
314.25,628.425,193.2206
314.5,634.329,202.543
314.75,628.995,208.0813
315.0,645.855,210.82999999999998
315.25,643.356,210.76850000000002
315.5,646.875,211.3732
315.75,640.17,207.95600000000002
316.0,640.088,215.58639999999997
316.25,648.213,220.38760000000002
316.5,656.22,221.5016
316.75,641.394,210.9701
317.0,642.225,200.24690000000004
317.25,624.346,196.5222
317.5,599.181,185.5589
317.75,565.888,185.8804
318.0,534.467,183.6682
318.25,541.919,181.1193
318.5,556.1949999999999,178.7671
318.75,556.7139999999999,177.9456
319.0,616.766,175.615
319.25,694.395,182.2373
319.5,768.443,185.0374
319.75,890.914,192.60769999999997
320.0,908.47,193.1567
320.25,1052.164,209.1325
320.5,1118.367,230.0057
320.75,1373.694,240.66660000000002
321.0,1374.557,234.4895
321.25,1467.308,247.5931
321.5,1548.021,238.6494
321.75,1525.759,227.53050000000002
322.0,1576.9099999999999,230.08350000000002
322.25,1612.779,230.00850000000003
322.5,1575.507,237.6564
322.75,1586.6390000000001,240.563
323.0,1627.212,236.8916
323.25,1621.2749999999996,229.26770000000002
323.5,1637.344,238.1863
323.75,1611.9429999999998,236.46179999999998
324.0,1652.0749999999998,249.76020000000003
324.25,1595.782,247.766
324.5,1505.461,254.4574
324.75,1533.0149999999999,262.5666
325.0,1443.0249999999999,248.22590000000002
325.25,1439.186,240.92309999999998
325.5,1415.808,233.3491
325.75,1438.815,236.3855
326.0,1447.8029999999999,240.327
326.25,1473.2640000000001,238.939
326.5,1411.689,254.36039999999997
326.75,1421.445,255.72080000000003
327.0,1437.4650000000001,243.5032
327.25,1395.944,248.7321
327.5,1292.897,236.4898
327.75,1212.563,228.7002
328.0,1272.833,236.9049
328.25,1243.593,238.49939999999998
328.5,1215.529,240.1189
328.75,1144.104,236.498
329.0,1025.435,218.78189999999998
329.25,980.5160000000001,214.9943
329.5,918.777,219.0764
329.75,892.396,214.73899999999998
330.0,857.7660000000001,211.99560000000002
330.25,799.8,212.0675
330.5,796.713,225.8047
330.75,747.114,217.66790000000003
331.0,735.4689999999999,214.1958
331.25,720.998,208.77319999999997
331.5,697.126,198.42
331.75,713.5,197.67669999999998
332.0,750.0,190.5545
332.25,725.225,187.9857
332.5,724.388,187.0487
332.75,706.0120000000001,187.71710000000002
333.0,695.921,175.0407
333.25,696.994,165.6404
333.5,690.391,165.1363
333.75,695.372,166.6455
334.0,698.703,177.0992
334.25,694.976,178.0395
334.5,691.313,188.3357
334.75,687.772,194.42340000000002
335.0,667.625,192.14260000000002
335.25,681.7760000000001,196.6837
335.5,648.0619999999999,185.6319
335.75,650.073,187.9133
336.0,672.8109999999999,207.6995
336.25,678.065,201.2013
336.5,689.576,201.6298
336.75,686.363,200.7025
337.0,667.3389999999999,196.23859999999996
337.25,664.766,200.5145
337.5,653.341,197.41249999999997
337.75,664.5949999999999,208.5816
338.0,662.906,208.9597
338.25,654.0020000000001,188.7692
338.5,648.142,189.0
338.75,648.8299999999999,191.9855
339.0,656.268,197.9026
339.25,649.211,195.1053
339.5,655.1099999999999,196.58049999999997
339.75,650.34,199.22050000000002
340.0,656.026,199.7364
340.25,666.3969999999999,206.64049999999997
340.5,677.615,210.51
340.75,672.258,210.36669999999998
341.0,652.59,204.92039999999997
341.25,651.726,201.4822
341.5,658.356,200.5978
341.75,622.073,197.87439999999998
342.0,585.063,193.7101
342.25,570.151,188.9966
342.5,575.913,183.4807
342.75,593.27,185.51940000000002
343.0,627.914,179.8184
343.25,715.8969999999999,183.3376
343.5,797.5219999999999,188.21800000000002
343.75,862.2849999999999,184.0353
344.0,823.956,192.25920000000002
344.25,1005.0350000000001,195.13750000000002
344.5,1208.1799999999998,225.9267
344.75,1342.179,230.6876
345.0,1379.7359999999999,224.5854
345.25,1406.857,231.8084
345.5,1437.791,228.96749999999997
345.75,1443.683,227.08999999999997
346.0,1605.3970000000002,249.2033
346.25,1604.1910000000003,240.764
346.5,1588.5960000000002,241.3097
346.75,1585.5820000000003,235.06490000000002
347.0,1590.7819999999997,233.6549
347.25,1594.1779999999999,234.8983
347.5,1522.189,236.2638
347.75,1537.5380000000002,243.9318
348.0,1457.689,269.69140000000004
348.25,1514.447,269.269
348.5,1503.17,275.9702
348.75,1429.269,264.2998
349.0,1373.8870000000002,252.56130000000002
349.25,1341.845,250.8337
349.5,1403.378,242.84120000000001
349.75,1422.857,239.6425
350.0,1344.4609999999998,247.0949
350.25,1388.082,247.00459999999998
350.5,1393.606,246.3759
350.75,1348.725,248.6097
351.0,1300.22,240.74699999999999
351.25,1288.979,254.2883
351.5,1225.664,244.7976
351.75,1218.839,238.44389999999999
352.0,1207.199,246.34279999999998
352.25,1260.509,249.14120000000003
352.5,1234.063,254.9532
352.75,1204.1799999999998,249.83929999999998
353.0,1093.186,218.45280000000002
353.25,1026.9089999999999,211.3286
353.5,957.313,208.9373
353.75,918.9959999999999,212.3908
354.0,854.001,204.4432
354.25,786.7460000000001,197.8854
354.5,780.783,201.3657
354.75,757.8700000000001,200.7576
355.0,725.9069999999999,196.7727
355.25,712.9689999999999,203.58540000000002
355.5,699.1990000000001,190.59519999999998
355.75,759.376,193.8564
356.0,759.2379999999999,186.9631
356.25,754.2280000000001,182.0877
356.5,751.2070000000001,178.0953
356.75,723.6579999999999,178.7673
357.0,713.6510000000001,170.55540000000002
357.25,698.071,173.84570000000002
357.5,711.386,174.3843
357.75,703.941,179.6784
358.0,701.395,180.5514
358.25,702.191,177.1843
358.5,691.471,179.0682
358.75,694.373,193.2105
359.0,693.182,192.522
359.25,689.116,199.2824
359.5,684.713,196.44740000000002
359.75,660.619,199.0703
360.0,694.021,217.79559999999998
360.25,698.0799999999999,216.991
360.5,695.441,221.0259
360.75,692.408,223.8582
361.0,691.561,224.1123
361.25,692.36,214.86400000000003
361.5,674.25,203.65450000000004
361.75,673.708,206.49849999999998
362.0,654.4449999999999,206.0433
362.25,661.631,213.92609999999996
362.5,654.058,212.62039999999996
362.75,665.071,213.08100000000002
363.0,675.37,217.80130000000003
363.25,673.033,216.64550000000003
363.5,663.436,213.79330000000002
363.75,667.269,220.51139999999998
364.0,681.0989999999999,226.66389999999998
364.25,681.28,225.58979999999997
364.5,693.7629999999999,233.942
364.75,684.497,233.4746
365.0,675.9970000000001,228.13529999999997
365.25,673.469,227.3709
365.5,666.754,209.9534
365.75,625.263,196.42860000000002
366.0,594.9110000000001,193.3389
366.25,579.524,186.6712
366.5,592.081,186.5586
366.75,619.047,189.6276
367.0,680.684,184.75900000000001
367.25,784.8889999999999,182.18970000000002
367.5,897.55,191.3447
367.75,1022.05,202.5724
368.0,1071.179,203.5214
368.25,1147.841,205.1016
368.5,1379.7240000000002,251.36319999999998
368.75,1531.3600000000001,259.82910000000004
369.0,1576.125,254.5242
369.25,1640.8649999999998,253.9429
369.5,1825.202,276.1604
369.75,1745.0020000000002,269.0933
370.0,1774.6149999999998,275.9991
370.25,1786.534,281.9282
370.5,1829.8000000000002,287.9696
370.75,1675.3359999999998,271.019
371.0,1693.891,250.4085
371.25,1646.847,253.4674
371.5,1644.57,260.8224
371.75,1590.888,269.8711
372.0,1591.4970000000003,293.60229999999996
372.25,1564.3649999999998,285.2576
372.5,1526.761,287.55179999999996
372.75,1452.723,282.4746
373.0,1368.8519999999999,263.47979999999995
373.25,1288.11,255.6279
373.5,1317.077,254.82219999999998
373.75,1319.36,256.1318
374.0,1314.416,263.5491
374.25,1297.116,256.76289999999995
374.5,1349.47,265.956
374.75,1337.846,274.4869
375.0,1273.202,289.46040000000005
375.25,1312.5729999999999,286.124
375.5,1224.8980000000001,261.6204
375.75,1132.065,241.7148
376.0,1240.823,252.0223
376.25,1208.278,249.31719999999999
376.5,1193.635,260.3541
376.75,1171.07,262.9957
377.0,1037.284,244.11790000000002
377.25,1031.459,243.751
377.5,952.6480000000001,221.2514
377.75,902.722,217.4989
378.0,862.077,210.6877
378.25,811.586,208.099
378.5,777.818,225.79310000000004
378.75,737.9159999999999,217.40230000000003
379.0,715.548,211.5573
379.25,721.677,222.2795
379.5,700.391,209.35320000000002
379.75,738.822,210.01329999999996
380.0,792.276,213.94310000000002
380.25,788.3259999999999,207.9321
380.5,780.6310000000001,210.4328
380.75,769.084,210.2902
381.0,752.236,203.21890000000002
381.25,753.45,191.2571
381.5,741.3050000000001,193.69079999999997
381.75,732.377,194.7482
382.0,736.7049999999999,209.33919999999998
382.25,715.8430000000001,200.65840000000003
382.5,705.693,214.5993
382.75,687.917,217.80290000000002
383.0,652.3879999999999,203.61270000000002
383.25,656.472,197.87349999999998
383.5,641.8430000000001,183.4814
383.75,643.806,186.0187
384.0,664.14,205.3231
384.25,662.61,204.90449999999998
384.5,677.151,214.3679
384.75,663.365,212.044
385.0,668.398,210.51309999999998
385.25,662.231,218.52779999999996
385.5,649.5129999999999,214.063
385.75,638.612,199.69620000000003
386.0,637.873,191.60250000000002
386.25,628.776,190.1885
386.5,626.556,193.25369999999998
386.75,643.033,195.52659999999997
387.0,656.793,203.50779999999997
387.25,649.572,191.59050000000002
387.5,641.674,189.75490000000002
387.75,649.405,192.92309999999998
388.0,654.405,201.5442
388.25,658.367,201.60400000000004
388.5,654.684,204.0859
388.75,666.4179999999999,208.28410000000002
389.0,652.239,202.05040000000002
389.25,655.197,200.45799999999997
389.5,639.381,195.4532
389.75,594.783,187.9575
390.0,563.257,178.3534
390.25,551.345,174.32160000000002
390.5,557.774,173.41789999999997
390.75,581.329,172.9256
391.0,608.5640000000001,165.742
391.25,635.982,157.77870000000001
391.5,730.883,163.4557
391.75,823.331,179.463
392.0,881.277,187.8529
392.25,1018.923,197.4077
392.5,1167.46,213.41949999999997
392.75,1288.5910000000001,224.71359999999999
393.0,1343.723,223.382
393.25,1348.466,219.58149999999998
393.5,1498.633,226.3849
393.75,1440.397,215.0181
394.0,1541.5480000000002,250.4894
394.25,1588.716,251.7429
394.5,1548.172,270.76820000000004
394.75,1600.7420000000002,279.5758
395.0,1655.239,287.7661
395.25,1615.819,283.5888
395.5,1593.1689999999999,274.2172
395.75,1584.913,282.3329
396.0,1556.652,293.0442
396.25,1519.746,290.9443
396.5,1489.635,286.1689
396.75,1462.6480000000001,266.1201
397.0,1360.769,264.515
397.25,1303.798,243.78719999999998
