Hora_decimal,P_3f_S,Q_3f_S
6245.75,560.887,171.7795
6246.0,571.896,173.4352
6246.25,579.5740000000001,169.87900000000002
6246.5,545.752,167.59980000000002
6246.75,566.517,162.5143
6247.0,575.7650000000001,158.2133
6247.25,640.468,164.2154
6247.5,709.9060000000001,165.3549
6247.75,757.0229999999999,165.7806
6248.0,786.773,168.8067
6248.25,831.9659999999999,165.3357
6248.5,958.384,193.8415
6248.75,980.153,185.01010000000002
6249.0,1028.004,197.84089999999998
6249.25,1060.748,198.27280000000002
6249.5,1092.548,193.895
6249.75,1099.036,202.6178
6250.0,1140.926,202.3107
6250.25,1173.818,207.1034
6250.5,1122.778,208.60900000000004
6250.75,1063.51,191.2019
6251.0,1141.606,203.51500000000001
6251.25,1156.1509999999998,202.67280000000002
6251.5,1046.521,183.5199
6251.75,1124.616,206.0879
6252.0,1133.019,220.6159
6252.25,1124.356,212.785
6252.5,1168.709,228.8107
6252.75,1213.27,241.5239
6253.0,1104.561,226.8689
6253.25,1122.162,215.0231
6253.5,1229.489,219.65120000000002
6253.75,1352.634,221.58339999999998
6254.0,1404.577,213.57850000000002
6254.25,1341.529,189.7406
6254.5,1507.1799999999998,222.7076
6254.75,1548.63,217.9907
6255.0,1276.2150000000001,178.26639999999998
6255.25,1452.231,228.41430000000003
6255.5,1256.732,191.68920000000003
6255.75,1299.221,209.0384
6256.0,1149.269,195.4823
6256.25,1116.2559999999999,183.273
6256.5,1244.504,206.3659
6256.75,1231.396,228.4915
6257.0,1151.1970000000001,212.7509
6257.25,907.9960000000001,173.5128
6257.5,931.3139999999999,190.6372
6257.75,912.4359999999999,192.0806
6258.0,489.80299999999994,199.05929999999998
6258.25,525.02,198.6513
6258.5,534.1949999999999,211.35490000000001
6258.75,562.838,222.2337
6259.0,555.791,216.3544
6259.25,528.437,222.69959999999998
6259.5,534.6959999999999,219.463
6259.75,511.261,201.4166
6260.0,422.323,163.17329999999998
6260.25,482.40700000000004,180.4272
6260.5,460.972,183.3976
6260.75,468.148,189.15109999999999
6261.0,1029.874,169.77370000000002
6261.25,1120.328,197.9227
6261.5,1096.489,198.0421
6261.75,1114.5610000000001,205.18349999999998
6262.0,1108.007,219.4153
6262.25,1057.811,212.8193
6262.5,1051.6460000000002,222.57369999999997
6262.75,1059.877,231.3277
6263.0,1054.0529999999999,229.3822
6263.25,1022.144,224.8118
6263.5,1039.492,214.5126
6263.75,1022.7819999999999,210.0823
6264.0,1037.9720000000002,216.3337
6264.25,599.5340000000001,204.204
6264.5,609.345,196.4372
6264.75,612.457,192.76919999999998
6265.0,598.2950000000001,197.9224
6265.25,604.654,196.57729999999998
6265.5,601.283,198.1383
6265.75,587.6179999999999,192.00259999999997
6266.0,589.556,194.81560000000002
6266.25,579.1700000000001,198.18850000000003
6266.5,592.002,197.9343
6266.75,588.017,197.9592
6267.0,578.04,198.1488
6267.25,592.562,200.5839
6267.5,605.6179999999999,203.7868
6267.75,594.2,196.7464
6268.0,604.524,204.49419999999998
6268.25,601.2769999999999,205.53859999999997
6268.5,610.703,209.2554
6268.75,610.5219999999999,216.7875
6269.0,606.768,208.5946
6269.25,593.5690000000001,209.8555
6269.5,602.141,206.277
6269.75,588.8240000000001,199.4935
6270.0,579.621,191.7087
6270.25,613.8770000000001,191.587
6270.5,620.431,181.4399
6270.75,640.5010000000001,183.9658
6271.0,699.306,180.175
6271.25,755.568,171.8182
6271.5,865.614,176.5788
6271.75,890.713,174.6684
6272.0,848.55,171.0602
6272.25,915.746,183.0851
6272.5,1010.77,185.045
6272.75,1073.951,177.0475
6273.0,1101.3220000000001,182.6761
6273.25,1115.753,178.5614
6273.5,1168.9,186.624
6273.75,1253.018,190.5172
6274.0,1248.471,190.1331
6274.25,1217.089,199.57080000000002
6274.5,1106.381,195.365
6274.75,1136.788,189.7264
6275.0,1030.941,178.4587
6275.25,1174.629,208.846
6275.5,1154.9699999999998,207.2249
6275.75,1088.239,202.46050000000002
6276.0,1102.8609999999999,231.4667
6276.25,1084.9009999999998,234.45889999999997
6276.5,1084.5520000000001,215.1585
6276.75,1079.199,213.78470000000002
6277.0,1010.2830000000001,211.486
6277.25,1078.85,213.9299
6277.5,1133.866,214.7168
6277.75,1223.408,208.9941
6278.0,1320.9789999999998,229.5362
6278.25,1371.872,231.42450000000002
6278.5,1427.9389999999999,249.15729999999996
6278.75,1297.973,213.2231
6279.0,1401.2040000000002,233.78699999999998
6279.25,1381.3870000000002,228.1918
6279.5,1278.0320000000002,213.704
6279.75,1262.446,210.3701
6280.0,1067.9699999999998,193.723
6280.25,1193.156,224.3741
6280.5,1101.843,213.07639999999998
6280.75,995.846,206.46120000000002
6281.0,1095.565,230.6403
6281.25,1020.343,221.7389
6281.5,815.662,180.15519999999998
6281.75,891.864,196.0741
6282.0,520.199,214.55780000000001
6282.25,484.493,209.9805
6282.5,515.788,211.2109
6282.75,383.79200000000003,176.97820000000002
6283.0,468.12499999999994,197.79840000000002
6283.25,483.797,192.96230000000003
6283.5,542.1210000000001,196.51039999999998
6283.75,501.99600000000004,199.5704
6284.0,483.202,201.6659
6284.25,485.647,204.80610000000001
6284.5,503.4200000000001,210.7785
6284.75,431.761,196.5657
6285.0,1136.299,214.11610000000002
6285.25,1132.094,215.2474
6285.5,1121.039,212.32979999999998
6285.75,1081.234,208.4805
6286.0,1085.96,216.56099999999998
6286.25,1082.129,218.24439999999998
6286.5,1075.606,223.07160000000002
6286.75,1060.048,218.0477
6287.0,1058.5659999999998,218.0118
6287.25,1044.269,221.33210000000003
6287.5,1026.673,214.87869999999998
6287.75,1036.7559999999999,214.20029999999997
6288.0,610.691,205.4121
6288.25,589.488,202.6606
6288.5,600.134,197.80599999999998
6288.75,605.244,202.0539
6289.0,600.726,197.2825
6289.25,601.422,190.31400000000002
6289.5,592.602,189.078
6289.75,589.6610000000001,191.6316
6290.0,585.248,192.3284
6290.25,591.252,195.4099
6290.5,579.0360000000001,191.6327
6290.75,579.531,188.0721
6291.0,579.885,192.52659999999997
6291.25,574.581,195.7405
6291.5,584.154,199.25099999999998
6291.75,583.431,199.77030000000002
6292.0,597.657,206.642
6292.25,577.182,194.317
6292.5,589.692,211.6681
6292.75,585.502,210.08749999999998
6293.0,593.216,207.3431
6293.25,593.256,211.36919999999998
6293.5,579.9639999999999,196.3476
6293.75,582.5269999999999,204.40050000000002
6294.0,575.837,194.7976
6294.25,586.655,200.62439999999998
6294.5,568.498,197.9533
6294.75,511.814,200.1597
6295.0,526.5530000000001,200.46099999999998
6295.25,509.18600000000004,198.913
6295.5,507.24800000000005,199.07479999999998
6295.75,507.514,193.8133
6296.0,467.326,190.2932
6296.25,468.488,186.2397
6296.5,490.72,193.6668
6296.75,512.182,192.4611
6297.0,507.63100000000003,185.39249999999998
6297.25,547.5799999999999,181.93359999999998
6297.5,601.3679999999999,181.6818
6297.75,591.159,178.7973
6298.0,603.027,182.5419
6298.25,614.141,189.21599999999998
6298.5,547.98,187.29340000000002
6298.75,546.277,188.8339
6299.0,576.086,184.1571
6299.25,578.727,176.71
6299.5,539.869,166.03449999999998
6299.75,544.76,170.4212
6300.0,587.469,180.6438
6300.25,566.5070000000001,177.3837
6300.5,587.307,186.7618
6300.75,616.506,187.9593
6301.0,574.344,183.5846
6301.25,579.635,180.3533
6301.5,529.6410000000001,174.1758
6301.75,605.874,181.8589
6302.0,605.0550000000001,182.334
6302.25,629.5120000000001,178.5481
6302.5,634.833,189.5899
6302.75,645.922,190.33870000000002
6303.0,637.094,186.39030000000002
6303.25,612.54,182.6783
6303.5,530.952,173.669
6303.75,564.109,192.6628
6304.0,578.363,194.5476
6304.25,577.418,188.7107
6304.5,620.6099999999999,198.14350000000002
6304.75,608.572,200.74130000000002
6305.0,588.856,191.81029999999998
6305.25,592.638,188.6078
6305.5,577.673,176.2074
6305.75,610.1560000000001,181.3817
6306.0,634.076,191.7416
6306.25,648.35,190.6369
6306.5,684.58,195.2359
6306.75,704.779,196.97799999999998
6307.0,577.0120000000001,180.0356
6307.25,652.59,192.552
6307.5,642.3710000000001,187.8628
6307.75,641.0450000000001,187.6915
6308.0,633.307,188.32729999999998
6308.25,631.1260000000001,189.8027
6308.5,631.488,192.59679999999997
6308.75,610.721,193.8596
6309.0,597.313,197.2185
6309.25,629.6260000000001,202.1499
6309.5,598.229,187.75220000000002
6309.75,612.297,194.38119999999998
6310.0,609.203,203.06509999999997
6310.25,606.3109999999999,192.8034
6310.5,606.5150000000001,191.0242
6310.75,575.579,190.0988
6311.0,566.7080000000001,191.5165
6311.25,640.346,200.339
6311.5,638.331,195.3916
6311.75,600.6600000000001,193.9398
6312.0,628.086,198.9857
6312.25,604.611,201.5868
6312.5,649.21,204.0912
6312.75,646.331,207.3564
6313.0,647.431,207.0978
6313.25,637.698,198.8485
6313.5,630.981,184.3359
6313.75,622.308,184.3312
6314.0,608.094,180.0163
6314.25,605.079,184.252
6314.5,608.277,181.1224
6314.75,596.508,178.5446
6315.0,605.6099999999999,183.87730000000002
6315.25,602.035,180.1064
6315.5,590.773,180.2231
6315.75,597.63,183.2244
6316.0,604.851,191.6291
6316.25,609.606,189.3111
6316.5,617.195,194.0815
6316.75,607.131,194.7176
6317.0,614.295,188.6976
6317.25,628.164,188.4586
6317.5,614.227,181.2849
6317.75,598.3679999999999,181.60660000000001
6318.0,598.002,179.3604
6318.25,606.762,172.9092
6318.5,613.1790000000001,176.9665
6318.75,608.617,178.0146
6319.0,605.942,176.7748
6319.25,591.617,173.1359
6319.5,595.752,173.78990000000002
6319.75,587.537,171.0388
6320.0,483.956,168.321
6320.25,488.326,176.7023
6320.5,518.3820000000001,177.74859999999998
6320.75,534.711,172.4553
6321.0,538.106,174.8108
6321.25,532.233,169.7758
6321.5,518.6210000000001,162.5707
6321.75,516.865,160.1764
6322.0,548.186,163.4186
6322.25,520.234,158.0466
6322.5,458.261,158.3852
6322.75,473.187,169.88080000000002
6323.0,490.288,167.44330000000002
6323.25,516.145,173.5484
6323.5,503.822,172.8965
6323.75,489.08799999999997,174.34570000000002
6324.0,501.82399999999996,178.9582
6324.25,517.232,189.6291
6324.5,531.646,199.98990000000003
6324.75,539.821,202.32529999999997
6325.0,467.30400000000003,188.6805
6325.25,464.119,183.1372
6325.5,467.49800000000005,173.3116
6325.75,480.40000000000003,168.031
6326.0,487.14200000000005,171.4682
6326.25,510.076,177.9937
6326.5,523.689,180.8415
6326.75,529.621,185.79129999999998
6327.0,532.405,182.7237
6327.25,509.32899999999995,175.2495
6327.5,455.698,168.18110000000001
6327.75,436.095,159.8785
6328.0,465.766,169.6616
6328.25,494.77699999999993,166.2609
6328.5,513.937,182.2604
6328.75,503.305,191.9656
6329.0,516.685,191.281
6329.25,517.287,179.3692
6329.5,496.338,175.2585
6329.75,490.60699999999997,175.7015
6330.0,502.05600000000004,184.8483
6330.25,487.936,172.7151
6330.5,511.962,179.3488
6330.75,595.734,176.8865
6331.0,586.46,172.15560000000002
6331.25,568.886,174.6885
6331.5,535.826,162.3042
6331.75,556.467,165.32330000000002
6332.0,548.859,161.2533
6332.25,543.216,162.654
6332.5,537.02,164.5498
6332.75,537.728,167.88479999999998
6333.0,544.25,168.4095
6333.25,549.848,171.59629999999999
6333.5,541.515,174.2597
6333.75,545.088,171.5749
6334.0,544.5540000000001,180.56470000000002
6334.25,527.876,174.9032
6334.5,564.915,189.5408
6334.75,555.258,191.5507
6335.0,566.516,188.8762
6335.25,566.4169999999999,195.3678
6335.5,546.464,192.91159999999996
6335.75,555.861,177.61579999999998
6336.0,558.059,186.4007
6336.25,545.4359999999999,188.0811
6336.5,566.443,194.0481
6336.75,567.529,190.9115
6337.0,565.7850000000001,187.88510000000002
6337.25,547.4499999999999,193.6993
6337.5,536.94,185.508
6337.75,541.135,188.52360000000002
6338.0,540.6479999999999,189.947
6338.25,534.262,187.1596
6338.5,533.0150000000001,182.9826
6338.75,531.004,172.9193
6339.0,541.387,177.0723
6339.25,533.9549999999999,182.4838
6339.5,546.003,183.98760000000001
6339.75,541.804,181.8945
6340.0,545.253,190.1949
6340.25,613.194,190.1882
6340.5,604.9929999999999,194.04450000000003
6340.75,627.433,196.26100000000002
6341.0,599.6790000000001,186.877
6341.25,623.226,197.3198
6341.5,614.274,187.708
6341.75,593.043,183.9625
6342.0,597.674,181.4456
6342.25,620.739,182.829
6342.5,566.712,171.7814
6342.75,585.1610000000001,173.28119999999998
6343.0,573.271,169.2172
6343.25,666.942,168.4423
6343.5,717.13,166.0361
6343.75,784.6220000000001,162.97209999999998
6344.0,747.827,163.55790000000002
6344.25,822.774,162.2518
6344.5,901.134,172.3072
6344.75,914.213,180.2294
6345.0,922.4750000000001,167.1114
6345.25,981.5319999999999,170.7821
6345.5,1010.2560000000001,173.3528
6345.75,1067.1390000000001,181.2309
6346.0,1103.375,186.5925
6346.25,1085.6779999999999,183.5667
6346.5,1028.445,181.3154
6346.75,980.1210000000001,181.6082
6347.0,999.9849999999999,180.9751
6347.25,1021.235,199.9961
6347.5,994.4119999999999,188.6473
6347.75,1001.7260000000001,201.1621
6348.0,985.19,195.0847
6348.25,931.2760000000001,181.6767
6348.5,980.881,191.1632
6348.75,952.289,192.3453
6349.0,896.535,184.5539
6349.25,896.4369999999999,180.12560000000002
6349.5,939.53,181.7186
6349.75,1023.3009999999999,186.6875
6350.0,1070.214,185.8812
6350.25,1109.441,188.28140000000002
6350.5,1098.178,191.6202
6350.75,1107.003,188.08460000000002
6351.0,1147.48,184.32920000000001
6351.25,1164.945,201.7172
6351.5,1044.396,188.83780000000002
6351.75,1010.1690000000001,190.585
6352.0,1037.989,212.1799
6352.25,1016.431,210.9678
6352.5,1024.106,220.2924
6352.75,865.441,180.8469
6353.0,732.143,181.65
6353.25,725.5609999999999,179.9159
6353.5,762.512,172.2403
6353.75,728.5799999999999,170.3243
6354.0,431.491,184.8452
6354.25,387.151,177.1277
6354.5,446.581,189.6441
6354.75,442.75,189.66140000000001
6355.0,439.98699999999997,182.4371
6355.25,448.201,184.5456
6355.5,325.48900000000003,157.03719999999998
6355.75,425.812,174.8706
6356.0,309.535,177.3047
6356.25,336.05,166.6975
6356.5,423.43600000000004,190.6411
6356.75,391.774,190.44959999999998
6357.0,1074.067,193.6338
6357.25,1088.698,196.7586
6357.5,1053.888,196.35699999999997
6357.75,1050.426,196.2151
6358.0,1061.751,206.47750000000002
6358.25,1052.776,204.6914
6358.5,1028.347,213.39870000000002
6358.75,1026.554,214.95299999999997
6359.0,1015.338,199.8801
6359.25,993.818,199.86700000000002
6359.5,1000.8679999999999,198.1422
6359.75,1012.942,197.46949999999998
6360.0,604.49,191.3967
6360.25,606.969,194.02100000000002
6360.5,615.525,203.49509999999998
6360.75,594.398,190.1763
6361.0,588.144,190.762
6361.25,603.726,187.73239999999998
6361.5,580.8430000000001,181.4697
6361.75,585.609,185.254
6362.0,571.23,185.92329999999998
6362.25,573.789,187.9655
6362.5,569.671,188.5169
6362.75,592.9459999999999,193.8551
6363.0,581.927,189.87900000000002
6363.25,581.4300000000001,190.75549999999998
6363.5,594.464,194.1815
6363.75,575.133,194.72000000000003
6364.0,594.434,199.3602
6364.25,598.778,199.68060000000003
6364.5,622.26,201.1648
6364.75,607.696,202.4302
6365.0,611.519,198.70929999999998
6365.25,615.8209999999999,193.1529
6365.5,603.524,193.7943
6365.75,584.9300000000001,184.8227
6366.0,586.618,186.1454
6366.25,581.165,183.4164
6366.5,559.631,188.3846
6366.75,566.55,178.9766
6367.0,608.2810000000001,176.6433
6367.25,672.789,171.7416
6367.5,739.576,172.4561
6367.75,798.802,175.3049
6368.0,793.234,173.08749999999998
6368.25,828.7540000000001,174.9659
6368.5,928.905,181.68189999999998
6368.75,1003.028,199.6315
6369.0,1036.7749999999999,194.69099999999997
6369.25,1073.624,201.21699999999998
6369.5,1104.923,194.42600000000002
6369.75,1132.481,200.37369999999999
6370.0,1124.252,210.95410000000004
6370.25,1130.354,210.7807
6370.5,1069.6680000000001,215.6609
6370.75,1060.832,210.8086
6371.0,1062.006,189.7951
6371.25,1109.814,188.13
6371.5,1117.015,182.2154
6371.75,1055.679,182.2389
6372.0,1017.827,192.2807
6372.25,1033.909,197.88330000000002
6372.5,1024.967,208.4616
6372.75,1011.659,204.4956
6373.0,961.25,202.3827
6373.25,983.546,201.4633
6373.5,1028.028,200.6294
6373.75,1100.834,209.57170000000002
6374.0,1096.4969999999998,210.59
6374.25,1139.517,218.5831
6374.5,1157.921,213.8972
6374.75,1190.69,216.2111
6375.0,1165.335,207.0745
6375.25,1146.914,209.7738
6375.5,1028.101,189.7016
6375.75,1050.592,191.43210000000002
6376.0,1061.652,210.54500000000002
6376.25,1029.354,209.67849999999999
6376.5,973.378,199.22029999999998
6376.75,949.008,199.71769999999998
6377.0,798.725,175.3172
6377.25,873.49,180.53810000000001
6377.5,785.8910000000001,170.1172
6377.75,673.814,162.0731
6378.0,424.654,186.91649999999998
6378.25,396.42699999999996,180.9646
6378.5,443.99800000000005,195.65120000000002
6378.75,339.22,174.4438
6379.0,474.76699999999994,190.4252
6379.25,477.44499999999994,185.341
6379.5,384.01,169.11419999999998
6379.75,444.49699999999996,177.0278
6380.0,322.25199999999995,164.8469
6380.25,440.554,172.94490000000002
6380.5,407.173,175.4027
6380.75,406.261,174.2588
6381.0,1061.453,182.5355
6381.25,1086.098,187.1575
6381.5,1033.422,173.2584
6381.75,1052.9180000000001,172.2944
6382.0,1037.345,177.1875
6382.25,1041.179,181.25
6382.5,1047.2640000000001,191.3516
6382.75,1050.7169999999999,188.74329999999998
6383.0,1018.607,181.5939
6383.25,1004.73,181.844
6383.5,1005.4960000000001,179.73590000000002
6383.75,1001.4570000000001,179.6301
6384.0,591.501,170.6325
6384.25,587.776,172.01239999999999
6384.5,598.782,174.5583
6384.75,591.888,185.0092
6385.0,602.5640000000001,191.87439999999998
6385.25,598.5250000000001,193.62259999999998
6385.5,572.44,186.7276
6385.75,570.414,188.0642
6386.0,581.45,191.5874
6386.25,573.2239999999999,192.1233
6386.5,575.112,175.9053
6386.75,579.884,178.0261
6387.0,567.365,173.1012
6387.25,574.5419999999999,179.9192
6387.5,575.039,179.97140000000002
6387.75,574.284,176.2281
6388.0,593.8389999999999,186.1923
6388.25,589.441,182.8564
6388.5,595.322,187.2884
6388.75,604.5419999999999,187.6943
6389.0,596.836,181.5474
6389.25,594.658,183.36700000000002
6389.5,593.694,172.9736
6389.75,577.354,166.7721
6390.0,578.1,170.7201
6390.25,571.399,165.1984
6390.5,527.044,164.0576
6390.75,560.077,155.4274
6391.0,606.09,151.9025
6391.25,664.404,147.9663
6391.5,758.545,153.1864
6391.75,791.688,154.4012
6392.0,785.114,158.75240000000002
6392.25,842.511,154.0727
6392.5,892.068,159.2452
6392.75,964.5699999999999,173.4443
6393.0,985.0550000000001,172.6112
6393.25,1033.1970000000001,177.4214
6393.5,1020.2460000000001,160.9505
6393.75,1087.524,172.44080000000002
6394.0,1035.547,166.1471
6394.25,1049.124,180.4186
6394.5,986.939,180.11149999999998
6394.75,966.4970000000001,183.1388
6395.0,984.778,179.8091
6395.25,1065.646,185.5202
6395.5,1058.541,180.7972
6395.75,1032.8069999999998,182.7328
6396.0,1023.3520000000001,195.66199999999998
6396.25,1009.8100000000001,194.6905
6396.5,986.03,206.59120000000001
6396.75,955.0550000000001,201.2573
6397.0,881.3130000000001,193.59589999999997
6397.25,955.8500000000001,192.1472
6397.5,979.2620000000001,184.71179999999998
6397.75,1049.3339999999998,175.12120000000002
6398.0,1079.05,183.4973
6398.25,1083.131,184.042
6398.5,1115.13,188.0784
6398.75,1120.783,190.8101
6399.0,1081.612,187.7741
6399.25,1070.428,188.2704
6399.5,963.1279999999999,176.8304
6399.75,900.4540000000001,164.7181
6400.0,856.9879999999999,165.8582
6400.25,956.125,189.0537
6400.5,1000.952,196.0763
6400.75,898.559,184.20420000000001
6401.0,738.308,166.37189999999998
6401.25,843.6799999999998,177.83169999999998
6401.5,751.3109999999999,164.9835
6401.75,732.3299999999999,167.95080000000002
6402.0,415.25199999999995,184.9368
6402.25,413.125,187.0791
6402.5,458.55000000000007,195.12189999999998
6402.75,450.778,198.74550000000002
6403.0,467.38300000000004,190.4195
6403.25,449.98699999999997,183.44
6403.5,308.458,155.3312
6403.75,285.9999,159.11939999999998
6404.0,425.791,184.8442
6404.25,337.658,171.3472
6404.5,342.89300000000003,175.5043
6404.75,405.064,193.2069
6405.0,1079.725,195.7903
6405.25,1065.6909999999998,199.70749999999998
6405.5,1069.882,200.69989999999999
6405.75,999.2890000000001,193.118
6406.0,960.6759999999999,194.08100000000002
6406.25,1022.6990000000001,203.3558
6406.5,1057.085,211.4961
6406.75,1040.15,209.3676
6407.0,1023.288,190.9363
6407.25,1009.665,190.2991
6407.5,1021.24,196.68540000000002
6407.75,1013.4479999999999,200.9828
6408.0,613.078,192.38889999999998
6408.25,603.935,190.8758
6408.5,612.5989999999999,189.84199999999998
6408.75,607.8190000000001,200.4128
6409.0,604.104,187.7818
6409.25,594.84,186.2065
6409.5,598.4390000000001,184.17340000000002
6409.75,597.8199999999999,188.7613
6410.0,581.168,187.87369999999999
6410.25,556.334,189.4154
6410.5,588.609,189.5022
6410.75,579.4549999999999,184.3221
6411.0,581.515,188.2161
6411.25,588.154,189.36509999999998
6411.5,585.046,188.4744
6411.75,584.552,182.6291
6412.0,592.532,189.9564
6412.25,591.492,192.2152
6412.5,595.216,196.27139999999997
6412.75,607.157,201.2312
6413.0,611.351,199.7855
6413.25,607.033,189.81459999999998
6413.5,599.861,183.8961
6413.75,582.234,181.069
6414.0,574.35,183.175
6414.25,553.776,179.0627
6414.5,552.35,177.67079999999999
6414.75,590.918,172.5693
6415.0,634.119,169.0158
6415.25,708.434,167.9473
6415.5,770.746,160.4395
6415.75,817.562,161.15370000000001
6416.0,833.087,164.1464
6416.25,902.1700000000001,173.2565
6416.5,950.5369999999999,178.0383
6416.75,1006.8810000000001,183.75650000000002
6417.0,955.4300000000001,174.9562
6417.25,1031.572,180.79770000000002
6417.5,1046.902,175.5715
6417.75,1089.2849999999999,170.4164
6418.0,1104.768,184.62109999999998
6418.25,1126.899,185.8058
6418.5,1062.82,185.0175
6418.75,1052.383,183.8964
6419.0,1094.7959999999998,188.3572
6419.25,1086.902,181.6905
6419.5,1068.588,176.4279
6419.75,1039.518,181.7893
6420.0,1021.452,190.04829999999998
6420.25,1012.8040000000001,199.5994
6420.5,980.561,196.81380000000001
6420.75,910.596,188.5273
6421.0,919.318,195.5787
6421.25,959.1669999999999,201.4067
6421.5,930.9499999999999,171.4133
6421.75,993.3340000000001,170.9384
6422.0,1086.381,185.5153
6422.25,1103.847,178.6646
6422.5,1125.138,185.341
6422.75,1159.106,188.2755
6423.0,1152.046,189.1035
6423.25,1113.569,180.8158
6423.5,1003.8009999999999,164.0556
6423.75,963.758,162.7361
6424.0,980.902,177.6501
6424.25,970.61,175.12310000000002
6424.5,960.5110000000001,171.1707
6424.75,915.3230000000001,175.59980000000002
6425.0,794.5509999999999,166.3102
6425.25,820.1460000000001,180.061
6425.5,762.346,162.5916
6425.75,659.3499999999999,151.8859
6426.0,397.579,167.9507
6426.25,411.87699999999995,172.3881
6426.5,405.90700000000004,182.21509999999998
6426.75,478.2800000000001,211.61939999999998
6427.0,487.23900000000003,200.39009999999996
6427.25,424.312,187.7502
6427.5,439.40500000000003,191.04829999999998
6427.75,451.216,191.8714
6428.0,427.933,197.35950000000003
6428.25,425.43399999999997,203.3922
6428.5,428.245,203.1413
6428.75,407.578,199.94819999999999
6429.0,1059.576,201.29950000000002
6429.25,1070.1660000000002,193.72200000000004
6429.5,1038.7240000000002,195.85610000000003
6429.75,1046.1960000000001,193.43400000000003
6430.0,1042.179,186.4196
6430.25,1058.6529999999998,186.0399
6430.5,1032.297,190.3556
6430.75,1030.235,188.709
6431.0,1025.7079999999999,187.3057
6431.25,1023.0730000000001,193.4549
6431.5,1001.847,194.0759
6431.75,996.09,195.0802
6432.0,592.696,196.5747
6432.25,594.195,195.8161
6432.5,601.487,201.4175
6432.75,608.687,200.43239999999997
6433.0,599.4739999999999,191.0761
6433.25,584.457,191.7495
6433.5,572.086,183.38809999999998
6433.75,584.916,191.7552
6434.0,563.312,191.12740000000002
6434.25,571.101,187.18
6434.5,558.473,170.6926
6434.75,563.736,176.0823
6435.0,556.177,170.1111
6435.25,571.77,179.75330000000002
6435.5,576.087,178.79270000000002
6435.75,576.491,177.1609
6436.0,587.382,183.9258
6436.25,574.977,181.5508
6436.5,597.254,187.95999999999998
6436.75,612.204,188.4663
6437.0,577.953,182.3224
6437.25,587.808,181.8117
6437.5,573.05,170.15269999999998
6437.75,585.0740000000001,172.4646
6438.0,586.1510000000001,169.1576
6438.25,525.887,166.1404
6438.5,537.838,160.1932
6438.75,548.281,158.7979
6439.0,593.0319999999999,158.6268
6439.25,661.476,145.6149
6439.5,707.114,136.508
6439.75,771.8720000000001,151.4054
6440.0,787.5439999999999,159.9801
6440.25,854.8470000000001,161.19
6440.5,903.363,168.8124
6440.75,962.304,175.8882
6441.0,991.5450000000001,180.7765
6441.25,997.116,178.6152
6441.5,1001.3779999999999,171.10500000000002
6441.75,1017.376,172.1268
6442.0,1032.273,177.2869
6442.25,983.8299999999999,166.7605
6442.5,1008.328,187.7441
6442.75,1009.205,177.147
6443.0,1028.9940000000001,177.8408
6443.25,1037.712,179.1481
6443.5,1009.4559999999999,178.0283
6443.75,963.767,175.75830000000002
6444.0,964.942,185.9032
6444.25,932.7860000000001,181.788
6444.5,913.3040000000001,190.56310000000002
6444.75,902.557,199.5738
6445.0,865.8439999999999,186.671
6445.25,838.971,186.03199999999998
6445.5,888.4670000000001,172.6918
6445.75,974.021,175.44910000000002
6446.0,1007.692,179.0333
6446.25,996.574,179.41
6446.5,1008.1299999999999,186.1921
6446.75,930.9849999999999,172.6248
6447.0,968.558,179.6403
6447.25,944.2410000000001,182.6818
6447.5,867.559,164.8336
6447.75,865.8209999999999,159.5807
6448.0,882.3209999999999,168.4485
6448.25,867.722,159.0126
6448.5,873.5690000000001,164.5923
6448.75,724.121,162.7065
6449.0,803.345,185.887
6449.25,712.885,178.8928
6449.5,663.173,164.0106
6449.75,687.048,172.48590000000002
6450.0,383.137,188.5737
6450.25,419.932,190.5168
6450.5,408.50800000000004,188.1673
6450.75,446.17,185.4275
6451.0,423.31600000000003,175.9808
6451.25,429.022,173.13240000000002
6451.5,304.522,150.17270000000002
6451.75,414.514,172.75039999999998
6452.0,421.96299999999997,175.0221
6452.25,405.166,177.7058
6452.5,328.403,168.45
6452.75,414.023,181.8543
6453.0,1072.301,188.3229
6453.25,1052.072,185.4223
6453.5,1049.141,186.95159999999998
6453.75,1048.279,191.7264
6454.0,1023.702,200.0111
6454.25,1011.9449999999999,186.5355
6454.5,1027.013,184.0547
6454.75,1005.213,187.8426
6455.0,999.6859999999999,188.5025
6455.25,1007.787,185.5651
6455.5,999.996,181.7039
6455.75,562.418,172.5048
6456.0,554.052,175.6872
6456.25,569.28,177.3957
6456.5,582.798,184.9359
6456.75,582.799,187.27120000000002
6457.0,573.754,175.25750000000002
6457.25,573.2280000000001,180.7485
6457.5,555.12,177.0485
6457.75,567.004,184.6999
6458.0,559.014,184.6722
6458.25,572.3679999999999,186.6922
6458.5,563.688,169.5626
6458.75,546.829,168.6202
6459.0,552.8050000000001,167.1889
6459.25,556.6030000000001,170.245
6459.5,552.564,167.5312
6459.75,564.922,173.0795
6460.0,574.345,182.9574
6460.25,562.256,168.0703
6460.5,574.893,178.7929
6460.75,579.491,183.3597
6461.0,573.607,176.3334
6461.25,570.4689999999999,179.9058
6461.5,550.366,169.71529999999998
6461.75,561.909,169.369
6462.0,551.077,169.4213
6462.25,483.389,165.7418
6462.5,468.175,168.1977
