Hora_decimal,P_3f_S,Q_3f_S
220.75,1285.272,200.1201
221.0,1285.095,192.1729
221.25,1305.336,209.7553
221.5,1300.6889999999999,209.7384
221.75,1225.814,214.306
222.0,1204.5240000000001,212.8508
222.25,1194.449,192.9863
222.5,1203.4430000000002,183.59120000000001
222.75,1250.5620000000001,185.1849
223.0,1401.563,183.4875
223.25,1521.299,194.9787
223.5,1727.237,208.81550000000004
223.75,1897.4939999999997,222.80159999999995
224.0,2122.308,256.7635
224.25,2404.6000000000004,270.0538
224.5,2554.333,282.1347
224.75,2713.424,316.702
225.0,2790.422,317.632
225.25,2858.986,331.53
225.5,2954.636,339.925
225.75,3072.55,349.797
226.0,3057.25,375.06899999999996
226.25,3027.34,357.94000000000005
226.5,3049.7200000000003,349.332
226.75,3074.0499999999997,360.828
227.0,3077.26,348.801
227.25,3120.13,336.868
227.5,3125.41,312.18
227.75,3031.4900000000002,321.601
228.0,2997.353,342.06899999999996
228.25,2956.445,348.379
228.5,2919.621,343.835
228.75,2933.7419999999997,337.56100000000004
229.0,3135.1000000000004,453.069
229.25,2876.38,426.209
229.5,3141.94,457.25399999999996
229.75,3036.96,436.846
230.0,2904.847,437.193
230.25,2899.5460000000003,430.308
230.5,2845.681,457.46900000000005
230.75,2871.367,467.12199999999996
231.0,2873.902,478.9440000000001
231.25,2795.4350000000004,443.502
231.5,2770.461,436.53799999999995
231.75,2734.737,421.435
232.0,2672.527,396.44599999999997
232.25,2615.495,392.573
232.5,2563.402,402.71500000000003
232.75,2464.121,381.626
233.0,2401.49,381.956
233.25,2299.614,359.26099999999997
233.5,2205.535,331.672
233.75,2120.227,329.58399999999995
234.0,0.01902899999999999,406.175
234.25,-0.11108899999999998,400.255
234.5,-0.14111830000000003,408.43000000000006
234.75,0.07478000000000001,381.947
235.0,0.03989699999999999,384.235
235.25,-0.13814369999999998,357.492
235.5,-0.03702899999999998,347.98699999999997
235.75,0.05395700000000003,346.834
236.0,-0.0006209999999999827,311.186
236.25,0.10232200000000002,231.51670000000001
236.5,-0.011431999999999998,227.3218
236.75,0.03234999999999996,238.52290000000002
237.0,4027.12,305.97799999999995
237.25,4019.32,294.1616
237.5,4015.69,299.8105
237.75,4004.5299999999997,303.794
238.0,4005.67,298.64889999999997
238.25,4007.83,309.23
238.5,3985.43,309.11899999999997
238.75,3987.6099999999997,313.835
239.0,4000.95,315.29200000000003
239.25,4006.4700000000003,317.774
239.5,3990.8300000000004,307.823
239.75,1366.5459999999998,180.4475
240.0,1358.8380000000002,185.9186
240.25,1347.534,180.93470000000002
240.5,1344.298,194.6013
240.75,1367.703,203.9239
241.0,1352.017,209.3399
241.25,1345.443,218.9693
241.5,1341.858,204.93560000000002
241.75,1327.2240000000002,188.1489
242.0,1325.259,177.4634
242.25,1311.78,175.4515
242.5,1317.336,177.6301
242.75,1305.033,175.4026
243.0,1301.742,188.3705
243.25,1302.9360000000001,193.44480000000001
243.5,1310.583,186.2433
243.75,1301.709,184.3597
244.0,1312.983,189.4578
244.25,1310.684,190.5472
244.5,1319.682,201.6669
244.75,1308.495,199.5994
245.0,1302.87,191.90120000000002
245.25,1289.513,188.4539
245.5,1262.5810000000001,172.3206
245.75,1199.8909999999998,166.56119999999999
246.0,1147.25,166.4956
246.25,1151.737,172.7658
246.5,1155.018,167.9334
246.75,1139.413,154.11700000000002
247.0,1176.298,164.344
247.25,1215.629,173.0663
247.5,1218.83,177.0337
247.75,1289.455,201.0649
248.0,1395.983,246.15169999999998
248.25,1366.989,217.3713
248.5,1374.8200000000002,222.7203
248.75,1384.7469999999998,223.993
249.0,1403.652,225.91610000000003
249.25,1440.558,234.8435
249.5,1438.2820000000002,222.8946
249.75,1480.754,238.3533
250.0,1503.266,248.963
250.25,1517.802,248.865
250.5,1589.883,290.5192
250.75,1651.6519999999998,304.407
251.0,1670.57,301.227
251.25,1705.218,307.672
251.5,1905.4270000000001,316.938
251.75,2129.732,324.313
252.0,2158.634,346.33799999999997
252.25,2182.349,384.028
252.5,2171.165,395.589
252.75,2210.571,405.08000000000004
253.0,2239.785,401.065
253.25,2233.782,397.525
253.5,2273.916,381.758
253.75,2263.815,370.144
254.0,2294.001,370.767
254.25,2300.709,367.83
254.5,2309.39,367.948
254.75,2287.146,369.65500000000003
255.0,2319.774,372.87699999999995
255.25,2351.111,371.481
255.5,2332.792,379.048
255.75,2343.967,372.88
256.0,2331.514,361.13800000000003
256.25,2245.497,343.264
256.5,1915.2649999999999,320.975
256.75,1622.909,277.74019999999996
257.0,1520.886,204.713
257.25,1488.478,191.21210000000002
257.5,1404.347,178.9569
257.75,1365.19,185.4262
258.0,1340.438,178.3698
258.25,1344.894,168.6024
258.5,1340.2649999999999,160.3827
258.75,1312.25,159.0957
259.0,1324.341,159.0883
259.25,1294.182,153.3099
259.5,1310.875,144.7551
259.75,1352.139,147.7499
260.0,1374.504,145.1996
260.25,1405.732,140.11759999999998
260.5,1376.6490000000001,137.74450000000002
260.75,1389.973,142.9288
261.0,1401.031,143.5411
261.25,1390.059,149.541
261.5,1357.446,147.0832
261.75,1363.107,149.5316
262.0,1342.989,151.00150000000002
262.25,1353.135,158.147
262.5,1343.114,157.735
262.75,1336.395,158.4016
263.0,1332.894,148.8855
263.25,1335.2759999999998,153.9461
263.5,1312.629,149.9374
263.75,1302.7259999999999,156.5803
264.0,1319.592,167.66479999999999
264.25,1312.797,166.7849
264.5,1295.106,174.63
264.75,1306.2749999999999,183.6513
265.0,1300.5720000000001,175.3875
265.25,1297.118,166.304
265.5,1283.658,162.7936
265.75,1279.1060000000002,162.90550000000002
266.0,1279.1970000000001,168.3056
266.25,1280.4289999999999,180.2514
266.5,1294.92,191.11790000000002
266.75,1288.047,179.59550000000002
267.0,1247.967,183.5281
267.25,1248.011,182.3363
267.5,1263.509,186.41410000000002
267.75,1239.14,191.8062
268.0,1251.374,194.7022
268.25,1254.629,187.99869999999999
268.5,1243.559,200.13350000000003
268.75,1252.5439999999999,205.92680000000001
269.0,1239.003,199.7544
269.25,1256.9759999999999,202.062
269.5,1271.568,173.6093
269.75,1315.257,185.0617
270.0,1362.307,208.11989999999997
270.25,1384.635,199.26909999999998
270.5,1556.889,199.7605
270.75,1729.415,179.61939999999998
271.0,1749.569,180.4181
271.25,1740.5900000000001,175.8852
271.5,1747.4589999999998,180.251
271.75,1837.74,233.5788
272.0,1905.982,261.6189
272.25,1902.607,260.7754
272.5,1929.462,265.9
272.75,1935.025,277.5452
273.0,1959.903,271.1622
273.25,1963.248,268.7082
273.5,1955.376,265.123
273.75,1972.272,272.5191
274.0,1980.182,272.0214
274.25,2007.1399999999999,276.61289999999997
274.5,1985.5430000000001,287.5752
274.75,1936.857,274.2287
275.0,1853.011,274.3003
275.25,1835.142,267.0505
275.5,1887.9099999999999,272.5054
275.75,1878.118,267.3075
276.0,1919.5079999999998,292.7697
276.25,2072.02,299.3143
276.5,2101.048,314.82
276.75,2107.9449999999997,312.961
277.0,2115.518,328.52799999999996
277.25,2171.0299999999997,335.125
277.5,2183.0299999999997,324.239
277.75,2177.366,330.116
278.0,2186.122,326.24399999999997
278.25,2208.757,327.17
278.5,2209.6459999999997,320.969
278.75,2246.775,342.07500000000005
279.0,2235.807,332.564
279.25,2223.398,319.20300000000003
279.5,2231.862,321.464
279.75,2230.737,313.99199999999996
280.0,2228.145,306.716
280.25,2255.148,305.243
280.5,2243.094,300.83
280.75,2222.707,286.66970000000003
281.0,2211.699,289.27049999999997
281.25,2189.081,293.2037
281.5,2153.285,287.0872
281.75,2090.653,281.1249
282.0,2085.099,267.20579999999995
282.25,1923.0430000000001,234.0777
282.5,1539.596,163.8954
282.75,1408.9099999999999,153.3397
283.0,1338.201,136.411
283.25,1292.162,127.05250000000001
283.5,1277.379,125.037
283.75,1277.2939999999999,138.62619999999998
284.0,1362.124,137.4207
284.25,1373.415,135.6811
284.5,1359.969,132.9866
284.75,1349.933,134.23149999999998
285.0,1349.8500000000001,143.62890000000002
285.25,1340.826,135.293
285.5,1355.367,147.1675
285.75,1336.4279999999999,134.7729
286.0,1326.315,137.3423
286.25,1339.806,148.0496
286.5,1324.158,148.8074
286.75,1321.931,145.8985
287.0,1303.884,144.5627
287.25,1305.09,148.4689
287.5,1312.644,146.44029999999998
287.75,1329.354,145.6274
288.0,1317.486,161.3889
288.25,1311.894,161.4891
288.5,1304.109,153.2053
288.75,1277.19,149.7024
289.0,1279.415,152.86069999999998
289.25,1286.2559999999999,167.26670000000001
289.5,1278.108,159.0919
289.75,1262.543,154.4144
290.0,1270.432,160.24990000000003
290.25,1263.548,155.5588
290.5,1262.522,156.2428
290.75,1246.904,159.5839
291.0,1256.963,163.602
291.25,1248.059,161.9938
291.5,1241.375,173.1992
291.75,1255.7420000000002,174.61540000000002
292.0,1255.8899999999999,182.9985
292.25,1254.7259999999999,183.7308
292.5,1235.768,192.39
292.75,1240.295,188.8467
293.0,1233.5030000000002,183.2061
293.25,1248.095,188.9651
293.5,1260.219,197.5747
293.75,1180.94,206.1615
294.0,1156.298,201.419
294.25,1152.914,196.7874
294.5,1156.263,195.12149999999997
294.75,1233.6979999999999,194.64459999999997
295.0,1370.302,187.0668
295.25,1476.55,198.77249999999998
295.5,1676.8760000000002,197.37619999999998
295.75,1881.8139999999999,226.6035
296.0,2057.015,246.4416
296.25,2250.736,256.6866
296.5,2417.9739999999997,269.8542
296.75,2578.4680000000003,299.8894
297.0,2700.746,304.187
297.25,2833.917,319.872
297.5,2894.6859999999997,314.15099999999995
297.75,2894.449,326.40999999999997
298.0,2923.837,338.435
298.25,2966.5550000000003,343.3
298.5,3058.06,348.371
298.75,3066.16,361.00800000000004
299.0,3073.62,353.54999999999995
299.25,3064.0,338.734
299.5,3040.6800000000003,335.433
299.75,2991.582,319.648
300.0,2989.8959999999997,342.28299999999996
300.25,2939.069,347.51200000000006
300.5,2896.906,351.572
300.75,2836.708,342.717
301.0,2815.8869999999997,337.113
301.25,2820.543,328.01099999999997
301.5,2768.324,306.762
301.75,2735.327,311.002
302.0,2702.4190000000003,326.996
302.25,2669.7439999999997,293.637
302.5,2670.461,289.97270000000003
302.75,2636.484,299.4416
303.0,2654.15,294.596
303.25,2612.212,290.7523
303.5,2569.1240000000003,264.9386
303.75,2564.5730000000003,265.6307
304.0,2501.0029999999997,271.7446
304.25,2435.313,253.17170000000002
304.5,2378.029,244.626
304.75,2260.367,240.9869
305.0,2145.9990000000003,219.6033
305.25,2078.773,218.86290000000002
305.5,1974.649,216.2698
305.75,1930.946,211.1449
306.0,0.004221999999999976,244.87460000000002
306.25,-0.115707,252.2558
306.5,-0.0020639999999999825,253.71429999999998
306.75,-0.071769,251.8949
307.0,0.041143999999999986,237.10289999999998
307.25,-0.02617999999999998,228.36970000000002
307.5,-0.011181000000000024,224.01510000000002
307.75,-0.007029999999999981,224.8114
308.0,-0.031167,215.5276
308.25,-0.026078000000000018,207.0002
308.5,0.018740000000000007,215.93039999999996
308.75,-0.002615000000000006,207.41660000000002
309.0,4026.38,276.8796
309.25,3991.43,252.12599999999998
309.5,3976.42,277.0809
309.75,3976.24,289.0635
310.0,4000.91,287.27
310.25,4016.59,294.1733
310.5,3999.71,296.3871
310.75,3983.0299999999997,290.0641
311.0,3983.08,295.75890000000004
311.25,3961.79,303.12199999999996
311.5,4001.06,285.2694
311.75,1429.063,216.41520000000003
312.0,1428.115,225.8904
312.25,1393.513,217.4558
312.5,1393.693,227.9443
312.75,1383.4450000000002,230.39090000000002
313.0,1381.263,203.96429999999998
313.25,1366.705,200.4217
313.5,1375.392,196.4887
313.75,1348.659,192.4298
314.0,1345.3619999999999,194.60019999999997
314.25,1349.8139999999999,203.7443
314.5,1349.763,215.12259999999998
314.75,1337.5439999999999,225.1861
315.0,1340.859,225.549
315.25,1331.934,222.1121
315.5,1344.2730000000001,230.08769999999998
315.75,1331.89,218.6967
316.0,1331.9660000000001,235.20260000000002
316.25,1325.278,240.7534
316.5,1324.121,237.48360000000002
316.75,1305.144,211.5272
317.0,1299.6119999999999,190.7882
317.25,1298.4750000000001,186.9516
317.5,1288.359,198.6909
317.75,1213.433,196.3
318.0,1196.576,200.2894
318.25,1197.7310000000002,189.9944
318.5,1212.281,191.40820000000002
318.75,1283.1000000000001,197.0404
319.0,1427.26,193.8544
319.25,1568.2749999999999,188.5014
319.5,1745.226,207.845
319.75,1941.112,220.14389999999997
320.0,2126.536,247.4258
320.25,2356.639,266.4389
320.5,2584.033,311.382
320.75,2810.9100000000003,307.663
321.0,2957.6929999999998,313.036
321.25,3090.6099999999997,309.835
321.5,3257.4700000000003,303.375
321.75,3270.2799999999997,297.3391
322.0,3236.0499999999997,295.43399999999997
322.25,3214.09,283.0792
322.5,3236.1400000000003,290.6889
322.75,3287.83,304.704
323.0,3313.2700000000004,293.2078
323.25,3249.25,290.4414
323.5,3331.12,306.052
323.75,3339.01,316.796
324.0,3296.3500000000004,330.397
324.25,3177.59,325.264
324.5,3168.37,336.196
324.75,3138.31,350.52
325.0,3053.59,346.029
325.25,3003.49,322.09299999999996
325.5,2930.962,319.498
325.75,2887.771,313.264
326.0,2848.356,305.868
326.25,2904.5860000000002,295.36289999999997
326.5,2858.848,311.028
326.75,2840.2619999999997,311.991
327.0,2811.18,303.998
327.25,2827.14,302.43600000000004
327.5,2749.04,320.45500000000004
327.75,2718.7,299.43690000000004
328.0,2665.059,292.5068
328.25,2586.013,281.69359999999995
328.5,2477.956,271.9166
328.75,2351.779,260.3782
329.0,2181.833,245.9408
329.25,2085.415,239.3526
329.5,2040.739,247.6975
329.75,1981.156,241.7964
330.0,0.01245300000000002,292.9721
330.25,0.055646,287.96999999999997
330.5,-0.0016579999999999928,293.1733
330.75,-0.11758500000000001,278.8883
331.0,0.037684999999999996,266.7759
331.25,-0.044324,254.6626
331.5,-0.027125999999999983,245.14010000000002
331.75,-0.01804799999999998,238.4334
332.0,-0.01685999999999996,230.80020000000002
332.25,-0.013703999999999994,227.88639999999998
332.5,-0.019541000000000003,222.75369999999998
332.75,0.017693999999999988,231.25
333.0,4025.5200000000004,284.66319999999996
333.25,4021.94,269.3573
333.5,3994.9699999999993,264.3084
333.75,3991.0999999999995,267.6887
334.0,3989.24,279.7814
334.25,3985.67,280.3292
334.5,3962.4799999999996,300.5273
334.75,4001.18,303.73400000000004
335.0,4009.16,322.682
335.25,4000.31,315.17
335.5,3991.26,313.39099999999996
335.75,1466.115,207.11169999999998
336.0,1468.588,230.0893
336.25,1475.08,217.0111
336.5,1443.9340000000002,209.59740000000002
336.75,1426.087,200.5812
337.0,1423.813,205.64049999999997
337.25,1405.906,207.1859
337.5,1414.729,212.81850000000003
337.75,1416.958,227.45080000000002
338.0,1410.148,226.2896
338.25,1394.6589999999999,191.7951
338.5,1387.878,193.4426
338.75,1405.849,203.1676
339.0,1378.9089999999999,200.4151
339.25,1374.666,201.30329999999998
339.5,1364.406,194.73880000000003
339.75,1367.8110000000001,199.05349999999999
340.0,1362.261,198.4117
340.25,1365.57,204.6011
340.5,1362.3239999999998,206.8816
340.75,1365.6779999999999,212.9735
341.0,1355.532,207.85019999999997
341.25,1361.263,198.9384
341.5,1399.069,219.48049999999998
341.75,1346.583,223.64860000000002
342.0,1291.6680000000001,215.6618
342.25,1271.772,215.3231
342.5,1280.561,203.8732
342.75,1349.992,206.10680000000002
343.0,1459.737,206.71800000000002
343.25,1587.268,204.7417
343.5,1775.3810000000003,223.8666
343.75,1977.804,236.53159999999997
344.0,2191.605,258.0722
344.25,2461.891,251.7341
344.5,2688.863,276.6127
344.75,2866.591,285.84950000000003
345.0,3031.02,284.7201
345.25,3092.23,289.7586
345.5,3141.2200000000003,299.21320000000003
345.75,3232.96,304.94100000000003
346.0,3293.7700000000004,307.366
346.25,3337.42,306.03999999999996
346.5,3363.88,311.246
346.75,3370.2999999999997,311.14099999999996
347.0,3369.9700000000003,295.61220000000003
347.25,3341.8599999999997,304.50800000000004
347.5,3376.2799999999997,331.034
347.75,3358.0299999999997,342.665
348.0,3317.17,379.327
348.25,3223.93,360.808
348.5,3184.7799999999997,365.89300000000003
348.75,3118.3900000000003,348.687
349.0,3107.38,344.655
349.25,3052.23,347.325
349.5,3038.05,311.779
349.75,3000.5190000000002,310.648
350.0,2938.846,327.575
350.25,2914.105,313.77000000000004
350.5,2868.9700000000003,299.76959999999997
350.75,2811.8650000000002,295.4406
351.0,2778.8959999999997,284.7369
351.25,2754.081,300.745
351.5,2713.044,300.3419
351.75,2662.013,297.3586
352.0,2674.909,297.5641
352.25,2627.992,296.89840000000004
352.5,2570.734,310.188
352.75,2465.415,291.2644
353.0,2316.441,254.34019999999998
353.25,2185.433,232.35249999999996
353.5,2130.4700000000003,236.8169
353.75,2035.2130000000002,238.3349
354.0,0.01876999999999998,282.7998
354.25,0.054890999999999995,252.4961
354.5,-0.0016229999999999856,253.7537
354.75,-0.11244599999999999,250.8718
355.0,-0.029783000000000004,252.113
355.25,-0.048582,252.0992
355.5,-0.03915900000000003,241.3583
355.75,0.04408799999999996,243.1092
356.0,-0.0008949999999999791,229.41979999999998
356.25,-0.05186899999999997,214.666
356.5,-0.02703500000000003,206.41679999999997
356.75,-0.009639000000000009,205.84629999999999
357.0,4025.0499999999997,266.8899
357.25,4013.7199999999993,279.12289999999996
357.5,4008.2299999999996,276.13660000000004
357.75,3984.41,285.57
358.0,3966.6500000000005,285.2049
358.25,3974.4799999999996,272.417
358.5,4000.8499999999995,284.0608
358.75,4010.8599999999997,304.40299999999996
359.0,4014.26,310.043
359.25,3995.06,317.12
359.5,3985.8499999999995,317.96999999999997
359.75,1471.874,234.3383
360.0,1455.0339999999999,237.3206
360.25,1456.093,237.25869999999998
360.5,1445.0349999999999,238.9144
360.75,1439.389,240.55719999999997
361.0,1443.868,250.56709999999998
361.25,1434.933,227.41459999999998
361.5,1431.453,222.90300000000002
361.75,1433.71,225.95960000000002
362.0,1411.281,223.57369999999997
362.25,1416.8829999999998,233.2844
362.5,1420.397,234.7695
362.75,1437.047,232.25349999999997
363.0,1423.688,234.45849999999996
363.25,1418.028,234.6451
363.5,1408.027,234.16150000000002
363.75,1394.711,235.16180000000003
364.0,1412.5859999999998,238.49050000000003
364.25,1409.215,247.6013
364.5,1405.942,250.6741
364.75,1398.088,252.1165
365.0,1400.275,247.9478
365.25,1393.6329999999998,249.54110000000003
365.5,1412.56,226.61970000000002
365.75,1342.104,198.7594
366.0,1299.5610000000001,198.27769999999998
366.25,1283.9489999999998,193.505
366.5,1280.741,192.35430000000002
366.75,1352.2040000000002,192.6866
367.0,1524.6589999999999,190.3496
367.25,1753.05,202.2031
367.5,2019.7559999999999,213.5204
367.75,2248.0519999999997,246.6057
368.0,2506.893,262.63210000000004
368.25,2815.927,291.8173
368.5,3170.1099999999997,371.731
368.75,3341.7999999999997,389.048
369.0,3497.84,369.055
369.25,3644.13,371.043
369.5,3809.0299999999997,397.16900000000004
369.75,3879.3999999999996,398.022
370.0,3869.0,416.76599999999996
370.25,3908.4500000000003,430.098
370.5,3933.3999999999996,448.43399999999997
370.75,3883.13,430.10400000000004
371.0,3826.7799999999997,387.505
371.25,3737.8199999999997,393.608
371.5,3684.19,394.86300000000006
371.75,3640.2199999999993,394.399
372.0,3574.12,424.06600000000003
372.25,3542.3300000000004,408.653
372.5,3407.0200000000004,393.832
372.75,3314.59,390.66700000000003
373.0,3130.1499999999996,362.127
373.25,3045.98,359.433
373.5,3050.04,358.824
373.75,3013.06,364.398
374.0,2926.105,348.529
374.25,2887.87,346.178
374.5,2834.477,342.699
374.75,2802.8689999999997,389.33
375.0,2775.678,398.115
375.25,2790.504,401.514
375.5,2773.668,379.23
375.75,2707.433,336.526
376.0,2654.852,326.825
376.25,2610.489,320.23199999999997
376.5,2529.628,331.446
376.75,2448.916,325.103
377.0,2248.23,303.115
377.25,2187.314,274.7103
377.5,2071.8759999999997,229.73049999999998
377.75,1977.717,233.0554
378.0,0.009933999999999998,264.7063
378.25,0.047915999999999986,256.3405
