Hora_decimal,P_3f_S,Q_3f_S
7069.75,344.642,109.6157
7070.0,355.60699999999997,112.31209999999999
7070.25,364.793,109.62610000000001
7070.5,336.911,105.1423
7070.75,365.48900000000003,102.46100000000001
7071.0,337.846,98.4887
7071.25,340.031,94.9652
7071.5,329.503,97.41060000000002
7071.75,308.149,96.6228
7072.0,305.35699999999997,97.31099999999999
7072.25,312.22900000000004,99.98339999999999
7072.5,310.244,102.8598
7072.75,290.1082,97.62870000000001
7073.0,277.3951,98.37620000000001
7073.25,256.7419,99.342
7073.5,264.8799,104.9928
7073.75,263.44759999999997,104.751
7074.0,-402.735,124.2997
7074.25,-419.26,121.35480000000001
7074.5,-398.14200000000005,117.2952
7074.75,-404.932,116.30089999999998
7075.0,-424.125,122.2508
7075.25,-433.224,123.5282
7075.5,-444.174,120.7735
7075.75,-425.67600000000004,119.221
7076.0,-409.976,118.9622
7076.25,-389.09799999999996,118.2652
7076.5,-387.43,120.5539
7076.75,-374.921,121.9864
7077.0,981.333,131.1949
7077.25,981.306,132.93
7077.5,992.0719999999999,130.7379
7077.75,996.5999999999999,130.3975
7078.0,1005.153,130.8573
7078.25,1009.017,135.9101
7078.5,1022.1120000000001,134.2153
7078.75,1022.664,132.5575
7079.0,1052.198,135.4665
7079.25,1045.5549999999998,135.5886
7079.5,1054.725,136.79430000000002
7079.75,1050.6190000000001,135.75150000000002
7080.0,1059.9850000000001,136.3173
7080.25,199.0995,101.66909999999999
7080.5,197.4411,101.2183
7080.75,194.43540000000002,100.4301
7081.0,202.17720000000003,103.0315
7081.25,198.2609,102.0002
7081.5,198.02370000000002,103.6343
7081.75,192.0564,100.6251
7082.0,188.5298,98.62780000000001
7082.25,188.0214,98.70779999999999
7082.5,188.67989999999998,99.12639999999999
7082.75,188.7726,99.74620000000002
7083.0,187.1844,99.3315
7083.25,186.6288,99.14059999999999
7083.5,182.034,98.888
7083.75,184.5336,99.59509999999999
7084.0,184.22070000000002,96.04759999999999
7084.25,181.54180000000002,94.2286
7084.5,179.3535,94.302
7084.75,182.98289999999997,94.64750000000001
7085.0,185.96609999999998,94.6841
7085.25,189.9871,95.91669999999999
7085.5,189.2658,95.7536
7085.75,181.9415,93.8004
7086.0,180.5747,89.3784
7086.25,192.7238,88.1811
7086.5,197.9291,92.4273
7086.75,211.5885,92.7698
7087.0,237.63509999999997,91.5475
7087.25,275.5736,93.02250000000001
7087.5,281.9919,95.4203
7087.75,308.322,101.19369999999999
7088.0,331.352,97.68430000000001
7088.25,365.38599999999997,94.9601
7088.5,373.913,91.8678
7088.75,424.577,101.63829999999999
7089.0,456.617,107.2334
7089.25,443.399,100.5711
7089.5,471.3109999999999,99.73490000000001
7089.75,492.96799999999996,101.37219999999999
7090.0,479.298,104.0976
7090.25,463.111,104.2168
7090.5,471.275,103.4845
7090.75,458.413,101.0627
7091.0,495.173,100.2568
7091.25,470.155,107.05870000000002
7091.5,476.42,115.78620000000001
7091.75,482.00000000000006,114.5769
7092.0,473.172,112.06960000000001
7092.25,454.2049999999999,109.1463
7092.5,425.552,103.0156
7092.75,440.44100000000003,110.52029999999999
7093.0,427.59000000000003,110.0189
7093.25,424.823,111.99849999999999
7093.5,448.14699999999993,109.94579999999999
7093.75,471.53000000000003,109.9452
7094.0,483.57200000000006,110.07730000000001
7094.25,499.27699999999993,111.35040000000001
7094.5,483.89000000000004,105.39710000000001
7094.75,466.21500000000003,105.2971
7095.0,473.45899999999995,106.409
7095.25,466.361,112.89339999999999
7095.5,454.33000000000004,107.3212
7095.75,450.663,108.63180000000001
7096.0,448.475,109.3897
7096.25,443.591,110.85759999999999
7096.5,428.744,112.13319999999999
7096.75,406.32500000000005,114.64860000000002
7097.0,376.412,119.7918
7097.25,325.436,107.7046
7097.5,317.531,111.07759999999999
7097.75,292.8689,109.8806
7098.0,-506.694,140.399
7098.25,-500.189,134.0736
7098.5,-435.633,130.64929999999998
7098.75,-422.784,131.76299999999998
7099.0,-430.15999999999997,133.94650000000001
7099.25,-445.40599999999995,131.282
7099.5,-422.69100000000003,125.3501
7099.75,-423.43999999999994,123.72149999999999
7100.0,-410.433,123.6872
7100.25,-396.13,123.84390000000002
7100.5,-401.014,122.18889999999999
7100.75,-385.8829999999999,123.09100000000001
7101.0,968.0999999999999,130.2066
7101.25,966.779,127.06410000000001
7101.5,986.55,127.9743
7101.75,982.167,129.5505
7102.0,981.792,128.7882
7102.25,1010.873,132.0368
7102.5,1019.034,131.78519999999997
7102.75,1020.02,131.7841
7103.0,1045.596,133.046
7103.25,1046.894,131.5919
7103.5,1064.988,130.2387
7103.75,1068.414,131.5439
7104.0,1052.1889999999999,129.07569999999998
7104.25,1052.2350000000001,126.3527
7104.5,196.1368,92.7246
7104.75,192.6694,92.083
7105.0,193.91450000000003,92.9542
7105.25,193.53699999999998,92.8777
7105.5,198.1014,94.356
7105.75,194.53979999999999,94.2756
7106.0,194.4654,93.6049
7106.25,199.52370000000002,94.8469
7106.5,194.28480000000002,95.122
7106.75,195.1182,95.1749
7107.0,195.18789999999998,95.2818
7107.25,192.1773,95.0059
7107.5,197.3487,96.3279
7107.75,198.34050000000002,97.94219999999999
7108.0,201.18449999999999,99.20330000000001
7108.25,200.8626,99.405
7108.5,198.6321,97.75970000000001
7108.75,195.22259999999997,98.0377
7109.0,199.2024,98.7095
7109.25,197.34890000000001,98.30949999999999
7109.5,196.1558,97.967
7109.75,186.7514,97.06119999999999
7110.0,197.25209999999998,95.7745
7110.25,200.5023,95.3186
7110.5,198.303,94.5739
7110.75,209.4781,95.4239
7111.0,248.6918,96.0715
7111.25,255.92749999999998,96.12040000000002
7111.5,272.3829,105.29650000000001
7111.75,318.943,105.6663
7112.0,325.693,104.3777
7112.25,352.618,102.4759
7112.5,371.86400000000003,107.0837
7112.75,400.562,110.50139999999999
7113.0,429.85999999999996,111.0369
7113.25,454.83500000000004,116.0489
7113.5,473.16200000000003,106.8569
7113.75,480.923,112.8416
7114.0,461.12300000000005,108.3509
7114.25,451.01300000000003,108.7732
7114.5,453.149,106.143
7114.75,448.278,101.5784
7115.0,491.08399999999995,109.0333
7115.25,474.52099999999996,107.7849
7115.5,494.605,111.19210000000001
7115.75,482.42600000000004,111.0478
7116.0,462.14599999999996,112.1772
7116.25,441.05899999999997,105.25310000000002
7116.5,439.10600000000005,107.0163
7116.75,418.72399999999993,100.7033
7117.0,409.5079999999999,98.2095
7117.25,430.27099999999996,107.09480000000002
7117.5,451.814,110.1238
7117.75,465.386,106.903
7118.0,458.321,102.9684
7118.25,519.903,129.1446
7118.5,633.695,173.8565
7118.75,611.6479999999999,178.5922
7119.0,615.3430000000001,180.1791
7119.25,620.828,173.7353
7119.5,598.241,170.74620000000002
7119.75,592.17,178.3819
7120.0,529.886,176.0637
7120.25,521.2729999999999,168.2749
7120.5,507.871,169.11180000000002
7120.75,468.19100000000003,162.44389999999999
7121.0,461.302,171.5831
7121.25,441.222,166.4429
7121.5,441.655,168.6015
7121.75,425.575,169.8737
7122.0,-312.115,186.204
7122.25,-298.2883,191.3659
7122.5,-296.4531,184.1085
7122.75,-273.44140000000004,188.92329999999998
7123.0,-311.842,183.52949999999998
7123.25,-319.552,183.9035
7123.5,-328.684,185.7092
7123.75,-307.497,183.898
7124.0,-292.5574,183.264
7124.25,-262.41200000000003,186.0962
7124.5,-252.73690000000002,180.8419
7124.75,-251.9862,175.4518
7125.0,1096.058,183.4993
7125.25,1086.806,182.4441
7125.5,1096.967,184.1362
7125.75,1101.5610000000001,179.4818
7126.0,1092.522,169.5526
7126.25,1028.835,129.4194
7126.5,1018.0049999999999,128.2308
7126.75,1045.527,131.4711
7127.0,1042.896,130.9811
7127.25,1043.013,130.5026
7127.5,1048.206,132.6554
7127.75,1059.785,133.2852
7128.0,1063.5140000000001,133.20600000000002
7128.25,1051.56,126.66980000000001
7128.5,200.6411,100.15950000000001
7128.75,198.2648,98.7062
7129.0,198.7677,98.7756
7129.25,194.507,98.852
7129.5,200.92130000000003,100.153
7129.75,199.66290000000004,100.6253
7130.0,199.4154,101.28210000000001
7130.25,199.22189999999998,100.83449999999999
7130.5,194.69819999999999,99.23299999999999
7130.75,201.2504,100.0376
7131.0,195.84300000000002,100.01899999999999
7131.25,193.8225,98.8621
7131.5,192.321,100.58139999999999
7131.75,190.323,100.8847
7132.0,187.86059999999998,97.3281
7132.25,187.0641,97.3552
7132.5,184.0478,96.9581
7132.75,183.2859,96.3971
7133.0,186.36599999999999,95.9725
7133.25,187.0103,94.769
7133.5,187.1517,95.9482
7133.75,178.665,95.2021
7134.0,171.9808,92.81739999999999
7134.25,165.6244,90.2663
7134.5,169.30939999999998,91.53359999999999
7134.75,168.1196,92.0078
7135.0,172.3774,92.1178
7135.25,167.2771,91.0492
7135.5,175.62380000000002,93.95150000000001
7135.75,175.0448,92.6481
7136.0,171.8681,92.5824
7136.25,184.073,91.5125
7136.5,182.0547,90.0634
7136.75,184.5539,89.13069999999999
7137.0,187.3693,89.77420000000001
7137.25,193.7975,90.5247
7137.5,197.0679,91.8982
7137.75,197.65410000000003,91.143
7138.0,196.86599999999999,91.52709999999999
7138.25,198.829,91.4081
7138.5,189.51690000000002,88.777
7138.75,215.339,91.09270000000001
7139.0,220.7996,93.24690000000001
7139.25,224.1637,90.9948
7139.5,231.4344,93.5601
7139.75,228.64649999999997,90.59570000000001
7140.0,226.10410000000002,89.9805
7140.25,226.08589999999998,89.52000000000001
7140.5,217.5411,90.9108
7140.75,209.0777,93.1166
7141.0,201.57209999999998,97.0037
7141.25,207.61559999999997,101.13239999999999
7141.5,214.3154,102.2124
7141.75,211.6843,99.6739
7142.0,205.42860000000002,98.8621
7142.25,208.9827,100.30460000000001
7142.5,208.072,101.14529999999999
7142.75,216.39749999999998,102.3468
7143.0,220.71229999999997,106.9282
7143.25,219.7239,105.0798
7143.5,208.2024,103.5125
7143.75,210.2125,104.6452
7144.0,277.91880000000003,129.22879999999998
7144.25,377.974,170.3641
7144.5,376.91900000000004,171.14170000000001
7144.75,353.513,162.9967
7145.0,360.238,163.7688
7145.25,352.691,161.0653
7145.5,354.56100000000004,159.6487
7145.75,344.475,151.5356
7146.0,345.796,152.462
7146.25,348.22299999999996,149.16570000000002
7146.5,343.817,144.3672
7146.75,350.317,143.6379
7147.0,358.78,147.78390000000002
7147.25,357.90700000000004,153.7991
7147.5,370.177,157.7199
7147.75,353.281,155.31289999999998
7148.0,344.524,154.6024
7148.25,337.559,155.251
7148.5,339.06600000000003,149.2717
7148.75,344.195,150.5216
7149.0,321.032,148.0104
7149.25,321.346,150.9684
7149.5,320.195,144.0076
7149.75,326.79600000000005,144.1214
7150.0,303.01099999999997,138.351
7150.25,287.334,137.8182
7150.5,230.08370000000002,111.9664
7150.75,192.20780000000002,95.5822
7151.0,198.7539,99.309
7151.25,201.40120000000002,101.37620000000001
7151.5,198.1508,101.90870000000001
7151.75,195.09050000000002,100.79979999999999
7152.0,190.3288,97.36059999999999
7152.25,192.9158,97.54249999999999
7152.5,187.2239,95.602
7152.75,185.9222,96.4468
7153.0,188.1913,97.6372
7153.25,185.7383,97.93810000000002
7153.5,188.20209999999997,97.91470000000001
7153.75,192.3929,98.6157
7154.0,188.3561,99.39670000000001
7154.25,192.7035,101.0599
7154.5,187.4765,99.4344
7154.75,190.3388,99.3982
7155.0,182.8661,97.5642
7155.25,180.7889,96.1054
7155.5,180.7904,96.40870000000001
7155.75,182.0543,96.1717
7156.0,175.0691,96.15209999999999
7156.25,179.0444,96.79659999999998
7156.5,173.804,95.2451
7156.75,175.77859999999998,95.8056
7157.0,177.7427,97.13160000000002
7157.25,174.5969,96.35159999999999
7157.5,177.7232,96.57329999999999
7157.75,174.365,92.95830000000001
7158.0,176.7911,93.9062
7158.25,165.36509999999998,93.4978
7158.5,165.24519999999998,94.519
7158.75,164.8323,95.48440000000001
7159.0,168.0388,95.344
7159.25,168.1397,96.12490000000001
7159.5,170.5324,95.9821
7159.75,168.0239,94.35419999999999
7160.0,153.0132,92.8129
7160.25,155.0688,94.64580000000001
7160.5,159.5389,95.0326
7160.75,162.1999,95.7
7161.0,166.9018,96.2932
7161.25,171.6921,94.3355
7161.5,180.5833,96.67660000000001
7161.75,185.6176,96.0325
7162.0,184.8006,96.8902
7162.25,181.81719999999999,97.17260000000002
7162.5,168.7345,94.6647
7162.75,163.5922,91.8137
7163.0,169.7296,91.1026
7163.25,172.0288,90.9892
7163.5,172.8373,91.6177
7163.75,176.8858,91.0903
7164.0,173.44369999999998,90.7282
7164.25,176.5136,90.3329
7164.5,170.68269999999998,92.2489
7164.75,168.298,91.7892
7165.0,159.7437,90.19739999999999
7165.25,156.5077,89.6678
7165.5,169.5352,92.7261
7165.75,174.82659999999998,94.2201
7166.0,178.2326,95.9838
7166.25,182.3102,94.59360000000001
7166.5,184.0034,96.94150000000002
7166.75,186.2527,96.4825
7167.0,178.2606,95.47409999999999
7167.25,181.7849,94.9281
7167.5,174.49880000000002,96.07359999999998
7167.75,173.1872,97.6851
7168.0,186.397,99.10300000000001
7168.25,197.6918,102.75290000000001
7168.5,201.5041,101.3039
7168.75,208.2962,103.32400000000001
7169.0,212.7541,104.7678
7169.25,211.05669999999998,104.0874
7169.5,219.84910000000002,108.4391
7169.75,215.27389999999997,104.9596
7170.0,212.1893,103.3338
7170.25,204.51139999999998,101.0248
7170.5,202.0115,99.3758
7170.75,200.321,102.3749
7171.0,210.80560000000003,106.275
7171.25,204.1518,95.4002
7171.5,202.2483,97.0707
7171.75,199.0605,95.4101
7172.0,193.28820000000002,93.9496
7172.25,193.77249999999998,94.64439999999999
7172.5,193.3338,97.0195
7172.75,193.9611,97.5678
7173.0,197.51569999999998,98.91290000000001
7173.25,194.3166,98.0796
7173.5,197.7804,99.98419999999999
7173.75,197.6712,101.29490000000001
7174.0,198.24469999999997,101.34230000000001
7174.25,196.6841,97.86610000000002
7174.5,192.50119999999998,97.77789999999999
7174.75,200.7076,101.1878
7175.0,198.95600000000002,101.6195
7175.25,197.242,102.0074
7175.5,198.966,102.39590000000001
7175.75,201.6467,103.6712
7176.0,197.81869999999998,102.7936
7176.25,200.1922,103.5383
7176.5,191.88819999999998,101.48920000000001
7176.75,193.2554,101.7236
7177.0,194.7167,103.0135
7177.25,192.7745,100.3765
7177.5,196.1201,99.186
7177.75,196.1868,99.64750000000001
7178.0,194.0693,99.8121
7178.25,196.0355,99.98689999999999
7178.5,196.32080000000002,100.3918
7178.75,192.0036,98.4031
7179.0,185.3336,96.7355
7179.25,183.85909999999998,96.22120000000001
7179.5,182.64929999999998,94.96249999999999
7179.75,185.6396,96.35300000000001
7180.0,187.3634,97.73260000000002
7180.25,184.6001,96.66579999999999
7180.5,179.1674,95.7285
7180.75,179.1347,95.8149
7181.0,181.617,95.00710000000001
7181.25,181.0802,95.1872
7181.5,184.93619999999999,94.4852
7181.75,179.542,93.8603
7182.0,172.2629,91.5931
7182.25,173.8797,91.77189999999999
7182.5,183.4075,93.2842
7182.75,183.4534,90.8654
7183.0,191.1848,88.9432
7183.25,202.50920000000002,87.9394
7183.5,203.1107,89.7093
7183.75,210.6082,96.5959
7184.0,195.12380000000002,92.43870000000001
7184.25,194.8177,91.89699999999999
7184.5,194.6479,93.8095
7184.75,197.25179999999997,91.35419999999999
7185.0,207.78930000000003,93.81920000000001
7185.25,215.67219999999998,92.3629
7185.5,222.7013,92.94539999999999
7185.75,222.43509999999998,92.24549999999999
7186.0,223.6655,90.90180000000001
7186.25,222.28879999999998,93.1639
7186.5,205.8511,90.0344
7186.75,207.221,88.2803
7187.0,204.70559999999998,84.9881
7187.25,207.4857,88.19550000000001
7187.5,209.6296,85.9998
7187.75,210.3922,89.8967
7188.0,201.2338,90.84100000000001
7188.25,198.34900000000002,87.8506
7188.5,197.3115,89.5993
7188.75,196.6674,89.0419
7189.0,184.4514,87.13889999999999
7189.25,182.1698,86.9658
7189.5,202.45829999999998,90.30550000000001
7189.75,209.1535,91.0841
7190.0,206.28040000000001,91.99969999999999
7190.25,213.8425,91.26650000000001
7190.5,212.4418,90.71029999999999
7190.75,220.5813,92.5753
7191.0,220.2839,95.5475
7191.25,222.09159999999997,96.64760000000001
7191.5,207.36860000000001,93.6781
7191.75,205.8803,93.361
7192.0,209.91029999999998,94.3276
7192.25,211.8712,100.4608
7192.5,210.8379,97.7398
7192.75,202.6753,96.80170000000001
7193.0,208.6636,96.8083
7193.25,207.9191,96.4984
7193.5,202.40689999999998,96.92510000000001
7193.75,203.46410000000003,99.1465
7194.0,-273.1227,109.931
7194.25,-262.7291,107.2901
7194.5,-260.7749,107.43419999999999
7194.75,-252.4697,103.2451
7195.0,-264.8008,105.1355
7195.25,-279.5732,101.8552
7195.5,-283.0256,102.9196
7195.75,-289.0703,104.18870000000001
7196.0,-287.7482,105.344
7196.25,-289.93100000000004,103.79390000000001
7196.5,-278.5228,103.5002
7196.75,-269.60900000000004,103.80879999999999
7197.0,1062.0259999999998,124.1257
7197.25,1066.0120000000002,123.2352
7197.5,1062.2549999999999,125.8781
7197.75,1062.33,126.71940000000001
7198.0,1068.664,129.7021
7198.25,1067.5369999999998,130.88979999999998
7198.5,1064.516,128.5563
7198.75,1071.2640000000001,126.3546
7199.0,1071.2849999999999,128.4205
7199.25,198.96179999999998,97.5805
7199.5,197.5295,96.54129999999999
7199.75,199.68929999999997,95.28989999999999
7200.0,195.1416,94.8229
7200.25,193.9622,94.0266
7200.5,187.5462,91.8862
7200.75,187.904,93.0844
7201.0,192.41949999999997,92.8904
7201.25,188.3456,93.8485
7201.5,194.723,95.0955
7201.75,192.20659999999998,95.257
7202.0,190.3346,95.12270000000001
7202.25,183.66609999999997,91.2908
7202.5,186.11870000000002,91.6858
7202.75,187.0268,91.7488
7203.0,182.43200000000002,91.7182
7203.25,179.9153,91.3533
7203.5,180.5762,90.6501
7203.75,180.0728,90.7581
7204.0,180.604,90.45570000000001
7204.25,179.63060000000002,90.6734
7204.5,179.8133,91.18350000000001
7204.75,178.0334,90.69210000000001
7205.0,177.7577,90.6629
7205.25,180.5321,90.2378
7205.5,178.61360000000002,90.8225
7205.75,174.61180000000002,89.2749
7206.0,173.2413,90.0541
7206.25,179.5674,91.8176
7206.5,178.92430000000002,91.99029999999999
7206.75,179.8346,88.3988
7207.0,187.4753,88.9291
7207.25,186.6461,96.2954
7207.5,185.8268,89.4146
7207.75,187.9196,90.1708
7208.0,176.24790000000002,85.7148
7208.25,176.4446,84.7444
7208.5,179.74620000000002,84.6936
7208.75,184.8417,84.8814
7209.0,189.7755,84.24459999999999
7209.25,196.893,85.2959
7209.5,202.29340000000002,88.8555
7209.75,201.5897,88.3709
7210.0,188.649,87.10419999999999
7210.25,189.5391,87.3628
7210.5,180.49790000000002,84.7139
7210.75,175.3527,83.27329999999999
7211.0,177.5902,83.9491
7211.25,177.4719,83.97059999999999
7211.5,178.47990000000001,84.768
7211.75,177.5896,86.1984
7212.0,175.4526,85.0317
7212.25,178.9377,86.8103
7212.5,196.4472,88.9168
7212.75,183.426,85.6776
7213.0,166.21589999999998,85.6538
7213.25,165.4434,84.4055
7213.5,177.5103,87.1077
7213.75,185.5299,89.8341
7214.0,193.36,92.3029
7214.25,209.2027,92.4548
7214.5,219.6746,94.6748
7214.75,222.2715,86.0476
7215.0,220.35699999999997,84.88999999999999
7215.25,219.61239999999998,85.2392
7215.5,207.97929999999997,85.76089999999999
7215.75,215.9017,90.3491
7216.0,216.83689999999999,90.57419999999999
7216.25,219.3682,91.4402
7216.5,223.68990000000002,91.1601
7216.75,221.4645,96.5838
7217.0,225.96529999999998,99.6493
7217.25,219.99740000000003,98.8038
7217.5,220.6823,96.0768
7217.75,215.1063,97.39320000000001
7218.0,-233.1774,101.87039999999999
7218.25,-228.313,101.3595
7218.5,-246.5371,107.1841
7218.75,-250.89170000000001,106.7056
7219.0,-263.0591,99.9844
7219.25,-263.70050000000003,100.4205
7219.5,-269.7824,100.85480000000001
7219.75,-268.7198,102.0086
7220.0,-254.79860000000002,101.8212
7220.25,-261.4285,102.9536
7220.5,-255.45499999999998,102.47640000000001
7220.75,-251.10839999999996,104.13060000000002
7221.0,1090.42,126.536
7221.25,1094.843,128.5883
7221.5,1096.724,129.7882
7221.75,1090.598,131.0801
7222.0,1089.155,132.5959
7222.25,1078.864,133.5315
7222.5,1074.796,132.85229999999999
7222.75,1087.477,132.7378
7223.0,1080.904,130.534
7223.25,189.4616,98.08539999999999
7223.5,199.8372,100.3989
7223.75,199.4269,100.1354
7224.0,192.2255,100.2916
7224.25,197.3413,101.5823
7224.5,200.8305,101.97980000000001
7224.75,199.8954,98.70129999999999
7225.0,208.42419999999998,99.81290000000001
7225.25,208.9805,98.57600000000001
7225.5,208.8187,99.4474
7225.75,212.4022,99.64079999999998
7226.0,206.1849,97.26559999999999
7226.25,206.76170000000002,96.6699
7226.5,208.9266,97.4842
7226.75,210.9523,97.30369999999999
7227.0,204.0544,97.5303
7227.25,201.971,97.1901
7227.5,204.6304,97.7534
7227.75,205.7133,97.05080000000001
7228.0,199.81529999999998,95.3008
7228.25,198.7782,95.2619
7228.5,198.98819999999998,95.92999999999999
7228.75,204.4328,98.4191
7229.0,209.23379999999997,98.94210000000001
7229.25,205.1107,98.1943
7229.5,213.2341,100.0257
7229.75,214.68149999999997,99.097
7230.0,229.53730000000002,98.34949999999999
7230.25,218.6178,96.792
7230.5,221.3319,97.9079
7230.75,231.1695,93.1961
7231.0,240.63850000000002,91.2868
7231.25,283.08590000000004,101.07759999999999
7231.5,311.251,100.80020000000002
7231.75,318.628,104.13420000000002
7232.0,310.15,100.6362
7232.25,315.307,98.7525
7232.5,327.832,96.87960000000001
7232.75,329.305,97.2334
7233.0,330.004,97.47819999999999
7233.25,347.054,99.54650000000001
7233.5,338.089,90.463
7233.75,322.711,92.5604
7234.0,334.45,96.3597
7234.25,345.358,95.7621
7234.5,298.0505,83.42320000000001
7234.75,316.172,95.3483
7235.0,330.999,95.5174
7235.25,345.586,100.1997
7235.5,359.324,100.8336
7235.75,346.127,103.9871
7236.0,324.842,93.627
7236.25,311.599,90.8261
7236.5,303.775,98.36529999999999
7236.75,305.491,95.12389999999999
7237.0,278.9472,90.7661
7237.25,283.7919,91.94409999999999
7237.5,288.66319999999996,95.2029
7237.75,298.69,94.4012
7238.0,304.628,91.3183
7238.25,304.468,87.0554
7238.5,307.103,95.8913
7238.75,298.5794,89.1914
7239.0,284.07579999999996,90.8785
7239.25,287.6519,87.47710000000001
7239.5,277.7883,88.5016
7239.75,274.7901,87.8601
7240.0,276.563,90.9582
7240.25,268.3549,89.476
7240.5,253.3697,88.6388
7240.75,249.49509999999998,89.9042
7241.0,241.1877,93.4288
7241.25,239.3805,89.237
7241.5,231.44599999999997,90.0386
7241.75,233.38649999999998,90.5498
7242.0,-327.127,108.5043
7242.25,-298.9599,111.11170000000001
7242.5,-314.764,114.47829999999999
7242.75,-332.28700000000003,117.2612
7243.0,-330.028,117.6189
7243.25,-338.437,117.52270000000001
7243.5,-323.896,117.12559999999999
7243.75,-328.177,117.568
7244.0,-331.78,121.0585
7244.25,-312.466,124.88499999999999
7244.5,-301.831,125.7515
7244.75,-298.3222,128.58839999999998
7245.0,1069.734,136.379
7245.25,1048.2440000000001,128.6305
7245.5,1042.251,128.6725
7245.75,1053.808,127.10140000000001
7246.0,1039.364,126.16750000000002
7246.25,1024.883,125.96039999999999
7246.5,1038.694,130.34890000000001
7246.75,1039.286,131.0467
7247.0,1032.346,129.3992
7247.25,1031.045,126.54230000000001
7247.5,1034.145,127.0648
7247.75,1045.2240000000002,119.2704
7248.0,184.365,90.7893
7248.25,185.83939999999998,90.1194
7248.5,179.61419999999998,86.6469
7248.75,180.3763,87.96979999999999
7249.0,185.1705,90.1859
7249.25,182.0079,88.9782
7249.5,186.94349999999997,88.3938
7249.75,185.6906,89.49719999999999
7250.0,186.9501,89.1096
7250.25,187.959,89.5607
7250.5,191.12369999999999,89.6249
7250.75,186.4083,88.0085
7251.0,177.7929,85.7415
7251.25,175.2407,84.4582
7251.5,178.97359999999998,85.8714
7251.75,179.0745,85.81609999999999
7252.0,183.1799,88.201
7252.25,188.5548,90.2162
7252.5,187.80360000000002,89.7178
7252.75,186.9636,89.2708
7253.0,188.9454,89.4512
7253.25,183.6212,87.73580000000001
7253.5,181.7028,87.1986
7253.75,175.9418,87.35820000000001
7254.0,173.293,86.797
7254.25,172.3331,85.082
7254.5,171.7964,85.9426
7254.75,192.0981,88.6849
7255.0,228.8775,85.63239999999999
7255.25,246.3233,88.5472
7255.5,269.2595,87.77
7255.75,279.1153,92.6593
7256.0,254.4035,84.52250000000001
7256.25,254.106,88.0707
7256.5,261.0406,80.3509
7256.75,273.6469,84.7854
7257.0,309.718,88.226
7257.25,318.403,90.92
7257.5,318.955,92.1844
7257.75,330.649,92.9311
7258.0,322.525,88.8126
7258.25,329.315,87.6517
7258.5,317.06,84.8313
7258.75,320.98,87.5622
7259.0,318.844,84.6183
7259.25,316.807,90.6581
7259.5,317.002,94.7844
7259.75,337.58500000000004,100.48920000000001
7260.0,305.53,92.2826
7260.25,307.405,89.927
7260.5,292.2306,91.1417
7260.75,282.1509,93.6999
7261.0,259.7354,90.6017
7261.25,266.8464,98.2405
7261.5,276.6357,92.2071
7261.75,291.0428,93.7575
7262.0,292.4756,94.1811
7262.25,279.776,91.65889999999999
7262.5,281.5034,90.09700000000001
7262.75,291.4556,92.46470000000001
7263.0,280.4728,94.1631
7263.25,302.197,98.9144
7263.5,280.5687,93.2767
7263.75,275.8681,95.8649
7264.0,285.0218,97.40129999999999
7264.25,285.5335,96.5866
7264.5,274.58709999999996,95.99439999999998
7264.75,271.9421,93.7695
7265.0,259.9655,93.2894
7265.25,247.3519,89.8779
7265.5,234.8675,91.6619
7265.75,246.6834,98.691
7266.0,-341.44,117.264
7266.25,-326.815,110.77270000000001
7266.5,-341.293,110.3788
7266.75,-335.293,111.4165
7267.0,-360.22900000000004,114.97470000000001
7267.25,-381.47900000000004,117.0377
7267.5,-379.789,109.9786
7267.75,-373.663,108.16590000000001
7268.0,-373.949,109.8579
7268.25,-351.664,109.59719999999999
7268.5,-342.658,107.6497
7268.75,-329.551,108.1978
7269.0,1021.664,123.524
7269.25,1022.931,124.91910000000001
7269.5,1026.699,127.3367
7269.75,1029.7179999999998,130.5941
7270.0,1040.146,129.3598
7270.25,1051.138,128.8523
7270.5,1050.103,130.3274
7270.75,1069.853,130.418
7271.0,1067.755,129.6069
7271.25,1067.092,130.4106
7271.5,1061.474,127.9296
7271.75,199.8351,96.12379999999999
7272.0,197.7672,95.7544
7272.25,197.2722,96.5589
7272.5,193.8607,97.67320000000001
7272.75,194.9832,96.5461
7273.0,192.26,95.98750000000001
7273.25,197.5092,96.2294
7273.5,196.69650000000001,96.0386
7273.75,193.3475,96.7651
7274.0,198.3474,97.3211
7274.25,195.2721,96.8785
7274.5,197.78070000000002,97.9208
7274.75,188.5147,94.51
7275.0,187.4217,93.9277
7275.25,185.4138,93.3743
7275.5,186.4293,90.9021
7275.75,185.3007,89.4768
7276.0,182.1959,89.0043
7276.25,180.8247,88.5858
7276.5,179.3993,88.0881
7276.75,183.4488,88.60079999999999
7277.0,181.30010000000001,88.82639999999999
7277.25,182.8662,88.19040000000001
7277.5,180.9605,87.6671
7277.75,180.8414,88.0728
7278.0,199.6119,88.6755
7278.25,206.26350000000002,89.619
7278.5,192.9786,88.23660000000001
7278.75,201.4968,88.684
7279.0,243.4078,93.1702
7279.25,269.74,91.7371
7279.5,282.4087,99.4531
7279.75,289.8966,105.69810000000001
7280.0,305.863,107.6781
7280.25,316.108,105.19080000000001
7280.5,328.24,113.029
7280.75,331.234,107.84150000000001
7281.0,332.088,112.77250000000001
7281.25,352.615,102.66080000000001
