Hora_decimal,P_3f_S,Q_3f_S
6562.5,648.6080000000001,136.4909
6562.75,692.383,158.3927
6563.0,778.3270000000001,155.7639
6563.25,797.125,154.7113
6563.5,754.479,158.555
6563.75,775.4399999999999,172.3885
6564.0,774.0559999999999,169.0201
6564.25,789.258,173.7639
6564.5,772.5509999999999,172.12900000000002
6564.75,774.5029999999999,171.6137
6565.0,696.3119999999999,160.59120000000001
6565.25,704.87,163.3159
6565.5,688.034,157.409
6565.75,676.692,158.7398
6566.0,663.437,160.4453
6566.25,638.904,157.3804
6566.5,613.083,148.184
6566.75,605.119,154.362
6567.0,597.8190000000001,150.1126
6567.25,685.692,157.2468
6567.5,680.8910000000001,161.9032
6567.75,636.648,165.5974
6568.0,662.421,169.0239
6568.25,715.0740000000001,165.2227
6568.5,627.423,159.392
6568.75,634.8720000000001,156.7734
6569.0,725.46,202.825
6569.25,605.034,158.7187
6569.5,611.8779999999999,162.1298
6569.75,669.576,170.4414
6570.0,-36.7773,214.85
6570.25,-54.419,208.35629999999998
6570.5,52.6561,244.08139999999997
6570.75,2.091962,203.3513
6571.0,43.9729,217.7628
6571.25,-42.7889,202.9786
6571.5,-11.46107,198.78990000000002
6571.75,-32.2979,204.2842
6572.0,-41.4555,195.73469999999998
6572.25,174.0732,279.0699
6572.5,-57.932900000000004,208.50990000000002
6572.75,-124.1995,191.2522
6573.0,1570.1839999999997,212.5533
6573.25,1390.03,183.3153
6573.5,1396.174,180.2015
6573.75,1382.9979999999998,182.4058
6574.0,1331.047,183.8042
6574.25,1330.708,188.9256
6574.5,1334.12,189.6068
6574.75,1315.449,189.9891
6575.0,1281.0929999999998,181.7217
6575.25,1276.116,176.8804
6575.5,1262.542,177.7453
6575.75,1231.051,171.4398
6576.0,1221.5819999999999,176.0949
6576.25,1209.506,171.67700000000002
6576.5,1191.283,171.2425
6576.75,415.64599999999996,126.0974
6577.0,388.478,128.12709999999998
6577.25,401.993,130.66359999999997
6577.5,416.49699999999996,134.07930000000002
6577.75,394.832,139.3314
6578.0,393.504,140.2225
6578.25,376.58299999999997,134.30329999999998
6578.5,374.103,137.2937
6578.75,378.305,136.987
6579.0,355.649,137.29539999999997
6579.25,350.6,138.6973
6579.5,346.53900000000004,133.5972
6579.75,342.86800000000005,131.342
6580.0,348.581,131.03879999999998
6580.25,355.623,132.6942
6580.5,339.971,134.75639999999999
6580.75,351.84200000000004,139.7167
6581.0,355.82599999999996,140.8533
6581.25,345.72299999999996,138.4914
6581.5,349.158,133.6581
6581.75,352.37,132.72129999999999
6582.0,370.331,132.55610000000001
6582.25,405.371,132.17600000000002
6582.5,395.698,135.4122
6582.75,415.074,138.2682
6583.0,496.193,138.0519
6583.25,569.896,135.448
6583.5,527.638,130.46640000000002
6583.75,565.309,146.94119999999998
6584.0,565.36,137.2624
6584.25,565.311,136.5221
6584.5,584.0550000000001,136.1509
6584.75,613.554,134.4204
6585.0,632.0880000000001,137.8408
6585.25,613.5360000000001,143.2567
6585.5,631.5690000000001,136.0483
6585.75,605.37,132.9865
6586.0,701.49,163.441
6586.25,604.398,134.3919
6586.5,571.977,130.9061
6586.75,592.53,130.70659999999998
6587.0,652.6800000000001,131.8589
6587.25,676.789,142.0819
6587.5,668.339,147.139
6587.75,695.001,160.4947
6588.0,681.39,151.69219999999999
6588.25,709.0500000000001,159.0049
6588.5,716.829,161.8543
6588.75,644.7929999999999,151.7073
6589.0,606.327,151.328
6589.25,592.275,147.9991
6589.5,559.592,140.8485
6589.75,591.405,139.4766
6590.0,590.621,142.6095
6590.25,597.432,151.0689
6590.5,576.843,138.8086
6590.75,615.2249999999999,138.4794
6591.0,582.995,138.7232
6591.25,552.9,143.3355
6591.5,547.644,141.2777
6591.75,553.08,144.14960000000002
6592.0,549.1800000000001,139.3637
6592.25,581.649,140.3437
6592.5,682.444,179.9519
6592.75,561.56,138.0662
6593.0,567.2249999999999,138.12030000000001
6593.25,598.821,142.8725
6593.5,678.342,174.1485
6593.75,603.534,138.9789
6594.0,-113.25200000000001,180.8818
6594.25,-128.6364,181.3521
6594.5,-168.2293,179.9407
6594.75,-66.9298,196.7447
6595.0,-161.23160000000001,176.6485
6595.25,-112.46390000000001,187.0791
6595.5,-97.17510000000001,183.84
6595.75,-143.1593,182.7706
6596.0,-99.0456,181.6607
6596.25,-164.55329999999998,186.3444
6596.5,-182.209,182.192
6596.75,-214.2151,184.9864
6597.0,1350.895,189.343
6597.25,1323.973,192.34600000000003
6597.5,1302.304,190.78480000000002
6597.75,1296.208,191.3612
6598.0,1292.138,182.53019999999998
6598.25,1274.547,181.2834
6598.5,1245.109,178.5331
6598.75,1264.1860000000001,182.7186
6599.0,1259.935,185.4779
6599.25,1276.693,185.458
6599.5,1239.518,184.067
6599.75,1248.388,181.79059999999998
6600.0,1224.208,178.0207
6600.25,1220.402,171.394
6600.5,1212.3220000000001,170.4803
6600.75,400.81,128.01139999999998
6601.0,431.372,125.99770000000001
6601.25,411.41600000000005,128.9196
6601.5,452.258,141.9944
6601.75,476.58700000000005,142.0513
6602.0,457.111,143.7977
6602.25,453.008,142.5581
6602.5,438.11799999999994,141.576
6602.75,441.94100000000003,143.8691
6603.0,418.631,141.4307
6603.25,404.59799999999996,140.54749999999999
6603.5,378.73699999999997,140.3874
6603.75,382.535,142.9398
6604.0,369.93499999999995,141.8827
6604.25,384.82800000000003,139.9487
6604.5,381.977,143.4145
6604.75,386.23299999999995,146.02949999999998
6605.0,379.91,142.4824
6605.25,381.587,142.4418
6605.5,385.91600000000005,143.7726
6605.75,385.346,141.2292
6606.0,412.21399999999994,139.1745
6606.25,440.36199999999997,140.249
6606.5,454.67600000000004,146.04149999999998
6606.75,479.563,146.1051
6607.0,520.6469999999999,147.00220000000002
6607.25,580.26,156.601
6607.5,578.374,147.4255
6607.75,577.284,143.71030000000002
6608.0,527.373,138.3809
6608.25,537.733,136.7244
6608.5,563.985,147.34890000000001
6608.75,596.343,149.0497
6609.0,621.9830000000001,157.152
6609.25,595.722,160.1138
6609.5,610.212,155.11430000000001
6609.75,622.377,153.0429
6610.0,627.7529999999999,149.6855
6610.25,647.195,146.9631
6610.5,614.8580000000001,138.1058
6610.75,686.8910000000001,156.2464
6611.0,732.94,159.24280000000002
6611.25,684.6750000000001,157.30429999999998
6611.5,733.873,165.1573
6611.75,724.608,162.11700000000002
6612.0,715.815,166.2437
6612.25,777.7650000000001,176.091
6612.5,762.846,172.1907
6612.75,773.8420000000001,173.656
6613.0,712.4970000000001,173.749
6613.25,649.469,160.82260000000002
6613.5,613.1940000000001,158.078
6613.75,631.236,163.9232
6614.0,721.776,198.81940000000003
6614.25,651.88,155.26749999999998
6614.5,612.1410000000001,153.1477
6614.75,588.116,152.833
6615.0,577.674,157.0653
6615.25,580.563,158.1668
6615.5,563.09,157.10770000000002
6615.75,578.823,160.03040000000001
6616.0,593.0429999999999,162.7118
6616.25,677.001,197.0847
6616.5,619.359,161.9654
6616.75,588.477,155.7649
6617.0,572.979,158.9391
6617.25,553.908,156.4799
6617.5,537.771,150.2201
6617.75,557.721,162.47860000000003
6618.0,-182.37079999999997,209.28470000000002
6618.25,-210.7392,202.6419
6618.5,-202.46349999999998,200.8229
6618.75,-127.88589999999999,194.2457
6619.0,-112.0643,206.39690000000002
6619.25,-115.2005,203.5723
6619.5,7.0716,255.7199
6619.75,-180.097,182.57569999999998
6620.0,-217.09179999999998,182.7715
6620.25,-284.9326,179.6527
6620.5,-269.2172,180.3902
6620.75,-246.27179999999998,181.95499999999998
6621.0,1279.909,187.5224
6621.25,1253.8899999999999,183.9898
6621.5,1262.56,186.2677
6621.75,1266.484,192.8021
6622.0,1268.269,192.59210000000002
6622.25,1277.9979999999998,190.837
6622.5,1226.2479999999998,186.97990000000001
6622.75,1278.616,199.89960000000002
6623.0,1270.138,188.9935
6623.25,1210.576,183.5541
6623.5,1192.141,178.6848
6623.75,1216.162,176.9125
6624.0,1204.033,176.8817
6624.25,1174.4979999999998,175.6122
6624.5,1158.118,174.8477
6624.75,372.02299999999997,128.7524
6625.0,360.34799999999996,129.8148
6625.25,361.915,133.5532
6625.5,377.68,135.0032
6625.75,357.44100000000003,134.4661
6626.0,354.886,134.14389999999997
6626.25,349.68499999999995,134.2821
6626.5,343.21700000000004,131.2122
6626.75,358.41200000000003,130.2831
6627.0,351.009,132.1525
6627.25,353.52599999999995,133.8941
6627.5,345.049,137.1662
6627.75,328.99199999999996,135.6893
6628.0,321.426,133.4306
6628.25,315.932,131.5996
6628.5,312.255,129.9397
6628.75,313.887,132.5145
6629.0,324.462,131.1079
6629.25,327.87,130.97050000000002
6629.5,378.452,143.129
6629.75,376.654,140.6709
6630.0,369.00300000000004,145.0403
6630.25,360.153,144.255
6630.5,348.45000000000005,141.2216
6630.75,374.414,140.8469
6631.0,357.805,132.9205
6631.25,370.339,129.7633
6631.5,390.14699999999993,131.2394
6631.75,407.347,132.0274
6632.0,389.66,133.35490000000001
6632.25,383.843,134.7765
6632.5,369.524,135.46179999999998
6632.75,403.97799999999995,139.1575
6633.0,406.028,146.5663
6633.25,400.10799999999995,148.582
6633.5,440.153,149.5679
6633.75,467.467,151.6688
6634.0,463.18399999999997,159.5408
6634.25,417.62500000000006,148.7303
6634.5,386.225,150.9416
6634.75,405.461,146.8777
6635.0,420.107,149.81029999999998
6635.25,466.775,151.2926
6635.5,487.69300000000004,151.41819999999998
6635.75,496.23,148.1839
6636.0,476.73499999999996,139.6273
6636.25,495.452,141.185
6636.5,738.7470000000001,220.11239999999998
6636.75,532.905,138.2809
6637.0,454.25300000000004,138.9531
6637.25,444.56600000000003,136.8496
6637.5,453.082,138.5754
6637.75,479.0079999999999,146.0069
6638.0,462.131,146.7554
6638.25,483.584,140.76149999999998
6638.5,583.487,148.5854
6638.75,465.12100000000004,142.574
6639.0,482.369,140.6953
6639.25,498.908,136.0962
6639.5,440.82500000000005,140.7997
6639.75,449.909,138.3393
6640.0,450.02600000000007,139.0144
6640.25,463.043,136.6011
6640.5,458.135,133.4628
6640.75,453.311,126.4787
6641.0,443.12600000000003,121.7445
6641.25,443.34800000000007,124.95070000000001
6641.5,420.154,135.4799
6641.75,482.39599999999996,148.0284
6642.0,515.873,155.59640000000002
6642.25,517.73,145.21269999999998
6642.5,517.086,145.9115
6642.75,552.876,150.6243
6643.0,587.3969999999999,142.1388
6643.25,546.6869999999999,149.06779999999998
6643.5,622.527,180.4381
6643.75,622.095,192.1166
6644.0,504.996,143.8362
6644.25,584.72,195.7473
6644.5,501.97900000000004,154.3937
6644.75,513.143,151.1413
6645.0,515.56,150.473
6645.25,495.34,152.9146
6645.5,498.457,157.3271
6645.75,512.523,163.3227
6646.0,491.596,156.0442
6646.25,458.927,133.44400000000002
6646.5,432.77,128.42680000000001
6646.75,421.46599999999995,124.93530000000001
6647.0,435.823,125.8264
6647.25,420.778,129.3768
6647.5,410.17999999999995,129.92430000000002
6647.75,404.135,132.575
6648.0,372.469,128.20510000000002
6648.25,387.35799999999995,129.6253
6648.5,394.457,131.1792
6648.75,364.6,123.6422
6649.0,361.211,126.76719999999999
6649.25,353.491,126.9486
6649.5,351.425,129.89800000000002
6649.75,346.86,131.7207
6650.0,350.756,134.8725
6650.25,361.89099999999996,132.702
6650.5,354.071,131.58010000000002
6650.75,348.826,131.3943
6651.0,340.07899999999995,128.0351
6651.25,321.771,127.2523
6651.5,326.193,127.6364
6651.75,330.73799999999994,127.3592
6652.0,334.453,129.8822
6652.25,315.615,129.7497
6652.5,316.414,130.081
6652.75,316.37199999999996,131.4018
6653.0,325.355,131.9681
6653.25,328.124,133.45940000000002
6653.5,331.13599999999997,134.08429999999998
6653.75,329.15099999999995,131.7551
6654.0,350.414,135.9277
6654.25,354.383,133.6454
6654.5,376.39500000000004,137.5845
6654.75,387.156,149.8893
6655.0,352.377,146.4631
6655.25,368.63,146.9674
6655.5,375.525,151.4667
6655.75,374.11199999999997,155.5077
6656.0,326.561,141.4832
6656.25,329.34200000000004,145.8284
6656.5,340.45099999999996,146.432
6656.75,362.879,148.811
6657.0,380.243,147.3921
6657.25,362.183,139.4282
6657.5,373.808,135.1335
6657.75,390.40599999999995,142.03199999999998
6658.0,415.766,142.38389999999998
6658.25,427.09099999999995,147.0922
6658.5,382.60400000000004,145.6329
6658.75,389.842,144.6609
6659.0,418.111,144.7069
6659.25,465.902,142.1364
6659.5,474.151,144.5707
6659.75,470.078,149.0329
6660.0,496.90599999999995,158.1506
6660.25,520.121,158.86950000000002
6660.5,483.177,152.8451
6660.75,486.90999999999997,153.4547
6661.0,479.617,154.23839999999998
6661.25,481.655,155.8953
6661.5,481.782,154.23760000000001
6661.75,476.215,160.1159
6662.0,478.106,158.9159
6662.25,491.49699999999996,163.0917
6662.5,475.706,159.1742
6662.75,475.609,155.2381
6663.0,477.17600000000004,153.4758
6663.25,617.9929999999999,213.9016
6663.5,477.899,153.4587
6663.75,595.9100000000001,204.9221
6664.0,479.376,147.4461
6664.25,498.539,152.8063
6664.5,513.019,151.2689
6664.75,603.386,201.2751
6665.0,489.613,154.7866
6665.25,524.598,152.9475
6665.5,616.362,205.46949999999998
6665.75,506.038,155.47879999999998
6666.0,530.624,152.9691
6666.25,556.684,157.0207
6666.5,567.7239999999999,157.7146
6666.75,616.55,159.0655
6667.0,930.7810000000001,285.3094
6667.25,608.35,176.2
6667.5,849.736,260.7988
6667.75,655.212,188.84640000000002
6668.0,601.279,176.29930000000002
6668.25,599.921,172.5642
6668.5,598.575,164.9682
6668.75,691.0500000000001,170.344
6669.0,613.34,164.46280000000002
6669.25,622.056,166.9632
6669.5,572.337,147.6536
6669.75,581.4290000000001,151.8638
6670.0,558.479,151.4184
6670.25,567.6600000000001,155.7514
6670.5,553.397,156.0057
6670.75,515.7579999999999,157.9497
6671.0,536.0830000000001,153.8788
6671.25,577.261,153.89860000000002
6671.5,564.131,151.02280000000002
6671.75,576.21,149.7702
6672.0,569.2439999999999,155.1861
6672.25,537.408,154.73100000000002
6672.5,520.375,157.2047
6672.75,507.81,157.4245
6673.0,517.3489999999999,155.2129
6673.25,502.337,144.9924
6673.5,510.4,147.4758
6673.75,495.77,145.8113
6674.0,489.36,150.4619
6674.25,479.366,151.6991
6674.5,493.074,152.90210000000002
6674.75,503.251,152.6997
6675.0,508.306,151.3637
6675.25,502.496,149.9736
6675.5,513.3199999999999,150.0187
6675.75,533.686,149.5244
6676.0,500.2,150.5805
6676.25,486.49600000000004,150.59359999999998
6676.5,462.86300000000006,151.2212
6676.75,464.96000000000004,150.6431
6677.0,454.35699999999997,152.3715
6677.25,438.41600000000005,148.3883
6677.5,438.8,151.3868
6677.75,435.961,148.68689999999998
6678.0,450.755,149.8044
6678.25,482.578,154.61329999999998
6678.5,511.424,160.207
6678.75,527.6419999999999,158.30610000000001
6679.0,539.696,156.8021
6679.25,599.802,152.8525
6679.5,596.438,151.0895
6679.75,644.967,157.7032
6680.0,614.073,156.8822
6680.25,642.843,157.89929999999998
6680.5,644.193,154.2782
6680.75,715.6469999999999,162.5232
6681.0,727.4110000000001,168.3865
6681.25,852.8230000000001,203.64229999999998
6681.5,853.182,221.5825
6681.75,693.396,152.7322
6682.0,710.9169999999999,149.9246
6682.25,706.06,154.042
6682.5,656.817,164.9065
6682.75,735.465,171.6848
6683.0,743.769,175.9334
6683.25,858.8230000000001,199.7615
6683.5,921.1709999999999,216.4363
6683.75,709.71,168.428
6684.0,710.688,162.7663
6684.25,683.544,163.6978
6684.5,702.3430000000001,160.9319
6684.75,669.662,153.4765
6685.0,635.361,154.80610000000001
6685.25,592.5840000000001,157.2922
6685.5,597.432,155.3809
6685.75,603.822,149.13049999999998
6686.0,620.9970000000001,147.9503
6686.25,614.292,156.8174
6686.5,624.267,156.498
6686.75,576.606,145.8361
6687.0,588.589,156.8936
6687.25,611.46,152.5457
6687.5,663.783,189.5639
6687.75,611.9939999999999,150.1424
6688.0,608.753,155.5268
6688.25,670.023,191.2446
6688.5,625.83,176.6524
6688.75,558.0459999999999,156.40390000000002
6689.0,648.525,207.1177
6689.25,602.519,184.3699
6689.5,521.1030000000001,134.1004
6689.75,532.245,138.5004
6690.0,-218.20229999999998,177.3913
6690.25,-199.4553,182.03840000000002
6690.5,-134.787,199.8016
6690.75,-190.168,173.99110000000002
6691.0,-33.9166,208.1747
6691.25,-173.13209999999998,185.1177
6691.5,-113.7348,193.02329999999998
6691.75,-99.0376,184.4472
6692.0,-113.08869999999999,182.5761
6692.25,-199.3451,179.7839
6692.5,-199.85719999999998,178.1757
6692.75,-201.072,173.7711
6693.0,1377.409,190.5161
6693.25,1340.3919999999998,187.9965
6693.5,1320.182,184.529
6693.75,1323.126,181.4859
6694.0,1265.194,167.43529999999998
6694.25,1298.481,166.6756
6694.5,1258.258,168.40789999999998
6694.75,1263.754,169.06
6695.0,1252.754,170.037
6695.25,1228.777,168.1056
6695.5,1254.961,174.48559999999998
6695.75,1216.371,175.6987
6696.0,1220.926,168.8715
6696.25,1208.746,170.6448
6696.5,1188.9789999999998,168.9493
6696.75,389.077,125.8235
6697.0,403.47700000000003,126.8057
6697.25,423.563,129.4521
6697.5,447.371,132.9686
6697.75,441.60300000000007,131.76069999999999
6698.0,428.87199999999996,130.05759999999998
6698.25,439.89099999999996,137.72899999999998
6698.5,417.09499999999997,136.101
6698.75,396.728,134.0226
6699.0,387.533,136.5172
6699.25,369.10400000000004,138.2312
6699.5,361.631,137.7346
6699.75,367.537,141.5847
6700.0,370.286,143.1709
6700.25,369.233,144.65900000000002
6700.5,361.631,141.8944
6700.75,366.47299999999996,141.3809
6701.0,351.31,137.36329999999998
6701.25,339.248,133.9062
6701.5,363.201,137.77280000000002
6701.75,369.588,136.701
6702.0,385.299,136.9878
6702.25,416.083,130.4839
6702.5,443.76700000000005,140.2427
6702.75,466.132,140.7751
6703.0,553.52,148.6213
6703.25,562.335,135.7288
6703.5,572.5269999999999,146.0048
6703.75,620.79,152.1949
6704.0,618.9179999999999,153.7015
6704.25,644.733,157.9522
6704.5,679.884,159.3894
6704.75,674.559,158.1966
6705.0,642.534,159.6096
6705.25,639.7620000000001,153.48649999999998
6705.5,678.618,157.0454
6705.75,656.94,156.6783
6706.0,727.881,174.4661
6706.25,666.009,146.4131
6706.5,653.729,157.0487
6706.75,684.823,160.3373
6707.0,683.001,160.1948
6707.25,762.615,159.5676
6707.5,750.793,170.0649
6707.75,725.0160000000001,164.6771
6708.0,738.703,156.235
6708.25,760.644,160.8248
6708.5,723.096,168.091
6708.75,699.729,168.80259999999998
6709.0,667.2629999999999,154.8679
6709.25,622.589,150.9916
6709.5,616.331,155.9004
6709.75,588.276,152.9395
6710.0,589.5840000000001,151.304
6710.25,564.931,133.7744
6710.5,549.367,135.11929999999998
6710.75,530.027,129.99200000000002
6711.0,514.5360000000001,126.297
6711.25,524.299,133.4888
6711.5,651.813,191.147
6711.75,562.658,127.5838
6712.0,567.633,140.9957
6712.25,651.781,181.4333
6712.5,558.288,141.6667
6712.75,522.086,134.2723
6713.0,519.823,135.7117
6713.25,614.1750000000001,158.8724
6713.5,615.587,132.6002
6713.75,547.392,136.33859999999999
6714.0,-121.3296,211.4598
6714.25,-156.5232,178.5102
6714.5,-188.29899999999998,174.9147
6714.75,-162.9372,172.02429999999998
6715.0,32.8372,192.0537
6715.25,-114.2621,179.285
6715.5,-103.6189,185.30360000000002
6715.75,-147.5257,181.6885
6716.0,-125.4016,185.773
6716.25,-140.44299999999998,184.8486
6716.5,-130.3321,184.0806
6716.75,-148.3251,179.6048
6717.0,1358.002,181.29219999999998
6717.25,1387.356,182.6476
6717.5,1360.058,183.3994
6717.75,1313.8120000000001,179.5515
6718.0,1338.589,181.1596
6718.25,1297.7440000000001,177.43810000000002
6718.5,1302.11,178.4044
6718.75,1318.315,179.1768
6719.0,1323.144,183.4808
6719.25,1355.263,188.8789
6719.5,1309.111,180.5123
6719.75,1234.5249999999999,167.5739
6720.0,1237.897,170.779
6720.25,1224.25,172.0206
6720.5,1213.684,168.55900000000003
6720.75,426.83,128.61669999999998
6721.0,407.51199999999994,126.8573
6721.25,414.686,128.34210000000002
6721.5,481.503,127.9694
6721.75,468.793,126.81349999999999
6722.0,477.01300000000003,123.18539999999999
6722.25,495.39599999999996,132.9205
6722.5,479.575,136.7567
6722.75,447.944,133.8713
6723.0,386.889,131.4174
6723.25,361.94,135.19959999999998
6723.5,394.60400000000004,134.4933
6723.75,417.01599999999996,136.61
6724.0,417.293,137.3474
6724.25,422.838,137.5445
6724.5,389.885,132.226
6724.75,364.802,132.1936
6725.0,391.533,131.6571
6725.25,392.866,131.1954
6725.5,419.725,132.0118
6725.75,431.342,131.4103
6726.0,435.67600000000004,137.22719999999998
6726.25,468.94100000000003,136.23319999999998
6726.5,500.168,138.5659
6726.75,495.149,136.4283
6727.0,521.981,130.9934
6727.25,641.597,156.75220000000002
6727.5,600.927,132.1072
6727.75,598.899,129.32670000000002
6728.0,695.156,144.70430000000002
6728.25,660.9830000000001,145.6572
6728.5,659.8580000000001,144.5508
6728.75,665.181,150.5
6729.0,603.96,137.1319
6729.25,558.999,136.1779
6729.5,575.346,135.18259999999998
6729.75,652.9559999999999,148.2123
6730.0,670.4970000000001,138.3197
6730.25,687.045,146.8363
6730.5,633.462,135.56099999999998
6730.75,639.1,159.5285
6731.0,637.47,140.9022
6731.25,661.527,139.76659999999998
6731.5,730.7819999999999,148.434
6731.75,731.2330000000001,150.26600000000002
6732.0,699.284,143.7223
6732.25,695.8199999999999,156.2981
6732.5,689.912,152.6516
6732.75,692.3190000000001,154.75990000000002
6733.0,698.408,153.7099
6733.25,651.6030000000001,145.2459
6733.5,699.8969999999999,196.3412
6733.75,854.6469999999999,244.11239999999998
6734.0,562.368,139.3403
6734.25,555.504,132.5932
6734.5,519.402,134.0789
6734.75,492.714,133.4456
6735.0,497.119,124.1043
6735.25,483.73199999999997,122.6111
6735.5,592.9440000000001,157.753
6735.75,691.773,191.9308
6736.0,608.501,149.608
6736.25,605.667,146.7039
6736.5,590.39,143.4477
6736.75,672.03,190.6018
6737.0,557.142,156.7553
6737.25,565.105,150.8854
6737.5,694.086,188.02249999999998
6737.75,564.465,147.9054
6738.0,5.88889,245.1515
6738.25,-139.6867,197.8716
6738.5,-161.7648,181.81470000000002
6738.75,-29.42638,234.2458
6739.0,-154.0015,185.3247
6739.25,7.59463,249.69039999999998
6739.5,-160.2915,180.3991
6739.75,-150.8669,182.9469
6740.0,-158.6532,178.8085
6740.25,-173.59210000000002,173.6447
6740.5,-176.4463,172.96359999999999
6740.75,-192.62240000000003,172.7207
6741.0,1346.653,172.0069
6741.25,1354.859,172.7297
6741.5,1395.732,199.9642
6741.75,1353.316,180.3797
6742.0,1360.1860000000001,182.0546
6742.25,1348.596,187.00709999999998
6742.5,1339.357,185.28619999999998
6742.75,1321.465,178.78730000000002
6743.0,1326.736,181.2184
6743.25,1299.1419999999998,182.21
6743.5,1287.946,187.4993
6743.75,1281.586,186.0337
6744.0,1257.4630000000002,187.7955
6744.25,1260.835,188.70510000000002
6744.5,1227.272,172.7124
6744.75,453.442,124.77409999999999
6745.0,441.196,127.56200000000001
6745.25,436.31600000000003,129.7255
6745.5,446.43999999999994,130.6934
6745.75,442.48900000000003,142.5812
6746.0,430.666,147.7015
6746.25,389.774,146.0703
6746.5,376.269,139.3655
6746.75,364.98600000000005,138.1583
6747.0,370.514,138.5471
6747.25,356.503,136.0669
6747.5,351.9,133.6852
6747.75,361.682,138.3835
6748.0,340.578,137.91930000000002
6748.25,351.936,137.2969
6748.5,354.028,140.1711
6748.75,339.962,137.44219999999999
6749.0,346.664,135.23790000000002
6749.25,351.557,133.40789999999998
6749.5,359.30600000000004,136.56550000000001
6749.75,380.88599999999997,137.4295
6750.0,396.699,137.3949
6750.25,429.148,142.62730000000002
6750.5,429.717,141.2065
6750.75,470.97399999999993,139.8755
6751.0,506.557,142.2544
6751.25,623.201,162.30679999999998
6751.5,557.3140000000001,132.07209999999998
6751.75,581.328,136.5595
6752.0,525.043,143.3228
6752.25,595.719,149.8072
6752.5,602.265,147.5588
6752.75,586.231,135.8522
6753.0,633.281,146.98020000000002
6753.25,632.976,144.2878
6753.5,614.991,145.2207
6753.75,590.7090000000001,140.6582
6754.0,567.612,128.2456
6754.25,573.186,130.1265
6754.5,575.886,126.6838
6754.75,628.182,132.6949
6755.0,691.908,139.4564
6755.25,659.025,137.8786
6755.5,631.077,147.293
6755.75,672.078,159.79500000000002
6756.0,640.04,147.944
6756.25,673.563,146.9049
6756.5,665.973,151.6932
6756.75,708.957,171.0377
6757.0,627.018,157.9235
6757.25,683.692,186.4953
6757.5,564.468,146.7276
6757.75,601.056,143.6206
6758.0,583.3340000000001,148.1066
6758.25,556.592,139.9924
6758.5,542.8050000000001,131.0258
6758.75,500.93399999999997,125.41319999999999
6759.0,501.731,127.6379
6759.25,525.885,139.3987
6759.5,518.892,143.3512
6759.75,519.408,144.905
6760.0,525.117,144.8123
6760.25,546.3389999999999,144.09179999999998
6760.5,557.352,152.7104
6760.75,697.884,206.4053
6761.0,753.852,234.59099999999998
6761.25,613.23,149.8101
6761.5,613.999,160.55089999999998
6761.75,584.466,161.89409999999998
6762.0,-90.6978,221.3197
6762.25,-133.279,196.68130000000002
6762.5,-156.7031,187.6649
6762.75,-133.85999999999999,187.03699999999998
6763.0,-75.87190000000001,181.4777
6763.25,-123.72950000000002,176.3777
6763.5,89.9863,259.1204
6763.75,-132.6308,173.1095
6764.0,-136.53300000000002,178.2274
6764.25,-179.2197,181.59539999999998
6764.5,-193.0383,179.9945
6764.75,-206.6839,185.08210000000003
6765.0,1306.753,189.07150000000001
6765.25,1307.917,183.5305
6765.5,1260.149,177.9355
6765.75,1279.573,184.2649
6766.0,1284.268,186.9584
6766.25,1299.817,184.9604
6766.5,1278.5739999999998,180.7295
6766.75,1264.9679999999998,174.30440000000002
6767.0,1261.192,179.8825
6767.25,1230.9479999999999,181.8145
6767.5,1238.971,191.4857
6767.75,1267.816,183.5856
6768.0,1231.564,181.70680000000002
6768.25,1202.473,176.6816
6768.5,1197.831,173.5463
6768.75,400.44499999999994,125.1706
6769.0,370.571,124.6584
6769.25,360.417,123.1719
6769.5,372.136,126.57489999999999
6769.75,359.213,125.702
6770.0,412.89099999999996,128.0754
6770.25,371.113,125.8666
6770.5,375.524,126.23309999999998
6770.75,379.727,136.6759
6771.0,378.239,134.6801
6771.25,360.871,131.6153
6771.5,360.402,133.27300000000002
6771.75,353.35400000000004,133.4727
6772.0,353.91,133.9399
6772.25,356.30600000000004,136.0042
6772.5,347.571,136.9068
6772.75,345.587,135.3447
6773.0,359.616,136.2715
6773.25,345.372,134.5986
6773.5,332.858,129.389
6773.75,337.30999999999995,129.4398
6774.0,366.354,131.34
6774.25,430.82300000000004,131.9471
6774.5,430.759,135.83679999999998
6774.75,425.92600000000004,137.17170000000002
6775.0,450.94300000000004,141.9609
6775.25,507.48699999999997,139.7133
6775.5,568.508,142.6329
6775.75,531.7159999999999,145.272
6776.0,563.394,156.0791
6776.25,575.119,144.6949
6776.5,573.597,141.36589999999998
6776.75,589.212,145.7283
6777.0,622.938,146.0825
6777.25,669.3050000000001,148.49349999999998
6777.5,645.549,146.4596
6777.75,696.6990000000001,150.018
6778.0,659.0540000000001,145.017
6778.25,657.659,147.6245
6778.5,625.389,150.5466
6778.75,669.6790000000001,150.8591
6779.0,729.418,146.376
6779.25,752.848,152.37720000000002
6779.5,751.908,156.7023
6779.75,744.3340000000001,159.4356
6780.0,698.9639999999999,157.5916
6780.25,705.98,167.78889999999998
6780.5,681.021,164.9491
6780.75,664.899,160.7057
6781.0,646.1030000000001,168.52800000000002
6781.25,646.152,168.48229999999998
6781.5,644.5350000000001,171.53
6781.75,664.939,173.98669999999998
