Hora_decimal,P_3f_S,Q_3f_S
7814.75,648.268,181.9818
7815.0,642.972,180.4495
7815.25,661.202,183.7226
7815.5,595.466,175.9949
7815.75,600.564,167.76319999999998
7816.0,635.643,174.41740000000001
7816.25,649.053,186.6019
7816.5,654.944,191.378
7816.75,646.308,189.9656
7817.0,645.425,176.853
7817.25,658.476,175.025
7817.5,638.3340000000001,166.4352
7817.75,631.117,174.0822
7818.0,628.794,168.7483
7818.25,618.531,168.9534
7818.5,629.884,179.0249
7818.75,614.346,182.8482
7819.0,593.834,174.3333
7819.25,603.032,178.2122
7819.5,636.794,167.2029
7819.75,641.634,159.5198
7820.0,654.432,182.2018
7820.25,661.0350000000001,189.2422
7820.5,636.528,191.6004
7820.75,632.6329999999999,190.22789999999998
7821.0,607.578,184.99779999999998
7821.25,597.031,171.26330000000002
7821.5,595.899,154.0858
7821.75,595.464,150.9453
7822.0,605.634,157.2557
7822.25,604.549,163.2046
7822.5,610.585,171.15320000000003
7822.75,615.498,173.51870000000002
7823.0,595.09,154.0687
7823.25,587.2750000000001,155.0134
7823.5,592.85,151.4746
7823.75,583.552,152.66
7824.0,611.588,167.2617
7824.25,608.958,164.5702
7824.5,622.615,176.5172
7824.75,609.7349999999999,174.40230000000003
7825.0,607.803,172.69830000000002
7825.25,617.9549999999999,175.8074
7825.5,600.8299999999999,173.3954
7825.75,587.423,170.3196
7826.0,599.764,174.4164
7826.25,594.707,172.5289
7826.5,600.308,177.98950000000002
7826.75,579.7719999999999,174.8957
7827.0,607.778,182.5597
7827.25,598.78,177.5398
7827.5,593.657,176.5968
7827.75,597.992,178.6668
7828.0,607.667,184.9832
7828.25,602.414,182.1167
7828.5,545.581,187.687
7828.75,613.04,189.4959
7829.0,610.9549999999999,189.0534
7829.25,588.134,188.40789999999998
7829.5,544.314,178.58769999999998
7829.75,517.002,183.9627
7830.0,492.499,174.1881
7830.25,499.414,168.5138
7830.5,487.22200000000004,157.9857
7830.75,506.22400000000005,152.9831
7831.0,503.27199999999993,158.2971
7831.25,529.389,157.5369
7831.5,525.9480000000001,160.9122
7831.75,535.28,167.2449
7832.0,479.472,164.7773
7832.25,478.506,164.0271
7832.5,516.789,176.2399
7832.75,549.924,175.2429
7833.0,541.9010000000001,168.00330000000002
7833.25,538.716,165.45839999999998
7833.5,538.191,152.94570000000002
7833.75,546.236,150.5954
7834.0,569.438,153.75549999999998
7834.25,547.184,154.67000000000002
7834.5,496.416,156.5179
7834.75,534.27,153.773
7835.0,533.876,147.8426
7835.25,555.5360000000001,152.31470000000002
7835.5,562.79,143.8183
7835.75,561.673,144.80349999999999
7836.0,597.653,159.5033
7836.25,615.044,160.24880000000002
7836.5,621.597,170.3163
7836.75,623.294,165.6835
7837.0,552.5,157.3254
7837.25,556.066,161.5955
7837.5,551.8969999999999,158.7369
7837.75,582.637,159.9992
7838.0,595.351,165.1225
7838.25,583.0360000000001,158.7538
7838.5,587.284,165.7154
7838.75,597.875,164.2111
7839.0,608.873,164.20499999999998
7839.25,606.48,169.4649
7839.5,542.434,157.22359999999998
7839.75,547.112,158.32330000000002
7840.0,571.242,162.3206
7840.25,586.504,170.1827
7840.5,613.248,178.2916
7840.75,610.05,183.5992
7841.0,616.458,173.3229
7841.25,588.0989999999999,169.0986
7841.5,577.66,159.7321
7841.75,563.634,161.2509
7842.0,549.217,157.1756
7842.25,554.588,163.582
7842.5,559.5550000000001,171.315
7842.75,558.612,164.4146
7843.0,572.031,166.30599999999998
7843.25,568.833,164.5573
7843.5,584.941,154.2993
7843.75,600.067,160.7781
7844.0,605.442,166.26839999999999
7844.25,569.64,161.0967
7844.5,589.051,164.93970000000002
7844.75,571.386,163.9642
7845.0,571.845,161.84390000000002
7845.25,570.034,162.9197
7845.5,564.266,168.3209
7845.75,570.587,171.2159
7846.0,577.9449999999999,175.92329999999998
7846.25,583.941,177.5576
7846.5,589.5250000000001,187.5936
7846.75,609.54,182.3672
7847.0,593.2750000000001,175.6643
7847.25,584.57,173.17919999999998
7847.5,587.476,166.15949999999998
7847.75,566.188,161.5937
7848.0,591.573,177.5568
7848.25,601.53,178.2154
7848.5,602.908,181.6057
7848.75,606.25,187.0938
7849.0,608.508,177.4365
7849.25,594.324,176.5557
7849.5,589.754,176.7619
7849.75,582.777,176.5523
7850.0,564.91,174.5539
7850.25,575.94,179.41070000000002
7850.5,576.643,176.5632
7850.75,570.9019999999999,174.4576
7851.0,587.923,186.5072
7851.25,590.81,186.75920000000002
7851.5,587.9960000000001,185.8698
7851.75,590.88,185.0955
7852.0,592.895,188.2332
7852.25,596.2049999999999,187.5829
7852.5,605.994,193.5881
7852.75,604.312,195.5688
7853.0,599.8109999999999,188.4372
7853.25,571.315,185.5175
7853.5,513.261,179.48399999999998
7853.75,512.017,177.5074
7854.0,506.53999999999996,169.7021
7854.25,514.5699999999999,162.99110000000002
7854.5,537.021,160.5424
7854.75,538.316,159.9049
7855.0,614.319,165.3066
7855.25,673.251,174.4795
7855.5,738.7919999999999,178.56369999999998
7855.75,796.442,178.3718
7856.0,836.288,182.2825
7856.25,949.01,184.041
7856.5,997.9070000000002,193.7009
7856.75,1056.4319999999998,195.8404
7857.0,1086.85,187.23000000000002
7857.25,1149.4299999999998,197.221
7857.5,1166.481,187.9539
7857.75,1180.949,192.1586
7858.0,1202.161,195.2215
7858.25,1248.04,198.7579
7858.5,1173.636,201.6427
7858.75,1194.1200000000001,194.25169999999997
7859.0,1225.4699999999998,196.09980000000002
7859.25,1284.317,204.9105
7859.5,1268.147,202.5772
7859.75,1264.1560000000002,210.4061
7860.0,1273.904,230.4297
7860.25,1248.731,235.3269
7860.5,1284.047,243.32879999999997
7860.75,1298.849,247.54899999999998
7861.0,1310.265,241.8105
7861.25,1385.019,243.39660000000003
7861.5,1507.386,243.04629999999997
7861.75,1623.4840000000002,247.1356
7862.0,1723.502,246.43609999999998
7862.25,1768.029,245.7038
7862.5,1777.034,244.3305
7862.75,1791.7610000000002,250.622
7863.0,1779.152,249.0564
7863.25,1740.786,243.14929999999998
7863.5,1694.2759999999998,238.21209999999996
7863.75,1676.255,247.42380000000003
7864.0,1670.5729999999999,253.0353
7864.25,1625.1280000000002,247.3005
7864.5,1596.062,246.73199999999997
7864.75,1474.4669999999999,244.4733
7865.0,1357.0059999999999,228.2337
7865.25,1263.0,218.19100000000003
7865.5,1157.367,200.4486
7865.75,1099.7579999999998,205.07989999999998
7866.0,1039.506,208.4579
7866.25,927.4449999999999,191.3659
7866.5,901.908,197.8654
7866.75,906.183,193.4035
7867.0,848.1529999999999,183.6175
7867.25,892.9739999999999,183.6687
7867.5,897.057,187.59789999999998
7867.75,894.2540000000001,188.5793
7868.0,887.112,206.1404
7868.25,850.0920000000001,209.70819999999998
7868.5,832.846,212.56349999999998
7868.75,816.4870000000001,211.32010000000002
7869.0,787.691,185.6753
7869.25,762.8340000000001,184.786
7869.5,747.369,183.107
7869.75,722.544,178.17
7870.0,736.1610000000001,187.0934
7870.25,700.927,194.2217
7870.5,726.923,206.0356
7870.75,679.848,206.24560000000002
7871.0,647.442,166.9863
7871.25,633.394,162.2705
7871.5,615.0360000000001,155.3389
7871.75,604.4590000000001,159.4822
7872.0,634.212,178.42770000000002
7872.25,627.155,181.1318
7872.5,640.2,192.34539999999998
7872.75,636.2840000000001,193.2726
7873.0,625.46,193.8306
7873.25,626.994,197.24579999999997
7873.5,610.808,191.4927
7873.75,615.825,189.2261
7874.0,611.85,191.5978
7874.25,607.6750000000001,191.24099999999999
7874.5,606.5049999999999,192.5245
7874.75,618.867,198.6075
7875.0,630.077,200.1414
7875.25,615.864,184.1407
7875.5,620.151,185.3467
7875.75,609.2280000000001,185.778
7876.0,620.616,191.7246
7876.25,625.59,191.2122
7876.5,634.644,199.5419
7876.75,630.3340000000001,196.8077
7877.0,634.5699999999999,191.8054
7877.25,598.992,191.1989
7877.5,541.879,180.1009
7877.75,529.003,179.74900000000002
7878.0,529.081,167.7933
7878.25,555.4549999999999,166.4197
7878.5,576.795,160.33429999999998
7878.75,592.857,160.8387
7879.0,645.461,166.0345
7879.25,719.954,168.3999
7879.5,802.048,164.5952
7879.75,907.5040000000001,172.05
7880.0,960.8000000000001,184.1319
7880.25,1042.362,188.6855
7880.5,1211.803,200.8614
7880.75,1283.382,197.2209
7881.0,1332.6380000000001,206.8782
7881.25,1384.839,210.7747
7881.5,1423.417,211.3248
7881.75,1471.1509999999998,214.552
7882.0,1532.899,226.7606
7882.25,1557.6580000000004,224.15459999999996
7882.5,1561.987,225.10320000000002
7882.75,1637.156,234.04860000000002
7883.0,1624.6899999999998,221.08210000000003
7883.25,1626.194,229.9837
7883.5,1630.436,242.2015
7883.75,1598.6550000000002,242.6723
7884.0,1603.0190000000002,266.6771
7884.25,1586.704,270.6056
7884.5,1614.0759999999998,285.142
7884.75,1631.4769999999999,284.43489999999997
7885.0,1629.6619999999998,268.8956
7885.25,1746.9270000000001,277.2231
7885.5,1930.973,275.39459999999997
7885.75,2093.1899999999996,284.2661
7886.0,2233.97,293.8481
7886.25,2299.884,298.943
7886.5,2298.335,302.35200000000003
7886.75,2254.422,293.6623
7887.0,2217.825,288.3455
7887.25,2181.4210000000003,285.76959999999997
7887.5,2097.5370000000003,272.86760000000004
7887.75,2085.954,279.30359999999996
7888.0,2068.455,298.7786
7888.25,2018.1889999999999,301.689
7888.5,1950.5,306.99100000000004
7888.75,1827.665,290.2186
7889.0,1696.1530000000002,272.6486
7889.25,1543.313,266.3908
7889.5,1367.472,247.8279
7889.75,1283.623,235.46189999999999
7890.0,1200.442,230.3604
7890.25,1183.748,228.4103
7890.5,1116.413,229.82999999999998
7890.75,1029.988,224.0511
7891.0,965.416,215.3815
7891.25,992.6030000000001,212.8706
7891.5,970.8370000000001,200.32469999999998
7891.75,981.052,197.33659999999998
7892.0,985.3399999999999,214.186
7892.25,981.9150000000001,212.81380000000001
7892.5,954.748,214.1894
7892.75,903.344,220.42430000000002
7893.0,840.592,193.0286
7893.25,814.136,181.2341
7893.5,775.904,174.8527
7893.75,759.527,182.199
7894.0,741.614,190.4822
7894.25,721.891,194.13600000000002
7894.5,739.573,209.55870000000002
7894.75,725.093,220.57319999999999
7895.0,692.251,194.96230000000003
7895.25,679.083,196.1766
7895.5,663.241,189.7311
7895.75,670.067,183.5781
7896.0,696.913,198.45
7896.25,676.537,202.2292
7896.5,696.5319999999999,212.9048
7896.75,694.839,217.8734
7897.0,689.376,214.437
7897.25,668.703,212.236
7897.5,667.19,208.81510000000003
7897.75,663.196,201.72539999999998
7898.0,659.341,202.9051
7898.25,659.335,203.5359
7898.5,653.602,205.91250000000002
7898.75,650.553,201.1983
7899.0,671.845,210.60680000000002
7899.25,674.1659999999999,214.697
7899.5,670.2549999999999,213.66109999999998
7899.75,663.739,213.6362
7900.0,671.1370000000001,221.2407
7900.25,677.4970000000001,221.1395
7900.5,686.112,228.2365
7900.75,680.8679999999999,225.83489999999998
7901.0,676.609,219.3594
7901.25,639.2620000000001,214.05629999999996
7901.5,592.907,209.6689
7901.75,592.238,208.6012
7902.0,572.946,200.49869999999999
7902.25,592.909,196.83960000000002
7902.5,621.923,195.25039999999998
7902.75,631.5699999999999,192.2925
7903.0,682.077,190.3774
7903.25,773.016,196.45260000000002
7903.5,830.881,200.4663
7903.75,945.012,214.9635
7904.0,1016.3779999999999,225.7819
7904.25,1169.3919999999998,237.6399
7904.5,1346.261,254.4205
7904.75,1461.268,259.1833
7905.0,1524.589,250.0085
7905.25,1575.9790000000003,247.39219999999997
7905.5,1602.812,241.7663
7905.75,1675.6250000000002,240.7043
7906.0,1745.004,258.43100000000004
7906.25,1792.944,257.6627
7906.5,1759.1650000000002,264.13599999999997
7906.75,1689.2059999999997,247.87959999999998
7907.0,1696.074,240.952
7907.25,1724.8049999999998,245.969
7907.5,1696.5949999999998,237.9976
7907.75,1692.31,250.5118
7908.0,1665.106,266.7262
7908.25,1646.874,268.35220000000004
7908.5,1644.8070000000002,274.3903
7908.75,1720.0829999999999,275.0345
7909.0,1688.6019999999999,261.5921
7909.25,1820.1200000000001,275.1805
7909.5,2008.523,277.5597
7909.75,2169.193,293.5647
7910.0,2243.082,282.5163
7910.25,2304.232,289.723
7910.5,2368.549,303.438
7910.75,2377.264,299.2817
7911.0,2339.982,297.1325
7911.25,2279.018,298.851
7911.5,2145.667,278.62579999999997
7911.75,2113.649,280.7473
7912.0,2124.545,300.726
7912.25,2066.9669999999996,298.1328
7912.5,2023.263,298.70709999999997
7912.75,1909.304,298.4686
7913.0,1735.206,272.11289999999997
7913.25,1584.835,267.6938
7913.5,1467.318,266.0668
7913.75,1368.827,258.27290000000005
7914.0,1218.341,245.88289999999998
7914.25,1175.061,233.1232
7914.5,1113.669,229.17489999999998
7914.75,1089.9479999999999,217.5719
7915.0,1033.456,218.4536
7915.25,977.8709999999999,208.82299999999998
7915.5,930.4469999999999,200.6205
7915.75,996.5329999999999,199.12599999999998
7916.0,954.588,189.46679999999998
7916.25,934.8309999999999,188.5588
7916.5,895.1389999999999,191.0162
7916.75,890.786,190.9663
7917.0,855.684,187.5713
7917.25,811.921,178.17419999999998
7917.5,791.9659999999999,179.2537
7917.75,771.535,178.2312
7918.0,731.611,185.5925
7918.25,728.6300000000001,192.1551
7918.5,727.792,205.267
7918.75,705.325,205.1619
7919.0,684.658,200.726
7919.25,660.035,176.88240000000002
7919.5,648.051,163.2616
7919.75,645.4490000000001,172.5713
7920.0,665.348,183.2052
7920.25,647.331,181.5293
7920.5,664.5210000000001,200.0621
7920.75,682.0809999999999,207.83819999999997
7921.0,671.902,211.7501
7921.25,674.388,215.06310000000002
7921.5,662.404,210.35999999999999
7921.75,645.904,207.8044
7922.0,648.316,206.3701
7922.25,647.355,205.0326
7922.5,632.6790000000001,205.6985
7922.75,642.159,203.46790000000001
7923.0,645.991,203.50330000000002
7923.25,637.9179999999999,202.18220000000002
7923.5,654.644,203.483
7923.75,657.9670000000001,196.61860000000001
7924.0,645.8439999999999,199.3494
7924.25,660.5350000000001,203.35590000000002
7924.5,665.203,209.52700000000002
7924.75,663.5500000000001,208.42759999999998
7925.0,653.563,207.5776
7925.25,632.521,203.6726
7925.5,586.983,196.6165
7925.75,561.114,192.2628
7926.0,551.513,181.85909999999998
7926.25,583.855,175.7211
7926.5,605.829,176.8957
7926.75,636.941,172.6745
7927.0,708.051,177.6658
7927.25,806.446,187.02939999999998
7927.5,879.6390000000001,187.6593
7927.75,1028.4769999999999,205.31419999999997
7928.0,1077.481,197.38569999999999
7928.25,1249.224,212.34199999999998
7928.5,1466.586,245.48019999999997
7928.75,1609.801,257.8259
7929.0,1659.7040000000002,249.993
7929.25,1715.038,250.8616
7929.5,1791.71,252.2226
7929.75,1865.183,255.2981
7930.0,1921.534,263.1337
7930.25,1932.3809999999999,261.5355
7930.5,1994.7669999999998,268.4198
7930.75,2031.2730000000001,278.42699999999996
7931.0,2085.635,287.08389999999997
7931.25,2056.338,275.90340000000003
7931.5,1998.714,261.46340000000004
7931.75,1957.577,275.2855
7932.0,1919.267,275.2715
7932.25,1895.982,277.8143
7932.5,1922.627,296.58820000000003
7932.75,1954.1059999999998,288.4074
7933.0,1945.749,293.8471
7933.25,2057.79,308.288
7933.5,2261.353,326.99
7933.75,2475.549,344.038
7934.0,2551.797,325.967
7934.25,2587.4579999999996,332.95500000000004
7934.5,2543.6600000000003,338.913
7934.75,2485.438,328.986
7935.0,2474.123,330.453
7935.25,2315.626,321.828
7935.5,2167.813,304.15
7935.75,2169.505,306.375
7936.0,2128.587,299.12940000000003
7936.25,2132.385,306.694
7936.5,2079.359,306.132
7936.75,1915.32,293.1388
7937.0,1757.414,274.76030000000003
7937.25,1633.5349999999999,267.7413
7937.5,1515.017,252.40910000000002
7937.75,1448.759,249.4432
7938.0,1349.0459999999998,247.0733
7938.25,1276.309,243.7858
7938.5,1227.775,241.07529999999997
7938.75,1154.1619999999998,235.2566
7939.0,1150.312,243.2835
7939.25,1122.438,246.3398
7939.5,1102.65,230.80290000000002
7939.75,1071.349,215.4876
7940.0,1033.065,215.2998
7940.25,999.3960000000001,214.95459999999997
7940.5,967.7629999999999,211.1154
7940.75,971.3209999999999,214.10019999999997
7941.0,926.6410000000001,203.0257
7941.25,895.86,196.0468
7941.5,865.518,192.87130000000002
7941.75,827.883,187.9411
7942.0,811.7090000000001,190.0977
7942.25,787.948,184.2307
7942.5,772.457,196.4027
7942.75,742.903,197.3271
7943.0,733.722,194.5278
7943.25,710.475,200.0803
7943.5,713.799,200.34339999999997
7943.75,714.371,200.60539999999997
7944.0,721.207,215.2822
7944.25,708.1899999999999,207.04469999999998
7944.5,716.335,214.8293
7944.75,720.776,222.5581
7945.0,717.935,224.2085
7945.25,710.987,219.57460000000003
7945.5,686.117,205.36129999999997
7945.75,697.197,206.4914
7946.0,676.749,205.53570000000002
7946.25,698.045,205.89069999999998
7946.5,684.3040000000001,210.8495
7946.75,688.746,213.73200000000003
7947.0,702.815,221.9998
7947.25,708.206,216.45819999999998
7947.5,699.531,209.75079999999997
7947.75,701.953,210.0247
7948.0,705.106,219.155
7948.25,709.294,222.19379999999995
7948.5,727.741,228.93469999999996
7948.75,701.599,227.55179999999996
7949.0,709.083,225.38590000000002
7949.25,678.6,222.8433
7949.5,624.934,213.9617
7949.75,598.615,213.5957
7950.0,602.1179999999999,198.31329999999997
7950.25,613.812,193.041
7950.5,640.8340000000001,193.0348
7950.75,684.782,202.10610000000003
7951.0,773.1659999999999,212.57550000000003
7951.25,927.848,221.1617
7951.5,1159.338,246.1821
7951.75,1361.979,263.0902
7952.0,1483.4959999999999,271.9949
7952.25,1665.777,265.6273
7952.5,1891.262,287.4341
7952.75,2052.775,300.73199999999997
7953.0,2170.148,305.512
7953.25,2283.697,309.504
7953.5,2373.227,303.70799999999997
7953.75,2437.415,310.29600000000005
7954.0,2468.147,307.16499999999996
7954.25,2455.532,296.8083
7954.5,2404.424,289.24120000000005
7954.75,2427.851,298.2979
7955.0,2409.594,291.6019
7955.25,2392.862,301.25
7955.5,2312.237,300.13430000000005
7955.75,2244.989,307.152
7956.0,2213.7819999999997,325.497
7956.25,2111.772,318.723
7956.5,2117.046,320.103
7956.75,2127.517,318.646
7957.0,2088.987,308.451
7957.25,1990.482,292.9456
7957.5,2285.353,299.9541
7957.75,2479.807,330.534
7958.0,2561.259,338.063
7958.25,2634.9120000000003,329.997
7958.5,2698.026,326.71000000000004
7958.75,2705.953,327.376
7959.0,2650.126,321.187
7959.25,2543.875,310.293
7959.5,2368.928,295.0897
7959.75,2342.8689999999997,294.01599999999996
7960.0,2344.693,311.735
7960.25,2278.728,302.185
7960.5,2146.835,296.3315
7960.75,2001.839,294.4234
7961.0,1831.808,272.3238
7961.25,1712.4299999999998,264.9533
7961.5,1614.931,251.38920000000002
7961.75,1460.73,248.96250000000003
7962.0,1369.917,251.92340000000002
7962.25,1299.848,252.605
7962.5,1255.258,254.3132
7962.75,1203.789,251.10129999999998
7963.0,1144.83,240.85450000000003
7963.25,1143.987,239.6474
7963.5,1127.09,227.30349999999999
7963.75,1122.9450000000002,223.13070000000002
7964.0,1091.8760000000002,221.82689999999997
7964.25,1055.4959999999999,218.9685
7964.5,1035.198,221.06239999999997
7964.75,1003.672,221.03560000000002
7965.0,934.833,204.1488
7965.25,920.0509999999999,194.22750000000002
7965.5,880.121,196.2345
7965.75,851.954,195.59930000000003
7966.0,846.4359999999999,203.6624
7966.25,805.463,206.19719999999998
7966.5,796.6800000000001,212.44559999999998
7966.75,777.1790000000001,218.7074
7967.0,766.43,220.4134
7967.25,764.094,217.5315
7967.5,741.1,208.36049999999997
7967.75,729.702,207.06779999999998
7968.0,768.256,224.31189999999998
7968.25,757.101,213.2696
7968.5,761.914,215.8668
7968.75,768.183,213.2423
7969.0,749.75,213.4366
7969.25,756.3629999999999,217.7522
7969.5,722.142,209.4463
7969.75,725.71,216.04139999999998
7970.0,716.4639999999999,216.8352
7970.25,713.187,207.30339999999998
7970.5,706.197,203.7797
7970.75,703.431,204.16860000000003
7971.0,714.184,214.1397
7971.25,704.4369999999999,209.69869999999997
7971.5,703.795,203.46889999999996
7971.75,704.245,206.22920000000002
7972.0,701.845,212.3675
7972.25,703.645,211.07419999999996
7972.5,713.458,204.0677
7972.75,714.352,205.88
7973.0,701.6560000000001,202.12310000000002
7973.25,656.385,197.4082
7973.5,607.902,193.84300000000002
7973.75,597.943,191.56259999999997
7974.0,593.714,185.0722
7974.25,583.362,186.4871
7974.5,594.818,185.5063
7974.75,610.545,182.10909999999998
7975.0,618.897,186.3828
7975.25,650.533,187.2064
7975.5,657.5350000000001,189.2046
7975.75,667.4100000000001,191.99009999999998
7976.0,639.456,206.0985
7976.25,643.7139999999999,210.46909999999997
7976.5,688.5229999999999,223.37509999999997
7976.75,724.489,224.2107
7977.0,753.725,208.3189
7977.25,781.473,208.5299
7977.5,804.004,210.1842
7977.75,780.837,209.61829999999998
7978.0,843.174,221.74390000000002
7978.25,858.2339999999999,220.25680000000003
7978.5,811.493,221.9437
7978.75,794.649,220.7611
7979.0,814.3399999999999,222.9056
7979.25,823.1300000000001,214.0605
7979.5,803.103,209.5843
7979.75,810.2810000000001,208.74110000000002
7980.0,827.585,228.2067
7980.25,842.721,232.7924
7980.5,858.3619999999999,240.1039
7980.75,861.1419999999999,235.66029999999998
7981.0,798.1199999999999,226.3324
7981.25,798.5339999999999,222.53029999999998
7981.5,836.556,214.6833
7981.75,841.315,215.27479999999997
7982.0,876.0319999999999,224.5244
7982.25,889.251,224.7534
7982.5,915.088,228.5426
7982.75,943.126,229.3192
7983.0,954.703,232.40789999999998
7983.25,949.5200000000001,228.3864
7983.5,848.857,217.643
7983.75,840.94,211.62369999999999
7984.0,871.048,212.8907
7984.25,876.97,212.34640000000002
7984.5,875.678,222.78470000000002
7984.75,873.5540000000001,221.8154
7985.0,856.8340000000001,215.0491
7985.25,847.898,212.62439999999998
7985.5,833.924,202.0789
7985.75,825.6990000000001,211.70329999999998
7986.0,812.826,211.01659999999998
7986.25,808.3770000000001,207.2385
7986.5,808.702,213.2425
7986.75,792.542,211.7776
7987.0,759.425,204.01129999999998
7987.25,759.452,198.97050000000002
7987.5,772.145,192.11669999999998
7987.75,806.1479999999999,189.5334
7988.0,807.48,191.1037
7988.25,778.4859999999999,187.01479999999998
7988.5,769.7139999999999,192.1017
7988.75,765.998,199.3331
7989.0,778.346,199.4407
7989.25,771.521,201.08300000000003
7989.5,772.855,207.1877
7989.75,761.3720000000001,210.85270000000003
7990.0,754.4929999999999,216.61900000000003
7990.25,744.317,215.96429999999998
7990.5,766.355,226.90069999999997
7990.75,758.999,213.58030000000002
7991.0,730.415,208.5034
7991.25,738.539,217.2873
7991.5,700.727,202.5254
7991.75,711.177,193.4323
7992.0,718.1800000000001,208.2644
7992.25,713.03,207.6058
7992.5,734.018,221.4412
7992.75,723.632,226.06310000000002
7993.0,709.105,216.74280000000002
7993.25,717.568,219.84789999999998
7993.5,689.611,199.1499
7993.75,676.487,198.876
7994.0,672.87,200.198
7994.25,673.8879999999999,193.78459999999998
7994.5,667.2919999999999,172.7898
7994.75,665.198,171.126
7995.0,665.652,176.945
7995.25,664.008,179.4377
7995.5,670.359,182.1045
7995.75,663.9929999999999,184.5121
7996.0,679.281,192.2915
7996.25,679.566,194.29149999999998
7996.5,685.003,198.02609999999999
7996.75,682.725,198.29790000000003
7997.0,665.783,194.2659
7997.25,635.1179999999999,191.7801
7997.5,595.983,188.51760000000002
7997.75,596.922,185.2407
7998.0,583.2860000000001,178.4478
7998.25,583.874,176.837
7998.5,622.347,183.1621
7998.75,681.2429999999999,189.8449
7999.0,698.6469999999999,191.34099999999998
7999.25,705.106,187.5739
7999.5,699.353,190.55110000000002
7999.75,716.957,192.72250000000003
8000.0,640.88,194.0614
8000.25,653.741,198.9761
8000.5,701.995,202.0275
8000.75,751.01,211.9853
8001.0,722.616,208.649
8001.25,776.7529999999999,218.55579999999998
8001.5,804.808,215.082
8001.75,796.771,209.0078
8002.0,822.163,215.4454
8002.25,826.7149999999999,215.4426
8002.5,781.461,218.0201
8002.75,782.9269999999999,213.20940000000002
8003.0,806.601,204.23680000000002
8003.25,840.848,198.52439999999999
8003.5,838.355,202.8143
8003.75,847.529,208.9624
8004.0,831.429,219.6925
8004.25,818.94,229.18529999999998
8004.5,841.789,229.4139
8004.75,880.3050000000001,229.14959999999996
8005.0,807.3650000000001,223.76239999999999
8005.25,803.779,222.9793
8005.5,846.2909999999999,212.562
8005.75,876.941,205.38579999999996
8006.0,885.7080000000001,213.2733
8006.25,890.822,207.0387
8006.5,920.251,210.1937
8006.75,939.3330000000001,204.14280000000002
8007.0,933.207,206.7405
8007.25,896.6310000000001,202.2152
8007.5,810.6,190.2501
8007.75,825.284,190.5563
8008.0,856.4010000000001,201.05060000000003
8008.25,869.001,204.55849999999998
8008.5,873.981,203.0882
8008.75,843.1500000000001,201.6522
8009.0,841.355,203.5365
8009.25,788.521,203.67090000000002
8009.5,754.076,196.14589999999998
8009.75,709.104,198.6164
8010.0,701.046,199.0134
8010.25,676.2090000000001,193.56310000000002
8010.5,692.86,201.28660000000002
8010.75,701.369,205.1074
8011.0,710.299,202.3571
8011.25,734.722,193.0548
8011.5,795.932,181.5621
8011.75,793.476,180.6894
8012.0,784.706,179.0196
8012.25,787.107,184.7467
8012.5,766.097,180.33679999999998
8012.75,747.845,170.44979999999998
8013.0,710.458,164.5191
8013.25,664.647,168.2442
8013.5,675.0310000000001,172.6195
8013.75,672.664,169.25420000000003
8014.0,682.212,178.4906
8014.25,681.868,182.3139
8014.5,690.775,190.82229999999998
8014.75,692.296,190.953
8015.0,663.052,195.894
8015.25,686.833,199.75260000000003
8015.5,662.726,197.2586
8015.75,648.389,194.43720000000002
8016.0,673.306,206.5327
8016.25,676.7379999999999,201.904
8016.5,675.658,211.1035
8016.75,682.2909999999999,218.7768
8017.0,662.987,201.4258
8017.25,656.7549999999999,195.2405
8017.5,641.707,188.8603
8017.75,640.366,193.5446
8018.0,639.7919999999999,193.9617
8018.25,629.1890000000001,191.6284
8018.5,622.049,181.6438
8018.75,614.796,177.5222
8019.0,632.427,191.5089
8019.25,633.652,191.66950000000003
8019.5,637.778,195.0926
8019.75,631.5709999999999,192.753
8020.0,646.0840000000001,198.8376
8020.25,657.241,201.72560000000004
8020.5,664.334,211.24149999999997
8020.75,660.097,206.9301
8021.0,653.203,201.3638
8021.25,640.313,204.61720000000003
8021.5,565.852,195.34890000000001
8021.75,557.005,200.6335
8022.0,560.0550000000001,186.8808
8022.25,577.098,185.1039
8022.5,597.258,183.9643
8022.75,612.6940000000001,178.9288
8023.0,717.226,184.2036
8023.25,813.369,197.7993
8023.5,955.4760000000001,204.0153
8023.75,1076.547,212.1182
8024.0,1116.504,213.4001
8024.25,1267.559,215.9527
8024.5,1464.519,241.351
8024.75,1600.8,244.8084
8025.0,1649.016,242.65179999999998
8025.25,1746.12,240.8823
8025.5,1791.0369999999998,227.3209
8025.75,1886.7440000000001,238.22430000000003
8026.0,1900.9610000000002,242.7975
8026.25,1906.8829999999998,245.5457
8026.5,1852.422,244.0892
8026.75,1874.0210000000002,253.58689999999996
8027.0,1910.5729999999999,244.82389999999998
8027.25,1887.83,237.4657
8027.5,1846.838,231.6977
8027.75,1821.0249999999999,261.0045
8028.0,1839.1979999999999,299.6564
8028.25,1810.689,297.9101
8028.5,1835.5140000000001,320.82
8028.75,1844.772,315.668
8029.0,1839.3780000000002,304.651
8029.25,1933.078,301.671
8029.5,2114.218,290.6363
8029.75,2291.465,288.0317
8030.0,2446.5480000000002,295.1814
8030.25,2480.7870000000003,309.111
8030.5,2485.851,322.892
8030.75,2440.281,319.652
8031.0,2410.017,306.875
8031.25,2397.867,321.279
