Hora_decimal,P_3f_S,Q_3f_S
228.5,124.18180000000001,161.5254
228.75,89.9078,158.4445
229.0,20.5722,174.1054
229.25,-61.82379999999999,161.0515
229.5,-15.32376,159.8453
229.75,41.658,166.71
230.0,56.7365,162.3349
230.25,7.05768,162.5973
230.5,-40.5462,160.8601
230.75,-69.9302,163.89229999999998
231.0,-59.980599999999995,168.8243
231.25,-51.4624,159.7805
231.5,-33.599999999999994,157.2612
231.75,-17.32908,153.3029
232.0,-37.3729,146.0976
232.25,30.5871,144.6504
232.5,9.8028,142.8525
232.75,53.9006,140.2118
233.0,68.8803,137.9193
233.25,107.5373,131.33499999999998
233.5,113.3355,124.183
233.75,167.4656,124.5401
234.0,173.70229999999998,117.1337
234.25,196.2199,116.7114
234.5,228.78200000000004,115.73199999999999
234.75,246.2009,111.35799999999999
235.0,273.8565,117.7533
235.25,314.411,114.95779999999999
235.5,328.262,119.8132
235.75,353.284,121.65610000000001
236.0,365.538,120.9735
236.25,349.194,113.3423
236.5,348.175,111.22800000000001
236.75,341.736,112.99600000000001
237.0,353.601,111.5886
237.25,345.86400000000003,109.9196
237.5,340.05,111.3902
237.75,340.43399999999997,111.72919999999999
238.0,328.615,111.6862
238.25,328.429,110.6505
238.5,317.584,111.72319999999999
238.75,322.183,114.78209999999999
239.0,309.796,109.80930000000001
239.25,317.515,115.3939
239.5,326.689,118.046
239.75,324.039,110.8898
240.0,327.586,115.50989999999999
240.25,324.619,117.5778
240.5,319.759,116.1678
240.75,325.246,118.0479
241.0,318.408,119.345
241.25,318.601,122.4148
241.5,332.96500000000003,125.38560000000001
241.75,331.721,119.98940000000002
242.0,323.168,117.8415
242.25,322.256,114.33789999999999
242.5,327.41499999999996,114.8194
242.75,321.229,116.41839999999999
243.0,311.473,114.42320000000001
243.25,312.319,115.1948
243.5,318.337,116.6488
243.75,315.08799999999997,116.2144
244.0,311.578,114.07900000000001
244.25,311.869,116.5402
244.5,303.619,115.87200000000001
244.75,308.161,117.25630000000001
245.0,314.522,117.07669999999999
245.25,298.1027,114.5503
245.5,303.604,111.0469
245.75,290.4868,111.4338
246.0,253.28379999999999,106.4928
246.25,251.68630000000002,102.7347
246.5,258.74350000000004,106.0204
246.75,214.56369999999998,101.14750000000001
247.0,201.93990000000002,102.1516
247.25,183.1662,104.5961
247.5,183.7656,105.2748
247.75,171.7579,100.17949999999999
248.0,137.9726,106.6695
248.25,121.09859999999999,101.17340000000002
248.5,124.68449999999999,104.655
248.75,125.0863,104.4793
249.0,134.7573,106.38409999999999
249.25,124.0667,110.10910000000001
249.5,113.76420000000002,110.3888
249.75,100.6479,115.993
250.0,79.8694,116.15020000000001
250.25,69.8391,116.72820000000002
250.5,1.515164,114.1927
250.75,11.73202,114.973
251.0,31.5639,123.5413
251.25,70.0748,121.6041
251.5,229.55150000000003,125.363
251.75,357.569,130.02839999999998
252.0,403.62,143.7942
252.25,309.10900000000004,157.618
252.5,197.7158,161.5839
252.75,99.3003,170.29930000000002
253.0,-81.7961,175.8144
253.25,-20.80396,174.7436
253.5,-18.21824,172.424
253.75,-0.615792,167.87490000000003
254.0,11.87801,163.8049
254.25,28.037959999999998,164.5663
254.5,106.09909999999999,160.8602
254.75,87.94109999999999,160.0118
255.0,99.1533,159.661
255.25,111.7401,158.4844
255.5,78.7771,153.4291
255.75,105.862,154.5178
256.0,167.8887,151.55110000000002
256.25,203.6982,150.0632
256.5,35.4683,139.94150000000002
256.75,-14.6765,134.2937
257.0,32.0384,125.6233
257.25,65.3118,118.00030000000001
257.5,79.31360000000001,116.38050000000001
257.75,116.30279999999999,114.5967
258.0,134.7404,103.6141
258.25,157.2111,99.47109999999999
258.5,190.49900000000002,97.10289999999999
258.75,211.4789,95.10579999999999
259.0,260.9919,95.907
259.25,296.88800000000003,95.278
259.5,293.0096,94.2885
259.75,311.188,97.4344
260.0,323.65,96.97909999999999
260.25,326.688,95.6352
260.5,320.67900000000003,95.0997
260.75,325.844,97.4751
261.0,337.751,99.52600000000001
261.25,323.458,99.78609999999999
261.5,314.32,98.8227
261.75,324.187,100.17080000000001
262.0,313.321,99.664
262.25,309.367,100.6805
262.5,302.692,98.88410000000002
262.75,298.25710000000004,99.8279
263.0,301.223,100.4228
263.25,304.27099999999996,99.70660000000001
263.5,311.10900000000004,102.05350000000001
263.75,304.217,102.9064
264.0,316.933,109.1883
264.25,321.595,114.4861
264.5,308.028,111.0558
264.75,308.02,111.63419999999999
265.0,316.195,112.9298
265.25,324.784,111.58449999999999
265.5,325.447,113.7329
265.75,326.395,114.3407
266.0,328.801,116.18430000000001
266.25,321.931,117.1642
266.5,317.188,116.17660000000001
266.75,330.85,118.5826
267.0,308.899,116.1066
267.25,307.44100000000003,116.7027
267.5,309.659,116.5437
267.75,301.541,116.9076
268.0,301.567,116.5538
268.25,309.302,117.0567
268.5,295.20860000000005,117.4556
268.75,292.1663,119.39399999999999
269.0,299.7407,118.90030000000002
269.25,300.459,115.9606
269.5,315.398,110.708
269.75,332.816,114.399
270.0,287.2726,103.699
270.25,309.013,102.6966
270.5,423.901,104.3384
270.75,539.953,100.5618
271.0,548.273,98.6652
271.25,492.91700000000003,97.7595
271.5,439.424,99.5061
271.75,446.6,99.8207
272.0,385.502,106.1773
272.25,347.452,106.0886
272.5,314.113,108.5386
272.75,291.2323,114.16709999999999
273.0,273.302,119.3187
273.25,228.9491,118.4635
273.5,249.36399999999998,119.48510000000002
273.75,204.15,122.06890000000001
274.0,185.6523,125.6536
274.25,156.0108,128.0657
274.5,79.8918,127.14439999999999
274.75,23.54789,125.1302
275.0,-47.8425,129.0058
275.25,-84.7473,133.2018
275.5,-97.16989999999998,139.02169999999998
275.75,-121.03889999999998,142.572
276.0,-112.006,158.2398
276.25,-45.0424,160.13410000000002
276.5,-45.3275,159.99110000000002
276.75,-43.8822,160.7825
277.0,-143.5977,162.4935
277.25,-69.5604,162.98149999999998
277.5,-65.9265,161.1788
277.75,-48.012699999999995,159.8678
278.0,-29.66047,157.19310000000002
278.25,-0.012585900000000011,159.0235
278.5,63.638000000000005,152.0269
278.75,48.5463,152.9556
279.0,63.9944,150.57340000000002
279.25,60.6392,147.2108
279.5,39.0416,146.8784
279.75,39.065599999999996,142.94480000000001
280.0,94.04079999999999,141.3131
280.25,155.9709,144.43280000000001
280.5,115.73339999999999,134.7639
280.75,196.63129999999998,131.2902
281.0,190.9384,133.1685
281.25,266.5616,131.6645
281.5,309.114,129.48059999999998
281.75,284.76980000000003,127.6062
282.0,357.547,114.3622
282.25,324.94899999999996,110.5557
282.5,201.8884,98.4559
282.75,199.29489999999998,94.4959
283.0,247.8671,90.7143
283.25,286.5503,88.54560000000001
283.5,285.5534,91.15549999999999
283.75,287.2597,94.4778
284.0,310.507,94.5214
284.25,311.791,93.6095
284.5,309.221,93.33709999999999
284.75,303.274,92.2848
285.0,305.657,94.6798
285.25,314.758,97.20309999999999
285.5,306.442,98.4521
285.75,304.006,96.8832
286.0,303.988,95.14189999999999
286.25,299.449,97.19239999999999
286.5,298.1234,97.22980000000001
286.75,295.5068,97.13260000000001
287.0,297.3361,97.54480000000001
287.25,295.19849999999997,98.79219999999998
287.5,309.976,102.0701
287.75,305.14599999999996,100.42490000000001
288.0,313.693,107.4816
288.25,310.096,107.3436
288.5,304.255,105.37089999999999
288.75,304.948,104.8139
289.0,305.687,105.8233
289.25,299.9647,106.7825
289.5,319.657,110.1543
289.75,314.498,111.2194
290.0,307.756,110.0047
290.25,320.813,112.0481
290.5,316.286,112.3466
290.75,303.772,111.138
291.0,307.99,112.419
291.25,301.262,111.2193
291.5,298.8311,111.30530000000002
291.75,302.267,112.5798
292.0,298.8107,114.59479999999999
292.25,301.3,114.4817
292.5,289.2614,112.87440000000001
292.75,286.63779999999997,111.34209999999999
293.0,292.3922,114.35950000000001
293.25,290.8945,112.2783
293.5,301.42,114.1988
293.75,266.5964,113.7603
294.0,233.5873,107.30520000000001
294.25,241.31410000000002,108.3124
294.5,242.0503,107.9239
294.75,192.41119999999998,104.3391
295.0,202.6316,101.4871
295.25,217.18829999999997,102.8886
295.5,248.0744,109.59100000000001
295.75,279.3799,117.835
296.0,263.7156,107.92419999999998
296.25,324.769,113.1022
296.5,254.81969999999998,112.271
296.75,312.972,127.88130000000001
297.0,315.163,131.8719
297.25,371.057,146.2018
297.5,332.316,140.12959999999998
297.75,319.068,147.98649999999998
298.0,294.065,150.3502
298.25,268.807,151.0445
298.5,178.938,152.47729999999999
298.75,129.29569999999998,146.1696
299.0,123.4569,151.2854
299.25,92.16029999999999,157.3073
299.5,95.039,160.77710000000002
299.75,105.38969999999999,160.9084
300.0,33.6674,173.27009999999999
300.25,40.7358,175.757
300.5,27.94193,176.4005
300.75,13.16471,173.06920000000002
301.0,-32.5918,169.7
301.25,-40.8572,169.3782
301.5,-15.80119,166.37099999999998
301.75,5.82425,174.7003
302.0,-44.9417,164.0293
302.25,-19.114910000000002,163.9452
302.5,39.0871,165.5078
302.75,9.38174,160.98860000000002
303.0,-12.914919999999999,155.7911
303.25,67.7204,159.9346
303.5,23.62302,151.95929999999998
303.75,44.4261,150.4038
304.0,55.3361,148.0705
304.25,40.8578,140.52190000000002
304.5,52.4336,136.4864
304.75,52.419200000000004,132.2666
305.0,90.1559,127.97879999999999
305.25,76.33160000000001,129.25009999999997
305.5,93.1095,128.4562
305.75,141.3184,128.2645
306.0,135.05349999999999,113.88130000000001
306.25,155.7504,111.06899999999999
306.5,193.46419999999998,109.2016
306.75,246.9768,109.707
307.0,308.281,107.5633
307.25,345.774,108.53470000000002
307.5,347.696,108.96969999999999
307.75,351.907,108.36250000000001
308.0,375.276,108.82409999999999
308.25,367.88300000000004,105.60989999999998
308.5,362.451,105.96640000000001
308.75,350.142,103.45590000000001
309.0,353.676,104.94160000000001
309.25,357.755,102.77010000000001
309.5,346.24399999999997,107.60079999999999
309.75,349.695,112.76939999999999
310.0,335.017,108.1146
310.25,334.356,111.8585
310.5,330.187,109.0906
310.75,324.766,107.1082
311.0,324.738,110.1994
311.25,321.451,113.95089999999999
311.5,339.637,118.32679999999999
311.75,330.634,119.138
312.0,347.52099999999996,127.1447
312.25,338.008,123.9735
312.5,326.663,123.6519
312.75,332.548,127.6907
313.0,330.67,119.5381
313.25,335.48,121.338
313.5,344.549,124.3648
313.75,343.01800000000003,122.0548
314.0,335.66499999999996,123.19480000000001
314.25,336.781,122.87740000000001
314.5,339.009,127.2358
314.75,335.141,130.9206
315.0,329.254,128.2595
315.25,332.366,129.69389999999999
315.5,329.056,127.64359999999999
315.75,328.717,127.4384
316.0,320.788,128.0719
316.25,318.828,130.1952
316.5,315.505,126.31299999999999
316.75,306.66499999999996,120.78020000000001
317.0,313.03700000000003,118.398
317.25,305.867,116.755
317.5,307.372,115.4155
317.75,283.48159999999996,115.59129999999999
318.0,255.85310000000004,110.35669999999999
318.25,256.09069999999997,107.4905
318.5,255.98129999999998,106.0205
318.75,215.9973,106.7858
319.0,232.23770000000002,105.5144
319.25,241.51710000000003,111.0227
319.5,260.8235,109.8275
319.75,308.64,114.55770000000001
320.0,273.0902,111.9461
320.25,332.401,123.4016
320.5,296.09799999999996,127.54339999999999
320.75,418.157,133.8625
321.0,374.111,135.3215
321.25,391.95799999999997,143.43380000000002
321.5,414.84,141.9408
321.75,362.00899999999996,139.01469999999998
322.0,347.648,136.34769999999997
322.25,350.96900000000005,141.5964
322.5,302.689,148.3512
322.75,273.13689999999997,148.5706
323.0,288.7424,151.1876
323.25,275.8102,150.07029999999997
323.5,268.7487,161.3423
323.75,204.8576,159.66230000000002
324.0,199.3788,168.5151
324.25,140.0832,167.646
324.5,52.5227,165.9017
324.75,68.69300000000001,169.9252
325.0,25.46521,168.90339999999998
325.25,48.8524,168.1148
325.5,35.698,166.4262
325.75,67.5104,170.032
326.0,49.797700000000006,168.31029999999998
326.25,59.1588,164.2801
326.5,18.80133,165.7391
326.75,34.617799999999995,164.8158
327.0,82.86949999999999,156.6302
327.25,109.3089,152.8267
327.5,173.1884,147.03859999999997
327.75,196.91629999999998,139.25549999999998
328.0,306.72499999999997,138.3647
328.25,316.051,136.0233
328.5,349.086,131.09640000000002
328.75,340.057,131.3487
329.0,315.532,122.9938
329.25,309.592,120.90299999999999
329.5,314.94100000000003,133.0147
329.75,301.61400000000003,127.0668
330.0,300.883,119.0826
330.25,278.9366,118.4502
330.5,278.6748,119.8875
330.75,276.3431,116.6994
331.0,293.9285,117.98599999999999
331.25,335.472,115.05669999999999
331.5,337.246,115.98679999999999
331.75,344.307,115.41149999999999
332.0,373.86,111.8375
332.25,356.642,112.4786
332.5,356.963,110.287
332.75,346.964,111.0449
333.0,357.301,110.12639999999999
333.25,357.151,105.98999999999998
333.5,351.817,104.3706
333.75,360.328,105.50160000000001
334.0,350.21500000000003,108.904
334.25,350.284,108.1173
334.5,330.592,108.4962
334.75,331.69899999999996,112.4853
335.0,329.47,113.6343
335.25,337.774,117.17020000000001
335.5,334.44899999999996,116.0958
335.75,332.008,118.2556
336.0,344.625,128.2527
336.25,351.247,125.00420000000001
336.5,340.261,119.6938
336.75,340.369,119.0084
337.0,340.978,120.6294
337.25,337.747,124.3054
337.5,343.054,126.8601
337.75,354.04200000000003,131.3864
338.0,349.16200000000003,131.8798
338.25,348.31,121.7595
338.5,343.916,121.429
338.75,342.731,122.23660000000001
339.0,336.46299999999997,122.12230000000001
339.25,330.962,119.47710000000001
339.5,329.015,119.13419999999999
339.75,328.88300000000004,122.3526
340.0,324.475,118.64859999999999
340.25,328.40500000000003,123.6677
340.5,319.513,120.2491
340.75,317.173,119.0326
341.0,320.894,121.9051
341.25,318.106,119.0569
341.5,333.289,122.393
341.75,318.091,120.0592
342.0,280.7864,113.59689999999999
342.25,270.2255,108.3512
342.5,274.65239999999994,107.0366
342.75,280.5911,112.35879999999999
343.0,301.243,104.6743
343.25,291.66139999999996,108.3624
343.5,334.61899999999997,111.6239
343.75,364.524,107.1639
344.0,298.8614,108.6568
344.25,382.748,109.1455
344.5,463.19100000000003,120.82579999999999
344.75,519.3149999999999,123.02409999999999
345.0,538.368,125.2279
345.25,517.767,131.9525
345.5,500.798,137.2704
345.75,446.787,135.543
346.0,540.947,152.368
346.25,496.77,144.3847
346.5,492.06600000000003,144.46120000000002
346.75,485.001,138.96179999999998
347.0,481.66499999999996,143.0794
347.25,489.80100000000004,140.96210000000002
347.5,447.44399999999996,144.6668
347.75,471.342,147.9907
348.0,415.14,161.22820000000002
348.25,401.6809999999999,162.4483
348.5,325.71500000000003,162.9144
348.75,236.0437,161.0736
349.0,186.1234,163.2144
349.25,130.6415,161.92759999999998
349.5,174.46179999999998,166.0989
349.75,168.97570000000002,168.0472
350.0,64.5676,165.5623
350.25,84.5902,165.8453
350.5,73.2824,160.6795
350.75,55.0095,164.2456
351.0,13.34945,157.0318
351.25,40.0826,161.3688
351.5,57.7131,160.1146
351.75,83.36070000000001,154.0025
352.0,73.956,152.9922
352.25,130.2444,153.7538
352.5,115.9176,151.05100000000002
352.75,115.48310000000001,149.99970000000002
353.0,85.4122,136.6806
353.25,107.3906,133.3965
353.5,145.9005,134.2757
353.75,193.3121,131.8759
354.0,202.7137,119.31219999999999
354.25,213.3078,115.1171
354.5,250.6942,112.39999999999999
354.75,283.3157,110.37970000000001
355.0,303.218,110.3364
355.25,342.296,116.0303
355.5,354.72,113.2269
355.75,385.162,115.92339999999999
356.0,391.575,111.26299999999999
356.25,385.4839999999999,108.535
356.5,387.581,106.6748
356.75,370.351,108.11529999999999
357.0,376.534,109.1462
357.25,364.23,110.63070000000002
357.5,372.64,110.9822
357.75,371.044,114.6421
358.0,359.37699999999995,110.6397
358.25,361.531,110.04150000000001
358.5,337.558,106.2488
358.75,337.86,112.8757
359.0,346.012,115.5052
359.25,343.045,120.987
359.5,357.685,123.2327
359.75,343.10900000000004,124.6688
360.0,362.548,135.89780000000002
360.25,364.93,134.4567
360.5,351.639,133.25169999999997
360.75,347.82399999999996,133.4129
361.0,356.98900000000003,135.3181
361.25,360.078,132.4689
361.5,363.493,131.0442
361.75,362.853,130.2516
362.0,346.813,131.382
362.25,352.576,136.2009
362.5,347.881,134.0831
362.75,353.412,135.9812
363.0,346.999,132.9164
363.25,343.168,130.8947
363.5,339.50199999999995,130.3243
363.75,336.756,134.254
364.0,333.129,133.1473
364.25,336.783,130.3195
364.5,330.207,132.9157
364.75,322.48,130.9182
365.0,327.748,133.2047
365.25,330.01,132.53019999999998
365.5,340.701,126.2413
365.75,317.44899999999996,120.17609999999999
366.0,287.75969999999995,114.8583
366.25,277.0099,109.99810000000001
366.5,278.7292,107.96719999999999
366.75,249.3351,111.4587
367.0,270.5822,108.4428
367.25,309.151,106.3279
367.5,344.36899999999997,113.9779
367.75,390.29,118.287
368.0,393.846,119.242
368.25,382.728,117.12530000000001
368.5,461.38800000000003,138.44580000000002
368.75,512.4639999999999,139.4959
369.0,524.913,146.4891
369.25,524.956,147.40099999999998
369.5,663.253,163.73940000000002
369.75,554.452,160.3978
370.0,543.457,161.8217
370.25,556.843,164.11419999999998
370.5,598.5790000000001,166.1528
370.75,458.33500000000004,153.0143
371.0,499.606,144.5115
371.25,495.48699999999997,140.4195
371.5,584.562,154.02700000000002
371.75,587.488,156.1294
372.0,643.496,167.36239999999998
372.25,635.849,164.8082
372.5,600.671,158.18290000000002
372.75,556.264,151.6616
373.0,565.352,154.0251
373.25,482.57399999999996,144.6805
373.5,514.461,152.908
373.75,474.99600000000004,150.6549
374.0,435.528,152.9434
374.25,393.58400000000006,150.4206
374.5,397.835,152.3351
374.75,347.723,155.4843
375.0,253.8896,165.939
375.25,234.38049999999998,165.33769999999998
375.5,169.2657,160.90429999999998
375.75,58.6771,152.9687
376.0,105.6472,160.7382
376.25,136.3776,150.92430000000002
376.5,225.2292,147.9338
376.75,329.27,146.9074
377.0,345.995,139.3511
377.25,324.577,137.2772
377.5,313.301,132.3838
377.75,305.209,129.6854
378.0,296.00710000000004,119.3527
378.25,290.64250000000004,117.19229999999999
378.5,273.69820000000004,122.0734
378.75,277.7879,117.487
379.0,290.27819999999997,118.0831
379.25,340.25199999999995,124.5075
379.5,346.87,123.42920000000001
379.75,368.165,122.91170000000001
380.0,408.709,122.62650000000001
380.25,409.91499999999996,117.56459999999998
380.5,397.733,121.0494
380.75,391.125,122.6505
381.0,395.225,127.37899999999999
381.25,389.635,118.5276
381.5,384.016,120.1908
381.75,382.344,119.4028
382.0,371.446,124.33350000000002
382.25,359.091,118.2289
382.5,337.689,124.8475
382.75,333.072,125.4589
383.0,316.498,118.7929
383.25,320.581,116.0802
383.5,329.187,113.4098
383.75,332.02,116.85220000000001
384.0,341.577,125.67320000000001
384.25,340.129,127.29079999999999
384.5,333.532,128.55610000000001
384.75,322.723,123.0
385.0,337.924,126.54299999999998
385.25,333.874,132.7783
385.5,343.108,133.502
385.75,334.753,124.9983
386.0,337.705,121.5481
386.25,331.141,120.62549999999999
386.5,330.588,122.912
386.75,340.062,124.4479
387.0,331.81600000000003,123.70609999999999
387.25,326.557,115.8348
387.5,323.07399999999996,115.52189999999999
387.75,331.507,119.0994
388.0,319.844,119.2672
388.25,323.48,119.709
388.5,308.10699999999997,115.36619999999999
388.75,312.677,117.44300000000001
389.0,319.558,117.9084
389.25,319.513,116.27890000000001
389.5,325.618,120.28580000000001
