Hora_decimal,P_3f_S,Q_3f_S
6844.75,158.9002,93.5561
6845.0,162.99519999999998,94.73079999999999
6845.25,161.6797,94.3483
6845.5,158.4067,91.7883
6845.75,149.709,88.81049999999999
6846.0,167.1979,89.3578
6846.25,163.2076,89.727
6846.5,165.5737,92.1738
6846.75,93.2388,97.9342
6847.0,137.5223,95.529
6847.25,144.3748,119.0053
6847.5,32.5068,98.84360000000001
6847.75,-28.05327,103.0908
6848.0,-78.5468,107.20920000000001
6848.25,-135.6569,112.8077
6848.5,-220.18290000000002,110.803
6848.75,-309.192,120.90729999999999
6849.0,-382.897,127.6291
6849.25,-453.727,127.64500000000001
6849.5,-477.865,131.70499999999998
6849.75,-559.028,142.9641
6850.0,-632.335,133.3016
6850.25,-581.4,171.6703
6850.5,-735.089,142.74720000000002
6850.75,-779.78,147.5582
6851.0,-815.596,160.79410000000001
6851.25,-852.584,148.3342
6851.5,-860.2040000000002,161.1891
6851.75,-898.0060000000001,165.2226
6852.0,-918.4780000000001,171.2458
6852.25,-959.387,161.1326
6852.5,-971.4080000000001,158.03140000000002
6852.75,-1001.4950000000001,159.87279999999998
6853.0,-1024.415,161.4714
6853.25,-1012.5360000000001,163.5757
6853.5,-984.518,166.4732
6853.75,-981.344,170.7061
6854.0,-920.239,172.6936
6854.25,-831.0889999999999,184.4266
6854.5,-658.4110000000001,229.5507
6854.75,-626.434,229.4776
6855.0,-782.515,150.2948
6855.25,-466.298,232.88959999999997
6855.5,-523.899,218.35920000000002
6855.75,-472.022,218.3611
6856.0,-649.145,144.1149
6856.25,-314.531,207.0235
6856.5,-420.08099999999996,127.8741
6856.75,-346.40999999999997,118.88039999999998
6857.0,-112.576,167.4296
6857.25,-223.14230000000003,106.8024
6857.5,-192.51760000000002,105.37709999999998
6857.75,-166.9907,105.6449
6858.0,-0.791727,151.08849999999998
6858.25,214.94329999999997,96.5452
6858.5,331.978,139.9149
6858.75,207.053,95.89880000000001
6859.0,209.70819999999998,99.7535
6859.25,213.2163,98.036
6859.5,213.2201,101.28659999999999
6859.75,211.0345,99.91380000000001
6860.0,205.80450000000002,98.4076
6860.25,427.9,177.09609999999998
6860.5,213.95420000000001,101.339
6860.75,462.64,181.361
6861.0,209.69259999999997,101.54059999999998
6861.25,209.52819999999997,101.1727
6861.5,215.13009999999997,97.3358
6861.75,211.6212,97.3685
6862.0,198.27840000000003,97.9519
6862.25,190.4148,98.23629999999999
6862.5,190.2113,98.9661
6862.75,177.2729,94.7778
6863.0,177.9416,97.1352
6863.25,180.34730000000002,97.0329
6863.5,184.83350000000002,98.9689
6863.75,180.2159,98.2992
6864.0,175.9328,96.3041
6864.25,174.1549,99.26369999999999
6864.5,167.91219999999998,93.652
6864.75,169.3132,92.7769
6865.0,170.5927,94.78649999999999
6865.25,171.13049999999998,94.5879
6865.5,178.4065,97.056
6865.75,169.4611,97.2945
6866.0,170.19709999999998,98.69550000000001
6866.25,170.2887,95.8917
6866.5,174.6421,96.051
6866.75,170.6483,95.95779999999999
6867.0,172.2868,94.8753
6867.25,165.9031,94.1612
6867.5,169.1371,93.8644
6867.75,169.6111,93.4668
6868.0,167.8786,93.229
6868.25,164.74,93.4264
6868.5,167.0002,93.5941
6868.75,161.9413,92.4572
6869.0,165.5137,92.9111
6869.25,164.7076,91.7641
6869.5,168.5998,92.5729
6869.75,166.42419999999998,91.5303
6870.0,159.0672,91.8422
6870.25,162.7387,89.85849999999999
6870.5,116.59700000000001,90.2662
6870.75,81.8919,90.8438
6871.0,128.4289,95.7915
6871.25,137.55419999999998,114.5652
6871.5,21.02793,93.7473
6871.75,-41.5309,103.0787
6872.0,-115.9153,103.46029999999999
6872.25,-178.926,99.02839999999999
6872.5,-230.60110000000003,111.07050000000001
6872.75,-292.5644,113.8356
6873.0,-353.174,118.6456
6873.25,-284.5851,162.62709999999998
6873.5,-464.46400000000006,125.6291
6873.75,-510.08500000000004,125.17850000000001
6874.0,-464.63800000000003,183.28179999999998
6874.25,-642.523,131.76569999999998
6874.5,-730.264,146.6472
6874.75,-681.1600000000001,183.17680000000001
6875.0,-832.262,149.3727
6875.25,-726.693,213.4352
6875.5,-949.438,154.8448
6875.75,-997.818,158.44660000000002
6876.0,-1037.984,169.57580000000002
6876.25,-1061.121,177.16060000000002
6876.5,-1089.5819999999999,172.8321
6876.75,-1123.625,170.17849999999999
6877.0,-1134.165,171.9565
6877.25,-1129.962,168.4934
6877.5,-1129.77,162.9795
6877.75,-1110.564,160.4091
6878.0,-1082.153,164.8187
6878.25,-1046.23,165.7694
6878.5,-1029.521,159.8019
6878.75,-1017.125,158.7819
6879.0,-975.453,154.7939
6879.25,-635.27,173.31369999999998
6879.5,-641.014,216.0276
6879.75,-815.73,143.99190000000002
6880.0,-520.163,215.8895
6880.25,-437.497,206.7237
6880.5,-388.533,189.2445
6880.75,-456.169,148.4042
6881.0,-412.453,136.239
6881.25,-265.4692,165.8339
6881.5,-326.814,126.4316
6881.75,-247.885,113.6053
6882.0,63.495999999999995,190.4807
6882.25,248.43440000000004,106.832
6882.5,229.5051,99.5666
6882.75,233.0089,103.9745
6883.0,230.6688,98.1521
6883.25,234.76770000000002,105.2783
6883.5,234.2539,107.4979
6883.75,335.47799999999995,146.4596
6884.0,221.8593,105.1249
6884.25,479.687,184.47570000000002
6884.5,222.70229999999998,98.5924
6884.75,239.83999999999997,100.7716
6885.0,216.1921,100.6069
6885.25,210.82150000000001,100.49480000000001
6885.5,202.7018,94.9512
6885.75,294.6553,129.0602
6886.0,369.49699999999996,161.5324
6886.25,198.68009999999998,97.0344
6886.5,180.79199999999997,96.2673
6886.75,177.533,97.41969999999999
6887.0,182.8838,98.4273
6887.25,182.4271,99.5255
6887.5,184.0541,100.5302
6887.75,182.4764,102.2365
6888.0,175.41109999999998,99.34859999999999
6888.25,179.0693,100.2301
6888.5,180.8156,101.4114
6888.75,179.8254,100.7058
6889.0,178.0637,97.9647
6889.25,173.5088,98.0577
6889.5,180.1559,99.0903
6889.75,181.375,99.99940000000001
6890.0,181.0981,98.173
6890.25,179.8225,97.362
6890.5,176.54149999999998,97.90980000000002
6890.75,175.7063,98.7075
6891.0,172.6704,97.68630000000002
6891.25,173.9141,97.5099
6891.5,175.9058,96.58710000000002
6891.75,171.66320000000002,96.7303
6892.0,172.43949999999998,97.8207
6892.25,172.5503,96.72869999999999
6892.5,165.8236,94.9949
6892.75,173.9144,96.05579999999999
6893.0,171.50719999999998,95.97569999999999
6893.25,170.9407,96.8985
6893.5,170.08429999999998,96.9636
6893.75,166.5032,94.3993
6894.0,183.96110000000002,94.571
6894.25,185.4452,92.6946
6894.5,110.33609999999999,92.6563
6894.75,81.64920000000001,93.92439999999999
6895.0,114.37209999999999,93.72710000000001
6895.25,71.6408,99.3415
6895.5,28.315780000000004,101.5112
6895.75,-11.123750000000001,103.36330000000001
6896.0,-94.6441,97.689
6896.25,-159.696,107.5514
6896.5,-229.4617,107.34909999999999
6896.75,-284.34749999999997,118.16929999999999
6897.0,-348.291,124.5559
6897.25,-297.288,162.06130000000002
6897.5,-476.99199999999996,129.9302
6897.75,-500.30100000000004,140.7693
6898.0,-572.8580000000001,147.0247
6898.25,-615.004,153.86919999999998
6898.5,-625.438,186.06119999999999
6898.75,-662.5229999999999,206.5787
6899.0,-822.8810000000001,155.82139999999998
6899.25,-857.018,160.8141
6899.5,-888.2979999999999,174.37740000000002
6899.75,-949.179,181.8413
6900.0,-719.347,283.3102
6900.25,-996.5519999999999,196.0682
6900.5,-858.279,237.17000000000002
6900.75,-1007.519,192.20069999999998
6901.0,-1020.203,189.19240000000002
6901.25,-840.906,208.8254
6901.5,-721.191,206.4538
6901.75,-938.9739999999999,192.20700000000002
6902.0,-887.4960000000001,214.2603
6902.25,-877.472,185.2212
6902.5,-843.3199999999999,182.6876
6902.75,-806.299,179.6609
6903.0,-601.622,227.1889
6903.25,-706.5550000000001,171.5394
6903.5,-658.15,170.8992
6903.75,-609.5350000000001,160.4506
6904.0,-235.37900000000002,269.1495
6904.25,-465.519,152.9686
6904.5,-424.963,148.7945
6904.75,-403.095,135.4203
6905.0,-152.3737,196.38649999999998
6905.25,-259.3049,124.6239
6905.5,-215.9719,114.0565
6905.75,-127.9588,108.9211
6906.0,-54.1044,107.87700000000001
6906.25,252.1362,107.1223
6906.5,313.207,125.47290000000001
6906.75,238.81189999999998,103.63820000000001
6907.0,241.4871,109.0338
6907.25,269.51099999999997,124.19919999999999
6907.5,233.0293,109.79599999999999
6907.75,228.1773,109.10759999999999
6908.0,369.529,162.7806
6908.25,233.56150000000002,111.02789999999999
6908.5,217.32389999999998,106.4617
6908.75,509.615,197.95870000000002
6909.0,212.39779999999996,105.31070000000001
6909.25,209.6276,98.44569999999999
6909.5,212.63829999999996,98.6431
6909.75,203.6713,98.4531
6910.0,190.7457,99.7193
6910.25,201.44129999999998,99.0717
6910.5,190.5627,104.42099999999999
6910.75,190.9884,105.03119999999998
6911.0,189.50459999999998,105.48170000000002
6911.25,186.9371,101.6651
6911.5,185.7011,103.0746
6911.75,184.0301,102.71030000000002
6912.0,172.6903,95.3535
6912.25,176.1317,94.2621
6912.5,171.9341,92.47980000000001
6912.75,167.0808,91.9115
6913.0,169.4151,93.5513
6913.25,169.3391,96.0996
6913.5,171.81470000000002,98.05199999999999
6913.75,169.9154,97.83869999999999
6914.0,173.5175,98.7453
6914.25,172.0529,100.9055
6914.5,170.4376,99.4017
6914.75,172.7042,101.0789
6915.0,168.65570000000002,99.94800000000001
6915.25,168.4054,100.78559999999999
6915.5,173.2175,100.71170000000001
6915.75,170.64139999999998,101.382
6916.0,168.9604,100.65729999999999
6916.25,168.098,100.9254
6916.5,164.6963,100.7269
6916.75,167.1908,100.21270000000001
6917.0,171.332,98.95679999999999
6917.25,171.686,100.37040000000002
6917.5,169.3426,99.6678
6917.75,166.4668,99.28739999999999
6918.0,172.5548,101.53739999999999
6918.25,201.73610000000002,102.26119999999999
6918.5,224.2879,101.17530000000001
6918.75,232.82709999999997,103.07929999999999
6919.0,270.663,102.85079999999999
6919.25,276.3217,98.2815
6919.5,295.87190000000004,97.5624
6919.75,322.234,100.83389999999999
6920.0,414.192,136.577
6920.25,446.80899999999997,150.9903
6920.5,338.122,99.9042
6920.75,365.906,107.96719999999999
6921.0,392.203,110.5942
6921.25,394.649,99.1258
6921.5,309.31600000000003,99.2341
6921.75,330.589,116.05170000000001
6922.0,277.9223,100.1344
6922.25,240.793,97.9017
6922.5,185.2715,96.8221
6922.75,169.2655,95.9274
6923.0,147.5201,95.12440000000001
6923.25,189.91570000000002,115.1523
6923.5,138.8951,101.2031
6923.75,130.7814,105.5658
6924.0,97.59119999999999,99.06190000000001
6924.25,84.6069,104.10139999999998
6924.5,91.3969,102.07340000000002
6924.75,82.4,107.01350000000001
6925.0,74.4666,101.52340000000001
6925.25,53.4897,94.9495
6925.5,67.7193,101.3021
6925.75,82.2539,93.0306
6926.0,369.248,186.14010000000002
6926.25,73.983,99.3184
6926.5,421.006,208.80339999999998
6926.75,404.363,206.36969999999997
6927.0,118.3202,120.3649
6927.25,267.23900000000003,121.52540000000002
6927.5,-55.522600000000004,98.0669
6927.75,-17.23706,126.2111
6928.0,243.62650000000002,221.7624
6928.25,-131.9937,103.26670000000001
6928.5,-128.1675,103.5279
6928.75,-129.2476,106.1317
6929.0,-131.0926,108.95339999999999
6929.25,174.3492,128.1678
6929.5,-86.67240000000001,102.9139
6929.75,146.7141,164.8425
6930.0,15.54855,102.4085
6930.25,227.70239999999998,96.3872
6930.5,441.50200000000007,168.59679999999997
6930.75,226.56870000000004,97.5681
6931.0,351.166,141.7442
6931.25,231.7566,102.99360000000001
6931.5,228.18789999999998,109.2569
6931.75,240.0969,111.0795
6932.0,233.06889999999999,111.76180000000001
6932.25,232.7258,108.3977
6932.5,253.336,108.977
6932.75,227.99880000000002,108.101
6933.0,235.33389999999997,105.3248
6933.25,213.45970000000003,102.16839999999999
6933.5,212.2519,103.84660000000001
6933.75,196.1338,102.2717
6934.0,198.97580000000002,103.6038
6934.25,197.649,104.0601
6934.5,188.5062,103.9109
6934.75,183.24720000000002,101.9198
6935.0,177.9676,99.69139999999999
6935.25,174.18619999999999,97.4814
6935.5,188.5772,98.09700000000001
6935.75,177.45589999999999,100.56609999999999
6936.0,174.6692,101.05799999999999
6936.25,171.682,100.5402
6936.5,169.06199999999998,100.90559999999999
6936.75,173.1551,97.0566
6937.0,168.4719,92.7576
6937.25,169.003,93.03960000000001
6937.5,169.5187,94.0824
6937.75,169.0978,93.8233
6938.0,170.3522,96.23490000000001
6938.25,167.4775,98.7276
6938.5,173.416,98.8263
6938.75,171.4034,98.41739999999999
6939.0,165.649,96.32750000000001
6939.25,164.93439999999998,96.667
6939.5,169.20159999999998,96.79169999999999
6939.75,164.2926,96.94999999999999
6940.0,164.3296,96.9128
6940.25,164.0468,96.93390000000002
6940.5,160.69209999999998,96.71270000000001
6940.75,161.6278,95.7129
6941.0,164.8448,97.317
6941.25,165.1457,95.4041
6941.5,166.7455,95.3662
6941.75,177.58159999999998,93.4064
6942.0,137.3836,93.0554
6942.25,0.0,0.0
6942.5,0.0,0.0
6942.75,0.0,0.0
6943.0,0.0,0.0
6943.25,0.0,0.0
6943.5,0.0,0.0
6943.75,0.0,0.0
6944.0,0.0,0.0
6944.25,0.0,0.0
6944.5,0.0,0.0
6944.75,0.0,0.0
6945.0,0.0,0.0
6945.25,0.0,0.0
6945.5,0.0,0.0
6945.75,-130.8411,99.41580000000002
6946.0,-77.9059,115.3995
6946.25,-80.14529999999999,118.3962
6946.5,-125.3312,115.2838
6946.75,-131.53840000000002,108.9664
6947.0,-141.70999999999998,111.8144
6947.25,-121.50379999999998,111.6528
6947.5,-88.3438,115.43969999999999
6947.75,-58.129400000000004,114.8676
6948.0,-59.59309999999999,112.08330000000001
6948.25,-78.4087,112.1739
6948.5,-85.4674,113.8519
6948.75,-105.0377,114.90880000000001
6949.0,-135.2927,112.66980000000001
6949.25,-125.10069999999999,109.7727
6949.5,-113.28949999999999,115.18029999999999
6949.75,-121.20660000000001,108.52590000000001
6950.0,-111.96340000000001,107.67150000000001
6950.25,-106.3118,107.7705
6950.5,-96.8066,118.4934
6950.75,16.79787,159.349
6951.0,85.3278,190.51579999999998
6951.25,112.2963,176.0093
6951.5,141.829,170.4646
6951.75,193.027,164.841
6952.0,228.837,157.9878
6952.25,221.92340000000002,152.9981
6952.5,223.7129,146.9076
6952.75,230.6358,150.0532
6953.0,227.476,150.92
6953.25,258.8667,151.00900000000001
6953.5,268.8883,151.8563
6953.75,299.9825,158.0811
6954.0,288.4614,151.893
6954.25,382.057,151.59810000000002
6954.5,375.986,150.55020000000002
6954.75,383.39300000000003,155.1759
6955.0,394.963,157.5274
6955.25,383.045,154.6542
6955.5,364.747,151.9453
6955.75,352.448,152.0352
6956.0,313.24699999999996,139.6557
6956.25,207.50080000000003,96.23610000000001
6956.5,200.3298,94.3509
6956.75,193.1658,95.434
6957.0,194.19299999999998,97.8796
6957.25,195.12709999999998,93.2901
6957.5,185.6765,95.7349
6957.75,182.1368,93.6156
6958.0,192.4721,97.0431
6958.25,197.67680000000001,98.5602
6958.5,193.6355,97.2798
6958.75,198.9394,100.06200000000001
6959.0,200.1746,99.21860000000001
6959.25,202.6703,100.0821
6959.5,204.7047,103.1455
6959.75,199.9108,103.7954
6960.0,196.2701,104.897
6960.25,196.0586,107.79230000000001
6960.5,190.5892,106.0617
6960.75,185.8332,105.2781
6961.0,189.30880000000002,105.6219
6961.25,182.9258,99.6148
6961.5,179.3914,98.4212
6961.75,179.7387,99.0842
6962.0,176.7676,98.40440000000001
6962.25,174.0532,98.02709999999999
6962.5,183.1552,99.76729999999999
6962.75,179.7019,98.7236
6963.0,175.9597,98.27960000000002
6963.25,173.3653,98.26729999999999
6963.5,166.1251,94.7733
6963.75,175.6807,96.6017
6964.0,177.9452,96.5423
6964.25,169.27949999999998,95.204
6964.5,163.5841,94.8128
6964.75,163.5913,93.6607
6965.0,165.81130000000002,101.0796
6965.25,166.3663,102.2527
6965.5,166.9108,96.13569999999999
6965.75,162.022,95.38550000000001
6966.0,158.7517,95.52590000000001
6966.25,154.3404,94.7979
6966.5,145.3524,93.5926
6966.75,152.1756,95.934
6967.0,152.886,95.2947
6967.25,152.634,94.4065
6967.5,158.2551,97.03620000000001
6967.75,72.48610000000001,102.2876
6968.0,39.9115,101.07379999999999
6968.25,-4.61489,103.54489999999998
6968.5,-46.0162,102.4604
6968.75,-88.9588,103.8985
6969.0,-136.3909,105.4555
6969.25,-210.3304,106.6805
6969.5,-286.3376,109.47859999999999
6969.75,-348.703,115.5
6970.0,-430.183,117.5205
6970.25,-545.248,119.4178
6970.5,-672.082,121.8406
6970.75,-776.816,127.09199999999998
6971.0,-880.8290000000001,136.5947
6971.25,-965.318,143.5915
6971.5,-1047.516,149.407
6971.75,-1126.18,157.8374
6972.0,-1224.594,163.5345
6972.25,-1206.838,162.3031
6972.5,-1188.636,159.8929
6972.75,-1165.814,158.5728
6973.0,-1159.601,149.586
6973.25,-1127.279,151.5204
6973.5,-1092.885,151.961
6973.75,-1057.286,152.3698
6974.0,-1016.385,151.5371
6974.25,-1035.672,153.4894
6974.5,-1055.745,154.8211
6974.75,-1082.171,156.1323
6975.0,-1101.785,158.9849
6975.25,-1033.1190000000001,153.7821
6975.5,-975.406,149.97379999999998
6975.75,-900.863,146.7458
6976.0,-822.519,142.0239
6976.25,-747.7520000000001,137.348
6976.5,-677.452,133.9257
6976.75,-611.296,128.60829999999999
6977.0,-538.518,121.3151
6977.25,-470.73,110.2488
6977.5,-391.3059999999999,105.416
6977.75,-304.611,102.8731
6978.0,-223.57250000000002,96.28190000000001
6978.25,177.0719,91.53819999999999
6978.5,164.72039999999998,89.9975
6978.75,165.14620000000002,88.9809
6979.0,177.77929999999998,90.8857
6979.25,178.793,89.7958
6979.5,179.993,89.3322
6979.75,181.75039999999998,89.9471
6980.0,181.32909999999998,91.12440000000001
6980.25,181.3046,92.6301
6980.5,179.5798,91.87360000000001
6980.75,172.0411,93.6442
6981.0,172.6624,94.5954
6981.25,172.9595,94.81830000000001
6981.5,178.18970000000002,97.85310000000001
6981.75,179.3605,95.1919
6982.0,177.631,94.86070000000001
6982.25,176.01069999999999,94.3633
6982.5,172.5331,93.8779
6982.75,170.2141,93.0355
6983.0,178.8244,95.04310000000001
6983.25,176.28820000000002,95.39359999999999
6983.5,176.5909,95.4626
6983.75,174.3385,95.6501
6984.0,171.6227,94.1233
6984.25,169.0204,92.83420000000001
6984.5,174.3607,95.6873
6984.75,167.2957,94.1566
6985.0,166.8625,94.8331
6985.25,168.8581,95.52590000000001
6985.5,173.2206,98.09710000000001
6985.75,171.6956,98.2367
6986.0,173.18439999999998,98.57900000000001
6986.25,171.0927,98.2558
6986.5,165.82389999999998,96.0286
6986.75,167.0547,96.57430000000001
6987.0,164.766,95.893
6987.25,160.2055,95.1888
6987.5,163.5165,97.128
6987.75,160.9111,96.48729999999999
6988.0,160.3117,95.98689999999999
6988.25,162.2868,96.78549999999998
6988.5,158.4174,95.4276
6988.75,157.5028,94.0345
6989.0,158.38330000000002,94.0431
6989.25,158.2366,93.8503
6989.5,163.2939,95.5573
6989.75,154.05509999999998,93.3522
6990.0,155.5196,95.8721
6990.25,150.023,95.1691
6990.5,148.9589,94.5409
6990.75,63.3374,91.36410000000001
6991.0,36.8979,92.5497
6991.25,-45.2066,93.0398
6991.5,-123.1979,94.3526
6991.75,-198.1456,95.2721
6992.0,-301.229,95.0569
6992.25,-377.16999999999996,99.36250000000001
6992.5,-468.8299999999999,102.02029999999999
6992.75,-550.538,105.75110000000001
6993.0,-641.698,110.7029
6993.25,-712.154,113.3283
6993.5,-782.471,116.509
6993.75,-855.4180000000001,119.89600000000002
6994.0,-921.999,124.68209999999999
6994.25,-981.3829999999999,125.5747
6994.5,-1038.894,127.2927
6994.75,-1084.025,129.6833
6995.0,-1116.0439999999999,133.8528
6995.25,-1150.69,138.8908
6995.5,-1187.725,142.959
6995.75,-1219.623,146.61540000000002
6996.0,-1262.244,149.5423
6996.25,-1262.426,150.0789
6996.5,-1270.4279999999999,149.465
6996.75,-1269.333,150.3609
6997.0,-1289.804,150.1418
6997.25,-1273.636,148.0763
6997.5,-1254.833,148.25979999999998
6997.75,-1232.859,147.5903
6998.0,-1211.487,148.1162
6998.25,-1171.568,145.9783
6998.5,-1130.675,142.4178
6998.75,-1085.395,140.2423
6999.0,-1049.767,137.3075
6999.25,-996.885,136.8048
6999.5,-958.1690000000001,130.2371
6999.75,-909.146,125.72660000000002
7000.0,-852.454,122.41580000000002
7000.25,-761.453,117.24360000000001
7000.5,-675.745,110.75540000000001
7000.75,-580.223,105.9674
7001.0,-479.64699999999993,101.84120000000001
7001.25,-427.70099999999996,98.612
7001.5,-367.483,96.3886
7001.75,-299.48879999999997,95.21520000000001
7002.0,-239.46880000000002,95.13239999999999
7002.25,-242.5215,96.8699
7002.5,156.721,87.0981
7002.75,161.5811,88.65990000000001
7003.0,174.04070000000002,89.4959
7003.25,173.4656,89.5715
7003.5,172.3998,92.0342
7003.75,174.4856,92.6344
7004.0,175.9496,92.7608
7004.25,177.3035,93.6139
7004.5,175.7482,93.0862
7004.75,171.6061,92.8633
7005.0,178.8152,94.7038
7005.25,175.1218,94.3707
7005.5,183.8312,98.65119999999999
7005.75,187.6423,98.24630000000002
7006.0,179.3197,97.26230000000001
7006.25,180.69819999999999,98.16890000000001
7006.5,181.9009,97.69309999999999
7006.75,179.6669,96.49960000000002
7007.0,181.0901,99.3848
7007.25,183.7295,98.97580000000002
7007.5,186.8659,101.8531
7007.75,177.943,100.73520000000002
7008.0,174.5557,101.71919999999999
7008.25,177.1978,101.5923
7008.5,173.7652,100.32509999999999
7008.75,171.05849999999998,96.77680000000001
7009.0,175.6438,96.09280000000001
7009.25,165.8461,93.3706
7009.5,170.0362,93.3454
7009.75,166.974,91.40599999999999
7010.0,168.5728,91.9996
7010.25,166.2255,90.5086
7010.5,166.4758,90.3013
7010.75,159.615,87.7437
7011.0,156.0241,87.5793
7011.25,153.1498,86.5797
7011.5,162.91660000000002,89.8384
7011.75,162.2595,90.46709999999999
7012.0,160.7733,90.29650000000001
7012.25,161.1523,91.3134
7012.5,160.5286,90.0774
7012.75,159.70839999999998,90.22710000000001
7013.0,159.4111,90.2253
7013.25,168.23860000000002,93.2219
7013.5,167.8375,93.20259999999999
7013.75,161.5956,92.0161
7014.0,182.7618,92.0532
7014.25,178.1121,89.7934
7014.5,160.2021,91.20150000000001
7014.75,86.1108,92.553
7015.0,86.4855,94.641
7015.25,38.009699999999995,97.9585
7015.5,-13.776309999999999,104.4207
7015.75,-63.8733,105.95240000000001
7016.0,-163.2619,110.8124
7016.25,-224.76229999999998,115.2491
7016.5,-290.4488,116.1731
7016.75,-387.38700000000006,115.7558
7017.0,-468.95799999999997,118.34639999999999
7017.25,-516.57,126.3629
7017.5,-600.744,123.0651
7017.75,-654.769,134.09820000000002
7018.0,-739.8430000000001,131.7082
7018.25,-794.5759999999999,132.94029999999998
7018.5,-855.9449999999999,137.84629999999999
7018.75,-896.268,146.1608
7019.0,-953.088,148.0723
7019.25,-992.6990000000001,152.3047
7019.5,-1027.2830000000001,158.0376
7019.75,-1071.067,164.2995
7020.0,-1134.9470000000001,168.9093
7020.25,-1134.654,171.4232
7020.5,-1149.377,169.23090000000002
7020.75,-1172.9850000000001,179.57319999999999
7021.0,-1191.979,172.5538
7021.25,-1174.466,177.4935
7021.5,-1158.653,178.1248
7021.75,-1150.3,175.27280000000002
7022.0,-1123.4,180.54149999999998
7022.25,-1079.444,174.1717
7022.5,-1065.79,165.34390000000002
7022.75,-1033.536,167.3662
7023.0,-999.941,151.883
7023.25,-940.132,155.0945
7023.5,-884.635,156.04340000000002
7023.75,-807.4730000000002,157.6901
7024.0,-763.123,155.1425
7024.25,-699.556,147.8597
7024.5,-626.1189999999999,144.4786
7024.75,-537.259,138.5643
7025.0,-501.04,130.3179
7025.25,-431.572,114.1275
7025.5,-361.24,109.04509999999999
7025.75,-272.20349999999996,106.2749
7026.0,-191.0635,101.20179999999999
7026.25,-187.8204,101.81220000000002
7026.5,203.7218,96.5159
7026.75,209.3599,101.8428
7027.0,221.0902,101.1082
7027.25,226.60969999999998,99.43260000000001
7027.5,212.3465,92.00640000000001
7027.75,210.2923,94.5237
7028.0,217.4164,100.39869999999999
7028.25,215.01729999999998,100.924
7028.5,213.5965,99.76140000000001
7028.75,212.7826,100.9333
7029.0,213.06869999999998,101.0764
7029.25,202.39530000000002,102.0555
7029.5,196.50209999999998,99.57579999999999
7029.75,181.6956,95.9047
7030.0,181.7459,97.39529999999999
7030.25,184.4,99.2922
7030.5,184.5206,98.69409999999999
7030.75,185.18959999999998,98.3111
7031.0,181.0341,99.5706
7031.25,180.34789999999998,99.82169999999999
7031.5,184.5004,100.9034
7031.75,182.9444,100.64359999999999
7032.0,176.7241,99.9378
7032.25,177.49689999999998,101.30879999999999
7032.5,174.94060000000002,100.8264
7032.75,175.3732,99.69819999999999
7033.0,177.0916,100.7699
7033.25,174.00310000000002,100.76870000000001
7033.5,177.8462,98.8326
7033.75,174.76479999999998,96.28380000000001
7034.0,171.4699,95.3604
7034.25,174.2468,94.73859999999999
7034.5,177.5536,94.99459999999999
7034.75,166.2081,92.1568
7035.0,164.8705,92.0155
7035.25,164.2918,92.8601
7035.5,165.1858,92.233
7035.75,163.8256,91.8481
7036.0,158.7844,91.3783
7036.25,159.97209999999998,90.7017
7036.5,159.47320000000002,90.29150000000001
7036.75,158.1907,90.26089999999999
7037.0,163.3951,90.8593
7037.25,158.59390000000002,90.5817
7037.5,163.5595,92.065
7037.75,155.4199,90.5841
7038.0,156.24720000000002,89.5614
7038.25,161.713,86.6901
7038.5,167.3521,91.087
7038.75,89.0787,92.98440000000001
7039.0,97.9161,101.732
7039.25,43.2388,101.62459999999999
7039.5,-17.96887,102.72470000000001
7039.75,-76.2801,109.727
7040.0,-140.1124,109.11080000000001
7040.25,-209.20669999999998,114.8348
7040.5,-252.168,121.38920000000002
7040.75,-333.642,126.73389999999999
7041.0,-400.672,125.22820000000002
7041.25,-471.175,129.9464
7041.5,-529.8050000000001,133.8297
7041.75,-598.222,139.2196
7042.0,-702.0310000000001,146.5642
7042.25,-741.407,160.4048
7042.5,-809.816,156.2711
7042.75,-860.935,156.9171
7043.0,-909.568,160.9651
7043.25,-943.0540000000001,166.058
7043.5,-975.746,170.21699999999998
7043.75,-1032.101,171.1783
7044.0,-1074.483,180.3159
7044.25,-1095.3890000000001,176.9623
7044.5,-1087.9560000000001,180.4337
7044.75,-1111.1190000000001,174.0181
7045.0,-1112.734,172.969
7045.25,-1125.698,170.072
7045.5,-1098.468,173.3463
7045.75,-1068.768,172.7051
7046.0,-1074.809,171.8862
7046.25,-1044.378,169.5778
7046.5,-989.576,167.2608
7046.75,-965.417,170.2736
7047.0,-919.983,165.144
7047.25,-885.711,158.5289
7047.5,-811.3199999999999,151.4916
7047.75,-744.8,153.2374
7048.0,-682.2280000000001,144.6518
7048.25,-548.392,162.4466
7048.5,-463.05400000000003,161.0071
7048.75,-433.675,151.5781
7049.0,-373.284,146.0459
7049.25,-306.378,136.789
7049.5,-222.8603,138.3348
7049.75,-162.4752,130.62969999999999
7050.0,-83.5065,123.5172
7050.25,-88.6885,119.275
7050.5,278.8879,109.9199
7050.75,297.4054,116.19049999999999
7051.0,312.854,118.3911
7051.25,319.67,123.3792
7051.5,305.053,119.38309999999998
7051.75,310.909,119.0353
7052.0,308.089,122.55390000000001
7052.25,314.54499999999996,124.4477
7052.5,302.677,126.79509999999999
7052.75,316.072,129.971
7053.0,323.39200000000005,136.6095
