Hora_decimal,P_3f_S,Q_3f_S
228.0,-189.8068,241.35930000000002
228.25,-304.258,250.3878
228.5,-395.89500000000004,245.3363
228.75,-453.299,260.5364
229.0,-311.304,339.142
229.25,-313.696,333.126
229.5,-128.8069,369.713
229.75,-258.0441,345.41
230.0,-255.5036,346.491
230.25,-283.76210000000003,348.377
230.5,-314.797,363.05600000000004
230.75,-267.3368,369.581
231.0,-330.346,373.028
231.25,-273.168,357.81
231.5,-263.5697,340.91
231.75,-187.6725,331.21700000000004
232.0,-79.5189,317.38
232.25,-79.9817,316.88
232.5,20.66095,317.183
232.75,-3.9939799999999996,298.2022
233.0,60.2591,304.36400000000003
233.25,132.3237,290.12440000000004
233.5,241.7022,282.9769
233.75,308.68,279.2085
234.0,442.64,290.7878
234.25,523.826,291.467
234.5,557.5790000000001,286.73339999999996
234.75,576.26,270.2872
235.0,649.859,270.15029999999996
235.25,669.015,257.2884
235.5,672.774,255.4422
235.75,681.383,253.58639999999997
236.0,553.059,217.97189999999998
236.25,404.88200000000006,165.8663
236.5,406.276,164.66899999999998
236.75,409.784,168.6209
237.0,399.47300000000007,169.5224
237.25,401.994,164.9339
237.5,396.586,166.6492
237.75,397.507,168.344
238.0,404.87,161.5937
238.25,411.43399999999997,170.1143
238.5,390.60400000000004,163.3846
238.75,385.57399999999996,162.595
239.0,392.264,171.4539
239.25,378.384,166.3841
239.5,384.28999999999996,164.74
239.75,369.743,157.9271
240.0,369.361,156.5764
240.25,366.628,154.0352
240.5,356.767,158.6594
240.75,365.13700000000006,161.9487
241.0,379.096,167.1474
241.25,367.852,168.5992
241.5,358.147,161.6138
241.75,359.174,158.88830000000002
242.0,357.84499999999997,152.72969999999998
242.25,354.318,154.2884
242.5,353.82,156.3159
242.75,358.883,155.3816
243.0,346.838,158.5543
243.25,342.125,158.5231
243.5,340.031,153.9685
243.75,342.35900000000004,154.6322
244.0,337.75100000000003,155.7211
244.25,344.529,158.2386
244.5,337.83299999999997,156.1702
244.75,318.156,151.6154
245.0,333.496,154.3137
245.25,335.762,154.0051
245.5,330.98,150.3369
245.75,312.006,147.5091
246.0,298.5965,147.7087
246.25,311.72299999999996,154.2461
246.5,305.378,148.9519
246.75,211.6509,146.0782
247.0,199.3143,152.6381
247.25,216.73680000000002,157.1252
247.5,164.3586,158.17340000000002
247.75,205.82390000000004,191.3943
248.0,166.58620000000002,200.4928
248.25,136.5097,189.2375
248.5,122.4223,187.7953
248.75,117.93800000000002,191.6864
249.0,119.58959999999999,199.2595
249.25,79.3488,202.0852
249.5,27.59182,201.8283
249.75,9.23561,212.72050000000002
250.0,-42.8962,216.6107
250.25,-71.8568,219.4262
250.5,-138.40359999999998,210.3798
250.75,-158.64,212.8107
251.0,-190.29739999999998,212.27499999999998
251.25,-152.0145,217.1173
251.5,-130.16809999999998,221.5339
251.75,-94.8826,215.55030000000002
252.0,-73.0189,214.76930000000002
252.25,-290.9605,230.2299
252.5,-521.72,245.2942
252.75,-718.151,265.2431
253.0,-942.685,277.3072
253.25,-922.2459999999999,276.48429999999996
253.5,-864.001,272.2683
253.75,-823.155,271.3355
254.0,-787.443,273.1722
254.25,-757.879,264.90070000000003
254.5,-726.809,258.6209
254.75,-669.649,260.0016
255.0,-630.47,253.0029
255.25,-598.158,250.86010000000002
255.5,-575.102,258.8134
255.75,-563.877,250.43489999999997
256.0,-557.4739999999999,245.95850000000002
256.25,-468.91999999999996,238.68200000000002
256.5,-376.652,239.63029999999998
256.75,-346.978,223.8138
257.0,-360.99800000000005,175.5388
257.25,-274.3083,167.3217
257.5,-183.65460000000002,165.4965
257.75,-105.21600000000001,164.7712
258.0,-24.22786,164.12900000000002
258.25,47.0413,161.5727
258.5,90.9385,149.1666
258.75,165.4869,147.5361
259.0,263.0254,149.786
259.25,318.9,146.37259999999998
259.5,350.798,146.8827
259.75,366.799,146.4941
260.0,358.877,145.5309
260.25,384.962,147.412
260.5,369.539,146.1033
260.75,388.326,147.8636
261.0,374.68600000000004,149.5885
261.25,387.86799999999994,153.6582
261.5,381.98,151.6283
261.75,371.841,152.9302
262.0,361.06600000000003,150.5469
262.25,387.63800000000003,155.9606
262.5,359.26099999999997,151.42770000000002
262.75,365.927,148.4138
263.0,378.94100000000003,145.8508
263.25,366.599,146.91179999999997
263.5,357.01099999999997,148.4496
263.75,357.953,152.144
264.0,361.355,151.9173
264.25,351.512,148.3478
264.5,336.36,147.7517
264.75,350.794,152.8008
265.0,336.678,149.6627
265.25,328.924,145.747
265.5,330.476,146.76250000000002
265.75,327.881,147.1365
266.0,328.279,149.9617
266.25,338.29,157.29739999999998
266.5,355.661,162.72410000000002
266.75,331.542,154.3575
267.0,308.85,151.0598
267.25,325.74199999999996,153.2814
267.5,326.153,153.23430000000002
267.75,323.462,155.7209
268.0,311.756,153.74509999999998
268.25,312.78900000000004,152.1824
268.5,302.538,151.9138
268.75,308.853,155.1833
269.0,305.72900000000004,156.3702
269.25,316.506,161.1313
269.5,323.968,155.7584
269.75,308.994,151.7234
270.0,298.4465,149.8355
270.25,289.9479,144.4326
270.5,297.2606,145.1608
270.75,316.96500000000003,143.65519999999998
271.0,316.26800000000003,143.9547
271.25,217.1914,142.7442
271.5,177.7918,141.1983
271.75,253.3757,193.32399999999998
272.0,182.3796,181.9548
272.25,99.3793,186.0666
272.5,17.47955,186.0395
272.75,-63.4289,192.6655
273.0,-143.4735,195.74110000000002
273.25,-201.06769999999997,202.3517
273.5,-285.019,207.4513
273.75,-346.356,214.2026
274.0,-450.61699999999996,212.6997
274.25,-495.503,218.4017
274.5,-565.9169999999999,218.9654
274.75,-605.662,224.0367
275.0,-638.751,235.1425
275.25,-735.841,234.9735
275.5,-801.216,245.84699999999998
275.75,-891.592,248.3628
276.0,-965.74,253.244
276.25,-966.673,256.1548
276.5,-989.767,259.6284
276.75,-1006.999,258.5232
277.0,-1017.8190000000001,260.852
277.25,-991.3240000000001,262.9639
277.5,-928.947,258.17359999999996
277.75,-878.032,260.1349
278.0,-851.238,254.5596
278.25,-816.723,247.50130000000001
278.5,-774.452,246.7619
278.75,-695.104,249.7007
279.0,-678.689,239.38539999999998
279.25,-671.5260000000001,237.4925
279.5,-677.3520000000001,234.6369
279.75,-659.139,233.984
280.0,-656.0039999999999,231.8066
280.25,-601.2570000000001,224.89129999999997
280.5,-523.034,220.305
280.75,-484.148,211.11540000000002
281.0,-411.65099999999995,212.0016
281.25,-335.659,209.9554
281.5,-254.0847,209.6486
281.75,-162.7657,202.3702
282.0,-72.3711,201.9971
282.25,6.05819,187.2754
282.5,45.3268,153.2711
282.75,141.0965,149.6082
283.0,232.529,142.5071
283.25,324.73699999999997,139.0634
283.5,332.51200000000006,140.6878
283.75,337.844,147.3362
284.0,376.298,146.7358
284.25,362.774,142.8807
284.5,360.839,143.69639999999998
284.75,364.76300000000003,146.4072
285.0,382.55899999999997,155.6171
285.25,358.442,146.20020000000002
285.5,377.72299999999996,150.9254
285.75,378.482,147.2968
286.0,354.895,145.6449
286.25,371.072,147.5815
286.5,344.397,144.0024
286.75,350.48199999999997,143.8982
287.0,350.141,148.7139
287.25,344.174,145.7441
287.5,353.195,146.6338
287.75,378.194,148.59969999999998
288.0,357.453,150.7842
288.25,365.16,152.1571
288.5,356.26800000000003,146.0005
288.75,330.98699999999997,141.8607
289.0,342.788,147.2663
289.25,351.288,155.5885
289.5,345.097,153.1589
289.75,325.81600000000003,144.9625
290.0,348.875,152.9847
290.25,328.634,148.48000000000002
290.5,327.45799999999997,145.6446
290.75,333.74,148.5756
291.0,321.244,144.1693
291.25,318.578,143.5676
291.5,326.358,152.5202
291.75,324.519,151.1892
292.0,321.11,150.3098
292.25,317.826,150.7799
292.5,300.91200000000003,151.7878
292.75,311.349,151.89999999999998
293.0,316.16,148.81889999999999
293.25,327.49,154.5189
293.5,346.73,170.8135
293.75,334.815,175.84140000000002
294.0,342.743,174.68290000000002
294.25,341.297,171.8475
294.5,332.76,169.66379999999998
294.75,289.35609999999997,174.199
295.0,301.688,173.99
295.25,239.56060000000002,184.3363
295.5,213.24880000000002,177.101
295.75,201.00330000000002,184.1388
296.0,153.81459999999998,189.57440000000003
296.25,83.7611,191.0245
296.5,152.89960000000002,199.1406
296.75,58.7546,199.2766
297.0,54.6362,208.80899999999997
297.25,-53.749700000000004,204.2483
297.5,-73.5764,217.8422
297.75,-159.0677,218.94599999999997
298.0,-235.8877,228.07319999999999
298.25,-287.2573,236.5607
298.5,-295.6531,230.9269
298.75,-244.798,260.5789
299.0,-307.076,265.3815
299.25,-366.495,255.4833
299.5,-464.05400000000003,260.5036
299.75,-570.801,261.3178
300.0,-533.219,269.5215
300.25,-624.543,270.554
300.5,-683.9010000000001,267.15250000000003
300.75,-734.921,275.2384
301.0,-778.9680000000001,271.2909
301.25,-759.518,256.88009999999997
301.5,-792.822,260.1936
301.75,-786.5229999999999,257.6799
302.0,-793.585,270.84180000000003
302.25,-799.065,250.0763
302.5,-826.519,237.85129999999998
302.75,-789.049,241.43
303.0,-705.1189999999999,244.5704
303.25,-753.56,235.6705
303.5,-711.092,226.40800000000002
303.75,-641.7539999999999,221.137
304.0,-608.089,223.10920000000002
304.25,-525.8299999999999,218.20709999999997
304.5,-482.213,210.19279999999998
304.75,-451.955,206.48810000000003
305.0,-438.756,191.5686
305.25,-336.037,190.9477
305.5,-279.61080000000004,188.6665
305.75,-202.2452,177.9828
306.0,-87.4618,169.3951
306.25,20.69537,173.1936
306.5,107.94630000000001,166.2972
306.75,202.6123,161.2111
307.0,328.446,160.4171
307.25,408.259,155.4596
307.5,437.687,161.3536
307.75,444.887,160.0831
308.0,413.27299999999997,155.3777
308.25,423.866,154.5763
308.5,439.019,157.41289999999998
308.75,419.81800000000004,157.3084
309.0,453.43600000000004,164.11239999999998
309.25,410.74800000000005,150.3915
309.5,428.419,158.8544
309.75,419.417,163.2961
310.0,404.74299999999994,160.1894
310.25,410.88300000000004,158.1349
310.5,387.397,157.3272
310.75,405.18199999999996,156.9492
311.0,408.86199999999997,160.113
311.25,396.35200000000003,161.036
311.5,405.25100000000003,165.6995
311.75,419.687,175.1556
312.0,388.58500000000004,167.2434
312.25,390.94899999999996,168.09120000000001
312.5,386.774,169.3225
312.75,358.24199999999996,162.98510000000002
313.0,373.811,161.7339
313.25,362.35400000000004,156.5399
313.5,373.147,157.9842
313.75,345.84000000000003,155.2459
314.0,355.233,155.92520000000002
314.25,366.239,163.7085
314.5,351.718,162.7914
314.75,350.318,165.0915
315.0,343.543,164.1411
315.25,338.196,162.4076
315.5,343.13,167.3712
315.75,336.11100000000005,161.9036
316.0,343.06600000000003,170.4502
316.25,331.998,168.6629
316.5,322.02599999999995,164.1305
316.75,328.308,157.305
317.0,323.964,149.2028
317.25,338.96000000000004,149.48760000000001
317.5,342.87,167.42950000000002
317.75,324.129,167.0754
318.0,335.124,168.8722
318.25,337.341,165.85150000000002
318.5,336.602,168.60309999999998
318.75,282.62669999999997,172.9757
319.0,307.527,171.2822
319.25,275.0069,168.655
319.5,258.9318,183.1644
319.75,198.08960000000002,185.9733
320.0,166.0775,192.37239999999997
320.25,138.2907,190.4758
320.5,235.2407,211.8261
320.75,51.862700000000004,202.83800000000002
321.0,100.0676,209.7151
321.25,38.0443,195.8134
321.5,-10.66797,201.6332
321.75,-12.733999999999998,212.22039999999998
322.0,-164.5096,211.2013
322.25,-297.4013,203.9151
322.5,-359.536,201.54999999999998
322.75,-381.154,213.787
323.0,-450.821,213.5909
323.25,-489.22299999999996,224.0464
323.5,-495.93499999999995,228.2212
323.75,-484.34299999999996,243.6793
324.0,-532.316,251.5865
324.25,-566.76,252.29569999999998
324.5,-492.812,256.1283
324.75,-573.168,261.7424
325.0,-690.268,260.49920000000003
325.25,-721.4549999999999,252.50959999999998
325.5,-719.152,264.6193
325.75,-749.9290000000001,259.2598
326.0,-813.342,249.79000000000002
326.25,-771.0799999999999,241.5625
326.5,-681.624,239.47409999999996
326.75,-701.189,236.5183
327.0,-709.8499999999999,238.75439999999998
327.25,-557.886,220.76349999999996
327.5,-444.544,219.24759999999998
327.75,-207.4251,203.1678
328.0,-140.2389,192.22
328.25,-98.6325,181.3238
328.5,-44.8327,170.5036
328.75,13.124020000000002,165.9144
329.0,82.6733,172.8709
329.25,103.3295,169.563
329.5,169.1381,170.9522
329.75,214.23590000000002,171.0679
330.0,237.37,175.8571
330.25,254.40159999999997,171.05780000000001
330.5,279.8583,166.3398
330.75,316.239,168.6537
331.0,358.913,167.0032
331.25,455.909,164.5785
331.5,466.856,164.907
331.75,457.45099999999996,158.844
332.0,414.02,157.77620000000002
332.25,413.88699999999994,155.7482
332.5,427.58500000000004,155.733
332.75,441.02099999999996,161.06980000000001
333.0,459.043,161.91649999999998
333.25,461.53600000000006,159.119
333.5,436.85900000000004,152.9297
333.75,431.006,154.505
334.0,431.618,154.1924
334.25,435.457,156.8392
334.5,425.183,162.0258
334.75,409.954,156.3203
335.0,439.96000000000004,174.6328
335.25,411.77,162.3693
335.5,426.962,167.41150000000002
335.75,431.605,165.0652
336.0,423.073,169.3471
336.25,429.09499999999997,165.2561
336.5,388.423,158.6485
336.75,375.246,153.8637
337.0,387.231,160.8375
337.25,379.86,160.0839
337.5,383.351,164.67059999999998
337.75,378.28700000000003,166.8757
338.0,372.157,163.22799999999998
338.25,370.172,155.4483
338.5,369.91200000000003,156.6242
338.75,386.996,163.115
339.0,359.738,156.09890000000001
339.25,362.884,157.541
339.5,348.13,151.3522
339.75,356.074,151.447
340.0,353.339,153.20479999999998
340.25,345.268,151.4479
340.5,341.898,152.16400000000002
340.75,350.271,157.9943
341.0,353.485,154.9615
341.25,360.911,152.5478
341.5,386.47,173.01999999999998
341.75,377.798,178.768
342.0,369.519,176.683
342.25,375.317,179.40709999999999
342.5,383.909,175.2318
342.75,400.828,173.2721
343.0,443.42499999999995,175.764
343.25,340.63800000000003,174.9033
343.5,356.783,181.1317
343.75,379.24,194.0528
344.0,475.145,196.59360000000004
344.25,457.264,190.6803
344.5,405.40599999999995,179.1283
344.75,357.628,182.16230000000002
345.0,377.92,184.01
345.25,329.601,183.3317
345.5,280.3095,196.0085
345.75,264.5778,205.3236
346.0,54.5548,192.8099
346.25,46.0002,201.3639
346.5,-26.678530000000002,193.8471
346.75,-30.5852,204.606
347.0,-25.85633,192.95889999999997
347.25,-23.012950000000004,199.4229
347.5,143.68880000000001,215.5589
347.75,121.5501,214.18880000000001
348.0,266.0693,220.2819
348.25,26.6903,211.90040000000002
348.5,-95.786,215.67510000000004
348.75,-157.4317,218.5722
349.0,-318.297,219.65349999999998
349.25,-366.76,229.6675
349.5,-461.726,220.31959999999998
349.75,-529.3489999999999,226.2125
350.0,-547.979,238.4393
350.25,-596.5229999999999,226.2079
350.5,-629.4390000000001,224.4982
350.75,-575.445,219.54700000000003
351.0,-546.108,226.142
351.25,-503.697,217.83249999999998
351.5,-498.48799999999994,207.33050000000003
351.75,-487.50200000000007,207.86489999999998
352.0,-349.347,203.11450000000002
352.25,-434.33900000000006,201.0162
352.5,-422.294,208.3509
352.75,-441.71500000000003,199.8396
353.0,-417.788,199.0761
353.25,-311.555,184.38389999999998
353.5,-175.0592,180.88729999999998
353.75,-68.1737,177.2542
354.0,39.622699999999995,174.05960000000002
354.25,133.20420000000001,163.21839999999997
354.5,224.4239,161.2947
354.75,310.422,161.2918
355.0,387.48699999999997,164.7486
355.25,475.43399999999997,162.1561
355.5,483.96400000000006,165.22570000000002
355.75,477.634,163.6209
356.0,443.36799999999994,158.7976
356.25,427.681,152.91049999999998
356.5,417.332,148.8662
356.75,412.399,148.6578
357.0,418.153,150.72410000000002
357.25,442.50199999999995,157.8492
357.5,430.6329999999999,154.57739999999998
357.75,412.655,158.8442
358.0,412.352,158.1559
358.25,409.349,150.3357
358.5,408.976,154.54250000000002
358.75,426.802,159.70850000000002
359.0,431.231,163.8886
359.25,420.211,162.8739
359.5,408.26300000000003,164.7503
359.75,415.37600000000003,174.7737
360.0,378.278,160.9535
360.25,375.605,162.13299999999998
360.5,375.884,160.3773
360.75,377.548,162.8985
361.0,377.797,170.7004
361.25,370.214,159.8467
361.5,379.857,165.0589
361.75,377.01,162.09029999999998
362.0,379.951,162.0291
362.25,374.146,162.555
362.5,389.43999999999994,166.8346
362.75,389.792,162.598
363.0,373.254,162.513
363.25,371.05999999999995,162.3683
363.5,369.913,163.99290000000002
363.75,357.526,160.3711
364.0,363.21099999999996,159.27980000000002
364.25,357.46500000000003,165.90109999999999
364.5,349.76200000000006,161.28289999999998
364.75,346.854,162.424
365.0,356.674,164.1192
365.25,357.594,168.4456
365.5,376.637,164.7411
365.75,357.09499999999997,154.0034
366.0,352.667,154.2389
366.25,356.606,156.39170000000001
366.5,357.916,158.0595
366.75,294.5264,156.3698
367.0,349.35900000000004,158.8546
367.25,346.391,170.7934
367.5,363.81600000000003,176.9442
367.75,334.032,189.9502
368.0,294.1073,189.0914
368.25,432.461,216.3177
368.5,422.617,246.8369
368.75,326.351,248.17400000000004
369.0,296.1615,233.07209999999998
369.25,296.9999,238.67890000000003
369.5,153.45530000000002,235.23790000000002
369.75,245.17810000000003,246.7788
370.0,182.4342,257.049
370.25,196.6532,259.475
370.5,94.9272,260.4021
370.75,225.6625,259.5289
371.0,170.91539999999998,254.30310000000003
371.25,289.93690000000004,257.9736
371.5,332.606,247.31220000000002
371.75,456.729,231.3019
372.0,521.871,230.7274
372.25,535.848,224.4006
372.5,494.544,212.8419
372.75,545.028,216.27550000000002
373.0,446.65900000000005,204.3293
373.25,405.888,207.7809
373.5,366.02000000000004,209.0398
373.75,353.41999999999996,217.90680000000003
374.0,269.435,205.3576
374.25,196.1265,210.6778
374.5,37.4432,206.8623
374.75,-26.802079999999997,232.9831
375.0,-10.29461,232.2756
375.25,-157.01659999999998,238.9083
375.5,-278.4673,236.1307
375.75,-304.23,229.4744
376.0,-505.664,223.8392
376.25,-296.6349,217.7896
376.5,-150.1136,206.6662
376.75,9.53774,199.4192
377.0,188.614,196.88169999999997
377.25,157.73669999999998,178.10320000000002
377.5,128.9461,167.0797
377.75,152.5045,178.6697
378.0,154.4338,173.85829999999999
378.25,198.1019,169.2057
378.5,251.0398,164.4425
378.75,335.006,163.5661
379.0,383.28200000000004,164.5005
379.25,464.05100000000004,167.2428
379.5,477.33500000000004,176.68630000000002
379.75,500.18399999999997,175.481
380.0,484.06199999999995,184.63830000000002
380.25,479.414,169.8415
380.5,477.87800000000004,169.577
380.75,475.759,174.1426
381.0,456.844,168.0648
381.25,462.754,169.0131
381.5,479.615,170.34730000000002
381.75,482.21200000000005,173.82330000000002
382.0,467.21200000000005,170.613
382.25,482.20899999999995,180.52929999999998
382.5,458.53000000000003,171.8563
382.75,428.384,176.2234
383.0,444.686,183.3299
383.25,411.812,171.8646
383.5,404.43199999999996,168.5688
383.75,400.522,163.7083
384.0,390.5,164.5354
384.25,383.529,166.3012
384.5,378.869,165.3169
384.75,378.331,167.5672
385.0,373.06,166.563
385.25,377.00100000000003,165.63639999999998
385.5,389.334,173.75310000000002
385.75,393.819,167.7666
386.0,385.16499999999996,162.32229999999998
386.25,373.063,159.666
386.5,378.44100000000003,164.0325
386.75,372.947,161.7432
387.0,347.88700000000006,156.339
387.25,349.54,153.60399999999998
387.5,347.221,154.7476
387.75,352.121,155.19310000000002
388.0,345.68,151.8096
388.25,341.655,152.143
388.5,345.265,150.7081
388.75,334.17699999999996,151.2942
389.0,343.86,151.4125
389.25,359.57599999999996,163.6186
