Hora_decimal,P_3f_S,Q_3f_S
233.75,869.4779999999998,264.9119
234.0,900.85,281.9488
234.25,916.441,284.3451
234.5,874.342,280.407
234.75,809.224,262.88169999999997
235.0,795.079,263.4076
235.25,734.206,249.1245
235.5,738.3689999999999,247.04340000000002
235.75,747.966,245.03269999999998
236.0,605.3969999999999,205.1577
236.25,440.80899999999997,146.9812
236.5,442.391,145.5967
236.75,446.28799999999995,149.9812
237.0,433.923,148.9315
237.25,436.726,143.82940000000002
237.5,430.716,145.73219999999998
237.75,431.741,147.6181
238.0,439.911,140.1148
238.25,447.202,149.61010000000002
238.5,424.07599999999996,142.0998
238.75,418.49,141.2229
239.0,425.923,151.0515
239.25,410.50399999999996,145.4027
239.5,417.066,143.5818
239.75,400.912,135.9792
240.0,400.481,134.48239999999998
240.25,398.027,132.9447
240.5,387.077,138.0731
240.75,396.372,141.7496
241.0,411.87100000000004,147.5347
241.25,399.387,149.13580000000002
241.5,388.611,141.3657
241.75,389.747,138.3231
242.0,388.27,131.4743
242.25,384.35400000000004,133.19570000000002
242.5,383.801,135.4505
242.75,389.422,134.40859999999998
243.0,376.05,137.9288
243.25,370.817,137.8943
243.5,368.49199999999996,132.8347
243.75,371.078,133.5722
244.0,365.961,134.7799
244.25,373.48699999999997,137.5799
244.5,366.05600000000004,135.2898
244.75,344.207,130.2096
245.0,361.237,133.2103
245.25,363.752,132.8617
245.5,358.43899999999996,128.7688
245.75,337.371,125.5943
246.0,322.47999999999996,125.7892
246.25,337.052,133.0595
246.5,330.008,127.1776
246.75,322.153,123.59120000000001
247.0,339.869,130.67000000000002
247.25,391.65999999999997,135.4212
247.5,366.05999999999995,136.2025
247.75,444.659,172.8073
248.0,433.418,182.492
248.25,420.09499999999997,169.62040000000002
248.5,424.321,167.6764
248.75,439.019,171.65480000000002
249.0,460.649,179.7172
249.25,472.196,181.6547
249.5,470.375,179.979
249.75,505.345,190.5764
250.0,502.337,193.1832
250.25,502.609,195.2108
250.5,461.111,183.9652
250.75,470.856,185.47560000000001
251.0,467.732,183.61669999999998
251.25,490.15700000000004,189.8577
251.5,493.948,195.60649999999998
251.75,512.457,189.8508
252.0,515.613,189.7722
252.25,521.887,196.30960000000002
252.5,508.485,199.2048
252.75,529.74,204.5224
253.0,512.512,198.36
253.25,506.347,199.92329999999998
253.5,541.458,197.9984
253.75,556.6089999999999,199.62739999999997
254.0,564.984,204.34269999999998
254.25,552.546,198.8506
254.5,540.742,195.5469
254.75,557.403,200.77190000000002
255.0,553.432,196.5297
255.25,564.4259999999999,195.9821
255.5,563.9069999999999,206.6487
255.75,549.261,199.1877
256.0,527.649,196.1112
256.25,538.0409999999999,193.74960000000002
256.5,550.691,200.1712
256.75,492.293,187.3144
257.0,383.416,138.0031
257.25,385.10900000000004,133.00310000000002
257.5,390.39799999999997,134.613
257.75,382.04,136.92309999999998
258.0,377.251,138.7955
258.25,386.351,137.561
258.5,359.09000000000003,125.1625
258.75,357.06100000000004,124.527
259.0,369.02000000000004,127.88950000000001
259.25,345.041,124.3743
259.5,380.444,124.96159999999999
259.75,398.21200000000005,124.56540000000001
260.0,389.417,123.491
260.25,418.37899999999996,125.6111
260.5,401.255,124.132
260.75,422.11499999999995,126.1165
261.0,406.969,128.0119
261.25,421.60400000000004,132.5371
261.5,415.067,130.2731
261.75,403.811,131.712
262.0,391.846,129.0507
262.25,421.349,135.1026
262.5,389.84299999999996,130.0273
262.75,397.241,126.6838
263.0,411.69000000000005,123.8453
263.25,397.98800000000006,125.0136
263.5,387.34099999999995,126.7046
263.75,388.38599999999997,130.80440000000002
264.0,392.16499999999996,130.5666
264.25,381.236,126.5915
264.5,364.415,125.9156
264.75,380.443,131.5511
265.0,364.768,128.0404
265.25,356.15799999999996,123.68039999999999
265.5,357.881,124.804
265.75,355.0,125.2179
266.0,355.442,128.3553
266.25,366.557,136.5187
266.5,385.845,142.5684
266.75,359.06600000000003,133.2518
267.0,333.87,129.5583
267.25,352.62399999999997,132.0372
267.5,353.082,131.9922
267.75,350.094,134.74769999999998
268.0,337.09799999999996,132.54829999999998
268.25,338.244,130.8097
268.5,326.864,130.5087
268.75,333.878,134.1587
269.0,330.41,135.4693
269.25,342.376,140.7702
269.5,350.65700000000004,134.79520000000002
269.75,334.036,130.323
270.0,322.334,128.2536
270.25,312.899,122.2493
270.5,321.028,123.11950000000002
270.75,342.911,121.4976
271.0,342.137,121.83619999999999
271.25,344.015,120.01050000000001
271.5,340.393,117.9557
271.75,464.596,175.63760000000002
272.0,425.89700000000005,162.4339
272.25,438.851,165.1886
272.5,447.38399999999996,162.85809999999998
272.75,453.53499999999997,167.466
273.0,458.0880000000001,167.6868
273.25,481.68999999999994,171.6158
273.5,476.532,173.3561
273.75,497.33099999999996,176.5062
274.0,471.16200000000003,169.8823
274.25,480.217,172.7841
274.5,460.335,169.7075
274.75,474.28999999999996,171.5825
275.0,495.31500000000005,180.0315
275.25,476.947,173.2826
275.5,493.36499999999995,178.4829
275.75,480.461,174.029
276.0,483.855,171.9215
276.25,499.552,173.6387
276.5,489.40700000000004,176.0035
276.75,484.827,173.4307
277.0,486.514,174.71
277.25,480.18,180.29149999999998
277.5,511.89599999999996,178.5274
277.75,529.347,184.23669999999998
278.0,518.295,181.52960000000002
278.25,511.342,177.45250000000001
278.5,512.092,180.3705
278.75,553.299,187.4315
279.0,523.8779999999999,179.5287
279.25,521.712,178.1553
279.5,503.78700000000003,175.7631
279.75,511.341,175.9761
280.0,500.40299999999996,174.57330000000002
280.25,498.75899999999996,171.2527
280.5,520.834,170.5404
280.75,497.052,164.45589999999999
281.0,508.074,169.5662
281.25,502.461,172.1513
281.5,500.27099999999996,176.3433
281.75,506.214,172.4501
282.0,507.48,175.8056
282.25,485.685,162.8381
282.5,415.153,127.77279999999999
282.75,399.46000000000004,125.9667
283.0,364.015,119.592
283.25,351.519,116.2431
283.5,360.137,118.043
283.75,366.058,125.4364
284.0,408.754,124.8258
284.25,393.742,120.53560000000002
284.5,391.592,121.4341
284.75,395.94800000000004,124.4485
285.0,415.706,134.6895
285.25,388.92999999999995,124.20949999999999
285.5,410.33899999999994,129.4841
285.75,411.181,125.4472
286.0,384.99199999999996,123.5933
286.25,402.9549999999999,125.7654
286.5,373.338,121.76050000000001
286.75,380.095,121.6544
287.0,379.712,126.9845
287.25,373.088,123.68620000000001
287.5,383.104,124.6808
287.75,410.86,126.8939
288.0,387.834,129.3074
288.25,396.389,130.8342
288.5,386.51700000000005,123.9881
288.75,358.447,119.35469999999998
289.0,371.548,125.3701
289.25,380.98699999999997,134.6246
289.5,374.11199999999997,131.9153
289.75,352.70500000000004,122.79159999999999
290.0,378.30600000000004,131.7221
290.25,355.834,126.7005
290.5,354.529,123.5556
290.75,361.502,126.80550000000001
291.0,347.629,121.9098
291.25,344.668,121.2347
291.5,353.30600000000004,131.1849
291.75,351.265,129.7089
292.0,347.48199999999997,128.7376
292.25,343.837,129.2554
292.5,325.05899999999997,130.3631
292.75,336.64500000000004,130.4932
293.0,341.98400000000004,127.072
293.25,354.563,133.4136
293.5,375.92499999999995,151.5328
293.75,362.696,157.08859999999999
294.0,371.495,155.7994
294.25,369.88800000000003,152.6453
294.5,360.411,150.21749999999997
294.75,418.361,154.9095
295.0,467.048,154.4915
295.25,473.59899999999993,165.1746
295.5,514.78,156.18529999999998
295.75,571.623,162.8158
296.0,590.982,167.2978
296.25,588.9549999999999,166.8642
296.5,743.3309999999999,173.99
296.75,717.973,171.1832
297.0,794.091,178.83780000000002
297.25,747.3340000000001,170.0891
297.5,799.099,181.7222
297.75,777.4859999999999,178.9531
298.0,765.2379999999999,184.8125
298.25,775.201,190.0576
298.5,832.483,179.8507
298.75,955.0390000000001,209.27140000000003
299.0,950.602,209.8564
299.25,939.1,194.5779
299.5,884.191,195.2358
299.75,818.1940000000001,191.1422
300.0,912.5260000000001,196.369
300.25,837.7080000000001,194.59869999999998
300.5,797.9079999999999,188.20360000000002
300.75,766.859,194.73690000000002
301.0,742.836,187.9445
301.25,756.775,172.7397
301.5,711.088,176.9586
301.75,709.063,175.0258
302.0,691.4639999999999,190.4413
302.25,663.2909999999999,169.2612
302.5,609.262,157.638
302.75,626.425,163.8758
303.0,693.933,169.88580000000002
303.25,583.773,164.1708
303.5,573.881,158.5503
303.75,592.443,157.34199999999998
304.0,570.293,163.8828
304.25,596.529,163.1432
304.5,577.629,158.67079999999999
304.75,541.62,158.8432
305.0,484.24199999999996,146.3342
305.25,508.56,150.6277
305.5,478.43699999999995,152.5886
305.75,468.411,144.9091
306.0,496.61300000000006,140.1639
306.25,504.91999999999996,147.9651
306.5,485.159,143.2533
306.75,466.571,139.8648
307.0,470.66600000000005,140.5053
307.25,444.605,135.4216
307.5,477.269,141.96779999999998
307.75,485.27,140.5912
308.0,450.17900000000003,135.3296
308.25,461.933,134.43619999999999
308.5,478.76300000000003,137.6189
308.75,457.429,137.4345
309.0,493.847,143.0122
309.25,446.453,127.6876
309.5,466.05600000000004,137.1164
309.75,456.062,142.0325
310.0,439.77200000000005,138.5602
310.25,446.588,136.3049
310.5,420.513,135.3696
310.75,440.26700000000005,134.971
311.0,444.347,138.4951
311.25,430.457,139.4898
311.5,440.336,144.6832
311.75,456.36199999999997,155.2162
312.0,422.20899999999995,147.2177
312.25,425.033,148.617
312.5,420.40100000000007,149.9853
312.75,388.724,142.9202
313.0,406.003,141.5206
313.25,393.283,135.7384
313.5,405.26500000000004,137.35070000000002
313.75,374.947,134.2737
314.0,385.37300000000005,135.037
314.25,397.59499999999997,143.6947
314.5,381.47299999999996,142.6684
314.75,379.91999999999996,145.2262
315.0,372.39799999999997,144.16570000000002
315.25,366.461,142.2303
315.5,371.93899999999996,147.7549
315.75,364.14500000000004,141.6663
316.0,371.869,151.173
316.25,359.582,149.1819
316.5,348.511,144.1403
316.75,355.481,136.5419
317.0,350.653,127.5257
317.25,367.301,127.8501
317.5,371.64300000000003,147.7784
317.75,350.834,147.3503
318.0,363.038,149.35199999999998
318.25,365.498,145.999
318.5,364.678,149.05620000000002
318.75,406.25,153.5719
319.0,467.543,151.5485
319.25,506.88300000000004,147.9154
319.5,559.611,163.1137
319.75,562.2719999999999,164.9896
320.0,598.0409999999999,170.6258
320.25,641.86,166.69840000000002
320.5,825.973,188.96949999999998
320.75,699.462,175.45170000000002
321.0,831.6340000000001,180.6061
321.25,833.9649999999999,162.0215
321.5,850.8129999999999,165.0087
321.75,919.0090000000001,173.5068
322.0,820.0029999999999,168.0113
322.25,734.998,155.6374
322.5,727.888,148.9847
322.75,765.265,158.511
323.0,748.3299999999999,153.9024
323.25,755.212,161.8709
323.5,796.51,162.8153
323.75,857.671,176.4166
324.0,851.719,181.21869999999998
324.25,839.404,179.7233
324.5,947.11,182.5749
324.75,882.0730000000001,186.2242
325.0,775.585,182.08339999999998
325.25,748.375,172.3728
325.5,757.996,185.2875
325.75,730.056,178.57139999999998
326.0,665.142,167.303
326.25,677.168,161.3363
326.5,740.9739999999999,162.8119
326.75,681.927,162.2198
327.0,633.8009999999999,167.6993
327.25,643.533,160.2039
327.5,603.033,169.8898
327.75,695.419,162.7279
328.0,595.888,158.7159
328.25,557.3720000000001,150.051
328.5,532.155,141.1662
328.75,511.342,138.7602
329.0,502.7850000000001,148.7727
329.25,485.3,146.0108
329.5,517.5690000000001,148.4742
329.75,526.66,149.3886
330.0,511.514,156.2973
330.25,493.81600000000003,151.40529999999998
330.5,484.73299999999995,146.5897
330.75,485.99,149.51870000000002
331.0,488.957,147.9769
331.25,497.534,145.6502
331.5,509.669,146.0049
331.75,499.22900000000004,139.254
332.0,451.019,138.0282
332.25,450.85999999999996,135.7601
332.5,466.06999999999994,135.753
332.75,480.989,141.69549999999998
333.0,500.07500000000005,140.5994
333.25,502.84400000000005,137.4834
333.5,475.442,130.5594
333.75,468.938,132.3103
334.0,469.619,131.976
334.25,473.88199999999995,134.9187
334.5,462.47299999999996,140.6618
334.75,445.571,134.3113
335.0,478.87699999999995,154.6961
335.25,447.5880000000001,141.0335
335.5,464.45399999999995,146.6534
335.75,469.60999999999996,144.0585
336.0,460.139,148.8107
336.25,467.402,145.5509
336.5,422.23400000000004,138.1491
336.75,407.60200000000003,132.8068
337.0,420.905,140.558
337.25,412.723,139.7112
337.5,416.6,144.8111
337.75,410.98,147.2631
338.0,404.173,143.20759999999999
338.25,401.96599999999995,134.5436
338.5,401.677,135.8501
338.75,420.644,143.0829
339.0,390.38,135.2553
339.25,393.872,136.85569999999998
339.5,377.491,129.9665
339.75,386.30899999999997,130.07920000000001
340.0,383.275,132.02769999999998
340.25,374.314,130.0773
340.5,370.573,130.86610000000002
340.75,379.868,137.34969999999998
341.0,383.43499999999995,133.9778
341.25,391.67800000000005,131.301
341.5,420.05600000000004,154.0822
341.75,410.42900000000003,160.44310000000002
342.0,401.23299999999995,158.09789999999998
342.25,407.669,161.1242
342.5,417.2049999999999,156.4982
342.75,435.99199999999996,154.36169999999998
343.0,483.29200000000003,157.2391
343.25,481.43399999999997,155.8402
343.5,540.545,162.5627
343.75,606.636,176.6659
344.0,754.383,179.6128
344.25,780.4350000000001,172.37290000000002
344.5,768.646,158.7361
344.75,760.8399999999999,161.126
345.0,828.454,162.3945
345.25,870.05,159.2674
345.5,907.201,170.4104
345.75,979.735,177.7936
346.0,834.3910000000001,159.4016
346.25,842.8209999999999,168.1559
346.5,778.6689999999999,158.7785
346.75,790.311,169.8902
347.0,811.0929999999998,156.334
347.25,785.871,164.7754
347.5,941.5840000000001,184.8314
347.75,886.309,184.2785
348.0,1016.1700000000001,193.2768
348.25,863.518,177.7122
348.5,840.4299999999998,175.953
348.75,885.091,172.7383
349.0,819.3999999999999,166.1486
349.25,819.328,173.5163
349.5,766.732,158.9682
349.75,743.788,161.4075
350.0,774.1989999999998,171.1022
350.25,722.582,157.121
350.5,687.903,154.988
350.75,749.271,149.7742
351.0,782.3380000000001,157.3121
351.25,763.303,153.1978
351.5,701.4970000000001,146.2056
351.75,644.715,151.4192
352.0,727.8910000000001,151.3406
352.25,613.131,149.72
352.5,604.439,159.23319999999998
352.75,558.5409999999999,151.1459
353.0,558.315,151.95
353.25,540.869,143.16649999999998
353.5,554.568,145.98139999999998
353.75,533.896,147.5269
354.0,515.942,149.3647
354.25,511.868,139.9762
354.5,508.547,139.8454
354.75,510.02,141.07889999999998
355.0,522.068,145.5683
355.25,519.227,143.0402
355.5,528.694,146.4405
355.75,521.684,144.6817
356.0,483.611,139.2203
356.25,466.18399999999997,132.6403
356.5,454.694,128.1352
356.75,449.207,127.8706
357.0,454.667,128.09380000000002
357.25,481.703,136.0539
357.5,468.527,132.39679999999998
357.75,448.565,137.1104
358.0,448.226,136.339
358.25,444.89300000000003,127.64950000000002
358.5,444.476,132.3145
358.75,464.26700000000005,138.1014
359.0,469.193,142.7574
359.25,456.957,141.61079999999998
359.5,443.69,143.6671
359.75,451.586,154.80759999999998
360.0,410.39599999999996,139.4186
360.25,408.01099999999997,142.0161
360.5,408.31399999999996,140.0654
360.75,410.16200000000003,142.8654
361.0,410.438,151.5314
361.25,402.019,139.4624
361.5,412.723,145.2516
361.75,409.562,141.9531
362.0,412.82599999999996,141.88080000000002
362.25,406.38200000000006,142.4672
362.5,423.36199999999997,147.2371
362.75,423.755,142.5416
363.0,405.39199999999994,142.4241
363.25,402.958,142.26049999999998
363.5,401.683,144.063
363.75,387.92900000000003,140.02179999999998
364.0,394.244,138.82940000000002
364.25,387.86300000000006,146.1726
364.5,379.30999999999995,141.038
364.75,376.082,142.3006
365.0,386.98299999999995,144.1858
365.25,388.00399999999996,148.9869
365.5,409.14199999999994,144.8801
365.75,387.442,132.90339999999998
366.0,382.522,133.1486
366.25,386.89200000000005,135.534
366.5,388.346,137.3873
366.75,404.65100000000007,135.2439
367.0,494.203,137.97050000000002
367.25,565.4480000000001,150.7172
367.5,654.27,156.8669
367.75,689.442,170.278
368.0,713.498,168.0226
368.25,942.5709999999999,197.2301
368.5,1008.496,229.0872
368.75,979.3969999999999,227.92360000000002
369.0,1025.1039999999998,208.2803
369.25,1077.151,212.6762
369.5,966.2950000000001,205.92940000000002
369.75,1115.818,217.3734
370.0,1092.0349999999999,226.4317
370.25,1107.6970000000001,229.23329999999999
370.5,990.7930000000001,229.5946
370.75,1130.2749999999999,230.13440000000003
371.0,1061.068,224.1497
371.25,1091.389,233.406
371.5,1032.0010000000002,225.5965
371.75,1059.9520000000002,211.7551
372.0,1019.8420000000001,214.2135
372.25,1011.436,207.6972
372.5,941.6379999999999,195.1169
372.75,973.8820000000001,199.59949999999998
373.0,840.421,186.3323
373.25,832.9390000000001,189.3327
373.5,826.356,189.798
373.75,850.1540000000001,198.6653
374.0,794.3650000000001,183.44670000000002
374.25,798.0809999999999,186.653
374.5,706.081,178.974
374.75,718.518,204.5147
375.0,820.539,200.3411
375.25,748.419,202.5983
375.5,703.764,194.16869999999997
375.75,763.233,181.7283
376.0,621.745,169.2227
376.25,663.105,174.7819
376.5,630.02,172.72
376.75,609.507,172.8389
377.0,609.36,175.94650000000001
377.25,557.859,155.3736
377.5,508.16499999999996,143.42239999999998
377.75,514.936,156.69389999999999
378.0,494.783,152.675
378.25,482.09299999999996,148.54569999999998
378.5,480.158,144.13819999999998
378.75,514.322,143.84120000000001
379.0,511.493,145.286
379.25,506.582,148.6429
379.5,521.315,159.1222
379.75,546.7149999999999,157.8658
380.0,528.803,167.9964
380.25,523.6220000000001,151.5028
380.5,521.909,151.1919
380.75,519.5540000000001,156.2513
381.0,497.631,147.41299999999998
381.25,504.20000000000005,148.469
381.5,522.913,149.98110000000003
381.75,525.798,153.83870000000002
382.0,509.144,150.2638
382.25,525.798,161.3013
382.5,499.508,151.6406
382.75,466.03700000000003,156.46699999999998
383.0,484.14200000000005,164.3605
383.25,447.63800000000003,151.5638
383.5,439.438,147.8713
383.75,435.086,142.4697
384.0,423.96799999999996,143.3997
384.25,416.80699999999996,146.6396
384.5,411.62600000000003,145.5435
384.75,411.028,148.0314
385.0,405.17499999999995,146.9097
385.25,409.552,145.8907
385.5,423.245,154.9195
385.75,428.221,148.25619999999998
386.0,418.60999999999996,142.1879
386.25,405.172,139.2202
386.5,411.14300000000003,144.07330000000002
386.75,405.044,141.5331
387.0,377.221,135.5042
387.25,379.052,132.4532
387.5,376.477,133.7166
387.75,381.918,134.2216
388.0,374.76800000000003,130.4597
388.25,370.29999999999995,130.8297
388.5,374.30600000000004,129.2341
388.75,361.997,129.88029999999998
389.0,372.748,130.0179
389.25,390.19500000000005,143.5951
389.5,411.635,145.4112
389.75,412.76800000000003,149.43110000000001
