Hora_decimal,P_3f_S,Q_3f_S
8320.25,480.645,190.277
8320.5,442.96500000000003,180.0022
8320.75,454.547,179.8263
8321.0,474.807,178.70370000000003
8321.25,462.71599999999995,180.5632
8321.5,466.364,186.1513
8321.75,459.266,189.44740000000002
8322.0,456.847,190.5097
8322.25,448.054,184.5687
8322.5,444.122,182.9607
8322.75,445.91299999999995,184.722
8323.0,445.34000000000003,186.0918
8323.25,432.944,182.2946
8323.5,462.87100000000004,189.1292
8323.75,497.13200000000006,185.4107
8324.0,482.81600000000003,184.662
8324.25,487.505,179.21519999999998
8324.5,486.38,179.6712
8324.75,486.786,187.0797
8325.0,440.22700000000003,174.3588
8325.25,482.255,181.6996
8325.5,473.472,182.5218
8325.75,473.389,190.2018
8326.0,456.39799999999997,190.0399
8326.25,478.79200000000003,191.06830000000002
8326.5,469.514,188.37449999999998
8326.75,462.437,191.23839999999998
8327.0,466.764,185.6015
8327.25,456.05899999999997,182.5574
8327.5,468.749,190.0377
8327.75,479.57300000000004,192.9647
8328.0,456.03200000000004,184.6256
8328.25,465.109,184.1723
8328.5,439.739,183.6288
8328.75,421.66099999999994,181.8526
8329.0,425.47,176.4777
8329.25,422.049,181.4928
8329.5,431.516,182.64299999999997
8329.75,412.504,178.5659
8330.0,416.972,179.5755
8330.25,438.05,184.0232
8330.5,435.92800000000005,186.6484
8330.75,442.50199999999995,185.6046
8331.0,423.61699999999996,188.7241
8331.25,423.25000000000006,188.39679999999998
8331.5,430.266,190.3115
8331.75,427.90599999999995,189.5109
8332.0,412.37,182.6312
8332.25,408.69499999999994,181.6714
8332.5,401.29599999999994,180.117
8332.75,399.59299999999996,179.4921
8333.0,392.05699999999996,177.4218
8333.25,387.48800000000006,175.5347
8333.5,378.203,177.2544
8333.75,365.916,176.9231
8334.0,364.578,179.7944
8334.25,370.861,179.7298
8334.5,374.957,181.0356
8334.75,378.425,185.3029
8335.0,374.83599999999996,183.65769999999998
8335.25,379.106,185.4617
8335.5,385.658,180.7887
8335.75,391.87799999999993,181.3219
8336.0,366.05600000000004,183.8664
8336.25,372.77000000000004,183.8449
8336.5,360.383,180.20250000000001
8336.75,371.551,181.4278
8337.0,380.11,181.5784
8337.25,379.61,178.33520000000001
8337.5,398.55499999999995,184.9986
8337.75,410.611,182.68120000000002
8338.0,411.383,180.1877
8338.25,409.481,184.0118
8338.5,398.12300000000005,187.1553
8338.75,398.31600000000003,184.1166
8339.0,416.489,181.0603
8339.25,412.45400000000006,176.7977
8339.5,443.17999999999995,179.0367
8339.75,441.152,180.6955
8340.0,453.82399999999996,186.2843
8340.25,446.431,184.1911
8340.5,479.193,187.4928
8340.75,433.049,185.1094
8341.0,429.89,181.787
8341.25,424.577,186.0863
8341.5,466.723,190.96820000000002
8341.75,460.42999999999995,183.02839999999998
8342.0,448.27,177.6495
8342.25,463.44499999999994,183.9811
8342.5,471.07399999999996,182.9916
8342.75,479.89300000000003,192.5434
8343.0,479.693,189.8669
8343.25,462.245,187.8547
8343.5,445.99299999999994,188.118
8343.75,432.76,190.7936
8344.0,443.639,183.8404
8344.25,443.932,185.5905
8344.5,430.03999999999996,182.99970000000002
8344.75,430.29499999999996,179.4725
8345.0,449.278,178.74450000000002
8345.25,469.726,181.2774
8345.5,462.26300000000003,187.8356
8345.75,457.654,183.5238
8346.0,473.07399999999996,190.4985
8346.25,459.989,190.0745
8346.5,427.73299999999995,181.9644
8346.75,428.822,188.9435
8347.0,464.15099999999995,185.3995
8347.25,451.15599999999995,198.7463
8347.5,462.77299999999997,197.4382
8347.75,507.065,197.7535
8348.0,519.396,203.30630000000002
8348.25,533.732,203.99099999999999
8348.5,502.933,194.55810000000002
8348.75,515.5350000000001,193.10859999999997
8349.0,554.212,199.6617
8349.25,547.832,199.169
8349.5,553.8520000000001,200.3888
8349.75,563.901,200.274
8350.0,556.481,195.03409999999997
8350.25,526.1179999999999,190.1547
8350.5,526.492,191.5375
8350.75,521.8820000000001,188.4384
8351.0,527.655,194.81949999999998
8351.25,533.862,194.01940000000002
8351.5,507.961,194.6126
8351.75,510.29200000000003,192.41850000000002
8352.0,501.59000000000003,191.7659
8352.25,504.785,187.7912
8352.5,505.072,195.1049
8352.75,469.61199999999997,194.3
8353.0,476.04999999999995,190.8647
8353.25,464.776,191.85160000000002
8353.5,483.84800000000007,193.8256
8353.75,474.542,191.84300000000002
8354.0,477.53200000000004,189.0791
8354.25,458.85400000000004,178.721
8354.5,450.59299999999996,177.5831
8354.75,450.5,174.625
8355.0,437.228,172.87290000000002
8355.25,426.865,169.4758
8355.5,440.40999999999997,171.47220000000002
8355.75,442.66999999999996,172.8544
8356.0,446.222,175.0015
8356.25,423.149,174.8857
8356.5,417.194,173.0969
8356.75,419.39,174.01510000000002
8357.0,419.12300000000005,176.47560000000001
8357.25,394.144,179.2296
8357.5,424.31600000000003,186.6123
8357.75,416.71399999999994,185.5113
8358.0,442.79200000000003,192.82309999999998
8358.25,434.65599999999995,196.8657
8358.5,476.05400000000003,203.3545
8358.75,491.783,206.29299999999998
8359.0,592.491,217.54250000000002
8359.25,746.5889999999999,223.89229999999998
8359.5,763.113,220.858
8359.75,898.086,231.92710000000002
8360.0,981.934,237.79430000000002
8360.25,1029.154,241.4851
8360.5,1084.723,254.2477
8360.75,1119.484,248.917
8361.0,1125.359,251.67020000000002
8361.25,1207.239,267.836
8361.5,1178.422,270.6287
8361.75,1201.748,263.634
8362.0,1245.2620000000002,261.5406
8362.25,1247.905,277.8668
8362.5,1196.1640000000002,263.4895
8362.75,1181.896,271.1885
8363.0,1153.8319999999999,265.7723
8363.25,1212.107,273.1012
8363.5,1183.661,263.1761
8363.75,1176.6970000000001,274.1894
8364.0,1202.048,283.1213
8364.25,1150.43,282.22569999999996
8364.5,1051.597,256.6701
8364.75,1042.495,260.89570000000003
8365.0,974.5450000000001,250.25310000000002
8365.25,905.5899999999999,236.5978
8365.5,840.4060000000001,220.9387
8365.75,817.222,224.37619999999998
8366.0,758.124,231.9884
8366.25,726.729,225.3392
8366.5,686.592,215.77249999999998
8366.75,704.609,213.7671
8367.0,692.585,217.3557
8367.25,694.8720000000001,212.2031
8367.5,647.382,203.4137
8367.75,616.929,197.57580000000002
8368.0,581.799,205.8254
8368.25,562.809,201.9822
8368.5,562.344,197.1051
8368.75,541.202,195.34709999999998
8369.0,543.6569999999999,199.1584
8369.25,548.943,200.46110000000002
8369.5,550.434,204.6212
8369.75,538.211,197.8485
8370.0,-661.784,229.482
8370.25,-593.239,236.14659999999998
8370.5,-526.159,233.45909999999998
8370.75,-490.689,235.6816
8371.0,-486.794,232.0736
8371.25,-513.0360000000001,232.3471
8371.5,-534.2660000000001,225.3116
8371.75,-559.6590000000001,223.26709999999997
8372.0,-581.229,221.8216
8372.25,-579.776,219.1648
8372.5,-521.626,217.8963
8372.75,-528.0799999999999,211.0852
8373.0,2882.4300000000003,302.621
8373.25,2869.155,297.7074
8373.5,2855.25,299.5547
8373.75,2865.8990000000003,301.438
8374.0,2885.5099999999998,307.33299999999997
8374.25,2888.3340000000003,302.305
8374.5,2888.001,297.5709
8374.75,2873.106,296.2143
8375.0,451.74199999999996,180.49130000000002
8375.25,422.06600000000003,176.5106
8375.5,445.28,176.23989999999998
8375.75,431.07399999999996,171.2703
8376.0,409.50600000000003,170.74040000000002
8376.25,418.52,176.7887
8376.5,421.9,173.93810000000002
8376.75,412.522,169.0049
8377.0,412.361,171.7173
8377.25,418.475,175.5873
8377.5,434.552,175.2645
8377.75,438.41,176.75099999999998
8378.0,434.231,175.00549999999998
8378.25,415.67900000000003,166.7319
8378.5,407.85799999999995,170.28820000000002
8378.75,406.703,171.5137
8379.0,395.251,166.344
8379.25,400.234,169.7218
8379.5,396.91999999999996,167.9494
8379.75,376.436,164.7271
8380.0,378.43100000000004,165.43110000000001
8380.25,375.625,164.0702
8380.5,367.75,163.4369
8380.75,380.79499999999996,164.2038
8381.0,396.50300000000004,168.0391
8381.25,376.805,164.5624
8381.5,380.924,173.7666
8381.75,381.722,182.9991
8382.0,406.94899999999996,181.3791
8382.25,429.87,181.40720000000002
8382.5,475.895,181.78769999999997
8382.75,507.302,187.9817
8383.0,523.191,183.7321
8383.25,614.327,191.3229
8383.5,674.78,193.84709999999998
8383.75,712.218,198.34300000000002
8384.0,687.9780000000001,195.5743
8384.25,703.62,199.8005
8384.5,692.909,199.94459999999998
8384.75,739.687,196.26299999999998
8385.0,806.637,199.7276
8385.25,768.028,201.5186
8385.5,786.3399999999999,205.49540000000002
8385.75,870.9250000000001,209.2049
8386.0,817.629,211.4649
8386.25,779.7760000000001,199.3163
8386.5,750.2470000000001,203.92929999999998
8386.75,775.2089999999998,211.5422
8387.0,801.8530000000001,211.04360000000003
8387.25,810.162,211.22270000000003
8387.5,772.779,211.1834
8387.75,785.067,213.2997
8388.0,755.873,210.5625
8388.25,767.4060000000001,214.5688
8388.5,761.115,215.6021
8388.75,781.2659999999998,210.7957
8389.0,698.235,210.3475
8389.25,676.086,207.777
8389.5,675.015,213.7483
8389.75,666.319,211.2552
8390.0,660.873,206.9688
8390.25,608.1600000000001,204.2124
8390.5,580.7130000000001,201.19299999999998
8390.75,616.337,200.1639
8391.0,633.855,207.9054
8391.25,791.499,270.65189999999996
8391.5,750.381,266.1815
8391.75,765.729,260.9798
8392.0,750.396,256.9579
8392.25,755.469,255.4837
8392.5,731.938,252.32440000000003
8392.75,695.328,251.2356
8393.0,708.966,252.5615
8393.25,703.5690000000001,252.4207
8393.5,674.685,251.00969999999998
8393.75,687.9060000000001,254.2413
8394.0,-664.745,285.0289
8394.25,-630.941,275.7357
8394.5,-615.156,259.81280000000004
8394.75,-567.855,260.65319999999997
8395.0,-526.532,255.66359999999997
8395.25,-495.048,250.1519
8395.5,-478.082,252.6395
8395.75,-497.18999999999994,258.6502
8396.0,-526.944,258.5049
8396.25,-506.618,256.8005
8396.5,-478.26,254.6945
8396.75,-461.586,244.30920000000003
8397.0,2899.293,327.241
8397.25,2891.063,327.661
8397.5,2912.987,333.03700000000003
8397.75,2898.09,335.232
8398.0,2905.5840000000003,332.11
8398.25,2938.7920000000004,333.121
8398.5,2928.833,337.846
8398.75,2898.429,308.338
8399.0,473.71000000000004,182.4795
8399.25,437.891,175.7114
8399.5,452.456,180.23149999999998
8399.75,420.872,176.8139
8400.0,408.64700000000005,173.9143
8400.25,410.041,172.9981
8400.5,399.274,174.5737
8400.75,378.922,166.34550000000002
8401.0,405.154,177.7582
8401.25,414.2049999999999,177.2381
8401.5,416.069,180.5471
8401.75,379.873,172.7817
8402.0,378.583,172.4802
8402.25,371.228,172.1156
8402.5,382.71099999999996,177.24509999999998
8402.75,378.752,175.9203
8403.0,361.05,172.67
8403.25,354.567,171.9042
8403.5,360.258,175.3272
8403.75,354.438,173.238
8404.0,349.99300000000005,172.12220000000002
8404.25,352.952,174.5539
8404.5,348.019,176.561
8404.75,349.509,171.9654
8405.0,359.69100000000003,172.3202
8405.25,336.377,163.9453
8405.5,363.437,170.2696
8405.75,393.482,174.7034
8406.0,409.15200000000004,182.64280000000002
8406.25,413.774,180.2305
8406.5,408.213,181.2876
8406.75,406.52299999999997,182.6797
8407.0,489.076,183.4813
8407.25,571.615,200.13819999999998
8407.5,594.033,207.9567
8407.75,687.393,213.1626
8408.0,636.031,219.4776
8408.25,688.398,217.3034
8408.5,690.546,212.80499999999998
8408.75,749.221,210.5686
8409.0,710.855,209.85880000000003
8409.25,716.531,203.0562
8409.5,744.318,210.1505
8409.75,781.383,212.81530000000004
8410.0,765.126,210.0795
8410.25,762.276,220.9535
8410.5,826.219,242.655
8410.75,843.105,267.4643
8411.0,695.208,200.1467
8411.25,725.655,216.8408
8411.5,731.8199999999999,203.9111
8411.75,769.345,203.11530000000002
8412.0,761.346,205.2774
8412.25,759.9780000000001,208.7118
8412.5,731.814,208.7347
8412.75,712.707,199.1718
8413.0,675.024,204.1438
8413.25,676.519,209.4221
8413.5,634.542,200.1132
8413.75,621.0029999999999,197.4068
8414.0,584.06,192.56170000000003
8414.25,592.707,191.9094
8414.5,564.495,189.5799
8414.75,524.049,188.4561
8415.0,534.864,194.98540000000003
8415.25,516.514,186.702
8415.5,497.154,184.02949999999998
8415.75,522.111,186.0741
8416.0,527.724,183.0552
8416.25,492.05499999999995,177.2054
8416.5,497.166,176.4346
8416.75,481.95900000000006,173.87220000000002
8417.0,487.298,175.813
8417.25,491.572,183.33190000000002
8417.5,507.576,183.8834
8417.75,509.3829999999999,175.9385
8418.0,-616.3879999999999,204.5472
8418.25,-576.296,199.80939999999998
8418.5,-563.8969999999999,196.7341
8418.75,-559.525,199.6158
8419.0,-498.374,205.0158
8419.25,-518.086,199.3153
8419.5,-500.621,203.0125
8419.75,-526.393,195.5426
8420.0,-541.433,191.0064
8420.25,-559.584,194.4573
8420.5,-533.905,198.4465
8420.75,-516.401,199.76330000000002
8421.0,2876.234,298.2277
8421.25,2903.475,298.6418
8421.5,2866.577,296.4525
8421.75,2839.416,291.5969
8422.0,2871.474,293.87390000000005
8422.25,2891.669,303.61
8422.5,2867.19,301.71799999999996
8422.75,390.808,175.62709999999998
8423.0,386.531,170.8305
8423.25,427.472,179.3778
8423.5,425.89700000000005,180.9633
8423.75,419.20099999999996,185.0347
8424.0,388.505,177.014
8424.25,391.391,168.00150000000002
8424.5,371.57300000000004,165.5718
8424.75,380.68399999999997,168.4217
8425.0,381.197,169.4501
8425.25,371.932,168.5537
8425.5,388.226,176.03820000000002
8425.75,360.548,174.1022
8426.0,369.582,174.1186
8426.25,370.563,171.3157
8426.5,371.995,176.31029999999998
8426.75,363.832,173.31900000000002
8427.0,353.288,171.18779999999998
8427.25,352.117,171.4213
8427.5,355.48699999999997,170.6601
8427.75,345.13300000000004,166.9043
8428.0,345.969,169.7321
8428.25,339.50100000000003,169.4366
8428.5,328.389,164.6644
8428.75,349.102,165.6716
8429.0,331.584,164.9062
8429.25,327.63800000000003,166.539
8429.5,340.238,164.6703
8429.75,335.495,165.3237
8430.0,386.41099999999994,178.2006
8430.25,387.654,176.0334
8430.5,371.86199999999997,178.9244
8430.75,401.66600000000005,183.25390000000002
8431.0,506.171,183.9594
8431.25,538.56,176.5598
8431.5,568.023,179.04160000000002
8431.75,575.865,184.0173
8432.0,583.818,180.4821
8432.25,652.212,186.8332
8432.5,668.139,186.2414
8432.75,749.019,205.0451
8433.0,749.502,206.6352
8433.25,760.461,207.687
8433.5,854.03,228.8053
8433.75,923.6199999999999,247.4244
8434.0,992.4960000000001,299.1469
8434.25,984.3480000000001,283.4869
8434.5,954.0699999999999,275.32890000000003
8434.75,1010.7659999999998,292.0567
8435.0,1006.075,294.76160000000004
8435.25,1028.625,288.419
8435.5,1048.502,303.727
8435.75,1056.4299999999998,303.619
8436.0,1050.462,302.76300000000003
8436.25,1062.605,300.924
8436.5,1040.319,298.284
8436.75,1051.9579999999999,306.925
8437.0,1006.3229999999999,297.058
8437.25,990.327,294.31579999999997
8437.5,958.0919999999999,292.19719999999995
8437.75,965.9109999999998,303.152
8438.0,944.8539999999998,289.23429999999996
8438.25,910.066,283.4339
8438.5,887.44,284.07460000000003
8438.75,877.0029999999999,283.6986
8439.0,848.211,275.9455
8439.25,821.3240000000001,274.4527
8439.5,793.863,277.7022
8439.75,810.384,283.5417
8440.0,821.4749999999999,281.59000000000003
8440.25,810.9540000000001,278.2081
8440.5,780.561,278.94269999999995
8440.75,780.825,277.4638
8441.0,766.4970000000001,272.0182
8441.25,777.0509999999999,273.95709999999997
8441.5,795.696,272.59659999999997
8441.75,731.171,269.2046
8442.0,-625.03,319.69100000000003
8442.25,-607.002,303.48900000000003
8442.5,-580.408,299.65500000000003
8442.75,-521.718,293.74109999999996
8443.0,-508.233,288.34569999999997
8443.25,-501.254,282.46810000000005
8443.5,-453.08399999999995,290.9661
8443.75,-499.35299999999995,284.81759999999997
8444.0,-528.0070000000001,271.22270000000003
8444.25,-512.254,273.0866
8444.5,-523.323,272.9352
8444.75,-515.6519999999999,274.1358
8445.0,2896.001,354.453
8445.25,2920.172,358.129
8445.5,2943.851,363.868
8445.75,2918.2819999999997,358.907
8446.0,2924.966,367.135
8446.25,2885.302,351.786
8446.5,2881.0699999999997,299.66830000000004
8446.75,2851.3830000000003,289.2273
8447.0,2868.101,274.43449999999996
8447.25,421.284,175.5985
8447.5,424.928,178.424
8447.75,429.269,181.091
8448.0,418.34700000000004,179.91019999999997
8448.25,410.66,179.53050000000002
8448.5,412.997,181.1352
8448.75,416.84000000000003,183.6313
8449.0,406.492,178.7262
8449.25,389.186,174.5453
8449.5,402.23,182.5907
8449.75,407.57300000000004,185.8536
8450.0,394.728,178.4953
8450.25,396.144,172.9963
8450.5,393.506,168.2269
8450.75,381.194,162.77599999999998
8451.0,383.312,161.1163
8451.25,374.214,163.0469
8451.5,372.757,162.3503
8451.75,372.98400000000004,165.7046
8452.0,366.1,161.8315
8452.25,361.06600000000003,160.56810000000002
8452.5,357.264,164.62990000000002
8452.75,363.944,164.0084
8453.0,385.115,164.8757
8453.25,402.007,163.6297
8453.5,397.78700000000003,168.59
8453.75,402.85999999999996,173.0323
8454.0,415.434,173.342
8454.25,412.802,175.99550000000002
8454.5,448.832,177.4737
8454.75,468.55100000000004,178.3987
8455.0,465.71599999999995,184.3253
8455.25,505.2,195.3376
8455.5,583.501,220.8084
8455.75,659.256,222.7851
8456.0,724.131,223.87439999999998
8456.25,809.89,234.5433
8456.5,841.915,234.9035
8456.75,915.0239999999999,248.41270000000003
8457.0,925.6409999999998,235.3203
8457.25,956.485,237.0853
8457.5,998.935,252.74900000000002
8457.75,695.037,218.59810000000002
8458.0,724.731,230.2278
8458.25,790.158,226.92360000000002
8458.5,970.9060000000001,260.1023
8458.75,969.874,253.7062
8459.0,991.3509999999999,254.4835
8459.25,1044.595,263.92190000000005
8459.5,1050.472,257.3659
8459.75,1046.8870000000002,253.7299
8460.0,1027.5880000000002,246.99429999999998
8460.25,982.954,233.8379
8460.5,966.5830000000001,235.0446
8460.75,1028.7400000000002,261.83029999999997
8461.0,1091.3,290.1019
8461.25,1057.14,296.6477
8461.5,1067.847,299.6838
8461.75,1052.1,302.139
8462.0,1025.068,297.19100000000003
8462.25,992.739,285.81010000000003
8462.5,915.643,276.0896
8462.75,885.625,270.8941
8463.0,904.4639999999999,279.414
8463.25,874.6750000000001,279.59770000000003
8463.5,866.322,282.5043
8463.75,904.9579999999999,285.50239999999997
8464.0,950.528,304.115
8464.25,908.692,285.3324
8464.5,883.441,287.9567
8464.75,867.648,297.9629
8465.0,829.11,296.5471
8465.25,819.8370000000001,297.2099
8465.5,807.6210000000001,290.7809
8465.75,807.771,289.4165
8466.0,-587.212,344.832
8466.25,-565.785,344.88
8466.5,-565.231,338.095
8466.75,-527.7669999999999,325.288
8467.0,-486.716,317.566
8467.25,-467.248,318.778
8467.5,-454.146,312.882
8467.75,-467.0609999999999,315.541
8468.0,-501.5609999999999,311.128
8468.25,-496.158,303.171
8468.5,-481.859,294.3686
8468.75,-490.775,296.2356
8469.0,2932.52,372.673
8469.25,2933.3,364.728
8469.5,2935.1059999999998,361.839
8469.75,2826.43,317.06100000000004
8470.0,2843.862,289.79470000000003
8470.25,2850.965,294.5678
8470.5,2849.688,295.5772
8470.75,2846.712,295.01099999999997
8471.0,2837.448,297.07800000000003
8471.25,455.963,180.39350000000002
8471.5,463.05899999999997,185.5286
8471.75,446.509,188.9202
8472.0,439.55600000000004,190.0872
8472.25,419.474,183.6276
8472.5,437.65599999999995,187.5896
8472.75,430.37899999999996,184.5645
8473.0,419.972,183.3484
8473.25,412.23800000000006,183.6051
8473.5,411.284,181.0333
8473.75,408.371,176.6141
8474.0,417.514,175.3003
8474.25,419.55499999999995,178.4373
8474.5,410.90199999999993,181.5651
8474.75,390.35,177.4006
8475.0,377.297,174.3277
8475.25,388.201,176.9614
8475.5,384.42600000000004,172.4789
8475.75,371.957,169.1153
8476.0,376.93600000000004,170.5917
8476.25,367.86199999999997,168.3486
8476.5,357.958,169.5006
8476.75,361.063,171.70139999999998
8477.0,375.62600000000003,173.3905
8477.25,365.796,173.99869999999999
8477.5,354.067,174.99149999999997
8477.75,333.318,168.132
8478.0,351.241,172.2934
8478.25,348.918,174.589
8478.5,351.971,176.1004
8478.75,359.105,171.6251
8479.0,375.78200000000004,180.9732
8479.25,378.639,177.3865
8479.5,401.86699999999996,177.2251
8479.75,396.56100000000004,175.21120000000002
8480.0,372.299,175.8376
8480.25,388.05100000000004,177.4802
8480.5,398.98900000000003,183.98399999999998
8480.75,406.832,182.8482
8481.0,429.53,182.22650000000002
8481.25,419.903,182.108
8481.5,439.135,182.8237
8481.75,427.75000000000006,180.035
8482.0,438.395,183.3637
8482.25,445.48900000000003,185.209
8482.5,385.09400000000005,176.4887
8482.75,389.56399999999996,185.1467
8483.0,614.6419999999999,265.52
8483.25,684.5799999999999,281.236
8483.5,685.634,282.3326
8483.75,674.386,272.67789999999997
8484.0,667.8290000000001,276.7996
8484.25,679.5229999999999,279.0317
8484.5,678.995,277.51189999999997
8484.75,694.994,281.6722
8485.0,674.19,282.9168
8485.25,689.0600000000001,281.9629
8485.5,704.725,282.4762
8485.75,700.794,282.4362
8486.0,712.676,284.4511
8486.25,703.175,278.10990000000004
8486.5,696.6980000000001,277.3283
8486.75,716.156,277.19079999999997
8487.0,714.849,271.24109999999996
8487.25,716.081,274.135
8487.5,705.7669999999999,274.8975
8487.75,699.884,270.3794
8488.0,700.356,273.80670000000003
8488.25,720.496,277.4368
8488.5,709.52,277.4248
8488.75,701.99,270.6911
8489.0,731.223,272.5383
8489.25,720.6220000000001,269.6451
8489.5,721.719,269.8621
8489.75,710.775,272.1012
8490.0,718.557,275.5093
8490.25,699.3489999999999,275.6571
8490.5,693.108,275.3174
8490.75,684.612,272.0762
8491.0,687.6320000000001,271.59569999999997
8491.25,696.668,272.4551
8491.5,666.1949999999999,259.8288
8491.75,666.27,251.0976
8492.0,681.758,261.3285
8492.25,695.0999999999999,285.00120000000004
8492.5,666.5550000000001,264.7983
8492.75,557.264,216.35559999999998
8493.0,480.197,182.7536
8493.25,474.9549999999999,182.9733
8493.5,490.14099999999996,191.6966
8493.75,469.256,187.45159999999998
8494.0,468.044,185.1593
8494.25,461.251,181.8311
8494.5,451.703,183.0899
8494.75,441.683,182.48239999999998
8495.0,459.27099999999996,176.18849999999998
8495.25,452.918,175.5879
8495.5,450.944,177.4536
8495.75,453.51800000000003,179.9638
8496.0,453.217,181.47469999999998
8496.25,464.041,184.9058
8496.5,450.05600000000004,185.0952
8496.75,437.264,180.8773
8497.0,445.30699999999996,181.4752
8497.25,435.56499999999994,184.2586
8497.5,453.779,190.0435
8497.75,457.1,185.5904
8498.0,453.27200000000005,185.6978
8498.25,437.326,187.8367
8498.5,442.082,189.6744
8498.75,434.869,193.6997
8499.0,421.86400000000003,190.9297
8499.25,424.211,186.7051
8499.5,428.903,190.64
8499.75,430.75000000000006,188.9201
8500.0,416.866,187.7875
8500.25,434.344,193.43300000000002
8500.5,423.35,188.3522
8500.75,417.61699999999996,181.5396
8501.0,421.57399999999996,180.8599
8501.25,414.466,182.0054
8501.5,420.101,181.3234
8501.75,412.594,185.2199
8502.0,410.07899999999995,189.7364
8502.25,399.131,189.9396
8502.5,393.21899999999994,191.9757
8502.75,393.542,184.7236
8503.0,393.977,185.1008
8503.25,397.98699999999997,188.1646
8503.5,393.649,184.3999
8503.75,394.175,186.9754
8504.0,364.415,185.6359
8504.25,367.664,181.4656
8504.5,378.886,182.6488
8504.75,375.81600000000003,183.1831
8505.0,395.664,184.2103
8505.25,389.765,181.9274
8505.5,416.03200000000004,185.306
8505.75,413.976,187.42510000000001
8506.0,414.88800000000003,180.04070000000002
8506.25,415.054,182.9243
8506.5,377.819,181.02009999999999
8506.75,374.597,178.4649
8507.0,398.994,180.2326
8507.25,435.63200000000006,182.31709999999998
8507.5,454.49800000000005,181.9128
8507.75,430.10799999999995,178.4034
8508.0,490.11400000000003,181.57670000000002
8508.25,452.932,179.5439
8508.5,464.048,176.9705
8508.75,465.76099999999997,182.1098
8509.0,417.8,184.04289999999997
8509.25,442.291,188.9617
8509.5,457.62699999999995,191.327
8509.75,458.06499999999994,189.38060000000002
8510.0,448.292,188.0663
8510.25,448.505,193.95589999999999
8510.5,452.285,188.8469
8510.75,450.50300000000004,190.4897
8511.0,447.419,191.6027
8511.25,412.876,188.6056
8511.5,388.61300000000006,184.7694
8511.75,393.281,186.62
8512.0,371.884,176.925
8512.25,382.232,178.31369999999998
8512.5,388.26700000000005,174.4959
8512.75,390.072,179.7855
8513.0,399.26800000000003,182.6547
8513.25,395.342,181.7228
8513.5,418.00399999999996,181.08409999999998
8513.75,422.707,180.6342
8514.0,420.668,180.3414
8514.25,412.427,176.6258
8514.5,421.709,176.762
8514.75,408.125,172.3807
8515.0,402.225,168.5902
8515.25,415.98499999999996,176.5208
8515.5,416.59099999999995,179.0534
8515.75,429.25800000000004,174.2799
8516.0,437.48199999999997,167.3987
8516.25,447.973,168.2567
8516.5,446.96599999999995,174.0806
8516.75,433.537,171.8712
8517.0,445.26700000000005,171.9692
8517.25,442.45,172.7689
8517.5,449.144,175.3977
8517.75,443.34800000000007,172.7258
8518.0,463.19,179.8804
8518.25,456.887,177.6849
8518.5,452.618,173.8408
8518.75,443.834,174.9112
8519.0,458.15,180.5573
8519.25,450.673,180.4771
8519.5,451.378,180.1064
8519.75,437.81000000000006,172.295
8520.0,416.903,171.7673
8520.25,422.43199999999996,176.105
8520.5,405.69399999999996,176.86950000000002
8520.75,407.828,170.3426
8521.0,408.097,171.25029999999998
8521.25,405.52199999999993,169.8871
8521.5,415.38,174.9441
8521.75,417.03,171.5696
8522.0,412.075,170.7913
8522.25,411.47300000000007,172.3137
8522.5,419.251,175.4783
8522.75,406.828,173.6
8523.0,395.65200000000004,173.69830000000002
8523.25,396.725,174.5552
8523.5,398.626,174.66039999999998
8523.75,392.462,172.026
8524.0,392.727,173.6377
8524.25,390.303,172.9488
8524.5,384.688,174.0549
8524.75,380.405,171.81
8525.0,390.602,173.7602
8525.25,378.973,172.7487
8525.5,373.95799999999997,172.1306
8525.75,374.744,173.29610000000002
8526.0,377.845,175.8666
8526.25,379.273,175.1907
8526.5,367.019,172.0598
8526.75,378.91999999999996,173.2772
8527.0,470.918,181.1467
8527.25,521.154,177.1885
8527.5,636.357,188.23610000000002
8527.75,712.221,186.3808
8528.0,735.09,203.69320000000002
8528.25,820.0960000000001,215.36139999999997
8528.5,878.0139999999999,224.7942
8528.75,875.287,211.6225
8529.0,908.923,214.32390000000004
8529.25,925.636,221.89589999999998
8529.5,954.3689999999999,229.70510000000002
8529.75,935.902,224.2547
8530.0,962.269,233.5292
8530.25,975.85,227.17350000000002
8530.5,930.5830000000001,225.45200000000003
8530.75,902.0319999999999,227.196
8531.0,937.1560000000001,228.71630000000002
8531.25,956.5029999999999,224.1855
8531.5,966.201,223.0645
8531.75,935.038,227.10770000000002
8532.0,905.722,215.94650000000001
8532.25,903.9779999999998,219.1104
8532.5,858.0630000000001,212.8713
8532.75,871.45,212.16559999999998
8533.0,790.4099999999999,209.10950000000003
8533.25,735.642,204.1726
8533.5,657.348,208.7362
8533.75,678.153,210.98590000000002
8534.0,625.788,200.1434
8534.25,617.0219999999999,197.71
8534.5,600.111,195.52859999999998
8534.75,693.405,238.0127
8535.0,759.534,263.9331
8535.25,805.113,274.7448
8535.5,773.745,282.86710000000005
8535.75,750.258,275.24649999999997
8536.0,708.642,276.2292
8536.25,731.4300000000001,283.88160000000005
8536.5,745.8720000000001,282.2036
8536.75,675.761,276.2233
8537.0,671.31,276.1466
8537.25,678.356,273.557
8537.5,688.1769999999999,276.6319
8537.75,685.6030000000001,275.3302
