Hora_decimal,P_3f_S,Q_3f_S
7901.0,719.552,228.32120000000003
7901.25,679.688,222.6467
7901.5,630.193,217.9142
7901.75,629.4780000000001,216.77460000000002
7902.0,608.8629999999999,208.0867
7902.25,630.172,204.1907
7902.5,661.142,202.5068
7902.75,671.4369999999999,199.3539
7903.0,725.348,197.3302
7903.25,822.4939999999999,203.88150000000002
7903.5,884.2639999999999,208.20010000000002
7903.75,1006.1320000000001,223.7895
7904.0,1082.239,235.3886
7904.25,1245.593,248.1822
7904.5,1434.432,266.2975
7904.75,1557.2189999999998,271.5087
7905.0,1624.7930000000001,261.7653
7905.25,1679.811,259.072
7905.5,1708.299,253.06060000000002
7905.75,1786.05,252.0113
7906.0,1860.136,271.0394
7906.25,1911.3159999999998,270.2943
7906.5,1875.268,277.1711
7906.75,1800.57,259.73539999999997
7907.0,1807.911,252.32260000000002
7907.25,1838.585,257.702
7907.5,1808.4589999999998,249.15030000000002
7907.75,1803.881,262.5008
7908.0,1774.838,279.7872
7908.25,1755.3890000000001,281.5023
7908.5,1753.171,287.9591
7908.75,1833.545,288.7353
7909.0,1799.929,274.35810000000004
7909.25,1940.363,289.0883
7909.5,2141.543,291.9656
7909.75,2313.119,309.32899999999995
7910.0,2392.049,297.6534
7910.25,2457.3379999999997,305.462
7910.5,2526.045,320.206
7910.75,2535.355,315.801
7911.0,2495.52,313.408
7911.25,2430.4139999999998,315.116
7911.5,2288.002,293.30289999999997
7911.75,2253.736,295.5112
7912.0,2265.451,316.854
7912.25,2203.943,313.928
7912.5,2157.2799999999997,314.468
7912.75,2035.6109999999999,314.071
7913.0,1849.7289999999998,285.6653
7913.25,1689.1729999999998,280.7464
7913.5,1563.6889999999999,278.8428
7913.75,1458.5349999999999,270.4165
7914.0,1298.0529999999999,257.3442
7914.25,1251.841,243.6822
7914.5,1186.308,239.4299
7914.75,1160.983,227.0213
7915.0,1100.674,227.9506
7915.25,1041.328,217.5847
7915.5,990.6850000000001,208.7595
7915.75,1061.2420000000002,207.22039999999998
7916.0,1016.4490000000001,196.86929999999998
7916.25,995.358,195.8811
7916.5,952.9860000000001,198.47999999999996
7916.75,948.34,198.42090000000002
7917.0,910.492,194.01839999999999
7917.25,863.7170000000001,183.9524
7917.5,842.404,185.0854
7917.75,820.5989999999999,183.9796
7918.0,777.984,191.83049999999997
7918.25,774.798,198.8349
7918.5,773.922,212.8603
7918.75,749.9449999999999,212.7388
7919.0,727.9010000000001,207.9828
7919.25,701.626,182.5159
7919.5,688.813,167.9432
7919.75,686.029,177.8786
7920.0,707.2669999999999,189.2835
7920.25,688.034,187.4858
7920.5,706.3969999999999,207.3062
7920.75,725.386,216.0172
7921.0,714.506,220.1685
7921.25,717.1600000000001,223.70600000000002
7921.5,704.36,218.6545
7921.75,686.744,215.91899999999998
7922.0,689.328,214.39120000000003
7922.25,688.299,212.96239999999997
7922.5,672.635,213.6664
7922.75,682.755,211.29059999999998
7923.0,686.8489999999999,211.35520000000002
7923.25,678.231,209.9414
7923.5,696.0840000000001,211.336
7923.75,699.634,204.01309999999998
7924.0,686.701,206.938
7924.25,702.385,211.2224
7924.5,707.377,217.8379
7924.75,705.614,216.66429999999997
7925.0,694.95,215.73430000000002
7925.25,672.492,211.55829999999997
7925.5,623.87,203.97809999999998
7925.75,596.256,199.32370000000003
7926.0,585.987,188.183
7926.25,620.508,181.6452
7926.5,643.962,182.90879999999999
7926.75,677.172,178.4161
7927.0,753.144,183.7852
7927.25,858.112,193.83339999999998
7927.5,936.329,194.57420000000002
7927.75,1095.1370000000002,213.5256
7928.0,1147.471,205.13619999999997
7928.25,1330.825,221.28680000000003
7928.5,1562.8970000000002,256.8973
7928.75,1715.8049999999998,270.2326
7929.0,1769.0590000000002,261.91330000000005
7929.25,1828.141,262.9202
7929.5,1910.002,264.4765
7929.75,1988.661,267.9342
7930.0,2048.639,276.3506
7930.25,2060.214,274.6648
7930.5,2126.849,282.1444
7930.75,2165.829,292.8864
7931.0,2223.898,302.22
7931.25,2192.615,290.20640000000003
7931.5,2131.093,274.70029999999997
7931.75,2087.145,289.36530000000005
7932.0,2046.229,289.2721
7932.25,2021.3670000000002,291.9531
7932.5,2049.825,312.073
7932.75,2083.413,303.375
7933.0,2074.517,309.23
7933.25,2194.162,324.873
7933.5,2411.508,345.23900000000003
7933.75,2639.9660000000003,363.69100000000003
7934.0,2721.373,344.547
7934.25,2759.422,352.149
7934.5,2712.889,358.399
7934.75,2650.8520000000003,347.809
7935.0,2638.7129999999997,349.309
7935.25,2469.61,339.828
7935.5,2311.676,320.64500000000004
7935.75,2313.4179999999997,323.00800000000004
7936.0,2269.772,315.178
7936.25,2273.819,323.201
7936.5,2217.193,322.53499999999997
7936.75,2041.781,308.425
7937.0,1873.517,288.6382
7937.25,1741.403,281.203
7937.5,1614.945,264.8698
7937.75,1544.286,261.7633
7938.0,1437.605,258.779
7938.25,1359.9270000000001,255.1421
7938.5,1308.123,252.2359
7938.75,1229.531,245.95350000000002
7939.0,1225.415,254.5106
7939.25,1195.661,257.75710000000004
7939.5,1174.531,241.1329
7939.75,1141.114,224.75920000000002
7940.0,1100.23,224.5172
7940.25,1064.286,224.12630000000001
7940.5,1030.512,219.9937
7940.75,1034.3120000000001,223.17669999999998
7941.0,986.166,210.5613
7941.25,953.318,203.08780000000002
7941.5,920.923,199.6726
7941.75,880.75,194.38530000000003
7942.0,863.49,196.68940000000003
7942.25,838.143,190.4145
7942.5,821.6010000000001,203.4289
7942.75,790.053,204.401
7943.0,780.2760000000001,201.39889999999997
7943.25,755.456,207.3077
7943.5,758.9939999999999,207.5673
7943.75,759.611,207.84729999999996
7944.0,766.896,223.55759999999998
7944.25,753.005,214.758
7944.5,761.708,223.09930000000003
7944.75,766.692,231.75189999999998
7945.0,763.644,233.4917
7945.25,756.231,228.54520000000002
7945.5,729.67,213.3331
7945.75,741.498,214.54600000000002
7946.0,719.675,213.5168
7946.25,742.41,213.90749999999997
7946.5,727.7429999999999,219.19400000000002
7946.75,732.485,222.2718
7947.0,747.5070000000001,231.1279
7947.25,753.2620000000001,225.21699999999998
7947.5,744.0020000000001,218.0517
7947.75,746.587,218.346
7948.0,749.96,228.1103
7948.25,754.432,231.3542
7948.5,774.1320000000001,238.5812
7948.75,746.23,237.09380000000002
7949.0,754.217,234.77089999999998
7949.25,721.6790000000001,232.0423
7949.5,664.382,222.51100000000002
7949.75,636.2850000000001,222.1106
7950.0,640.003,205.76870000000002
7950.25,652.482,200.1445
7950.5,681.329,200.1517
7950.75,728.236,209.85580000000002
7951.0,822.586,221.0749
7951.25,987.7090000000001,230.3392
7951.5,1234.8419999999999,257.2768
7951.75,1451.1879999999999,275.5526
7952.0,1580.957,285.2709
7952.25,1775.5810000000001,278.7124
7952.5,2016.359,302.347
7952.75,2188.826,316.80199999999996
7953.0,2314.1409999999996,322.10900000000004
7953.25,2435.408,326.577
7953.5,2531.018,320.592
7953.75,2599.576,327.794
7954.0,2632.399,324.504
7954.25,2618.929,313.412
7954.5,2564.337,305.228
7954.75,2589.2889999999998,314.871
7955.0,2569.9210000000003,307.711
7955.25,2552.0730000000003,317.91
7955.5,2466.004,316.63199999999995
7955.75,2393.828,323.932
7956.0,2360.7470000000003,343.46500000000003
7956.25,2251.804,336.028
7956.5,2257.438,337.488
7956.75,2268.623,335.971
7957.0,2227.4750000000004,325.018
7957.25,2122.2870000000003,308.325
7957.5,2437.182,316.317
7957.75,2644.583,349.292
7958.0,2731.502,357.468
7958.25,2809.9030000000002,348.88800000000003
7958.5,2877.225,345.495
7958.75,2886.103,346.361
7959.0,2826.3289999999997,339.593
7959.25,2713.214,327.927
7959.5,2526.663,311.413
7959.75,2498.4939999999997,310.122
7960.0,2500.5719999999997,329.062
7960.25,2430.103,318.693
7960.5,2289.254,312.16600000000005
7960.75,2134.443,309.906
7961.0,1953.08,286.3111
7961.25,1825.7459999999999,278.485
7961.5,1721.786,264.0612
7961.75,1556.833,261.30769999999995
7962.0,1459.8790000000001,263.92449999999997
7962.25,1385.064,264.5858
7962.5,1337.465,266.3753
7962.75,1282.516,262.90090000000004
7963.0,1219.569,251.9112
7963.25,1218.67,250.63209999999998
7963.5,1200.6209999999999,237.421
7963.75,1196.198,232.96470000000002
7964.0,1163.018,231.53109999999998
7964.25,1124.1789999999999,228.4545
7964.5,1102.51,230.66320000000002
7964.75,1068.8509999999999,230.6035
7965.0,995.0029999999999,211.78879999999998
7965.25,979.1479999999999,201.16989999999998
7965.5,936.5200000000001,203.28070000000002
7965.75,906.451,202.57920000000001
7966.0,900.562,211.1982
7966.25,856.833,213.8798
7966.5,847.461,220.5721
7966.75,826.647,227.24600000000004
7967.0,815.1960000000001,229.05040000000002
7967.25,812.703,225.9749
7967.5,788.144,216.1426
7967.75,775.971,214.7558
7968.0,817.1189999999999,233.2255
7968.25,805.223,221.4311
7968.5,810.365,224.23590000000002
7968.75,817.299,221.8342
7969.0,797.607,222.0121
7969.25,804.668,226.6226
7969.5,768.1279999999999,217.71189999999999
7969.75,771.935,224.75599999999997
7970.0,762.073,225.59890000000001
7970.25,758.576,215.4255
7970.5,751.115,211.659
7970.75,748.162,212.0718
7971.0,759.642,222.74439999999998
7971.25,749.24,217.9998
7971.5,748.5540000000001,211.3498
7971.75,749.034,214.2954
7972.0,746.4820000000001,220.86509999999998
7972.25,748.402,219.48450000000003
7972.5,758.888,212.0362
7972.75,759.8439999999999,213.96980000000002
7973.0,746.2909999999999,209.93740000000003
7973.25,697.966,204.8852
7973.5,646.201,201.0313
7973.75,635.5690000000001,198.5938
7974.0,631.0340000000001,191.6348
7974.25,619.983,193.1409
7974.5,632.2090000000001,192.0993
7974.75,648.998,188.4778
7975.0,657.913,193.0452
7975.25,691.681,193.939
7975.5,699.158,196.07569999999998
7975.75,709.699,199.0563
7976.0,679.8760000000001,214.122
7976.25,684.422,218.7894
7976.5,732.267,232.6141
7976.75,770.6579999999999,233.52550000000002
7977.0,801.837,216.53019999999998
7977.25,831.458,216.77499999999998
7977.5,855.5,218.53539999999998
7977.75,830.77,217.9162
7978.0,897.3220000000001,230.9105
7978.25,913.402,229.3351
7978.5,863.512,231.13119999999998
7978.75,845.533,229.8584
7979.0,866.5539999999999,232.14780000000002
7979.25,875.94,222.7101
7979.5,854.5450000000001,217.8933
7979.75,862.208,217.0006
7980.0,880.694,237.8299
7980.25,896.853,242.73609999999996
7980.5,913.56,250.5721
7980.75,916.528,245.83190000000002
7981.0,849.241,235.82190000000003
7981.25,849.6840000000001,231.76839999999999
7981.5,890.2629999999999,223.3908
7981.75,895.346,224.03099999999998
7982.0,932.424,233.94459999999998
7982.25,946.5360000000001,234.1982
7982.5,974.128,238.2868
7982.75,1004.058,239.1273
7983.0,1016.4110000000001,242.44729999999998
7983.25,1010.879,238.1539
7983.5,903.405,226.5992
7983.75,894.9549999999999,220.1638
7984.0,927.104,221.55
7984.25,933.4250000000001,220.9644
7984.5,932.057,232.12850000000003
7984.75,929.791,231.08939999999998
7985.0,911.94,223.8381
7985.25,902.404,221.2439
7985.5,887.475,209.9555
7985.75,878.694,220.2217
7986.0,864.9369999999999,219.468
7986.25,860.187,215.43189999999998
7986.5,860.5450000000001,221.86110000000002
7986.75,843.297,220.2895
7987.0,807.9359999999999,211.9623
7987.25,807.9639999999999,206.58069999999998
7987.5,821.4970000000001,199.24689999999998
7987.75,857.797,196.50900000000001
7988.0,859.2320000000001,198.19119999999998
7988.25,828.279,193.80700000000002
7988.5,818.915,199.2331
7988.75,814.9469999999999,206.9489
7989.0,828.1080000000001,207.0439
7989.25,820.8240000000001,208.79200000000003
7989.5,822.249,215.31
7989.75,809.9910000000001,219.2128
7990.0,802.654,225.3805
7990.25,791.791,224.676
7990.5,815.3280000000001,236.3869
7990.75,807.48,222.1633
7991.0,776.965,216.7114
7991.25,785.635,226.0947
7991.5,745.262,210.2893
7991.75,756.4179999999999,200.593
7992.0,763.9060000000001,216.4691
7992.25,758.4069999999999,215.75920000000002
7992.5,780.8240000000001,230.5652
7992.75,769.736,235.49349999999998
7993.0,754.222,225.52229999999997
7993.25,763.256,228.84249999999997
7993.5,733.406,206.7102
7993.75,719.394,206.41039999999998
7994.0,715.538,207.81959999999998
7994.25,716.6260000000001,200.9744
7994.5,709.585,178.5607
7994.75,707.3499999999999,176.7836
7995.0,707.836,183.0194
7995.25,706.0809999999999,185.68019999999999
7995.5,712.861,188.5301
7995.75,706.066,191.0968
7996.0,722.395,199.42339999999996
7996.25,722.6980000000001,201.5589
7996.5,728.515,205.57379999999998
7996.75,726.082,205.86059999999998
7997.0,707.9970000000001,201.5326
7997.25,675.263,198.8664
7997.5,633.4780000000001,195.33929999999998
7997.75,634.478,191.844
7998.0,619.902,184.5566
7998.25,620.529,182.83679999999998
7998.5,661.596,189.6111
7998.75,724.468,196.79629999999997
7999.0,743.051,198.40550000000002
7999.25,749.947,194.38280000000003
7999.5,743.806,197.56279999999998
7999.75,762.596,199.8826
8000.0,681.403,201.30100000000002
8000.25,695.133,206.55540000000002
8000.5,746.652,209.858
8000.75,798.971,220.50510000000003
8001.0,768.6320000000001,216.887
8001.25,826.425,227.5009
8001.5,856.365,223.7884
8001.75,847.788,217.3037
8002.0,874.9,224.20149999999998
8002.25,879.758,224.20260000000002
8002.5,831.459,226.94940000000003
8002.75,833.0250000000001,221.8161
8003.0,858.297,212.2361
8003.25,894.855,206.15729999999996
8003.5,892.182,210.714
8003.75,901.9769999999999,217.279
8004.0,884.799,228.7509
8004.25,871.468,238.8761
8004.5,895.87,239.15800000000002
8004.75,936.988,238.9102
8005.0,859.1150000000001,233.09930000000003
8005.25,855.289,232.26600000000002
8005.5,900.662,221.1534
8005.75,933.3820000000001,213.51940000000002
8006.0,942.76,221.96460000000002
8006.25,948.22,215.31029999999998
8006.5,979.644,218.71550000000002
8006.75,1000.0150000000001,212.26280000000003
8007.0,993.469,215.0402
8007.25,954.423,210.1766
8007.5,862.567,197.32940000000002
8007.75,878.243,197.662
8008.0,911.4679999999998,208.8952
8008.25,924.919,212.64549999999997
8008.5,930.2439999999999,211.1003
8008.75,897.337,209.546
8009.0,895.4190000000001,211.53269999999998
8009.25,839.019,211.64069999999998
8009.5,802.234,203.55610000000001
8009.75,754.229,206.17059999999998
8010.0,745.611,206.58169999999998
8010.25,719.0989999999999,200.75280000000004
8010.5,736.883,209.02570000000003
8010.75,745.967,213.1128
8011.0,755.49,210.1617
8011.25,781.561,200.2452
8011.5,846.892,187.9844
8011.75,844.2719999999999,187.0516
8012.0,834.9200000000001,185.2664
8012.25,837.481,191.38150000000002
8012.5,815.0550000000001,186.6628
8012.75,795.572,176.0986
8013.0,755.6179999999999,169.7218
8013.25,706.7379999999999,173.6758
8013.5,717.822,178.3486
8013.75,715.295,174.7575
8014.0,725.495,184.6378
8014.25,725.131,188.7187
8014.5,734.649,197.8289
8014.75,736.273,197.9677
8015.0,705.0540000000001,203.2113
8015.25,730.44,207.34180000000003
8015.5,704.6949999999999,204.64069999999998
8015.75,689.39,201.6234
8016.0,716.0039999999999,214.59180000000003
8016.25,719.669,209.6538
8016.5,718.527,219.4993
8016.75,725.606,227.6941
8017.0,704.995,209.14599999999996
8017.25,698.34,202.5415
8017.5,682.264,195.69940000000003
8017.75,680.8340000000001,200.6979
8018.0,680.227,201.14430000000002
8018.25,668.912,198.648
8018.5,661.289,187.9883
8018.75,653.548,183.58370000000002
8019.0,672.37,198.54899999999998
8019.25,673.677,198.7208
8019.5,678.081,202.3755
8019.75,671.458,199.87399999999997
8020.0,686.9559999999999,206.39229999999998
8020.25,698.867,209.48000000000002
8020.5,706.45,219.66850000000002
8020.75,701.9290000000001,215.06600000000003
8021.0,694.569,209.10700000000003
8021.25,680.809,212.5725
8021.5,601.315,202.61849999999998
8021.75,591.87,208.2571
8022.0,595.105,193.54829999999998
8022.25,613.2950000000001,191.6605
8022.5,634.8140000000001,190.4538
8022.75,651.289,185.0823
8023.0,762.866,190.7609
8023.25,865.501,205.3331
8023.5,1017.2070000000001,212.0795
8023.75,1146.4569999999999,220.8317
8024.0,1189.13,222.2622
8024.25,1350.411,225.1902
8024.5,1560.694,252.50889999999998
8024.75,1706.2019999999998,256.3707
8025.0,1757.6650000000002,254.1598
8025.25,1861.3400000000001,252.36010000000002
8025.5,1909.4450000000002,237.93609999999998
8025.75,2011.489,249.72039999999998
8026.0,2026.674,254.6131
8026.25,2033.049,257.60429999999997
8026.5,1974.8490000000002,255.93740000000003
8026.75,1997.909,266.0946
8027.0,2036.958,256.7937
8027.25,2012.672,248.8924
8027.5,1968.89,242.6596
8027.75,1941.3229999999999,273.914
8028.0,1960.729,315.193
8028.25,1930.293,313.301
8028.5,1956.815,337.828
8028.75,1966.688,332.329
8029.0,1960.9360000000001,320.596
8029.25,2060.987,317.562
8029.5,2254.424,306.136
8029.75,2443.6859999999997,303.712
8030.0,2609.16,311.53200000000004
8030.25,2645.642,326.461
8030.5,2650.9939999999997,341.14799999999997
8030.75,2602.536,337.73
8031.0,2570.3140000000003,324.034
8031.25,2557.435,339.392
8031.5,2439.002,332.572
8031.75,2335.858,326.563
8032.0,2276.4610000000002,338.597
8032.25,2191.589,333.11199999999997
8032.5,2088.531,315.906
8032.75,1908.438,304.732
8033.0,1720.2830000000001,293.5069
8033.25,1586.196,284.9352
8033.5,1474.464,273.91159999999996
8033.75,1359.871,267.28860000000003
8034.0,1267.625,268.146
8034.25,1200.49,267.0647
8034.5,1130.607,267.3271
8034.75,1090.164,264.12739999999997
8035.0,1095.1370000000002,257.1887
8035.25,1073.605,245.3205
8035.5,1056.054,234.2946
8035.75,1026.982,210.5626
8036.0,1021.3389999999999,206.22050000000002
8036.25,992.896,210.95510000000002
8036.5,963.8610000000001,210.9001
8036.75,959.4389999999999,211.8787
8037.0,910.9060000000001,194.3512
8037.25,867.4749999999999,175.3408
8037.5,856.0840000000001,175.63189999999997
8037.75,837.6690000000001,176.23950000000002
8038.0,852.913,186.5259
8038.25,822.984,189.3564
8038.5,813.702,198.58489999999998
8038.75,807.9069999999999,202.5889
8039.0,766.005,195.8524
8039.25,768.285,214.51129999999998
8039.5,776.741,220.13299999999998
8039.75,747.215,203.92489999999998
8040.0,759.458,216.71889999999996
8040.25,773.732,223.00549999999998
8040.5,776.588,232.0655
8040.75,774.375,236.8449
8041.0,767.671,214.20170000000002
8041.25,760.648,209.06619999999998
8041.5,743.771,202.51440000000002
8041.75,748.529,205.29919999999998
8042.0,730.3340000000001,206.83720000000002
8042.25,734.017,209.7486
8042.5,736.688,208.4554
8042.75,726.8050000000001,213.71999999999997
8043.0,739.3340000000001,221.41990000000004
8043.25,747.62,226.4144
8043.5,748.807,231.04930000000002
8043.75,748.4359999999999,232.74900000000002
8044.0,749.578,236.2222
8044.25,740.996,233.8553
8044.5,750.197,229.8288
8044.75,758.0840000000001,226.2241
8045.0,736.936,221.78429999999997
8045.25,701.401,218.10410000000002
8045.5,645.6080000000001,209.6999
8045.75,636.571,209.1003
8046.0,637.172,201.1876
8046.25,660.776,193.62220000000002
8046.5,699.312,194.1829
8046.75,732.769,193.51409999999998
8047.0,799.251,196.6913
8047.25,915.1019999999999,201.5987
8047.5,1081.8139999999999,207.3413
8047.75,1296.559,222.87960000000004
8048.0,1405.201,235.00119999999998
8048.25,1598.576,253.5114
8048.5,1811.4850000000001,280.7474
8048.75,1968.9940000000001,286.4892
8049.0,2053.946,283.50379999999996
8049.25,2102.209,285.3003
8049.5,2184.0559999999996,294.4003
8049.75,2276.951,297.0409
8050.0,2278.961,294.1062
8050.25,2272.816,290.21180000000004
8050.5,2194.469,293.5425
8050.75,2259.903,306.79600000000005
8051.0,2249.2129999999997,290.8936
8051.25,2303.24,292.0472
8051.5,2220.223,292.327
8051.75,2199.744,310.079
8052.0,2117.397,336.62199999999996
8052.25,2151.756,344.15200000000004
8052.5,2137.687,354.142
8052.75,2174.145,372.60400000000004
8053.0,2123.199,343.961
8053.25,2183.783,328.361
8053.5,2366.835,346.047
8053.75,2558.43,352.404
8054.0,2723.0699999999997,363.498
8054.25,2748.393,358.64099999999996
8054.5,2772.999,359.721
8054.75,2755.921,356.206
8055.0,2728.9210000000003,361.38599999999997
8055.25,2698.2259999999997,364.63
8055.5,2576.4030000000002,358.406
8055.75,2516.52,344.065
8056.0,2488.818,349.49199999999996
8056.25,2424.096,356.533
8056.5,2329.193,360.821
8056.75,2152.3340000000003,348.689
8057.0,1944.5,333.421
8057.25,1770.2890000000002,313.108
8057.5,1636.7869999999998,299.3747
8057.75,1499.1889999999999,299.2045
8058.0,1429.299,308.56
8058.25,1376.878,300.796
8058.5,1297.1,305.969
8058.75,1201.844,287.47769999999997
8059.0,1153.242,263.9204
8059.25,1093.719,250.3596
8059.5,1103.373,244.8908
8059.75,1084.007,220.6741
8060.0,1061.079,216.98450000000003
8060.25,1026.395,223.763
8060.5,968.6020000000001,221.0995
8060.75,952.039,221.89339999999999
8061.0,922.2470000000001,212.2769
8061.25,868.1690000000001,194.2214
8061.5,860.069,195.8849
8061.75,837.557,196.3429
8062.0,842.708,204.7865
8062.25,803.472,207.80140000000003
8062.5,800.019,209.66029999999998
8062.75,775.703,216.3465
8063.0,749.7529999999999,218.39679999999998
8063.25,763.758,229.385
8063.5,746.384,204.50660000000002
8063.75,730.64,205.4266
8064.0,762.881,225.0922
8064.25,755.981,215.3746
8064.5,752.246,201.0639
8064.75,758.02,208.01480000000004
8065.0,742.748,198.78050000000002
8065.25,741.519,200.0847
8065.5,722.1,194.68870000000004
8065.75,724.587,199.5532
8066.0,708.627,201.7575
8066.25,722.693,209.5926
8066.5,712.2130000000001,207.5002
8066.75,714.02,207.7723
8067.0,739.6220000000001,219.8922
8067.25,749.374,224.0383
8067.5,739.589,223.8444
8067.75,729.684,221.95370000000003
8068.0,732.761,228.11350000000004
8068.25,743.265,228.7892
8068.5,752.27,240.34539999999998
8068.75,752.774,238.14669999999998
8069.0,739.983,237.7521
8069.25,682.396,230.16200000000003
8069.5,638.117,209.6239
8069.75,644.9929999999999,210.2031
8070.0,649.7439999999999,200.872
8070.25,677.475,194.28889999999998
8070.5,684.2729999999999,191.1293
8070.75,706.871,185.8784
8071.0,800.685,198.7287
8071.25,891.232,195.978
8071.5,925.12,193.8705
8071.75,1050.894,213.76029999999997
8072.0,1177.888,239.79190000000003
8072.25,1328.682,232.2459
8072.5,1491.097,255.9076
8072.75,1657.601,273.491
8073.0,1720.467,267.7679
8073.25,1805.2060000000001,267.1871
8073.5,1842.482,268.1682
8073.75,1869.279,271.3139
8074.0,1882.117,283.79
8074.25,1928.613,283.5324
8074.5,1830.0710000000001,280.7602
8074.75,1831.7279999999998,286.98969999999997
8075.0,1882.663,284.39189999999996
8075.25,1896.369,292.6121
8075.5,1862.415,310.63800000000003
8075.75,1794.446,313.462
8076.0,1771.585,315.99699999999996
8076.25,1709.3210000000001,323.645
8076.5,1691.6100000000001,321.296
8076.75,1707.5279999999998,325.22900000000004
8077.0,1705.335,319.333
8077.25,1804.2240000000002,315.334
8077.5,1970.1640000000002,312.413
8077.75,2178.524,319.901
8078.0,2291.476,324.36
8078.25,2278.7169999999996,311.763
8078.5,2329.457,331.328
8078.75,2327.59,340.199
8079.0,2266.291,332.328
8079.25,2208.8599999999997,332.838
8079.5,2111.462,314.918
8079.75,2042.355,313.288
8080.0,1992.464,304.578
8080.25,2031.824,311.431
8080.5,1964.462,315.772
8080.75,1819.007,329.37
8081.0,1720.895,312.76800000000003
8081.25,1567.2439999999997,306.307
8081.5,1420.79,276.20169999999996
8081.75,1301.904,266.11379999999997
8082.0,1204.556,275.7943
8082.25,1103.077,260.6693
8082.5,1065.953,262.2925
8082.75,1061.035,263.882
8083.0,1013.892,250.09840000000003
8083.25,993.5550000000001,246.7214
8083.5,1009.9079999999999,234.7447
8083.75,992.125,223.2857
8084.0,989.4710000000001,219.9882
8084.25,964.4190000000001,215.0839
8084.5,926.317,213.6611
8084.75,912.99,220.7034
8085.0,869.628,210.6205
8085.25,855.815,195.7675
8085.5,814.3890000000001,193.4062
8085.75,855.36,202.23049999999998
8086.0,813.7230000000001,208.8815
8086.25,790.395,208.1728
8086.5,801.042,218.5294
8086.75,775.9849999999999,222.6336
8087.0,751.3910000000001,219.1255
8087.25,743.903,213.7298
8087.5,749.667,207.79999999999998
8087.75,735.395,207.8308
8088.0,764.1980000000001,217.9105
8088.25,757.985,218.9996
8088.5,774.662,232.54560000000004
8088.75,755.819,234.28220000000002
8089.0,744.59,219.59730000000002
8089.25,738.629,219.04340000000002
8089.5,724.952,216.0412
8089.75,722.8109999999999,213.5211
8090.0,710.329,210.45019999999997
8090.25,699.276,207.4559
8090.5,700.0730000000001,211.56330000000003
8090.75,690.168,213.27530000000002
8091.0,722.423,221.9579
8091.25,732.971,227.1171
8091.5,734.2850000000001,224.5135
8091.75,716.9780000000001,223.28830000000002
8092.0,721.394,225.7966
8092.25,726.6080000000001,226.4024
8092.5,743.012,234.7358
8092.75,728.438,238.9413
8093.0,725.4590000000001,230.64149999999998
8093.25,682.5840000000001,225.1279
8093.5,627.573,215.0268
8093.75,617.248,215.28199999999998
8094.0,611.1759999999999,201.3206
8094.25,625.576,195.65840000000003
8094.5,640.3399999999999,194.2271
8094.75,699.3309999999999,195.9375
8095.0,751.244,195.309
8095.25,875.8989999999999,209.7512
8095.5,1003.969,225.12
8095.75,1165.434,241.1967
8096.0,1199.8010000000002,246.4344
8096.25,1317.821,259.6625
8096.5,1536.387,290.59680000000003
8096.75,1690.6580000000001,299.9799
8097.0,1750.578,295.0228
8097.25,1843.846,299.5959
8097.5,1871.848,288.85429999999997
8097.75,1915.5140000000001,291.2604
8098.0,1966.0370000000003,303.17900000000003
8098.25,1967.5459999999998,301.808
8098.5,1953.023,314.47200000000004
8098.75,1949.08,311.629
8099.0,1938.595,303.133
8099.25,1894.937,299.4833
8099.5,1863.257,303.945
8099.75,1811.879,303.229
8100.0,1730.56,276.98629999999997
8100.25,1666.739,267.81989999999996
8100.5,1679.898,281.4878
8100.75,1705.251,283.5276
8101.0,1686.5639999999999,273.3277
8101.25,1800.914,277.7543
8101.5,1922.63,282.8705
8101.75,2076.676,303.76500000000004
8102.0,2167.531,304.08
8102.25,2211.442,294.9442
8102.5,2230.935,314.572
8102.75,2235.003,312.748
8103.0,2247.996,320.816
8103.25,2194.609,319.157
8103.5,2080.56,305.302
8103.75,2024.5149999999999,297.4704
8104.0,2012.8270000000002,301.399
8104.25,2008.292,303.836
8104.5,1963.372,307.187
8104.75,1813.3560000000002,305.15700000000004
8105.0,1647.5330000000001,280.0161
8105.25,1553.4429999999998,292.9242
8105.5,1430.5230000000001,268.83000000000004
8105.75,1388.608,259.2005
8106.0,1253.663,256.8965
8106.25,1170.455,254.26260000000002
8106.5,1129.3129999999999,249.9842
8106.75,1078.0259999999998,249.1653
8107.0,1018.156,234.1489
8107.25,965.202,226.88950000000003
8107.5,928.869,207.5683
8107.75,948.21,208.7326
8108.0,958.17,205.49949999999998
8108.25,944.645,207.59480000000002
8108.5,910.7239999999999,199.7826
8108.75,889.655,203.9899
8109.0,867.5770000000001,190.20929999999998
8109.25,850.884,179.1021
8109.5,826.399,176.98239999999998
8109.75,822.797,179.1328
8110.0,807.8879999999999,184.4646
8110.25,801.867,190.2665
8110.5,818.142,204.1267
8110.75,791.1289999999999,206.74290000000002
8111.0,761.162,199.3189
8111.25,760.413,209.90800000000002
8111.5,758.75,210.68740000000003
8111.75,746.756,219.9488
8112.0,762.473,220.93789999999998
8112.25,763.9549999999999,224.5514
8112.5,768.086,227.8512
8112.75,767.645,230.2654
8113.0,747.1220000000001,223.608
8113.25,750.926,230.4528
8113.5,731.156,214.99330000000003
8113.75,724.748,218.24079999999998
8114.0,712.767,216.85359999999997
