Hora_decimal,P_3f_S,Q_3f_S
8279.0,586.559,92.4369
8279.25,605.948,97.19819999999999
8279.5,624.617,98.4217
8279.75,622.325,98.33050000000001
8280.0,627.179,99.92530000000001
8280.25,618.927,99.75710000000001
8280.5,613.828,97.37200000000001
8280.75,614.8380000000001,93.58949999999999
8281.0,617.192,95.90220000000001
8281.25,198.3503,81.4705
8281.5,193.96029999999996,81.16329999999999
8281.75,185.3279,82.6311
8282.0,178.1831,81.7774
8282.25,177.37349999999998,80.487
8282.5,197.96949999999998,84.94019999999999
8282.75,169.1531,79.7714
8283.0,162.78050000000002,75.8825
8283.25,162.2502,77.8946
8283.5,176.87,84.1704
8283.75,167.6478,78.4244
8284.0,169.7205,80.75450000000001
8284.25,161.098,76.0522
8284.5,164.3274,80.6111
8284.75,155.5656,74.70939999999999
8285.0,166.2867,79.8894
8285.25,158.8042,79.2775
8285.5,147.5449,74.7479
8285.75,134.3994,69.7753
8286.0,150.8825,73.8434
8286.25,159.3463,77.2761
8286.5,157.1857,76.1869
8286.75,205.09449999999998,80.4118
8287.0,194.82350000000002,76.8749
8287.25,253.1139,73.14999999999999
8287.5,302.596,82.0519
8287.75,329.929,86.5844
8288.0,347.882,96.78709999999998
8288.25,413.969,82.0913
8288.5,429.61,98.9
8288.75,521.321,101.65509999999999
8289.0,537.2840000000001,99.4099
8289.25,600.503,127.85319999999999
8289.5,536.74,103.1462
8289.75,545.222,100.12450000000001
8290.0,537.032,99.332
8290.25,540.002,97.5086
8290.5,506.96000000000004,94.6771
8290.75,506.58799999999997,91.8346
8291.0,489.149,95.2955
8291.25,491.327,104.12559999999999
8291.5,479.07500000000005,93.4665
8291.75,475.65199999999993,106.2503
8292.0,455.582,94.88589999999999
8292.25,463.16099999999994,98.6671
8292.5,447.74600000000004,94.0048
8292.75,449.619,96.58840000000001
8293.0,404.10800000000006,89.3818
8293.25,392.663,87.8142
8293.5,398.262,99.2946
8293.75,378.272,93.2682
8294.0,362.52500000000003,87.2885
8294.25,374.579,89.03269999999999
8294.5,478.706,135.0289
8294.75,561.058,157.412
8295.0,536.567,157.25580000000002
8295.25,514.4549999999999,154.0136
8295.5,511.472,149.5463
8295.75,498.85799999999995,153.3539
8296.0,505.69,146.8854
8296.25,488.703,146.0086
8296.5,478.63599999999997,151.02409999999998
8296.75,481.549,152.1566
8297.0,478.993,153.1139
8297.25,465.279,154.11870000000002
8297.5,443.03200000000004,147.2005
8297.75,430.875,147.7273
8298.0,-6.362909999999999,165.0092
8298.25,-2.557597,164.97629999999998
8298.5,16.622999999999998,161.3736
8298.75,24.761830000000003,160.1534
8299.0,23.35682,160.13490000000002
8299.25,32.250099999999996,162.3669
8299.5,30.877299999999998,162.012
8299.75,15.42865,160.0328
8300.0,21.46353,157.541
8300.25,40.2361,157.7725
8300.5,36.3848,155.8947
8300.75,50.3309,156.54149999999998
8301.0,763.518,156.15879999999999
8301.25,739.7549999999999,153.9869
8301.5,624.072,107.86730000000001
8301.75,578.5930000000001,88.08
8302.0,576.308,85.881
8302.25,584.288,87.4076
8302.5,581.598,87.8985
8302.75,585.894,87.7967
8303.0,589.139,89.29650000000001
8303.25,587.4110000000001,90.6674
8303.5,591.783,93.7286
8303.75,594.0509999999999,94.7215
8304.0,608.847,94.0459
8304.25,604.241,95.9787
8304.5,590.958,92.2723
8304.75,596.724,90.3452
8305.0,170.5893,79.3306
8305.25,166.6568,75.3809
8305.5,168.6492,77.1177
8305.75,169.6736,77.837
8306.0,170.3495,78.5426
8306.25,170.62830000000002,79.6001
8306.5,173.76479999999998,78.1336
8306.75,172.971,77.0435
8307.0,167.86759999999998,75.1589
8307.25,168.6777,74.1083
8307.5,165.9897,74.0024
8307.75,156.9416,72.1555
8308.0,160.926,72.5739
8308.25,157.5618,72.21679999999999
8308.5,163.3303,73.076
8308.75,154.63569999999999,74.332
8309.0,160.9568,77.4084
8309.25,158.4848,74.83760000000001
8309.5,161.1146,77.2371
8309.75,144.3658,72.6221
8310.0,141.0194,72.4102
8310.25,142.9183,70.6493
8310.5,137.5854,69.5721
8310.75,141.8338,69.7123
8311.0,139.6387,68.4946
8311.25,142.99699999999999,67.79849999999999
8311.5,159.6642,70.4236
8311.75,159.7642,71.2147
8312.0,148.2741,70.7132
8312.25,153.98499999999999,71.11349999999999
8312.5,155.5764,70.2026
8312.75,167.5236,72.6306
8313.0,180.1847,74.1917
8313.25,173.8767,73.6833
8313.5,180.19570000000002,75.963
8313.75,197.20209999999997,76.0644
8314.0,175.3672,76.1972
8314.25,199.5052,77.9431
8314.5,161.6655,74.68350000000001
8314.75,160.3893,74.4145
8315.0,175.81650000000002,74.3341
8315.25,168.834,73.22
8315.5,174.2715,75.4351
8315.75,175.1865,74.6537
8316.0,178.4637,77.1045
8316.25,185.3448,79.2016
8316.5,183.9788,78.0108
8316.75,175.8748,74.8234
8317.0,164.8668,75.6062
8317.25,173.7233,78.2936
8317.5,185.1269,79.74510000000001
8317.75,190.2191,80.5788
8318.0,194.1139,80.8501
8318.25,187.7242,79.9029
8318.5,196.1359,83.2657
8318.75,192.23630000000003,82.4134
8319.0,197.06289999999998,84.9889
8319.25,212.0562,88.721
8319.5,203.8777,89.6182
8319.75,201.48160000000001,87.154
8320.0,206.02479999999997,85.33420000000001
8320.25,207.19170000000003,85.9418
8320.5,194.608,78.7992
8320.75,193.23110000000003,77.9707
8321.0,193.19259999999997,77.81700000000001
8321.25,199.01259999999996,80.3434
8321.5,200.8286,85.74549999999999
8321.75,200.417,84.7495
8322.0,203.0497,87.7684
8322.25,194.98420000000002,85.1917
8322.5,183.4519,81.807
8322.75,182.2846,81.6726
8323.0,178.584,79.93270000000001
8323.25,175.0668,78.643
8323.5,185.7034,83.5566
8323.75,189.9841,80.5777
8324.0,200.00379999999998,80.7013
8324.25,187.5556,76.8204
8324.5,184.9366,76.962
8324.75,181.6462,77.00280000000001
8325.0,177.9162,77.0549
8325.25,182.18630000000002,77.1735
8325.5,166.3525,75.7382
8325.75,176.4931,78.73310000000001
8326.0,181.3076,82.53450000000001
8326.25,184.35309999999998,82.04039999999999
8326.5,179.55939999999998,81.8862
8326.75,169.6532,79.0039
8327.0,172.39010000000002,76.9022
8327.25,174.38389999999998,77.7242
8327.5,173.0325,78.2291
8327.75,174.3185,80.9144
8328.0,168.2482,77.8688
8328.25,173.6346,78.9368
8328.5,176.2626,80.6679
8328.75,171.7011,79.6781
8329.0,174.66330000000002,76.8638
8329.25,168.2844,76.05330000000001
8329.5,167.11610000000002,75.0887
8329.75,165.123,74.80369999999999
8330.0,161.39249999999998,74.19420000000001
8330.25,163.2305,75.3627
8330.5,163.71439999999998,76.1464
8330.75,165.4704,77.0543
8331.0,162.3739,77.8732
8331.25,159.6646,78.7624
8331.5,167.6482,81.8885
8331.75,174.11430000000001,83.2313
8332.0,162.17000000000002,76.9637
8332.25,159.5772,76.2002
8332.5,157.6788,76.1032
8332.75,155.1017,75.8428
8333.0,151.381,73.3911
8333.25,149.094,71.89169999999999
8333.5,149.65189999999998,73.7759
8333.75,144.75119999999998,73.7564
8334.0,140.1603,73.0019
8334.25,143.6495,73.9024
8334.5,143.4398,74.3108
8334.75,143.4727,75.5309
8335.0,150.2199,77.3261
8335.25,151.61149999999998,79.2752
8335.5,151.9647,77.3365
8335.75,149.6457,76.4294
8336.0,146.2659,78.50049999999999
8336.25,148.988,80.191
8336.5,146.5496,78.45859999999999
8336.75,148.5675,77.5136
8337.0,153.9812,77.7906
8337.25,155.091,76.8314
8337.5,158.7803,78.322
8337.75,159.6507,78.9516
8338.0,160.2203,77.5367
8338.25,165.4135,80.271
8338.5,153.6823,80.0868
8338.75,156.1124,80.03190000000001
8339.0,160.83769999999998,79.6774
8339.25,158.3137,76.6764
8339.5,165.9506,77.3089
8339.75,168.5442,78.3888
8340.0,167.36100000000002,79.1171
8340.25,166.9904,80.0525
8340.5,178.1526,82.0577
8340.75,165.9708,80.4998
8341.0,161.61260000000001,78.5419
8341.25,166.00230000000002,81.4514
8341.5,188.8693,85.2723
8341.75,181.7511,80.8791
8342.0,172.7388,76.43
8342.25,168.43,76.2209
8342.5,175.1825,78.92330000000001
8342.75,174.1033,81.8072
8343.0,175.7812,81.7362
8343.25,172.3166,82.6994
8343.5,167.48590000000002,81.06
8343.75,161.8345,79.777
8344.0,169.7312,79.5467
8344.25,168.30020000000002,78.128
8344.5,163.3852,77.2862
8344.75,168.655,76.0952
8345.0,173.0593,74.59909999999999
8345.25,173.2986,74.3126
8345.5,177.8994,81.0402
8345.75,178.6981,78.122
8346.0,180.4954,79.6566
8346.25,174.8489,80.4076
8346.5,158.5863,75.6054
8346.75,162.0754,78.4036
8347.0,174.1287,79.7231
8347.25,170.7589,84.8896
8347.5,178.1956,86.64020000000001
8347.75,187.6327,87.333
8348.0,194.76440000000002,91.1688
8348.25,201.5026,91.9596
8348.5,188.688,86.1788
8348.75,189.9913,85.4108
8349.0,197.16959999999997,86.7964
8349.25,186.648,82.8242
8349.5,189.1024,83.3764
8349.75,183.5522,83.53059999999999
8350.0,181.9812,81.0115
8350.25,181.06640000000002,81.2011
8350.5,186.3783,82.9643
8350.75,183.1796,82.0329
8351.0,184.26749999999998,83.4858
8351.25,185.9428,84.6803
8351.5,182.9719,84.4521
8351.75,171.48860000000002,81.3948
8352.0,170.2501,79.4756
8352.25,168.8894,79.5368
8352.5,164.9246,78.125
8352.75,167.9918,81.7281
8353.0,170.74419999999998,80.1181
8353.25,166.8624,80.8733
8353.5,175.1925,82.72980000000001
8353.75,176.6586,83.578
8354.0,174.7812,79.5722
8354.25,170.4638,75.6722
8354.5,171.9428,75.7399
8354.75,169.2728,73.2645
8355.0,166.3382,73.364
8355.25,163.1694,72.19409999999999
8355.5,165.11919999999998,72.9102
8355.75,168.3655,74.5469
8356.0,172.4115,75.46300000000001
8356.25,164.8637,75.6524
8356.5,155.2167,72.9133
8356.75,158.7921,72.6034
8357.0,154.132,74.428
8357.25,142.20530000000002,72.018
8357.5,146.4502,73.971
8357.75,142.3675,73.7067
8358.0,142.3417,73.7644
8358.25,142.67319999999998,73.76939999999999
8358.5,159.9286,80.70150000000001
8358.75,200.25309999999996,83.9131
8359.0,293.719,94.9939
8359.25,422.543,100.6782
8359.5,467.77599999999995,100.1455
8359.75,568.244,107.66499999999999
8360.0,636.248,112.27870000000001
8360.25,660.797,113.4855
8360.5,720.347,128.4263
8360.75,759.951,124.74969999999999
8361.0,778.469,130.1385
8361.25,840.2760000000001,141.6823
8361.5,809.3240000000001,142.0585
8361.75,812.6089999999999,135.8342
8362.0,842.415,135.37290000000002
8362.25,860.6779999999999,149.024
8362.5,825.1980000000001,140.8861
8362.75,837.45,145.6388
8363.0,789.2610000000001,140.2928
8363.25,800.351,144.2606
8363.5,758.173,132.0671
8363.75,739.908,141.7788
8364.0,752.57,146.34199999999998
8364.25,710.049,145.4776
8364.5,650.573,127.0221
8364.75,629.054,123.906
8365.0,560.867,112.3837
8365.25,503.19500000000005,103.058
8365.5,465.766,102.4757
8365.75,427.028,106.3127
8366.0,397.231,110.2737
8366.25,372.524,101.18379999999999
8366.5,371.606,98.3539
8366.75,385.54999999999995,96.46690000000001
8367.0,370.60400000000004,102.571
8367.25,351.139,98.2654
8367.5,312.584,88.5967
8367.75,294.1465,80.50030000000001
8368.0,254.5593,80.9885
8368.25,242.09619999999998,78.895
8368.5,233.16199999999998,76.9965
8368.75,235.9798,77.639
8369.0,234.80849999999998,77.5685
8369.25,228.242,80.5851
8369.5,227.24420000000003,83.5701
8369.75,224.5867,82.5118
8370.0,-135.6626,91.8192
8370.25,-125.8072,94.0218
8370.5,-83.9974,95.7464
8370.75,-82.4758,94.3766
8371.0,-91.67819999999999,97.06970000000001
8371.25,-104.98630000000001,95.4769
8371.5,-109.7192,92.7798
8371.75,-109.5994,95.6192
8372.0,-100.75229999999999,97.8049
8372.25,-111.22319999999999,93.53989999999999
8372.5,-104.3562,90.1812
8372.75,-105.70079999999999,87.7487
8373.0,618.182,94.65350000000001
8373.25,620.254,92.4779
8373.5,609.642,91.0532
8373.75,606.128,91.873
8374.0,609.3710000000001,92.9355
8374.25,601.1370000000001,89.5586
8374.5,610.917,90.4727
8374.75,608.1289999999999,91.6565
8375.0,609.551,90.3467
8375.25,600.029,89.7178
8375.5,614.384,90.089
8375.75,613.886,88.4333
8376.0,612.5989999999999,85.2013
8376.25,163.8709,73.3743
8376.5,161.2563,71.7733
8376.75,164.0061,71.9727
8377.0,172.90140000000002,74.3796
8377.25,168.555,75.0258
8377.5,171.92849999999999,75.6825
8377.75,163.957,70.8892
8378.0,166.0145,73.60130000000001
8378.25,161.5753,71.0964
8378.5,160.20049999999998,71.339
8378.75,162.958,71.6086
8379.0,158.0986,69.78309999999999
8379.25,160.1843,72.3135
8379.5,160.292,70.3031
8379.75,155.8795,69.331
8380.0,157.118,69.5434
8380.25,158.578,69.5458
8380.5,151.62439999999998,67.9577
8380.75,153.1507,69.2567
8381.0,157.3537,70.1198
8381.25,147.5159,68.0509
8381.5,141.3162,67.9276
8381.75,139.3698,67.042
8382.0,141.792,68.1445
8382.25,142.1239,67.91290000000001
8382.5,154.6402,69.33200000000001
8382.75,161.3518,71.8229
8383.0,222.81509999999997,68.8088
8383.25,262.6674,72.5142
8383.5,342.745,77.50909999999999
8383.75,369.50399999999996,81.1648
8384.0,378.925,82.4451
8384.25,387.185,83.2333
8384.5,400.199,84.8404
8384.75,424.23199999999997,79.44919999999999
8385.0,459.588,83.0755
8385.25,459.788,84.2841
8385.5,483.548,91.9879
8385.75,507.908,91.0599
8386.0,479.82200000000006,95.7696
8386.25,476.564,88.994
8386.5,460.499,92.35489999999999
8386.75,461.5609999999999,95.8554
8387.0,484.802,92.7042
8387.25,464.73199999999997,91.3817
8387.5,444.611,91.2311
8387.75,440.348,92.3742
8388.0,412.33,89.62219999999999
8388.25,405.588,89.3954
8388.5,391.63699999999994,90.0289
8388.75,407.677,87.72380000000001
8389.0,360.74,92.5269
8389.25,354.044,89.2507
8389.5,335.21000000000004,90.75370000000001
8389.75,321.359,87.22460000000001
8390.0,344.054,87.8717
8390.25,306.538,83.6348
8390.5,304.762,83.2253
8390.75,310.108,82.2972
8391.0,333.629,87.8044
8391.25,508.39400000000006,151.8297
8391.5,462.92600000000004,147.3852
8391.75,433.544,139.8016
8392.0,420.35800000000006,136.6824
8392.25,426.028,134.97639999999998
8392.5,409.16999999999996,134.2185
8392.75,381.589,131.09029999999998
8393.0,387.177,131.0741
8393.25,379.312,133.7544
8393.5,366.169,134.0101
8393.75,360.913,132.6405
8394.0,-57.4524,147.9711
8394.25,-52.125,145.4578
8394.5,-48.8127,135.5498
8394.75,-28.98827,136.1744
8395.0,-10.43284,134.5328
8395.25,-3.51946,132.0379
8395.5,-9.96553,132.3736
8395.75,-6.11881,135.0009
8396.0,-4.98732,133.321
8396.25,6.560919999999999,134.6321
8396.5,4.32493,135.32690000000002
8396.75,5.21226,127.33709999999999
8397.0,721.6109999999999,129.4061
8397.25,716.014,130.7871
8397.5,706.706,131.1018
8397.75,706.111,134.4908
8398.0,725.499,134.8563
8398.25,720.222,133.5847
8398.5,697.578,133.7468
8398.75,627.621,98.7048
8399.0,618.707,92.8712
8399.25,609.3119999999999,89.217
8399.5,608.7660000000001,91.4516
8399.75,619.679,91.1201
8400.0,609.662,88.3808
8400.25,612.528,83.0947
8400.5,161.2368,72.587
8400.75,158.4727,70.5153
8401.0,168.1061,76.45009999999999
8401.25,179.0475,77.9104
8401.5,173.98760000000001,77.3851
8401.75,165.46570000000003,74.0172
8402.0,166.3065,72.4281
8402.25,164.4083,73.1175
8402.5,167.4203,75.3882
8402.75,167.8955,75.2418
8403.0,162.1673,73.602
8403.25,159.8229,72.4598
8403.5,168.0665,75.4524
8403.75,162.28730000000002,73.9827
8404.0,163.70340000000002,75.8097
8404.25,168.27020000000002,78.835
8404.5,163.5856,77.4108
8404.75,158.35060000000001,74.0441
8405.0,160.82420000000002,73.7706
8405.25,146.8595,70.88
8405.5,145.3683,68.8178
8405.75,139.2747,66.7512
8406.0,135.9813,66.4963
8406.25,141.5181,65.5033
8406.5,151.33100000000002,68.6744
8406.75,170.1315,72.0068
8407.0,231.2854,69.7491
8407.25,304.342,84.98400000000001
8407.5,335.215,94.5965
8407.75,403.34799999999996,100.87180000000001
8408.0,383.869,104.58460000000001
8408.25,398.43399999999997,98.5623
8408.5,406.62700000000007,94.4551
8408.75,466.0609999999999,96.5129
8409.0,457.31,102.8766
8409.25,464.44700000000006,94.87819999999999
8409.5,490.3639999999999,97.66550000000001
8409.75,511.76599999999996,100.5876
8410.0,513.382,103.04759999999999
8410.25,531.168,114.10979999999999
8410.5,588.0260000000001,133.16039999999998
8410.75,617.351,158.8124
8411.0,452.806,90.2582
8411.25,456.13599999999997,107.4426
8411.5,466.188,95.1144
8411.75,453.611,92.3529
8412.0,440.264,96.3582
8412.25,422.645,97.4111
8412.5,414.22900000000004,96.9366
8412.75,407.697,89.2115
8413.0,352.065,93.0681
8413.25,364.08799999999997,99.6712
8413.5,323.413,93.0293
8413.75,314.539,92.73490000000001
8414.0,300.21999999999997,88.85839999999999
8414.25,299.4927,88.0677
8414.5,301.144,86.01310000000001
8414.75,276.5178,85.1051
8415.0,271.8179,87.1842
8415.25,260.4488,82.5182
8415.5,253.0814,79.2555
8415.75,249.118,79.6305
8416.0,261.8291,78.4015
8416.25,243.4501,75.9589
8416.5,239.90910000000002,76.5761
8416.75,230.4122,77.64869999999999
8417.0,227.1602,78.0831
8417.25,214.7896,78.7585
8417.5,216.5626,76.9038
8417.75,209.9724,73.1383
8418.0,-122.3083,83.35849999999999
8418.25,-118.9193,82.337
8418.5,-120.3673,80.42070000000001
8418.75,-115.63270000000001,83.5884
8419.0,-113.00200000000001,83.8946
8419.25,-114.95700000000001,82.7565
8419.5,-115.5402,82.3299
8419.75,-114.6428,79.3538
8420.0,-111.3204,77.9716
8420.25,-104.8742,80.53359999999999
8420.5,-102.9111,80.17450000000001
8420.75,-103.7657,81.2087
8421.0,620.981,90.8552
8421.25,618.3989999999999,92.9536
8421.5,613.767,89.1023
8421.75,623.429,92.066
8422.0,606.864,88.9366
8422.25,607.865,92.0606
8422.5,607.964,90.5196
8422.75,603.7379999999999,90.9871
8423.0,615.068,90.9362
8423.25,618.873,92.4461
8423.5,619.896,93.6657
8423.75,617.8499999999999,92.3498
8424.0,168.9006,76.0747
8424.25,168.4341,74.4585
8424.5,153.2344,68.8151
8424.75,158.61579999999998,72.3966
8425.0,160.1451,72.4665
8425.25,158.52550000000002,73.1153
8425.5,159.3853,73.7733
8425.75,160.7276,76.0665
8426.0,160.2073,76.2702
8426.25,165.6695,75.84989999999999
8426.5,167.8253,77.52969999999999
8426.75,166.7132,77.3511
8427.0,158.8748,74.4485
8427.25,157.8227,74.2556
8427.5,156.2852,74.9421
8427.75,157.8823,74.0307
8428.0,152.4884,73.5683
8428.25,154.20170000000002,73.7051
8428.5,147.8858,72.1098
8428.75,148.96609999999998,71.6474
8429.0,154.376,72.9045
8429.25,146.5751,70.4063
8429.5,143.7129,68.865
8429.75,129.8875,66.7187
8430.0,138.2066,67.8085
8430.25,145.8457,68.93809999999999
8430.5,151.6164,72.5539
8430.75,171.0588,74.3965
8431.0,234.74190000000002,76.9515
8431.25,257.5543,71.382
8431.5,328.153,74.6551
8431.75,358.49800000000005,79.9481
8432.0,353.91999999999996,77.3225
8432.25,396.106,75.0687
8432.5,397.683,73.4269
8432.75,452.30999999999995,87.4267
8433.0,468.88800000000003,90.9351
8433.25,483.177,94.6938
8433.5,574.181,117.75909999999999
8433.75,625.6990000000001,131.78969999999998
8434.0,745.6980000000001,184.4633
8434.25,744.665,169.524
8434.5,708.842,160.333
8434.75,738.021,174.10399999999998
8435.0,735.8969999999999,182.96499999999997
8435.25,745.114,170.4314
8435.5,752.098,183.1558
8435.75,742.466,181.3954
8436.0,720.634,182.23340000000002
8436.25,749.3679999999999,178.0477
8436.5,728.245,177.6337
8436.75,712.484,186.19400000000002
8437.0,677.862,178.6935
8437.25,672.6129999999999,176.4095
8437.5,650.925,177.5675
8437.75,653.897,186.2506
8438.0,647.087,181.4949
8438.25,622.673,174.91129999999998
8438.5,608.336,176.0104
8438.75,594.062,171.3306
8439.0,578.866,168.1668
8439.25,553.1329999999999,163.6994
8439.5,531.7760000000001,168.1682
8439.75,529.643,167.8772
8440.0,536.442,165.0716
8440.25,527.7189999999999,163.0962
8440.5,511.903,166.4986
8440.75,501.325,163.7181
8441.0,474.658,158.5594
8441.25,483.265,159.6968
8441.5,463.906,158.93009999999998
8441.75,448.731,157.1046
8442.0,30.693299999999997,173.1116
8442.25,33.396100000000004,168.9653
8442.5,36.289300000000004,166.4587
8442.75,35.806,162.0667
8443.0,41.336600000000004,161.3791
8443.25,21.18213,155.18880000000001
8443.5,52.1781,164.471
8443.75,34.478500000000004,160.8391
8444.0,28.41541,153.2004
8444.25,35.3541,152.6208
8444.5,41.841499999999996,153.9683
8444.75,45.0338,155.6779
8445.0,761.928,159.3448
8445.25,765.472,158.7524
8445.5,771.129,158.7508
8445.75,770.7410000000001,159.4813
8446.0,745.4879999999999,161.8287
8446.25,732.781,152.8211
8446.5,608.7359999999999,93.1106
8446.75,604.937,88.7212
8447.0,604.704,89.9791
8447.25,608.282,90.84729999999999
8447.5,613.7330000000001,93.3803
8447.75,616.2909999999999,96.1543
8448.0,609.79,95.3132
8448.25,611.493,96.2933
8448.5,168.5136,79.3531
8448.75,162.4767,78.15299999999999
8449.0,164.098,76.1379
8449.25,162.5359,75.7535
8449.5,167.2721,78.99289999999999
8449.75,165.6988,78.2333
8450.0,165.3372,75.4593
8450.25,162.0754,73.6059
8450.5,164.1103,71.29560000000001
8450.75,160.5872,68.9685
8451.0,162.1166,68.9365
8451.25,160.5922,69.834
8451.5,157.72910000000002,69.31880000000001
8451.75,161.4544,70.4829
8452.0,160.1995,70.87639999999999
8452.25,157.17079999999999,69.5621
8452.5,154.7095,70.57939999999999
8452.75,150.1403,67.3124
8453.0,155.3225,71.4443
8453.25,150.9574,68.41640000000001
8453.5,144.4241,68.71459999999999
8453.75,135.77689999999998,67.8238
8454.0,139.53390000000002,67.24539999999999
8454.25,146.3382,68.3063
8454.5,157.558,70.6879
8454.75,187.09740000000002,73.6725
8455.0,205.81380000000001,75.3413
8455.25,253.113,79.0141
8455.5,335.77,97.0231
8455.75,405.55699999999996,99.66889999999998
8456.0,456.448,107.9369
8456.25,506.14400000000006,114.848
8456.5,549.089,115.8355
8456.75,639.727,130.1687
8457.0,600.713,114.4565
8457.25,638.84,115.056
8457.5,662.6179999999999,133.1783
8457.75,365.286,96.6006
8458.0,319.975,92.4165
8458.25,470.702,97.78540000000001
8458.5,666.784,123.7021
8458.75,680.694,122.41220000000001
8459.0,697.5949999999999,129.3548
8459.25,721.214,138.2407
8459.5,712.52,127.10210000000001
8459.75,710.27,127.0873
8460.0,675.4159999999999,120.0472
8460.25,632.813,105.3484
8460.5,599.077,102.8614
8460.75,679.808,140.8398
8461.0,764.768,177.738
8461.25,735.338,184.3846
8461.5,696.1980000000001,183.2438
8461.75,691.859,185.0746
8462.0,665.924,177.0258
8462.25,640.73,170.99169999999998
8462.5,619.973,168.3304
8462.75,604.844,163.281
8463.0,606.6800000000001,167.6284
8463.25,575.574,168.9951
8463.5,552.248,169.8165
8463.75,561.657,166.9204
8464.0,588.9200000000001,179.0025
8464.25,556.717,166.4271
8464.5,545.454,166.5433
8464.75,526.9300000000001,170.1072
8465.0,495.187,168.26440000000002
8465.25,483.88800000000003,166.25009999999997
8465.5,476.818,165.4351
8465.75,476.46999999999997,168.24849999999998
8466.0,55.7796,185.46529999999998
8466.25,46.7316,182.3899
8466.5,50.875299999999996,185.728
8466.75,72.8356,184.8714
8467.0,83.1122,183.2147
8467.25,100.8408,186.3834
8467.5,95.7153,183.4512
8467.75,80.349,183.8745
8468.0,79.566,181.9573
8468.25,78.8639,181.0546
8468.5,81.32409999999999,173.4672
8468.75,69.9225,173.72820000000002
8469.0,786.6940000000001,175.4257
8469.25,786.4569999999999,171.53560000000002
8469.5,772.9289999999999,166.0881
8469.75,676.793,125.38699999999999
8470.0,608.327,89.2988
8470.25,599.702,89.4897
8470.5,592.544,88.9537
8470.75,595.1070000000001,90.6118
8471.0,603.0690000000001,90.63310000000001
8471.25,598.4359999999999,90.4636
8471.5,610.371,96.6438
8471.75,611.831,98.88289999999998
8472.0,614.178,100.1344
8472.25,614.774,96.8143
8472.5,610.781,97.00760000000001
8472.75,174.3544,80.49080000000001
8473.0,179.02859999999998,81.822
8473.25,178.9303,81.72630000000001
8473.5,176.6571,79.3279
8473.75,173.8242,75.2263
8474.0,174.4374,76.1619
8474.25,174.08780000000002,76.9883
8474.5,175.3305,77.396
8474.75,168.9198,75.10759999999999
8475.0,163.7304,74.3032
8475.25,165.9718,74.9021
8475.5,161.75189999999998,73.0207
8475.75,160.4923,70.8609
8476.0,162.0861,71.50500000000001
8476.25,160.20000000000002,71.8695
8476.5,156.6502,72.1123
8476.75,157.7508,72.6676
8477.0,166.56119999999999,74.7984
8477.25,160.17690000000002,73.2285
8477.5,154.1816,73.5202
8477.75,140.1096,70.1993
8478.0,146.7618,72.3035
8478.25,146.1189,72.263
8478.5,148.0426,73.4111
8478.75,149.47570000000002,71.699
8479.0,164.3639,79.3338
8479.25,172.9667,75.02969999999999
8479.5,182.2854,73.52529999999999
8479.75,185.6448,72.8593
8480.0,172.84980000000002,74.5779
8480.25,182.9244,74.75619999999999
8480.5,199.13079999999997,79.9515
8480.75,203.60680000000002,79.48859999999999
8481.0,212.4882,79.2936
8481.25,206.911,77.84909999999999
8481.5,215.35880000000003,78.7307
8481.75,208.1128,77.8707
8482.0,208.93080000000003,77.67399999999999
8482.25,211.5059,78.8082
8482.5,187.2946,76.4051
8482.75,188.3428,81.0918
8483.0,408.226,161.7775
8483.25,454.80899999999997,172.0344
8483.5,453.928,171.7151
8483.75,451.153,170.2302
8484.0,445.24699999999996,170.6673
8484.25,444.703,170.5282
8484.5,437.86,167.48239999999998
8484.75,442.849,170.4386
8485.0,440.789,172.69369999999998
8485.25,446.71500000000003,173.68089999999998
8485.5,455.92900000000003,174.4425
8485.75,458.0,174.6729
8486.0,459.1,173.6928
8486.25,456.052,170.0916
8486.5,454.957,168.40949999999998
8486.75,473.15,168.2845
8487.0,474.687,167.3988
8487.25,469.069,166.3988
8487.5,463.039,169.6395
8487.75,460.85900000000004,165.8547
8488.0,466.0,168.34449999999998
8488.25,473.101,169.29219999999998
8488.5,469.14599999999996,169.9771
8488.75,459.12800000000004,165.4806
8489.0,470.05100000000004,166.0325
8489.25,479.01099999999997,164.9857
8489.5,478.814,164.6099
8489.75,467.148,166.1138
8490.0,470.02,166.4084
8490.25,463.15,165.28640000000001
8490.5,456.346,167.4478
8490.75,446.53700000000003,167.4571
8491.0,442.43499999999995,167.36260000000001
8491.25,436.805,165.9852
8491.5,422.14300000000003,155.4389
8491.75,412.63699999999994,147.976
8492.0,408.034,151.01139999999998
8492.25,403.65500000000003,157.4333
8492.5,405.889,156.5429
8492.75,268.394,105.9262
8493.0,204.95,80.2806
8493.25,207.1474,80.8423
8493.5,206.19310000000002,81.9858
8493.75,201.07239999999996,80.22489999999999
8494.0,196.22770000000003,77.9086
8494.25,197.659,77.164
8494.5,193.5118,76.979
8494.75,192.0717,77.4093
8495.0,194.9538,74.3108
8495.25,192.538,73.9739
8495.5,198.4495,75.9242
8495.75,196.87210000000002,76.154
8496.0,198.30609999999996,78.244
8496.25,200.76729999999998,79.6198
8496.5,195.39010000000002,79.5152
8496.75,186.22390000000001,77.0257
8497.0,192.6583,77.75210000000001
8497.25,186.3219,78.87
