Hora_decimal,P_3f_S,Q_3f_S
234.5,317.37,299.9962
234.75,297.18870000000004,280.9699
235.0,304.908,280.1297
235.25,264.25350000000003,265.87620000000004
235.5,271.5964,263.73339999999996
235.75,265.848,262.7305
236.0,150.41340000000002,224.535
236.25,48.035700000000006,167.2923
236.5,49.80970000000001,165.9762
236.75,57.2131,169.8829
237.0,963.56,181.6076
237.25,966.133,176.8
237.5,960.47,178.5836
237.75,961.435,180.3476
238.0,969.098,173.32500000000002
238.25,975.9169999999999,182.2218
238.5,954.248,175.1748
238.75,949.0059999999999,174.3535
239.0,970.9480000000001,184.7613
239.25,956.529,179.4496
239.5,962.702,177.7378
239.75,947.5629999999999,170.602
240.0,947.1279999999999,169.2043
240.25,387.173,142.5324
240.5,376.913,147.34
240.75,385.62100000000004,150.7713
241.0,400.139,156.1839
241.25,388.44499999999994,157.6903
241.5,378.35,150.4183
241.75,379.416,147.576
242.0,378.03200000000004,141.1656
242.25,374.365,142.78289999999998
242.5,373.847,144.89319999999998
242.75,379.11199999999997,143.9194
243.0,366.58599999999996,147.219
243.25,361.683,147.1868
243.5,359.504,142.4481
243.75,361.92699999999996,143.13840000000002
244.0,357.134,144.27120000000002
244.25,364.18399999999997,146.89159999999998
244.5,357.221,144.7432
244.75,336.75300000000004,139.99630000000002
245.0,352.708,142.80450000000002
245.25,355.06399999999996,142.4809
245.5,350.089,138.65630000000002
245.75,330.353,135.6997
246.0,316.404,135.89530000000002
246.25,330.05600000000004,142.7002
246.5,323.457,137.1918
246.75,316.1,133.8459
247.0,332.696,140.461
247.25,381.214,144.881
247.5,357.23,145.6188
247.75,430.85900000000004,179.85320000000002
248.0,420.31999999999994,188.89170000000001
248.25,407.84000000000003,176.8568
248.5,411.8,175.0316
248.75,425.567,178.7511
249.0,445.832,186.2898
249.25,456.649,188.0958
249.5,454.943,186.5285
249.75,487.706,196.4352
250.0,484.895,198.8749
250.25,485.159,200.7734
250.5,446.28799999999995,190.233
250.75,455.42499999999995,191.6374
251.0,452.505,189.8995
251.25,473.51,195.7264
251.5,477.05499999999995,201.0786
251.75,494.385,195.63639999999998
252.0,497.337,195.5501
252.25,503.24,201.6705
252.5,490.702,204.39479999999998
252.75,510.63300000000004,209.36589999999998
253.0,494.51199999999994,203.61289999999997
253.25,488.744,205.0838
253.5,521.6419999999999,203.26510000000002
253.75,535.842,204.79019999999997
254.0,543.693,209.2002
254.25,532.049,204.06489999999997
254.5,520.998,200.9749
254.75,536.613,205.8635
255.0,532.9,201.8917
255.25,543.198,201.372
255.5,542.7090000000001,211.365
255.75,528.986,204.38120000000004
256.0,508.739,201.516
256.25,518.466,199.30970000000002
256.5,530.316,205.37290000000002
256.75,475.616,193.4207
257.0,373.613,147.3123
257.25,375.197,142.634
257.5,380.146,144.14870000000002
257.75,372.311,146.31869999999998
258.0,367.817,148.0784
258.25,376.325,146.90980000000002
258.5,350.771,135.3001
258.75,348.855,134.7019
259.0,360.044,137.8362
259.25,337.571,134.5546
259.5,370.73,135.0881
259.75,387.367,134.694
260.0,379.117,133.6856
260.25,406.241,135.6502
260.5,390.197,134.2776
260.75,409.738,136.1202
261.0,395.55,137.9076
261.25,409.261,142.1439
261.5,403.13800000000003,140.0272
261.75,392.59099999999995,141.3786
262.0,381.383,138.89350000000002
262.25,409.02200000000005,144.5404
262.5,379.507,139.8097
262.75,386.438,136.6761
263.0,399.974,134.0123
263.25,387.137,135.1125
263.5,377.165,136.70479999999998
263.75,378.144,140.5468
264.0,381.683,140.3176
264.25,371.44599999999997,136.5999
264.5,355.687,135.9744
264.75,370.7,141.23770000000002
265.0,356.016,137.96339999999998
265.25,347.95099999999996,133.8854
265.5,349.565,134.9396
265.75,346.867,135.3278
266.0,347.28,138.2669
266.25,357.693,145.90470000000002
266.5,375.762,151.5595
266.75,350.675,142.84589999999997
267.0,327.072,139.40269999999998
267.25,344.642,141.7182
267.5,345.07,141.6726
267.75,342.271,144.2568
268.0,330.09499999999997,142.19979999999998
268.25,331.169,140.5728
268.5,320.508,140.2926
268.75,327.077,143.7011
269.0,323.828,144.9323
269.25,335.03700000000003,149.8905
269.5,342.797,144.2976
269.75,327.224,140.1053
270.0,316.25699999999995,138.1541
270.25,307.418,132.5323
270.5,315.029,133.3179
270.75,335.52700000000004,131.7745
271.0,334.802,132.0889
271.25,336.55999999999995,130.3804
271.5,333.167,128.4501
271.75,449.51199999999994,182.3794
272.0,413.258,170.0319
272.25,425.39599999999996,172.61010000000002
272.5,433.38800000000003,170.4201
272.75,439.15,174.7294
273.0,443.41499999999996,174.9298
273.25,465.525,178.6017
273.5,460.707,180.2421
273.75,480.20399999999995,183.1839
274.0,455.704,176.9993
274.25,464.197,179.7133
274.5,445.58099999999996,176.8475
274.75,458.682,178.6196
275.0,478.37600000000003,186.5332
275.25,461.185,180.2326
275.5,476.581,185.09629999999999
275.75,464.50700000000006,180.9361
276.0,467.701,178.9567
276.25,482.41799999999995,180.54250000000002
276.5,472.929,182.7623
276.75,468.656,180.3628
277.0,470.254,181.5643
277.25,464.304,186.7775
277.5,494.00300000000004,185.1027
277.75,510.336,190.43120000000002
278.0,499.97300000000007,187.8939
278.25,493.467,184.07999999999998
278.5,494.17600000000004,186.8157
278.75,532.7860000000001,193.3956
279.0,505.23100000000005,186.02110000000002
279.25,503.2,184.7473
279.5,486.405,182.5137
279.75,493.479,182.7145
280.0,483.22800000000007,181.4037
280.25,481.674,178.28549999999998
280.5,502.342,177.6003
280.75,480.054,171.9176
281.0,490.37,176.6938
281.25,485.106,179.1166
281.5,483.048,183.0521
281.75,488.60900000000004,179.4057
282.0,489.789,182.5495
282.25,469.37300000000005,170.45170000000002
282.5,403.30300000000005,137.70250000000001
282.75,388.592,136.0276
283.0,355.379,130.0848
283.25,343.655,126.95170000000002
283.5,351.713,128.62969999999999
283.75,357.24,135.5396
284.0,397.225,134.9316
284.25,383.159,130.9186
284.5,381.148,131.76409999999998
284.75,385.227,134.5849
285.0,403.739,144.1711
285.25,378.653,134.36599999999999
285.5,398.70799999999997,139.2925
285.75,399.497,135.5144
286.0,374.963,133.78789999999998
286.25,391.78999999999996,135.8115
286.5,364.046,132.0768
286.75,370.375,131.9715
287.0,370.019,136.9742
287.25,363.812,133.88490000000002
287.5,373.196,134.813
287.75,399.197,136.8697
288.0,377.626,139.1378
288.25,385.64,140.5668
288.5,376.393,134.1581
288.75,350.096,129.8373
289.0,362.37,135.4651
289.25,371.212,144.1281
289.5,364.772,141.5959
289.75,344.71700000000004,133.0609
290.0,368.702,141.4146
290.25,347.64799999999997,136.721
290.5,346.426,133.7729
290.75,352.959,136.8203
291.0,339.962,132.2359
291.25,337.189,131.6071
291.5,345.281,140.92329999999998
291.75,343.368,139.5398
292.0,339.824,138.6275
292.25,336.408,139.115
292.5,318.81600000000003,140.1587
292.75,329.67100000000005,140.27769999999998
293.0,334.674,137.07240000000002
293.25,346.459,143.0063
293.5,366.46999999999997,159.9656
293.75,354.077,165.18390000000002
294.0,362.321,163.97650000000002
294.25,360.818,161.0247
294.5,351.938,158.7519
294.75,406.226,163.098
295.0,451.83399999999995,162.6633
295.25,457.966,172.651
295.5,496.54100000000005,164.1633
295.75,549.732,170.2901
296.0,567.9060000000001,174.4338
296.25,565.999,174.0001
296.5,710.586,180.4453
296.75,686.8530000000001,177.84300000000002
297.0,758.159,184.8879
297.25,714.385,176.7822
297.5,762.8879999999999,187.6106
297.75,742.65,185.0503
298.0,731.188,190.5701
298.25,740.538,195.48039999999997
298.5,794.184,185.7592
298.75,908.9430000000001,212.9384
299.0,904.803,213.5209
299.25,894.042,199.28650000000002
299.5,842.6499999999999,200.1237
299.75,780.8670000000001,196.47929999999997
300.0,869.2139999999999,201.2018
300.25,799.1499999999999,199.70239999999998
300.5,761.886,193.7687
300.75,732.8050000000001,199.94
301.0,710.314,193.60750000000002
301.25,723.382,179.35989999999998
301.5,680.605,183.3843
301.75,678.717,181.5804
302.0,662.2470000000001,196.06079999999997
302.25,635.845,176.25719999999998
302.5,585.2249999999999,165.41549999999998
302.75,601.29,171.2337
303.0,664.5160000000001,176.7828
303.25,561.336,171.5567
303.5,552.0809999999999,166.3164
303.75,569.4739999999999,165.1686
304.0,548.733,171.326
304.25,573.321,170.63320000000002
304.5,555.5880000000001,166.46120000000002
304.75,521.844,166.6612
305.0,468.087,154.9929
305.25,490.863,159.0023
305.5,462.63599999999997,160.8718
305.75,453.23699999999997,153.6897
306.0,7.673640000000001,166.4601
306.25,31.412599999999998,172.7312
306.5,30.7031,167.2203
306.75,27.86237,163.1803
307.0,50.6429,162.6637
307.25,38.1169,157.2528
307.5,75.4208,162.975
307.75,73.1039,162.214
308.0,39.0774,157.3596
308.25,53.8505,156.29829999999998
308.5,66.1401,159.44140000000002
308.75,60.3762,158.5066
309.0,1004.344,174.8894
309.25,959.8549999999999,160.4759
309.5,978.154,169.335
309.75,968.798,173.9413
310.0,967.3489999999999,171.7568
310.25,973.7600000000001,169.6297
310.5,949.3219999999999,168.7417
310.75,967.856,168.3677
311.0,971.662,171.675
311.25,968.6990000000001,173.40789999999998
311.5,977.98,178.2659
311.75,992.992,188.1459
312.0,410.02,156.3082
312.25,412.471,157.181
312.5,408.12800000000004,158.4614
312.75,378.452,151.8588
313.0,394.64200000000005,150.5529
313.25,382.726,145.1436
313.5,393.952,146.6489
313.75,365.549,143.78660000000002
314.0,375.31899999999996,144.49609999999998
314.25,386.76700000000005,152.5982
314.5,371.66400000000004,151.6423
314.75,370.20799999999997,154.03640000000001
315.0,363.161,153.0455
315.25,357.6,151.2382
315.5,362.732,156.4064
315.75,355.43,150.7123
316.0,362.665,159.6092
316.25,351.154,157.7476
316.5,340.782,153.0293
316.75,347.314,145.9213
317.0,342.793,137.4847
317.25,358.39,137.78339999999997
317.5,362.459,156.4481
317.75,342.96500000000003,156.065
318.0,354.399,157.9353
318.25,356.704,154.7928
318.5,355.93499999999995,157.6562
318.75,394.879,161.8542
319.0,452.297,159.90030000000002
319.25,489.14599999999996,156.4504
319.5,538.538,170.61270000000002
319.75,540.973,172.3238
320.0,574.5120000000001,177.53480000000002
320.25,615.549,173.7526
320.5,787.9620000000001,194.2018
320.75,669.521,181.86169999999998
321.0,793.3290000000001,186.4541
321.25,795.529,169.0465
321.5,811.3340000000001,171.8627
321.75,875.2090000000001,179.6705
322.0,782.5,174.6871
322.25,702.909,163.2617
322.5,696.268,157.0257
322.75,731.296,165.9061
323.0,715.45,161.6355
323.25,721.9359999999999,169.1171
323.5,760.6030000000001,169.9395
323.75,817.8910000000001,182.5853
324.0,812.3230000000001,187.1202
324.25,800.798,185.7789
324.5,901.681,188.2357
324.75,840.778,191.77779999999998
325.0,741.0609999999999,188.0861
325.25,715.608,179.0501
325.5,724.591,191.1414
325.75,698.442,184.8991
326.0,637.617,174.4061
326.25,648.882,168.8072
326.5,708.626,170.0602
326.75,653.329,169.63
327.0,608.25,174.82139999999998
327.25,617.352,167.7891
327.5,579.399,176.8892
327.75,665.912,170.0424
328.0,572.6759999999999,166.42970000000003
328.25,536.616,158.3648
328.5,512.961,150.0577
328.75,493.45500000000004,147.8365
329.0,485.47900000000004,157.2613
329.25,469.05499999999995,154.6843
329.5,499.28100000000006,156.97109999999998
329.75,507.794,157.8298
330.0,8.26521,182.4441
330.25,19.60099,176.0548
330.5,24.431820000000002,170.7093
330.75,40.8258,172.5143
331.0,61.356300000000005,170.0168
331.25,75.2043,167.4844
331.5,88.628,167.6868
331.75,77.98530000000001,161.4117
332.0,30.2508,160.4339
332.25,35.2796,158.0149
332.5,51.0013,157.9071
332.75,68.7333,163.2411
333.0,997.765,171.71620000000001
333.25,1000.2700000000001,168.7624
333.5,974.567,162.2663
333.75,968.4380000000001,163.9027
334.0,969.077,163.5881
334.25,973.067,166.3413
334.5,973.677,172.5876
334.75,957.857,166.6015
335.0,989.0459999999999,185.7284
335.25,959.761,172.90779999999998
335.5,985.1659999999999,178.92489999999998
335.75,990.0310000000001,176.4805
336.0,981.1419999999998,180.9323
336.25,452.15500000000003,154.2642
336.5,409.84400000000005,147.36509999999998
336.75,396.139,142.37630000000001
337.0,408.602,149.63309999999998
337.25,400.93600000000004,148.8453
337.5,404.567,153.6192
337.75,399.302,155.9154
338.0,392.924,152.119
338.25,390.859,144.015
338.5,390.58900000000006,145.23770000000002
338.75,408.35799999999995,152.0001
339.0,380.006,144.68710000000002
339.25,383.278,146.18710000000002
339.5,367.93100000000004,139.7424
339.75,376.193,139.8442
340.0,373.351,141.6712
340.25,364.955,139.8443
340.5,361.45099999999996,140.5867
340.75,370.16,146.6554
341.0,373.501,143.4986
341.25,381.224,140.9887
341.5,407.80899999999997,162.30259999999998
341.75,398.789,168.2729
342.0,390.17600000000004,166.0909
342.25,396.206,168.92419999999998
342.5,405.14,164.5842
342.75,422.74,162.5625
343.0,467.048,165.1981
343.25,465.302,163.8795
343.5,520.673,170.0997
343.75,582.519,183.207
344.0,720.924,185.64509999999999
344.25,745.332,178.8647
344.5,734.282,166.07659999999998
344.75,726.979,168.33689999999999
345.0,790.318,169.4221
345.25,829.3000000000001,166.405
345.5,864.1389999999999,176.835
345.75,932.086,183.6031
346.0,796.0059999999999,166.6548
346.25,803.893,174.81939999999997
346.5,743.797,166.102
346.75,754.702,176.52089999999998
347.0,774.163,163.7879
347.25,750.5360000000001,171.7416
347.5,896.368,190.2586
347.75,844.6129999999999,189.8841
348.0,966.2080000000001,197.9637
348.25,823.29,183.8065
348.5,801.6700000000001,182.1642
348.75,843.511,179.1102
349.0,782.002,173.05200000000002
349.25,781.9549999999999,179.961
349.5,732.7180000000001,166.4417
349.75,711.25,168.7819
350.0,739.761,177.8511
350.25,691.406,164.8179
350.5,658.92,162.8602
350.75,716.395,157.89690000000002
351.0,747.3580000000001,164.8872
351.25,729.525,161.04590000000002
351.5,671.64,154.6008
351.75,618.479,159.57
352.0,696.352,159.3671
352.25,588.856,158.0053
352.5,580.711,166.9218
352.75,537.71,159.3905
353.0,537.552,160.1899
353.25,521.151,151.9798
353.5,533.979,154.6072
353.75,514.602,156.06959999999998
354.0,4.8471,176.4651
354.25,29.23495,165.8055
354.5,38.0061,164.9199
354.75,55.1519,165.0859
355.0,71.9219,168.9365
355.25,80.6061,165.88389999999998
355.5,92.69449999999999,168.8734
355.75,73.4345,167.97469999999998
356.0,49.1148,162.2061
356.25,39.1819,155.6824
356.5,31.8528,151.2696
356.75,35.174,150.5402
357.0,952.826,159.8071
357.25,978.0440000000001,167.2416
357.5,965.711,163.8084
357.75,946.976,168.2152
358.0,956.8720000000001,168.27190000000002
358.25,953.78,160.1086
358.5,953.374,164.4865
358.75,971.8990000000001,169.9184
359.0,976.5409999999999,174.2757
359.25,965.0719999999999,173.1922
359.5,952.637,175.1202
359.75,972.875,186.5587
360.0,934.273,172.1087
360.25,396.51800000000003,150.9916
360.5,396.803,149.1637
360.75,398.534,151.7866
361.0,398.792,159.9034
361.25,390.905,148.6064
361.5,400.93399999999997,154.0279
361.75,397.97300000000007,150.9394
362.0,401.03200000000004,150.8736
362.25,394.994,151.4219
362.5,410.90199999999993,155.88049999999998
362.75,411.269,151.477
363.0,394.067,151.3798
363.25,391.78600000000006,151.228
363.5,390.592,152.917
363.75,377.70799999999997,149.1423
364.0,383.621,148.0146
364.25,377.64500000000004,154.899
364.5,369.633,150.0929
364.75,366.60900000000004,151.2782
365.0,376.821,153.0423
365.25,377.779,157.5411
365.5,397.58299999999997,153.69
365.75,377.255,142.498
366.0,372.648,142.7349
366.25,376.744,144.9715
366.5,378.106,146.7061
366.75,393.38,144.6793
367.0,477.27099999999996,147.1533
367.25,543.95,158.9782
367.5,627.1949999999999,164.6351
367.75,660.1469999999999,177.1284
368.0,682.685,174.927
368.25,897.2460000000001,201.9337
368.5,959.0050000000001,231.7035
368.75,931.7620000000001,230.6103
369.0,974.5899999999999,212.12599999999998
369.25,1023.3399999999999,216.12740000000002
369.5,919.549,210.04719999999998
369.75,1059.5770000000002,220.45260000000002
370.0,1037.3110000000001,228.9642
370.25,1051.964,231.53950000000003
370.5,942.4900000000001,232.1707
370.75,1073.059,232.2269
371.0,1008.265,226.86610000000002
371.25,1036.636,235.4237
371.5,981.0249999999999,228.2932
371.75,1007.2,215.3274
372.0,969.6309999999999,217.69330000000002
372.25,961.7559999999999,211.6385
372.5,896.3919999999998,199.9846
372.75,926.5840000000001,204.1289
373.0,801.591,191.9301
373.25,794.5840000000001,194.7457
373.5,788.422,195.1907
373.75,810.7230000000001,203.50170000000003
374.0,758.476,189.3367
374.25,761.97,192.344
374.5,675.82,185.2713
374.75,687.491,209.1828
375.0,783.067,205.12990000000002
375.25,715.534,207.3793
375.5,673.719,199.5398
375.75,729.424,187.7971
376.0,596.913,176.27980000000002
376.25,635.642,181.45260000000002
376.5,604.632,179.5453
376.75,585.399,179.6721
377.0,585.255,182.6096
377.25,537.006,163.3817
377.5,490.45,152.2341
377.75,496.793,164.67720000000003
378.0,-2.171777,178.7108
378.25,9.789390000000001,173.3046
378.5,18.41291,168.5153
378.75,60.60459999999999,167.56040000000002
379.0,69.32579999999999,168.23149999999998
379.25,77.26769999999999,170.6431
379.5,94.2705,180.2554
379.75,97.7519,180.2297
380.0,92.7217,189.0124
380.25,104.4316,172.5956
380.5,108.0555,172.0131
380.75,109.6305,176.5493
381.0,1012.075,179.34640000000002
381.25,1018.1769999999999,180.301
381.5,1035.686,181.7336
381.75,1038.398,185.34969999999998
382.0,1022.788,181.9939
382.25,1038.4009999999998,192.3381
382.5,1013.749,183.2751
382.75,982.36,187.7849
383.0,999.35,195.1846
383.25,977.7939999999999,184.1835
383.5,970.1809999999999,180.69760000000002
383.75,966.068,175.6375
384.0,959.213,171.878
384.25,404.761,155.3234
384.5,399.908,154.2979
384.75,399.347,156.6343
385.0,393.86300000000006,155.587
385.25,397.96399999999994,154.6274
385.5,410.792,163.07659999999998
385.75,415.45400000000006,156.84279999999998
386.0,406.45099999999996,151.1702
386.25,393.865,148.3994
386.5,399.45799999999997,152.94299999999998
386.75,393.743,150.5629
387.0,367.67900000000003,144.9299
387.25,369.397,142.07909999999998
387.5,366.98400000000004,143.2659
387.75,372.082,143.73329999999999
388.0,365.38300000000004,140.2125
388.25,361.196,140.5591
388.5,364.951,139.0654
388.75,353.418,139.67350000000002
389.0,363.49,139.7986
389.25,379.83500000000004,152.5045
389.5,399.921,154.1981
389.75,400.984,157.9755
390.0,367.48699999999997,146.87969999999999
390.25,367.827,149.5328
390.5,375.06100000000004,148.9297
390.75,373.811,148.16740000000001
391.0,411.311,145.0326
391.25,473.221,144.7175
391.5,535.105,148.1465
391.75,606.093,164.29420000000002
392.0,576.979,158.4327
392.25,621.257,154.8394
392.5,685.755,176.7076
392.75,772.6409999999998,194.61759999999998
393.0,842.0240000000001,186.1637
393.25,927.306,195.6864
393.5,779.9079999999999,190.8999
393.75,1115.466,274.0107
394.0,1231.708,314.45799999999997
394.25,1268.038,325.387
