Hora_decimal,P_3f_S,Q_3f_S
236.0,751.078,210.3283
236.25,718.904,194.8676
236.5,719.6769999999999,191.5349
236.75,707.095,196.4334
237.0,698.702,184.18110000000001
237.25,683.554,176.4677
237.5,685.115,180.266
237.75,678.2090000000001,181.906
238.0,685.024,188.7529
238.25,679.006,189.6802
238.5,687.139,197.39159999999998
238.75,689.576,200.0982
239.0,655.8520000000001,190.1478
239.25,667.2760000000001,197.0351
239.5,642.307,189.10039999999998
239.75,649.09,180.0481
240.0,658.609,187.8827
240.25,651.866,189.1744
240.5,665.462,198.98739999999998
240.75,676.9300000000001,203.7046
241.0,644.4970000000001,201.09990000000002
241.25,652.582,207.8425
241.5,647.084,200.96329999999998
241.75,640.025,190.7798
242.0,636.513,186.3856
242.25,628.089,182.66320000000002
242.5,628.494,181.8358
242.75,621.949,183.3148
243.0,633.117,191.9722
243.25,636.7629999999999,193.77620000000002
243.5,645.465,194.615
243.75,637.491,192.67039999999997
244.0,655.267,196.6438
244.25,648.192,197.38490000000002
244.5,665.712,207.5322
244.75,675.408,210.95850000000002
245.0,654.179,201.3842
245.25,640.043,198.99360000000001
245.5,617.658,185.6805
245.75,589.524,185.3554
246.0,555.53,183.09290000000001
246.25,546.9739999999999,179.9186
246.5,562.016,183.00420000000003
246.75,557.75,174.5287
247.0,573.942,177.4299
247.25,564.501,179.2611
247.5,589.079,180.1616
247.75,586.766,173.75369999999998
248.0,564.906,190.2022
248.25,558.077,179.93630000000002
248.5,600.571,193.68630000000002
248.75,625.702,193.49540000000002
249.0,622.875,184.4095
249.25,653.064,191.8961
249.5,650.976,181.51670000000001
249.75,675.159,188.17989999999998
250.0,707.499,196.28659999999996
250.25,699.668,194.97490000000002
250.5,668.788,210.8813
250.75,707.334,217.712
251.0,736.579,220.7496
251.25,787.029,226.883
251.5,943.148,227.8157
251.75,1118.781,239.24939999999998
252.0,1177.854,261.3034
252.25,1221.451,283.4049
252.5,1239.464,289.1059
252.75,1253.194,293.9333
253.0,1154.416,281.2731
253.25,1182.9189999999999,279.514
253.5,1207.345,269.0442
253.75,1205.752,262.1786
254.0,1214.5529999999999,261.9998
254.25,1207.366,264.7299
254.5,1275.367,271.118
254.75,1242.604,269.79789999999997
255.0,1254.922,276.4957
255.25,1258.262,274.13509999999997
255.5,1155.808,258.9489
255.75,1180.04,260.1261
256.0,1223.926,261.5537
256.25,1210.987,257.0296
256.5,974.6460000000001,246.2128
256.75,812.1769999999999,225.40019999999998
257.0,794.804,203.06280000000004
257.25,780.4300000000001,197.56310000000002
257.5,716.302,186.0148
257.75,694.234,186.5039
258.0,689.3340000000001,184.2753
258.25,674.3149999999999,177.1813
258.5,691.8910000000001,180.5308
258.75,666.657,177.6226
259.0,664.5709999999999,175.0382
259.25,663.579,174.8813
259.5,636.818,164.6394
259.75,656.797,167.3168
260.0,670.8009999999999,164.00740000000002
260.25,679.664,160.0151
260.5,670.598,159.76139999999998
260.75,668.51,163.2901
261.0,680.398,161.8289
261.25,658.5949999999999,161.8403
261.5,630.998,159.0134
261.75,651.688,161.8238
262.0,647.196,165.76
262.25,636.566,167.7632
262.5,660.482,174.6848
262.75,645.0020000000001,176.7216
263.0,633.1569999999999,170.36270000000002
263.25,635.738,170.0088
263.5,617.421,164.2995
263.75,609.5989999999999,165.82940000000002
264.0,631.0229999999999,177.97820000000002
264.25,639.487,184.1442
264.5,643.134,190.633
264.75,635.583,192.7589
265.0,641.941,188.4835
265.25,647.049,185.39600000000002
265.5,625.847,180.4486
265.75,623.715,179.94580000000002
266.0,625.562,182.322
266.25,618.486,185.4935
266.5,613.6800000000001,187.6829
266.75,627.159,187.486
267.0,625.038,195.4485
267.25,613.221,193.5033
267.5,620.94,195.161
267.75,607.6179999999999,196.2967
268.0,630.207,202.7378
268.25,632.687,200.52479999999997
268.5,638.595,212.07779999999997
268.75,641.714,214.2998
269.0,623.363,205.04290000000003
269.25,626.604,202.532
269.5,624.165,182.7792
269.75,663.8040000000001,197.28930000000003
270.0,656.386,199.2653
270.25,672.8330000000001,196.553
270.5,812.902,198.5607
270.75,945.135,186.1958
271.0,960.664,185.40800000000002
271.25,959.175,183.52200000000002
271.5,942.664,186.0952
271.75,941.4639999999999,186.2834
272.0,925.569,207.11690000000002
272.25,935.797,203.9892
272.5,994.652,217.6775
272.75,1031.991,227.93009999999998
273.0,1029.45,219.0821
273.25,1026.6380000000001,213.75740000000002
273.5,1056.075,208.39509999999999
273.75,1060.79,211.06640000000002
274.0,1111.159,218.74759999999998
274.25,1112.324,220.6732
274.5,1039.904,221.41380000000004
274.75,1003.566,211.1307
275.0,950.637,209.4646
275.25,954.249,212.4112
275.5,971.6730000000001,212.1231
275.75,1004.5229999999999,212.36260000000001
276.0,1074.449,235.55850000000004
276.25,1188.1709999999998,239.39780000000002
276.5,1211.292,247.8148
276.75,1224.438,248.07439999999997
277.0,1104.903,247.07479999999998
277.25,1145.711,249.06579999999997
277.5,1159.993,240.9301
277.75,1164.9209999999998,244.675
278.0,1179.826,245.8682
278.25,1195.865,250.2895
278.5,1235.827,247.9553
278.75,1227.916,258.7081
279.0,1242.525,258.8114
279.25,1215.564,248.55669999999998
279.5,1134.268,237.5984
279.75,1129.839,232.61200000000002
280.0,1177.662,233.45210000000003
280.25,1229.135,240.88389999999998
280.5,1199.878,240.01369999999997
280.75,1222.258,235.17289999999997
281.0,1186.817,233.86540000000002
281.25,1191.624,235.4857
281.5,1163.1860000000001,225.48919999999998
281.75,1103.357,225.577
282.0,1128.014,215.4797
282.25,1023.8799999999999,207.5063
282.5,793.4670000000001,180.7843
282.75,699.389,173.4232
283.0,659.6179999999999,161.89909999999998
283.25,638.52,158.38750000000002
283.5,619.822,153.9233
283.75,618.1700000000001,160.1001
284.0,647.722,158.20659999999998
284.25,659.377,156.7682
284.5,658.567,155.8653
284.75,641.801,154.35070000000002
285.0,622.0350000000001,151.92110000000002
285.25,636.6080000000001,154.77960000000002
285.5,628.155,158.53199999999998
285.75,617.121,153.5379
286.0,637.568,158.2547
286.25,628.533,162.1656
286.5,646.769,169.6171
286.75,644.406,169.1133
287.0,624.389,162.80110000000002
287.25,621.348,165.3072
287.5,620.982,163.0206
287.75,611.175,161.3317
288.0,632.617,174.3875
288.25,620.903,172.23420000000002
288.5,632.6,175.8612
288.75,632.229,175.4954
289.0,616.533,172.2529
289.25,620.694,176.49130000000002
289.5,611.7539999999999,172.298
289.75,613.634,174.3259
290.0,602.079,172.9811
290.25,613.09,173.4991
290.5,610.239,174.8262
290.75,593.994,175.5292
291.0,623.373,185.7776
291.25,617.1610000000001,184.7882
291.5,605.958,186.1982
291.75,613.0350000000001,186.59539999999998
292.0,622.131,194.71500000000003
292.25,623.322,195.6554
292.5,633.681,205.3693
292.75,626.5930000000001,202.0031
293.0,617.242,199.7323
293.25,616.956,198.00760000000002
293.5,604.1959999999999,190.5897
293.75,553.593,191.1196
294.0,517.909,186.7121
294.25,523.113,185.37220000000002
294.5,536.554,186.2284
294.75,533.7090000000001,180.8863
295.0,593.723,172.9153
295.25,662.083,175.952
295.5,766.017,183.96179999999998
295.75,871.3480000000001,198.01930000000002
296.0,899.245,193.76930000000002
296.25,1055.591,203.1231
296.5,1078.645,211.60410000000002
296.75,1230.888,237.69549999999998
297.0,1275.6670000000001,234.0627
297.25,1384.1550000000002,246.3674
297.5,1390.414,231.56040000000002
297.75,1444.177,247.04950000000002
298.0,1475.043,251.5842
298.25,1488.78,250.54139999999998
298.5,1429.833,255.5864
298.75,1368.429,241.68220000000002
299.0,1402.707,240.8859
299.25,1418.6580000000001,245.6025
299.5,1440.344,237.9149
299.75,1460.9740000000002,230.7724
300.0,1421.6260000000002,251.07150000000001
300.25,1441.7759999999998,255.3187
300.5,1451.7359999999999,261.8246
300.75,1423.958,250.51239999999999
301.0,1341.735,239.50419999999997
301.25,1345.0430000000001,243.9287
301.5,1342.044,226.17749999999998
301.75,1366.1970000000001,237.7615
302.0,1336.5720000000001,237.60129999999998
302.25,1341.708,231.28820000000002
302.5,1397.35,242.33520000000001
302.75,1351.5,240.37920000000003
303.0,1321.925,235.4768
303.25,1374.098,244.1683
303.5,1250.126,223.39549999999997
303.75,1237.7060000000001,224.5245
304.0,1231.22,231.3195
304.25,1194.022,223.5747
304.5,1171.546,224.9533
304.75,1116.4270000000001,220.162
305.0,1080.269,207.8601
305.25,1010.359,214.68429999999998
305.5,936.7840000000001,209.52229999999997
305.75,943.8520000000001,208.5481
306.0,871.613,195.9494
306.25,805.7550000000001,195.0967
306.5,799.6390000000001,204.05650000000003
306.75,787.459,203.4209
307.0,760.852,196.8452
307.25,748.915,196.1806
307.5,705.245,186.6606
307.75,725.308,187.02480000000003
308.0,748.9780000000001,184.4087
308.25,741.4989999999999,179.0274
308.5,730.362,180.1705
308.75,714.3000000000001,177.2476
309.0,690.6949999999999,167.2406
309.25,698.9739999999999,158.7765
309.5,678.2769999999999,170.979
309.75,681.418,178.3916
310.0,680.696,178.1622
310.25,679.2460000000001,181.99079999999998
310.5,696.5740000000001,188.1103
310.75,676.675,184.26999999999998
311.0,667.153,184.4496
311.25,662.605,190.0917
311.5,656.5419999999999,188.5404
311.75,649.385,191.3154
312.0,684.8240000000001,209.37859999999998
312.25,657.113,203.1631
312.5,670.996,213.005
312.75,679.1949999999999,218.06400000000002
313.0,667.606,198.96119999999996
313.25,667.873,201.06989999999996
313.5,654.374,194.0815
313.75,652.933,191.4422
314.0,643.91,194.1741
314.25,642.9100000000001,195.76729999999998
314.5,648.961,205.3203
314.75,643.4929999999999,210.9957
315.0,660.769,213.8218
315.25,658.2080000000001,213.75850000000003
315.5,661.8140000000001,214.37859999999998
315.75,654.943,210.8756
316.0,654.862,218.6995
316.25,663.189,223.6221
316.5,671.398,224.77280000000002
316.75,656.2049999999999,213.9783
317.0,657.059,202.9868
317.25,638.739,199.16660000000002
317.5,612.945,187.9289
317.75,578.833,188.2457
318.0,546.627,185.9623
318.25,554.263,183.35320000000002
318.5,568.8910000000001,180.94670000000002
318.75,569.423,180.1033
319.0,630.955,177.7228
319.25,710.5,184.5227
319.5,786.375,187.4065
319.75,911.8709999999999,195.1888
320.0,929.8699999999999,195.7652
320.25,1077.116,212.1777
320.5,1144.962,233.6066
320.75,1406.606,244.6118
321.0,1407.478,238.28099999999998
321.25,1502.527,251.7502
321.5,1585.237,242.61690000000002
321.75,1562.4250000000002,231.21980000000002
322.0,1614.844,233.8526
322.25,1651.6059999999998,233.8
322.5,1613.407,241.61129999999997
322.75,1624.8120000000001,244.5925
323.0,1666.4009999999998,240.85139999999998
323.25,1660.3210000000004,233.04400000000004
323.5,1676.774,242.1802
323.75,1650.75,240.41019999999997
324.0,1691.879,254.0614
324.25,1634.201,252.00230000000002
324.5,1541.6330000000003,258.8094
324.75,1569.871,267.1248
325.0,1477.65,252.3937
325.25,1473.7169999999999,244.9117
325.5,1449.755,237.13189999999997
325.75,1473.337,240.26680000000002
326.0,1482.554,244.30809999999997
326.25,1508.646,242.9002
326.5,1445.546,258.6702
326.75,1455.547,260.07309999999995
327.0,1471.956,247.5561
327.25,1429.407,252.9044
327.5,1323.806,240.30559999999997
327.75,1241.482,232.2962
328.0,1303.247,240.73089999999996
328.25,1273.289,242.3622
328.5,1244.531,244.01360000000003
328.75,1171.341,240.2733
329.0,1049.74,222.0774
329.25,1003.7090000000001,218.18439999999998
329.5,940.437,222.34910000000002
329.75,913.408,217.89489999999998
330.0,878.0989999999999,215.38920000000002
330.25,818.645,215.37189999999998
330.5,815.4770000000001,229.41680000000002
330.75,764.6200000000001,221.0254
331.0,752.659,217.4171
331.25,737.833,211.844
331.5,713.3620000000001,201.2202
331.75,730.1479999999999,200.4644
332.0,767.553,193.1744
332.25,742.159,190.5351
332.5,741.298,189.5739
332.75,722.462,190.2518
333.0,711.927,176.7859
333.25,712.957,167.1457
333.5,706.187,166.6263
333.75,711.2919999999999,168.17579999999998
334.0,714.709,178.8923
334.25,710.889,179.8556
334.5,707.0999999999999,190.3631
334.75,703.486,196.6047
335.0,682.856,194.2595
335.25,697.364,198.918
335.5,662.774,187.5317
335.75,664.8520000000001,189.8724
336.0,688.133,210.1635
336.25,694.6669999999999,205.5684
336.5,706.4559999999999,206.00760000000002
336.75,702.279,203.4579
337.0,682.783,198.87369999999999
337.25,680.146,203.25549999999998
337.5,668.434,200.0754
337.75,679.967,211.51260000000002
338.0,678.2429999999999,211.90339999999998
338.25,669.119,191.2118
338.5,663.115,191.44740000000002
338.75,663.819,194.5054
339.0,671.44,200.57729999999998
339.25,664.207,197.7089
339.5,670.252,199.2241
339.75,665.364,201.9269
340.0,671.1940000000001,202.4616
340.25,681.8209999999999,209.5387
340.5,693.32,213.5145
340.75,687.829,213.36580000000004
341.0,667.679,207.7769
341.25,666.7929999999999,204.2544
341.5,673.582,203.35000000000002
341.75,636.4060000000001,200.54399999999998
342.0,598.473,196.2605
342.25,583.192,191.4286
342.5,589.095,185.7771
342.75,606.8799999999999,187.8694
343.0,642.378,182.0308
343.25,732.533,185.6528
343.5,816.171,190.67090000000002
343.75,882.5319999999999,186.3998
344.0,843.269,194.8332
344.25,1028.8220000000001,197.82670000000002
344.5,1236.995,229.4484
344.75,1374.31,234.3745
345.0,1412.785,228.12890000000002
345.25,1440.654,235.558
345.5,1472.27,232.63799999999998
345.75,1478.3110000000001,230.7201
346.0,1644.037,253.45820000000003
346.25,1642.7959999999998,244.8003
346.5,1626.8210000000001,245.3615
346.75,1623.733,238.9583
347.0,1629.0659999999998,237.51399999999998
347.25,1632.547,238.7835
347.5,1558.7690000000002,240.15140000000002
347.75,1574.4999999999998,248.01069999999999
348.0,1492.6689999999999,274.3861
348.25,1550.836,273.9732
348.5,1539.281,280.83619999999996
348.75,1463.5520000000001,268.8454
349.0,1406.793,256.7904
349.25,1373.905,254.9977
349.5,1437.013,246.8399
349.75,1456.978,243.57209999999998
350.0,1376.647,251.1793
350.25,1421.351,251.10950000000003
350.5,1427.014,250.4681
350.75,1381.02,252.73770000000002
351.0,1331.3069999999998,244.6627
351.25,1319.788,258.53549999999996
351.5,1254.904,248.7826
351.75,1247.913,242.27460000000002
352.0,1235.9859999999999,250.368
352.25,1290.618,253.2573
352.5,1263.521,259.20680000000004
352.75,1232.902,253.95979999999997
353.0,1119.165,221.75439999999998
353.25,1051.249,214.43490000000003
353.5,979.9240000000001,211.9638
353.75,940.664,215.4878
354.0,874.25,207.66899999999998
354.25,805.268,200.8535
354.5,799.167,204.3943
354.75,775.6569999999999,203.722
355.0,742.8969999999999,199.6199
355.25,729.623,206.56029999999998
355.5,715.4950000000001,193.22639999999998
355.75,777.1960000000001,196.6184
356.0,777.028,189.5212
356.25,771.877,184.5062
356.5,768.7750000000001,180.4036
356.75,740.552,181.0855
357.0,730.105,172.2009
357.25,714.058,175.55939999999998
357.5,727.707,176.1141
357.75,720.074,181.5369
358.0,717.434,182.392
358.25,718.267,178.9462
358.5,707.282,180.8817
358.75,710.251,195.37290000000002
359.0,709.055,194.6664
359.25,704.888,201.5937
359.5,700.375,198.67859999999996
359.75,675.644,201.3041
360.0,709.8679999999999,220.51480000000004
360.25,715.1790000000001,221.74849999999998
360.5,712.465,225.8817
360.75,708.466,227.18309999999997
361.0,707.604,227.43890000000002
361.25,708.422,217.96320000000003
361.5,689.859,206.4746
361.75,689.3050000000001,209.3798
362.0,669.573,208.9116
362.25,676.935,216.9898
362.5,669.1750000000001,215.64929999999998
362.75,680.46,216.1245
363.0,691.0120000000001,220.9709
363.25,688.618,219.78500000000003
363.5,678.784,216.8604
363.75,682.711,223.7459
364.0,696.886,230.05899999999997
364.25,697.071,228.95799999999997
364.5,709.867,237.52700000000002
364.75,700.3720000000001,237.04680000000002
365.0,691.665,231.56899999999996
365.25,689.074,230.78520000000003
365.5,682.186,212.93780000000004
365.75,639.675,199.0627
366.0,608.563,195.88119999999998
366.25,592.7959999999999,189.04649999999998
366.5,605.664,188.9348
366.75,633.294,192.08499999999998
367.0,696.45,187.1043
367.25,803.226,184.4889
367.5,918.673,193.8964
367.75,1046.248,205.4347
368.0,1096.6,206.4309
368.25,1175.159,208.0831
368.5,1412.784,255.577
368.75,1568.175,264.3129
369.0,1614.0380000000002,258.8919
369.25,1680.3809999999999,258.3295
369.5,1869.292,281.1973
369.75,1787.098,273.9054
370.0,1817.4479999999999,280.9991
370.25,1829.6599999999999,287.0796
370.5,1874.006,293.2896
370.75,1715.7079999999999,275.8498
371.0,1734.7309999999998,254.7342
371.25,1686.52,257.85069999999996
371.5,1684.1860000000001,265.3775
371.75,1629.174,274.6224
372.0,1629.7949999999998,298.9396
372.25,1601.996,290.3836
372.5,1563.458,292.7133
372.75,1487.5839999999998,287.4798
373.0,1401.636,267.9792
373.25,1318.894,259.9022
373.5,1348.577,259.0885
373.75,1350.916,260.4278
374.0,1345.8609999999999,268.0384
374.25,1328.134,261.07500000000005
374.5,1381.7869999999998,270.5167
374.75,1369.873,279.2509
375.0,1303.622,294.5746
375.25,1343.9699999999998,291.1699
375.5,1254.122,266.0263
375.75,1158.939,245.57300000000004
376.0,1270.4450000000002,256.20759999999996
376.25,1237.1000000000001,253.4345
376.5,1222.091,264.72839999999997
376.75,1198.971,267.4265
377.0,1061.877,248.0364
377.25,1055.911,247.666
377.5,975.1469999999999,224.5842
377.75,923.9859999999999,220.71370000000002
378.0,882.506,214.02870000000001
378.25,830.719,211.29950000000002
378.5,796.117,229.40269999999998
378.75,755.2090000000001,220.7692
379.0,732.271,214.7464
379.25,738.5409999999999,225.6924
379.5,716.7070000000001,212.4245
379.75,756.125,213.1667
380.0,810.881,217.1737
380.25,806.8199999999999,210.99059999999997
380.5,798.933,213.54519999999997
380.75,787.0900000000001,213.3911
381.0,769.594,205.60450000000003
381.25,770.771,193.3384
381.5,758.3199999999999,195.82580000000002
381.75,749.171,196.9063
382.0,753.611,211.8675
382.25,732.233,202.96460000000002
382.5,721.837,217.2583
382.75,703.6220000000001,220.53750000000002
383.0,667.238,205.98610000000002
383.25,671.353,200.0509
383.5,656.404,185.2937
383.75,658.4110000000001,187.89419999999998
384.0,679.223,207.71110000000002
384.25,678.832,209.3603
384.5,693.724,219.05789999999996
384.75,678.711,215.0726
385.0,683.8679999999999,213.50099999999998
385.25,677.548,221.7119
385.5,664.512,217.13490000000002
385.75,653.3439999999999,202.40319999999997
386.0,652.591,194.11059999999998
386.25,643.269,192.66
386.5,640.993,195.8
386.75,657.8779999999999,198.1322
387.0,671.977,206.3214
387.25,664.579,194.10860000000002
387.5,656.485,192.226
387.75,664.407,195.474
388.0,669.533,204.3145
388.25,673.592,204.3761
388.5,669.822,206.92629999999997
388.75,681.847,211.23110000000003
389.0,667.32,204.8361
389.25,670.351,203.20480000000003
389.5,654.139,198.0742
389.75,608.441,190.37720000000002
390.0,576.1289999999999,180.5216
390.25,563.922,176.38909999999998
390.5,570.508,175.4649
390.75,594.645,174.96370000000002
391.0,622.551,167.605
391.25,650.644,159.449
391.5,747.886,165.282
391.75,842.618,181.7033
392.0,902.0059999999999,190.3232
392.25,1043.0520000000001,200.1487
392.5,1195.267,216.6119
392.75,1319.394,228.22660000000002
393.0,1375.877,226.87560000000002
393.25,1380.7379999999998,222.98740000000004
