Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4097.25,2.11,1.7,2.33,-0.064,0.31,-0.094
4097.5,2.61,2.02,2.4,0.53,0.908,-0.028
4097.75,3.87,2.43,2.7,0.881,1.33,0.78
4098.0,3.82,2.73,2.73,0.895,1.43,0.602
4098.25,3.19,2.85,2.8,0.821,1.54,0.684
4098.5,3.82,2.8,2.83,0.777,1.58,0.717
4098.75,3.83,2.83,2.74,0.762,1.56,0.599
4099.0,3.13,2.75,2.81,0.747,1.46,0.659
4099.25,3.69,2.89,2.77,0.715,1.65,0.734
4099.5,3.5,2.92,2.62,0.69,1.73,0.754
4099.75,3.09,2.88,2.56,0.778,1.49,0.672
4100.0,3.62,2.8,2.62,0.772,1.47,0.745
4100.25,3.5,2.81,2.64,0.638,1.52,0.764
4100.5,3.15,2.89,2.55,0.662,1.68,0.658
4100.75,3.49,2.95,2.64,0.706,1.8,0.741
4101.0,3.42,2.86,2.62,0.736,1.62,0.776
4101.25,3.2,2.72,2.7,0.649,1.44,0.808
4101.5,3.71,2.79,2.7,0.799,1.51,0.815
4101.75,3.5,2.96,2.7,0.912,1.77,0.835
4102.0,3.22,2.7,2.62,0.711,1.41,0.737
4102.25,3.78,2.79,2.56,0.739,1.49,0.663
4102.5,3.45,2.91,2.58,0.737,1.69,0.689
4102.75,3.37,2.87,2.63,0.609,1.66,0.768
4103.0,3.63,2.82,2.55,0.644,1.54,0.651
4103.25,3.26,2.73,2.57,0.699,1.43,0.677
4103.5,3.67,2.83,2.61,0.843,1.58,0.723
4103.75,3.64,2.92,2.63,0.682,1.72,0.75
4104.0,3.17,2.79,2.55,0.734,1.49,0.644
4104.25,3.42,2.78,2.68,0.742,1.5,0.783
4104.5,3.39,2.95,2.63,0.807,1.76,0.76
4104.75,2.87,2.89,2.58,0.723,1.68,0.687
4105.0,3.11,2.72,2.56,0.832,1.43,0.655
4105.25,3.64,2.72,2.6,0.976,1.42,0.698
4105.5,3.14,2.89,2.56,0.846,1.67,0.653
4105.75,3.2,2.73,2.54,0.838,1.44,0.613
4106.0,3.5,2.88,2.54,0.778,1.61,0.63
4106.25,3.16,2.8,2.62,0.715,1.52,0.722
4106.5,3.1,2.81,2.54,0.853,1.59,0.626
4106.75,3.6,2.87,2.59,0.896,1.59,0.707
4107.0,3.33,2.77,2.59,0.841,1.49,0.691
4107.25,3.18,2.76,2.65,0.816,1.46,0.761
4107.5,3.62,2.91,2.59,0.804,1.71,0.7
4107.75,3.24,2.84,2.64,0.654,1.49,0.768
4108.0,2.78,2.83,2.64,0.647,1.53,0.766
4108.25,3.48,2.91,2.57,0.696,1.65,0.663
4108.5,3.52,2.97,2.51,0.829,1.77,0.594
4108.75,2.99,2.8,2.62,0.872,1.54,0.725
4109.0,3.55,2.86,2.55,0.92,1.57,0.648
4109.25,3.46,2.84,2.61,0.77,1.59,0.717
4109.5,2.9,2.79,2.53,0.818,1.55,0.603
4109.75,3.43,2.88,2.63,0.743,1.61,0.744
4110.0,3.51,2.73,2.5,0.736,1.44,0.588
4110.25,3.11,2.84,2.56,0.75,1.61,0.65
4110.5,3.23,2.83,2.55,0.756,1.58,0.653
4110.75,3.66,2.71,2.59,0.891,1.41,0.693
4111.0,3.42,2.74,2.49,0.764,1.43,0.567
4111.25,3.01,2.84,2.55,0.652,1.59,0.643
4111.5,2.72,1.8,2.16,0.247,0.48,0.0523
4111.75,2.21,1.54,2.14,-0.0044,0.127,0.0358
4112.0,1.47,1.67,2.03,-0.16,0.256,-0.11
4112.25,2.07,1.69,2.14,-0.048,0.357,0.0185
4112.5,2.42,1.6,2.07,0.088,0.213,-0.061
4112.75,1.8,1.66,2.07,-0.12,0.252,-0.059
4113.0,1.7,1.41,2.04,-0.17,0.248,-0.11
4113.25,1.89,1.47,2.17,-0.2,0.421,0.0488
4113.5,1.91,1.47,2.02,-0.18,0.373,-0.13
4113.75,1.49,1.37,2.08,-0.18,0.242,-0.058
4114.0,2.16,1.34,2.08,-0.085,0.21,-0.066
4114.25,2.21,1.52,2.15,0.0526,0.468,0.0309
4114.5,1.46,1.32,2.02,-0.082,0.187,-0.13
4114.75,1.98,1.42,2.08,-0.12,0.315,-0.056
4115.0,2.11,1.48,2.1,-0.014,0.39,-0.0078
4115.25,1.46,1.45,2.09,-0.049,0.386,-0.044
4115.5,2.13,1.3,2.03,0.118,0.169,-0.11
4115.75,1.63,1.43,2.13,0.0822,0.315,0.00304
4116.0,2.08,1.46,2.08,0.02,0.39,-0.042
4116.25,1.82,1.38,2.07,-0.028,0.311,-0.056
4116.5,1.87,1.5,2.04,-0.056,0.409,-0.086
4116.75,1.76,1.36,2.34,-0.12,0.253,0.227
4117.0,1.58,1.55,2.21,-0.13,0.54,0.053
4117.25,2.08,1.47,2.15,-0.051,0.408,0.00521
4117.5,1.38,1.38,2.12,-0.15,0.174,0.00224
4117.75,1.69,1.42,2.07,-0.12,0.253,-0.049
4118.0,1.95,1.61,2.07,-0.071,0.587,-0.059
4118.25,1.47,1.45,2.04,-0.052,0.363,-0.1
4118.5,2.06,1.42,2.15,0.0614,0.307,0.0491
4118.75,1.44,1.42,2.03,-0.095,0.307,-0.098
4119.0,2.11,1.48,2.07,-0.12,0.418,-0.057
4119.25,1.39,1.42,2.15,-0.16,0.302,0.034
4119.5,2.13,1.4,2.14,-0.094,0.263,0.04
4119.75,1.45,1.38,2.14,-0.13,0.248,0.03
4120.0,2.2,1.53,2.08,-0.13,0.481,-0.034
4120.25,1.32,1.45,2.21,-0.24,0.322,0.11
4120.5,1.88,1.32,2.04,-0.19,0.165,-0.099
4120.75,1.42,1.39,2.04,-0.14,0.258,-0.1
4121.0,2.04,1.5,2.08,-0.041,0.412,-0.058
4121.25,1.63,1.38,2.1,0.0849,0.245,-0.013
4121.5,2.24,1.42,2.07,0.0856,0.286,-0.063
4121.75,1.97,1.84,2.1,0.375,0.791,-0.019
4122.0,3.18,2.46,2.49,0.751,1.44,0.729
4122.25,3.36,2.84,2.55,0.797,1.55,0.693
4122.5,3.18,2.74,2.49,0.7,1.42,0.619
4122.75,3.3,2.83,2.57,0.674,1.58,0.712
4123.0,2.88,2.76,2.58,0.633,1.47,0.708
4123.25,3.56,2.8,2.52,0.737,1.51,0.629
4123.5,2.94,2.88,2.54,0.702,1.62,0.643
4123.75,3.39,2.86,2.6,0.673,1.62,0.725
4124.0,3.53,2.77,2.58,0.775,1.49,0.691
4124.25,2.96,2.73,2.58,0.779,1.43,0.692
4124.5,3.61,2.83,2.6,0.73,1.55,0.704
4124.75,3.2,2.88,2.61,0.889,1.68,0.751
4125.0,3.79,2.82,2.56,0.941,1.56,0.67
4125.25,3.83,2.83,2.58,0.832,1.55,0.681
4125.5,2.99,2.82,2.63,0.796,1.58,0.762
4125.75,3.69,2.91,2.59,0.748,1.71,0.71
4126.0,3.18,2.8,2.55,0.731,1.52,0.653
4126.25,3.63,2.74,2.62,0.783,1.46,0.742
4126.5,3.58,2.87,2.6,0.808,1.6,0.726
4126.75,3.05,2.92,2.61,0.854,1.73,0.752
4127.0,3.58,2.83,2.52,0.801,1.53,0.627
4127.25,3.71,2.84,2.64,0.742,1.54,0.779
4127.5,2.9,2.92,2.57,0.651,1.72,0.695
4127.75,4.09,2.93,2.57,0.739,1.76,0.678
4128.0,3.61,2.82,2.57,0.7,1.55,0.679
4128.25,3.05,2.8,2.58,0.834,1.54,0.698
4128.5,3.58,2.87,2.54,0.876,1.66,0.632
4128.75,3.34,2.89,2.55,0.702,1.67,0.656
4129.0,2.86,2.82,2.6,0.68,1.56,0.726
4129.25,3.37,2.76,2.61,0.721,1.48,0.744
4129.5,3.34,2.95,2.56,0.676,1.75,0.664
4129.75,2.86,2.78,2.55,0.668,1.54,0.653
4130.0,3.59,2.85,2.66,0.766,1.57,0.771
4130.25,3.61,2.9,2.53,0.955,1.64,0.619
4130.5,3.37,2.84,2.57,0.751,1.63,0.649
4130.75,3.07,2.81,2.56,0.632,1.55,0.663
4131.0,3.45,2.86,2.58,0.777,1.59,0.682
4131.25,3.42,2.74,2.51,0.739,1.45,0.59
4131.5,3.05,2.8,2.5,0.653,1.56,0.599
4131.75,3.1,2.73,2.55,0.729,1.43,0.68
4132.0,3.47,2.75,2.52,0.726,1.45,0.618
4132.25,3.26,2.79,2.44,0.657,1.49,0.527
4132.5,3.01,2.86,2.55,0.637,1.63,0.657
4132.75,2.99,2.79,2.68,0.615,1.51,0.753
4133.0,3.36,2.69,2.72,0.644,1.38,0.833
4133.25,3.41,2.77,2.6,0.813,1.47,0.722
4133.5,3.48,2.88,2.66,0.859,1.68,0.827
4133.75,3.24,2.77,2.49,0.868,1.49,0.591
4134.0,3.41,2.79,2.53,0.921,1.52,0.628
4134.25,3.64,2.77,2.51,0.867,1.49,0.609
4134.5,3.66,2.86,2.62,0.959,1.66,0.764
4134.75,3.63,2.73,2.47,0.965,1.44,0.572
4135.0,3.44,2.76,2.52,0.826,1.45,0.628
4135.25,2.39,1.94,2.23,0.319,0.534,0.148
4135.5,2.01,1.73,2.04,-0.016,0.395,-0.069
4135.75,2.26,1.55,2.04,-0.0094,0.374,-0.089
4136.0,2.19,1.37,2.07,-0.1,0.231,-0.051
4136.25,2.14,1.36,2.09,-0.048,0.215,-0.033
4136.5,1.77,1.49,2.04,-0.15,0.421,-0.093
4136.75,1.59,1.4,2.03,-0.16,0.201,-0.1
4137.0,2.2,1.44,2.1,-0.14,0.262,-0.011
4137.25,1.81,1.41,2.1,-0.17,0.29,-0.012
4137.5,1.62,1.63,2.03,0.0424,0.583,-0.098
4137.75,2.02,1.38,2.07,-0.034,0.227,-0.06
4138.0,1.6,1.32,2.1,-0.11,0.164,-0.025
4138.25,1.64,1.55,2.02,-0.14,0.399,-0.13
4138.5,2.13,1.43,2.04,-0.15,0.339,-0.099
4138.75,1.34,1.33,2.1,-0.22,0.184,-0.012
4139.0,2.18,1.4,2.08,-0.12,0.268,-0.031
4139.25,2.09,1.43,2.01,-0.097,0.312,-0.13
4139.5,1.44,1.52,2.07,-0.15,0.441,-0.056
4139.75,1.98,1.36,2.07,-0.13,0.198,-0.049
4140.0,1.93,1.36,2.12,-0.18,0.205,0.0135
4140.25,1.41,1.43,2.05,-0.23,0.331,-0.09
4140.5,1.89,1.45,2.14,-0.11,0.398,0.032
4140.75,2.1,1.48,2.1,-0.098,0.371,-0.018
4141.0,1.68,1.39,2.07,-0.073,0.279,-0.055
4141.25,2.09,1.44,2.09,0.0715,0.371,-0.039
4141.5,2.25,1.53,2.16,0.0756,0.5,0.0541
4141.75,1.91,1.36,2.08,-0.1,0.252,-0.038
4142.0,1.85,1.43,2.09,-0.031,0.34,-0.035
4142.25,1.99,1.47,2.13,-0.093,0.398,0.0178
4142.5,2.22,1.39,2.16,-0.14,0.323,0.0793
4142.75,1.77,2.08,2.07,-0.23,0.334,-0.042
4143.0,2.73,1.75,2.1,-0.16,0.401,-0.019
4143.25,2.48,1.44,2.13,-0.15,0.339,0.00882
4143.5,1.9,1.58,2.11,-0.22,0.57,-0.0043
4143.75,2.54,1.42,2.03,-0.2,0.237,-0.089
4144.0,2.34,1.64,2.14,-0.14,0.208,0.025
4144.25,1.94,1.66,2.12,-0.23,0.225,0.005
4144.5,0.0,0.0,0.0,0.0,0.0,0.0
4144.75,2.79,1.6,2.06,0.105,0.19,-0.07
4145.0,0.0,0.0,0.0,0.0,0.0,0.0
4145.25,2.2,2.26,2.08,0.3,1.21,-0.025
4145.5,3.02,2.12,2.18,0.682,0.98,0.218
4145.75,3.11,2.68,2.5,0.754,1.43,0.68
4146.0,0.0,0.0,0.0,0.0,0.0,0.0
4146.25,3.22,2.82,2.47,0.772,1.57,0.578
4146.5,3.46,2.76,2.51,0.78,1.46,0.623
4146.75,3.28,2.78,2.6,0.737,1.39,0.718
4147.0,3.45,2.73,2.52,0.78,1.4,0.626
4147.25,3.72,2.85,2.55,0.709,1.63,0.659
4147.5,3.66,2.79,2.57,0.836,1.55,0.676
4147.75,2.96,2.8,2.68,0.703,1.53,0.845
4148.0,3.63,2.76,2.68,0.698,1.48,0.846
4148.25,3.53,2.9,2.59,0.734,1.72,0.728
4148.5,3.19,2.84,2.69,0.698,1.6,0.857
4148.75,3.31,2.79,2.57,0.718,1.54,0.697
4149.0,3.47,2.76,2.58,0.675,1.47,0.697
4149.25,3.42,2.88,2.55,0.616,1.68,0.661
4149.5,2.84,2.84,2.71,0.577,1.61,0.843
4149.75,3.48,2.78,2.72,0.723,1.5,0.824
4150.0,3.61,2.92,2.7,0.765,1.69,0.806
4150.25,3.45,2.93,2.63,0.809,1.76,0.765
4150.5,3.37,2.78,2.6,0.781,1.53,0.736
4150.75,3.54,2.74,2.6,0.724,1.47,0.746
4151.0,3.48,2.89,2.54,0.689,1.64,0.664
4151.25,3.09,2.87,2.66,0.752,1.69,0.809
4151.5,3.54,2.8,2.58,0.717,1.55,0.709
4151.75,3.55,2.89,2.55,0.636,1.64,0.67
4152.0,3.58,2.75,2.56,0.732,1.47,0.678
4152.25,2.92,2.91,2.58,0.72,1.72,0.71
4152.5,3.39,2.85,2.56,0.725,1.6,0.68
4152.75,3.64,2.75,2.52,0.73,1.48,0.629
4153.0,3.27,2.75,2.63,0.689,1.47,0.769
4153.25,2.92,2.96,2.59,0.7,1.78,0.733
4153.5,3.51,2.85,2.56,0.774,1.62,0.678
4153.75,3.65,2.8,2.56,0.915,1.53,0.683
4154.0,3.7,2.8,2.59,1.04,1.53,0.729
4154.25,3.21,2.95,2.56,1.0,1.79,0.671
4154.5,3.5,2.89,2.53,0.827,1.67,0.64
4154.75,3.43,2.81,2.59,0.813,1.54,0.705
4155.0,3.49,2.84,2.59,0.807,1.58,0.709
4155.25,2.93,2.9,2.55,0.723,1.73,0.656
4155.5,3.33,2.83,2.56,0.76,1.58,0.664
4155.75,3.6,2.88,2.65,0.904,1.63,0.793
4156.0,3.64,2.79,2.6,0.906,1.54,0.744
4156.25,3.3,2.92,2.54,0.744,1.75,0.655
4156.5,2.99,2.8,2.59,0.7,1.53,0.725
4156.75,3.58,2.81,2.58,0.748,1.47,0.708
4157.0,3.38,2.9,2.56,0.713,1.63,0.676
4157.25,3.48,3.01,2.51,0.744,1.86,0.61
4157.5,3.44,2.79,2.62,0.819,1.53,0.758
4157.75,3.3,2.76,2.52,0.843,1.48,0.636
4158.0,3.4,2.83,2.53,0.839,1.54,0.631
4158.25,3.77,3.73,2.76,0.6,1.66,0.618
4158.5,3.96,3.66,2.81,0.613,1.36,0.694
4158.75,5.33,3.67,3.26,0.91,1.64,0.836
4159.0,6.77,5.11,5.01,0.824,1.88,0.708
4159.25,6.85,6.57,6.46,0.808,1.38,0.563
4159.5,11.0,8.13,10.2,-0.12,-0.016,-0.078
4159.75,16.8,11.9,16.1,1.15,1.14,1.37
4160.0,16.3,12.5,16.5,1.4,1.3,1.53
4160.25,16.4,12.9,18.2,1.27,1.57,1.64
4160.5,17.0,13.4,18.5,0.639,0.81,0.986
4160.75,15.1,16.6,19.9,0.268,0.757,0.934
4161.0,15.5,14.7,19.4,0.569,1.21,1.26
4161.25,16.8,15.9,18.4,0.807,1.3,1.4
4161.5,18.9,13.4,17.1,0.173,0.7,0.686
4161.75,18.7,13.4,17.1,0.0242,0.744,0.868
4162.0,18.9,14.6,17.5,0.419,1.07,1.15
4162.25,18.3,15.0,17.2,0.0933,0.78,0.744
4162.5,19.5,14.5,17.6,0.388,1.13,1.16
4162.75,17.7,14.5,17.2,0.286,0.882,0.972
4163.0,19.4,14.5,17.4,0.474,1.03,1.21
4163.25,18.1,15.0,17.2,0.37,1.02,0.923
4163.5,17.5,15.2,15.8,0.731,1.07,1.1
4163.75,16.6,15.9,17.5,0.41,0.744,0.828
4164.0,16.4,16.0,18.0,1.09,1.92,1.21
4164.25,17.0,14.2,18.9,1.93,2.16,2.02
4164.5,18.8,13.9,18.9,2.91,2.61,2.66
4164.75,19.0,16.2,19.0,2.62,2.37,2.47
4165.0,18.5,17.5,17.9,2.9,2.65,2.76
4165.25,19.4,23.7,21.1,3.08,2.87,3.16
4165.5,22.3,26.0,24.0,3.63,3.53,3.84
4165.75,21.9,27.0,22.7,2.87,2.88,3.29
4166.0,22.0,27.4,22.7,3.02,3.39,3.7
4166.25,21.3,26.4,22.0,2.71,3.0,3.31
4166.5,21.1,26.9,21.5,2.63,3.17,3.43
4166.75,20.9,25.3,21.5,2.79,3.07,3.37
4167.0,20.9,23.8,22.4,3.14,3.44,3.61
4167.25,21.4,21.7,21.6,2.9,3.26,3.42
4167.5,20.0,22.1,21.7,2.36,3.06,3.24
4167.75,19.1,22.1,21.8,2.31,3.18,3.3
4168.0,19.2,22.5,23.8,2.65,3.44,3.72
4168.25,19.6,23.2,24.8,2.83,3.33,4.07
4168.5,20.9,22.3,24.2,3.41,3.76,4.44
4168.75,17.9,20.9,22.8,2.23,2.76,3.28
4169.0,19.1,20.9,22.3,2.71,3.01,3.75
4169.25,22.9,20.7,24.2,3.54,3.82,4.25
4169.5,21.9,21.0,23.9,3.39,3.63,4.11
4169.75,19.7,18.8,24.3,4.04,4.05,3.94
4170.0,20.3,20.2,25.5,3.94,4.52,4.41
4170.25,23.9,20.0,27.3,4.59,4.91,4.7
4170.5,22.3,19.2,26.8,4.67,5.08,4.76
4170.75,22.5,19.3,26.6,3.55,4.48,4.09
4171.0,26.5,20.9,27.7,4.19,4.91,4.61
4171.25,26.0,20.7,28.0,3.61,4.12,4.1
4171.5,24.6,15.6,27.2,3.43,4.28,3.95
4171.75,19.3,10.2,19.1,1.21,2.38,1.35
4172.0,16.4,7.78,14.2,1.37,1.99,0.656
4172.25,15.9,7.56,14.1,1.3,1.84,0.601
4172.5,15.2,7.17,11.8,0.761,1.58,0.417
4172.75,16.2,8.14,12.7,1.94,2.86,1.67
4173.0,15.2,7.26,11.7,1.07,1.87,0.595
4173.25,12.6,6.94,11.5,1.33,2.38,1.12
4173.5,10.7,6.25,9.01,0.853,2.1,0.962
4173.75,9.99,6.02,8.38,0.451,1.83,0.447
4174.0,9.91,5.48,6.7,0.844,2.15,0.629
4174.25,8.19,4.57,4.36,0.641,1.66,0.436
4174.5,9.01,4.99,4.58,1.21,2.18,0.98
4174.75,7.12,4.51,3.06,0.949,1.94,0.575
4175.0,6.39,3.93,1.81,1.12,1.89,0.677
4175.25,5.81,3.98,1.83,1.08,1.79,0.756
4175.5,6.36,3.72,1.8,1.06,1.78,0.732
4175.75,5.93,3.71,1.77,1.07,1.96,0.675
4176.0,6.38,3.8,1.86,1.11,1.78,0.708
4176.25,5.95,3.69,1.82,1.09,1.81,0.729
4176.5,6.17,3.68,1.8,1.18,1.71,0.704
4176.75,5.66,4.36,1.75,1.14,2.07,0.65
4177.0,6.24,3.86,1.86,1.2,1.95,0.775
4177.25,5.83,3.8,1.81,1.05,1.79,0.709
4177.5,6.08,3.8,1.83,1.15,1.73,0.722
4177.75,6.04,3.93,1.75,1.33,1.97,0.631
4178.0,6.09,3.84,1.89,1.24,1.8,0.797
4178.25,5.84,4.11,1.77,1.12,1.84,0.645
4178.5,6.15,3.67,1.74,1.17,1.74,0.68
4178.75,6.08,4.01,1.86,1.28,2.05,0.743
4179.0,6.12,3.82,1.84,1.19,1.84,0.726
4179.25,5.93,3.7,1.8,1.16,1.75,0.676
4179.5,5.99,3.78,1.8,1.07,1.83,0.68
4179.75,5.89,4.13,1.85,1.17,2.03,0.756
4180.0,6.16,3.68,1.81,1.24,1.76,0.695
4180.25,6.01,3.76,1.77,1.11,1.79,0.639
4180.5,6.05,3.73,1.84,1.1,1.78,0.736
4180.75,5.28,4.05,1.86,1.2,2.04,0.781
4181.0,5.49,3.78,1.79,1.13,1.88,0.674
4181.25,5.9,4.07,1.8,1.17,1.78,0.666
4181.5,6.15,3.76,1.86,1.26,1.76,0.745
4181.75,6.55,3.9,1.82,1.43,1.9,0.702
4182.0,6.13,3.85,1.81,1.2,1.82,0.62
4182.25,6.6,4.63,2.05,1.13,1.68,0.648
4182.5,7.27,4.67,3.07,0.908,1.58,0.441
4182.75,7.35,5.34,3.4,0.995,1.67,0.492
4183.0,7.93,5.37,4.31,1.04,1.75,0.429
4183.25,8.37,4.18,3.34,0.417,0.329,-0.35
4183.5,10.4,6.57,4.68,0.35,0.999,0.493
4183.75,21.7,16.9,15.3,4.3,4.75,5.37
4184.0,20.6,16.4,17.0,3.83,4.23,4.55
4184.25,27.7,24.0,24.3,6.19,7.12,7.02
4184.5,27.2,22.7,24.3,3.86,4.9,4.86
4184.75,26.6,23.9,24.1,2.93,3.95,3.8
4185.0,26.9,21.0,24.4,3.61,4.18,4.01
4185.25,29.3,21.7,25.8,3.83,4.49,4.47
4185.5,31.7,27.0,30.6,5.26,5.82,5.72
4185.75,30.6,25.7,32.1,3.93,4.39,4.22
4186.0,32.4,26.6,30.2,3.31,4.14,4.15
4186.25,30.0,27.5,28.6,3.84,4.36,4.21
4186.5,33.5,26.0,28.7,3.9,4.31,3.87
4186.75,31.2,27.5,28.7,4.21,4.5,4.15
4187.0,28.4,27.6,26.8,3.39,3.5,4.06
4187.25,0.0,0.0,0.0,0.0,0.0,0.0
4187.5,27.7,26.8,24.5,3.56,3.79,3.98
4187.75,24.3,23.8,24.1,3.89,4.04,4.38
4188.0,24.7,25.9,25.2,5.05,5.19,5.53
4188.25,22.9,21.7,22.9,4.28,4.29,4.52
4188.5,22.4,22.6,23.7,5.4,5.57,5.72
4188.75,22.2,23.8,22.7,4.12,4.4,4.73
4189.0,20.4,20.5,21.5,3.5,3.79,3.8
4189.25,24.0,22.8,22.7,4.35,4.48,4.68
4189.5,23.4,24.4,22.1,3.99,4.18,4.34
4189.75,24.7,26.1,24.0,4.99,5.1,5.56
4190.0,24.5,25.8,23.9,4.34,4.88,4.8
4190.25,23.8,23.8,24.9,3.52,3.69,3.82
4190.5,21.9,24.5,20.9,3.74,4.07,4.37
4190.75,23.5,24.1,22.4,4.68,5.01,5.41
4191.0,23.7,23.5,21.6,4.76,4.87,5.37
4191.25,23.8,21.4,21.6,4.13,4.45,4.89
4191.5,25.4,21.4,21.6,4.81,4.66,5.21
4191.75,23.2,21.0,20.3,4.2,4.26,4.77
4192.0,23.9,21.6,22.1,3.93,4.38,4.77
4192.25,25.9,21.5,22.2,4.01,4.45,5.12
4192.5,27.2,22.1,22.2,4.63,4.69,5.25
4192.75,23.4,21.1,20.3,4.22,4.5,5.1
4193.0,20.8,20.4,18.9,3.59,3.95,4.05
4193.25,18.5,20.0,17.0,3.68,4.03,4.31
4193.5,18.6,21.6,19.1,3.79,4.34,5.11
4193.75,19.1,23.1,20.3,4.15,4.92,5.37
4194.0,19.8,22.2,19.3,4.46,5.9,6.0
4194.25,22.1,23.3,21.1,5.34,6.35,6.95
4194.5,23.0,22.9,21.2,5.14,6.0,6.47
4194.75,22.8,22.5,20.8,4.88,5.98,6.51
4195.0,23.7,20.7,18.9,4.95,6.19,6.16
4195.25,22.1,18.0,18.0,3.5,4.6,4.68
4195.5,18.7,12.8,14.2,2.1,3.44,2.91
4195.75,14.6,10.0,10.6,0.838,2.16,1.2
4196.0,12.0,8.03,8.4,0.704,1.87,0.79
4196.25,10.5,7.95,8.12,0.508,1.47,0.381
4196.5,9.67,8.11,7.99,0.819,1.71,0.699
4196.75,8.78,6.35,6.87,0.573,1.68,0.51
4197.0,9.86,5.94,7.15,0.906,1.99,0.798
4197.25,7.93,4.63,5.14,0.362,1.63,0.326
4197.5,7.06,4.61,4.6,0.197,1.65,0.368
4197.75,6.9,4.47,4.54,0.159,1.56,0.356
4198.0,6.6,4.6,4.33,0.492,2.0,0.701
4198.25,6.33,5.13,4.26,0.881,2.21,1.15
4198.5,5.19,4.24,3.6,0.472,1.65,0.588
4198.75,4.32,3.28,3.24,0.474,1.76,0.763
4199.0,3.1,2.92,1.62,0.589,1.87,0.617
4199.25,2.88,2.89,1.63,0.596,1.75,0.627
4199.5,2.96,2.85,1.83,0.652,1.65,0.782
4199.75,2.95,2.94,1.79,0.634,1.72,0.73
4200.0,2.88,3.13,1.88,0.661,2.02,0.811
4200.25,2.73,2.89,1.91,0.595,1.66,0.8
4200.5,2.7,2.86,2.03,0.619,1.65,0.97
4200.75,2.89,3.04,1.87,0.749,1.86,0.788
4201.0,3.05,3.1,1.81,0.961,1.98,0.71
4201.25,2.89,2.87,1.81,0.888,1.59,0.726
4201.5,2.85,2.95,1.85,0.835,1.72,0.767
4201.75,2.77,2.95,1.8,0.734,1.71,0.7
4202.0,2.73,3.03,1.84,0.675,1.87,0.719
4202.25,2.78,2.94,1.88,0.727,1.73,0.807
4202.5,2.74,2.93,1.83,0.686,1.71,0.742
4202.75,2.84,3.02,1.82,0.769,1.83,0.703
4203.0,2.91,3.07,1.8,0.861,1.93,0.683
4203.25,2.72,2.97,1.88,0.641,1.78,0.793
4203.5,2.79,2.9,1.82,0.731,1.68,0.713
4203.75,2.79,2.97,1.8,0.74,1.76,0.691
4204.0,2.76,3.04,1.83,0.715,1.88,0.727
4204.25,2.81,2.99,1.85,0.761,1.81,0.761
4204.5,2.75,2.92,1.91,0.695,1.7,0.829
4204.75,2.85,3.0,1.85,0.771,1.81,0.769
4205.0,2.92,3.02,1.95,0.877,1.83,0.894
4205.25,2.77,3.08,1.82,0.728,1.94,0.726
4205.5,2.68,2.89,1.82,0.625,1.67,0.727
4205.75,2.67,2.93,1.79,0.617,1.71,0.692
4206.0,2.77,3.06,1.93,0.645,1.79,0.827
4206.25,3.09,4.0,2.01,0.506,1.79,0.648
4206.5,4.04,3.66,2.48,0.369,1.47,0.472
4206.75,5.58,4.21,3.14,0.764,2.05,0.913
4207.0,6.6,3.98,4.24,0.659,1.68,0.78
4207.25,7.59,4.94,8.82,-0.18,0.453,0.0203
4207.5,8.82,6.33,11.7,-0.42,0.49,-0.026
4207.75,19.2,15.6,24.4,2.16,2.44,2.77
4208.0,23.1,22.1,26.7,3.08,3.05,3.6
4208.25,25.9,23.4,26.2,3.35,3.16,3.6
4208.5,28.2,24.4,29.2,3.76,3.64,4.1
4208.75,26.0,24.2,27.9,3.31,3.25,3.82
4209.0,27.0,25.1,29.9,3.06,3.05,3.48
4209.25,27.9,25.3,29.6,3.61,3.69,3.96
4209.5,26.7,24.4,29.0,3.16,3.09,3.31
4209.75,27.2,23.7,28.7,3.96,3.7,4.32
4210.0,27.6,23.8,27.6,3.6,3.32,3.74
4210.25,26.9,24.6,28.6,3.5,3.55,4.07
4210.5,24.8,23.6,29.2,3.58,3.86,4.01
4210.75,24.4,23.0,28.3,3.22,3.26,3.71
4211.0,24.2,24.2,28.4,3.42,3.47,4.06
4211.25,22.7,23.3,25.7,2.99,3.14,3.63
4211.5,19.7,21.4,22.8,3.01,3.35,3.76
4211.75,20.6,20.6,20.6,3.08,3.05,3.53
4212.0,20.0,20.6,22.5,3.78,3.85,4.46
4212.25,20.3,19.5,22.5,3.7,3.42,4.03
4212.5,21.0,20.4,22.1,3.69,3.58,4.1
4212.75,21.7,20.8,22.3,4.1,3.91,4.31
4213.0,22.6,21.2,22.6,4.6,4.2,4.88
4213.25,20.0,23.9,23.4,4.23,4.26,5.15
4213.5,22.2,23.6,23.1,3.91,3.91,4.61
4213.75,22.8,24.1,23.8,3.58,3.85,4.64
4214.0,24.1,24.9,25.6,4.03,4.54,5.08
4214.25,23.4,24.8,23.4,2.82,3.2,3.57
4214.5,22.6,25.8,24.6,3.6,4.0,4.28
4214.75,24.0,23.6,23.8,3.7,3.76,4.0
4215.0,23.6,22.8,22.9,3.44,3.71,4.07
4215.25,21.9,21.8,21.6,2.66,3.26,3.61
4215.5,23.5,22.4,22.4,3.38,3.9,4.22
4215.75,24.4,22.0,22.3,3.39,3.62,4.08
