Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4096.0,24.9,17.1,22.0,2.02,0.946,0.922
4096.25,21.7,14.8,17.7,2.31,0.961,0.647
4096.5,20.0,15.3,17.8,0.424,0.79,0.17
4096.75,20.3,16.1,24.5,0.772,2.08,0.918
4097.0,24.6,18.0,14.3,0.448,2.11,0.225
4097.25,32.2,21.2,18.5,0.84,2.35,0.141
4097.5,32.2,24.7,18.1,1.3,3.63,0.292
4097.75,36.3,20.0,15.7,2.29,1.62,0.951
4098.0,30.9,22.0,16.6,0.748,1.83,1.62
4098.25,29.1,23.5,23.1,1.09,2.84,1.02
4098.5,28.8,17.9,25.4,0.895,2.4,0.852
4098.75,32.4,18.8,20.6,1.32,1.4,0.946
4099.0,25.6,20.0,18.3,0.529,1.17,2.62
4099.25,28.9,22.4,17.1,0.924,0.929,1.33
4099.5,31.9,31.4,15.7,1.65,1.95,1.26
4099.75,31.1,27.4,17.9,0.973,1.83,1.06
4100.0,25.5,22.8,24.2,0.449,1.27,1.22
4100.25,30.0,18.7,22.3,0.939,1.16,1.51
4100.5,28.4,22.7,21.9,0.402,1.65,1.05
4100.75,36.3,22.8,20.4,0.113,1.32,0.658
4101.0,28.6,19.5,18.8,-0.4,1.21,0.88
4101.25,30.0,18.4,20.0,0.433,1.06,0.778
4101.5,27.6,22.0,20.0,0.264,1.93,0.692
4101.75,29.0,23.8,23.8,0.105,2.76,1.52
4102.0,28.9,26.0,23.4,0.98,2.34,1.69
4102.25,23.5,21.0,21.5,0.108,1.11,2.12
4102.5,22.6,24.1,27.3,0.136,1.83,2.12
4102.75,22.4,19.1,25.3,0.222,1.57,1.13
4103.0,20.6,17.3,19.2,0.156,0.909,1.18
4103.25,19.4,17.9,17.1,-0.03,1.97,0.696
4103.5,20.3,21.8,15.8,0.708,2.47,0.588
4103.75,20.5,18.4,14.6,0.696,2.34,0.129
4104.0,21.9,18.0,17.7,1.07,2.5,0.332
4104.25,21.0,12.9,20.4,0.652,1.6,-0.22
4104.5,19.2,12.8,20.3,0.177,1.66,0.557
4104.75,18.1,13.0,18.3,0.43,1.33,0.48
4105.0,17.0,12.9,16.6,0.583,1.67,0.885
4105.25,16.9,12.6,14.5,0.726,1.22,0.0751
4105.5,16.5,13.8,19.0,0.93,1.37,0.324
4105.75,15.6,14.6,11.2,0.314,1.3,0.12
4106.0,15.8,12.1,11.8,0.443,0.697,0.109
4106.25,18.1,13.6,17.5,1.15,1.07,0.394
4106.5,19.0,13.9,14.1,0.98,1.27,0.222
4106.75,18.1,13.6,11.4,0.941,1.64,0.343
4107.0,18.3,12.8,12.3,0.52,1.29,0.717
4107.25,17.5,13.0,13.1,0.642,1.74,0.654
4107.5,17.2,12.3,13.1,0.352,1.34,-0.16
4107.75,18.1,12.6,14.1,1.02,1.08,-0.11
4108.0,19.0,12.4,14.8,0.506,1.22,0.585
4108.25,18.1,12.7,15.4,1.09,1.68,0.259
4108.5,17.5,11.7,14.0,1.34,1.41,0.144
4108.75,15.5,10.9,11.6,1.15,0.392,0.109
4109.0,15.2,11.2,10.9,0.959,0.29,-0.081
4109.25,14.5,11.8,10.8,1.25,1.42,-0.086
4109.5,14.0,12.1,10.2,0.296,1.44,-0.14
4109.75,14.8,10.9,9.59,0.384,0.616,-0.99
4110.0,14.2,12.3,8.71,0.364,1.67,-0.29
4110.25,14.5,15.6,9.55,0.619,1.59,0.0114
4110.5,14.4,16.0,10.0,0.402,1.12,0.0951
4110.75,13.7,10.2,9.94,0.133,0.952,0.116
4111.0,13.1,11.7,9.88,-0.035,1.19,0.117
4111.25,14.6,11.2,10.2,0.138,1.5,0.511
4111.5,13.6,10.7,9.97,0.665,1.58,0.105
4111.75,13.4,11.1,10.8,0.477,1.58,0.863
4112.0,11.9,9.49,10.5,0.374,0.694,0.43
4112.25,13.0,8.02,10.1,0.679,0.129,0.257
4112.5,13.1,10.4,12.8,1.07,0.421,0.0719
4112.75,11.6,8.63,11.7,0.326,0.735,0.303
4113.0,13.3,13.6,13.0,0.43,1.4,0.68
4113.25,12.5,9.52,11.6,0.409,0.844,1.03
4113.5,12.9,10.8,13.1,0.634,0.968,0.833
4113.75,12.0,15.8,11.1,0.27,1.12,0.611
4114.0,12.4,15.8,12.3,0.425,2.38,0.446
4114.25,17.4,15.7,13.3,1.23,2.03,0.42
4114.5,17.5,13.1,13.5,0.493,0.559,0.289
4114.75,16.9,12.7,13.0,0.248,1.07,0.488
4115.0,16.7,11.2,13.3,0.3,1.12,0.138
4115.25,20.7,17.1,18.8,0.288,1.52,0.579
4115.5,15.8,15.6,24.2,0.378,1.46,0.436
4115.75,15.2,15.1,12.9,1.17,1.35,0.215
4116.0,16.5,11.9,9.25,1.26,1.24,0.149
4116.25,20.3,15.5,11.6,1.1,1.16,0.774
4116.5,15.8,19.5,16.9,1.12,2.0,0.509
4116.75,13.6,15.2,18.8,0.792,0.882,0.0445
4117.0,15.2,16.8,14.2,0.184,1.59,0.193
4117.25,16.2,18.8,11.5,-0.048,0.864,0.0566
4117.5,18.3,17.8,10.5,-0.36,1.1,0.409
4117.75,16.0,24.6,13.1,0.377,2.07,0.672
4118.0,22.3,19.7,10.8,1.46,1.94,0.213
4118.25,17.5,19.2,11.9,1.44,0.644,0.518
4118.5,15.9,15.9,17.6,0.621,0.871,2.32
4118.75,15.6,12.8,10.8,0.14,1.24,0.514
4119.0,16.5,14.1,9.72,1.07,0.741,0.097
4119.25,15.0,21.1,13.9,0.593,2.73,0.793
4119.5,13.8,21.3,20.7,0.292,2.71,1.2
4119.75,15.1,21.0,11.4,0.356,1.9,-0.45
4120.0,13.6,21.3,15.7,0.36,1.83,0.633
4120.25,18.5,19.2,15.6,0.488,1.06,0.549
4120.5,21.3,15.2,14.5,0.141,1.15,0.255
4120.75,20.3,12.9,13.5,-0.29,1.45,-0.22
4121.0,18.1,14.5,10.5,0.0416,0.997,-0.41
4121.25,21.5,12.3,14.0,1.85,0.329,0.181
4121.5,24.6,15.1,17.6,1.57,1.81,0.277
4121.75,30.6,13.2,17.4,1.3,1.36,-0.44
4122.0,22.1,19.3,22.0,0.935,2.33,-0.053
4122.25,32.7,15.1,19.7,0.976,2.05,0.815
4122.5,37.6,18.7,23.0,0.902,3.48,1.14
4122.75,30.3,16.8,27.8,0.3,1.85,0.653
4123.0,32.6,13.4,21.1,1.62,0.952,-0.0082
4123.25,21.0,12.8,19.9,0.346,0.868,0.221
4123.5,24.5,12.8,20.1,0.482,1.2,0.555
4123.75,26.7,15.8,22.1,-0.018,1.38,0.469
4124.0,25.4,17.9,17.0,0.743,1.1,-0.13
4124.25,27.1,23.8,16.5,1.62,1.57,-0.015
4124.5,24.4,27.2,17.8,0.719,2.19,0.335
4124.75,26.1,24.8,20.2,0.662,1.64,0.301
4125.0,22.7,28.0,18.4,0.146,2.7,-0.24
4125.25,27.9,27.5,26.9,0.975,2.23,0.755
4125.5,22.1,27.1,32.4,1.11,1.79,0.229
4125.75,17.9,25.9,24.2,0.408,1.74,0.838
4126.0,17.9,23.2,18.4,0.0622,1.63,-0.15
4126.25,18.8,22.7,19.9,0.585,1.2,0.603
4126.5,19.2,20.7,18.3,1.15,1.08,0.162
4126.75,21.3,23.8,18.7,2.09,2.0,0.18
4127.0,20.5,20.9,18.6,0.567,1.77,-0.092
4127.25,20.7,23.0,20.7,0.121,2.0,0.468
4127.5,24.1,20.6,18.9,0.623,1.54,0.406
4127.75,21.0,20.8,20.9,0.56,1.53,0.129
4128.0,20.8,17.9,18.1,0.617,1.24,1.19
4128.25,19.5,16.6,17.9,0.396,0.665,0.509
4128.5,20.2,16.3,17.2,0.5,1.43,-0.47
4128.75,19.5,17.8,17.0,0.122,1.48,0.305
4129.0,23.4,16.4,15.2,0.73,0.754,0.328
4129.25,21.4,16.6,15.9,0.768,1.33,0.249
4129.5,21.6,15.9,14.5,1.08,0.991,0.00345
4129.75,20.6,12.0,12.1,1.02,1.06,-0.7
4130.0,17.7,12.5,11.2,0.619,0.649,-0.5
4130.25,17.8,16.3,11.3,0.351,1.62,-0.48
4130.5,22.7,15.3,10.0,0.0948,1.73,-0.44
4130.75,17.9,11.2,10.7,0.114,1.38,-0.088
4131.0,19.8,12.4,9.18,0.635,1.13,-0.44
4131.25,17.5,11.6,10.1,0.663,1.29,-0.66
4131.5,17.4,10.7,9.15,0.742,0.454,-0.2
4131.75,17.1,11.3,10.7,1.38,0.889,0.274
4132.0,14.9,9.93,10.2,1.45,0.521,-0.049
4132.25,14.3,10.9,10.5,1.48,0.985,0.00714
4132.5,13.5,10.4,10.0,1.25,0.803,-0.27
4132.75,12.7,10.0,10.2,0.902,0.143,-0.28
4133.0,12.9,10.9,10.5,0.294,1.06,-0.31
4133.25,13.0,9.85,11.3,0.205,1.55,-0.04
4133.5,12.9,9.29,12.7,-0.016,1.23,-0.17
4133.75,12.8,9.63,12.6,0.206,0.814,-0.28
4134.0,12.0,8.11,11.5,0.0325,0.101,-0.47
4134.25,12.8,8.16,12.1,0.625,0.254,-0.72
4134.5,12.7,10.3,12.4,0.725,0.74,-0.49
4134.75,12.7,10.9,13.4,0.781,1.7,-0.0029
4135.0,12.9,11.1,14.3,1.23,2.2,0.0558
4135.25,14.2,13.1,13.9,0.757,2.26,-0.054
4135.5,13.9,13.0,15.7,1.33,2.49,-0.27
4135.75,12.0,12.4,14.1,0.254,1.32,-0.024
4136.0,12.8,14.6,18.0,0.789,0.848,-0.1
4136.25,15.4,17.3,17.4,0.23,0.867,0.089
4136.5,18.6,17.0,17.1,0.886,1.03,0.0193
4136.75,20.4,20.6,15.4,1.61,1.57,-0.55
4137.0,17.1,21.8,16.4,0.578,2.19,-0.59
4137.25,15.2,15.2,16.0,0.702,1.36,-0.15
4137.5,14.3,13.6,20.9,0.0458,0.537,0.676
4137.75,14.7,12.3,18.4,0.465,0.886,0.533
4138.0,15.8,12.7,13.2,0.955,0.491,0.565
4138.25,20.2,15.0,13.0,0.576,0.68,0.0387
4138.5,16.1,12.8,15.0,0.0768,1.11,0.521
4138.75,22.5,18.7,16.8,0.951,1.07,0.802
4139.0,19.1,20.7,16.4,2.13,0.855,0.783
4139.25,13.5,17.4,14.9,0.596,1.22,0.0896
4139.5,14.1,16.4,11.9,0.488,1.04,-0.37
4139.75,19.7,20.4,10.6,0.834,1.06,-0.51
4140.0,13.5,19.7,11.3,0.399,1.17,-0.48
4140.25,17.9,15.8,12.0,0.801,0.741,0.33
4140.5,20.0,16.0,14.5,1.57,0.816,0.005
4140.75,14.3,21.5,14.0,1.55,1.82,-0.034
4141.0,17.2,20.9,17.5,0.739,1.16,0.276
4141.25,19.4,18.3,14.4,0.839,2.22,0.417
4141.5,25.0,14.0,15.4,0.984,0.593,0.207
4141.75,30.8,12.4,13.8,2.52,0.972,-0.5
4142.0,32.1,15.8,13.9,1.63,2.1,-0.59
4142.25,31.0,15.6,16.1,1.23,1.61,-0.96
4142.5,26.9,19.3,14.7,1.23,0.915,-0.24
4142.75,24.7,22.0,13.5,0.704,2.32,-0.66
4143.0,24.5,20.7,14.0,0.68,1.4,0.0509
4143.25,22.7,23.3,19.0,1.12,1.03,0.675
4143.5,22.2,23.0,17.7,0.775,1.11,1.05
4143.75,25.6,23.9,22.6,2.16,1.27,1.23
4144.0,30.2,23.2,21.1,1.09,1.38,0.949
4144.25,38.0,26.9,23.9,1.78,1.56,0.67
4144.5,37.8,20.2,26.9,2.87,0.867,0.114
4144.75,40.0,20.6,21.9,2.89,0.771,0.00618
4145.0,26.2,22.3,23.8,1.94,0.461,0.513
4145.25,26.7,26.7,17.2,1.44,1.26,0.368
4145.5,34.9,27.6,16.3,1.12,0.885,0.179
4145.75,42.7,24.6,23.1,2.32,1.52,1.46
4146.0,34.2,33.6,31.5,1.38,2.19,1.43
4146.25,36.6,33.9,22.0,1.93,1.85,0.165
4146.5,29.9,33.6,32.4,1.61,2.53,-0.06
4146.75,26.4,30.6,30.6,1.06,1.13,-0.11
4147.0,25.2,32.4,38.1,1.32,0.798,-0.13
4147.25,28.6,41.3,30.0,0.623,1.87,-0.066
4147.5,38.8,27.9,35.3,1.4,0.806,-0.25
4147.75,41.5,34.1,32.9,1.07,1.06,-0.17
4148.0,33.1,39.6,30.9,0.999,2.57,0.125
4148.25,37.8,37.0,31.1,1.28,1.86,0.0337
4148.5,28.0,34.9,38.0,1.31,1.66,0.402
4148.75,35.3,43.0,27.4,1.91,1.42,0.58
4149.0,41.3,46.7,30.1,2.21,2.21,-0.33
4149.25,33.8,35.0,29.6,3.15,1.38,-0.4
4149.5,35.6,34.6,27.6,2.08,2.46,-0.19
4149.75,34.0,33.0,26.8,2.15,1.3,-0.007
4150.0,38.6,33.6,25.2,2.07,1.36,0.47
4150.25,32.6,30.0,25.4,1.71,0.353,0.522
4150.5,30.2,30.9,29.1,1.56,0.678,0.718
4150.75,35.2,37.8,26.0,0.743,1.74,0.466
4151.0,32.2,34.5,27.9,0.992,2.27,0.116
4151.25,33.2,29.3,24.6,1.07,1.8,0.764
4151.5,31.7,29.3,22.9,1.6,2.26,0.273
4151.75,37.4,23.2,21.8,1.49,2.16,0.203
4152.0,29.1,22.8,27.7,1.26,1.54,0.454
4152.25,26.0,20.5,23.9,1.11,1.28,0.026
4152.5,27.8,18.3,19.8,1.35,1.34,-0.011
4152.75,24.9,17.5,19.2,0.98,0.604,0.494
4153.0,26.3,20.3,19.3,0.458,2.12,-0.05
4153.25,24.5,18.9,22.0,0.993,1.57,0.318
4153.5,23.7,18.0,16.6,1.65,0.875,0.439
4153.75,22.7,15.5,20.7,1.44,1.13,0.209
4154.0,25.8,14.6,22.3,1.51,1.27,0.57
4154.25,25.9,14.6,16.1,1.5,1.36,0.838
4154.5,22.2,14.0,17.0,1.86,1.51,0.832
4154.75,21.3,15.8,17.2,1.99,1.18,1.13
4155.0,19.8,19.1,17.4,1.41,1.41,0.584
4155.25,18.5,14.2,13.3,0.852,1.82,0.137
4155.5,17.6,12.9,13.4,0.461,1.57,0.324
4155.75,17.3,13.5,11.7,1.06,1.26,0.0306
4156.0,21.6,13.7,14.7,1.69,1.57,0.483
4156.25,19.2,12.8,13.8,1.11,1.43,0.384
4156.5,23.0,13.3,12.8,0.989,1.32,0.147
4156.75,21.9,13.2,12.9,1.63,1.3,-0.19
4157.0,20.1,12.3,12.6,1.41,0.701,0.0638
4157.25,17.6,12.9,12.5,0.944,0.941,0.2
4157.5,16.8,13.1,13.0,0.948,1.17,0.115
4157.75,16.7,13.2,13.1,1.65,1.78,0.43
4158.0,17.7,13.4,13.1,1.14,1.36,0.486
4158.25,18.2,13.0,12.9,1.02,0.538,-0.26
4158.5,14.4,13.5,14.9,0.862,0.828,-0.21
4158.75,23.6,13.0,16.1,1.59,0.89,0.0208
4159.0,25.5,17.1,17.8,0.535,1.72,-0.63
4159.25,27.5,14.3,23.5,2.69,1.51,0.315
4159.5,23.1,21.2,22.5,1.72,1.79,-0.15
4159.75,17.1,25.3,19.2,1.08,2.86,-0.48
4160.0,14.1,23.5,19.2,0.914,1.44,-0.044
4160.25,21.1,16.6,18.7,1.62,1.18,0.66
4160.5,17.9,13.2,15.8,0.422,1.05,0.33
4160.75,18.0,13.5,17.0,0.775,1.1,0.988
4161.0,27.5,15.3,18.6,0.958,0.728,0.607
4161.25,25.0,15.5,25.0,0.481,0.762,0.757
4161.5,21.5,16.7,19.7,1.17,0.688,1.09
4161.75,25.6,13.1,20.1,1.46,0.611,2.0
4162.0,19.7,17.9,20.3,1.3,1.82,1.49
4162.25,18.0,12.9,17.9,0.939,0.645,1.18
4162.5,19.6,14.4,18.0,0.457,0.585,1.07
4162.75,25.2,16.2,20.3,0.335,1.51,1.25
4163.0,24.4,18.3,22.0,0.285,1.54,0.956
4163.25,22.2,18.0,24.8,0.75,0.624,0.538
4163.5,31.5,21.7,23.7,1.54,1.14,0.244
4163.75,42.3,24.8,26.0,2.22,1.3,0.415
4164.0,28.9,25.9,26.6,1.1,0.983,0.799
4164.25,28.1,24.4,27.6,0.873,0.743,0.638
4164.5,32.2,29.0,34.6,1.66,0.795,0.208
4164.75,30.7,32.2,26.8,0.871,1.35,0.454
4165.0,25.1,27.8,23.2,-0.31,0.787,0.185
4165.25,24.1,23.8,26.9,-0.19,0.626,0.477
4165.5,24.1,23.1,21.7,-0.15,0.406,0.296
4165.75,22.8,24.8,25.1,-0.15,0.542,0.109
4166.0,24.7,21.5,24.4,-0.038,0.931,-0.0051
4166.25,25.5,20.2,22.7,0.664,0.726,-0.12
4166.5,31.5,18.5,20.8,0.386,0.442,-0.39
4166.75,31.0,19.0,22.9,0.621,1.3,-0.27
4167.0,34.2,19.7,24.3,1.72,0.929,-0.091
4167.25,28.9,24.0,21.2,0.735,1.66,-0.36
4167.5,31.1,29.5,24.9,1.72,1.81,0.19
4167.75,31.4,23.2,26.4,2.28,1.42,-0.002
4168.0,24.6,23.4,27.7,0.402,0.786,0.647
4168.25,23.4,24.8,22.4,0.332,0.875,0.219
4168.5,23.5,23.6,24.2,0.867,0.772,0.165
4168.75,26.3,25.3,24.9,1.33,1.76,0.568
4169.0,30.8,23.2,25.2,1.65,1.03,0.632
4169.25,28.3,25.6,33.1,1.31,0.459,0.583
4169.5,29.7,24.7,33.6,1.3,1.4,1.01
4169.75,36.1,33.0,29.9,0.972,0.834,0.664
4170.0,34.7,37.2,31.6,0.768,1.38,0.823
4170.25,42.4,35.3,23.5,1.82,0.996,0.549
4170.5,40.5,35.6,27.6,2.66,1.15,1.59
4170.75,39.2,38.4,25.8,2.43,1.94,1.04
4171.0,42.4,36.6,32.2,1.51,1.86,1.22
4171.25,48.7,34.0,39.1,1.65,1.18,1.52
4171.5,53.1,37.6,34.9,1.48,1.19,1.78
4171.75,42.8,46.6,39.6,0.704,2.29,1.64
4172.0,42.8,51.0,39.7,0.832,1.6,0.974
4172.25,45.0,51.3,29.5,1.69,1.39,0.908
4172.5,45.3,49.9,32.2,2.05,1.5,1.04
4172.75,41.3,44.4,39.3,0.569,2.8,1.0
4173.0,47.4,46.6,36.5,0.927,1.57,1.06
4173.25,50.3,47.6,37.5,1.0,1.12,2.44
4173.5,54.8,37.6,31.9,3.29,0.694,1.4
4173.75,54.2,45.7,32.3,3.86,0.676,1.73
4174.0,52.0,43.2,41.0,1.98,1.01,1.6
4174.25,44.9,52.9,39.0,3.04,1.57,1.74
4174.5,39.1,54.4,37.4,1.12,1.83,1.73
4174.75,33.0,37.2,32.8,0.858,0.897,1.7
4175.0,33.4,42.1,30.5,1.21,1.54,1.34
4175.25,32.0,37.8,25.6,1.47,2.33,1.19
4175.5,33.0,35.0,24.8,1.15,1.12,1.61
4175.75,31.2,33.6,24.1,1.11,1.11,1.24
4176.0,30.4,38.2,25.3,0.713,1.56,1.24
4176.25,33.3,33.6,27.0,0.761,2.27,0.827
4176.5,29.2,27.8,27.9,1.4,1.43,1.2
4176.75,33.2,23.6,29.7,1.03,0.556,0.63
4177.0,30.1,23.1,28.5,1.27,0.706,0.39
4177.25,26.7,19.9,23.7,1.5,0.702,-0.13
4177.5,25.5,17.1,23.8,1.24,0.71,-0.037
4177.75,24.5,15.9,23.1,0.655,0.0871,0.346
4178.0,24.2,16.1,23.3,0.946,0.472,0.948
4178.25,24.3,15.3,24.1,0.898,0.472,1.05
4178.5,24.6,14.8,23.7,0.459,0.00873,0.834
4178.75,23.3,16.0,22.8,0.67,0.664,1.15
4179.0,23.0,16.4,22.5,1.34,0.949,0.823
4179.25,22.9,16.2,22.1,1.51,1.12,0.903
4179.5,22.9,15.8,22.2,1.26,0.737,0.564
4179.75,23.1,15.0,20.5,1.22,0.47,0.856
4180.0,24.1,14.7,18.3,1.06,0.492,1.09
4180.25,24.9,14.7,18.1,1.15,0.479,0.695
4180.5,22.4,14.9,18.1,1.08,0.695,0.57
4180.75,22.4,15.0,17.9,1.12,0.857,0.523
4181.0,22.7,14.9,16.8,1.04,0.511,0.725
4181.25,21.8,14.8,17.1,0.807,0.559,0.704
4181.5,22.4,14.2,17.4,0.838,0.000877,0.583
4181.75,22.3,14.6,15.8,0.616,0.209,0.314
4182.0,22.5,14.6,15.2,0.921,0.483,0.212
4182.25,24.8,14.1,16.3,0.97,0.183,0.227
4182.5,23.5,15.6,16.5,1.05,0.00893,0.492
4182.75,33.2,15.4,16.3,0.71,0.238,-0.1
4183.0,23.5,17.8,22.2,0.475,0.669,-0.16
4183.25,23.0,19.3,25.5,0.168,0.381,0.582
4183.5,25.7,25.4,24.1,0.601,0.382,0.807
4183.75,34.6,23.0,23.1,0.435,0.638,0.117
4184.0,24.6,19.7,20.0,0.153,0.276,0.0365
4184.25,24.8,21.0,18.8,0.476,0.276,0.251
4184.5,24.0,21.4,18.1,0.308,0.731,0.6
4184.75,26.2,26.1,17.6,0.478,0.869,0.387
4185.0,24.8,27.0,18.5,0.369,0.863,0.353
4185.25,27.8,22.8,18.9,0.374,0.64,0.387
4185.5,23.9,21.5,23.0,0.0313,0.437,0.703
4185.75,25.7,32.5,24.2,0.135,1.06,1.38
4186.0,32.4,32.1,25.3,0.953,0.767,1.34
4186.25,27.4,22.2,24.7,0.0747,0.416,0.924
4186.5,24.9,27.1,23.8,-0.076,1.0,0.744
4186.75,32.8,26.9,21.7,1.32,0.882,0.766
4187.0,39.1,22.2,24.3,1.14,0.397,0.0657
4187.25,34.3,23.1,25.9,0.192,0.564,0.135
4187.5,35.4,22.9,25.1,0.175,1.35,-0.41
4187.75,34.8,21.0,28.0,1.15,0.238,-0.33
4188.0,36.6,26.1,25.1,0.204,0.378,0.0237
4188.25,43.9,23.5,28.2,0.388,1.1,-0.027
4188.5,35.9,19.3,28.1,0.382,0.42,-0.027
4188.75,38.4,22.3,30.5,0.618,0.353,-0.24
4189.0,40.9,22.7,25.1,2.07,0.586,0.606
4189.25,39.1,20.3,23.9,0.286,0.29,0.32
4189.5,31.3,19.3,22.2,-0.069,0.58,0.304
4189.75,29.2,22.7,21.3,-0.12,1.4,0.867
4190.0,27.5,23.8,20.6,0.00625,1.12,0.456
4190.25,28.1,27.7,25.6,0.278,1.52,0.614
4190.5,29.8,23.9,27.2,0.0503,0.601,-0.025
4190.75,33.4,26.0,23.5,0.323,0.916,0.443
4191.0,31.1,26.6,19.3,0.0972,1.32,-0.22
4191.25,29.0,28.0,20.3,0.321,0.69,0.114
4191.5,27.9,23.8,19.9,0.0184,0.738,-0.17
4191.75,25.5,24.2,18.5,0.699,1.02,-0.38
4192.0,21.5,24.4,20.9,-0.23,1.04,-0.43
4192.25,25.6,38.1,17.7,0.0771,1.69,0.0697
4192.5,23.0,33.9,18.0,-0.11,0.582,0.169
4192.75,24.7,27.4,17.0,-0.069,0.523,-0.028
4193.0,33.9,31.1,17.4,-0.043,1.86,-0.069
4193.25,24.7,26.4,20.8,-0.074,0.849,0.394
4193.5,28.6,29.9,22.8,0.619,0.598,0.446
4193.75,28.0,39.3,26.7,0.752,1.88,0.381
4194.0,33.1,33.9,24.8,0.46,2.23,0.427
4194.25,43.1,34.9,31.9,1.42,0.649,1.16
4194.5,47.7,35.2,37.9,1.0,2.5,1.08
4194.75,38.1,42.6,40.9,0.0314,2.09,1.09
4195.0,38.2,49.5,36.5,0.0283,1.78,2.03
4195.25,39.4,41.6,30.0,0.763,1.59,1.05
4195.5,37.5,49.2,30.8,0.657,1.92,1.37
4195.75,44.0,45.8,31.5,2.89,3.66,1.56
4196.0,52.1,53.1,29.0,2.27,4.41,1.31
4196.25,39.1,50.7,33.0,0.442,1.95,1.12
4196.5,46.1,57.9,45.0,1.05,2.4,1.81
4196.75,39.9,43.3,46.3,1.5,2.31,1.98
4197.0,44.8,41.8,44.3,0.506,1.67,1.06
4197.25,45.6,44.6,34.2,0.768,1.83,1.07
4197.5,42.6,44.7,38.0,0.356,3.08,0.765
4197.75,40.8,43.5,41.0,0.56,1.78,0.89
4198.0,42.2,40.3,37.8,0.546,0.624,1.64
4198.25,44.8,44.5,40.3,1.32,0.641,1.55
4198.5,36.6,45.2,36.4,0.466,1.67,1.74
4198.75,36.4,49.0,37.5,1.03,1.68,0.773
4199.0,39.7,47.8,38.4,0.806,2.42,-0.054
4199.25,45.5,36.6,37.1,0.315,2.07,-0.37
4199.5,35.7,36.9,29.8,0.0115,1.1,0.472
4199.75,28.3,40.5,38.9,-0.34,1.23,-0.15
4200.0,39.0,36.3,37.0,-0.065,0.77,0.243
4200.25,30.3,28.3,29.3,0.127,1.17,0.737
4200.5,28.9,27.5,30.1,0.535,1.51,0.656
4200.75,24.3,28.2,28.8,-0.0027,0.901,0.433
4201.0,25.1,28.4,28.2,-0.38,0.707,-0.17
4201.25,31.9,28.8,25.2,0.00479,1.1,-0.15
4201.5,30.8,27.6,22.5,0.0504,2.27,-0.82
4201.75,32.1,22.1,22.0,0.0926,1.38,-0.3
4202.0,27.9,19.4,20.2,0.0948,0.34,-0.043
4202.25,24.8,20.0,19.0,0.0206,0.996,0.433
4202.5,25.7,19.8,18.0,0.00889,0.935,0.179
4202.75,25.4,20.2,16.5,0.0879,0.915,0.0461
4203.0,24.5,19.1,16.3,0.226,0.65,0.359
4203.25,25.5,18.8,16.3,0.285,0.952,0.68
4203.5,22.7,18.8,15.9,0.101,1.2,0.413
4203.75,20.9,18.6,16.0,0.146,0.728,0.518
4204.0,19.1,18.6,17.2,-0.061,0.864,0.163
4204.25,19.3,17.5,18.0,0.152,0.0298,0.333
4204.5,19.6,17.6,18.3,0.65,1.05,0.173
4204.75,19.7,17.2,18.1,0.654,1.07,0.0191
4205.0,19.7,16.8,19.1,0.837,0.702,0.0543
4205.25,19.5,17.5,18.5,0.392,0.546,-0.17
4205.5,19.5,20.5,18.0,0.255,0.471,-0.06
4205.75,18.6,19.6,18.3,-0.63,0.432,0.192
4206.0,18.9,17.8,18.2,-0.56,0.37,0.122
4206.25,19.3,21.1,19.6,-0.35,0.35,0.774
4206.5,19.5,25.3,24.6,-0.057,1.18,0.938
4206.75,22.4,25.7,27.7,-0.23,0.624,0.232
4207.0,21.2,23.6,28.3,-0.37,0.586,1.07
4207.25,24.1,17.8,26.2,-0.37,1.05,1.0
4207.5,27.2,18.1,24.9,0.272,0.944,0.794
4207.75,24.6,22.6,24.3,-0.00061,0.772,0.55
4208.0,24.2,26.6,22.1,-0.18,1.09,-0.24
4208.25,26.0,20.6,22.5,-0.44,0.655,-0.11
4208.5,27.0,24.0,21.3,0.0965,1.41,-0.22
4208.75,31.0,18.4,20.3,-0.33,1.18,-0.64
4209.0,30.2,18.1,21.7,-0.68,0.421,-0.21
4209.25,21.2,19.6,20.9,-1.0,0.726,0.298
4209.5,23.6,20.2,23.0,-0.017,0.839,0.667
4209.75,24.7,23.6,26.4,-0.1,1.83,0.422
4210.0,21.2,26.2,25.4,0.0427,0.696,0.732
4210.25,28.0,27.5,25.8,0.684,1.1,0.483
4210.5,30.0,20.4,29.3,1.29,1.56,-0.0046
4210.75,30.2,24.0,27.1,0.133,1.38,0.992
4211.0,31.5,28.8,25.9,1.39,0.313,1.63
4211.25,32.0,27.2,29.7,0.216,0.931,0.253
4211.5,28.5,24.3,24.0,0.369,0.796,0.185
4211.75,25.3,33.4,22.9,0.0212,1.29,0.788
4212.0,29.5,24.3,28.2,0.134,1.93,0.929
4212.25,25.3,22.9,32.3,-0.24,1.9,0.695
4212.5,29.1,23.4,36.7,0.588,1.25,0.17
4212.75,39.7,24.3,24.2,0.988,1.18,0.0597
4213.0,29.8,24.4,21.8,0.848,1.02,0.775
4213.25,22.1,23.1,17.3,0.533,1.43,0.501
4213.5,19.3,23.3,14.7,0.641,1.92,-0.03
4213.75,19.8,22.7,14.3,0.438,1.43,-0.15
4214.0,21.3,24.1,15.8,0.262,1.35,-0.15
