Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4104.5,3.84,1.07,2.91,0.28,0.95,0.96
4104.75,3.82,1.09,2.98,0.29,0.92,0.92
4105.0,3.77,1.08,2.58,0.34,0.97,1.1
4105.25,3.77,1.07,2.9,0.28,0.9,0.9
4105.5,3.76,1.03,2.74,0.24,0.96,1.0
4105.75,3.77,1.07,3.13,0.21,0.9,0.85
4106.0,3.74,1.08,3.25,0.26,0.92,0.69
4106.25,3.73,1.12,2.92,0.31,0.83,0.93
4106.5,3.8,1.15,2.25,0.24,0.81,1.2
4106.75,3.73,1.09,2.43,0.33,0.9,1.1
4107.0,3.74,1.06,3.06,0.32,0.94,0.82
4107.25,3.72,1.11,2.24,0.32,0.9,1.3
4107.5,3.75,1.05,3.1,0.3,0.97,0.87
4107.75,3.8,1.11,2.61,0.2,0.95,1.0
4108.0,3.8,1.07,2.5,0.18,0.97,1.1
4108.25,3.7,1.12,2.55,0.32,0.95,1.1
4108.5,3.81,1.17,2.7,0.19,0.88,1.0
4108.75,3.73,1.18,3.04,0.31,0.86,0.82
4109.0,3.78,1.25,3.11,0.25,0.76,0.77
4109.25,3.77,1.22,3.14,0.22,0.82,0.77
4109.5,3.76,1.14,2.88,0.27,0.91,0.92
4109.75,3.75,1.13,3.23,0.27,0.93,0.65
4110.0,3.72,1.12,2.29,0.3,0.97,1.2
4110.25,3.71,1.15,2.92,0.29,0.89,0.89
4110.5,3.76,1.14,2.63,0.19,0.95,0.98
4110.75,3.83,1.24,3.15,0.22,0.96,0.77
4111.0,3.81,1.29,2.58,0.21,0.91,1.0
4111.25,3.73,1.27,2.68,0.31,0.96,0.99
4111.5,3.71,1.39,2.77,0.33,0.75,0.92
4111.75,3.02,0.892,2.25,0.75,1.1,1.1
4112.0,1.5,0.68,2.32,1.4,1.2,1.1
4112.25,1.09,0.6,1.61,1.5,1.3,1.4
4112.5,1.11,0.494,2.53,1.4,1.4,0.92
4112.75,1.04,0.517,2.34,1.5,1.4,1.0
4113.0,1.1,0.513,2.01,1.4,1.4,1.2
4113.25,1.04,0.481,2.24,1.5,1.4,1.1
4113.5,1.05,0.504,1.92,1.5,1.3,1.2
4113.75,1.17,0.462,2.13,1.4,1.4,1.1
4114.0,1.1,0.483,2.48,1.4,1.3,1.0
4114.25,1.0,0.606,2.35,1.5,1.3,1.0
4114.5,1.11,0.652,2.32,1.4,1.3,1.1
4114.75,1.01,0.701,2.32,1.5,1.3,1.1
4115.0,1.07,0.651,2.34,1.4,1.4,1.1
4115.25,0.88,0.654,1.67,1.4,1.4,1.4
4115.5,0.866,0.636,2.5,1.3,1.4,1.0
4115.75,0.873,0.623,2.35,1.3,1.4,1.1
4116.0,0.873,0.638,2.49,1.3,1.3,0.99
4116.25,0.8,0.62,2.75,1.4,1.3,0.87
4116.5,1.45,0.775,2.78,1.4,1.3,0.81
4116.75,0.0,0.0,0.0,0.0,0.0,0.0
4117.0,0.0,0.0,0.0,0.0,0.0,0.0
4117.25,0.0,0.0,0.0,0.0,0.0,0.0
4117.5,0.0,0.0,0.0,0.0,0.0,0.0
4117.75,1.47,0.84,1.64,1.4,1.2,1.4
4118.0,1.55,0.75,2.82,1.4,1.3,0.78
4118.25,1.46,0.78,2.84,1.5,1.3,0.79
4118.5,1.54,0.955,2.25,1.5,1.4,1.1
4118.75,1.41,2.87,2.38,1.5,1.2,1.0
4119.0,1.51,1.17,2.32,1.4,1.3,1.1
4119.25,0.0,0.0,0.0,0.0,0.0,0.0
4119.5,1.51,1.11,2.76,1.5,1.3,0.92
4119.75,1.56,1.14,1.73,1.4,1.3,1.3
4120.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.25,1.56,1.15,2.74,1.5,1.3,0.86
4120.5,0.85,0.57,2.86,1.3,1.3,0.79
4120.75,0.0,0.0,0.0,0.0,0.0,0.0
4121.0,1.07,0.67,2.84,1.4,1.2,0.79
4121.25,1.04,0.575,2.26,1.4,1.3,1.1
4121.5,1.9,0.58,2.86,1.2,1.3,0.65
4121.75,2.36,0.58,1.82,0.96,1.3,1.2
4122.0,3.64,1.43,2.31,0.21,0.71,1.1
4122.25,3.66,1.51,2.27,0.26,0.61,1.2
4122.5,0.0,0.0,0.0,0.0,0.0,0.0
4122.75,3.69,1.35,2.21,0.26,0.81,1.2
4123.0,3.76,1.32,3.32,0.17,0.84,0.68
4123.25,3.8,1.4,2.78,0.14,0.77,0.9
4123.5,3.75,1.36,2.7,0.25,0.79,1.0
4123.75,3.77,1.34,3.29,0.23,0.87,0.69
4124.0,3.77,1.42,2.82,0.24,0.75,0.9
4124.25,3.74,1.33,3.39,0.31,0.87,0.61
4124.5,0.0,0.0,0.0,0.0,0.0,0.0
4124.75,3.81,1.48,3.12,0.23,0.7,0.74
4125.0,3.91,1.43,2.45,0.1,0.74,0.98
4125.25,3.81,1.48,3.4,0.22,0.68,0.65
4125.5,3.88,1.34,2.78,0.2,0.88,0.94
4125.75,0.0,0.0,0.0,0.0,0.0,0.0
4126.0,3.84,1.33,2.4,0.25,0.88,1.1
4126.25,3.87,1.33,2.24,0.24,0.88,1.2
4126.5,3.8,1.36,3.26,0.24,0.81,0.72
4126.75,3.75,1.32,2.32,0.32,0.87,1.1
4127.0,3.85,1.37,3.08,0.21,0.83,0.83
4127.25,3.76,1.32,2.18,0.32,0.87,1.3
4127.5,3.86,1.5,3.22,0.21,0.68,0.75
4127.75,3.88,1.49,2.75,0.13,0.7,0.94
4128.0,0.0,0.0,0.0,0.0,0.0,0.0
4128.25,3.83,1.43,3.21,0.23,0.75,0.78
4128.5,3.93,1.32,2.76,0.08,0.88,0.94
4128.75,3.8,1.4,2.49,0.32,0.8,1.1
4129.0,3.87,1.31,2.23,0.25,0.88,1.3
4129.25,4.06,1.34,2.82,0.21,0.86,0.98
4129.5,3.89,1.31,2.8,0.22,0.87,0.92
4129.75,3.86,1.33,2.48,0.24,0.89,1.2
4130.0,3.85,1.39,2.58,0.3,0.81,1.1
4130.25,3.86,1.34,2.77,0.22,0.88,0.99
4130.5,3.79,1.47,3.01,0.29,0.71,0.79
4130.75,3.81,1.42,2.52,0.25,0.75,1.1
4131.0,3.82,1.47,2.69,0.26,0.69,1.0
4131.25,3.79,1.33,2.58,0.29,0.85,1.1
4131.5,3.66,1.35,2.26,0.31,0.77,1.1
4131.75,3.72,1.33,2.31,0.24,0.86,1.1
4132.0,3.65,1.29,3.21,0.3,0.84,0.67
4132.25,3.75,1.3,2.31,0.21,0.85,1.1
4132.5,3.68,1.28,2.66,0.24,0.84,0.89
4132.75,3.67,1.31,2.58,0.24,0.81,0.97
4133.0,3.72,1.32,2.77,0.23,0.86,0.88
4133.25,3.72,1.39,3.01,0.23,0.75,0.76
4133.5,3.72,1.44,2.57,0.27,0.69,0.95
4133.75,3.82,1.39,2.24,0.11,0.72,1.2
4134.0,3.73,1.45,2.95,0.24,0.7,0.82
4134.25,3.77,1.39,2.75,0.2,0.74,0.96
4134.5,3.74,1.31,2.75,0.23,0.82,0.94
4134.75,3.76,1.29,2.31,0.17,0.86,1.2
4135.0,3.66,1.3,2.74,0.29,0.86,0.95
4135.25,2.6,0.7,1.94,1.2,1.3,1.2
4135.5,1.64,0.625,2.21,1.3,1.2,1.1
4135.75,1.23,0.56,1.93,1.3,1.3,1.2
4136.0,1.05,0.57,1.64,1.4,1.3,1.4
4136.25,1.02,0.59,2.32,1.4,1.3,1.1
4136.5,1.11,0.578,1.83,1.3,1.3,1.3
4136.75,0.88,0.673,2.38,1.4,1.2,0.96
4137.0,0.832,0.718,1.65,1.3,1.1,1.3
4137.25,0.796,0.716,1.98,1.3,1.1,1.2
4137.5,0.86,0.622,1.77,1.3,1.2,1.3
4137.75,0.83,0.584,2.14,1.3,1.2,1.1
4138.0,0.83,0.572,2.06,1.3,1.3,1.2
4138.25,0.793,0.585,1.83,1.3,1.2,1.3
4138.5,0.87,0.54,2.6,1.2,1.2,0.94
4138.75,0.77,0.633,1.73,1.4,1.2,1.3
4139.0,0.0,0.0,0.0,0.0,0.0,0.0
4139.25,0.81,0.615,1.64,1.3,1.2,1.3
4139.5,0.865,0.57,2.29,1.2,1.3,1.0
4139.75,0.82,0.67,2.77,1.3,1.1,0.78
4140.0,0.85,0.735,1.65,1.3,1.1,1.3
4140.25,0.0,0.0,0.0,0.0,0.0,0.0
4140.5,0.0,0.0,0.0,0.0,0.0,0.0
4140.75,0.875,0.575,2.28,1.3,1.3,0.98
4141.0,0.0,0.0,0.0,0.0,0.0,0.0
4141.25,0.0,0.0,0.0,0.0,0.0,0.0
4141.5,0.78,0.69,1.57,1.4,1.2,1.4
4141.75,0.75,0.59,2.72,1.4,1.3,0.86
4142.0,0.0,0.0,0.0,0.0,0.0,0.0
4142.25,1.03,2.06,1.57,1.4,0.64,1.4
4142.5,0.0,0.0,0.0,0.0,0.0,0.0
4142.75,1.07,0.71,1.65,1.4,1.2,1.4
4143.0,1.07,0.7,1.57,1.3,1.2,1.4
4143.25,1.05,0.8,1.61,1.4,1.0,1.4
4143.5,1.06,0.585,2.28,1.4,1.3,1.1
4143.75,0.99,0.66,2.67,1.4,1.2,0.93
4144.0,2.03,0.59,2.06,1.0,1.3,1.0
4144.25,1.4,0.53,1.59,1.6,1.3,1.4
4144.5,1.3,0.53,1.72,1.6,1.3,1.2
4144.75,0.0,0.0,0.0,0.0,0.0,0.0
4145.0,0.0,0.0,0.0,0.0,0.0,0.0
4145.25,3.66,1.11,2.76,0.21,0.86,0.89
4145.5,0.0,0.0,0.0,0.0,0.0,0.0
4145.75,0.0,0.0,0.0,0.0,0.0,0.0
4146.0,3.69,1.3,2.43,0.24,0.75,1.0
4146.25,3.63,1.21,2.29,0.31,0.86,1.1
4146.5,3.63,1.15,2.76,0.29,0.98,0.86
4146.75,3.72,1.16,3.08,0.14,0.94,0.76
4147.0,3.65,1.15,2.83,0.28,0.97,0.84
4147.25,3.81,1.17,2.93,0.1,0.99,0.81
4147.5,0.0,0.0,0.0,0.0,0.0,0.0
4147.75,3.75,1.19,3.04,0.24,0.97,0.82
4148.0,3.69,1.14,3.35,0.29,0.98,0.6
4148.25,4.0,1.26,2.89,0.16,0.86,0.9
4148.5,3.79,1.24,3.31,0.22,0.87,0.69
4148.75,3.8,1.34,2.17,0.22,0.76,1.3
4149.0,3.74,1.26,3.27,0.28,0.89,0.75
4149.25,3.7,1.23,3.22,0.29,0.89,0.76
4149.5,3.73,1.17,2.39,0.27,1.0,1.2
4149.75,3.83,1.22,2.72,0.16,0.95,1.0
4150.0,3.75,1.18,3.38,0.28,1.0,0.58
4150.25,0.0,0.0,0.0,0.0,0.0,0.0
4150.5,3.8,1.2,2.55,0.21,0.96,1.0
4150.75,3.81,1.18,2.45,0.15,1.0,1.1
4151.0,3.8,1.28,3.2,0.19,0.89,0.74
4151.25,3.77,1.29,2.26,0.29,0.87,1.2
4151.5,3.86,1.38,3.04,0.18,0.76,0.82
4151.75,3.88,1.3,2.84,0.16,0.86,0.88
4152.0,3.8,1.24,2.52,0.16,0.89,1.1
4152.25,3.78,1.18,2.59,0.23,0.98,1.1
4152.5,3.84,1.21,2.76,0.15,0.95,0.94
4152.75,3.84,1.19,2.25,0.2,0.98,1.2
4153.0,3.8,1.25,2.25,0.18,0.92,1.2
4153.25,3.79,1.23,2.94,0.22,0.94,0.86
4153.5,3.8,1.23,2.83,0.2,0.96,0.89
4153.75,3.77,1.35,3.07,0.24,0.84,0.77
4154.0,3.75,1.27,2.28,0.28,0.95,1.2
4154.25,3.82,1.41,2.88,0.21,0.75,0.91
4154.5,3.76,1.37,2.33,0.29,0.8,1.1
4154.75,3.75,1.41,3.42,0.28,0.78,0.6
4155.0,3.75,1.31,2.71,0.28,0.91,0.96
4155.25,3.88,1.34,2.69,0.12,0.83,1.0
4155.5,3.82,1.31,2.65,0.23,0.88,1.0
4155.75,3.78,1.31,3.31,0.28,0.87,0.71
4156.0,3.87,1.33,2.81,0.14,0.85,0.96
4156.25,3.79,1.31,2.18,0.29,0.87,1.3
4156.5,0.0,0.0,0.0,0.0,0.0,0.0
4156.75,3.86,1.31,2.53,0.13,0.85,1.1
4157.0,3.81,1.38,2.78,0.19,0.79,0.96
4157.25,3.86,1.43,3.28,0.15,0.72,0.72
4157.5,0.0,0.0,0.0,0.0,0.0,0.0
4157.75,3.81,1.42,2.28,0.17,0.71,1.3
4158.0,3.7,1.41,2.26,0.25,0.72,1.2
4158.25,0.0,0.0,0.0,0.0,0.0,0.0
4158.5,3.69,1.29,2.14,0.18,0.82,1.2
4158.75,3.76,1.92,4.58,0.28,0.86,1.0
4159.0,0.0,0.0,0.0,0.0,0.0,0.0
4159.25,5.55,2.95,7.26,0.55,1.1,1.3
4159.5,4.48,3.32,8.1,1.1,1.3,0.93
4159.75,0.0,0.0,0.0,0.0,0.0,0.0
4160.0,9.43,12.8,7.51,1.6,1.7,1.7
4160.25,11.3,11.0,8.88,1.7,1.7,1.7
4160.5,7.25,11.1,4.61,1.4,1.6,1.8
4160.75,0.0,0.0,0.0,0.0,0.0,0.0
4161.0,5.63,11.9,7.72,1.6,1.7,1.9
4161.25,5.47,11.7,9.61,1.8,1.8,2.0
4161.5,4.69,7.98,10.2,1.7,1.7,1.5
4161.75,6.06,9.16,7.91,1.7,1.5,1.7
4162.0,5.21,9.63,10.2,1.8,1.5,1.9
4162.25,6.63,10.0,9.04,1.6,1.7,1.9
4162.5,5.74,9.66,8.45,1.7,1.7,1.6
4162.75,6.72,8.3,9.29,1.7,1.5,2.0
4163.0,8.01,11.1,9.12,1.5,1.6,2.1
4163.25,11.9,9.71,10.1,1.6,1.6,2.0
4163.5,10.7,7.78,7.95,1.8,1.6,2.0
4163.75,15.4,6.67,9.82,1.3,1.2,1.4
4164.0,7.91,6.79,5.36,1.4,1.2,1.8
4164.25,7.66,5.19,6.12,1.5,1.3,1.7
4164.5,6.97,5.7,4.85,1.4,1.2,1.3
4164.75,3.1,6.05,4.48,1.7,1.2,1.3
4165.0,4.31,5.92,5.22,1.7,1.0,1.5
4165.25,2.99,6.77,6.58,1.8,0.83,1.6
4165.5,7.81,8.73,5.4,1.6,0.33,2.2
4165.75,7.96,9.42,8.69,1.4,1.2,2.2
4166.0,7.33,8.22,6.8,1.5,1.2,2.3
4166.25,0.0,0.0,0.0,0.0,0.0,0.0
4166.5,7.91,7.4,9.54,1.6,1.6,1.8
4166.75,0.0,0.0,0.0,0.0,0.0,0.0
4167.0,7.99,8.23,7.45,1.7,1.5,1.9
4167.25,0.0,0.0,0.0,0.0,0.0,0.0
4167.5,6.14,7.92,8.29,1.8,1.5,1.9
4167.75,6.09,7.54,7.88,1.7,1.5,2.1
4168.0,7.55,7.84,9.9,1.8,1.4,1.9
4168.25,6.67,7.26,8.83,1.7,1.3,1.4
4168.5,0.0,0.0,0.0,0.0,0.0,0.0
4168.75,0.0,0.0,0.0,0.0,0.0,0.0
4169.0,2.64,2.14,4.36,1.9,1.6,2.0
4169.25,0.0,0.0,0.0,0.0,0.0,0.0
4169.5,0.0,0.0,0.0,0.0,0.0,0.0
4169.75,4.18,5.0,6.85,0.76,1.2,1.4
4170.0,4.92,2.28,4.82,0.36,1.0,1.5
4170.25,4.52,1.78,8.1,0.33,0.89,0.87
4170.5,4.17,1.74,4.73,0.25,0.95,1.3
4170.75,4.41,1.73,4.15,0.32,0.95,1.6
4171.0,6.51,2.11,5.26,0.27,0.98,1.3
4171.25,6.62,3.69,5.06,0.43,1.2,1.5
4171.5,6.7,3.74,4.83,0.28,1.3,1.7
4171.75,6.8,3.93,5.3,0.3,1.1,1.5
4172.0,6.67,3.81,4.85,0.42,1.2,1.6
4172.25,0.0,0.0,0.0,0.0,0.0,0.0
4172.5,5.41,3.7,4.94,0.6,1.2,1.4
4172.75,6.23,3.53,4.66,0.5,1.0,1.6
4173.0,0.0,0.0,0.0,0.0,0.0,0.0
4173.25,0.0,0.0,0.0,0.0,0.0,0.0
4173.5,4.21,2.24,3.79,0.23,1.1,1.5
4173.75,0.0,0.0,0.0,0.0,0.0,0.0
4174.0,3.78,1.85,2.94,0.29,1.0,1.3
4174.25,3.77,1.78,4.03,0.3,0.84,0.71
4174.5,3.79,1.65,2.9,0.29,0.94,1.4
4174.75,3.7,1.45,2.49,0.26,0.89,1.3
4175.0,3.83,1.5,2.49,0.13,0.92,1.3
4175.25,3.68,1.47,3.38,0.27,0.9,0.73
4175.5,0.0,0.0,0.0,0.0,0.0,0.0
4175.75,3.72,1.51,2.87,0.26,0.83,1.0
4176.0,3.69,1.47,2.36,0.27,0.87,1.3
4176.25,3.77,1.49,2.38,0.24,0.83,1.3
4176.5,3.77,1.48,2.37,0.19,0.86,1.3
4176.75,3.74,1.52,2.78,0.22,0.84,1.1
4177.0,3.79,1.5,2.43,0.18,0.87,1.3
4177.25,3.73,1.49,2.41,0.21,0.83,1.3
4177.5,3.75,1.44,2.92,0.18,0.88,1.0
4177.75,3.72,1.56,2.47,0.3,0.76,1.2
4178.0,3.8,1.55,2.32,0.18,0.75,1.3
4178.25,3.73,1.5,2.98,0.27,0.85,1.0
4178.5,3.72,1.39,2.64,0.29,0.97,1.2
4178.75,3.81,1.54,2.4,0.15,0.78,1.3
4179.0,3.74,1.48,2.72,0.26,0.9,1.1
4179.25,3.73,1.44,2.36,0.3,0.89,1.4
4179.5,3.73,1.45,2.62,0.27,0.9,1.2
4179.75,3.79,1.53,2.88,0.2,0.82,1.1
4180.0,3.72,1.45,2.46,0.26,0.9,1.2
4180.25,3.72,1.53,2.42,0.26,0.81,1.3
4180.5,3.79,1.47,2.58,0.22,0.91,1.3
4180.75,3.74,1.51,2.44,0.25,0.85,1.2
4181.0,0.0,0.0,0.0,0.0,0.0,0.0
4181.25,3.74,1.51,2.75,0.3,0.84,1.0
4181.5,3.75,1.46,2.43,0.26,0.9,1.3
4181.75,3.72,1.52,2.76,0.29,0.83,1.1
4182.0,3.68,1.63,2.42,0.3,0.75,1.3
4182.25,3.73,1.56,3.24,0.23,0.76,0.82
4182.5,3.72,1.54,2.52,0.2,0.75,1.2
4182.75,3.8,2.82,3.13,0.3,0.67,1.4
4183.0,5.5,4.9,3.47,0.66,0.67,1.5
4183.25,8.25,7.02,5.9,1.0,0.032,1.2
4183.5,7.58,9.43,9.31,1.6,0.54,1.5
4183.75,6.51,10.6,9.67,1.9,0.57,1.3
4184.0,6.33,11.2,9.33,2.0,0.91,1.5
4184.25,8.24,13.3,11.6,2.1,0.83,1.4
4184.5,6.75,11.5,14.7,1.8,0.93,1.6
4184.75,10.0,11.5,13.8,1.8,0.68,1.8
4185.0,10.1,10.4,14.0,1.6,0.66,2.0
4185.25,9.33,11.8,14.1,1.7,0.58,2.3
4185.5,7.26,10.8,16.9,1.9,0.68,1.9
4185.75,10.4,10.4,15.9,1.9,0.71,1.9
4186.0,11.9,10.1,15.0,1.6,0.67,1.9
4186.25,10.2,11.2,16.9,1.9,0.79,1.6
4186.5,9.04,11.9,17.1,1.7,0.67,1.6
4186.75,8.57,11.3,16.8,1.7,0.84,1.4
4187.0,8.58,11.1,17.2,1.8,0.65,1.6
4187.25,8.74,9.39,15.6,1.9,1.2,1.7
4187.5,9.02,9.36,16.3,2.3,1.3,1.6
4187.75,6.16,9.24,11.9,2.2,1.4,2.1
4188.0,9.12,7.13,12.0,1.9,1.1,1.9
4188.25,4.18,6.76,10.5,1.7,1.1,1.8
4188.5,8.06,7.22,7.19,1.3,1.0,2.0
4188.75,3.54,6.96,7.37,1.6,0.95,2.1
4189.0,4.99,6.42,8.3,1.9,1.1,2.1
4189.25,0.0,0.0,0.0,0.0,0.0,0.0
4189.5,4.27,5.77,9.92,2.0,1.5,1.5
4189.75,4.43,7.17,9.84,2.0,1.5,1.7
4190.0,3.33,9.68,9.11,1.8,1.4,1.9
4190.25,0.0,0.0,0.0,0.0,0.0,0.0
4190.5,5.21,11.0,9.07,1.8,1.5,1.8
4190.75,3.04,9.11,10.7,1.9,1.6,1.5
4191.0,4.06,10.6,11.7,1.7,1.3,1.5
4191.25,4.53,9.99,8.53,1.9,1.7,1.8
4191.5,2.83,10.8,7.06,1.8,1.6,1.7
4191.75,2.96,8.56,7.86,1.8,1.7,1.6
4192.0,3.25,9.14,7.5,1.8,1.7,1.6
4192.25,3.24,7.33,6.46,1.7,1.8,2.1
4192.5,0.0,0.0,0.0,0.0,0.0,0.0
4192.75,3.3,5.03,5.24,1.7,1.6,1.8
4193.0,3.68,3.63,5.77,1.8,1.5,1.3
4193.25,2.62,3.31,5.82,1.7,1.4,1.5
4193.5,1.85,3.2,4.04,1.7,1.3,1.7
4193.75,3.41,2.91,4.8,0.63,1.3,1.1
4194.0,4.56,1.48,4.6,0.27,0.85,0.85
4194.25,5.4,1.59,3.88,0.26,0.87,1.0
4194.5,4.61,1.7,3.87,0.4,0.88,0.98
4194.75,5.57,1.89,4.34,0.43,0.98,1.0
4195.0,5.33,1.95,4.5,0.53,0.91,1.2
4195.25,5.38,1.98,5.02,0.42,0.98,0.84
4195.5,5.62,2.09,4.07,0.5,0.9,1.2
4195.75,0.0,0.0,0.0,0.0,0.0,0.0
4196.0,5.15,2.07,4.36,0.35,0.92,1.1
4196.25,5.29,1.96,3.84,0.51,0.83,1.1
4196.5,4.9,1.96,4.0,0.42,0.71,0.85
4196.75,5.52,2.28,3.55,0.46,0.93,1.2
4197.0,4.95,2.09,3.95,0.32,0.8,0.94
4197.25,0.0,0.0,0.0,0.0,0.0,0.0
4197.5,5.48,1.94,3.7,0.24,0.86,1.0
4197.75,4.57,1.45,4.11,0.35,0.84,0.78
4198.0,4.48,1.47,3.3,0.35,0.81,1.1
4198.25,4.1,1.44,3.14,0.28,0.84,1.1
4198.5,3.89,1.36,2.71,0.35,0.82,1.1
4198.75,3.87,1.27,2.66,0.22,0.79,0.88
4199.0,3.81,1.3,2.56,0.33,0.74,0.99
4199.25,3.89,1.37,2.55,0.27,0.67,1.1
4199.5,3.87,1.42,2.6,0.25,0.57,0.98
4199.75,3.89,1.34,2.54,0.26,0.67,1.1
4200.0,3.86,1.28,2.66,0.31,0.76,0.93
4200.25,3.83,1.28,2.71,0.35,0.75,0.86
4200.5,3.85,1.26,2.65,0.29,0.76,0.98
4200.75,3.81,1.29,2.67,0.34,0.74,0.99
4201.0,3.79,1.24,2.65,0.36,0.8,0.99
4201.25,3.87,1.3,2.73,0.26,0.72,0.83
4201.5,3.89,1.24,2.68,0.24,0.79,0.89
4201.75,3.8,1.34,2.54,0.35,0.68,1.1
4202.0,3.89,1.23,2.54,0.27,0.79,1.0
4202.25,0.0,0.0,0.0,0.0,0.0,0.0
4202.5,3.82,1.36,2.6,0.37,0.66,1.1
4202.75,3.89,1.34,2.52,0.24,0.66,1.0
4203.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.25,0.0,0.0,0.0,0.0,0.0,0.0
4203.5,3.79,1.32,2.59,0.25,0.74,1.0
4203.75,3.89,1.24,2.68,0.26,0.8,0.98
4204.0,3.83,1.31,2.72,0.34,0.72,0.93
4204.25,3.84,1.24,2.66,0.36,0.79,0.98
4204.5,3.8,1.27,2.58,0.36,0.81,1.0
4204.75,0.0,0.0,0.0,0.0,0.0,0.0
4205.0,0.0,0.0,0.0,0.0,0.0,0.0
4205.25,0.0,0.0,0.0,0.0,0.0,0.0
4205.5,0.0,0.0,0.0,0.0,0.0,0.0
4205.75,0.0,0.0,0.0,0.0,0.0,0.0
4206.0,0.0,0.0,0.0,0.0,0.0,0.0
4206.25,0.0,0.0,0.0,0.0,0.0,0.0
4206.5,3.77,1.34,2.64,0.3,0.65,0.86
4206.75,0.0,0.0,0.0,0.0,0.0,0.0
4207.0,0.0,0.0,0.0,0.0,0.0,0.0
4207.25,0.0,0.0,0.0,0.0,0.0,0.0
4207.5,0.0,0.0,0.0,0.0,0.0,0.0
4207.75,0.0,0.0,0.0,0.0,0.0,0.0
4208.0,0.0,0.0,0.0,0.0,0.0,0.0
4208.25,0.0,0.0,0.0,0.0,0.0,0.0
4208.5,0.0,0.0,0.0,0.0,0.0,0.0
4208.75,0.0,0.0,0.0,0.0,0.0,0.0
4209.0,0.0,0.0,0.0,0.0,0.0,0.0
4209.25,0.0,0.0,0.0,0.0,0.0,0.0
4209.5,0.0,0.0,0.0,0.0,0.0,0.0
4209.75,15.2,14.4,12.2,1.0,0.69,1.8
4210.0,6.63,12.8,12.3,2.0,0.58,2.2
4210.25,0.0,0.0,0.0,0.0,0.0,0.0
4210.5,0.0,0.0,0.0,0.0,0.0,0.0
4210.75,6.83,13.2,17.2,1.7,0.76,1.8
4211.0,14.0,9.52,16.4,0.6,0.96,1.7
4211.25,11.2,10.4,17.8,1.2,0.92,1.5
4211.5,6.55,10.7,14.2,1.7,0.65,2.1
4211.75,6.82,9.99,14.2,1.6,0.51,1.7
4212.0,0.0,0.0,0.0,0.0,0.0,0.0
4212.25,4.47,6.37,5.81,2.0,1.1,2.1
4212.5,4.55,5.66,6.88,1.8,1.3,1.5
4212.75,9.23,4.12,8.01,1.2,1.0,1.6
4213.0,7.06,5.27,8.89,0.66,1.4,1.3
4213.25,3.61,4.35,8.42,1.2,1.3,1.6
4213.5,6.96,9.37,9.68,0.99,1.4,1.7
4213.75,7.58,8.78,11.9,1.3,1.3,1.6
4214.0,0.0,0.0,0.0,0.0,0.0,0.0
4214.25,0.0,0.0,0.0,0.0,0.0,0.0
4214.5,0.0,0.0,0.0,0.0,0.0,0.0
4214.75,4.89,7.29,13.0,2.1,1.3,1.3
4215.0,4.04,6.89,10.2,2.1,1.5,1.8
4215.25,0.0,0.0,0.0,0.0,0.0,0.0
4215.5,5.25,6.7,8.78,1.5,1.7,2.3
4215.75,4.86,6.51,8.89,1.5,1.4,2.3
4216.0,4.86,7.82,9.28,1.5,1.4,1.8
4216.25,0.0,0.0,0.0,0.0,0.0,0.0
4216.5,5.29,3.68,5.2,1.6,1.2,1.9
4216.75,0.0,0.0,0.0,0.0,0.0,0.0
4217.0,2.89,6.36,7.16,1.7,1.0,1.5
4217.25,3.3,4.88,6.9,1.8,1.0,2.1
4217.5,3.32,2.31,5.83,1.5,1.2,1.8
4217.75,5.13,2.05,6.81,0.5,0.79,1.4
4218.0,0.0,0.0,0.0,0.0,0.0,0.0
4218.25,4.92,1.43,8.47,0.39,0.69,1.3
4218.5,5.04,1.52,9.53,0.29,0.8,1.5
4218.75,0.0,0.0,0.0,0.0,0.0,0.0
4219.0,4.61,3.72,5.9,0.34,0.87,1.2
4219.25,4.63,3.86,4.95,0.54,0.86,1.5
4219.5,4.76,2.81,4.98,0.38,0.84,1.6
4219.75,0.0,0.0,0.0,0.0,0.0,0.0
4220.0,4.72,2.94,6.0,0.55,0.71,1.0
4220.25,4.68,3.72,5.59,0.56,0.67,0.97
4220.5,0.0,0.0,0.0,0.0,0.0,0.0
4220.75,4.81,2.92,4.36,0.39,0.84,1.3
4221.0,4.32,1.84,4.19,0.46,0.86,1.3
4221.25,0.0,0.0,0.0,0.0,0.0,0.0
4221.5,4.34,1.75,4.12,0.46,0.86,1.2
4221.75,0.0,0.0,0.0,0.0,0.0,0.0
4222.0,4.33,2.46,4.2,0.3,0.74,0.75
4222.25,0.0,0.0,0.0,0.0,0.0,0.0
4222.5,0.0,0.0,0.0,0.0,0.0,0.0
4222.75,3.72,1.32,2.74,0.34,0.65,1.0
4223.0,0.0,0.0,0.0,0.0,0.0,0.0
4223.25,3.82,2.76,2.63,0.27,0.38,0.98
4223.5,0.0,0.0,0.0,0.0,0.0,0.0
4223.75,3.72,2.63,2.57,0.36,0.56,1.0
4224.0,5.78,2.15,2.66,0.095,0.63,0.97
4224.25,5.55,1.94,2.69,0.25,0.66,1.0
4224.5,3.91,2.44,3.7,0.36,0.69,0.52
