Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4178.5,4.05,3.43,2.74,-0.16,-2.3,-0.062
4178.75,3.94,3.65,2.78,-0.075,-2.0,-0.063
4179.0,3.97,3.61,2.81,-0.25,-2.0,-0.18
4179.25,3.81,3.59,2.74,-0.25,-2.0,-0.28
4179.5,4.13,3.59,2.78,-0.16,-2.1,-0.044
4179.75,3.81,3.52,2.93,-0.25,-2.1,0.218
4180.0,3.87,3.51,2.77,-0.18,-2.1,0.0008
4180.25,4.08,3.6,2.72,-0.16,-2.1,-0.13
4180.5,3.8,3.53,2.71,-0.26,-2.1,-0.13
4180.75,4.04,3.51,2.68,-0.23,-2.1,-0.18
4181.0,3.84,3.56,2.8,-0.2,-2.1,0.0335
4181.25,4.09,3.58,2.72,-0.1,-2.1,-0.067
4181.5,3.95,3.74,2.62,-0.043,-1.9,-0.27
4181.75,3.94,3.72,2.68,-0.061,-1.9,-0.18
4182.0,4.07,3.63,2.75,-0.27,-2.0,-0.062
4182.25,3.84,3.51,2.75,-0.2,-2.1,-0.015
4182.5,4.13,3.9,2.9,-0.18,-1.9,-0.23
4182.75,3.93,4.81,3.23,-0.26,-2.0,-0.3
4183.0,5.37,5.24,4.31,-0.17,-2.1,-0.51
4183.25,4.86,5.38,3.43,-0.14,-1.8,-0.73
4183.5,4.43,4.73,2.97,-0.35,-0.96,-0.61
4183.75,5.71,5.59,5.02,-0.22,-1.0,-0.73
4184.0,8.94,8.79,8.62,-0.19,-0.84,-0.66
4184.25,11.4,9.49,12.1,-0.38,-1.2,-0.75
4184.5,12.5,9.9,12.8,-0.12,-1.3,-0.53
4184.75,14.6,10.2,13.1,-0.15,-1.4,-0.53
4185.0,14.7,10.3,12.6,-0.24,-1.5,-0.73
4185.25,15.5,11.2,13.2,-0.26,-1.6,-0.78
4185.5,15.5,10.7,10.9,-0.3,-1.5,-0.61
4185.75,15.9,11.4,11.9,-0.19,-1.6,-0.71
4186.0,18.0,12.1,13.6,-0.057,-1.4,-0.83
4186.25,17.0,11.8,12.4,0.122,-1.4,-0.89
4186.5,20.3,14.8,14.6,0.0648,-1.3,-0.83
4186.75,20.2,12.8,14.7,0.276,-1.4,-0.5
4187.0,19.5,11.8,14.7,0.0589,-1.6,-0.62
4187.25,19.4,14.2,20.2,0.131,-1.7,-0.27
4187.5,19.8,14.6,21.1,0.584,-1.4,-0.047
4187.75,18.2,14.6,19.5,0.324,-1.9,-0.45
4188.0,17.9,13.9,18.6,-0.051,-2.0,-0.73
4188.25,18.3,15.0,19.9,0.00396,-1.8,-0.6
4188.5,16.6,16.6,18.2,-0.25,-1.7,-0.92
4188.75,15.5,16.4,16.1,-0.19,-1.5,-1.5
4189.0,16.3,15.8,18.5,-0.28,-1.7,-1.2
4189.25,12.9,15.8,19.4,-0.66,-1.7,-1.0
4189.5,13.2,15.9,20.1,-0.83,-1.8,-1.3
4189.75,13.6,20.2,22.7,-0.94,-1.5,-1.0
4190.0,15.5,20.6,24.3,-0.67,-1.7,-0.81
4190.25,17.4,20.9,25.4,-0.61,-1.9,-0.38
4190.5,18.2,20.1,25.9,-0.51,-1.9,1.37
4190.75,18.1,19.9,27.4,-0.63,-1.9,0.581
4191.0,17.7,18.2,25.2,-0.66,-1.9,-0.4
4191.25,13.3,15.1,21.0,-0.7,-1.8,-0.68
4191.5,12.3,13.7,21.8,-0.71,-1.9,-0.38
4191.75,12.0,13.4,21.3,-0.47,-1.7,-0.18
4192.0,13.1,14.3,25.2,0.198,-1.1,0.624
4192.25,12.7,14.7,25.7,0.466,-0.89,1.06
4192.5,12.7,14.8,24.4,0.374,-1.1,0.71
4192.75,14.2,15.9,23.1,0.778,-1.3,1.76
4193.0,13.3,13.0,22.4,0.87,-1.1,1.01
4193.25,13.3,13.6,20.0,0.859,-1.1,0.609
4193.5,13.3,14.1,19.0,0.958,-0.66,1.82
4193.75,12.2,11.0,15.8,1.02,-0.67,0.556
4194.0,11.5,9.78,14.0,1.07,-1.0,1.05
4194.25,11.5,8.33,12.2,1.19,-1.5,0.894
4194.5,11.4,8.48,13.2,1.0,-1.5,1.23
4194.75,11.2,9.21,14.5,1.07,-1.5,1.68
4195.0,11.6,8.64,13.3,1.12,-1.4,1.14
4195.25,11.1,8.82,14.4,1.14,-1.4,2.07
4195.5,11.2,9.64,14.8,1.15,-1.5,2.03
4195.75,11.2,9.43,14.1,1.09,-1.3,2.2
4196.0,11.4,9.42,14.6,0.991,-1.4,1.76
4196.25,11.1,10.4,14.0,1.06,-1.5,1.21
4196.5,11.3,9.93,13.5,1.01,-1.5,2.18
4196.75,11.3,9.47,12.3,0.953,-1.4,2.2
4197.0,11.2,9.39,12.2,1.07,-1.4,2.04
4197.25,10.8,10.1,10.7,1.14,-1.5,1.05
4197.5,9.52,8.94,7.18,1.38,-1.6,0.538
4197.75,5.41,6.63,4.44,0.119,-2.2,-0.49
4198.0,3.88,5.91,3.72,-0.13,-2.1,-0.28
4198.25,3.21,5.63,2.53,-0.072,-1.9,-0.053
4198.5,3.14,3.53,2.44,-0.13,-1.9,-0.2
4198.75,3.09,3.13,2.28,-0.013,-1.9,-0.093
4199.0,3.26,3.16,1.97,-0.018,-1.9,-0.11
4199.25,2.97,3.19,2.14,-0.042,-1.8,0.169
4199.5,3.05,3.13,2.16,-0.023,-1.9,0.204
4199.75,2.62,3.13,1.99,-0.041,-1.9,-0.082
4200.0,3.22,3.2,2.19,0.0409,-1.8,-0.17
4200.25,3.12,3.13,2.47,-0.038,-1.9,-0.14
4200.5,3.02,3.18,2.63,-0.091,-1.8,0.106
4200.75,3.14,3.32,2.56,-0.003,-1.7,-0.047
4201.0,2.76,3.29,2.45,0.0366,-1.7,-0.2
4201.25,3.51,3.26,2.39,0.12,-1.7,-0.28
4201.5,3.15,3.2,2.6,-0.037,-1.8,0.044
4201.75,3.33,3.14,2.59,0.0462,-1.9,0.0617
4202.0,2.83,3.12,2.44,0.0554,-1.9,-0.19
4202.25,2.97,3.12,2.47,-0.0011,-1.9,-0.15
4202.5,3.34,3.18,2.53,-0.047,-1.8,-0.077
4202.75,3.07,3.26,2.58,-0.051,-1.8,0.0258
4203.0,3.18,3.27,2.44,-0.025,-1.8,-0.22
4203.25,2.77,3.32,2.4,-0.066,-1.7,-0.27
4203.5,3.09,3.16,2.43,-0.12,-1.9,-0.24
4203.75,3.17,3.14,2.62,-0.033,-1.9,0.0445
4204.0,3.24,3.15,2.53,-0.082,-1.9,-0.053
4204.25,3.0,3.18,2.51,-0.095,-1.8,-0.1
4204.5,3.01,3.24,2.56,0.0631,-1.8,-0.037
4204.75,2.9,3.24,2.44,-0.14,-1.8,-0.26
4205.0,3.05,3.26,2.49,-0.084,-1.7,-0.15
4205.25,3.37,3.17,2.56,-0.031,-1.8,0.0209
4205.5,3.12,3.15,2.54,-0.096,-1.9,-0.16
4205.75,3.31,3.28,2.05,-0.013,-1.7,-0.05
4206.0,3.06,3.21,2.14,-0.00096,-1.8,0.129
4206.25,3.0,3.2,2.18,-0.04,-1.8,0.204
4206.5,3.19,3.19,2.09,-0.034,-1.8,0.127
4206.75,2.9,3.74,2.28,-0.15,-1.8,-0.18
4207.0,4.61,4.82,4.06,-0.21,-2.0,-0.84
4207.25,3.21,5.27,3.46,-0.091,-1.6,-0.75
4207.5,4.07,7.08,4.29,-0.22,-0.86,-0.61
4207.75,4.29,8.64,4.67,-0.15,-0.85,-0.91
4208.0,8.07,12.4,8.55,-0.51,-1.2,-1.4
4208.25,9.15,12.7,10.0,-0.68,-1.0,-0.98
4208.5,10.0,12.8,12.3,-0.54,-1.4,-0.76
4208.75,13.4,12.4,15.5,0.108,-1.6,-0.83
4209.0,13.8,14.1,15.0,-0.029,-1.6,-0.85
4209.25,15.1,14.5,20.5,0.0305,-1.8,-1.1
4209.5,14.6,14.4,22.1,-0.0084,-1.9,-1.0
4209.75,16.4,15.3,22.9,-0.052,-1.7,-0.71
4210.0,20.4,17.9,23.1,0.903,-1.2,-0.11
4210.25,21.1,18.4,21.9,0.612,-1.3,-0.47
4210.5,19.8,17.4,20.4,-0.014,-1.8,-1.0
4210.75,20.2,17.3,20.9,0.79,-1.7,-1.3
4211.0,19.7,17.1,22.1,0.247,-1.7,-1.0
4211.25,20.2,17.9,21.2,0.0277,-1.8,-1.2
4211.5,19.9,17.8,20.8,0.0281,-1.7,-1.3
4211.75,18.2,16.1,20.1,-0.072,-1.4,-1.3
4212.0,16.7,15.5,18.3,-0.38,-1.5,-1.2
4212.25,15.2,14.7,16.6,-0.21,-1.3,-0.8
4212.5,14.6,15.4,16.0,-0.42,-1.3,-0.99
4212.75,13.9,14.8,13.8,-0.54,-1.2,-1.5
4213.0,14.0,13.8,13.3,-0.27,-0.97,-1.6
4213.25,13.1,12.6,14.6,-0.32,-0.89,-1.3
4213.5,14.6,14.1,14.1,-0.37,-1.2,-1.7
4213.75,14.9,15.2,18.3,0.0758,-0.8,-0.94
4214.0,12.1,14.9,18.9,-0.65,-1.5,-1.3
4214.25,12.7,15.9,16.8,-0.55,-1.6,-1.6
4214.5,11.5,17.0,18.6,-0.39,-1.5,-1.1
4214.75,12.4,16.4,17.2,-0.38,-1.6,-1.7
4215.0,11.8,17.3,18.4,-0.21,-1.7,-1.7
4215.25,12.5,19.9,19.1,-0.22,-1.4,-1.8
4215.5,11.9,21.8,16.7,-0.35,-1.3,-1.8
4215.75,13.3,20.4,15.8,-0.46,-1.2,-1.6
4216.0,12.4,21.5,15.3,-0.45,0.384,-1.7
4216.25,10.7,21.3,12.2,-0.65,-0.097,-1.8
4216.5,12.0,20.9,13.0,-0.29,0.0892,-1.4
4216.75,11.5,18.9,13.4,-0.4,-0.2,-1.2
4217.0,8.86,15.3,12.1,-0.34,-0.91,-1.5
4217.25,12.4,17.7,15.7,2.07,0.919,1.19
4217.5,11.0,16.4,14.3,1.76,0.807,0.842
4217.75,7.41,14.9,12.3,0.887,0.183,0.0642
4218.0,7.01,12.4,12.8,0.635,-0.87,0.661
4218.25,9.03,12.7,17.6,1.29,-0.89,0.987
4218.5,8.91,11.2,15.2,1.36,-0.94,0.7
4218.75,8.89,9.15,14.6,0.87,-1.2,0.946
4219.0,10.3,10.9,16.5,0.821,-1.0,1.55
4219.25,9.92,11.5,13.6,0.322,-1.3,0.745
4219.5,11.5,11.9,12.2,0.629,-1.2,0.663
4219.75,10.4,11.6,11.6,0.414,-1.2,0.629
4220.0,11.0,10.9,11.4,0.808,-1.2,1.12
4220.25,9.99,11.5,11.3,0.624,-1.0,0.739
4220.5,11.5,9.87,14.1,0.995,-1.2,1.24
4220.75,10.6,9.81,10.1,0.658,-1.2,0.26
4221.0,10.6,9.86,10.1,0.663,-1.2,0.251
4221.25,7.2,7.39,7.66,-0.17,-1.7,-0.38
4221.5,5.99,6.18,6.1,-0.6,-2.0,-0.72
4221.75,6.24,6.32,6.13,-0.49,-2.0,-0.95
4222.0,5.07,6.3,6.19,-0.32,-2.0,-0.91
4222.25,4.06,5.77,5.65,-0.27,-2.0,-0.86
4222.5,3.83,4.54,4.98,-0.24,-2.1,-0.56
4222.75,3.97,3.84,4.82,-0.27,-2.0,-0.35
4223.0,3.92,3.91,4.62,-0.094,-2.0,-0.74
4223.25,4.11,4.02,4.73,0.0568,-2.0,-0.76
4223.5,3.76,4.09,4.66,-0.16,-2.0,-0.53
4223.75,3.87,4.07,4.54,-0.25,-2.0,-0.29
4224.0,3.78,4.07,4.39,-0.22,-2.0,-0.44
4224.25,3.78,4.06,4.26,-0.23,-1.9,-0.52
4224.5,4.02,4.29,4.51,-0.17,-1.9,-0.59
4224.75,3.77,4.2,4.5,-0.21,-1.9,-0.4
4225.0,3.9,4.41,4.67,-0.26,-1.8,-0.2
4225.25,3.74,4.32,4.47,-0.19,-1.9,-0.47
4225.5,3.93,4.4,4.48,-0.17,-1.8,-0.57
4225.75,3.74,4.4,4.49,-0.21,-1.9,-0.58
4226.0,3.69,4.21,4.53,-0.23,-2.0,-0.43
4226.25,3.77,4.34,4.68,-0.15,-2.0,-0.39
4226.5,3.96,4.15,4.47,-0.19,-2.0,-0.39
4226.75,3.79,4.5,4.67,-0.14,-2.0,-0.6
4227.0,3.85,4.32,4.58,-0.059,-2.0,-0.56
4227.25,3.87,4.28,4.61,-0.21,-2.0,-0.47
4227.5,3.74,4.43,4.62,-0.21,-2.0,-0.65
4227.75,3.93,4.37,4.69,-0.24,-2.0,-0.48
4228.0,3.71,4.51,4.84,-0.24,-2.0,-0.45
4228.25,3.9,4.56,4.83,-0.24,-2.0,-0.42
4228.5,3.69,4.5,4.75,-0.11,-2.0,-0.42
4228.75,3.85,4.75,5.06,-0.27,-1.9,-0.37
4229.0,3.74,4.62,4.9,-0.19,-1.9,-0.34
4229.25,3.8,4.82,4.96,-0.21,-1.9,-0.6
4229.5,3.82,4.84,5.02,-0.27,-1.9,-0.41
4229.75,3.8,4.81,4.91,-0.16,-1.9,-0.49
4230.0,3.89,4.55,4.68,-0.23,-1.9,-0.6
4230.25,3.67,4.68,4.83,-0.29,-1.9,-0.5
4230.5,3.83,3.49,3.69,-0.26,-1.9,-0.6
4230.75,3.69,3.47,3.92,-0.31,-1.9,-0.46
4231.0,4.72,5.05,4.93,-0.31,-1.9,-0.74
4231.25,4.87,6.25,4.58,-0.19,-1.9,-0.93
4231.5,4.01,6.7,4.24,-0.32,-1.0,-1.0
4231.75,5.15,6.24,4.33,-0.13,-0.84,-1.2
4232.0,6.99,6.31,4.75,-0.048,-0.93,-1.1
4232.25,7.45,8.6,5.19,-0.2,-0.62,-1.2
4232.5,9.8,11.3,6.71,-0.021,0.289,-1.4
4232.75,12.8,11.0,8.45,0.426,0.0752,-1.5
4233.0,13.3,10.2,9.98,-0.044,-0.39,-1.1
4233.25,15.2,11.8,10.1,-0.25,0.164,-1.2
4233.5,15.6,11.9,9.53,-0.27,-0.15,-1.4
4233.75,16.4,10.7,9.29,-0.49,-0.44,-1.3
4234.0,17.6,9.57,9.57,-0.49,-1.3,-1.1
4234.25,17.7,9.88,10.4,-0.43,-1.5,-1.1
4234.5,18.0,9.63,10.2,-0.38,-1.6,-1.2
4234.75,17.2,10.6,10.4,-0.44,-1.5,-1.3
4235.0,17.4,10.3,11.1,-0.35,-1.5,-1.2
4235.25,17.1,11.0,10.4,-0.097,-1.4,-0.93
4235.5,15.3,9.43,9.85,-0.091,-1.7,-1.3
4235.75,11.9,9.41,12.4,-0.44,-1.7,-1.3
4236.0,9.59,8.15,11.0,-0.44,-1.4,-1.1
4236.25,9.0,7.73,10.4,-0.23,-1.5,-1.0
4236.5,7.8,7.23,8.73,-0.18,-1.3,-1.1
4236.75,7.54,7.27,8.22,-0.5,-1.2,-1.1
4237.0,7.42,8.08,8.06,-0.43,-1.1,-1.3
4237.25,7.06,7.12,9.93,-0.54,-1.1,-0.88
4237.5,13.7,9.3,12.9,-0.081,-1.3,-0.5
4237.75,15.5,11.1,17.4,0.00698,-0.29,-0.37
4238.0,17.4,12.3,18.6,0.16,-0.67,-0.86
4238.25,14.9,11.6,20.9,-0.37,-0.96,-0.89
4238.5,14.5,11.5,20.7,-0.33,-1.8,-0.87
4238.75,15.5,11.1,22.8,-0.42,-2.0,-0.81
4239.0,19.0,15.7,25.8,1.6,-0.59,1.68
4239.25,18.4,19.7,24.3,1.63,-0.071,1.62
4239.5,17.7,17.4,24.7,0.626,-0.68,0.885
4239.75,17.0,15.7,26.2,0.776,-0.63,1.17
4240.0,16.2,15.3,25.3,0.596,-0.66,0.452
4240.25,16.9,13.9,24.5,0.479,-0.75,0.0675
4240.5,16.9,16.2,23.9,0.518,-0.56,0.0238
4240.75,17.6,14.3,22.4,0.668,-0.73,0.0957
4241.0,17.9,12.3,21.6,1.01,-0.88,0.311
4241.25,15.3,10.8,20.4,1.06,-0.57,0.531
4241.5,10.9,9.47,19.0,0.916,-0.39,0.598
4241.75,8.92,9.02,17.4,1.01,-0.79,0.609
4242.0,8.09,9.06,14.5,1.09,-1.4,0.936
4242.25,6.92,8.78,12.8,0.812,-1.6,0.977
4242.5,6.13,8.16,12.7,0.763,-1.6,0.818
4242.75,6.58,8.14,12.7,0.79,-1.6,0.92
4243.0,6.85,9.68,12.5,0.91,-1.1,0.901
4243.25,6.81,10.8,12.1,1.46,-0.41,1.31
4243.5,8.33,9.25,11.5,1.51,0.081,1.17
4243.75,7.97,10.1,11.4,1.42,0.139,1.14
4244.0,7.84,10.7,11.0,1.43,0.0529,1.33
4244.25,8.08,11.4,7.79,1.63,0.0761,1.28
4244.5,8.26,11.0,7.16,1.37,0.514,1.07
4244.75,8.1,9.51,7.15,1.39,-0.04,0.98
4245.0,9.06,8.48,6.7,1.36,-1.3,0.824
4245.25,6.95,8.53,6.56,1.34,-1.2,0.871
4245.5,5.71,7.14,5.05,0.855,-1.7,0.444
4245.75,4.28,5.9,3.52,0.24,-2.0,-0.23
4246.0,4.46,6.02,3.28,0.344,-2.0,-0.36
4246.25,2.72,4.47,3.05,0.0453,-2.0,-0.36
4246.5,2.4,3.26,2.98,-0.063,-2.0,-0.37
4246.75,2.24,3.26,3.26,-0.049,-1.9,0.04
4247.0,2.38,3.14,3.2,-0.094,-2.1,-0.02
4247.25,2.23,3.17,2.99,-0.066,-2.1,-0.38
4247.5,2.43,3.19,2.74,0.0439,-2.0,-0.28
4247.75,2.14,3.17,2.57,-0.035,-2.1,-0.22
4248.0,2.32,3.26,2.75,-0.065,-2.0,0.0778
4248.25,2.17,3.39,2.71,-0.022,-1.9,0.0118
4248.5,2.33,3.22,2.56,-0.096,-2.0,-0.25
4248.75,2.19,3.26,2.53,0.00804,-2.0,-0.26
4249.0,2.31,3.22,2.63,-0.034,-2.0,-0.12
4249.25,2.11,3.19,2.74,-0.076,-2.1,0.0661
4249.5,2.33,3.21,2.74,-0.029,-2.1,0.0167
4249.75,2.1,3.32,2.69,-0.09,-1.9,-0.083
4250.0,2.28,3.28,2.54,-0.028,-2.0,-0.25
4250.25,2.18,3.37,2.67,0.0129,-1.9,-0.021
4250.5,2.32,3.5,2.7,-0.06,-1.8,0.0336
4250.75,2.1,3.29,2.55,-0.091,-2.0,-0.23
4251.0,2.29,3.25,2.55,-0.036,-2.0,-0.22
4251.25,2.12,3.19,2.6,-0.066,-2.0,-0.18
4251.5,2.25,3.33,2.68,-0.081,-2.0,0.0105
4251.75,2.29,3.29,2.62,0.118,-2.0,-0.14
4252.0,2.2,3.24,2.66,-0.00037,-1.9,-0.081
4252.25,2.33,3.28,2.72,0.0336,-1.9,0.0066
4252.5,2.2,3.3,2.67,0.0372,-1.9,-0.011
4252.75,2.3,3.33,2.7,-0.017,-1.9,0.036
4253.0,2.17,3.16,2.73,-0.011,-2.0,-0.097
4253.25,2.42,3.15,2.61,0.0529,-2.1,-0.2
4253.5,2.11,3.15,2.65,-0.083,-2.1,-0.071
4253.75,2.3,3.17,2.66,-0.038,-2.1,-0.048
4254.0,2.11,3.18,2.73,-0.073,-2.0,0.077
4254.25,2.28,3.16,2.66,-0.098,-2.0,-0.057
4254.5,2.19,3.23,2.69,-0.041,-1.9,-0.28
4254.75,2.41,3.28,3.03,-0.11,-2.0,-0.44
4255.0,3.61,4.31,4.79,-0.08,-2.0,-0.12
4255.25,3.59,5.93,3.83,-0.13,-2.1,-0.51
4255.5,2.42,5.3,3.36,-0.16,-1.4,-1.0
4255.75,2.8,4.69,3.13,-0.15,-1.0,-1.0
4256.0,5.55,7.78,4.44,-0.43,-1.3,-1.1
4256.25,6.16,11.2,5.65,-0.34,-1.3,-0.84
4256.5,6.92,10.2,5.3,-0.17,-1.7,-1.1
4256.75,9.43,10.8,6.32,0.0342,-1.8,-1.4
4257.0,11.8,14.1,10.7,0.852,-1.3,-0.31
4257.25,17.9,19.8,16.4,2.91,0.364,1.96
4257.5,17.4,18.2,16.1,2.53,0.203,1.35
4257.75,17.5,16.4,14.7,2.16,0.00653,1.0
4258.0,20.2,17.0,15.8,1.83,0.112,0.797
4258.25,16.1,16.1,16.8,1.17,-0.18,0.36
4258.5,14.4,18.4,17.6,0.559,-0.64,0.0944
4258.75,13.9,18.3,17.2,0.505,-0.74,0.234
4259.0,15.0,18.9,16.8,0.454,-0.73,0.212
4259.25,19.7,18.0,17.3,0.762,-0.7,0.328
4259.5,20.6,18.9,17.5,0.273,-0.54,0.504
4259.75,17.5,17.6,17.7,0.256,-0.42,0.508
4260.0,19.9,17.5,17.7,1.12,-0.42,0.493
4260.25,18.8,18.0,19.2,0.31,-0.52,0.259
4260.5,20.8,16.4,17.8,-0.53,-1.3,-1.3
4260.75,17.2,15.4,17.3,-0.74,-1.3,-0.97
4261.0,15.1,15.5,16.7,-0.71,-0.77,-0.85
4261.25,17.5,18.1,17.4,-0.49,-0.0013,-0.81
4261.5,16.0,17.4,18.1,-0.51,-0.052,-1.0
4261.75,16.5,19.0,18.5,-0.21,-0.25,-0.89
4262.0,16.8,18.4,21.3,-0.31,-0.4,-0.92
4262.25,17.7,18.1,21.5,-0.36,-0.25,-0.93
4262.5,13.4,18.0,17.1,-0.21,1.26,-1.2
4262.75,11.6,15.7,16.0,-0.44,-0.067,-1.3
4263.0,12.2,16.0,16.6,-0.25,0.394,-1.3
4263.25,9.88,14.6,15.1,-0.61,-0.14,-0.89
4263.5,10.7,14.6,14.6,-0.5,-0.11,-0.7
4263.75,9.83,12.8,13.9,-0.3,-0.23,-0.86
4264.0,10.3,11.8,14.8,-0.17,-0.27,-0.9
4264.25,10.0,11.8,13.5,-0.35,0.497,-1.0
4264.5,11.3,12.7,11.9,-0.75,-0.4,-1.2
4264.75,8.96,13.1,10.9,-0.58,-0.34,-1.5
4265.0,5.37,12.3,10.6,-0.14,-0.2,-1.2
4265.25,6.16,14.2,10.4,0.02,0.32,-1.2
4265.5,7.32,17.1,10.1,0.326,0.864,-0.98
4265.75,7.61,18.1,10.3,0.511,1.09,-0.97
4266.0,4.16,16.9,10.4,0.134,-0.88,-0.57
4266.25,4.9,9.44,10.1,0.109,-1.7,-0.48
4266.5,4.27,8.35,10.6,-0.0041,-1.6,-0.53
4266.75,4.47,8.32,10.8,0.048,-1.6,-0.49
4267.0,4.64,9.69,9.89,0.248,-1.2,-0.69
4267.25,4.66,10.4,9.4,0.432,-0.84,-0.66
4267.5,4.63,10.3,9.24,0.443,-0.56,-0.54
4267.75,4.31,10.8,8.85,0.408,-0.35,-0.42
4268.0,3.85,11.2,7.96,0.105,-0.38,-0.55
4268.25,3.14,11.0,6.08,-0.059,-1.2,-0.64
4268.5,4.91,10.4,6.56,0.176,-1.6,-0.47
4268.75,3.68,8.54,6.49,-0.14,-1.6,-0.44
4269.0,4.35,7.62,6.47,-0.038,-1.7,-0.45
4269.25,3.27,7.34,6.21,-0.17,-1.8,-0.51
4269.5,2.75,6.81,5.85,-0.083,-1.7,-0.63
4269.75,2.45,5.19,5.9,-0.15,-1.9,-0.55
4270.0,2.74,4.73,5.23,-0.065,-1.8,-0.38
4270.25,2.43,4.4,4.16,-0.19,-1.9,-0.14
4270.5,2.66,4.26,4.11,-0.13,-1.7,-0.16
4270.75,2.52,4.23,4.05,-0.066,-1.7,-0.27
4271.0,2.53,4.45,4.19,-0.15,-1.7,-0.1
4271.25,2.6,4.51,4.29,-0.14,-1.7,0.125
4271.5,2.49,4.54,4.08,-0.082,-1.7,-0.12
4271.75,2.58,4.54,3.64,-0.062,-1.7,-0.11
4272.0,2.47,4.16,3.83,0.0106,-1.7,0.0916
4272.25,2.6,4.34,3.75,-0.0083,-1.7,0.0579
4272.5,2.34,4.39,3.82,-0.15,-1.8,0.0976
4272.75,2.59,4.36,3.74,-0.057,-1.8,-0.06
4273.0,2.3,4.44,3.75,-0.19,-1.7,0.00804
4273.25,2.56,4.0,3.75,-0.074,-1.8,0.0213
4273.5,2.35,4.23,3.99,-0.13,-1.8,0.383
4273.75,2.52,4.31,3.92,-0.18,-1.8,0.217
4274.0,2.35,4.31,3.81,-0.18,-1.8,-0.091
4274.25,2.36,4.07,3.74,-0.11,-1.8,-0.034
4274.5,2.54,4.26,3.89,-0.079,-1.8,0.142
4274.75,2.31,4.4,3.92,-0.18,-1.8,0.27
4275.0,2.52,4.26,3.71,-0.092,-1.8,0.000755
4275.25,2.32,4.04,3.62,-0.19,-1.8,-0.13
4275.5,2.55,4.5,3.74,-0.17,-1.7,-0.061
4275.75,2.4,4.43,3.78,-0.07,-1.7,0.128
4276.0,2.51,4.18,3.86,-0.1,-1.7,0.12
4276.25,2.42,4.17,3.81,-0.023,-1.8,0.046
4276.5,2.61,4.32,3.73,0.0137,-1.8,-0.021
4276.75,2.35,4.57,3.94,-0.12,-1.6,0.209
4277.0,2.35,4.43,3.87,-0.12,-1.6,0.223
4277.25,2.58,4.52,3.86,-0.077,-1.5,0.209
4277.5,2.33,4.56,3.58,-0.14,-1.6,-0.13
4277.75,2.61,4.43,3.62,-0.089,-1.7,-0.12
4278.0,2.32,4.08,3.67,-0.16,-1.7,-0.018
4278.25,2.6,4.36,3.78,-0.089,-1.7,0.144
4278.5,2.44,4.4,3.65,-0.021,-1.8,-0.019
4278.75,2.75,4.3,3.93,-0.037,-1.8,-0.09
4279.0,3.32,3.98,4.15,-0.11,-1.9,-0.098
4279.25,2.48,4.15,4.31,-0.16,-1.4,-0.55
4279.5,2.69,3.89,3.78,-0.24,-0.89,-0.48
4279.75,2.45,3.85,3.91,-0.21,-0.89,-0.66
4280.0,2.72,2.66,3.23,-0.18,-0.62,-0.72
4280.25,2.49,2.95,3.37,-0.12,-0.69,-0.6
4280.5,2.63,3.28,4.86,-0.18,-0.76,-0.49
4280.75,2.44,3.31,5.92,-0.15,-0.74,-0.48
4281.0,2.85,4.6,6.16,-0.27,-0.92,-0.6
4281.25,2.84,5.05,6.7,-0.36,-0.9,-0.77
4281.5,3.71,6.14,6.42,-0.17,-0.96,-0.52
4281.75,5.0,7.81,9.1,0.944,-0.24,0.962
4282.0,5.62,8.11,9.53,0.87,-0.16,0.574
4282.25,5.65,8.21,10.0,0.934,-0.097,0.291
4282.5,6.46,8.71,12.0,1.41,0.347,1.11
4282.75,7.56,10.2,13.8,1.97,0.857,2.06
4283.0,7.23,10.1,13.4,1.87,0.859,1.93
4283.25,7.27,10.9,14.1,2.17,0.99,1.69
4283.5,7.11,10.4,13.5,2.0,0.945,1.59
4283.75,7.09,11.0,13.8,2.08,1.13,1.71
4284.0,7.02,10.5,14.5,2.15,1.07,2.04
4284.25,6.95,9.04,13.2,1.75,0.731,1.38
4284.5,4.73,7.83,11.2,1.03,0.12,0.786
4284.75,6.77,7.84,10.5,1.25,-0.048,0.881
4285.0,6.03,7.1,10.5,1.1,-0.023,0.905
4285.25,6.1,7.05,10.5,1.23,-0.097,0.932
4285.5,10.7,11.4,14.7,3.37,1.58,2.97
4285.75,14.7,14.7,17.8,4.89,2.52,3.56
4286.0,13.7,13.7,17.6,3.69,1.71,2.66
4286.25,16.4,13.5,19.0,3.83,1.68,2.89
4286.5,16.4,14.2,18.0,3.79,1.83,2.81
4286.75,13.2,12.5,18.8,3.53,1.83,2.79
4287.0,12.8,10.5,17.4,2.82,1.07,1.95
4287.25,8.15,8.72,12.7,1.11,-0.1,0.12
4287.5,9.19,9.54,13.2,1.08,-0.066,0.477
4287.75,8.2,9.62,13.7,1.19,0.0614,0.638
4288.0,7.12,7.59,10.6,-0.019,-0.87,-0.63
4288.25,6.63,7.73,10.0,-0.17,-0.98,-0.77
4288.5,6.88,6.75,10.6,0.0329,-1.2,-0.68
4288.75,4.39,7.47,10.5,-0.43,-1.3,-0.41
4289.0,5.22,8.11,11.0,0.108,-1.2,-0.5
4289.25,5.43,7.12,11.9,0.0191,-1.5,-0.38
4289.5,5.39,8.65,9.27,0.0574,-2.1,-0.2
