Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4103.25,9.33,3.67,6.39,2.45,0.561,0.925
4103.5,9.95,3.96,5.47,3.69,0.61,0.688
4103.75,9.51,3.59,6.18,3.32,0.447,1.06
4104.0,9.28,4.34,5.69,2.98,0.857,0.741
4104.25,8.6,3.91,6.81,2.7,0.705,0.845
4104.5,8.94,4.16,6.03,3.13,0.604,1.05
4104.75,8.87,4.02,5.6,3.02,0.665,0.684
4105.0,8.69,3.83,5.79,2.88,0.618,0.954
4105.25,8.65,4.23,6.07,2.65,0.674,1.18
4105.5,8.32,3.58,6.1,2.29,0.414,0.834
4105.75,8.21,4.09,6.48,2.04,0.673,0.976
4106.0,7.93,3.98,6.16,1.52,0.757,0.951
4106.25,9.18,4.05,6.12,3.18,0.752,0.692
4106.5,8.82,3.86,5.83,3.01,0.482,0.795
4106.75,8.56,3.81,5.71,2.76,0.572,0.781
4107.0,8.87,4.28,5.83,3.26,0.6,0.794
4107.25,9.06,3.91,5.96,3.3,0.797,0.887
4107.5,9.03,4.03,5.57,3.49,0.525,0.63
4107.75,9.39,3.74,5.96,3.53,0.406,0.86
4108.0,9.06,4.06,6.25,3.38,0.749,0.82
4108.25,9.3,3.96,5.79,3.61,0.771,0.767
4108.5,9.16,3.76,6.46,3.56,0.638,1.03
4108.75,8.65,4.07,6.21,3.15,0.443,0.911
4109.0,8.19,3.67,6.74,1.94,0.598,1.09
4109.25,8.53,4.04,5.91,2.21,0.682,1.01
4109.5,8.62,3.73,5.93,2.91,0.543,0.844
4109.75,8.9,3.68,5.6,3.23,0.583,0.742
4110.0,8.9,4.16,5.81,3.12,0.673,0.77
4110.25,8.66,3.68,5.55,2.67,0.593,0.661
4110.5,8.48,4.42,6.28,2.95,0.972,0.801
4110.75,8.39,3.44,6.64,2.68,0.358,0.859
4111.0,9.52,3.88,6.15,3.62,0.561,0.607
4111.25,9.13,4.06,6.65,3.15,0.438,0.798
4111.5,8.09,3.84,6.03,2.25,0.636,0.829
4111.75,7.49,4.28,6.24,1.38,0.78,0.696
4112.0,7.38,3.56,5.42,1.42,0.471,0.734
4112.25,8.32,4.18,6.07,2.62,0.684,0.781
4112.5,8.12,3.9,5.87,2.72,0.743,0.83
4112.75,7.81,3.85,5.27,2.5,0.527,0.867
4113.0,8.44,3.98,5.16,2.8,0.476,0.751
4113.25,7.86,3.66,4.74,2.1,0.467,0.703
4113.5,7.74,4.82,4.8,2.22,0.829,0.626
4113.75,7.7,3.98,5.52,1.64,0.674,0.703
4114.0,7.97,3.83,5.35,2.1,0.395,0.713
4114.25,7.65,3.84,5.42,1.87,0.594,0.488
4114.5,7.49,3.65,4.91,1.88,0.543,0.396
4114.75,7.54,4.03,6.34,1.67,0.654,0.634
4115.0,7.92,3.82,5.1,1.84,0.655,0.558
4115.25,6.73,3.84,5.42,0.132,0.503,0.773
4115.5,7.01,3.87,5.13,1.16,0.711,0.601
4115.75,7.68,3.99,5.73,1.35,0.73,0.757
4116.0,8.24,3.61,5.66,2.67,0.535,0.718
4116.25,8.02,3.92,6.18,2.58,0.587,0.837
4116.5,8.47,3.65,5.47,2.13,0.487,0.553
4116.75,7.97,4.03,5.82,1.88,0.813,0.854
4117.0,8.17,4.17,6.17,1.84,0.758,0.689
4117.25,8.4,3.64,5.74,2.07,0.455,0.878
4117.5,8.21,4.37,5.83,2.28,0.833,0.725
4117.75,8.31,3.61,5.02,1.95,0.645,0.383
4118.0,8.04,4.03,5.95,2.13,0.83,0.638
4118.25,8.44,4.32,5.1,2.58,0.546,0.653
4118.5,8.67,3.68,5.87,2.24,0.475,0.432
4118.75,7.78,4.06,5.49,1.39,0.591,0.605
4119.0,7.69,3.87,5.54,1.26,0.779,0.491
4119.25,7.92,4.13,7.01,1.42,0.543,1.19
4119.5,7.99,3.8,6.69,2.07,0.487,1.02
4119.75,8.19,3.78,5.16,1.39,0.48,0.639
4120.0,7.57,4.14,6.43,1.49,0.817,0.855
4120.25,8.17,3.94,5.92,2.13,0.729,0.794
4120.5,8.3,3.98,5.64,2.11,0.267,0.514
4120.75,8.24,4.1,6.4,1.98,0.543,0.644
4121.0,8.15,4.06,5.34,1.93,0.571,0.499
4121.25,8.58,3.86,5.66,2.13,0.717,0.778
4121.5,7.74,3.98,5.82,0.582,0.292,1.05
4121.75,7.66,3.78,6.48,1.44,0.343,0.774
4122.0,8.14,4.07,6.06,0.938,0.613,0.49
4122.25,8.69,4.23,7.07,1.96,0.528,0.853
4122.5,8.89,3.97,5.91,2.37,0.617,0.571
4122.75,8.87,4.28,6.83,2.02,0.351,0.805
4123.0,8.46,4.06,7.36,2.1,0.423,0.817
4123.25,8.78,4.09,6.51,2.33,0.781,0.977
4123.5,8.61,3.86,6.65,2.07,0.668,1.15
4123.75,9.11,3.49,6.15,2.27,0.367,0.762
4124.0,9.4,4.1,5.93,2.98,0.319,0.6
4124.25,8.71,3.88,6.49,2.64,0.715,0.717
4124.5,8.87,3.95,6.09,2.45,0.548,0.611
4124.75,8.86,3.66,6.41,1.98,0.516,0.74
4125.0,8.62,3.89,5.97,1.8,0.39,0.526
4125.25,8.94,4.06,6.81,2.6,0.759,1.01
4125.5,8.99,3.75,6.31,2.96,0.723,0.906
4125.75,9.1,3.94,6.47,2.94,0.518,0.814
4126.0,8.88,3.85,6.05,2.8,0.677,0.65
4126.25,9.08,4.31,6.66,2.84,0.793,1.09
4126.5,9.14,3.87,6.58,2.65,0.683,0.811
4126.75,9.02,4.16,6.62,2.42,0.842,0.765
4127.0,8.91,3.66,7.2,2.5,0.429,0.972
4127.25,8.36,3.64,6.25,1.29,0.451,0.968
4127.5,8.45,3.9,6.11,2.1,0.669,0.851
4127.75,8.92,3.62,6.13,2.47,0.556,0.656
4128.0,8.54,4.12,6.2,2.02,0.589,0.64
4128.25,8.41,3.68,6.88,2.45,0.51,0.949
4128.5,8.48,4.1,6.37,2.63,0.683,0.632
4128.75,8.62,3.8,6.18,2.45,0.812,0.654
4129.0,9.07,3.88,6.51,2.87,0.622,0.558
4129.25,8.77,3.7,6.4,2.83,0.415,0.887
4129.5,8.81,3.85,6.58,3.05,0.845,0.839
4129.75,8.54,4.28,6.52,2.67,0.887,0.806
4130.0,8.94,4.02,7.12,2.88,0.907,0.977
4130.25,8.87,4.16,6.75,2.98,0.667,1.02
4130.5,8.53,3.77,6.52,2.41,0.693,0.871
4130.75,7.46,4.21,6.59,1.08,0.825,0.775
4131.0,8.29,3.52,6.37,2.41,0.496,0.598
4131.25,8.63,3.73,6.11,2.32,0.364,0.65
4131.5,8.32,3.75,6.51,2.32,0.48,0.736
4131.75,8.21,3.72,6.05,2.44,0.593,0.908
4132.0,7.89,4.07,5.79,1.99,0.609,0.513
4132.25,8.32,3.41,6.25,2.07,0.304,0.759
4132.5,8.43,3.91,5.89,2.1,0.429,0.51
4132.75,8.2,3.81,6.43,1.82,0.775,0.536
4133.0,8.34,3.87,6.83,2.4,0.55,0.833
4133.25,7.47,3.7,7.05,1.23,0.505,0.69
4133.5,7.59,3.83,5.77,1.84,0.528,0.613
4133.75,7.84,3.7,6.2,1.54,0.704,0.994
4134.0,8.19,3.81,6.02,2.52,0.811,0.846
4134.25,8.22,3.88,7.0,2.61,0.403,1.15
4134.5,8.1,3.55,6.17,1.97,0.418,0.75
4134.75,8.22,4.06,6.47,2.21,0.643,0.724
4135.0,7.97,3.62,6.69,2.33,0.61,0.738
4135.25,7.41,3.33,5.56,1.86,0.426,0.639
4135.5,7.56,3.36,5.75,2.05,0.765,0.825
4135.75,7.8,3.62,5.01,2.29,0.665,0.69
4136.0,7.71,3.28,4.72,2.41,0.615,0.656
4136.25,7.83,3.37,5.12,2.29,0.49,0.913
4136.5,7.97,3.14,5.6,2.21,0.459,0.727
4136.75,6.93,3.32,5.48,0.881,0.656,0.604
4137.0,7.56,3.87,5.88,1.87,0.747,0.944
4137.25,7.6,3.24,5.03,1.56,0.542,0.849
4137.5,7.61,3.88,5.34,2.12,0.807,0.84
4137.75,7.62,3.26,4.53,2.02,0.638,0.571
4138.0,7.36,3.65,5.56,1.45,0.617,0.913
4138.25,7.08,3.33,4.71,1.85,0.607,0.668
4138.5,7.43,3.51,5.22,1.85,0.436,0.734
4138.75,7.65,3.3,5.39,1.97,0.648,0.858
4139.0,8.03,3.38,5.69,2.27,0.609,0.674
4139.25,7.83,3.57,5.16,2.08,0.537,0.531
4139.5,7.9,3.28,4.74,2.11,0.641,0.677
4139.75,8.1,3.47,5.59,2.41,0.469,0.561
4140.0,7.58,3.22,4.89,2.52,0.561,0.698
4140.25,7.38,3.56,5.19,0.746,0.57,0.717
4140.5,7.39,3.26,4.95,1.48,0.585,0.811
4140.75,7.76,3.76,5.89,1.56,0.784,1.06
4141.0,8.23,3.57,4.91,1.91,0.941,0.744
4141.25,8.13,3.57,5.8,1.84,0.721,0.97
4141.5,8.39,3.87,5.2,2.01,0.84,1.02
4141.75,8.06,3.61,5.47,1.82,0.822,0.832
4142.0,8.09,3.6,5.2,1.95,0.639,0.639
4142.25,8.12,3.36,5.15,1.69,0.753,0.803
4142.5,8.56,3.87,5.11,2.38,0.478,0.747
4142.75,8.46,3.4,5.34,2.53,0.79,1.01
4143.0,8.83,3.65,5.25,2.61,0.779,0.798
4143.25,8.35,3.37,4.87,2.33,0.426,0.502
4143.5,7.63,3.45,5.31,1.59,0.618,0.709
4143.75,7.75,3.72,5.16,0.728,0.711,0.904
4144.0,8.17,3.31,5.8,1.99,0.544,0.909
4144.25,8.19,3.76,4.87,1.98,0.597,0.705
4144.5,7.84,3.35,5.61,1.31,0.509,0.941
4144.75,7.88,4.14,6.21,1.6,0.836,1.2
4145.0,7.96,3.5,5.71,2.17,0.573,1.05
4145.25,9.06,3.67,5.57,2.88,0.487,0.791
4145.5,9.45,3.67,5.82,2.71,0.575,0.979
4145.75,9.09,3.9,6.63,2.38,0.685,0.953
4146.0,8.31,4.36,6.07,1.3,0.609,0.631
4146.25,8.4,4.04,6.58,1.32,0.4,0.649
4146.5,8.92,4.24,5.82,1.79,0.361,0.526
4146.75,8.58,3.66,6.52,2.02,0.228,0.835
4147.0,8.75,4.83,6.37,2.13,0.518,0.941
4147.25,9.35,4.13,6.7,2.4,0.431,0.756
4147.5,9.35,3.93,6.07,2.81,0.339,0.594
4147.75,9.36,4.01,6.89,2.73,0.331,0.669
4148.0,9.72,4.0,6.92,3.01,0.637,0.846
4148.25,9.21,4.18,6.41,2.71,0.717,0.789
4148.5,8.92,3.84,6.37,2.62,0.425,0.76
4148.75,9.26,4.05,6.28,2.93,0.356,1.0
4149.0,9.05,3.78,6.55,2.55,0.47,0.907
4149.25,8.66,4.09,6.16,1.66,0.642,0.859
4149.5,8.93,3.74,6.95,2.14,0.588,0.995
4149.75,8.38,3.83,6.23,1.73,0.443,0.65
4150.0,9.06,4.04,6.75,2.61,0.648,0.865
4150.25,9.21,3.7,6.54,2.78,0.721,0.712
4150.5,9.21,3.88,6.64,2.48,0.338,0.695
4150.75,9.4,3.73,6.6,2.59,0.474,0.766
4151.0,9.3,4.1,7.43,2.89,0.504,0.999
4151.25,8.87,3.74,6.28,2.2,0.679,0.827
4151.5,8.97,3.95,6.54,2.47,0.679,0.874
4151.75,8.91,3.96,6.27,2.45,0.573,0.666
4152.0,9.29,3.75,6.38,2.47,0.576,0.64
4152.25,8.78,4.04,6.15,2.94,0.595,0.825
4152.5,8.52,3.7,6.4,2.22,0.512,0.9
4152.75,8.51,4.17,6.33,2.14,0.431,0.943
4153.0,8.85,3.62,6.78,2.88,0.459,1.11
4153.25,8.51,4.18,6.67,2.94,0.685,0.81
4153.5,8.59,4.03,6.54,2.74,0.74,0.72
4153.75,8.89,3.69,6.54,2.51,0.505,0.89
4154.0,7.98,4.07,7.04,2.29,0.591,0.733
4154.25,8.38,3.77,6.35,2.8,0.519,0.769
4154.5,8.61,4.24,6.18,2.29,0.681,0.594
4154.75,8.87,3.58,6.21,2.73,0.339,0.634
4155.0,8.32,4.06,6.05,2.27,0.554,0.662
4155.25,8.03,3.97,7.2,1.77,0.789,0.958
4155.5,9.02,3.95,6.57,2.68,0.669,0.792
4155.75,8.86,3.88,6.35,3.15,0.538,0.717
4156.0,9.12,3.82,7.1,3.37,0.631,1.02
4156.25,8.63,4.0,6.1,2.22,0.431,0.827
4156.5,8.68,3.62,6.71,2.61,0.532,0.831
4156.75,8.39,4.18,6.93,2.37,0.668,1.04
4157.0,8.26,3.6,6.86,2.09,0.569,0.693
4157.25,8.81,4.08,7.09,2.69,0.679,0.842
4157.5,8.57,3.48,6.41,2.06,0.471,0.891
4157.75,7.26,3.77,5.99,1.54,0.476,0.476
4158.0,7.97,3.87,6.34,2.15,0.739,0.876
4158.25,8.46,3.52,6.57,2.31,0.527,0.814
4158.5,8.22,3.75,6.45,2.33,0.356,0.619
4158.75,8.19,4.65,6.66,2.42,0.451,0.853
4159.0,11.0,6.27,7.34,3.27,0.677,0.78
4159.25,10.7,7.45,8.83,2.31,1.02,1.32
4159.5,11.7,6.29,9.25,1.44,0.0996,0.853
4159.75,15.2,7.38,8.4,1.9,-0.2,0.421
4160.0,18.7,9.81,11.0,2.46,0.375,0.73
4160.25,17.0,11.7,11.8,2.02,1.13,0.937
4160.5,18.3,11.7,11.4,1.59,-0.025,0.515
4160.75,21.7,13.5,14.3,1.68,0.339,1.03
4161.0,25.9,12.3,15.9,2.84,0.328,0.982
4161.25,27.2,18.5,16.3,3.42,1.49,1.23
4161.5,27.5,17.7,15.3,2.88,0.529,0.343
4161.75,27.9,17.6,17.0,3.14,1.45,0.479
4162.0,28.8,21.8,17.9,2.79,0.433,0.806
4162.25,26.5,21.1,20.1,3.21,0.664,1.13
4162.5,27.1,19.8,22.0,3.19,0.337,1.11
4162.75,29.4,17.7,21.3,3.67,0.475,1.37
4163.0,29.4,14.5,23.8,3.54,0.504,2.04
4163.25,29.2,17.1,26.0,3.56,0.893,1.87
4163.5,28.4,14.7,22.3,2.16,0.833,1.86
4163.75,27.0,11.4,20.7,3.56,0.285,1.36
4164.0,25.7,13.2,19.7,4.63,1.59,2.41
4164.25,25.9,14.2,18.0,3.82,0.713,1.49
4164.5,29.2,15.5,18.7,5.42,0.815,1.33
4164.75,29.7,14.1,18.0,4.9,0.902,1.6
4165.0,29.8,11.6,19.3,4.46,0.342,1.67
4165.25,30.3,9.88,21.3,5.38,0.918,2.05
4165.5,26.5,10.8,20.8,4.74,0.406,1.97
4165.75,30.4,12.3,22.2,4.61,0.319,1.25
4166.0,31.7,13.8,21.0,2.65,0.0947,1.11
4166.25,33.9,13.5,24.4,3.8,0.426,2.17
4166.5,31.8,15.3,23.5,3.38,0.188,1.63
4166.75,32.8,18.6,22.1,3.34,0.439,1.57
4167.0,32.4,17.6,21.0,3.62,0.275,2.0
4167.25,33.2,18.3,20.2,4.43,0.197,1.98
4167.5,31.1,16.9,19.6,3.89,-0.17,1.43
4167.75,30.0,17.8,17.5,3.98,-0.55,0.875
4168.0,26.2,16.3,16.8,3.14,-0.9,0.986
4168.25,26.3,15.0,16.5,3.19,-0.87,1.12
4168.5,23.9,14.8,15.4,2.95,-0.39,0.894
4168.75,20.3,11.8,14.1,2.74,-0.37,0.7
4169.0,19.7,9.9,14.1,3.0,-0.25,0.415
4169.25,19.3,10.8,15.4,2.96,-0.2,0.723
4169.5,18.2,9.1,14.5,3.1,0.357,0.978
4169.75,18.7,10.7,15.8,2.99,0.475,1.14
4170.0,18.5,10.7,16.9,2.86,0.107,1.15
4170.25,16.1,11.1,14.3,2.51,0.0493,1.01
4170.5,15.9,11.5,13.5,2.32,0.282,0.972
4170.75,16.0,10.4,10.5,2.59,0.183,0.985
4171.0,15.2,9.9,11.4,2.37,-0.095,0.751
4171.25,14.3,11.1,11.4,1.92,0.24,1.36
4171.5,10.9,9.43,11.1,0.787,0.027,1.45
4171.75,10.3,8.12,10.0,1.26,-0.15,1.03
4172.0,10.5,8.2,9.41,1.95,-0.094,0.907
4172.25,10.9,7.65,9.88,2.34,-0.084,0.915
4172.5,10.8,8.35,9.42,2.27,-0.019,0.911
4172.75,10.0,7.32,9.02,1.81,-0.15,0.796
4173.0,10.0,7.34,9.31,1.73,0.015,0.714
4173.25,10.1,6.67,8.85,2.0,-0.048,0.717
4173.5,9.61,6.33,9.23,1.87,0.0807,0.757
4173.75,9.69,6.12,8.82,2.0,-0.26,0.698
4174.0,9.55,5.7,9.05,2.12,-0.16,0.591
4174.25,10.2,6.39,8.95,2.76,0.196,0.839
4174.5,9.97,5.5,7.3,2.73,0.104,0.653
4174.75,9.0,4.67,7.61,2.27,0.285,0.683
4175.0,8.14,4.01,6.9,1.3,0.394,0.901
4175.25,8.56,4.46,6.44,1.83,0.567,0.892
4175.5,8.23,3.96,7.12,1.37,0.455,1.2
4175.75,8.71,4.59,6.39,2.07,0.578,0.947
4176.0,8.99,4.16,6.67,2.75,0.585,0.826
4176.25,8.46,4.42,6.64,2.62,0.398,0.916
4176.5,8.65,4.15,6.46,2.75,0.511,0.805
4176.75,8.34,4.66,6.79,2.72,0.705,0.92
4177.0,8.45,4.05,6.21,2.7,0.591,0.706
4177.25,8.34,4.1,6.71,2.56,0.33,0.809
4177.5,8.26,4.2,6.85,2.48,0.449,0.739
4177.75,8.33,4.07,6.37,2.44,0.478,0.799
4178.0,8.14,4.41,7.1,2.22,0.528,0.979
4178.25,8.06,4.0,6.59,2.26,0.504,0.709
4178.5,7.66,4.37,6.45,1.45,0.515,0.903
4178.75,7.77,4.15,7.13,1.06,0.616,0.852
4179.0,8.04,4.22,6.37,2.37,0.369,0.747
4179.25,8.17,3.96,6.83,2.28,0.357,0.782
4179.5,8.32,4.25,7.01,2.47,0.47,0.935
4179.75,8.28,3.82,6.55,2.55,0.33,0.929
4180.0,8.0,4.56,6.49,2.38,0.511,0.837
4180.25,8.14,4.28,6.92,2.15,0.613,1.04
4180.5,8.07,4.01,6.1,2.38,0.465,0.772
4180.75,8.58,4.07,7.06,2.9,0.537,1.01
4181.0,8.44,4.62,6.63,2.75,0.854,0.924
4181.25,8.11,4.25,6.57,2.47,0.678,0.922
4181.5,8.09,4.2,6.89,2.1,0.319,0.807
4181.75,7.15,3.8,6.1,1.04,0.269,0.611
4182.0,7.7,4.48,6.43,2.06,0.501,0.791
4182.25,7.86,3.91,6.48,2.03,0.532,0.586
4182.5,7.46,3.92,6.14,1.75,0.153,0.681
4182.75,7.83,3.91,6.37,2.3,0.438,0.799
4183.0,8.84,7.58,7.9,2.14,0.468,0.73
4183.25,9.74,8.73,7.56,1.96,0.34,0.337
4183.5,13.5,11.4,8.81,2.2,0.777,0.516
4183.75,16.6,14.2,10.7,2.16,0.99,0.858
4184.0,22.7,16.1,11.4,1.59,0.256,0.859
4184.25,24.8,16.3,12.2,1.82,0.219,1.15
4184.5,26.7,16.9,14.2,1.75,0.256,0.918
4184.75,31.7,19.1,15.8,2.56,0.098,0.566
4185.0,34.2,18.2,18.5,3.82,1.06,1.17
4185.25,37.3,20.0,19.4,3.16,-0.071,0.142
4185.5,39.8,20.3,19.3,4.02,-0.1,0.00882
4185.75,37.7,21.6,20.0,3.67,0.534,0.226
4186.0,35.7,19.9,20.8,3.1,0.143,-0.32
4186.25,35.1,19.6,20.5,2.52,0.244,-0.22
4186.5,36.8,17.9,21.6,3.67,0.149,-0.27
4186.75,36.0,17.6,21.3,3.64,0.0524,0.0052
4187.0,35.1,17.4,20.4,3.44,0.593,0.687
4187.25,33.0,16.2,19.3,2.79,0.25,0.55
4187.5,31.7,16.7,17.1,3.48,0.488,0.964
4187.75,27.6,16.7,16.3,3.55,0.905,0.956
4188.0,27.9,14.6,17.8,3.38,0.732,1.28
4188.25,27.3,14.9,17.3,3.27,0.646,0.918
4188.5,27.5,16.2,17.4,3.65,0.749,1.14
4188.75,29.7,16.4,17.3,4.19,1.45,1.38
4189.0,31.1,17.8,17.4,3.83,1.02,1.04
4189.25,32.9,16.8,19.7,4.45,1.54,1.64
4189.5,35.5,18.1,22.8,4.41,1.37,1.6
4189.75,38.3,19.6,24.3,3.91,1.4,1.25
4190.0,40.8,18.0,27.5,3.87,0.314,1.39
4190.25,39.8,18.2,28.3,3.79,0.608,1.82
4190.5,39.3,18.4,28.4,3.53,0.052,1.51
4190.75,40.7,20.2,26.6,4.15,-0.047,1.23
4191.0,40.3,20.8,26.9,4.32,0.154,1.23
4191.25,39.8,21.1,26.3,3.63,-0.38,1.07
4191.5,39.4,21.0,24.4,3.88,-0.71,0.755
4191.75,39.2,17.7,24.4,4.01,-0.43,1.25
4192.0,37.2,19.2,24.6,3.81,-0.2,1.29
4192.25,35.5,18.4,22.8,3.63,-0.47,1.09
4192.5,32.0,17.7,21.0,2.46,-0.7,1.14
4192.75,26.7,15.6,21.4,2.94,-0.69,1.0
4193.0,25.8,13.4,21.2,2.63,-0.51,1.27
4193.25,25.3,11.9,20.1,2.46,-0.12,1.28
4193.5,22.7,11.6,19.6,2.51,-0.38,1.24
4193.75,22.2,10.4,15.1,3.26,-0.21,0.942
4194.0,21.7,11.3,14.5,3.4,-0.48,0.709
4194.25,21.3,12.6,13.9,3.78,0.362,0.5
4194.5,20.0,15.6,14.9,3.82,0.588,0.499
4194.75,17.1,15.7,14.1,3.33,0.641,0.506
4195.0,14.1,15.2,11.4,2.47,0.232,0.31
4195.25,14.1,14.0,11.5,2.33,0.561,0.42
4195.5,13.4,12.0,11.9,1.84,0.039,0.565
4195.75,13.3,10.0,8.83,1.89,-0.23,0.513
4196.0,12.6,10.0,9.02,0.759,-0.22,0.416
4196.25,13.3,9.81,8.99,1.93,-0.19,0.355
4196.5,13.6,9.85,8.3,2.49,0.18,0.372
4196.75,13.5,8.58,8.98,2.41,0.0442,0.468
4197.0,12.1,7.83,8.25,2.35,-0.076,0.531
4197.25,11.2,6.52,8.49,2.53,0.185,0.55
4197.5,11.0,6.04,8.54,2.27,0.141,0.589
4197.75,11.0,6.05,8.13,2.62,0.181,0.624
4198.0,10.2,6.24,8.72,2.42,0.283,0.83
4198.25,9.22,6.41,7.39,2.57,0.57,0.532
4198.5,9.14,5.92,7.3,2.23,0.302,0.658
4198.75,8.33,4.62,6.97,2.47,0.285,0.707
4199.0,7.56,4.75,6.5,1.95,0.525,0.919
4199.25,7.88,4.7,6.49,2.39,0.692,0.917
4199.5,8.25,5.0,6.13,2.49,0.469,0.688
4199.75,8.2,4.59,6.97,2.37,0.423,0.897
4200.0,7.54,4.98,6.31,1.6,0.575,0.773
4200.25,8.01,4.23,6.16,2.53,0.536,0.775
4200.5,7.75,5.03,6.59,2.45,0.423,0.937
4200.75,7.52,4.64,6.49,2.12,0.924,0.785
4201.0,8.16,5.41,6.41,2.46,0.801,0.818
4201.25,8.25,4.27,6.39,2.75,0.37,0.936
4201.5,8.43,5.23,6.61,2.94,0.535,0.85
4201.75,8.74,4.68,6.5,2.87,0.71,0.973
4202.0,7.87,4.9,6.1,2.69,0.46,0.859
4202.25,8.11,4.51,6.59,2.68,0.57,1.03
4202.5,8.02,5.1,6.33,2.83,0.543,1.06
4202.75,7.93,4.85,6.85,2.08,0.704,1.21
4203.0,7.56,4.66,6.12,1.82,0.629,0.809
4203.25,8.18,4.85,6.55,2.42,0.679,0.819
4203.5,8.62,4.7,7.07,2.59,0.65,1.08
4203.75,8.1,4.78,6.1,2.46,0.484,0.9
4204.0,8.4,4.66,6.22,2.83,0.537,0.716
4204.25,8.42,4.73,6.24,2.89,0.674,0.603
4204.5,8.39,4.87,5.88,2.8,0.315,0.744
4204.75,8.46,4.67,6.67,2.75,0.477,0.9
4205.0,8.49,4.69,6.64,2.81,0.775,0.837
4205.25,8.12,4.47,6.52,2.43,0.467,0.774
4205.5,8.35,4.74,6.16,2.57,0.587,0.828
4205.75,7.74,4.69,6.75,1.37,0.642,1.2
4206.0,7.82,4.92,6.48,2.19,0.545,1.01
4206.25,8.16,4.47,5.93,2.39,0.434,0.828
4206.5,7.69,4.69,6.35,2.32,0.526,0.814
4206.75,7.61,4.24,6.5,2.35,0.553,0.933
4207.0,8.54,5.22,7.41,2.2,0.215,0.797
4207.25,10.3,6.28,7.81,1.66,0.156,0.486
4207.5,10.7,8.05,8.53,1.52,0.355,0.491
4207.75,17.4,9.77,9.25,1.6,0.601,0.858
4208.0,21.3,13.3,9.56,1.48,0.527,0.418
4208.25,22.1,14.4,11.0,1.8,0.947,0.13
4208.5,24.7,22.9,11.8,2.01,1.88,0.117
4208.75,26.1,23.4,12.0,1.16,2.34,0.487
4209.0,26.1,23.2,14.2,0.971,2.04,0.331
4209.25,28.4,23.1,17.2,1.09,2.18,0.144
4209.5,35.2,23.9,18.1,2.14,2.09,0.414
4209.75,36.9,25.5,19.6,3.35,2.29,0.455
4210.0,38.7,25.6,22.1,3.88,2.73,0.884
4210.25,41.6,25.3,19.9,4.85,2.74,0.695
4210.5,41.5,26.1,17.1,4.16,2.21,0.409
4210.75,40.8,27.1,17.2,4.0,2.27,0.729
4211.0,39.6,26.9,16.6,3.58,1.92,0.723
4211.25,40.2,22.7,16.5,3.64,1.47,0.583
4211.5,40.7,22.6,17.1,3.66,1.67,0.652
4211.75,36.7,18.6,15.5,4.54,1.74,0.727
4212.0,36.4,19.3,14.7,5.01,1.58,0.688
4212.25,31.5,20.7,14.2,4.4,2.06,0.981
4212.5,26.5,18.6,13.7,3.88,1.94,0.56
4212.75,28.0,19.6,14.1,3.32,1.85,0.638
4213.0,30.3,18.0,16.3,3.65,2.29,0.953
4213.25,27.3,19.2,16.3,2.54,1.65,0.725
4213.5,28.2,23.8,19.0,3.06,2.43,0.784
4213.75,26.2,26.2,22.6,3.88,3.55,1.62
4214.0,25.9,27.4,22.5,2.74,2.19,0.983
4214.25,25.7,24.9,23.1,2.3,2.01,0.877
4214.5,25.4,22.3,24.7,2.2,1.45,0.76
4214.75,26.0,25.1,24.9,2.21,2.97,1.25
4215.0,26.0,24.2,23.1,3.44,2.8,1.49
4215.25,25.8,23.4,22.2,2.82,1.66,0.787
4215.5,24.8,24.0,22.0,2.65,1.85,1.1
4215.75,21.2,22.3,22.8,2.1,1.8,1.08
4216.0,19.2,17.7,22.0,2.22,1.1,1.49
4216.25,18.0,17.5,20.1,1.88,0.697,1.27
4216.5,17.2,17.1,19.2,1.59,0.611,1.23
4216.75,16.6,17.5,16.2,1.38,1.11,1.47
4217.0,16.3,17.9,13.6,1.65,1.48,1.3
4217.25,15.7,14.5,12.9,1.81,0.99,1.22
4217.5,15.8,13.4,12.1,1.69,1.29,1.08
4217.75,18.0,13.7,16.1,1.83,0.924,1.24
4218.0,17.9,11.1,16.6,2.91,1.33,1.93
4218.25,17.1,10.9,13.7,2.27,0.699,1.0
4218.5,16.7,12.2,14.9,2.09,0.483,0.883
4218.75,16.2,10.7,14.4,2.39,0.262,1.01
4219.0,16.7,10.3,12.8,2.42,0.2,0.887
4219.25,16.6,10.4,13.6,2.28,0.162,0.928
4219.5,16.4,9.15,12.8,2.46,0.124,0.882
4219.75,13.7,8.19,12.0,2.44,-0.069,0.814
4220.0,12.7,8.24,11.6,2.5,-0.16,0.716
4220.25,11.3,6.93,11.3,2.03,0.00037,0.77
4220.5,11.5,7.42,11.4,1.96,0.273,0.766
4220.75,11.3,6.62,11.0,1.99,-0.011,0.845
4221.0,11.3,6.83,11.0,2.33,0.0486,1.01
4221.25,11.0,6.53,10.7,2.44,0.0322,0.951
4221.5,10.3,6.69,10.0,2.05,0.0316,1.02
4221.75,9.18,6.34,7.94,1.02,0.0868,0.772
4222.0,8.62,6.42,7.91,0.626,0.302,0.906
4222.25,8.25,5.61,7.54,0.619,0.26,0.495
4222.5,7.57,5.26,6.69,0.368,0.0165,0.537
4222.75,8.65,4.33,6.99,2.54,0.454,0.611
