Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4172.75,2.71,-0.8,13.9,-1.3,4.29,-3.5
4173.0,1.71,-0.63,13.7,-1.2,4.48,-4.3
4173.25,1.72,-0.81,13.4,-1.4,4.06,-3.4
4173.5,1.75,-0.74,13.3,-1.2,4.35,-4.0
4173.75,1.69,-1.1,14.9,-1.4,4.7,-3.7
4174.0,1.64,-0.85,13.7,-1.4,4.23,-3.7
4174.25,1.59,-0.97,13.1,-1.5,4.23,-3.4
4174.5,2.05,-1.0,15.0,-1.1,4.15,-2.6
4174.75,1.89,-1.2,13.2,-1.2,3.61,-1.4
4175.0,2.0,-1.0,13.4,-1.1,3.73,-1.6
4175.25,2.11,-1.4,13.6,-0.91,3.55,-0.81
4175.5,1.98,-1.2,14.3,-1.1,4.0,-1.5
4175.75,1.83,-1.3,14.5,-1.3,3.86,-1.4
4176.0,2.05,-1.3,15.2,-1.1,3.6,-0.67
4176.25,1.95,-1.2,14.0,-1.1,3.59,-1.4
4176.5,1.96,-1.3,15.5,-1.2,3.87,-1.4
4176.75,2.31,-1.3,13.0,-0.73,3.39,-0.31
4177.0,1.98,-1.2,13.2,-1.3,3.73,-1.4
4177.25,1.94,-1.2,13.8,-1.1,4.0,-1.6
4177.5,2.07,-1.2,13.9,-0.92,3.79,-1.3
4177.75,2.37,-0.98,10.2,-0.62,3.24,-0.96
4178.0,1.87,-1.5,15.4,-1.2,4.39,-1.5
4178.25,1.94,-1.1,13.2,-1.2,3.8,-1.5
4178.5,2.17,-0.94,10.1,-0.95,2.95,-0.42
4178.75,2.09,-1.2,13.4,-0.85,3.88,-1.5
4179.0,1.99,-1.0,11.4,-1.1,3.59,-1.7
4179.25,2.19,-1.4,15.1,-1.0,3.89,-0.7
4179.5,2.22,-0.9,10.4,-0.76,3.19,-1.2
4179.75,2.16,-1.2,14.0,-0.8,3.78,-1.3
4180.0,2.07,-0.89,10.4,-0.84,3.35,-1.5
4180.25,2.0,-1.3,13.8,-1.1,3.56,-0.44
4180.5,2.05,-1.3,12.9,-0.91,3.83,-1.3
4180.75,2.16,-1.3,14.2,-0.83,3.73,-1.4
4181.0,2.12,-1.3,13.7,-0.91,3.66,-0.98
4181.25,1.89,-1.2,14.1,-1.2,3.97,-1.4
4181.5,2.16,-1.1,11.6,-0.83,3.44,-1.2
4181.75,1.96,-1.3,14.9,-1.1,3.88,-1.4
4182.0,2.23,-1.5,14.7,-0.82,3.75,-0.79
4182.25,2.02,-1.1,14.1,-1.1,3.86,-1.6
4182.5,1.93,-1.3,14.6,-1.1,4.01,-1.7
4182.75,2.22,-1.2,13.2,-1.1,3.5,-1.1
4183.0,2.84,-1.2,14.1,-1.1,3.95,-1.9
4183.25,2.3,-1.3,15.3,-1.1,4.18,-2.1
4183.5,1.9,-0.91,15.5,-1.6,4.77,-3.5
4183.75,2.0,-1.1,15.6,-1.7,5.16,-4.0
4184.0,5.64,-0.77,14.5,-1.2,4.78,-4.3
4184.25,4.34,-1.1,14.6,-1.3,4.51,-2.9
4184.5,6.15,-0.35,14.9,-1.4,5.53,-6.6
4184.75,8.26,-0.93,13.6,-1.6,4.05,-2.2
4185.0,8.43,-0.053,13.6,-1.8,4.63,-4.4
4185.25,7.93,0.25,13.4,-1.6,4.59,-5.4
4185.5,8.63,0.213,12.7,-1.5,4.99,-6.3
4185.75,10.1,0.719,11.0,-0.81,5.79,-8.2
4186.0,11.0,1.11,10.3,-0.94,5.49,-8.0
4186.25,9.63,0.687,10.4,-0.39,5.69,-7.8
4186.5,10.1,0.89,10.3,-0.41,5.51,-7.7
4186.75,11.1,0.539,10.6,-0.14,5.89,-8.2
4187.0,10.0,0.455,10.6,-0.098,6.05,-8.2
4187.25,9.8,-0.35,11.4,-0.0062,6.31,-8.1
4187.5,9.87,-0.18,11.3,0.032,6.18,-8.3
4187.75,9.7,-0.37,11.5,-0.058,6.35,-8.2
4188.0,7.05,-0.47,11.2,0.254,7.47,-9.4
4188.25,6.48,-0.55,11.3,0.485,7.15,-9.3
4188.5,6.96,-0.53,11.2,0.424,7.22,-9.4
4188.75,8.69,-0.3,10.9,0.723,7.69,-9.6
4189.0,7.95,-0.28,10.9,0.871,7.95,-9.8
4189.25,8.89,0.698,10.0,-0.21,6.65,-9.1
4189.5,8.7,1.21,9.72,-0.66,6.28,-9.1
4189.75,8.04,1.0,9.75,0.025,6.78,-9.4
4190.0,8.4,1.23,9.35,0.256,6.81,-9.4
4190.25,8.17,1.96,8.76,-0.2,6.27,-9.4
4190.5,7.55,1.41,9.29,0.0939,6.7,-9.3
4190.75,7.98,2.12,8.53,-0.022,6.23,-9.6
4191.0,7.77,1.4,9.3,-0.13,6.64,-9.4
4191.25,7.5,1.79,8.84,0.0615,6.22,-9.5
4191.5,6.73,1.62,9.35,-0.06,6.3,-9.3
4191.75,6.97,1.49,10.1,-0.53,5.51,-8.2
4192.0,6.69,2.02,9.42,-0.41,5.31,-8.2
4192.25,6.09,1.51,10.4,-0.91,5.46,-8.1
4192.5,6.07,1.61,10.3,-0.75,5.43,-8.2
4192.75,5.51,1.38,10.7,-0.62,5.4,-7.9
4193.0,5.88,0.85,12.1,-0.92,5.4,-7.4
4193.25,5.75,0.459,12.6,-0.75,5.61,-7.5
4193.5,3.17,0.981,11.8,-0.96,5.41,-7.6
4193.75,3.13,0.353,13.1,-1.5,5.21,-6.4
4194.0,2.66,0.00517,14.0,-1.7,5.13,-6.0
4194.25,3.02,-0.013,14.3,-1.7,5.2,-6.0
4194.5,2.78,-0.078,15.0,-1.7,5.26,-5.4
4194.75,2.0,-0.32,14.8,-2.0,5.11,-4.8
4195.0,2.57,0.0888,14.7,-1.8,5.2,-5.6
4195.25,3.29,-0.11,14.5,-1.9,5.22,-5.7
4195.5,2.28,0.478,13.5,-1.6,5.23,-6.5
4195.75,2.92,-0.034,14.2,-1.8,5.22,-5.8
4196.0,2.06,0.214,13.5,-1.9,5.26,-6.1
4196.25,2.73,0.0108,14.0,-1.7,5.18,-6.5
4196.5,2.79,-0.15,14.9,-1.6,4.96,-4.8
4196.75,1.9,0.0117,14.6,-1.4,5.15,-5.9
4197.0,2.59,-0.12,14.8,-1.5,5.21,-5.7
4197.25,3.32,-0.099,15.0,-1.5,5.08,-5.0
4197.5,2.26,-0.25,14.5,-1.4,5.17,-5.6
4197.75,2.73,-0.45,15.7,-1.7,5.15,-4.5
4198.0,1.95,-0.78,16.6,-1.8,5.09,-3.8
4198.25,3.63,-0.73,16.8,-1.8,5.26,-3.6
4198.5,2.46,-0.58,16.3,-1.8,5.19,-4.3
4198.75,2.12,-0.78,16.6,-1.7,5.11,-3.7
4199.0,2.57,-0.78,17.1,-1.8,5.25,-3.5
4199.25,3.3,-0.97,16.7,-1.8,4.8,-2.1
4199.5,2.83,-0.82,16.4,-1.7,4.68,-2.4
4199.75,2.99,-0.93,16.4,-1.6,4.86,-2.3
4200.0,2.26,-0.94,16.7,-1.8,4.88,-2.6
4200.25,3.83,-0.94,17.0,-1.8,4.89,-2.1
4200.5,2.7,-1.1,16.8,-1.6,4.84,-2.2
4200.75,2.43,-0.75,16.2,-2.1,4.66,-2.2
4201.0,2.97,-1.1,16.5,-2.0,4.69,-1.9
4201.25,3.2,-0.95,16.8,-1.9,4.75,-1.8
4201.5,2.69,-1.0,16.7,-2.0,4.97,-2.4
4201.75,2.5,-0.8,16.2,-2.1,4.69,-2.2
4202.0,2.92,-0.8,16.7,-1.9,4.94,-2.8
4202.25,3.46,-1.1,16.7,-2.0,4.72,-1.6
4202.5,2.23,-0.91,16.2,-1.9,4.67,-2.1
4202.75,2.85,-1.1,16.7,-1.9,5.2,-2.7
4203.0,3.43,-0.9,16.5,-1.9,4.84,-2.2
4203.25,2.82,-1.0,16.6,-1.9,4.48,-1.4
4203.5,2.92,-0.87,17.0,-1.8,4.91,-2.5
4203.75,2.11,-0.83,16.5,-1.9,4.66,-2.3
4204.0,3.86,-0.75,16.9,-2.0,4.58,-2.4
4204.25,2.78,-0.69,16.9,-2.1,4.39,-1.9
4204.5,2.2,-0.85,16.7,-1.7,4.67,-2.5
4204.75,3.05,-0.83,16.3,-2.0,4.59,-2.0
4205.0,2.9,-0.87,16.5,-2.0,4.74,-2.3
4205.25,2.79,-1.0,16.8,-2.1,4.83,-1.9
4205.5,2.76,-0.87,16.7,-2.0,5.07,-2.7
4205.75,3.01,-0.94,16.1,-1.8,4.46,-2.0
4206.0,3.08,-0.67,16.4,-2.0,4.79,-2.7
4206.25,2.49,-1.0,16.2,-1.8,4.4,-1.4
4206.5,2.56,-0.59,16.3,-2.0,4.63,-2.7
4206.75,4.51,-0.81,15.9,-1.8,4.35,-2.3
4207.0,2.27,-0.79,15.9,-1.8,4.61,-2.4
4207.25,2.8,-0.87,16.2,-1.9,4.74,-2.2
4207.5,3.26,-0.95,16.2,-2.1,5.12,-3.1
4207.75,5.51,-0.42,15.5,-2.0,5.21,-4.6
4208.0,3.15,-0.092,14.7,-1.6,5.51,-6.7
4208.25,4.73,-0.19,15.0,-1.9,5.08,-4.8
4208.5,6.76,0.00678,14.2,-1.9,5.23,-5.3
4208.75,6.04,0.776,13.6,-1.9,5.33,-6.2
4209.0,5.52,1.28,12.2,-1.8,5.02,-6.3
4209.25,6.66,0.939,13.0,-2.0,5.39,-6.8
4209.5,6.08,1.62,11.8,-1.8,5.05,-7.0
4209.75,5.93,1.2,12.3,-1.2,5.34,-7.3
4210.0,5.75,1.61,11.2,-1.3,5.22,-7.5
4210.25,7.55,1.64,10.2,-1.0,5.45,-7.9
4210.5,7.71,1.71,10.1,-1.2,5.27,-8.0
4210.75,8.39,1.92,9.76,-1.4,5.2,-7.9
4211.0,7.71,1.72,9.65,-1.2,5.47,-8.2
4211.25,7.91,1.93,9.73,-1.4,5.29,-7.9
4211.5,5.72,1.19,10.6,-1.3,5.56,-7.8
4211.75,7.24,0.893,10.2,-1.3,6.13,-7.9
4212.0,7.23,0.68,10.4,-0.95,6.12,-7.8
4212.25,7.37,1.18,9.73,-0.61,6.14,-8.2
4212.5,4.74,0.687,10.3,-0.53,6.37,-8.5
4212.75,6.2,1.28,9.87,-0.75,5.88,-8.1
4213.0,5.61,0.48,10.6,-0.45,6.19,-8.0
4213.25,5.79,1.18,9.76,-0.47,5.91,-8.2
4213.5,6.23,0.138,10.4,-0.18,6.52,-8.5
4213.75,7.02,0.281,10.4,0.0273,6.64,-8.7
4214.0,7.27,0.512,10.2,-0.33,6.83,-8.8
4214.25,8.86,0.163,10.8,-0.25,6.79,-9.1
4214.5,8.16,0.357,11.0,-0.44,6.02,-8.5
4214.75,8.99,0.304,11.6,-0.75,6.12,-8.6
4215.0,9.19,0.113,11.7,-0.82,5.76,-8.1
4215.25,8.69,0.59,11.5,-0.43,5.69,-8.3
4215.5,8.08,1.63,10.5,-0.32,5.05,-7.9
4215.75,7.57,1.45,10.2,-0.28,5.05,-7.8
4216.0,7.46,1.36,11.1,-0.43,5.05,-7.4
4216.25,5.67,1.18,10.9,-0.24,5.1,-7.3
4216.5,6.24,0.425,12.0,-0.4,5.36,-7.0
4216.75,4.16,0.07,12.7,-0.36,5.36,-6.9
4217.0,3.37,1.05,11.9,-0.93,5.22,-6.8
4217.25,3.74,0.962,12.6,-1.2,4.89,-6.1
4217.5,3.52,0.728,13.3,-0.95,4.83,-5.7
4217.75,3.47,0.827,12.8,-0.71,4.69,-5.4
4218.0,3.69,0.203,13.5,-0.94,4.71,-4.8
4218.25,3.47,0.0636,13.6,-0.88,4.8,-5.0
4218.5,4.22,-0.19,14.2,-0.79,4.71,-4.4
4218.75,3.33,0.0265,13.8,-0.79,4.88,-5.3
4219.0,3.82,-0.29,14.8,-0.97,4.78,-4.0
4219.25,3.22,-0.47,15.5,-0.91,4.57,-3.2
4219.5,3.66,-0.27,14.8,-0.93,4.76,-4.3
4219.75,2.64,-0.35,14.7,-1.7,4.76,-3.9
4220.0,2.64,-0.95,15.5,-1.7,3.94,-1.3
4220.25,2.82,-0.7,16.1,-1.9,4.4,-2.2
4220.5,1.74,-0.96,16.5,-2.0,4.5,-2.1
4220.75,2.86,-1.1,16.5,-1.9,4.28,-0.97
4221.0,2.56,-0.79,15.5,-1.9,4.35,-2.0
4221.25,2.49,-0.79,16.0,-1.9,4.21,-1.8
4221.5,3.08,-1.1,16.4,-1.7,4.42,-1.4
4221.75,1.84,-1.1,16.4,-1.8,4.57,-1.7
4222.0,2.89,-0.87,16.3,-1.9,4.6,-2.2
4222.25,2.55,-1.1,16.2,-1.7,4.57,-1.9
4222.5,2.6,-0.78,16.2,-1.9,4.3,-1.5
4222.75,2.97,-0.84,15.7,-1.8,4.38,-2.0
4223.0,2.47,-0.96,15.7,-1.6,4.27,-1.4
4223.25,2.68,-1.0,16.6,-1.8,4.33,-1.3
4223.5,2.24,-0.72,16.2,-1.9,4.39,-1.8
4223.75,2.85,-1.1,16.4,-1.8,4.54,-1.7
4224.0,2.6,-0.82,16.4,-2.0,4.37,-1.7
4224.25,2.49,-0.89,16.4,-2.0,4.56,-2.0
4224.5,2.71,-0.83,16.4,-1.7,4.3,-1.9
4224.75,2.35,-0.86,16.0,-1.7,4.28,-1.4
4225.0,2.95,-0.74,16.0,-1.8,4.25,-1.7
4225.25,2.56,-1.1,16.7,-1.7,4.57,-1.5
4225.5,2.78,-0.74,16.2,-1.7,4.49,-2.0
4225.75,2.8,-0.79,16.6,-1.8,4.46,-1.8
4226.0,1.97,-1.1,16.9,-1.7,4.7,-1.5
4226.25,3.07,-0.9,16.5,-1.6,4.51,-1.9
4226.5,2.49,-0.81,16.7,-1.9,4.37,-1.7
4226.75,2.82,-0.51,15.2,-1.6,4.24,-2.0
4227.0,3.01,-1.0,16.5,-1.6,4.37,-1.4
4227.25,2.2,-0.79,17.0,-1.7,4.35,-1.6
4227.5,2.56,-0.77,16.6,-1.8,4.59,-2.3
4227.75,3.2,-0.93,16.2,-1.5,4.53,-1.8
4228.0,2.72,-0.76,15.9,-1.5,4.47,-1.8
4228.25,3.11,-0.9,16.5,-1.6,4.38,-1.4
4228.5,2.12,-0.96,16.0,-1.5,4.25,-1.4
4228.75,2.79,-0.7,16.0,-1.8,4.57,-2.2
4229.0,2.82,-0.85,16.3,-1.9,4.4,-1.5
4229.25,2.29,-1.0,16.1,-1.8,4.55,-1.9
4229.5,2.49,-0.89,16.5,-2.0,4.63,-1.9
4229.75,2.43,-0.86,16.1,-2.1,4.4,-1.5
4230.0,2.31,-0.91,16.1,-1.8,4.49,-1.9
4230.25,2.82,-0.99,16.0,-2.0,4.4,-1.6
4230.5,2.07,-0.74,15.8,-2.0,4.44,-2.1
4230.75,2.75,-0.84,16.0,-1.7,4.44,-1.7
4231.0,2.44,-0.39,15.3,-2.1,4.61,-2.9
4231.25,2.75,-0.43,15.6,-2.0,4.76,-3.2
4231.5,2.79,-0.47,15.7,-2.0,4.86,-3.1
4231.75,2.8,-0.27,15.7,-2.1,5.47,-4.6
4232.0,3.32,0.112,14.6,-1.8,5.18,-5.0
4232.25,2.78,0.209,14.4,-1.3,5.25,-5.6
4232.5,3.6,0.244,14.1,-1.3,5.3,-5.9
4232.75,3.77,0.135,14.0,-1.6,4.96,-4.8
4233.0,4.19,0.26,13.8,-1.4,4.84,-4.7
4233.25,3.97,-0.12,13.6,-1.6,4.42,-3.6
4233.5,2.99,0.636,13.1,-1.5,4.47,-4.7
4233.75,3.94,0.941,12.5,-1.3,4.93,-6.4
4234.0,4.61,1.27,11.9,-1.1,5.02,-7.1
4234.25,4.95,0.593,11.8,-0.98,5.63,-7.8
4234.5,4.4,1.32,9.84,-0.32,6.15,-9.1
4234.75,5.38,1.37,9.88,-0.28,6.1,-9.2
4235.0,6.5,0.615,10.6,-0.061,6.07,-9.2
4235.25,5.91,0.805,10.5,-0.2,6.21,-9.3
4235.5,5.8,0.796,10.7,-0.52,6.01,-9.2
4235.75,5.34,0.596,10.7,-0.3,6.29,-9.7
4236.0,5.65,0.565,10.3,0.0698,6.65,-9.7
4236.25,6.08,0.598,10.4,-0.35,6.58,-9.7
4236.5,5.57,0.718,10.5,0.217,6.26,-9.4
4236.75,6.51,1.32,9.87,0.37,6.27,-9.7
4237.0,5.72,1.57,9.56,0.499,6.33,-9.6
4237.25,6.47,1.53,9.39,0.61,6.27,-9.4
4237.5,5.44,0.931,9.87,0.978,6.79,-9.8
4237.75,8.31,1.51,9.5,1.12,6.28,-9.5
4238.0,8.77,1.58,9.49,0.751,6.14,-9.6
4238.25,8.64,1.68,9.47,0.738,6.0,-9.9
4238.5,8.57,2.7,8.38,0.583,5.63,-9.6
4238.75,10.1,2.04,9.35,0.638,5.83,-9.7
4239.0,7.7,2.23,9.24,0.274,5.61,-9.5
4239.25,9.08,2.19,9.37,0.232,5.55,-9.4
4239.5,9.6,1.65,9.93,0.487,5.73,-9.2
4239.75,9.81,2.38,9.31,0.372,5.58,-9.6
4240.0,9.42,1.63,10.2,0.424,5.91,-9.9
4240.25,9.74,1.35,10.7,0.571,6.01,-9.8
4240.5,7.79,1.19,12.5,-0.052,5.04,-6.8
4240.75,6.87,0.69,13.2,-0.2,4.87,-5.8
4241.0,6.87,0.976,13.4,-0.25,4.9,-6.0
4241.25,5.66,0.321,14.0,0.0648,5.16,-5.8
4241.5,5.7,0.178,14.2,-0.29,5.3,-6.0
4241.75,5.23,0.31,14.3,-0.62,5.09,-5.0
4242.0,4.0,-0.15,15.0,-0.53,5.25,-4.8
4242.25,4.63,0.0437,14.5,-0.77,5.21,-5.5
4242.5,4.08,-0.019,14.2,-0.82,5.0,-5.5
4242.75,4.27,-0.095,14.7,-0.89,5.04,-4.9
4243.0,4.25,-0.13,14.2,-0.39,5.14,-5.6
4243.25,4.54,-0.25,14.9,-0.51,5.24,-5.1
4243.5,4.96,-0.68,16.3,-0.79,5.09,-3.6
4243.75,3.15,-0.88,16.5,-1.0,4.58,-2.1
4244.0,4.08,-0.78,16.4,-1.1,4.55,-2.1
4244.25,3.62,-0.87,16.6,-0.76,4.66,-2.4
4244.5,4.07,-0.8,16.3,-0.88,4.35,-2.0
4244.75,2.73,-0.85,16.5,-1.1,4.63,-2.4
4245.0,3.37,-0.62,16.1,-1.1,4.61,-2.7
4245.25,3.18,-0.96,16.9,-0.83,4.56,-1.9
4245.5,3.32,-0.78,16.6,-1.1,4.4,-2.1
4245.75,3.26,-0.96,16.3,-0.97,4.44,-1.7
4246.0,2.91,-0.69,16.6,-0.95,4.86,-2.8
4246.25,3.08,-0.76,16.6,-0.99,4.61,-2.2
4246.5,3.03,-0.96,16.7,-1.1,4.46,-1.8
4246.75,3.32,-0.87,16.6,-1.1,4.58,-1.8
4247.0,3.11,-0.99,16.2,-1.0,4.39,-1.6
4247.25,3.7,-0.78,16.2,-0.97,4.52,-2.0
4247.5,3.23,-1.1,16.7,-1.1,4.46,-1.4
4247.75,3.31,-0.97,17.1,-1.0,4.46,-1.3
4248.0,3.24,-1.0,17.3,-1.0,4.67,-1.5
4248.25,3.91,-1.1,17.1,-0.62,4.56,-1.5
4248.5,3.25,-1.0,16.9,-0.97,4.61,-1.4
4248.75,2.9,-0.86,15.6,-0.9,4.13,-1.4
4249.0,3.67,-0.92,16.4,-0.86,4.48,-1.6
4249.25,3.16,-0.97,16.7,-1.0,4.72,-1.8
4249.5,3.69,-0.92,16.4,-0.85,4.46,-1.5
4249.75,2.75,-0.87,16.6,-0.87,4.6,-1.7
4250.0,3.78,-1.1,16.8,-0.82,4.49,-1.2
4250.25,3.29,-1.0,16.8,-0.94,4.61,-1.5
4250.5,3.82,-1.1,16.7,-0.69,4.57,-1.3
4250.75,3.08,-0.77,16.4,-0.98,4.34,-1.7
4251.0,3.23,-1.0,17.1,-1.1,4.32,-1.5
4251.25,3.31,-0.58,16.4,-0.73,4.13,-1.8
4251.5,3.85,-1.1,16.9,-0.61,4.58,-1.2
4251.75,3.45,-1.0,16.5,-0.88,4.52,-1.4
4252.0,3.38,-1.2,17.0,-0.92,4.61,-1.2
4252.25,3.06,-0.92,16.4,-0.9,4.43,-1.5
4252.5,3.1,-1.1,17.0,-1.0,4.71,-1.4
4252.75,3.66,-0.92,16.6,-1.1,4.49,-1.3
4253.0,3.31,-0.99,16.8,-0.77,4.59,-1.5
4253.25,3.64,-0.92,16.6,-1.1,4.64,-1.8
4253.5,3.21,-1.1,16.4,-0.66,4.3,-0.94
4253.75,3.23,-0.85,16.2,-0.89,4.53,-1.7
4254.0,3.19,-1.1,16.6,-0.93,4.5,-1.5
4254.25,3.63,-0.98,16.3,-1.2,4.68,-1.8
4254.5,3.1,-0.94,16.3,-0.88,4.5,-1.6
4254.75,4.52,-0.83,15.7,-0.9,4.35,-1.6
4255.0,3.47,-0.82,15.7,-1.2,4.39,-1.9
4255.25,3.28,-0.98,15.9,-1.2,4.44,-1.6
4255.5,3.56,-0.051,14.8,-1.2,5.05,-4.7
4255.75,2.49,0.557,13.7,-1.0,5.32,-6.8
4256.0,2.6,2.26,10.9,-1.8,4.52,-6.9
4256.25,3.54,3.68,9.12,-2.0,3.83,-7.3
4256.5,5.25,2.8,9.9,-2.1,3.88,-6.2
4256.75,5.12,3.04,9.69,-1.9,3.86,-6.5
4257.0,6.83,2.64,10.5,-1.7,4.27,-7.0
4257.25,8.63,3.39,8.8,-1.6,4.05,-7.8
4257.5,8.13,3.73,8.59,-1.6,4.04,-8.1
4257.75,8.87,3.12,9.4,-1.4,4.31,-7.8
4258.0,9.51,3.73,8.76,-1.3,3.98,-7.7
4258.25,8.75,2.69,9.99,-1.4,4.52,-7.8
4258.5,9.46,2.67,9.76,-1.2,4.39,-7.7
4258.75,10.0,2.56,9.89,-1.0,4.59,-7.7
4259.0,7.62,2.25,10.3,-1.5,4.62,-7.6
4259.25,7.86,1.96,11.0,-1.8,4.65,-7.3
4259.5,8.31,1.22,11.7,-1.7,5.03,-7.2
4259.75,8.36,0.9,12.7,-1.9,5.23,-7.1
4260.0,7.21,1.68,11.1,-1.2,4.85,-7.4
4260.25,7.7,1.29,11.9,-1.1,4.96,-7.1
4260.5,8.98,1.26,12.4,-1.4,4.98,-7.0
4260.75,8.42,1.25,11.7,-1.1,5.18,-7.5
4261.0,6.58,1.33,11.8,-0.88,5.2,-7.7
4261.25,6.2,1.7,11.3,-1.0,5.12,-7.4
4261.5,7.91,1.6,11.8,-1.5,5.19,-7.5
4261.75,6.06,0.977,12.4,-1.7,5.38,-7.4
4262.0,7.28,0.783,12.3,-1.7,5.38,-8.1
4262.25,7.55,0.925,12.1,-1.6,5.28,-7.7
4262.5,7.12,0.843,12.9,-1.9,5.33,-7.5
4262.75,5.95,1.16,11.8,-1.7,5.32,-8.3
4263.0,7.14,0.802,12.6,-1.8,5.33,-7.8
4263.25,5.09,0.795,12.0,-1.3,5.34,-7.8
4263.5,5.65,0.389,11.6,-1.2,5.39,-7.2
4263.75,3.16,0.529,12.0,-1.5,5.36,-7.8
4264.0,2.61,0.614,11.3,-1.4,5.79,-8.8
4264.25,2.79,0.524,11.3,-0.99,5.94,-8.8
4264.5,3.83,0.276,13.1,-1.6,5.39,-7.7
4264.75,3.72,0.414,13.2,-1.7,5.05,-7.0
4265.0,2.73,0.0736,14.0,-1.6,4.98,-6.5
4265.25,2.85,-0.041,14.1,-1.5,4.89,-5.6
4265.5,2.11,-0.17,14.2,-1.5,4.98,-5.3
4265.75,2.08,-0.45,14.9,-1.6,5.02,-4.7
4266.0,2.37,-0.54,15.2,-1.2,5.19,-5.0
4266.25,1.83,-0.54,14.9,-1.4,5.0,-4.7
4266.5,1.36,-0.59,15.4,-1.2,4.89,-4.4
4266.75,1.57,-0.67,15.8,-1.6,4.99,-4.3
4267.0,1.63,-0.56,15.4,-1.5,4.88,-4.4
4267.25,1.1,-0.73,15.7,-1.3,5.07,-4.4
4267.5,1.5,-0.92,15.8,-1.4,5.1,-4.3
4267.75,1.51,-0.78,15.8,-1.4,5.16,-4.7
4268.0,1.6,-1.1,16.6,-1.3,5.19,-4.2
4268.25,0.827,-0.98,16.4,-1.3,5.24,-4.2
4268.5,1.63,-0.88,16.1,-1.2,5.02,-4.3
4268.75,1.79,-0.88,16.3,-1.1,5.16,-4.2
4269.0,1.67,-0.9,16.9,-0.98,5.33,-4.3
4269.25,1.01,-0.81,16.2,-1.2,5.07,-4.4
4269.5,1.63,-0.79,16.1,-1.1,5.3,-4.6
4269.75,1.58,-0.88,16.1,-1.3,5.04,-4.2
4270.0,1.44,-0.47,15.0,-0.95,4.47,-4.1
4270.25,1.22,-0.99,16.1,-1.4,5.22,-4.4
4270.5,1.51,-0.77,15.8,-1.4,5.12,-4.3
4270.75,1.4,-0.82,15.9,-1.2,4.85,-3.8
4271.0,1.22,-0.49,15.0,-1.2,4.91,-4.6
4271.25,1.49,-0.79,15.7,-1.4,5.17,-4.5
4271.5,1.53,-0.98,17.0,-1.4,5.53,-4.2
4271.75,1.17,-1.0,17.5,-0.92,5.61,-4.2
4272.0,1.58,-0.81,16.3,-1.4,5.24,-4.3
4272.25,1.52,-0.64,14.8,-1.4,4.94,-4.4
4272.5,1.29,-1.1,16.7,-1.4,5.25,-3.8
4272.75,1.02,-0.92,16.1,-1.3,5.28,-4.2
4273.0,1.46,-0.67,15.3,-1.4,5.13,-4.4
4273.25,1.38,-0.75,16.1,-1.5,5.37,-4.3
4273.5,1.6,-0.88,16.8,-1.4,5.43,-4.0
4273.75,0.931,-0.65,14.6,-1.2,4.9,-4.3
4274.0,1.54,-0.63,16.1,-1.3,5.22,-4.5
4274.25,1.65,-0.89,16.9,-1.4,5.23,-3.8
4274.5,1.56,-0.43,14.8,-1.1,4.71,-4.4
4274.75,1.02,-0.82,16.5,-1.2,5.32,-4.3
4275.0,1.32,-0.9,16.5,-1.6,5.42,-4.4
4275.25,1.44,-0.83,16.8,-1.5,5.46,-4.3
4275.5,1.31,-0.73,15.8,-1.4,5.18,-4.5
4275.75,0.953,-0.85,16.4,-1.3,5.22,-4.2
4276.0,1.29,-0.87,16.7,-1.6,5.35,-4.0
4276.25,1.52,-0.58,15.3,-1.2,5.15,-4.7
4276.5,1.52,-0.75,16.6,-1.3,5.21,-4.1
4276.75,0.91,-0.8,16.2,-1.3,5.26,-4.4
4277.0,1.4,-0.86,16.2,-1.3,5.44,-4.4
4277.25,1.69,-0.85,16.4,-1.1,5.37,-4.3
4277.5,1.7,-0.89,16.6,-1.2,5.33,-4.2
4277.75,0.801,-0.73,16.3,-1.4,5.24,-4.3
4278.0,1.96,-0.51,14.1,-0.86,4.59,-4.1
4278.25,1.55,-0.84,16.3,-1.5,5.21,-4.0
4278.5,0.676,-0.75,15.8,-1.4,5.05,-4.3
4278.75,1.57,-0.66,16.0,-1.3,5.17,-4.1
4279.0,1.54,-0.73,16.1,-1.3,5.22,-4.4
4279.25,1.11,-0.66,15.3,-1.2,4.91,-4.1
4279.5,1.38,-0.8,15.8,-1.4,5.05,-4.0
4279.75,1.64,-0.63,15.7,-1.2,5.1,-4.4
4280.0,1.12,-0.75,15.9,-1.4,5.11,-4.2
4280.25,0.861,-0.33,14.5,-1.2,5.1,-5.3
4280.5,1.64,-0.63,15.7,-1.3,5.02,-4.2
4280.75,1.49,-0.8,15.8,-1.3,4.69,-3.3
4281.0,0.848,-0.81,15.2,-1.4,4.73,-4.1
4281.25,1.2,-0.95,16.0,-1.6,4.63,-2.9
4281.5,1.54,-1.1,15.6,-1.4,4.53,-2.9
4281.75,1.35,-0.86,15.5,-1.7,4.69,-3.4
4282.0,1.02,-0.82,15.6,-1.3,4.6,-3.3
4282.25,1.22,-0.77,15.8,-1.5,4.59,-3.2
4282.5,1.68,-0.87,15.8,-1.2,4.56,-3.2
4282.75,1.39,-0.66,15.0,-1.3,4.58,-3.8
