Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4104.5,8.25,5.33,10.5,5.27,1.63,2.01
4104.75,9.4,5.09,10.9,5.39,1.51,2.08
4105.0,7.7,5.67,11.0,4.98,1.8,2.11
4105.25,7.47,5.92,10.9,4.65,1.85,2.54
4105.5,7.32,5.64,10.7,4.51,1.32,2.24
4105.75,8.03,5.52,11.3,4.8,1.25,1.89
4106.0,7.8,5.56,10.7,5.14,1.8,1.97
4106.25,8.38,5.66,10.9,5.4,1.6,2.17
4106.5,7.94,5.45,11.1,5.32,1.43,2.35
4106.75,7.75,5.43,11.1,5.32,1.59,2.49
4107.0,8.31,5.26,11.5,5.37,1.23,2.51
4107.25,8.05,5.79,10.5,5.45,1.56,2.19
4107.5,8.85,5.35,10.7,5.6,1.51,2.18
4107.75,8.43,5.91,11.1,5.66,1.58,2.0
4108.0,7.94,5.23,10.8,5.08,1.31,2.33
4108.25,8.39,5.92,11.0,5.42,1.37,2.18
4108.5,8.19,5.62,11.1,4.95,1.59,2.39
4108.75,7.89,5.49,10.4,5.09,1.81,2.08
4109.0,7.66,5.68,10.6,4.77,1.77,2.23
4109.25,7.29,5.43,10.8,5.11,1.55,2.09
4109.5,8.44,5.61,11.0,5.3,1.55,2.18
4109.75,7.62,5.47,10.7,5.06,1.62,2.17
4110.0,8.09,5.26,11.0,5.29,1.2,2.39
4110.25,8.63,5.38,11.1,5.41,1.38,2.52
4110.5,8.39,5.91,10.9,5.61,1.82,2.31
4110.75,9.02,5.27,10.7,5.72,1.61,2.26
4111.0,8.18,5.42,11.5,5.8,1.51,2.28
4111.25,8.5,5.24,10.4,5.87,1.34,1.97
4111.5,7.88,5.11,11.5,5.09,1.14,2.6
4111.75,8.32,4.96,10.7,5.37,1.12,2.17
4112.0,8.67,4.7,10.8,5.49,0.713,2.16
4112.25,7.53,4.9,10.6,4.81,0.878,1.82
4112.5,7.8,4.84,11.1,4.91,1.25,2.83
4112.75,7.61,5.12,11.1,4.74,1.01,2.26
4113.0,7.06,4.92,11.1,4.31,1.1,2.23
4113.25,7.37,4.86,11.0,4.4,1.25,1.96
4113.5,7.67,4.92,10.7,4.24,1.0,2.12
4113.75,7.42,4.92,10.5,4.66,1.02,1.98
4114.0,8.75,4.94,10.9,5.08,0.52,2.13
4114.25,7.43,4.47,10.5,4.5,0.823,1.98
4114.5,7.92,4.85,10.4,4.87,1.05,1.76
4114.75,7.26,4.82,11.0,4.67,0.872,2.02
4115.0,8.19,4.24,11.3,4.82,0.966,2.53
4115.25,8.09,4.68,11.5,5.14,0.627,2.45
4115.5,7.63,5.06,10.7,4.77,1.16,2.31
4115.75,7.74,5.4,11.3,5.22,1.39,1.97
4116.0,7.96,5.01,10.8,5.02,0.919,2.19
4116.25,7.66,4.49,11.2,5.03,0.811,2.12
4116.5,7.8,5.27,11.0,4.96,1.19,2.27
4116.75,8.18,5.16,11.4,4.89,1.04,2.14
4117.0,8.54,5.7,12.2,5.71,1.3,2.81
4117.25,8.42,5.82,12.0,5.45,1.52,2.73
4117.5,7.75,6.12,12.2,5.01,1.5,2.93
4117.75,9.68,5.76,12.2,6.23,1.3,2.81
4118.0,7.91,5.64,12.4,5.01,1.23,2.74
4118.25,10.3,7.07,13.1,6.13,2.22,3.52
4118.5,9.41,6.85,13.5,5.93,2.41,3.78
4118.75,9.54,6.61,12.9,5.54,2.08,3.48
4119.0,8.81,6.78,13.3,5.84,1.86,3.62
4119.25,9.92,6.72,13.7,5.98,2.02,3.59
4119.5,10.3,7.44,12.6,6.48,2.31,3.05
4119.75,9.33,7.64,14.0,6.64,2.41,3.35
4120.0,10.2,6.97,13.9,7.07,2.36,3.58
4120.25,10.0,6.56,13.5,7.27,2.38,3.67
4120.5,10.2,6.46,13.2,6.71,2.15,3.09
4120.75,9.68,6.07,13.0,6.56,2.19,3.22
4121.0,9.59,7.0,12.9,6.56,2.17,3.38
4121.25,10.4,7.04,13.0,6.72,2.57,3.71
4121.5,9.4,6.42,12.6,6.25,2.01,3.33
4121.75,10.3,6.69,13.0,6.45,2.07,3.22
4122.0,9.93,7.44,13.8,6.59,2.63,3.38
4122.25,9.22,7.18,13.0,6.16,2.77,3.24
4122.5,8.22,6.41,12.0,4.85,1.99,2.53
4122.75,7.33,5.99,11.4,4.63,1.5,2.24
4123.0,8.32,5.31,11.2,5.35,1.47,1.92
4123.25,8.16,5.09,11.3,5.15,1.39,1.76
4123.5,7.62,5.18,10.6,5.01,1.37,1.72
4123.75,7.75,5.53,11.5,5.17,1.64,2.21
4124.0,7.71,5.68,11.1,5.01,1.82,2.03
4124.25,7.55,5.17,10.4,5.1,1.58,1.88
4124.5,8.17,5.0,11.5,5.58,1.4,1.78
4124.75,8.4,5.45,11.1,5.88,1.5,1.96
4125.0,8.17,5.66,11.5,5.59,1.91,2.47
4125.25,8.02,5.68,11.1,5.66,1.97,2.25
4125.5,8.07,5.47,11.1,5.87,1.69,2.11
4125.75,7.85,4.9,11.1,5.5,1.37,2.19
4126.0,8.02,5.0,10.8,5.84,1.52,2.07
4126.25,8.93,4.88,11.4,6.16,1.7,2.06
4126.5,7.48,4.53,11.0,5.62,1.52,1.91
4126.75,7.57,4.44,11.3,5.22,1.56,2.07
4127.0,8.41,4.84,10.7,5.54,1.61,1.89
4127.25,7.94,4.68,11.5,5.55,1.83,2.44
4127.5,8.08,4.66,11.4,5.45,1.64,2.34
4127.75,7.76,4.66,11.0,5.23,1.7,2.53
4128.0,8.17,4.63,11.1,5.72,1.93,2.15
4128.25,8.13,4.86,11.0,5.81,1.75,2.27
4128.5,8.09,4.53,11.0,5.23,1.55,1.95
4128.75,7.94,4.86,11.0,5.43,1.89,2.4
4129.0,9.03,4.56,10.9,6.15,1.57,2.16
4129.25,8.39,5.04,11.1,6.0,1.71,1.99
4129.5,7.62,4.56,10.8,5.27,1.71,1.99
4129.75,7.28,4.58,11.0,5.33,1.75,2.11
4130.0,8.26,4.76,10.9,5.69,1.69,2.25
4130.25,8.22,4.3,11.0,5.41,1.57,1.92
4130.5,8.12,4.96,10.5,5.48,1.85,2.06
4130.75,8.32,4.23,11.2,5.5,1.39,2.17
4131.0,8.4,4.39,11.0,5.48,1.45,2.24
4131.25,7.89,4.84,11.2,5.43,1.75,2.39
4131.5,7.18,4.6,11.1,4.89,1.49,2.27
4131.75,8.59,4.16,10.6,4.93,1.32,1.99
4132.0,7.64,4.48,10.7,4.72,1.56,1.66
4132.25,8.2,5.1,11.1,5.46,1.9,2.08
4132.5,7.59,4.3,11.1,4.93,1.62,2.18
4132.75,7.47,4.28,10.7,4.39,1.16,1.92
4133.0,8.62,4.97,11.4,5.12,1.64,2.2
4133.25,7.17,4.35,11.3,4.65,1.78,2.06
4133.5,7.26,4.29,10.9,4.46,1.22,2.08
4133.75,8.23,4.48,11.3,4.9,1.48,1.93
4134.0,8.21,4.65,10.6,5.32,1.65,2.19
4134.25,7.63,4.36,10.5,4.75,1.45,1.62
4134.5,8.2,4.57,11.5,5.06,1.56,2.22
4134.75,7.63,4.37,10.1,4.93,1.52,1.93
4135.0,7.61,4.73,11.4,4.57,1.63,2.27
4135.25,7.57,4.41,10.6,4.65,1.49,2.29
4135.5,7.92,3.93,10.8,4.93,1.23,2.04
4135.75,7.08,4.21,10.4,4.75,1.15,1.96
4136.0,7.21,4.02,11.0,4.41,1.21,1.67
4136.25,5.93,3.97,10.7,3.63,0.96,1.83
4136.5,6.53,3.66,10.8,4.37,0.885,2.1
4136.75,6.32,4.05,11.1,4.28,0.936,2.01
4137.0,7.04,4.03,10.5,4.43,0.979,2.13
4137.25,7.0,3.86,11.3,4.91,1.25,1.89
4137.5,6.22,4.42,10.9,3.95,1.22,2.1
4137.75,6.69,4.06,11.1,3.73,0.893,2.13
4138.0,6.63,3.9,11.0,3.98,1.15,2.21
4138.25,6.4,3.7,10.5,4.36,1.18,2.15
4138.5,6.64,4.07,11.3,4.18,0.949,2.06
4138.75,7.22,3.74,11.2,4.5,1.28,2.05
4139.0,6.68,4.07,10.6,4.23,1.38,1.71
4139.25,6.21,4.52,10.8,4.42,1.12,2.39
4139.5,6.06,4.86,10.7,3.81,1.27,2.25
4139.75,6.71,4.35,10.6,4.57,1.03,1.97
4140.0,6.89,4.38,10.5,4.96,1.27,2.16
4140.25,6.0,4.23,11.1,4.29,1.29,2.2
4140.5,7.0,3.99,10.5,4.58,1.14,1.78
4140.75,6.63,3.73,11.1,4.45,1.09,2.0
4141.0,5.58,3.86,10.5,4.25,1.36,2.07
4141.25,6.46,4.0,10.8,4.46,1.5,2.35
4141.5,7.8,5.35,12.4,5.57,1.94,3.19
4141.75,7.22,4.58,11.9,5.73,1.96,3.12
4142.0,7.03,5.36,12.5,5.13,1.91,3.26
4142.25,7.56,5.12,12.1,5.27,2.3,3.42
4142.5,6.94,5.49,12.1,5.71,2.62,3.01
4142.75,7.99,5.21,12.5,5.87,2.43,3.26
4143.0,7.25,5.09,11.2,5.94,2.25,2.77
4143.25,7.37,5.08,11.6,5.48,2.07,2.71
4143.5,7.05,4.6,11.8,5.28,1.99,3.01
4143.75,6.8,4.23,10.9,4.5,1.58,2.51
4144.0,6.18,3.84,10.4,4.15,1.11,1.84
4144.25,7.57,3.4,11.0,4.8,0.834,2.3
4144.5,5.9,3.82,10.0,4.56,0.923,1.76
4144.75,6.41,3.78,10.7,4.02,1.23,2.42
4145.0,6.14,3.63,10.5,4.36,1.34,2.07
4145.25,6.08,3.83,10.5,4.42,1.54,2.15
4145.5,6.25,4.56,11.0,4.45,2.02,2.03
4145.75,6.76,4.33,10.5,4.94,1.45,2.1
4146.0,6.41,4.1,10.5,4.52,1.25,1.84
4146.25,6.07,4.43,10.7,4.26,1.56,1.77
4146.5,6.64,4.74,10.5,4.43,1.8,1.89
4146.75,6.18,4.25,10.4,4.3,1.79,1.87
4147.0,5.85,4.19,10.2,4.29,1.61,1.74
4147.25,6.16,4.69,10.5,4.45,1.79,1.85
4147.5,6.27,4.12,10.5,4.44,1.22,1.74
4147.75,6.96,4.24,11.2,4.88,1.44,2.3
4148.0,7.2,5.02,10.4,4.86,1.75,2.49
4148.25,6.73,4.78,10.2,4.76,1.7,1.79
4148.5,6.5,4.43,11.0,4.81,1.73,2.38
4148.75,6.48,4.17,10.0,5.02,1.61,1.84
4149.0,6.99,4.6,11.1,5.6,1.57,2.08
4149.25,7.22,4.6,11.2,5.33,1.85,2.44
4149.5,6.54,4.55,11.3,4.66,1.74,2.5
4149.75,6.42,4.88,11.0,4.62,1.93,2.28
4150.0,6.65,4.43,10.3,4.95,1.47,1.91
4150.25,6.46,4.51,11.0,4.97,1.58,1.94
4150.5,6.9,4.79,11.2,4.73,2.08,2.71
4150.75,6.91,4.98,10.9,5.11,2.27,2.36
4151.0,6.58,4.46,10.9,4.8,1.78,2.37
4151.25,6.44,4.8,11.2,4.87,1.48,2.19
4151.5,6.56,4.65,10.8,5.4,1.62,2.34
4151.75,7.36,4.67,10.3,5.19,1.66,1.86
4152.0,6.47,4.7,11.4,5.0,1.81,2.25
4152.25,6.52,4.78,10.7,5.13,1.83,2.03
4152.5,6.43,4.59,11.0,5.06,1.49,1.98
4152.75,6.79,4.31,10.5,5.4,1.67,2.19
4153.0,7.07,4.49,11.0,5.27,1.39,2.27
4153.25,7.28,4.77,11.0,5.26,1.84,2.61
4153.5,6.46,4.83,10.6,5.22,2.1,2.57
4153.75,6.5,4.79,10.7,4.77,1.47,1.98
4154.0,7.11,4.76,10.6,5.09,2.03,2.0
4154.25,6.8,4.42,10.8,4.97,1.45,1.71
4154.5,6.62,4.66,10.5,5.1,1.63,1.83
4154.75,6.78,4.8,10.8,5.37,2.06,2.51
4155.0,6.45,4.61,11.0,5.37,1.9,2.56
4155.25,6.34,4.51,11.0,4.64,1.51,2.46
4155.5,6.65,4.14,11.1,4.83,1.39,2.02
4155.75,6.8,4.6,11.0,4.46,1.71,2.52
4156.0,6.99,4.95,11.5,4.84,1.9,2.42
4156.25,6.13,4.64,11.2,4.76,1.81,2.7
4156.5,6.99,4.75,11.1,4.52,1.74,2.01
4156.75,6.34,4.45,10.8,4.89,1.6,2.12
4157.0,6.72,4.51,10.6,4.46,1.45,2.47
4157.25,6.63,4.13,10.7,4.94,1.5,1.93
4157.5,7.19,4.68,10.3,4.74,1.84,2.28
4157.75,6.25,4.46,10.9,4.42,1.8,2.38
4158.0,6.57,4.44,10.6,4.67,1.52,2.06
4158.25,6.31,4.25,10.4,4.32,1.59,1.68
4158.5,6.39,4.78,10.5,3.95,1.66,1.72
4158.75,8.51,5.1,11.0,5.03,1.39,2.42
4159.0,7.82,5.0,11.5,4.57,1.65,2.69
4159.25,8.45,4.87,10.6,4.95,1.18,2.24
4159.5,9.23,6.21,11.7,4.52,0.631,2.59
4159.75,8.69,6.95,12.5,4.47,1.02,2.86
4160.0,8.91,8.29,13.6,4.5,1.15,2.9
4160.25,9.76,12.1,14.9,4.7,1.17,3.28
4160.5,9.21,12.8,15.3,4.73,1.35,3.83
4160.75,10.6,14.2,19.4,5.35,1.72,4.25
4161.0,11.0,17.1,19.4,6.13,1.93,4.52
4161.25,11.5,17.5,19.0,6.15,1.79,4.54
4161.5,16.0,18.3,19.4,6.93,1.7,4.67
4161.75,13.6,19.1,19.5,5.69,2.18,4.35
4162.0,15.0,19.6,21.4,5.99,2.15,4.45
4162.25,15.1,18.7,21.6,6.76,2.49,4.58
4162.5,14.6,16.5,21.1,6.14,2.07,4.07
4162.75,13.9,16.3,23.0,6.15,1.72,4.62
4163.0,14.6,16.2,24.0,6.33,1.59,4.64
4163.25,12.9,17.8,24.9,5.15,2.23,4.6
4163.5,15.8,17.5,21.2,5.61,2.13,4.16
4163.75,15.4,18.5,22.1,5.43,2.08,4.27
4164.0,14.6,17.4,21.0,5.36,2.21,4.35
4164.25,15.3,16.5,20.6,5.94,2.36,4.37
4164.5,15.2,15.9,21.6,5.08,2.68,4.57
4164.75,13.8,16.6,19.3,4.93,2.4,4.46
4165.0,14.8,17.7,18.2,5.59,2.23,4.45
4165.25,14.8,18.4,18.0,4.62,1.91,3.98
4165.5,14.8,18.1,19.2,3.93,1.31,3.72
4165.75,14.5,18.0,19.5,3.97,1.54,3.53
4166.0,14.9,19.3,21.6,4.14,1.57,4.19
4166.25,15.6,19.5,19.9,4.11,1.34,3.37
4166.5,16.8,19.1,21.6,4.72,1.21,3.98
4166.75,15.7,19.3,20.6,4.67,0.925,3.76
4167.0,11.2,16.9,19.7,4.34,0.716,3.58
4167.25,10.1,16.1,19.3,3.83,0.665,3.26
4167.5,9.31,16.2,17.8,3.78,0.646,3.03
4167.75,11.2,15.9,18.2,4.94,0.469,2.67
4168.0,10.9,15.9,17.8,4.78,0.487,2.64
4168.25,13.0,16.0,17.9,4.97,0.615,2.31
4168.5,10.8,15.7,17.6,5.17,0.466,2.35
4168.75,10.9,14.9,18.6,4.69,0.613,2.22
4169.0,7.41,13.9,17.5,4.56,0.744,2.17
4169.25,6.82,13.2,18.4,4.62,0.962,2.01
4169.5,7.56,12.0,17.3,5.07,0.807,2.29
4169.75,7.71,8.29,15.5,5.9,2.0,2.49
4170.0,7.51,8.23,15.4,5.77,2.07,2.62
4170.25,7.39,8.16,14.0,5.89,1.86,2.28
4170.5,7.48,9.51,14.3,6.12,2.24,2.38
4170.75,7.23,10.3,13.3,5.24,1.74,1.55
4171.0,6.78,9.59,13.6,4.58,1.45,1.76
4171.25,6.69,9.38,13.4,4.55,1.65,1.98
4171.5,6.58,7.16,13.4,4.4,1.49,1.97
4171.75,5.97,7.28,13.5,4.22,1.39,1.89
4172.0,7.02,7.11,13.4,4.87,1.59,1.99
4172.25,6.08,7.11,13.4,4.34,1.68,2.07
4172.5,6.37,7.26,13.6,4.55,1.58,2.05
4172.75,6.06,7.2,13.8,4.42,1.49,1.59
4173.0,6.13,6.96,13.6,4.33,1.71,1.83
4173.25,6.67,7.22,13.2,4.66,1.89,1.33
4173.5,6.3,7.39,13.4,4.68,1.58,1.55
4173.75,6.41,7.16,13.2,4.61,1.55,1.6
4174.0,7.02,7.2,13.4,4.99,1.57,2.0
4174.25,6.56,7.3,13.7,4.52,1.8,2.21
4174.5,6.81,7.32,12.9,4.96,1.78,1.48
4174.75,7.08,7.12,13.2,5.36,1.58,1.84
4175.0,6.19,6.9,13.0,4.69,1.59,1.6
4175.25,6.66,6.95,13.6,4.9,1.27,2.15
4175.5,6.54,7.2,13.6,5.07,1.53,2.65
4175.75,6.71,7.23,13.5,4.84,1.92,2.28
4176.0,6.08,7.33,13.1,4.53,1.66,1.82
4176.25,6.54,6.73,12.7,5.0,1.59,1.85
4176.5,6.01,6.7,13.2,4.67,1.53,1.99
4176.75,6.16,6.8,13.0,4.81,2.09,2.21
4177.0,6.54,6.9,13.9,4.98,1.85,2.62
4177.25,6.03,6.86,13.2,4.85,1.96,2.28
4177.5,6.24,6.53,13.0,5.08,1.82,1.88
4177.75,6.35,6.96,12.7,4.88,1.91,2.11
4178.0,6.69,6.23,12.7,4.86,1.48,1.9
4178.25,6.04,6.42,13.1,4.73,1.43,2.27
4178.5,5.95,6.51,13.0,4.84,1.93,2.19
4178.75,6.05,6.94,13.1,4.88,2.26,2.18
4179.0,6.49,6.33,12.9,5.02,1.4,2.4
4179.25,6.41,6.61,12.6,4.67,1.36,1.67
4179.5,6.51,6.43,12.6,4.9,1.59,1.81
4179.75,6.13,6.82,12.8,5.03,1.77,2.05
4180.0,6.22,6.36,12.6,4.53,1.62,2.17
4180.25,6.02,6.45,12.9,4.67,1.23,1.92
4180.5,6.64,6.77,13.0,4.69,1.97,1.85
4180.75,5.93,6.43,12.5,4.63,1.79,1.88
4181.0,5.93,5.64,13.1,4.56,1.84,2.07
4181.25,7.02,5.9,12.6,4.96,1.91,1.82
4181.5,6.01,5.33,12.9,4.8,1.99,2.17
4181.75,6.43,5.36,13.3,4.58,1.5,2.52
4182.0,6.2,5.48,13.3,4.85,1.24,2.32
4182.25,5.89,5.55,12.7,4.43,1.83,1.96
4182.5,5.83,5.18,13.3,4.19,1.41,2.17
4182.75,7.4,5.8,12.4,4.75,1.47,1.82
4183.0,10.7,6.25,13.2,5.75,1.87,1.85
4183.25,9.24,4.85,13.9,5.13,0.989,2.15
4183.5,10.0,7.49,13.7,5.03,0.598,1.56
4183.75,9.27,11.3,13.9,4.84,0.672,1.85
4184.0,11.4,12.2,15.1,5.66,0.971,2.02
4184.25,13.3,14.9,14.9,6.32,0.344,1.91
4184.5,15.3,16.3,16.5,6.5,0.598,2.8
4184.75,15.0,16.8,18.4,6.34,0.651,3.48
4185.0,14.2,15.2,18.9,6.13,0.735,2.77
4185.25,15.3,15.5,20.4,6.05,0.655,2.83
4185.5,14.2,20.3,23.0,6.17,2.09,2.56
4185.75,15.8,20.1,21.7,6.8,1.81,2.46
4186.0,15.7,20.2,22.6,6.39,2.21,2.53
4186.25,15.3,20.5,21.0,5.88,1.84,2.75
4186.5,14.8,19.0,21.6,5.31,1.92,2.93
4186.75,14.8,19.9,21.8,4.84,2.2,2.82
4187.0,17.3,21.8,22.3,5.77,2.12,3.01
4187.25,16.8,20.6,22.3,6.07,0.761,2.83
4187.5,14.0,16.8,22.1,5.7,0.551,2.46
4187.75,17.7,17.5,22.1,6.56,0.762,2.42
4188.0,15.5,16.4,22.3,6.2,0.54,2.77
4188.25,16.4,17.9,20.3,5.84,0.212,2.64
4188.5,13.7,18.2,19.5,6.1,0.356,2.82
4188.75,13.3,18.1,21.2,5.64,0.326,2.84
4189.0,13.0,18.1,22.4,5.01,0.242,2.58
4189.25,13.4,18.1,21.9,5.06,0.109,2.24
4189.5,14.0,18.1,22.0,5.5,0.277,2.11
4189.75,15.1,17.9,22.6,4.89,-0.03,1.98
4190.0,18.0,17.7,24.0,5.87,-0.05,1.43
4190.25,16.5,18.5,23.6,4.86,0.615,2.19
4190.5,15.9,17.9,23.7,5.08,0.466,1.78
4190.75,15.9,18.1,23.6,4.66,0.684,2.11
4191.0,14.7,18.7,24.1,4.5,0.836,2.11
4191.25,17.7,17.4,25.4,5.05,0.79,1.91
4191.5,14.6,13.9,25.4,4.79,0.605,1.83
4191.75,17.6,14.5,23.5,5.22,1.01,1.98
4192.0,15.3,14.2,25.5,5.46,1.09,1.98
4192.25,12.5,12.2,23.5,5.33,1.17,2.66
4192.5,10.5,9.6,22.1,4.25,0.687,2.19
4192.75,10.1,8.09,18.9,4.42,0.743,1.73
4193.0,11.7,7.59,20.9,5.92,1.75,2.69
4193.25,8.9,6.9,17.0,5.29,2.0,2.34
4193.5,9.62,6.39,16.5,5.1,1.65,2.71
4193.75,7.49,6.16,16.9,5.37,2.0,2.98
4194.0,7.19,6.57,16.4,4.9,2.28,2.66
4194.25,6.93,6.3,15.7,4.51,1.66,1.96
4194.5,6.71,6.31,15.1,4.61,1.44,1.7
4194.75,6.66,6.02,16.0,4.24,1.25,1.68
4195.0,6.64,5.55,15.1,4.47,1.19,1.34
4195.25,6.89,6.68,14.4,3.99,1.24,1.6
4195.5,6.74,6.26,15.8,4.2,1.8,2.41
4195.75,7.45,6.11,14.6,4.7,1.38,1.67
4196.0,7.23,5.98,14.8,4.78,1.39,1.86
4196.25,6.53,5.86,14.7,4.67,1.52,1.33
4196.5,7.38,5.88,14.4,4.74,1.6,1.37
4196.75,6.71,5.58,14.8,4.45,1.25,1.81
4197.0,6.39,5.71,14.2,3.95,1.57,1.68
4197.25,5.92,6.21,13.7,4.1,1.7,1.45
4197.5,6.07,5.79,14.5,4.27,1.55,1.46
4197.75,6.35,5.68,14.7,4.29,1.41,1.45
4198.0,5.93,5.79,14.7,3.99,1.27,1.63
4198.25,6.76,6.19,14.6,4.38,1.48,1.68
4198.5,6.3,5.59,14.0,4.09,1.58,1.64
4198.75,6.56,5.61,15.1,4.72,1.17,1.67
4199.0,7.18,5.76,14.8,5.1,1.19,1.96
4199.25,6.04,5.9,14.9,4.24,1.71,1.92
4199.5,6.92,5.87,15.3,4.05,1.62,2.32
4199.75,6.27,6.39,15.8,4.25,1.54,2.12
4200.0,6.47,5.78,14.6,4.3,1.5,2.15
4200.25,6.65,5.62,14.5,4.1,1.26,1.89
4200.5,6.76,5.57,14.7,4.63,1.3,1.88
4200.75,6.77,6.44,15.2,4.19,1.38,1.89
4201.0,5.96,5.88,14.3,4.02,1.95,1.85
4201.25,6.62,6.12,14.2,4.41,1.56,1.6
4201.5,6.39,6.28,14.7,4.18,1.6,1.57
4201.75,6.73,6.27,14.2,4.13,1.81,1.91
4202.0,7.03,5.61,14.7,4.41,1.56,1.62
4202.25,6.7,6.13,14.6,4.85,1.31,1.87
4202.5,6.58,5.83,15.0,4.3,1.46,1.54
4202.75,6.4,5.99,14.3,4.37,1.36,1.87
4203.0,6.71,5.59,14.7,4.76,1.64,2.04
4203.25,6.71,5.85,14.3,4.71,1.12,1.52
4203.5,6.29,5.63,14.9,4.56,1.39,1.97
4203.75,7.32,6.07,14.5,5.0,1.65,1.63
4204.0,7.22,5.87,14.4,4.58,1.39,1.79
4204.25,6.29,5.73,14.7,4.33,1.26,1.51
4204.5,6.64,5.99,15.2,4.4,1.34,1.98
4204.75,6.72,5.54,14.5,4.76,1.42,1.82
4205.0,6.82,5.89,14.8,4.82,1.69,1.82
4205.25,6.97,6.65,14.7,4.76,2.04,1.98
4205.5,6.65,6.05,14.4,4.5,1.92,1.38
4205.75,6.02,5.74,14.8,3.77,1.52,1.61
4206.0,6.21,5.25,15.0,4.35,1.12,2.15
4206.25,6.7,6.14,15.4,4.66,1.24,2.51
4206.5,6.66,5.72,14.6,4.32,1.66,1.99
4206.75,6.09,5.88,15.5,3.8,1.33,1.86
4207.0,6.67,6.19,14.2,4.52,0.87,1.5
4207.25,6.37,6.17,15.1,4.32,0.376,1.45
4207.5,6.8,9.12,15.6,3.64,0.198,1.85
4207.75,6.79,10.3,15.7,3.84,0.773,1.37
4208.0,7.07,10.1,16.9,3.93,0.763,1.79
4208.25,8.26,11.0,15.5,4.35,0.424,1.56
4208.5,8.84,10.4,15.8,3.82,0.336,1.35
4208.75,12.7,15.0,18.7,4.26,0.0512,1.11
4209.0,12.9,14.6,20.4,3.44,0.763,1.53
4209.25,12.4,15.0,19.2,3.52,0.523,2.01
4209.5,14.1,17.2,21.8,3.94,0.446,2.54
4209.75,12.6,17.5,23.4,3.25,0.517,2.18
4210.0,13.4,17.5,22.8,3.81,0.971,1.91
4210.25,13.7,16.6,23.3,4.35,0.5,2.1
4210.5,13.3,17.7,23.0,3.96,0.552,2.47
4210.75,14.8,16.9,24.3,4.12,0.509,2.88
4211.0,14.1,18.8,24.5,4.51,1.1,2.79
4211.25,13.4,17.8,24.0,4.3,0.906,2.44
4211.5,11.8,18.3,25.1,3.82,0.24,2.72
4211.75,9.77,19.1,23.2,3.65,0.604,2.78
4212.0,9.91,17.5,22.4,4.41,0.706,2.71
4212.25,9.21,15.0,21.0,3.78,0.558,2.53
4212.5,8.77,12.2,24.0,3.72,0.478,3.04
4212.75,8.96,11.1,25.2,3.87,0.633,3.02
4213.0,8.81,13.0,24.3,3.77,0.728,3.2
4213.25,9.72,10.6,24.5,3.84,0.726,2.9
4213.5,10.0,11.9,24.8,4.03,0.791,3.06
4213.75,10.5,13.0,24.8,4.49,0.937,3.45
4214.0,11.0,15.6,25.0,4.19,0.989,3.52
4214.25,11.9,15.0,26.8,4.51,1.07,3.37
4214.5,12.8,14.6,26.5,4.98,1.17,3.61
4214.75,10.4,15.3,24.2,4.63,1.31,3.48
4215.0,12.4,15.5,25.2,5.32,1.77,3.66
4215.25,14.0,14.6,24.2,5.3,1.6,3.71
4215.5,13.4,15.5,22.7,5.39,1.71,3.22
4215.75,12.8,14.3,21.4,5.49,1.85,3.32
4216.0,11.2,13.2,20.2,5.31,1.81,2.83
4216.25,11.5,11.7,19.0,5.36,1.15,1.97
4216.5,8.43,10.1,18.6,4.84,1.33,2.21
4216.75,9.29,10.4,16.4,5.06,1.23,1.9
4217.0,9.91,10.2,16.9,4.95,1.83,2.04
4217.25,9.78,9.57,16.2,5.3,2.46,1.91
4217.5,9.51,8.32,15.4,5.36,1.84,1.78
4217.75,8.42,8.27,15.6,5.07,1.58,1.8
4218.0,10.5,8.47,14.4,6.15,2.13,1.96
4218.25,10.5,9.0,14.3,6.14,2.84,2.18
4218.5,9.63,9.14,13.7,5.75,2.64,1.87
4218.75,8.98,8.29,13.8,5.33,2.35,2.04
4219.0,9.08,8.0,13.1,5.07,2.75,1.4
4219.25,9.44,6.51,13.3,4.72,1.85,2.01
4219.5,10.3,8.19,14.0,5.53,2.86,2.13
4219.75,8.77,7.58,13.6,5.48,2.93,2.39
4220.0,9.79,8.06,13.3,5.72,3.06,2.4
4220.25,10.4,8.14,13.8,6.51,3.03,2.45
4220.5,9.78,7.87,13.7,5.94,2.78,2.42
4220.75,9.53,7.3,12.9,5.24,2.13,1.94
4221.0,8.62,7.83,13.3,5.12,2.49,2.28
4221.25,8.85,7.51,13.2,5.62,2.3,2.26
4221.5,8.26,7.92,12.7,5.08,2.86,1.9
4221.75,9.43,7.75,13.3,5.61,2.37,2.35
4222.0,8.81,7.88,12.6,5.74,2.71,2.2
4222.25,8.47,7.19,13.2,5.03,2.54,2.32
4222.5,8.67,8.2,13.0,4.97,2.86,1.84
4222.75,9.19,7.29,12.8,5.63,2.25,2.22
4223.0,8.88,6.97,12.7,5.14,2.63,2.15
4223.25,8.05,7.25,12.9,4.81,2.47,2.38
4223.5,8.79,7.42,12.3,5.24,2.75,1.82
4223.75,8.64,6.87,12.6,4.95,2.43,2.17
4224.0,7.33,6.89,12.6,4.66,2.28,1.98
4224.25,8.38,7.12,12.1,4.87,2.36,2.16
4224.5,8.33,6.54,13.0,5.13,2.19,2.43
