Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4062.5,2.12,1.77,0.985,-1.2,-0.85,-0.25
4062.75,2.2,1.78,0.99,-1.2,-0.79,-0.25
4063.0,2.13,1.85,0.987,-1.3,-0.86,-0.25
4063.25,2.16,1.72,0.984,-1.2,-0.85,-0.25
4063.5,2.17,1.88,0.982,-1.1,-0.8,-0.25
4063.75,1.94,1.78,0.926,-1.2,-0.85,-0.23
4064.0,1.58,1.7,0.792,-1.2,-0.85,-0.19
4064.25,1.7,1.81,0.781,-1.0,-0.83,-0.18
4064.5,1.69,1.73,0.859,-1.1,-0.79,-0.2
4064.75,2.73,1.79,0.775,-1.1,-0.86,-0.17
4065.0,4.49,1.74,0.692,-1.2,-0.85,-0.14
4065.25,4.65,1.5,0.693,-0.97,-0.83,-0.15
4065.5,4.38,1.48,0.688,-1.1,-0.82,-0.15
4065.75,4.05,1.51,0.617,-1.1,-0.73,-0.12
4066.0,2.97,1.55,0.614,-1.1,-0.8,-0.12
4066.25,2.37,1.45,0.639,-0.9,-0.8,-0.089
4066.5,1.93,1.34,0.65,-1.2,-0.8,-0.072
4066.75,0.863,1.56,0.614,-1.1,-0.73,-0.12
4067.0,0.691,1.37,0.613,-0.98,-0.79,-0.12
4067.25,0.796,1.46,0.614,-0.97,-0.79,-0.12
4067.5,0.725,1.4,0.614,-1.1,-0.79,-0.12
4067.75,0.688,1.49,0.619,-0.9,-0.72,-0.12
4068.0,0.544,1.35,0.622,-0.94,-0.8,-0.12
4068.25,0.589,1.5,0.626,-0.9,-0.8,-0.12
4068.5,0.537,1.52,0.617,-0.94,-0.79,-0.12
4068.75,0.0763,1.42,0.621,-1.1,-0.74,-0.11
4069.0,0.527,2.05,0.826,-1.2,-0.57,-0.16
4069.25,1.47,2.02,0.625,-1.1,-0.69,-0.12
4069.5,1.34,1.96,0.687,-1.1,-0.65,-0.13
4069.75,1.43,1.84,0.711,-1.2,-0.7,-0.14
4070.0,1.5,1.66,0.69,-1.2,-0.72,-0.13
4070.25,1.62,1.86,0.712,-1.1,-0.65,-0.14
4070.5,1.88,1.81,1.01,-1.1,-0.71,-0.21
4070.75,1.72,1.64,1.01,-1.3,-0.72,-0.21
4071.0,1.92,1.65,1.01,-1.1,-0.74,-0.22
4071.25,1.89,1.86,1.01,-1.1,-0.72,-0.22
4071.5,1.83,1.75,1.01,-1.2,-0.68,-0.22
4071.75,1.86,1.66,1.06,-1.3,-0.77,-0.15
4072.0,2.06,1.72,1.01,-1.1,-0.77,-0.21
4072.25,1.94,1.77,1.08,-1.3,-0.74,-0.25
4072.5,2.08,1.76,1.08,-1.2,-0.76,-0.25
4072.75,1.95,1.89,1.11,-1.2,-0.71,-0.24
4073.0,1.3,1.46,1.04,-1.0,-0.84,-0.23
4073.25,1.11,1.67,1.02,-1.2,-0.85,-0.22
4073.5,1.23,1.67,1.23,-1.1,-0.84,-0.28
4073.75,1.05,1.71,1.28,-1.1,-0.8,-0.31
4074.0,-0.024,1.71,1.33,-1.2,-0.81,-0.33
4074.25,-0.073,1.63,1.3,-1.3,-0.84,-0.33
4074.5,0.0838,1.69,1.33,-1.2,-0.8,-0.32
4074.75,0.0975,1.68,1.31,-1.2,-0.82,-0.33
4075.0,0.604,1.74,1.31,-1.3,-0.84,-0.33
4075.25,2.24,1.77,1.31,-1.2,-0.84,-0.33
4075.5,2.29,1.78,1.31,-1.1,-0.79,-0.33
4075.75,2.2,1.84,1.31,-1.3,-0.82,-0.33
4076.0,2.19,1.74,1.31,-1.3,-0.84,-0.33
4076.25,2.29,1.71,1.31,-1.2,-0.84,-0.33
4076.5,2.15,1.72,1.09,-1.2,-0.85,-0.27
4076.75,2.07,2.03,1.02,-1.3,-0.78,-0.2
4077.0,2.12,1.65,1.02,-1.2,-0.83,-0.2
4077.25,2.19,1.77,0.986,-1.1,-0.85,-0.24
4077.5,2.08,1.69,0.991,-1.3,-0.85,-0.24
4077.75,2.05,1.84,0.993,-1.3,-0.86,-0.24
4078.0,2.12,1.79,0.99,-1.2,-0.8,-0.24
4078.25,2.14,1.73,0.994,-1.2,-0.81,-0.24
4078.5,2.03,1.76,0.994,-1.4,-0.86,-0.24
4078.75,2.19,1.88,0.992,-1.2,-0.86,-0.24
4079.0,2.23,1.68,0.993,-1.2,-0.86,-0.24
4079.25,2.17,1.98,0.996,-1.3,-0.8,-0.24
4079.5,2.07,1.75,0.995,-1.4,-0.84,-0.24
4079.75,2.2,1.74,0.995,-1.1,-0.87,-0.24
4080.0,2.14,1.71,0.994,-1.3,-0.86,-0.23
4080.25,2.14,1.74,0.993,-1.3,-0.86,-0.23
4080.5,2.13,1.74,0.993,-1.3,-0.79,-0.24
4080.75,2.24,1.66,0.993,-1.1,-0.86,-0.24
4081.0,2.0,1.68,0.992,-1.4,-0.86,-0.24
4081.25,2.05,1.8,0.994,-1.3,-0.85,-0.24
4081.5,2.19,1.65,0.992,-1.2,-0.84,-0.24
4081.75,2.18,1.6,0.995,-1.2,-0.87,-0.25
4082.0,2.07,1.73,0.994,-1.4,-0.84,-0.24
4082.25,2.18,1.68,0.993,-1.3,-0.85,-0.24
4082.5,2.63,1.68,0.996,-1.2,-0.88,-0.24
4082.75,2.28,1.8,0.999,-1.3,-0.88,-0.25
4083.0,2.14,1.78,1.02,-1.4,-0.82,-0.21
4083.25,2.27,1.73,1.03,-1.2,-0.84,-0.19
4083.5,2.19,1.72,0.996,-1.2,-0.88,-0.24
4083.75,2.03,1.7,0.997,-1.3,-0.88,-0.24
4084.0,2.12,1.71,0.995,-1.2,-0.88,-0.24
4084.25,2.13,1.81,0.993,-1.2,-0.82,-0.24
4084.5,2.08,1.75,0.993,-1.3,-0.85,-0.24
4084.75,2.08,1.81,0.999,-1.4,-0.88,-0.24
4085.0,2.25,1.78,0.995,-1.1,-0.88,-0.24
4085.25,2.26,1.66,0.992,-1.3,-0.88,-0.24
4085.5,2.26,1.78,0.995,-1.3,-0.8,-0.25
4085.75,2.15,1.78,1.18,-1.2,-0.87,-0.29
4086.0,2.21,1.68,1.21,-1.1,-0.87,-0.29
4086.25,2.15,1.69,1.21,-1.2,-0.87,-0.29
4086.5,2.18,1.86,1.2,-1.2,-0.85,-0.29
4086.75,2.1,1.7,1.21,-1.4,-0.79,-0.29
4087.0,2.55,1.75,1.21,-1.3,-0.87,-0.29
4087.25,2.16,1.83,1.19,-1.1,-0.87,-0.29
4087.5,1.78,1.74,1.12,-1.2,-0.86,-0.26
4087.75,1.67,1.92,0.977,-1.2,-0.81,-0.22
4088.0,1.78,1.88,0.924,-0.99,-0.82,-0.19
4088.25,1.51,1.56,0.906,-1.1,-0.83,-0.2
4088.5,1.3,1.44,0.859,-1.1,-0.81,-0.18
4088.75,2.42,1.51,1.22,-1.1,-0.88,-0.22
4089.0,4.48,2.02,1.69,-1.3,-1.2,-0.58
4089.25,4.22,2.07,1.7,-1.4,-1.2,-0.59
4089.5,4.03,1.95,1.7,-1.4,-1.2,-0.59
4089.75,4.33,1.97,1.65,-1.2,-1.1,-0.59
4090.0,3.59,1.83,1.55,-1.4,-1.1,-0.55
4090.25,2.87,1.64,1.49,-1.3,-1.1,-0.54
4090.5,2.65,1.55,1.4,-1.2,-1.1,-0.49
4090.75,1.24,1.68,1.39,-1.2,-1.0,-0.48
4091.0,0.964,1.61,1.5,-1.3,-0.98,-0.48
4091.25,0.838,1.65,1.5,-1.1,-1.0,-0.5
4091.5,0.769,1.8,1.62,-1.3,-1.1,-0.54
4091.75,0.682,1.9,1.6,-1.3,-1.1,-0.54
4092.0,0.631,1.58,1.07,-1.5,-1.0,-0.43
4092.25,1.19,2.32,0.841,-1.3,-0.68,-0.37
4092.5,1.17,2.33,1.14,-1.4,-0.72,-0.42
4092.75,1.36,3.39,0.896,-1.4,-0.53,-0.32
4093.0,1.78,2.62,0.892,-1.4,-0.75,-0.34
4093.25,3.01,4.28,1.77,-2.4,-1.7,-1.2
4093.5,2.88,4.99,2.19,-2.8,-1.9,-1.3
4093.75,2.94,5.01,2.57,-2.6,-1.6,-1.4
4094.0,2.41,4.63,2.64,-2.6,-1.7,-1.4
4094.25,2.22,4.86,2.95,-2.8,-1.8,-1.5
4094.5,3.03,4.96,3.13,-3.0,-2.1,-1.5
4094.75,3.31,5.51,3.28,-2.8,-2.2,-1.6
4095.0,3.57,6.03,3.41,-2.8,-1.9,-1.6
4095.25,3.82,5.34,3.6,-2.8,-1.9,-1.4
4095.5,3.66,5.49,3.25,-2.7,-1.9,-1.4
4095.75,3.84,5.16,3.45,-2.7,-2.0,-1.3
4096.0,3.81,5.45,3.36,-2.8,-1.9,-1.3
4096.25,3.89,5.43,3.61,-2.8,-1.9,-1.2
4096.5,4.28,6.01,3.62,-2.6,-1.9,-1.2
4096.75,4.11,5.55,3.72,-2.8,-2.1,-1.3
4097.0,3.55,5.19,3.65,-2.7,-2.1,-1.3
4097.25,3.39,5.14,3.66,-2.7,-2.1,-1.3
4097.5,3.66,5.96,3.84,-2.5,-2.0,-1.4
4097.75,3.05,5.13,3.79,-2.8,-2.3,-1.5
4098.0,1.95,4.98,3.45,-2.7,-2.0,-1.2
4098.25,1.78,5.32,3.51,-2.6,-1.9,-1.2
4098.5,1.73,4.63,3.23,-2.5,-2.2,-1.3
4098.75,1.26,4.16,3.45,-2.6,-2.4,-1.1
4099.0,1.68,4.12,3.37,-2.4,-2.4,-1.2
4099.25,3.28,4.1,3.59,-2.2,-2.4,-1.0
4099.5,3.19,4.36,3.55,-2.3,-2.5,-1.0
4099.75,3.1,4.15,3.57,-2.4,-2.5,-1.0
4100.0,3.18,4.16,3.46,-2.2,-2.4,-1.1
4100.25,3.2,4.32,3.58,-2.2,-2.5,-1.0
4100.5,3.08,4.08,3.72,-2.4,-2.5,-0.92
4100.75,3.21,4.19,3.65,-2.3,-2.5,-0.98
4101.0,3.25,4.41,3.64,-2.2,-2.5,-1.0
4101.25,3.21,4.13,3.66,-2.2,-2.5,-1.0
4101.5,3.13,4.23,3.75,-2.3,-2.5,-0.94
4101.75,3.22,4.26,3.84,-2.1,-2.5,-0.89
4102.0,3.12,4.31,3.73,-2.3,-2.5,-0.96
4102.25,3.12,4.12,3.71,-2.3,-2.5,-0.96
4102.5,3.11,4.29,3.61,-2.3,-2.5,-1.0
4102.75,3.3,4.43,3.86,-2.1,-2.5,-0.86
4103.0,3.35,4.29,3.66,-2.3,-2.5,-0.99
4103.25,3.29,4.26,3.65,-2.3,-2.5,-0.94
4103.5,3.26,4.24,3.62,-2.2,-2.4,-0.97
4103.75,3.24,4.31,3.7,-2.2,-2.5,-0.9
4104.0,3.22,4.1,3.61,-2.2,-2.4,-0.95
4104.25,3.17,4.16,3.48,-2.3,-2.4,-1.0
4104.5,3.13,4.09,3.55,-2.4,-2.4,-0.94
4104.75,3.27,4.0,3.43,-2.3,-2.4,-1.0
4105.0,3.3,4.43,3.38,-2.3,-2.3,-1.0
4105.25,3.2,4.1,3.34,-2.5,-2.3,-1.1
4105.5,3.27,4.13,3.29,-2.4,-2.3,-1.1
4105.75,3.26,4.32,3.29,-2.3,-2.2,-1.1
4106.0,3.25,3.85,3.15,-2.4,-2.2,-1.1
4106.25,3.23,3.67,3.15,-2.6,-2.2,-1.1
4106.5,3.42,3.84,3.15,-2.3,-2.1,-1.0
4106.75,4.03,3.96,2.79,-2.5,-2.1,-1.3
4107.0,3.36,4.02,2.99,-2.5,-2.0,-1.1
4107.25,3.35,3.91,2.94,-2.5,-2.0,-1.1
4107.5,3.4,3.68,2.8,-2.5,-1.9,-1.2
4107.75,3.27,3.58,2.76,-2.7,-2.0,-1.2
4108.0,3.37,3.42,2.63,-2.5,-1.9,-1.3
4108.25,3.38,3.38,2.63,-2.5,-2.0,-1.3
4108.5,3.33,3.38,2.63,-2.6,-2.0,-1.3
4108.75,3.34,3.39,2.62,-2.7,-1.9,-1.3
4109.0,3.48,3.45,2.61,-2.4,-1.9,-1.3
4109.25,3.39,3.38,2.61,-2.6,-1.9,-1.3
4109.5,3.34,3.36,2.61,-2.6,-2.0,-1.3
4109.75,3.35,3.37,2.66,-2.5,-2.0,-1.2
4110.0,3.36,3.37,2.6,-2.5,-1.9,-1.3
4110.25,3.28,3.44,2.61,-2.6,-1.9,-1.3
4110.5,3.29,3.38,2.61,-2.6,-1.9,-1.3
4110.75,3.5,3.36,2.61,-2.4,-2.0,-1.3
4111.0,3.35,3.35,2.61,-2.6,-2.0,-1.3
4111.25,3.28,3.35,2.56,-2.6,-2.0,-1.3
4111.5,3.01,3.41,2.45,-2.4,-1.9,-1.2
4111.75,2.89,3.3,2.35,-2.3,-1.9,-1.2
4112.0,2.42,3.08,2.24,-2.5,-1.9,-1.2
4112.25,2.52,3.06,2.24,-2.3,-1.9,-1.2
4112.5,2.53,3.11,2.24,-2.3,-1.9,-1.2
4112.75,3.43,3.05,2.25,-2.4,-1.9,-1.2
4113.0,4.99,3.06,2.25,-2.5,-1.9,-1.2
4113.25,5.04,3.09,2.25,-2.3,-1.9,-1.2
4113.5,4.85,3.08,2.24,-2.4,-1.9,-1.2
4113.75,4.44,3.06,2.25,-2.4,-1.9,-1.2
4114.0,3.48,3.11,2.24,-2.4,-1.9,-1.2
4114.25,3.2,3.12,2.24,-2.2,-1.9,-1.2
4114.5,2.57,3.07,2.24,-2.4,-1.9,-1.2
4114.75,1.43,3.04,2.24,-2.4,-1.9,-1.2
4115.0,1.25,3.05,2.24,-2.3,-1.9,-1.2
4115.25,0.935,3.12,2.24,-2.3,-1.8,-1.2
4115.5,1.15,3.06,2.24,-2.4,-1.9,-1.2
4115.75,0.903,3.04,2.24,-2.3,-1.9,-1.2
4116.0,0.36,3.05,2.24,-2.2,-1.9,-1.2
4116.25,0.135,3.05,2.29,-2.4,-1.9,-1.1
4116.5,-1.3,3.07,2.24,-2.3,-1.9,-1.2
4116.75,1.74,3.18,2.63,-2.4,-1.8,-1.0
4117.0,0.813,3.14,2.24,-2.6,-1.9,-1.2
4117.25,0.699,3.52,2.54,-2.8,-1.9,-0.98
4117.5,0.918,3.69,2.31,-2.4,-1.7,-1.2
4117.75,1.35,3.46,2.55,-2.5,-1.8,-1.0
4118.0,0.904,3.47,2.31,-2.5,-1.8,-1.2
4118.25,1.39,3.36,2.52,-2.5,-1.9,-1.0
4118.5,2.03,3.26,2.39,-2.3,-1.9,-1.1
4118.75,2.51,3.55,2.6,-2.5,-1.8,-1.0
4119.0,1.4,3.15,2.24,-2.6,-1.9,-1.2
4119.25,1.84,3.05,2.52,-2.3,-1.9,-1.0
4119.5,1.52,3.05,2.36,-2.3,-1.9,-1.1
4119.75,1.26,3.09,2.4,-2.4,-1.9,-1.1
4120.0,1.51,3.09,2.51,-2.4,-1.9,-1.0
4120.25,2.0,3.04,2.52,-2.2,-1.9,-1.0
4120.5,2.28,3.04,2.52,-2.4,-1.9,-1.0
4120.75,2.45,3.06,2.25,-2.3,-1.9,-1.2
4121.0,2.25,3.1,2.46,-2.3,-1.9,-1.1
4121.25,2.4,3.05,2.5,-2.3,-1.9,-1.0
4121.5,2.45,3.11,2.38,-2.5,-2.0,-1.2
4121.75,1.87,3.32,2.61,-2.4,-2.0,-1.2
4122.0,1.13,3.34,2.88,-2.4,-2.0,-1.2
4122.25,1.13,3.4,2.67,-2.5,-1.9,-1.3
4122.5,1.19,3.35,2.85,-2.4,-2.0,-1.2
4122.75,1.09,3.33,2.82,-2.7,-2.0,-1.2
4123.0,1.57,3.33,2.71,-2.5,-2.0,-1.3
4123.25,3.38,3.39,2.89,-2.5,-2.0,-1.2
4123.5,3.29,3.41,2.62,-2.6,-1.9,-1.4
4123.75,3.22,3.35,2.89,-2.7,-2.0,-1.2
4124.0,3.33,3.35,2.62,-2.5,-2.0,-1.3
4124.25,3.3,3.37,2.84,-2.5,-2.0,-1.2
4124.5,3.21,3.4,2.62,-2.7,-2.0,-1.3
4124.75,3.4,3.43,2.62,-2.5,-1.9,-1.3
4125.0,3.35,3.38,2.83,-2.6,-2.0,-1.1
4125.25,3.38,3.42,2.61,-2.5,-1.9,-1.3
4125.5,3.29,3.4,2.62,-2.7,-2.0,-1.3
4125.75,3.37,3.38,2.62,-2.4,-2.0,-1.3
4126.0,3.23,3.39,2.83,-2.7,-2.0,-1.1
4126.25,3.24,3.4,2.61,-2.7,-1.9,-1.3
4126.5,3.36,3.43,2.61,-2.4,-1.9,-1.3
4126.75,3.31,3.36,2.62,-2.6,-2.0,-1.3
4127.0,3.33,3.37,2.62,-2.6,-2.0,-1.3
4127.25,3.32,3.38,2.61,-2.6,-2.0,-1.3
4127.5,3.41,3.43,2.61,-2.4,-1.9,-1.3
4127.75,3.21,3.42,2.62,-2.7,-1.9,-1.3
4128.0,3.23,3.37,2.61,-2.6,-2.0,-1.3
4128.25,3.35,3.37,2.61,-2.5,-2.0,-1.3
4128.5,3.27,3.37,2.62,-2.6,-2.0,-1.3
4128.75,3.3,3.4,2.66,-2.6,-1.9,-1.2
4129.0,3.35,3.45,2.61,-2.6,-1.9,-1.3
4129.25,3.41,3.39,2.63,-2.5,-2.0,-1.3
4129.5,3.26,3.38,2.62,-2.7,-2.0,-1.3
4129.75,3.27,3.39,2.61,-2.6,-2.0,-1.3
4130.0,3.35,3.39,2.61,-2.5,-2.0,-1.3
4130.25,3.4,3.45,2.61,-2.5,-1.9,-1.3
4130.5,3.27,3.36,2.61,-2.7,-2.0,-1.3
4130.75,3.38,3.35,2.61,-2.5,-2.0,-1.3
4131.0,4.06,3.37,2.61,-2.5,-2.0,-1.3
4131.25,3.32,3.36,2.61,-2.6,-2.0,-1.3
4131.5,3.23,3.37,2.6,-2.6,-1.9,-1.4
4131.75,3.41,3.37,2.61,-2.4,-1.9,-1.4
4132.0,3.26,3.32,2.6,-2.6,-2.0,-1.4
4132.25,3.26,3.32,2.6,-2.6,-2.0,-1.4
4132.5,3.33,3.32,2.6,-2.5,-2.0,-1.4
4132.75,3.43,3.32,2.61,-2.4,-2.0,-1.4
4133.0,3.33,3.4,2.6,-2.6,-1.9,-1.3
4133.25,3.33,3.37,2.6,-2.6,-1.9,-1.3
4133.5,3.43,3.34,2.6,-2.4,-2.0,-1.3
4133.75,3.29,3.34,2.61,-2.5,-2.0,-1.3
4134.0,3.26,3.33,2.6,-2.6,-2.0,-1.3
4134.25,3.3,3.35,2.6,-2.5,-2.0,-1.3
4134.5,3.39,3.4,2.6,-2.4,-1.9,-1.3
4134.75,3.3,3.37,2.61,-2.6,-1.9,-1.3
4135.0,3.34,3.33,2.61,-2.6,-2.0,-1.3
4135.25,3.18,3.33,2.44,-2.4,-2.0,-1.3
4135.5,2.89,3.25,2.24,-2.4,-2.0,-1.2
4135.75,2.49,3.07,2.24,-2.5,-1.9,-1.2
4136.0,2.45,3.1,2.24,-2.3,-1.8,-1.2
4136.25,2.49,3.03,2.24,-2.2,-1.9,-1.2
4136.5,2.22,3.03,2.28,-2.4,-1.9,-1.2
4136.75,2.57,3.03,2.27,-2.5,-1.9,-1.2
4137.0,4.45,3.04,2.24,-2.3,-1.9,-1.2
4137.25,4.3,3.11,2.24,-2.4,-1.9,-1.2
4137.5,3.91,3.08,2.24,-2.4,-1.9,-1.2
4137.75,3.32,3.04,2.24,-2.4,-1.9,-1.2
4138.0,2.94,3.02,2.24,-2.2,-1.9,-1.2
4138.25,1.64,3.02,2.24,-2.4,-1.9,-1.2
4138.5,1.72,3.04,2.24,-2.3,-1.9,-1.2
4138.75,0.485,3.11,2.25,-2.2,-1.8,-1.2
4139.0,0.605,3.04,2.24,-2.3,-1.9,-1.2
4139.25,0.949,3.03,2.24,-2.4,-1.9,-1.2
4139.5,1.06,3.03,2.24,-2.2,-1.9,-1.2
4139.75,1.19,3.05,2.25,-2.3,-1.9,-1.2
4140.0,1.55,3.08,2.25,-2.3,-1.9,-1.2
4140.25,1.46,3.05,2.24,-2.4,-1.9,-1.2
4140.5,0.389,3.06,2.24,-2.1,-1.9,-1.2
4140.75,1.7,3.12,2.25,-2.4,-1.8,-1.2
4141.0,1.25,3.07,2.24,-2.3,-1.9,-1.2
4141.25,1.45,3.07,2.25,-2.3,-1.9,-1.2
4141.5,1.88,3.12,2.25,-2.2,-1.8,-1.1
4141.75,1.96,3.09,2.25,-2.2,-1.9,-1.1
4142.0,2.31,3.08,2.25,-2.3,-1.9,-1.1
4142.25,2.1,3.08,2.25,-2.4,-1.9,-1.1
4142.5,2.22,3.09,2.25,-2.3,-1.9,-1.1
4142.75,1.84,3.13,2.25,-2.3,-1.8,-1.2
4143.0,1.61,3.07,2.25,-2.4,-1.9,-1.2
4143.25,2.37,3.07,2.25,-2.3,-1.9,-1.2
4143.5,2.53,3.06,2.3,-2.3,-1.9,-1.1
4143.75,2.77,3.18,2.28,-2.4,-1.9,-1.2
4144.0,2.75,3.3,2.33,-2.5,-1.9,-1.2
4144.25,2.85,3.13,2.33,-2.3,-1.9,-1.2
4144.5,2.83,3.18,2.33,-2.4,-1.9,-1.2
4144.75,2.69,3.34,2.33,-2.4,-2.0,-1.2
4145.0,2.34,3.34,2.47,-2.4,-2.0,-1.3
4145.25,2.5,3.39,2.86,-2.3,-1.9,-1.4
4145.5,2.48,3.41,2.87,-2.6,-2.0,-1.4
4145.75,2.27,3.33,3.04,-2.6,-2.0,-1.5
4146.0,1.24,3.33,3.18,-2.5,-2.0,-1.5
4146.25,1.18,3.31,3.18,-2.6,-2.0,-1.5
4146.5,1.19,3.36,2.97,-2.6,-2.0,-1.5
4146.75,1.31,3.39,2.81,-2.5,-1.9,-1.4
4147.0,1.84,3.36,2.62,-2.5,-1.9,-1.4
4147.25,3.35,3.34,2.63,-2.7,-2.0,-1.3
4147.5,3.42,3.34,2.63,-2.6,-2.0,-1.3
4147.75,3.4,3.35,2.62,-2.5,-2.0,-1.3
4148.0,3.36,3.35,2.62,-2.6,-2.0,-1.3
4148.25,3.33,3.36,2.63,-2.7,-2.0,-1.3
4148.5,3.5,3.42,2.62,-2.5,-1.9,-1.3
4148.75,3.44,3.44,2.63,-2.6,-1.9,-1.3
4149.0,3.44,3.41,2.63,-2.6,-1.9,-1.3
4149.25,3.43,3.37,2.67,-2.6,-2.0,-1.2
4149.5,3.51,3.37,2.63,-2.5,-2.0,-1.3
4149.75,3.32,3.37,2.62,-2.7,-2.0,-1.3
4150.0,3.34,3.43,2.62,-2.7,-1.9,-1.3
4150.25,3.45,3.39,2.62,-2.5,-1.9,-1.3
4150.5,3.37,3.36,2.61,-2.6,-2.0,-1.3
4150.75,3.43,3.36,2.62,-2.6,-2.0,-1.3
4151.0,3.45,3.39,2.61,-2.6,-1.9,-1.3
4151.25,3.53,3.45,2.61,-2.5,-1.9,-1.3
4151.5,3.36,3.4,2.61,-2.7,-1.9,-1.3
4151.75,3.4,3.36,2.61,-2.6,-1.9,-1.3
4152.0,3.46,3.36,2.61,-2.5,-1.9,-1.3
4152.25,3.44,3.37,2.61,-2.6,-1.9,-1.3
4152.5,3.38,3.37,2.61,-2.7,-1.9,-1.3
4152.75,3.49,3.41,2.61,-2.5,-1.9,-1.3
4153.0,3.44,3.43,2.61,-2.5,-1.9,-1.3
4153.25,3.34,3.36,2.61,-2.6,-1.9,-1.3
4153.5,3.37,3.36,2.61,-2.6,-1.9,-1.3
4153.75,3.44,3.38,2.61,-2.5,-1.9,-1.3
4154.0,3.34,3.42,2.62,-2.6,-1.9,-1.3
4154.25,3.31,3.44,2.61,-2.7,-1.9,-1.3
4154.5,4.1,3.38,2.61,-2.5,-1.9,-1.3
4154.75,3.5,3.38,2.62,-2.6,-2.0,-1.3
4155.0,3.49,3.37,2.62,-2.6,-1.9,-1.3
4155.25,3.47,3.38,2.61,-2.6,-1.9,-1.3
4155.5,3.59,3.45,2.62,-2.4,-1.9,-1.3
4155.75,3.36,3.42,2.61,-2.7,-1.9,-1.3
4156.0,3.42,3.39,2.61,-2.6,-1.9,-1.3
4156.25,3.48,3.39,2.62,-2.5,-1.9,-1.3
4156.5,3.49,3.4,2.61,-2.5,-1.9,-1.3
4156.75,3.42,3.4,2.61,-2.7,-1.9,-1.3
4157.0,3.55,3.44,2.67,-2.5,-1.9,-1.2
4157.25,3.55,3.37,2.61,-2.5,-1.9,-1.3
4157.5,3.43,3.36,2.61,-2.6,-1.9,-1.3
4157.75,3.38,3.35,2.62,-2.6,-1.9,-1.3
4158.0,3.46,3.36,2.61,-2.5,-1.9,-1.3
4158.25,3.43,3.41,2.61,-2.5,-1.9,-1.3
4158.5,3.36,3.34,2.61,-2.6,-1.9,-1.3
4158.75,3.49,3.35,2.62,-2.5,-1.9,-1.3
4159.0,4.33,3.76,2.83,-2.5,-1.9,-1.2
4159.25,3.85,3.97,2.71,-2.7,-2.0,-1.3
4159.5,4.62,6.02,3.4,-2.0,-1.1,-0.24
4159.75,5.74,4.85,3.75,-2.0,-1.5,-0.45
4160.0,4.76,4.49,3.99,-2.5,-1.9,-0.88
4160.25,4.58,5.24,4.43,-2.8,-2.0,-0.92
4160.5,5.56,6.06,4.56,-2.6,-1.7,-0.47
4160.75,5.68,4.94,2.4,-1.5,-0.88,-0.021
4161.0,7.65,6.61,3.23,-1.4,-0.26,0.189
4161.25,7.1,6.84,3.61,-1.5,-0.24,-0.19
4161.5,6.65,6.51,3.65,-1.8,-0.058,-0.35
4161.75,6.83,9.16,4.78,-1.8,2.55,-0.54
4162.0,5.41,10.2,4.38,-1.7,2.76,-0.48
4162.25,4.56,9.34,4.42,-1.7,2.71,-0.54
4162.5,4.46,9.14,4.6,-1.6,2.91,-0.26
4162.75,3.33,8.88,4.59,-1.7,2.65,-0.56
4163.0,3.0,7.83,4.55,-1.7,2.15,-0.57
4163.25,3.15,7.95,4.26,-1.8,2.15,-0.57
4163.5,2.76,8.69,4.78,-1.9,2.02,-0.54
4163.75,2.69,7.89,3.75,-1.7,2.0,-0.5
4164.0,4.02,9.66,5.66,-2.9,0.982,-1.3
4164.25,5.33,12.0,7.64,-3.6,0.134,-2.0
4164.5,6.21,11.2,8.0,-3.1,0.126,-2.1
4164.75,6.5,11.8,8.26,-2.9,0.824,-1.8
4165.0,6.59,11.5,8.26,-3.1,0.619,-1.8
4165.25,7.33,10.9,8.56,-3.2,0.552,-2.0
4165.5,7.33,11.3,8.99,-2.8,0.844,-1.7
4165.75,7.12,11.0,8.58,-3.3,0.433,-2.0
4166.0,7.36,10.8,8.66,-3.2,0.333,-2.0
4166.25,7.88,10.4,8.28,-3.1,0.142,-1.9
4166.5,5.86,8.86,7.38,-3.3,0.197,-1.6
4166.75,6.54,9.71,8.23,-3.8,-0.06,-1.8
4167.0,6.59,9.43,7.6,-3.3,0.263,-1.5
4167.25,6.92,8.92,7.58,-3.2,0.22,-1.5
4167.5,6.91,9.03,7.71,-3.3,0.216,-1.5
4167.75,7.26,9.31,7.27,-3.5,0.0788,-1.7
4168.0,7.75,10.6,7.59,-3.5,0.118,-1.7
4168.25,7.52,10.1,7.05,-3.1,0.374,-1.4
4168.5,8.14,10.4,7.48,-3.6,0.0162,-1.7
4168.75,8.02,10.4,7.4,-3.4,0.101,-1.6
4169.0,7.61,10.2,7.1,-3.3,0.235,-1.6
4169.25,7.59,8.36,6.29,-3.4,0.184,-2.1
4169.5,7.04,8.36,5.6,-3.5,0.193,-2.0
4169.75,4.34,6.38,5.69,-3.3,-2.5,-2.0
4170.0,3.17,5.94,5.46,-3.2,-2.3,-1.8
4170.25,2.96,5.59,5.16,-3.3,-2.2,-1.7
4170.5,3.09,5.03,4.87,-3.2,-2.4,-1.6
4170.75,3.09,4.99,5.16,-3.2,-2.6,-1.7
4171.0,1.1,2.46,2.31,-1.7,-1.3,-0.82
4171.25,2.43,2.13,2.15,-1.6,-1.2,-0.74
