Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4182.25,0.769,0.428,0.252,-0.51,0.0713,-0.29
4182.5,0.79,0.421,0.238,-0.51,0.0615,-0.31
4182.75,0.777,0.42,0.241,-0.51,0.0408,-0.31
4183.0,0.792,0.443,0.351,-0.51,0.0332,-0.31
4183.25,1.14,0.854,1.48,-0.53,0.035,-0.16
4183.5,1.88,1.79,2.04,-0.44,0.112,-0.057
4183.75,1.2,1.44,1.73,-0.41,0.0163,0.0643
4184.0,1.85,1.79,2.07,-0.53,-0.074,0.0786
4184.25,2.04,2.09,1.88,-0.44,-0.034,0.166
4184.5,1.91,2.08,1.05,-0.54,-0.14,0.0169
4184.75,2.14,2.27,1.16,-0.39,0.0227,0.18
4185.0,1.98,3.16,0.985,-0.51,-0.097,0.0243
4185.25,2.08,3.43,1.13,-0.42,0.00568,0.169
4185.5,2.08,3.49,1.12,-0.4,-0.0091,0.126
4185.75,2.4,3.58,1.0,-0.19,-0.13,0.0204
4186.0,1.97,2.79,1.12,-0.4,0.0157,0.147
4186.25,1.98,2.56,1.13,-0.4,0.0365,0.152
4186.5,1.83,2.7,1.07,-0.52,-0.11,0.0137
4186.75,1.89,2.73,1.07,-0.5,-0.1,0.0259
4187.0,2.5,3.75,1.37,-0.28,0.157,0.336
4187.25,2.38,3.01,1.62,-0.17,0.394,0.453
4187.5,3.39,4.34,1.71,-0.15,0.389,0.487
4187.75,3.9,4.85,1.92,-0.18,0.333,0.464
4188.0,3.98,5.09,1.88,-0.14,0.397,0.518
4188.25,3.95,4.93,1.7,-0.16,0.379,0.443
4188.5,3.87,4.53,1.66,-0.22,0.282,0.386
4188.75,3.89,4.44,1.73,-0.17,0.32,0.424
4189.0,4.09,4.97,1.92,-0.019,0.474,0.612
4189.25,4.03,5.43,1.84,-0.089,0.409,0.496
4189.5,3.96,5.07,1.74,-0.15,0.303,0.426
4189.75,4.23,5.35,2.13,0.0423,0.526,0.648
4190.0,4.09,5.31,1.9,-0.05,0.38,0.554
4190.25,3.97,5.28,2.16,-0.15,0.305,0.481
4190.5,4.13,5.18,2.12,-0.23,0.192,0.391
4190.75,4.84,5.58,2.28,-0.086,0.359,0.539
4191.0,4.31,4.72,1.76,-0.44,-0.079,0.143
4191.25,4.09,4.18,1.59,-0.53,-0.18,-0.0011
4191.5,4.31,5.59,1.77,-0.44,-0.097,0.115
4191.75,4.74,6.33,2.17,-0.22,0.196,0.415
4192.0,3.64,4.08,1.89,-0.31,0.084,0.264
4192.25,3.29,3.51,1.55,-0.53,-0.19,0.0196
4192.5,3.84,4.42,2.2,-0.21,0.205,0.425
4192.75,4.09,4.7,2.33,-0.0043,0.437,0.653
4193.0,3.29,3.54,1.55,-0.52,-0.16,0.0331
4193.25,3.38,3.69,1.67,-0.39,-0.05,0.166
4193.5,3.33,3.62,1.67,-0.39,-0.047,0.165
4193.75,3.28,3.24,1.41,-0.55,-0.11,-0.32
4194.0,3.28,2.74,1.48,-0.36,0.12,-0.12
4194.25,3.11,2.11,1.24,-0.55,-0.072,-0.36
4194.5,3.12,2.15,1.24,-0.55,-0.065,-0.36
4194.75,3.18,2.64,1.31,-0.53,-0.016,-0.32
4195.0,3.12,2.57,1.25,-0.56,-0.085,-0.34
4195.25,3.17,2.77,1.12,-0.57,-0.13,-0.43
4195.5,3.12,2.37,0.73,-0.53,-0.065,-0.41
4195.75,2.52,2.0,0.672,-0.55,0.00759,-0.38
4196.0,0.887,0.517,0.694,-0.49,0.0185,-0.32
4196.25,0.737,0.51,0.769,-0.49,0.0211,-0.31
4196.5,0.731,0.473,0.783,-0.49,0.0289,-0.29
4196.75,0.813,0.577,0.847,-0.46,0.0955,-0.26
4197.0,0.735,0.431,0.77,-0.48,0.0306,-0.3
4197.25,0.743,0.483,0.768,-0.5,0.0288,-0.3
4197.5,0.75,0.461,0.76,-0.48,0.045,-0.3
4197.75,0.723,0.544,0.774,-0.49,0.0848,-0.29
4198.0,0.742,0.485,0.78,-0.49,0.0642,-0.27
4198.25,0.745,0.497,0.356,-0.48,0.0811,-0.35
4198.5,0.733,0.436,0.34,-0.49,0.076,-0.35
4198.75,0.733,0.459,0.356,-0.5,0.0865,-0.32
4199.0,0.725,0.493,0.342,-0.5,0.068,-0.35
4199.25,0.703,0.496,0.34,-0.44,0.0872,-0.35
4199.5,0.669,0.476,0.345,-0.49,0.0748,-0.34
4199.75,0.749,0.535,0.381,-0.48,0.131,-0.31
4200.0,0.712,0.548,0.344,-0.49,0.0956,-0.34
4200.25,0.706,0.501,0.336,-0.49,0.0729,-0.34
4200.5,0.727,0.487,0.33,-0.48,0.0891,-0.35
4200.75,0.717,0.476,0.356,-0.48,0.12,-0.32
4201.0,0.726,0.458,0.329,-0.49,0.109,-0.35
4201.25,0.731,0.495,0.38,-0.5,0.0682,-0.3
4201.5,0.712,0.479,0.397,-0.5,0.0689,-0.28
4201.75,0.714,0.448,0.369,-0.5,0.0845,-0.31
4202.0,0.73,0.49,0.328,-0.5,0.111,-0.35
4202.25,0.708,0.506,0.333,-0.5,0.0779,-0.34
4202.5,0.712,0.467,0.32,-0.5,0.0793,-0.35
4202.75,0.732,0.465,0.342,-0.5,0.0796,-0.33
4203.0,0.707,0.507,0.328,-0.5,0.121,-0.35
4203.25,0.731,0.485,0.322,-0.47,0.0791,-0.35
4203.5,0.733,0.456,0.331,-0.5,0.0796,-0.34
4203.75,0.718,0.453,0.335,-0.5,0.0832,-0.34
4204.0,0.715,0.49,0.326,-0.5,0.117,-0.34
4204.25,0.731,0.509,0.331,-0.5,0.0819,-0.34
4204.5,0.717,0.512,0.326,-0.5,0.0793,-0.35
4204.75,0.715,0.503,0.339,-0.5,0.081,-0.34
4205.0,0.728,0.55,0.348,-0.5,0.0939,-0.33
4205.25,0.689,0.542,0.329,-0.5,0.0988,-0.35
4205.5,0.682,0.488,0.342,-0.5,0.0745,-0.35
4205.75,0.732,0.433,0.34,-0.5,0.0713,-0.35
4206.0,0.728,0.455,0.338,-0.5,0.07,-0.34
4206.25,0.714,0.539,0.334,-0.5,0.0859,-0.35
4206.5,0.737,0.509,0.321,-0.5,0.0316,-0.37
4206.75,0.78,1.03,0.322,-0.52,-0.0088,-0.37
4207.0,0.842,0.565,0.647,-0.52,0.00781,-0.31
4207.25,1.5,1.01,1.94,-0.48,0.0382,-0.27
4207.5,3.31,3.17,2.61,-0.25,0.293,0.42
4207.75,3.63,3.5,1.77,-0.23,0.281,0.387
4208.0,3.58,3.58,1.57,-0.23,0.277,0.364
4208.25,3.68,3.63,1.94,-0.15,0.347,0.426
4208.5,3.51,4.05,1.61,-0.34,0.128,0.212
4208.75,4.96,4.69,2.05,0.193,0.458,0.494
4209.0,4.75,4.47,2.0,-0.14,0.345,0.419
4209.25,5.16,4.45,2.21,0.0708,0.561,0.597
4209.5,4.36,4.0,1.87,-0.13,0.367,0.356
4209.75,4.39,4.15,2.03,-0.038,0.485,0.488
4210.0,4.55,4.27,2.53,-0.15,0.402,0.417
4210.25,4.46,4.22,1.91,-0.2,0.336,0.327
4210.5,4.51,4.57,1.98,-0.19,0.366,0.343
4210.75,4.62,4.49,2.07,-0.12,0.422,0.437
4211.0,4.23,4.62,2.1,-0.073,0.464,0.477
4211.25,4.09,4.49,1.93,-0.11,0.383,0.414
4211.5,4.12,4.9,2.03,-0.048,0.531,0.527
4211.75,4.13,4.71,1.97,-0.11,0.467,0.48
4212.0,4.11,4.55,2.02,-0.12,0.476,0.468
4212.25,4.09,4.69,2.23,-0.11,0.492,0.465
4212.5,2.71,3.09,1.69,-0.27,0.264,0.266
4212.75,2.02,2.31,1.5,-0.27,0.204,0.18
4213.0,1.88,2.44,1.4,-0.43,0.055,0.0321
4213.25,1.78,2.05,1.29,-0.52,-0.018,-0.06
4213.5,2.24,3.43,2.05,-0.21,0.318,0.365
4213.75,2.46,4.39,2.3,-0.21,0.347,0.384
4214.0,2.64,4.65,2.53,-0.052,0.586,0.584
4214.25,2.72,4.65,2.54,0.02,0.601,0.62
4214.5,2.81,4.81,2.65,0.12,0.701,0.757
4214.75,2.52,4.45,2.38,-0.2,0.388,0.413
4215.0,3.07,4.58,2.38,-0.2,0.346,0.402
4215.25,3.2,4.68,2.54,-0.11,0.454,0.533
4215.5,3.04,4.38,2.38,-0.13,0.392,0.481
4215.75,2.65,4.9,2.25,-0.31,0.167,0.235
4216.0,1.94,1.84,1.78,-0.34,0.115,0.171
4216.25,2.16,1.48,1.96,-0.14,-0.04,0.0904
4216.5,1.74,1.53,1.92,-0.41,0.0025,0.0804
4216.75,1.64,1.27,1.42,-0.43,0.0189,0.0878
4217.0,1.7,0.931,1.51,-0.39,0.0831,0.137
4217.25,1.64,0.865,1.58,-0.5,-0.026,0.0417
4217.5,1.71,0.903,1.5,-0.41,0.0754,0.109
4217.75,2.08,1.15,1.62,-0.45,0.0369,0.0986
4218.0,1.97,1.26,1.5,-0.5,0.00152,-0.096
4218.25,1.79,1.07,1.18,-0.58,-0.033,-0.34
4218.5,2.82,1.82,1.82,-0.17,0.384,0.203
4218.75,4.15,2.56,2.47,0.0925,0.625,0.565
4219.0,3.1,2.11,2.04,-0.18,0.266,0.0971
4219.25,3.71,2.12,1.77,0.00714,0.497,0.349
4219.5,3.24,1.87,1.61,-0.069,0.424,0.235
4219.75,3.74,1.68,1.24,-0.25,0.314,0.0374
4220.0,3.83,1.9,1.56,-0.075,0.454,0.281
4220.25,3.3,2.15,1.84,-0.0048,0.562,0.371
4220.5,3.84,1.73,1.93,-0.085,0.387,0.234
4220.75,3.06,2.16,2.02,-0.042,0.561,0.327
4221.0,3.1,1.89,2.04,-0.043,0.502,0.3
4221.25,3.43,2.32,2.35,0.121,0.667,0.517
4221.5,3.36,1.87,1.82,0.0111,0.555,0.305
4221.75,1.33,0.857,0.545,-0.36,0.259,-0.18
4222.0,0.87,0.529,0.235,-0.5,0.126,-0.38
4222.25,0.861,0.44,0.231,-0.51,0.0653,-0.4
4222.5,0.871,0.455,0.23,-0.51,0.0565,-0.4
4222.75,0.884,0.465,0.245,-0.47,0.0843,-0.37
4223.0,0.837,0.486,0.23,-0.49,0.104,-0.4
4223.25,0.861,0.468,0.23,-0.49,0.0922,-0.4
4223.5,0.807,0.45,0.232,-0.5,0.07,-0.39
4223.75,0.833,0.465,0.234,-0.5,0.0739,-0.39
4224.0,0.841,0.463,0.223,-0.49,0.083,-0.41
4224.25,0.87,0.484,0.241,-0.49,0.0666,-0.39
4224.5,0.858,0.458,0.231,-0.49,0.0748,-0.4
4224.75,0.854,0.459,0.236,-0.48,0.103,-0.39
4225.0,0.864,0.469,0.237,-0.48,0.117,-0.39
4225.25,0.853,0.45,0.233,-0.48,0.0913,-0.39
4225.5,0.859,0.448,0.244,-0.48,0.0962,-0.37
4225.75,0.88,0.463,0.231,-0.46,0.106,-0.4
4226.0,0.863,0.51,0.217,-0.48,0.0953,-0.41
4226.25,0.863,0.468,0.226,-0.49,0.0723,-0.4
4226.5,0.854,0.413,0.234,-0.48,0.0726,-0.38
4226.75,0.853,0.437,0.222,-0.48,0.0852,-0.41
4227.0,0.87,0.471,0.228,-0.48,0.106,-0.39
4227.25,0.853,0.477,0.213,-0.48,0.0783,-0.41
4227.5,0.857,0.472,0.232,-0.48,0.0788,-0.38
4227.75,0.866,0.435,0.22,-0.48,0.0844,-0.4
4228.0,0.855,0.464,0.215,-0.48,0.116,-0.4
4228.25,0.843,0.488,0.215,-0.48,0.0783,-0.4
4228.5,0.867,0.457,0.224,-0.48,0.0797,-0.4
4228.75,0.856,0.405,0.23,-0.48,0.0785,-0.39
4229.0,0.855,0.532,0.21,-0.48,0.12,-0.41
4229.25,0.897,0.426,0.225,-0.45,0.0752,-0.39
4229.5,0.81,0.446,0.226,-0.48,0.0696,-0.39
4229.75,0.834,0.411,0.21,-0.48,0.0617,-0.41
4230.0,0.859,0.491,0.21,-0.48,0.0873,-0.42
4230.25,0.868,0.416,0.24,-0.49,0.0267,-0.39
4230.5,0.845,0.432,0.21,-0.5,0.0217,-0.42
4230.75,0.925,0.739,0.21,-0.52,-0.0039,-0.43
4231.0,1.18,0.982,0.357,-0.41,0.155,-0.29
4231.25,1.25,0.736,0.742,-0.46,0.0618,-0.2
4231.5,1.32,0.896,1.65,-0.52,-0.085,-0.17
4231.75,1.37,1.23,1.84,-0.27,0.151,0.0585
4232.0,1.14,1.03,1.72,-0.33,0.0525,-0.002
4232.25,1.01,0.926,1.6,-0.4,-0.076,-0.13
4232.5,0.994,0.943,1.59,-0.43,-0.044,-0.15
4232.75,0.972,0.981,1.61,-0.43,-0.083,-0.13
4233.0,3.29,2.17,2.58,-0.093,0.341,0.275
4233.25,4.08,2.29,2.77,-0.052,0.44,0.322
4233.5,4.2,2.37,2.89,0.0285,0.505,0.403
4233.75,4.06,2.14,2.72,-0.13,0.316,0.202
4234.0,4.31,2.47,2.96,0.1,0.589,0.471
4234.25,4.25,2.53,3.05,0.0376,0.548,0.42
4234.5,4.08,2.22,2.74,-0.13,0.32,0.205
4234.75,4.16,2.58,2.85,-0.036,0.424,0.313
4235.0,4.1,2.57,2.84,-0.1,0.377,0.297
4235.25,3.74,2.24,2.74,-0.13,0.315,0.235
4235.5,3.45,2.23,2.74,-0.1,0.33,0.238
4235.75,4.37,2.68,3.09,0.203,0.721,0.603
4236.0,3.58,2.82,3.17,0.292,0.815,0.744
4236.25,4.02,2.28,2.73,-0.11,0.355,0.24
4236.5,1.21,0.918,1.77,-0.42,0.0434,-0.13
4236.75,0.951,0.698,1.62,-0.42,0.0,-0.13
4237.0,1.22,0.934,1.34,-0.26,0.186,0.131
4237.25,0.766,0.664,0.631,-0.29,0.132,0.11
4237.5,0.455,0.522,0.499,-0.22,0.206,0.172
4237.75,0.451,0.613,0.39,-0.27,0.134,0.176
4238.0,0.486,0.539,0.83,-0.26,0.158,0.258
4238.25,0.355,0.541,0.715,-0.35,0.0713,0.0761
4238.5,0.368,0.367,0.737,-0.35,0.0391,0.0861
4238.75,0.365,0.366,0.736,-0.35,0.0481,0.0863
4239.0,0.404,0.435,0.745,-0.31,0.086,0.094
4239.25,0.386,0.386,0.754,-0.34,0.0713,0.115
4239.5,0.379,0.386,0.75,-0.35,0.0758,0.09
4239.75,0.392,0.385,0.65,-0.35,0.0722,0.0937
4240.0,0.38,0.408,0.644,-0.35,0.106,0.0997
4240.25,0.384,0.369,1.06,-0.34,0.0656,0.274
4240.5,0.494,0.387,1.63,-0.36,0.0648,0.42
4240.75,0.854,0.499,1.35,-0.46,0.0557,0.0321
4241.0,0.843,0.483,0.646,-0.47,0.0248,-0.36
4241.25,0.86,0.488,0.584,-0.47,0.0344,-0.37
4241.5,0.797,0.499,0.601,-0.47,0.0564,-0.36
4241.75,1.19,0.706,0.557,-0.49,0.0545,-0.37
4242.0,1.94,1.45,1.25,-0.48,0.0796,-0.3
4242.25,2.0,1.26,1.19,-0.37,0.169,-0.22
4242.5,2.08,1.24,0.84,-0.56,-0.058,-0.45
4242.75,3.26,2.49,0.825,-0.53,-0.012,-0.42
4243.0,3.31,2.47,0.77,-0.55,-0.03,-0.46
4243.25,3.33,2.47,0.769,-0.54,-0.0067,-0.46
4243.5,3.23,2.35,0.787,-0.52,0.00423,-0.45
4243.75,3.29,2.44,1.27,-0.49,0.0554,-0.34
4244.0,3.2,2.34,1.22,-0.51,0.00609,-0.41
4244.25,3.1,2.29,1.35,-0.39,0.131,-0.25
4244.5,1.86,1.14,1.39,-0.36,0.199,-0.21
4244.75,1.5,0.818,1.03,-0.39,0.165,-0.23
4245.0,0.916,0.465,0.711,-0.47,0.0728,-0.36
4245.25,0.852,0.396,0.456,-0.47,0.0491,-0.37
4245.5,0.853,0.402,0.213,-0.46,0.0565,-0.42
4245.75,0.831,0.399,0.226,-0.46,0.0625,-0.39
4246.0,0.948,0.513,0.303,-0.42,0.132,-0.36
4246.25,0.824,0.416,0.213,-0.46,0.085,-0.41
4246.5,0.888,0.407,0.216,-0.43,0.0836,-0.4
4246.75,0.812,0.404,0.218,-0.46,0.0732,-0.4
4247.0,0.838,0.399,0.221,-0.46,0.0736,-0.4
4247.25,0.842,0.442,0.21,-0.46,0.132,-0.41
4247.5,0.817,0.399,0.222,-0.46,0.0739,-0.4
4247.75,0.85,0.403,0.223,-0.46,0.0819,-0.4
4248.0,0.897,0.48,0.286,-0.37,0.189,-0.3
4248.25,0.837,0.414,0.21,-0.46,0.107,-0.41
4248.5,0.85,0.425,0.223,-0.46,0.104,-0.4
4248.75,0.839,0.396,0.233,-0.46,0.061,-0.39
4249.0,0.833,0.401,0.21,-0.46,0.071,-0.41
4249.25,0.795,0.401,0.21,-0.46,0.0734,-0.41
4249.5,0.85,0.426,0.223,-0.46,0.117,-0.39
4249.75,0.835,0.408,0.229,-0.46,0.0909,-0.38
4250.0,0.897,0.475,0.273,-0.43,0.115,-0.38
4250.25,0.85,0.405,0.21,-0.46,0.09,-0.41
4250.5,0.865,0.404,0.233,-0.44,0.0952,-0.38
4250.75,0.83,0.455,0.22,-0.47,0.135,-0.4
4251.0,0.84,0.412,0.23,-0.48,0.0906,-0.39
4251.25,0.823,0.417,0.238,-0.5,0.0938,-0.37
4251.5,0.811,0.421,0.271,-0.51,0.0991,-0.32
4251.75,0.811,0.424,0.251,-0.51,0.1,-0.35
4252.0,0.796,0.456,0.252,-0.51,0.142,-0.34
4252.25,0.791,0.436,0.275,-0.52,0.101,-0.33
4252.5,0.786,0.439,0.307,-0.52,0.0997,-0.3
4252.75,0.78,0.441,0.298,-0.52,0.101,-0.32
4253.0,0.787,0.443,0.29,-0.52,0.103,-0.33
4253.25,0.771,0.473,0.29,-0.52,0.138,-0.34
4253.5,0.782,0.436,0.304,-0.52,0.0922,-0.31
4253.75,0.816,0.426,0.272,-0.51,0.0919,-0.34
4254.0,0.812,0.419,0.266,-0.5,0.086,-0.33
4254.25,0.817,0.425,0.26,-0.5,0.09,-0.34
4254.5,0.835,0.442,0.307,-0.5,0.0986,-0.29
4254.75,0.893,0.707,0.817,-0.49,0.0405,-0.24
4255.0,0.854,0.664,1.82,-0.5,0.0481,-0.1
4255.25,1.31,1.67,2.93,-0.53,-0.065,0.038
4255.5,2.76,2.22,3.49,-0.22,0.0152,0.145
4255.75,2.31,2.02,3.32,-0.47,-0.14,0.0171
4256.0,2.19,2.01,2.76,-0.54,-0.16,-0.063
4256.25,2.51,2.56,2.31,-0.56,-0.2,-0.12
4256.5,3.55,3.47,2.76,-0.43,0.00552,0.061
4256.75,3.11,4.36,2.11,-0.52,0.35,-0.02
4257.0,2.82,5.03,2.11,-0.46,0.47,0.0279
4257.25,2.68,4.29,2.2,-0.58,0.297,-0.13
4257.5,24.7,26.3,23.1,0.958,2.98,0.452
4257.75,47.9,49.2,45.4,2.17,5.41,0.527
4258.0,48.3,49.1,45.8,2.28,5.51,0.594
4258.25,46.5,47.2,43.9,2.1,5.33,0.396
4258.5,38.3,38.2,35.6,2.02,5.33,0.267
4258.75,29.0,33.3,25.2,0.0138,5.81,2.97
4259.0,29.9,33.1,26.3,0.0473,5.23,2.68
4259.25,29.0,32.5,26.0,-0.045,5.21,2.98
4259.5,28.8,32.0,25.5,-0.24,5.24,3.0
4259.75,26.5,29.8,23.3,-0.26,5.31,3.04
4260.0,29.2,33.1,25.9,-0.18,5.36,2.88
4260.25,28.6,31.1,24.0,-0.24,5.4,2.95
4260.5,27.2,29.0,22.1,-0.21,5.44,2.95
4260.75,31.2,32.9,26.3,-0.005,5.52,2.84
4261.0,28.0,29.9,23.3,-0.27,5.38,2.97
4261.25,28.5,30.3,23.9,-0.22,5.34,2.96
4261.5,26.9,28.6,22.1,-0.26,5.26,2.88
4261.75,29.8,30.9,25.0,-0.2,5.33,2.91
4262.0,22.0,22.4,17.7,-0.54,5.02,2.52
4262.25,29.4,30.8,25.0,-0.46,5.06,2.49
4262.5,29.4,31.7,24.0,-0.24,5.4,2.89
4262.75,23.7,25.2,19.4,-0.2,5.21,2.49
4263.0,25.8,28.0,23.7,1.04,4.02,1.98
4263.25,14.8,16.4,15.4,2.15,2.83,2.48
4263.5,24.1,25.5,23.1,1.94,3.74,1.63
4263.75,24.0,26.5,20.0,-0.42,5.47,2.19
4264.0,21.2,24.5,17.4,-0.66,5.38,2.41
4264.25,27.1,31.2,23.6,-0.51,5.37,2.35
4264.5,21.8,24.4,18.0,-0.59,5.08,2.35
4264.75,21.6,23.3,18.1,-0.34,5.01,2.72
4265.0,20.9,22.6,17.4,-0.49,4.81,2.55
4265.25,19.1,20.4,15.2,-0.43,4.97,2.57
4265.5,21.8,22.4,17.5,-0.2,4.84,1.82
4265.75,26.0,27.5,21.7,-0.61,4.85,2.19
4266.0,22.0,23.1,17.6,-0.62,4.79,2.18
4266.25,22.1,23.4,17.8,-0.63,4.8,2.16
4266.5,24.3,25.8,20.1,-0.63,4.84,2.29
4266.75,25.1,26.5,20.8,-0.63,4.82,2.29
4267.0,23.7,25.3,19.6,-0.63,4.84,2.27
4267.25,24.1,25.5,20.0,-0.27,4.86,1.98
4267.5,12.8,13.5,10.2,-0.85,2.17,0.528
4267.75,0.877,0.484,0.21,-0.5,-0.002,-0.41
4268.0,0.877,0.481,0.547,-0.5,0.00632,-0.35
4268.25,0.89,0.491,0.701,-0.5,0.0173,-0.32
4268.5,0.865,0.487,0.705,-0.49,0.0241,-0.32
4268.75,0.882,0.513,0.586,-0.48,0.0461,-0.36
4269.0,0.9,0.499,0.383,-0.48,0.0203,-0.36
4269.25,0.889,0.501,0.279,-0.48,0.0244,-0.33
4269.5,0.881,0.503,0.29,-0.47,0.0307,-0.32
4269.75,0.899,0.522,0.215,-0.47,0.0603,-0.41
4270.0,0.881,0.512,0.228,-0.47,0.0542,-0.39
4270.25,0.893,0.496,0.214,-0.48,0.0114,-0.41
4270.5,0.888,0.501,0.218,-0.47,0.018,-0.4
4270.75,0.866,0.492,0.21,-0.47,0.0211,-0.42
4271.0,0.892,0.518,0.226,-0.44,0.0675,-0.39
4271.25,0.868,0.499,0.212,-0.47,0.0389,-0.41
4271.5,0.935,0.589,0.296,-0.36,0.159,-0.28
4271.75,0.888,0.492,0.218,-0.47,0.0336,-0.4
4272.0,0.861,0.486,0.236,-0.47,0.0207,-0.39
4272.25,0.87,0.514,0.22,-0.47,0.0528,-0.41
4272.5,0.875,0.473,0.215,-0.48,-0.0082,-0.42
4272.75,0.877,0.47,0.215,-0.48,-0.02,-0.43
4273.0,0.862,0.471,0.229,-0.48,-0.012,-0.41
4273.25,0.814,0.47,0.219,-0.48,0.0,-0.42
4273.5,0.875,0.505,0.215,-0.47,0.0263,-0.42
4273.75,0.862,0.475,0.212,-0.47,0.0,-0.42
4274.0,0.887,0.477,0.234,-0.47,0.0,-0.4
4274.25,0.851,0.474,0.219,-0.47,0.005,-0.41
4274.5,0.869,0.48,0.218,-0.47,0.00842,-0.41
4274.75,0.887,0.51,0.215,-0.46,0.0532,-0.41
4275.0,0.871,0.483,0.232,-0.44,0.0157,-0.39
4275.25,0.863,0.478,0.215,-0.47,0.01,-0.41
4275.5,0.872,0.481,0.21,-0.48,0.0111,-0.42
4275.75,0.859,0.482,0.21,-0.47,0.011,-0.42
4276.0,0.864,0.517,0.232,-0.48,0.0525,-0.39
4276.25,0.865,0.48,0.213,-0.48,0.011,-0.41
4276.5,0.858,0.482,0.21,-0.48,0.0152,-0.41
4276.75,0.87,0.494,0.232,-0.49,0.0223,-0.38
4277.0,0.846,0.5,0.244,-0.49,0.03,-0.37
4277.25,0.843,0.532,0.238,-0.5,0.07,-0.37
4277.5,0.86,0.503,0.237,-0.5,0.0333,-0.37
4277.75,0.844,0.508,0.239,-0.51,0.03,-0.37
4278.0,0.84,0.507,0.255,-0.51,0.03,-0.34
4278.25,0.861,0.5,0.244,-0.5,0.0292,-0.36
4278.5,0.849,0.518,0.24,-0.5,0.0422,-0.37
4278.75,0.856,0.518,0.249,-0.5,0.0417,-0.36
4279.0,0.865,0.498,0.244,-0.5,0.01,-0.36
4279.25,0.873,0.912,0.258,-0.5,-0.023,-0.35
4279.5,0.889,0.929,0.252,-0.53,-0.027,-0.36
4279.75,0.814,0.646,0.282,-0.51,-0.0022,-0.24
4280.0,0.379,0.498,0.311,-0.38,0.00789,0.117
4280.25,0.333,0.468,0.275,-0.36,0.0,0.0868
4280.5,0.317,0.472,0.258,-0.36,0.00808,0.075
4280.75,0.342,0.476,0.268,-0.36,0.0188,0.0868
4281.0,0.322,0.488,0.256,-0.35,0.0293,0.0796
4281.25,0.336,0.482,0.273,-0.35,0.0213,0.079
4281.5,0.35,0.463,0.24,-0.35,0.0,0.03
4281.75,0.332,0.462,0.24,-0.35,0.0,0.03
4282.0,0.341,0.46,0.24,-0.35,0.0,0.03
4282.25,0.35,0.463,0.519,-0.35,0.00235,0.112
4282.5,0.332,0.537,0.684,-0.35,0.0275,0.08
4282.75,0.354,0.567,1.49,-0.34,0.008,0.159
4283.0,0.356,0.45,1.99,-0.32,0.0133,0.202
4283.25,0.332,0.466,0.531,-0.33,0.0287,0.125
4283.5,0.353,0.486,0.457,-0.34,0.0392,0.0919
4283.75,0.344,0.489,0.39,-0.31,0.0505,0.0774
4284.0,0.332,0.47,0.24,-0.34,0.017,0.04
4284.25,0.35,0.467,0.262,-0.34,0.01,0.0704
4284.5,0.34,0.465,0.249,-0.34,0.00643,0.0507
4284.75,0.338,0.484,0.283,-0.35,0.0174,0.0788
4285.0,0.356,0.478,0.297,-0.35,0.0135,0.0831
4285.25,0.389,0.596,0.365,-0.27,0.0818,0.163
4285.5,1.51,1.44,0.943,-0.12,0.266,0.311
4285.75,2.83,2.77,1.18,-0.1,0.336,0.397
4286.0,3.12,3.23,1.66,-0.068,0.356,0.516
4286.25,3.23,3.35,1.77,-0.056,0.377,0.531
4286.5,3.26,3.43,1.79,-0.046,0.397,0.528
4286.75,3.28,3.4,1.79,-0.043,0.411,0.515
4287.0,3.27,3.35,1.81,-0.053,0.349,0.527
4287.25,3.27,3.34,1.8,-0.059,0.339,0.509
4287.5,3.4,3.47,1.96,0.0265,0.412,0.607
4287.75,3.19,3.29,1.93,0.0862,0.507,0.653
4288.0,0.338,0.476,0.697,-0.34,0.0156,0.0912
4288.25,0.422,0.566,0.789,-0.25,0.0848,0.0285
4288.5,0.976,0.47,0.66,0.0916,0.0096,-0.32
4288.75,0.334,0.512,0.645,-0.3,0.0227,-0.34
4289.0,0.305,0.498,0.53,-0.32,0.0437,-0.35
4289.25,0.294,0.46,0.657,-0.32,0.002,-0.33
4289.5,0.297,0.361,0.665,-0.32,0.0141,-0.32
4289.75,0.318,0.412,0.625,-0.32,0.0203,-0.34
4290.0,0.287,0.417,0.18,-0.32,0.0682,-0.4
4290.25,0.399,0.497,0.297,-0.21,0.142,-0.28
4290.5,0.276,0.37,0.191,-0.31,0.0237,-0.38
4290.75,0.279,0.371,0.182,-0.31,0.0307,-0.4
4291.0,0.29,0.382,0.179,-0.31,0.0417,-0.4
4291.25,0.22,0.402,0.182,-0.32,0.0621,-0.4
4291.5,0.277,0.375,0.196,-0.31,0.0312,-0.37
4291.75,0.27,0.376,0.19,-0.31,0.0383,-0.38
4292.0,0.29,0.389,0.184,-0.31,0.0533,-0.39
4292.25,0.275,0.406,0.185,-0.31,0.0893,-0.38
4292.5,0.276,0.4,0.186,-0.31,0.0814,-0.38
4292.75,0.29,0.391,0.198,-0.31,0.0716,-0.36
4293.0,0.275,0.391,0.187,-0.31,0.07,-0.38
4293.25,0.292,0.391,0.184,-0.28,0.0761,-0.38
4293.5,0.293,0.424,0.184,-0.29,0.133,-0.37
4293.75,0.279,0.398,0.195,-0.3,0.0906,-0.35
4294.0,0.267,0.395,0.184,-0.3,0.0906,-0.37
