Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4096.0,3.74,5.9,9.55,2.13,2.74,1.22
4096.25,3.75,5.49,8.63,2.13,2.88,1.43
4096.5,3.57,5.46,7.36,1.85,2.84,1.1
4096.75,3.82,5.67,6.65,2.01,2.84,0.913
4097.0,3.68,5.16,6.79,1.8,2.84,1.02
4097.25,3.55,5.24,5.08,1.81,2.55,0.824
4097.5,3.07,4.63,3.81,1.24,2.11,0.374
4097.75,2.61,4.16,2.83,0.783,1.51,-0.12
4098.0,2.63,3.36,2.95,0.814,1.45,-0.062
4098.25,2.48,3.35,2.78,0.601,1.26,0.134
4098.5,2.59,3.48,2.87,0.702,1.26,-0.019
4098.75,2.47,3.63,2.69,0.564,1.25,-0.034
4099.0,2.68,3.49,2.95,0.881,1.31,0.183
4099.25,2.66,3.0,2.79,0.833,1.23,0.129
4099.5,2.66,3.59,3.1,0.828,1.28,-0.12
4099.75,2.62,3.33,2.64,0.765,1.24,-0.12
4100.0,2.44,3.63,2.78,0.516,1.24,-0.03
4100.25,2.68,3.31,2.79,0.867,1.26,0.124
4100.5,2.58,3.58,2.84,0.723,1.47,-0.12
4100.75,2.63,3.56,2.68,0.802,1.38,-0.075
4101.0,2.56,3.7,2.84,0.692,1.51,0.178
4101.25,2.4,3.63,3.05,0.453,1.5,0.165
4101.5,2.71,3.62,2.65,0.879,1.53,-0.1
4101.75,2.63,3.6,3.04,0.798,1.46,-0.12
4102.0,2.74,3.75,2.73,0.953,1.53,0.0567
4102.25,2.57,3.33,2.77,0.694,1.42,0.11
4102.5,2.41,3.46,2.65,0.458,1.48,-0.1
4102.75,2.67,3.07,2.64,0.847,1.49,-0.093
4103.0,2.68,3.47,3.1,0.729,1.54,0.27
4103.25,2.77,3.63,2.84,0.749,1.53,0.192
4103.5,2.67,3.59,2.63,0.81,1.51,-0.1
4103.75,2.6,3.28,3.31,0.72,1.43,-0.052
4104.0,2.59,3.49,2.79,0.74,1.29,0.136
4104.25,2.63,3.02,2.67,0.77,1.2,-0.053
4104.5,2.81,3.23,2.64,1.04,1.21,-0.1
4104.75,2.48,3.19,2.74,0.56,1.22,0.06
4105.0,2.55,3.47,2.8,0.63,1.23,0.175
4105.25,2.54,3.26,2.75,0.664,1.29,0.0829
4105.5,2.54,3.34,2.7,0.668,1.29,0.0025
4105.75,2.7,3.51,2.74,0.89,1.33,0.069
4106.0,2.51,3.48,3.36,0.637,1.25,0.0514
4106.25,2.54,3.09,2.65,0.633,1.06,-0.092
4106.5,2.61,3.2,2.65,0.716,1.24,-0.089
4106.75,2.71,3.4,2.77,0.901,1.33,0.141
4107.0,2.7,3.1,2.98,0.888,1.31,0.0433
4107.25,2.51,3.23,2.73,0.63,1.32,0.0275
4107.5,2.6,3.4,2.8,0.699,1.32,0.141
4107.75,2.46,3.33,3.21,0.518,1.31,0.106
4108.0,2.6,3.45,2.72,0.742,1.33,0.046
4108.25,2.66,3.35,2.65,0.819,1.32,-0.09
4108.5,2.54,3.12,3.03,0.656,1.28,0.0156
4108.75,2.59,3.06,2.78,0.7,1.27,0.139
4109.0,2.49,3.47,2.64,0.55,1.26,-0.093
4109.25,2.79,3.16,2.71,0.992,1.24,-0.0062
4109.5,2.53,3.49,3.35,0.625,1.33,0.278
4109.75,2.63,3.36,2.72,0.785,1.22,0.033
4110.0,2.57,2.82,2.64,0.7,1.24,-0.099
4110.25,2.44,3.28,2.67,0.49,1.02,-0.048
4110.5,2.67,3.4,2.79,0.839,1.1,0.13
4110.75,2.51,3.12,2.66,0.63,1.08,-0.052
4111.0,2.63,3.39,2.64,0.803,1.08,-0.1
4111.25,2.53,3.5,2.72,0.649,1.09,0.0343
4111.5,2.56,3.37,3.13,0.634,1.07,0.217
4111.75,2.57,3.51,2.9,0.71,1.08,-0.1
4112.0,2.51,3.31,2.7,0.626,1.09,-0.006
4112.25,2.7,3.49,2.78,0.885,1.24,0.128
4112.5,2.42,3.47,2.79,0.469,1.33,0.123
4112.75,2.5,3.36,3.06,0.588,1.32,0.11
4113.0,2.55,3.84,2.78,0.658,1.49,0.0362
4113.25,3.1,4.12,3.88,0.673,1.45,-0.029
4113.5,3.05,4.32,5.98,0.962,1.67,0.442
4113.75,3.1,4.93,7.65,1.06,1.99,1.32
4114.0,3.26,4.91,7.93,1.2,2.01,1.02
4114.25,3.49,4.68,8.43,1.08,2.01,1.02
4114.5,3.16,4.74,7.96,1.19,1.99,0.793
4114.75,3.2,4.97,8.34,1.25,2.02,0.956
4115.0,3.11,4.78,8.63,1.08,1.99,0.758
4115.25,3.08,4.71,7.87,1.08,1.97,0.793
4115.5,3.03,4.96,8.1,1.02,2.0,0.828
4115.75,3.24,4.66,8.72,1.3,1.96,1.15
4116.0,3.59,4.97,8.26,1.13,1.98,0.898
4116.25,3.24,4.56,8.94,1.15,1.96,0.71
4116.5,3.11,4.55,8.13,1.1,1.69,0.893
4116.75,3.07,4.58,8.28,1.06,1.72,1.01
4117.0,3.27,4.88,8.05,1.33,1.72,0.846
4117.25,3.08,4.91,8.26,1.08,1.73,0.771
4117.5,3.21,4.7,8.2,1.23,1.71,0.808
4117.75,3.06,4.92,8.42,1.0,1.72,1.11
4118.0,3.13,4.46,8.54,1.12,1.72,0.924
4118.25,3.21,4.85,8.65,1.23,1.72,0.746
4118.5,3.09,4.62,8.05,1.08,1.7,0.889
4118.75,3.2,4.72,7.99,1.28,1.55,0.896
4119.0,2.53,4.3,6.47,0.557,1.27,0.305
4119.25,2.55,4.49,4.77,0.571,1.4,0.055
4119.5,2.58,4.43,4.12,0.689,1.43,0.115
4119.75,2.52,3.76,3.34,0.635,1.54,0.272
4120.0,2.66,3.81,3.55,0.824,1.6,0.221
4120.25,2.44,3.34,2.87,0.483,1.56,0.0731
4120.5,2.55,3.57,3.46,0.629,1.6,0.163
4120.75,2.56,3.56,3.57,0.688,1.59,0.195
4121.0,2.54,3.48,2.8,0.669,1.61,-0.042
4121.25,2.74,3.64,3.53,0.911,1.58,0.0443
4121.5,2.51,3.43,3.7,0.606,1.56,0.117
4121.75,2.57,3.54,3.93,0.691,1.6,0.27
4122.0,2.48,4.08,3.72,0.588,1.53,0.14
4122.25,2.63,3.51,4.18,0.792,1.56,0.19
4122.5,2.52,3.51,4.06,0.663,1.32,0.301
4122.75,2.49,3.3,3.38,0.589,1.31,0.058
4123.0,2.52,3.7,3.78,0.627,1.3,0.0694
4123.25,2.49,3.1,3.61,0.602,1.29,0.247
4123.5,2.72,3.43,3.89,0.918,1.23,0.268
4123.75,2.85,3.27,3.38,0.771,1.32,-0.0038
4124.0,2.64,3.42,3.98,0.789,1.32,0.181
4124.25,2.6,3.41,3.48,0.718,1.29,0.296
4124.5,2.66,3.53,3.46,0.822,1.23,0.154
4124.75,2.54,3.32,3.64,0.687,1.01,0.052
4125.0,2.65,3.6,3.67,0.841,1.08,0.0482
4125.25,2.6,3.2,4.2,0.741,1.22,0.288
4125.5,2.4,3.53,3.45,0.46,1.17,0.141
4125.75,2.65,3.35,3.59,0.82,1.2,0.0577
4126.0,2.61,3.24,3.41,0.782,1.18,0.0885
4126.25,2.7,3.84,4.08,0.897,1.14,0.519
4126.5,2.59,3.21,3.73,0.761,1.26,0.194
4126.75,2.44,3.55,3.53,0.516,1.23,0.0556
4127.0,2.66,3.56,3.57,0.827,1.21,0.204
4127.25,2.52,3.04,3.73,0.65,1.2,0.265
4127.5,2.64,3.26,3.75,0.839,1.14,0.074
4127.75,2.53,3.14,3.76,0.666,1.23,0.0812
4128.0,2.44,3.33,3.55,0.514,1.18,0.235
4128.25,2.59,3.17,3.9,0.717,1.26,0.283
4128.5,2.61,3.16,4.04,0.764,1.05,0.243
4128.75,2.79,3.0,3.81,1.02,0.921,0.184
4129.0,2.49,2.9,3.61,0.622,0.988,0.282
4129.25,2.5,3.28,3.98,0.585,0.882,0.118
4129.5,2.52,3.21,3.68,0.63,0.963,0.0744
4129.75,2.56,3.28,3.68,0.7,0.927,0.224
4130.0,2.64,3.34,4.05,0.807,0.927,0.224
4130.25,2.48,3.08,3.39,0.6,1.01,0.0546
4130.5,2.55,3.34,3.96,0.659,1.2,0.284
4130.75,2.48,3.25,4.08,0.571,1.25,0.371
4131.0,2.7,3.73,4.32,0.887,1.34,0.201
4131.25,2.64,3.28,3.91,0.817,1.45,0.131
4131.5,2.49,3.28,3.69,0.658,1.57,0.298
4131.75,2.54,3.69,3.79,0.693,1.58,0.304
4132.0,2.41,3.33,4.21,0.509,1.62,0.357
4132.25,2.66,3.49,3.93,0.856,1.58,0.326
4132.5,2.54,3.04,3.33,0.716,1.61,0.092
4132.75,2.59,3.48,3.84,0.776,1.64,0.17
4133.0,2.49,3.7,3.69,0.605,1.54,0.209
4133.25,2.48,3.43,4.16,0.581,1.54,0.361
4133.5,2.76,3.45,3.88,1.0,1.55,0.131
4133.75,2.54,3.42,3.93,0.719,1.49,0.121
4134.0,2.63,3.11,3.74,0.846,1.5,0.199
4134.25,2.46,3.58,3.91,0.556,1.46,0.331
4134.5,2.51,3.13,3.94,0.636,1.26,0.194
4134.75,2.63,3.56,3.53,0.825,1.3,0.217
4135.0,2.54,3.47,3.71,0.701,1.23,0.221
4135.25,2.66,3.39,3.71,0.857,1.25,0.293
4135.5,2.41,3.49,3.74,0.492,1.24,0.0864
4135.75,2.57,3.18,3.9,0.691,1.24,0.11
4136.0,2.62,3.47,3.35,0.774,1.28,0.163
4136.25,2.64,3.17,3.31,0.816,1.25,0.183
4136.5,2.53,3.21,3.48,0.686,1.3,0.106
4136.75,2.44,3.71,3.46,0.547,1.24,0.212
4137.0,2.57,3.37,4.22,0.7,1.6,0.347
4137.25,2.48,3.76,3.96,0.584,1.52,0.319
4137.5,2.67,3.72,3.71,0.869,1.56,0.109
4137.75,2.49,3.28,3.46,0.631,1.59,0.0764
4138.0,2.52,3.67,3.83,0.658,1.55,0.302
4138.25,2.54,3.6,4.09,0.641,1.67,0.294
4138.5,2.6,3.56,3.8,0.746,1.64,0.178
4138.75,2.66,3.62,3.67,0.859,1.61,0.352
4139.0,2.5,3.47,3.14,0.631,1.6,0.249
4139.25,2.58,3.52,4.0,0.734,1.63,0.181
4139.5,2.4,3.48,3.42,0.474,1.61,0.0571
4139.75,2.51,3.57,3.39,0.631,1.64,0.0583
4140.0,2.58,3.56,3.13,0.731,1.61,0.23
4140.25,2.53,3.4,3.51,0.674,1.31,0.106
4140.5,2.58,3.24,3.59,0.729,1.06,0.224
4140.75,2.49,3.36,2.95,0.558,1.05,0.0953
4141.0,2.69,3.37,3.66,0.878,1.04,0.313
4141.25,2.57,3.36,3.74,0.716,1.06,0.169
4141.5,2.61,3.31,2.8,0.784,1.02,-0.019
4141.75,2.57,3.26,3.74,0.731,1.02,0.123
4142.0,2.41,3.37,3.43,0.48,1.02,0.28
4142.25,2.61,3.42,3.21,0.742,1.02,0.169
4142.5,2.51,3.21,3.47,0.646,1.02,0.217
4142.75,2.69,3.15,3.72,0.9,1.02,0.156
4143.0,2.49,3.53,3.85,0.623,1.3,0.261
4143.25,2.57,3.69,3.08,0.663,1.33,0.00643
4143.5,2.61,3.76,3.68,0.759,1.3,0.098
4143.75,2.52,3.55,3.58,0.671,1.3,0.216
4144.0,2.68,3.38,2.9,0.89,1.26,0.144
4144.25,2.49,3.58,3.44,0.639,1.32,0.2
4144.5,2.5,3.38,3.68,0.613,1.35,0.0938
4144.75,2.4,3.31,3.38,0.484,1.34,0.234
4145.0,2.54,3.46,3.26,0.707,1.39,0.172
4145.25,2.64,3.63,3.61,0.821,1.41,0.0643
4145.5,2.54,3.39,4.33,0.724,1.35,0.19
4145.75,2.65,3.26,4.04,0.832,1.47,0.32
4146.0,2.45,3.61,3.85,0.551,1.6,0.234
4146.25,2.68,3.81,3.33,0.893,1.65,0.155
4146.5,2.54,3.38,3.2,0.724,1.27,0.0715
4146.75,2.61,3.21,3.57,0.797,1.35,0.213
4147.0,2.5,3.17,3.37,0.639,1.4,0.0254
4147.25,2.38,3.16,3.23,0.469,1.34,0.00444
4147.5,2.66,3.37,3.36,0.875,1.33,0.159
4147.75,2.5,3.33,3.74,0.669,1.33,0.324
4148.0,2.63,3.31,3.46,0.841,1.33,0.157
4148.25,2.52,3.36,3.36,0.659,1.29,0.0264
4148.5,2.52,3.31,3.38,0.653,1.29,0.229
4148.75,2.59,3.47,3.45,0.773,1.4,0.113
4149.0,2.51,3.56,3.33,0.672,1.54,0.0224
4149.25,2.71,3.37,3.43,0.923,1.51,0.107
4149.5,2.48,3.31,3.43,0.618,1.5,0.299
4149.75,2.52,3.12,3.64,0.648,1.5,0.195
4150.0,2.55,3.42,3.47,0.71,1.49,0.0394
4150.25,2.56,3.5,3.55,0.715,1.49,0.152
4150.5,2.68,3.24,3.8,0.912,1.51,0.276
4150.75,2.55,3.48,3.77,0.701,1.54,0.0538
4151.0,2.61,3.33,3.4,0.766,1.49,0.172
4151.25,2.48,3.36,3.84,0.602,1.51,0.372
4151.5,2.62,3.16,3.84,0.816,1.48,0.5
4151.75,2.59,3.41,3.58,0.779,1.53,0.289
4152.0,2.51,3.45,3.46,0.662,1.58,0.202
4152.25,2.56,3.33,3.23,0.702,1.37,0.0344
4152.5,2.47,3.29,3.04,0.612,1.3,0.0165
4152.75,2.7,3.01,3.31,0.929,1.25,0.27
4153.0,2.58,2.87,3.52,0.763,1.27,0.281
4153.25,2.67,3.29,3.26,0.85,1.31,0.197
4153.5,2.54,3.34,3.43,0.684,1.32,0.0753
4153.75,2.45,3.47,3.96,0.569,1.47,0.368
4154.0,2.66,3.08,3.61,0.868,1.28,0.222
4154.25,2.52,3.34,3.67,0.655,1.31,0.0976
4154.5,2.63,2.95,3.51,0.808,1.24,0.0794
4154.75,2.45,3.65,3.54,0.528,1.45,0.328
4155.0,2.5,3.5,3.64,0.604,1.54,0.476
4155.25,2.59,3.43,3.9,0.756,1.52,0.168
4155.5,2.57,3.24,3.36,0.729,1.5,0.0565
4155.75,2.77,3.46,3.5,1.0,1.53,0.298
4156.0,2.45,3.39,3.55,0.541,1.36,0.236
4156.25,2.62,3.28,3.35,0.781,1.29,0.0776
4156.5,2.54,3.37,3.44,0.696,1.33,0.122
4156.75,2.58,3.35,3.96,0.759,1.27,0.53
4157.0,2.57,3.19,3.43,0.749,1.25,0.177
4157.25,2.41,3.16,3.42,0.481,1.29,0.0755
4157.5,2.6,3.28,3.25,0.767,1.35,0.0858
4157.75,2.5,3.36,3.91,0.668,1.26,0.35
4158.0,2.73,3.12,3.4,0.965,1.01,0.0944
4158.25,2.6,2.99,3.45,0.782,1.05,0.085
4158.5,2.48,3.24,3.85,0.604,1.08,0.298
4158.75,2.59,3.15,4.09,0.675,1.11,0.227
4159.0,2.58,3.67,4.37,0.673,1.01,0.0707
4159.25,2.87,3.5,4.89,0.926,1.01,0.0963
4159.5,2.72,3.62,4.96,0.687,1.02,0.171
4159.75,2.73,3.58,5.6,0.698,0.935,0.289
4160.0,2.76,3.82,5.58,0.726,1.08,0.369
4160.25,3.04,3.77,5.45,1.17,1.34,0.808
4160.5,3.35,5.18,8.02,1.61,1.97,1.56
4160.75,3.83,7.34,9.88,2.02,2.85,2.24
4161.0,4.7,7.66,9.95,2.03,2.96,2.07
4161.25,3.94,7.83,9.67,1.78,2.88,2.1
4161.5,4.05,7.63,10.5,2.09,2.9,2.21
4161.75,4.24,7.67,10.2,2.1,3.11,2.27
4162.0,4.31,7.42,11.8,1.82,3.05,2.6
4162.25,3.84,5.08,11.8,1.53,2.3,2.15
4162.5,3.76,4.8,8.58,1.41,2.22,1.73
4162.75,3.89,4.53,7.13,1.52,2.18,1.51
4163.0,4.0,5.05,6.9,1.64,2.2,1.42
4163.25,3.89,5.04,6.92,1.48,2.25,1.48
4163.5,3.86,5.02,7.08,1.47,2.01,1.66
4163.75,3.74,4.76,6.95,1.43,1.97,1.42
4164.0,3.52,4.59,6.0,1.52,1.98,1.41
4164.25,3.75,4.84,5.38,1.77,1.99,1.31
4164.5,3.14,4.79,5.21,1.5,1.98,1.4
4164.75,3.27,4.86,5.25,1.44,1.97,1.22
4165.0,3.35,4.59,5.38,1.49,1.99,1.2
4165.25,3.42,5.41,5.23,1.56,1.98,1.44
4165.5,3.49,4.77,5.39,1.79,2.0,1.32
4165.75,3.52,4.8,9.58,1.6,2.25,1.74
4166.0,3.4,4.6,9.45,1.51,2.24,1.78
4166.25,3.35,5.22,9.19,1.4,2.17,1.88
4166.5,3.39,5.13,9.14,1.55,2.18,1.64
4166.75,3.55,5.37,9.27,1.62,2.14,1.63
4167.0,4.06,5.13,9.44,1.37,2.13,1.72
4167.25,3.45,5.36,9.36,1.45,2.18,1.72
4167.5,3.76,5.26,9.19,1.37,2.22,1.55
4167.75,3.53,4.98,9.16,1.54,2.23,1.53
4168.0,3.61,4.53,9.15,1.68,2.25,1.78
4168.25,3.41,4.63,8.66,1.56,2.24,1.47
4168.5,3.53,4.33,7.66,1.56,2.26,1.25
4168.75,3.34,4.43,7.88,1.32,2.29,1.3
4169.0,3.59,4.54,7.92,1.65,2.22,1.48
4169.25,3.36,4.18,7.71,1.22,1.78,0.875
4169.5,3.29,4.12,7.73,0.714,1.33,0.408
4169.75,3.07,4.43,7.67,0.719,1.32,0.575
4170.0,2.66,4.19,7.25,0.587,1.12,0.473
4170.25,2.96,4.29,7.56,0.999,1.19,0.228
4170.5,2.84,4.29,7.32,0.86,1.12,0.236
4170.75,2.88,4.13,7.24,0.918,1.1,0.447
4171.0,2.73,3.92,7.26,0.674,1.11,0.454
4171.25,2.68,3.95,7.12,0.616,1.15,0.474
4171.5,2.9,4.08,7.35,0.933,1.17,0.601
4171.75,2.74,3.94,7.24,0.73,1.01,0.302
4172.0,2.87,3.79,7.26,0.894,0.882,0.218
4172.25,2.68,3.84,7.24,0.607,0.888,0.364
4172.5,2.77,3.95,7.22,0.743,1.13,0.604
4172.75,2.87,4.13,7.29,0.892,1.11,0.291
4173.0,2.9,3.92,6.9,0.865,1.08,0.25
4173.25,2.98,3.95,7.02,1.03,1.1,0.518
4173.5,2.65,3.97,6.69,0.56,1.08,0.376
4173.75,2.79,4.11,6.68,0.767,1.09,0.338
4174.0,2.86,3.77,4.13,0.854,1.04,0.0132
4174.25,2.82,3.6,2.8,0.842,1.16,0.124
4174.5,2.87,3.28,2.74,0.896,1.15,0.0258
4174.75,2.65,3.55,2.77,0.569,1.17,0.06
4175.0,2.89,3.26,2.72,0.894,1.11,-0.013
4175.25,2.81,3.2,2.8,0.815,1.14,0.13
4175.5,2.95,3.35,2.69,1.02,1.15,-0.057
4175.75,2.88,3.35,2.67,0.892,1.17,-0.089
4176.0,2.66,3.01,2.71,0.576,0.926,-0.01
4176.25,2.9,3.34,2.8,0.932,0.939,0.138
4176.5,2.76,3.44,2.67,0.761,0.973,-0.098
4176.75,2.9,3.12,2.74,0.959,0.91,0.0113
4177.0,2.74,3.47,2.86,0.698,0.825,0.172
4177.25,2.73,3.19,2.78,0.677,0.953,0.109
4177.5,2.83,3.49,2.66,0.84,1.11,-0.091
4177.75,2.78,3.38,2.66,0.791,1.11,-0.092
4178.0,2.97,3.48,2.76,1.04,1.09,0.0608
4178.25,2.75,3.08,2.75,0.693,1.19,0.0488
4178.5,2.87,3.48,2.66,0.868,1.25,-0.079
4178.75,2.79,3.46,2.68,0.797,1.32,-0.055
4179.0,2.87,3.57,2.89,0.897,1.35,0.269
4179.25,2.85,3.35,2.78,0.896,1.34,0.101
4179.5,2.69,3.45,2.67,0.63,1.32,-0.084
4179.75,2.85,3.63,2.67,0.867,1.34,-0.094
4180.0,2.99,3.63,2.8,0.77,1.36,0.142
4180.25,2.91,3.44,2.7,0.956,1.33,-0.034
4180.5,2.92,3.37,2.67,0.969,1.33,-0.092
4180.75,2.89,3.69,2.69,0.887,1.35,-0.043
4181.0,2.79,3.34,2.85,0.751,1.36,0.231
4181.25,2.95,3.41,2.75,1.03,1.32,0.05
4181.5,2.77,3.47,2.67,0.78,1.14,-0.079
4181.75,2.79,3.07,2.75,0.796,1.13,0.046
4182.0,2.71,3.59,2.78,0.661,1.12,0.105
4182.25,2.69,3.29,2.66,0.642,1.16,-0.087
4182.5,2.9,3.24,2.66,0.96,1.16,-0.08
4182.75,2.82,3.62,3.05,0.743,1.2,0.00316
4183.0,2.82,3.67,3.04,0.816,1.21,-0.047
4183.25,2.66,3.81,4.68,0.574,1.18,0.244
4183.5,2.94,3.47,4.68,0.914,1.18,0.127
4183.75,2.97,3.84,4.74,0.975,1.31,0.281
4184.0,2.9,3.99,5.92,0.846,0.932,0.198
4184.25,2.89,4.21,5.03,0.743,1.15,0.305
4184.5,3.18,4.74,5.24,0.878,1.6,0.653
4184.75,3.49,4.36,6.1,1.27,1.43,0.949
4185.0,3.42,6.3,8.88,1.09,1.68,1.1
4185.25,3.97,7.1,9.39,1.67,2.37,1.65
4185.5,3.85,8.1,9.51,1.42,2.23,1.78
4185.75,3.88,8.33,9.44,1.42,2.2,1.63
4186.0,4.31,7.69,9.67,1.73,2.21,1.5
4186.25,4.55,8.02,9.27,1.6,2.29,1.55
4186.5,4.43,7.82,9.25,1.7,2.24,1.64
4186.75,4.1,7.7,9.55,1.25,2.09,1.45
4187.0,4.22,7.6,9.36,1.36,2.03,1.41
4187.25,4.29,7.41,9.27,1.51,2.0,1.69
4187.5,4.27,7.8,9.59,1.5,2.02,1.8
4187.75,3.85,7.35,9.26,1.59,1.97,1.53
4188.0,3.57,7.55,9.05,1.35,1.94,1.53
4188.25,3.75,7.6,9.57,1.63,1.99,1.75
4188.5,3.61,7.69,9.12,1.54,2.01,1.51
4188.75,3.81,7.87,9.32,1.75,2.0,1.53
4189.0,3.88,7.93,9.18,1.57,2.03,1.68
4189.25,3.63,7.78,9.18,1.47,2.08,1.71
4189.5,3.92,7.93,9.53,1.56,2.46,1.62
4189.75,4.14,8.16,9.01,1.44,2.55,1.49
4190.0,4.47,8.04,8.99,1.67,2.54,1.5
4190.25,4.03,8.12,9.24,1.31,2.58,1.54
4190.5,4.43,7.97,9.2,1.47,2.58,1.49
4190.75,4.3,7.6,10.1,1.44,2.55,1.91
4191.0,4.41,7.98,11.2,1.57,2.57,1.96
4191.25,4.48,7.37,11.4,1.67,2.55,2.11
4191.5,3.89,5.61,11.5,1.14,2.14,1.97
4191.75,3.79,5.15,10.7,1.06,1.69,1.62
4192.0,3.62,5.04,8.87,0.927,1.64,1.05
4192.25,3.76,4.78,9.11,1.11,1.51,1.17
4192.5,4.19,4.86,10.1,1.08,1.38,1.33
4192.75,3.57,4.79,10.4,0.9,1.42,1.19
4193.0,4.09,4.6,9.56,1.09,1.4,1.12
4193.25,3.27,4.73,9.39,0.958,1.33,1.15
4193.5,3.7,4.49,9.48,1.13,1.1,0.761
4193.75,3.11,3.89,8.9,0.746,1.04,0.773
4194.0,2.78,4.39,9.09,0.644,1.12,0.553
4194.25,2.7,4.53,8.76,0.66,1.02,0.792
4194.5,2.75,4.35,8.49,0.748,1.03,0.777
4194.75,2.9,4.39,8.57,0.948,1.06,0.608
4195.0,2.73,4.55,8.09,0.7,1.35,0.7
4195.25,2.77,3.98,8.6,0.726,1.29,0.893
4195.5,2.68,4.37,8.09,0.629,1.32,0.731
4195.75,2.85,4.62,8.16,0.857,1.32,0.8
4196.0,2.99,4.23,8.18,1.03,1.24,0.86
4196.25,2.79,4.34,8.88,0.686,1.09,0.801
4196.5,2.84,3.87,8.4,0.81,1.0,0.673
4196.75,2.73,4.52,8.37,0.65,1.05,0.622
4197.0,2.93,4.37,8.53,0.936,1.05,0.754
4197.25,2.84,4.04,9.02,0.813,0.991,0.797
4197.5,2.81,4.16,8.41,0.776,0.992,0.724
4197.75,2.77,4.04,8.55,0.703,0.741,0.701
4198.0,2.85,4.08,8.52,0.739,0.714,0.881
4198.25,3.01,4.0,8.75,1.06,0.671,0.888
4198.5,2.88,3.97,8.4,0.888,0.688,0.752
4198.75,2.91,4.02,8.36,0.913,0.73,0.648
4199.0,2.73,3.82,8.39,0.672,0.7,0.71
4199.25,2.79,4.12,8.73,0.758,0.642,0.904
4199.5,2.89,4.0,8.36,0.906,0.718,0.679
4199.75,2.89,4.61,8.62,0.895,0.615,0.706
4200.0,2.94,4.42,8.82,0.98,0.558,0.875
4200.25,2.66,4.22,5.07,0.564,0.903,0.583
4200.5,2.94,3.54,3.88,0.984,1.06,0.23
4200.75,2.78,3.83,3.89,0.771,1.03,0.246
4201.0,3.0,3.35,4.0,1.08,1.01,0.436
4201.25,2.83,3.84,4.01,0.797,1.12,0.452
4201.5,2.74,3.7,3.87,0.696,1.02,0.213
4201.75,2.92,3.51,3.87,0.957,1.4,0.23
4202.0,2.76,4.3,4.08,0.76,1.14,0.565
4202.25,2.91,3.9,4.03,0.965,1.23,0.486
4202.5,2.64,3.74,3.88,0.563,1.32,0.23
4202.75,2.9,4.21,3.87,0.904,1.25,0.242
4203.0,2.82,3.98,4.01,0.834,1.31,0.481
4203.25,2.86,3.97,3.92,0.909,0.868,0.319
4203.5,2.83,3.95,3.87,0.869,0.987,0.241
4203.75,2.72,3.52,3.87,0.654,1.04,0.243
4204.0,2.93,3.77,4.04,0.975,1.02,0.527
4204.25,2.76,3.77,4.03,0.776,0.991,0.5
4204.5,2.95,3.44,3.86,1.03,1.08,0.24
4204.75,2.7,4.32,3.87,0.665,0.893,0.248
4205.0,2.77,3.38,4.0,0.742,1.03,0.473
4205.25,2.79,3.29,3.91,0.795,1.09,0.313
4205.5,2.76,3.56,3.87,0.76,1.09,0.234
4205.75,2.89,3.83,3.91,0.95,1.31,0.284
4206.0,2.65,3.6,4.0,0.59,1.33,0.458
4206.25,2.81,3.66,3.97,0.83,1.32,0.363
4206.5,2.75,3.55,3.93,0.732,1.33,0.324
4206.75,3.7,3.16,4.09,0.965,1.41,0.235
4207.0,2.73,4.33,4.26,0.73,1.36,0.29
4207.25,2.73,4.26,4.13,0.714,1.42,0.0443
4207.5,2.65,3.81,4.13,0.603,1.39,0.045
4207.75,2.73,4.14,4.26,0.73,1.21,0.271
4208.0,2.85,3.74,5.31,0.91,1.11,0.21
4208.25,2.94,4.4,6.66,0.623,0.77,0.7
4208.5,3.98,4.59,6.83,0.707,0.83,0.883
4208.75,3.88,4.74,6.94,0.698,1.05,1.06
4209.0,3.86,4.68,7.75,1.21,1.19,1.13
4209.25,3.99,5.48,9.41,1.36,1.52,1.56
4209.5,5.03,7.08,11.3,1.41,2.1,1.99
4209.75,5.15,7.41,11.4,1.41,2.08,2.1
4210.0,4.27,7.39,11.3,1.28,2.06,1.93
4210.25,4.57,7.31,11.2,1.61,2.09,2.11
4210.5,4.93,7.73,12.9,1.83,2.54,2.69
4210.75,4.75,7.94,13.4,1.88,2.58,2.43
4211.0,4.64,7.92,14.1,1.65,2.78,2.43
4211.25,4.79,8.48,13.7,2.01,2.82,2.36
4211.5,4.54,8.08,13.9,2.01,2.77,2.27
4211.75,4.67,8.06,12.8,2.05,2.75,2.07
4212.0,4.58,7.8,11.0,2.12,2.75,1.88
4212.25,4.2,7.8,10.8,1.76,2.75,1.86
4212.5,4.25,7.65,10.6,2.19,2.8,1.73
4212.75,4.08,7.87,10.6,1.93,2.9,1.94
4213.0,4.26,8.13,10.8,2.09,2.8,1.95
4213.25,4.12,7.97,10.7,1.84,3.07,2.0
4213.5,4.48,7.74,10.8,1.79,3.01,1.76
4213.75,4.87,8.02,10.8,1.98,2.95,1.73
4214.0,4.39,7.88,11.2,1.94,2.78,1.94
4214.25,4.55,7.89,10.8,2.18,2.91,1.92
4214.5,4.67,8.08,11.1,1.96,2.92,1.76
4214.75,4.66,7.92,10.7,2.02,2.89,1.91
4215.0,4.82,7.86,11.1,2.12,2.9,1.98
