Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4070.0,0.482,0.636,0.792,-0.2,-0.18,-0.13
4070.25,0.504,0.66,0.691,-0.19,-0.18,-0.15
4070.5,0.52,0.674,0.643,-0.17,-0.07,-0.16
4070.75,0.504,0.672,0.824,-0.18,-0.069,-0.12
4071.0,0.598,0.635,0.763,-0.1,-0.13,-0.11
4071.25,0.571,0.637,0.676,-0.11,-0.13,-0.12
4071.5,0.587,0.63,0.81,-0.1,-0.14,-0.12
4071.75,0.578,0.63,0.762,-0.12,-0.14,-0.13
4072.0,0.484,0.626,0.664,-0.2,-0.14,-0.16
4072.25,0.539,0.626,0.784,-0.16,-0.15,-0.13
4072.5,0.48,0.601,0.776,-0.2,-0.19,-0.12
4072.75,0.506,0.618,0.637,-0.19,-0.17,-0.16
4073.0,0.518,0.624,0.737,-0.18,-0.16,-0.14
4073.25,0.501,0.624,0.802,-0.18,-0.16,-0.12
4073.5,0.553,0.618,0.613,-0.15,-0.17,-0.17
4073.75,0.486,0.747,0.786,-0.2,-0.04,-0.093
4074.0,0.508,0.627,0.851,-0.19,-0.15,-0.079
4074.25,0.509,0.612,0.635,-0.19,-0.17,-0.16
4074.5,0.489,0.612,0.791,-0.2,-0.17,-0.11
4074.75,0.543,0.616,0.801,-0.16,-0.16,-0.13
4075.0,0.505,0.632,0.646,-0.18,-0.15,-0.16
4075.25,0.488,0.62,0.734,-0.2,-0.16,-0.14
4075.5,0.518,0.621,0.792,-0.18,-0.17,-0.13
4075.75,0.495,0.617,0.676,-0.19,-0.16,-0.15
4076.0,0.535,0.614,0.733,-0.17,-0.17,-0.14
4076.25,0.515,0.615,0.785,-0.17,-0.17,-0.13
4076.5,0.507,0.628,0.71,-0.19,-0.15,-0.11
4076.75,0.517,0.625,0.763,-0.18,-0.16,-0.1
4077.0,0.49,0.62,0.811,-0.19,-0.17,-0.12
4077.25,0.537,0.621,0.654,-0.17,-0.17,-0.16
4077.5,0.496,0.622,0.735,-0.19,-0.17,-0.14
4077.75,0.525,0.625,0.83,-0.17,-0.16,-0.12
4078.0,0.522,0.627,0.637,-0.18,-0.16,-0.16
4078.25,0.492,0.626,0.76,-0.2,-0.16,-0.13
4078.5,0.534,0.624,0.804,-0.18,-0.16,-0.12
4078.75,0.495,0.623,0.641,-0.2,-0.16,-0.16
4079.0,0.614,0.625,0.819,-0.14,-0.16,-0.12
4079.25,0.59,0.642,0.757,-0.13,-0.14,-0.099
4079.5,0.497,0.629,0.7,-0.2,-0.16,-0.1
4079.75,0.545,0.628,0.839,-0.17,-0.17,-0.1
4080.0,0.576,0.654,0.781,-0.11,-0.18,-0.12
4080.25,0.59,0.629,0.675,-0.11,-0.17,-0.15
4080.5,0.63,0.633,0.779,-0.084,-0.15,-0.13
4080.75,0.556,0.634,0.795,-0.15,-0.17,-0.12
4081.0,0.555,0.625,0.654,-0.16,-0.18,-0.16
4081.25,0.502,0.695,0.841,-0.2,-0.086,-0.11
4081.5,0.506,0.674,0.724,-0.19,-0.11,-0.14
4081.75,0.545,0.633,0.706,-0.17,-0.16,-0.14
4082.0,0.502,0.628,0.864,-0.2,-0.16,-0.086
4082.25,0.542,0.625,0.796,-0.17,-0.17,-0.081
4082.5,0.534,0.68,0.713,-0.17,-0.19,-0.13
4082.75,0.503,0.662,0.844,-0.2,-0.11,-0.11
4083.0,0.54,0.69,0.707,-0.18,-0.061,-0.14
4083.25,0.499,0.655,0.746,-0.21,-0.13,-0.14
4083.5,0.571,0.652,0.839,-0.18,-0.13,-0.12
4083.75,0.516,0.651,0.65,-0.19,-0.13,-0.16
4084.0,0.514,0.647,0.783,-0.19,-0.13,-0.13
4084.25,0.556,0.639,0.785,-0.16,-0.14,-0.13
4084.5,0.501,0.639,0.671,-0.2,-0.14,-0.15
4084.75,0.516,0.61,0.878,-0.19,-0.19,-0.09
4085.0,0.526,0.612,0.784,-0.19,-0.19,-0.084
4085.25,0.505,0.626,0.744,-0.2,-0.17,-0.12
4085.5,0.545,0.624,0.846,-0.17,-0.17,-0.12
4085.75,0.529,0.626,0.655,-0.18,-0.16,-0.16
4086.0,0.521,0.667,0.735,-0.19,-0.15,-0.14
4086.25,0.521,0.653,0.839,-0.19,-0.17,-0.12
4086.5,0.497,0.631,0.638,-0.2,-0.16,-0.16
4086.75,1.12,0.805,0.99,-0.034,-0.035,0.005
4087.0,0.522,0.633,0.823,-0.18,-0.17,-0.13
4087.25,0.52,0.624,0.679,-0.18,-0.17,-0.17
4087.5,0.53,0.574,0.902,-0.17,-0.25,-0.14
4087.75,0.841,0.819,1.18,0.129,-0.11,0.179
4088.0,0.529,0.483,0.824,-0.17,-0.38,-0.12
4088.25,0.486,0.48,0.904,-0.19,-0.38,-0.14
4088.5,0.489,0.475,0.734,-0.19,-0.39,-0.18
4088.75,1.22,0.997,1.24,0.221,0.0161,0.275
4089.0,0.948,0.574,0.807,-0.3,-0.25,-0.12
4089.25,0.665,0.821,0.644,-0.12,-0.37,-0.16
4089.5,0.704,0.62,0.824,-0.12,-0.38,-0.12
4089.75,0.8,0.523,0.754,-0.13,-0.37,-0.13
4090.0,1.35,0.803,0.981,0.145,-0.14,0.094
4090.25,0.491,0.473,0.87,-0.19,-0.37,-0.13
4090.5,0.538,0.479,0.751,-0.16,-0.37,-0.13
4090.75,0.68,0.658,1.0,-0.02,-0.23,0.0492
4091.0,0.483,0.484,0.881,-0.2,-0.36,-0.11
4091.25,1.02,0.639,0.834,0.0114,-0.24,-0.042
4091.5,0.91,0.696,1.07,0.0143,-0.22,0.0187
4091.75,0.806,0.781,1.16,0.0924,-0.12,0.123
4092.0,0.521,0.477,0.667,-0.18,-0.39,-0.17
4092.25,0.603,0.462,0.801,-0.14,-0.4,-0.14
4092.5,0.716,0.671,0.956,-0.017,-0.24,0.0119
4092.75,0.504,0.464,0.717,-0.19,-0.39,-0.14
4093.0,0.514,0.473,0.834,-0.18,-0.38,-0.11
4093.25,0.557,0.478,0.662,-0.15,-0.38,-0.15
4093.5,0.49,0.476,0.781,-0.19,-0.38,-0.084
4093.75,0.519,0.495,0.959,-0.18,-0.36,-0.056
4094.0,0.488,0.488,0.664,-0.2,-0.37,-0.15
4094.25,0.493,0.485,0.726,-0.19,-0.37,-0.14
4094.5,0.546,0.485,0.801,-0.16,-0.38,-0.12
4094.75,0.5,0.526,0.633,-0.18,-0.38,-0.16
4095.0,0.524,0.526,0.738,-0.18,-0.36,-0.14
4095.25,0.494,0.544,0.81,-0.19,-0.28,-0.12
4095.5,0.485,0.524,0.664,-0.19,-0.31,-0.15
4095.75,0.525,0.532,0.725,-0.18,-0.3,-0.14
4096.0,0.499,0.563,0.828,-0.18,-0.25,-0.12
4096.25,0.53,0.493,0.663,-0.16,-0.35,-0.13
4096.5,0.509,0.495,0.795,-0.18,-0.35,-0.085
4096.75,0.49,0.488,0.782,-0.2,-0.36,-0.12
4097.0,0.574,0.471,0.615,-0.17,-0.38,-0.16
4097.25,0.496,0.469,0.772,-0.19,-0.4,-0.13
4097.5,0.506,0.477,0.814,-0.19,-0.39,-0.12
4097.75,0.528,0.472,0.637,-0.17,-0.38,-0.16
4098.0,0.498,0.472,0.786,-0.19,-0.38,-0.13
4098.25,0.527,0.479,0.736,-0.18,-0.38,-0.14
4098.5,0.478,0.49,0.649,-0.21,-0.39,-0.16
4098.75,0.504,0.505,0.841,-0.19,-0.38,-0.11
4099.0,0.625,0.489,0.715,-0.081,-0.38,-0.14
4099.25,0.59,0.489,0.8,-0.11,-0.38,-0.078
4099.5,0.638,0.486,0.925,-0.075,-0.39,-0.063
4099.75,0.55,0.486,0.673,-0.15,-0.38,-0.15
4100.0,0.51,0.485,0.745,-0.19,-0.38,-0.13
4100.25,0.542,0.486,0.839,-0.18,-0.38,-0.11
4100.5,0.51,0.531,0.652,-0.19,-0.38,-0.15
4100.75,0.534,0.496,0.793,-0.18,-0.38,-0.12
4101.0,0.521,0.488,0.786,-0.18,-0.38,-0.12
4101.25,0.505,0.482,0.629,-0.19,-0.39,-0.16
4101.5,0.546,0.482,0.841,-0.17,-0.4,-0.12
4101.75,0.495,0.486,0.735,-0.2,-0.39,-0.14
4102.0,0.549,0.483,0.737,-0.17,-0.4,-0.1
4102.25,0.551,0.488,0.875,-0.16,-0.39,-0.065
4102.5,0.504,0.493,0.681,-0.2,-0.38,-0.14
4102.75,0.533,0.483,0.718,-0.18,-0.39,-0.14
4103.0,0.495,0.483,0.827,-0.2,-0.39,-0.12
4103.25,0.514,0.541,0.647,-0.19,-0.32,-0.16
4103.5,0.537,0.567,0.887,-0.19,-0.28,-0.1
4103.75,0.502,0.495,0.765,-0.2,-0.39,-0.13
4104.0,0.531,0.498,0.661,-0.18,-0.39,-0.16
4104.25,0.516,0.487,0.848,-0.19,-0.4,-0.11
4104.5,0.503,0.485,0.721,-0.2,-0.4,-0.14
4104.75,0.561,0.498,0.766,-0.16,-0.4,-0.12
4105.0,0.517,0.496,0.881,-0.18,-0.41,-0.063
4105.25,0.51,0.497,0.615,-0.2,-0.37,-0.15
4105.5,0.525,0.485,0.82,-0.18,-0.39,-0.12
4105.75,0.487,0.479,0.71,-0.21,-0.4,-0.15
4106.0,0.561,0.486,0.714,-0.17,-0.39,-0.15
4106.25,0.49,0.484,0.858,-0.21,-0.4,-0.12
4106.5,0.493,0.486,0.669,-0.21,-0.39,-0.16
4106.75,0.544,0.494,0.807,-0.17,-0.38,-0.13
4107.0,0.495,0.497,0.79,-0.2,-0.4,-0.13
4107.25,0.526,0.54,0.671,-0.19,-0.42,-0.16
4107.5,0.509,0.541,0.845,-0.2,-0.3,-0.12
4107.75,0.51,0.547,0.743,-0.19,-0.29,-0.11
4108.0,0.549,0.509,0.82,-0.17,-0.36,-0.081
4108.25,0.573,0.5,0.832,-0.13,-0.37,-0.12
4108.5,0.597,0.498,0.683,-0.1,-0.38,-0.16
4108.75,0.629,0.495,0.857,-0.085,-0.38,-0.12
4109.0,0.558,0.472,0.709,-0.15,-0.42,-0.15
4109.25,0.547,0.484,0.776,-0.18,-0.4,-0.13
4109.5,0.497,0.484,0.809,-0.21,-0.41,-0.13
4109.75,0.496,0.484,0.649,-0.21,-0.4,-0.16
4110.0,0.538,0.491,0.859,-0.18,-0.39,-0.11
4110.25,0.495,0.481,0.718,-0.21,-0.4,-0.15
4110.5,0.52,0.483,0.796,-0.19,-0.4,-0.11
4110.75,0.507,0.484,0.865,-0.19,-0.4,-0.072
4111.0,0.498,0.491,0.72,-0.2,-0.4,-0.13
4111.25,0.548,0.49,0.847,-0.16,-0.39,-0.12
4111.5,0.501,0.483,0.696,-0.19,-0.39,-0.15
4111.75,0.499,0.475,0.763,-0.19,-0.39,-0.14
4112.0,0.532,0.483,0.812,-0.18,-0.38,-0.13
4112.25,0.495,0.562,0.698,-0.2,-0.28,-0.15
4112.5,0.525,0.508,0.834,-0.18,-0.35,-0.12
4112.75,0.504,0.48,0.688,-0.19,-0.39,-0.15
4113.0,0.493,0.473,0.784,-0.2,-0.39,-0.13
4113.25,0.528,0.479,0.788,-0.18,-0.39,-0.13
4113.5,0.489,0.48,0.754,-0.2,-0.39,-0.1
4113.75,0.501,0.486,0.882,-0.19,-0.38,-0.086
4114.0,0.517,0.48,0.684,-0.18,-0.38,-0.16
4114.25,0.489,0.474,0.778,-0.2,-0.38,-0.13
4114.5,0.523,0.475,0.779,-0.19,-0.39,-0.13
4114.75,0.517,0.481,0.708,-0.18,-0.38,-0.15
4115.0,0.487,0.479,0.826,-0.2,-0.39,-0.12
4115.25,0.539,0.483,0.681,-0.17,-0.38,-0.15
4115.5,0.496,0.49,0.735,-0.19,-0.37,-0.14
4115.75,0.487,0.474,0.826,-0.2,-0.39,-0.12
4116.0,0.578,0.484,0.642,-0.16,-0.39,-0.16
4116.25,0.496,0.488,0.681,-0.19,-0.38,-0.13
4116.5,0.527,0.478,0.711,-0.18,-0.39,-0.11
4116.75,0.524,0.486,0.719,-0.18,-0.38,-0.14
4117.0,0.495,0.489,0.753,-0.2,-0.38,-0.14
4117.25,0.539,0.506,0.735,-0.17,-0.39,-0.14
4117.5,0.493,0.484,0.516,-0.2,-0.38,-0.19
4117.75,0.499,0.477,0.721,-0.19,-0.39,-0.15
4118.0,0.521,0.491,0.684,-0.18,-0.37,-0.15
4118.25,0.55,0.481,0.583,-0.14,-0.38,-0.18
4118.5,0.63,0.483,0.73,-0.079,-0.38,-0.14
4118.75,0.588,0.484,0.652,-0.1,-0.39,-0.16
4119.0,0.562,0.482,0.684,-0.13,-0.39,-0.12
4119.25,0.529,0.499,0.682,-0.18,-0.37,-0.12
4119.5,0.495,0.54,0.642,-0.19,-0.41,-0.16
4119.75,0.527,0.515,0.629,-0.17,-0.32,-0.17
4120.0,0.495,0.641,0.639,-0.19,-0.16,-0.17
4120.25,0.493,0.512,0.646,-0.19,-0.34,-0.16
4120.5,0.538,0.501,0.697,-0.17,-0.35,-0.15
4120.75,0.492,0.497,0.68,-0.19,-0.35,-0.16
4121.0,0.508,0.49,0.765,-0.19,-0.36,-0.14
4121.25,0.515,0.491,0.754,-0.18,-0.37,-0.14
4121.5,0.502,0.495,0.627,-0.18,-0.37,-0.16
4121.75,0.544,0.466,0.685,-0.15,-0.41,-0.12
4122.0,0.507,0.475,0.809,-0.19,-0.39,-0.089
4122.25,0.511,0.473,0.783,-0.19,-0.39,-0.13
4122.5,0.52,0.476,0.685,-0.18,-0.39,-0.15
4122.75,0.523,0.502,0.688,-0.19,-0.38,-0.15
4123.0,0.523,0.481,0.814,-0.18,-0.39,-0.12
4123.25,0.519,0.476,0.799,-0.19,-0.39,-0.13
4123.5,0.507,0.505,0.656,-0.18,-0.4,-0.16
4123.75,0.535,0.481,0.636,-0.17,-0.39,-0.16
4124.0,0.499,0.485,0.787,-0.19,-0.39,-0.13
4124.25,0.529,0.482,0.743,-0.18,-0.39,-0.13
4124.5,0.515,0.491,0.674,-0.18,-0.37,-0.11
4124.75,0.515,0.49,0.795,-0.18,-0.39,-0.094
4125.0,0.55,0.488,0.858,-0.16,-0.39,-0.11
4125.25,0.508,0.488,0.665,-0.19,-0.39,-0.15
4125.5,0.515,0.491,0.672,-0.18,-0.4,-0.15
4125.75,0.535,0.493,0.829,-0.17,-0.39,-0.12
4126.0,0.507,0.496,0.764,-0.18,-0.38,-0.13
4126.25,0.524,0.498,0.584,-0.18,-0.38,-0.17
4126.5,0.503,0.485,0.764,-0.18,-0.39,-0.13
4126.75,0.501,0.485,0.799,-0.19,-0.39,-0.12
4127.0,0.543,0.492,0.686,-0.17,-0.39,-0.15
4127.25,0.501,0.486,0.851,-0.19,-0.4,-0.071
4127.5,0.531,0.547,0.843,-0.17,-0.37,-0.077
4127.75,0.509,0.492,0.65,-0.19,-0.39,-0.16
4128.0,0.5,0.49,0.813,-0.18,-0.39,-0.12
4128.25,0.56,0.483,0.815,-0.15,-0.39,-0.12
4128.5,0.575,0.488,0.701,-0.11,-0.39,-0.15
4128.75,0.593,0.49,0.808,-0.099,-0.4,-0.12
4129.0,0.612,0.503,0.777,-0.091,-0.38,-0.13
4129.25,0.521,0.493,0.691,-0.17,-0.4,-0.15
4129.5,0.541,0.498,0.854,-0.17,-0.4,-0.11
4129.75,0.553,0.516,0.733,-0.18,-0.41,-0.14
4130.0,0.499,0.492,0.749,-0.19,-0.4,-0.12
4130.25,0.532,0.548,0.904,-0.17,-0.32,-0.059
4130.5,0.487,0.554,0.689,-0.2,-0.3,-0.14
4130.75,0.515,0.486,0.79,-0.18,-0.4,-0.13
4131.0,0.507,0.491,0.835,-0.19,-0.39,-0.12
4131.25,0.49,0.484,0.695,-0.2,-0.4,-0.15
4131.5,0.524,0.479,0.831,-0.17,-0.38,-0.12
4131.75,0.491,0.531,0.704,-0.18,-0.39,-0.15
4132.0,0.474,0.522,0.785,-0.19,-0.36,-0.13
4132.25,0.517,0.542,0.759,-0.18,-0.28,-0.13
4132.5,0.479,0.519,0.861,-0.19,-0.32,-0.11
4132.75,0.509,0.501,0.714,-0.18,-0.35,-0.14
4133.0,0.493,0.516,0.933,-0.19,-0.35,-0.073
4133.25,0.485,0.499,0.764,-0.19,-0.36,-0.091
4133.5,0.526,0.489,0.889,-0.17,-0.37,-0.087
4133.75,0.491,0.47,0.719,-0.19,-0.41,-0.14
4134.0,0.492,0.484,0.85,-0.19,-0.39,-0.11
4134.25,0.502,0.482,0.772,-0.18,-0.39,-0.13
4134.5,0.494,0.484,0.769,-0.18,-0.39,-0.13
4134.75,0.528,0.484,0.822,-0.16,-0.39,-0.12
4135.0,0.491,0.48,0.75,-0.19,-0.39,-0.13
4135.25,0.491,0.483,0.907,-0.18,-0.38,-0.1
4135.5,0.521,0.485,0.754,-0.17,-0.39,-0.13
4135.75,0.503,0.489,0.814,-0.18,-0.38,-0.12
4136.0,0.494,0.501,0.844,-0.19,-0.39,-0.1
4136.25,0.516,0.479,0.8,-0.17,-0.39,-0.088
4136.5,0.484,0.477,0.906,-0.19,-0.38,-0.084
4136.75,0.514,0.486,0.751,-0.18,-0.38,-0.13
4137.0,0.501,0.489,0.856,-0.18,-0.37,-0.11
4137.25,0.49,0.48,0.751,-0.19,-0.39,-0.13
4137.5,0.518,0.478,0.819,-0.18,-0.39,-0.12
4137.75,0.487,0.477,0.707,-0.18,-0.38,-0.15
4138.0,0.49,0.476,0.808,-0.18,-0.38,-0.12
4138.25,0.526,0.474,0.694,-0.17,-0.39,-0.15
4138.5,0.487,0.474,0.722,-0.19,-0.39,-0.14
4138.75,0.518,0.482,0.834,-0.18,-0.38,-0.12
4139.0,0.504,0.486,0.66,-0.18,-0.37,-0.15
4139.25,0.483,0.477,0.81,-0.19,-0.38,-0.087
4139.5,0.569,0.475,0.838,-0.15,-0.38,-0.088
4139.75,0.491,0.472,0.636,-0.18,-0.38,-0.16
4140.0,0.491,0.477,0.776,-0.18,-0.39,-0.13
4140.25,0.532,0.475,0.767,-0.17,-0.4,-0.13
4140.5,0.498,0.49,0.651,-0.18,-0.37,-0.15
4140.75,0.544,0.494,0.83,-0.15,-0.37,-0.11
4141.0,0.599,0.493,0.73,-0.089,-0.37,-0.14
4141.25,0.579,0.489,0.732,-0.099,-0.38,-0.14
4141.5,0.616,0.514,0.841,-0.083,-0.38,-0.11
4141.75,0.557,0.483,0.686,-0.13,-0.38,-0.15
4142.0,0.5,0.491,0.816,-0.18,-0.39,-0.084
4142.25,0.538,0.504,0.842,-0.17,-0.38,-0.065
4142.5,0.501,0.494,0.727,-0.18,-0.37,-0.12
4142.75,0.501,0.478,0.826,-0.19,-0.39,-0.12
4143.0,0.513,0.483,0.694,-0.18,-0.38,-0.14
4143.25,0.498,0.479,0.731,-0.19,-0.38,-0.14
4143.5,0.523,0.479,0.785,-0.18,-0.38,-0.13
4143.75,0.494,0.476,0.684,-0.19,-0.38,-0.15
4144.0,0.491,0.496,0.841,-0.19,-0.38,-0.11
4144.25,0.542,0.531,0.696,-0.16,-0.39,-0.15
4144.5,0.493,0.545,0.765,-0.19,-0.28,-0.13
4144.75,0.509,0.541,0.823,-0.18,-0.28,-0.1
4145.0,0.511,0.586,0.727,-0.18,-0.23,-0.098
4145.25,0.487,0.482,0.883,-0.19,-0.37,-0.082
4145.5,0.528,0.483,0.68,-0.17,-0.39,-0.15
4145.75,0.492,0.535,0.796,-0.2,-0.37,-0.12
4146.0,0.487,0.471,0.745,-0.2,-0.38,-0.13
4146.25,0.525,0.479,0.763,-0.17,-0.37,-0.13
4146.5,0.489,0.472,0.927,-0.19,-0.38,-0.095
4146.75,0.498,0.478,0.639,-0.19,-0.38,-0.16
4147.0,0.508,0.474,0.852,-0.18,-0.38,-0.11
4147.25,0.489,0.475,0.689,-0.19,-0.38,-0.15
4147.5,0.532,0.479,0.804,-0.17,-0.38,-0.12
4147.75,0.509,0.487,0.837,-0.18,-0.37,-0.068
4148.0,0.498,0.484,0.76,-0.19,-0.38,-0.085
4148.25,0.533,0.493,0.86,-0.17,-0.39,-0.11
4148.5,0.509,0.503,0.646,-0.18,-0.38,-0.15
4148.75,0.507,0.487,0.858,-0.18,-0.39,-0.11
4149.0,0.531,0.483,0.732,-0.18,-0.38,-0.13
4149.25,0.502,0.481,0.808,-0.19,-0.39,-0.12
4149.5,0.529,0.491,0.777,-0.18,-0.38,-0.12
4149.75,0.52,0.491,0.726,-0.19,-0.38,-0.14
4150.0,0.505,0.486,0.872,-0.19,-0.39,-0.1
4150.25,0.554,0.484,0.674,-0.17,-0.39,-0.15
4150.5,0.5,0.48,0.88,-0.2,-0.39,-0.078
4150.75,0.493,0.481,0.752,-0.2,-0.39,-0.09
4151.0,0.545,0.488,0.831,-0.17,-0.38,-0.11
4151.25,0.507,0.515,0.756,-0.18,-0.37,-0.13
4151.5,0.513,0.489,0.768,-0.19,-0.39,-0.13
4151.75,0.541,0.481,0.791,-0.17,-0.39,-0.12
4152.0,0.502,0.48,0.717,-0.19,-0.39,-0.14
4152.25,0.528,0.482,0.878,-0.18,-0.39,-0.11
4152.5,0.508,0.481,0.706,-0.19,-0.39,-0.14
4152.75,0.509,0.481,0.837,-0.18,-0.39,-0.11
4153.0,0.545,0.49,0.693,-0.17,-0.37,-0.15
4153.25,0.501,0.482,0.885,-0.19,-0.39,-0.091
4153.5,0.503,0.482,0.759,-0.19,-0.39,-0.089
4153.75,0.602,0.482,0.889,-0.1,-0.39,-0.079
4154.0,0.584,0.478,0.745,-0.11,-0.4,-0.13
4154.25,0.585,0.485,0.836,-0.11,-0.39,-0.11
4154.5,0.608,0.506,0.668,-0.095,-0.39,-0.15
4154.75,0.495,0.499,0.819,-0.2,-0.39,-0.12
4155.0,0.579,0.47,0.702,-0.15,-0.41,-0.14
4155.25,0.497,0.484,0.769,-0.19,-0.39,-0.13
4155.5,0.522,0.484,0.81,-0.18,-0.4,-0.12
4155.75,0.546,0.488,0.775,-0.17,-0.4,-0.12
4156.0,0.501,0.533,0.799,-0.19,-0.33,-0.12
4156.25,0.499,0.577,0.808,-0.19,-0.26,-0.11
4156.5,0.548,0.557,0.868,-0.16,-0.42,-0.065
4156.75,0.497,0.527,0.789,-0.19,-0.32,-0.1
4157.0,0.539,0.554,0.848,-0.17,-0.28,-0.11
4157.25,0.524,0.554,0.733,-0.18,-0.33,-0.14
4157.5,0.5,0.505,0.84,-0.19,-0.35,-0.12
4157.75,0.512,0.507,0.743,-0.18,-0.35,-0.14
4158.0,0.508,0.498,0.852,-0.17,-0.37,-0.11
4158.25,0.484,0.47,0.805,-0.19,-0.41,-0.12
4158.5,0.52,0.469,0.788,-0.17,-0.41,-0.13
4158.75,1.32,0.887,1.26,0.0837,-0.14,0.129
4159.0,0.821,1.16,1.28,-0.066,-0.31,-0.077
4159.25,0.716,1.37,1.49,-0.19,-0.48,-0.2
4159.5,0.789,1.93,1.61,-0.16,-0.48,-0.13
4159.75,1.25,3.38,3.95,0.17,-0.29,0.269
4160.0,1.22,2.39,3.59,-0.11,-0.35,-0.05
4160.25,5.07,6.12,6.79,0.735,0.574,1.09
4160.5,7.32,7.8,9.76,1.53,1.45,1.88
4160.75,6.07,8.08,9.3,0.661,1.92,1.12
4161.0,5.61,7.25,8.34,0.05,1.28,0.49
4161.25,5.86,7.69,8.38,0.184,1.3,0.653
4161.5,6.36,7.31,8.23,0.108,0.659,0.658
4161.75,6.61,6.75,8.15,0.0671,0.663,0.665
4162.0,6.01,7.21,6.05,-0.27,1.17,0.321
4162.25,4.47,6.0,5.2,-0.67,0.488,-0.3
4162.5,4.99,7.63,6.68,-0.42,0.534,0.197
4162.75,7.15,8.88,7.45,-0.28,0.883,0.563
4163.0,5.25,8.06,6.06,-0.94,0.924,-0.21
4163.25,5.63,7.13,5.7,-0.52,0.648,0.0346
4163.5,5.72,8.16,5.75,-0.25,0.588,0.373
4163.75,4.82,7.48,4.61,-0.3,0.771,0.0543
4164.0,4.12,7.82,3.44,-0.63,1.14,-0.34
4164.25,5.44,8.56,4.98,0.164,1.08,0.459
4164.5,3.53,6.55,4.2,-0.5,0.27,-0.43
4164.75,3.41,7.22,4.6,-0.45,0.797,-0.27
4165.0,4.01,7.95,5.37,-0.14,1.06,0.127
4165.25,3.34,5.41,3.87,-0.48,-0.25,-0.45
4165.5,4.63,7.08,3.88,0.032,0.133,-0.026
4165.75,5.88,9.99,5.03,0.213,1.42,0.312
4166.0,5.07,8.13,3.72,-0.65,0.533,-0.71
4166.25,6.97,8.07,4.22,-0.54,-0.04,-0.48
4166.5,7.11,8.77,4.63,-0.44,0.144,-0.41
4166.75,7.14,9.04,4.26,-0.81,0.508,-0.67
4167.0,7.07,8.62,4.87,-0.39,0.217,-0.36
4167.25,5.61,9.37,5.28,-0.064,-0.19,-0.22
4167.5,5.15,9.37,4.8,-0.32,-0.35,-0.58
4167.75,5.35,11.4,5.5,-0.1,0.979,-0.23
4168.0,5.17,9.44,5.16,-0.19,0.507,-0.21
4168.25,4.29,8.4,4.2,-0.65,-0.16,-0.63
4168.5,4.42,8.61,3.89,-0.63,-0.12,-0.63
4168.75,5.2,9.54,5.03,-0.036,0.922,0.0548
4169.0,3.2,6.03,2.97,-0.54,0.145,-0.68
4169.25,2.14,4.7,2.47,-0.31,-0.16,-0.64
4169.5,1.93,4.64,2.19,-0.22,0.05,-0.55
4169.75,1.39,3.96,1.77,-0.31,-0.1,-0.45
4170.0,1.63,4.05,1.81,-0.11,-0.041,-0.34
4170.25,1.27,3.76,1.43,-0.21,-0.068,-0.4
4170.5,1.3,3.74,1.64,-0.21,-0.048,-0.4
4170.75,1.44,3.71,1.93,-0.17,-0.071,-0.4
4171.0,1.27,3.64,1.7,-0.23,-0.024,-0.37
4171.25,1.32,3.51,1.37,-0.21,-0.032,-0.4
4171.5,1.39,3.48,1.32,-0.17,-0.021,-0.41
4171.75,1.28,3.12,1.31,-0.19,-0.0014,-0.41
4172.0,1.18,3.18,1.04,-0.21,0.00607,-0.35
4172.25,1.27,2.97,0.802,-0.17,0.035,-0.3
4172.5,1.09,2.46,0.415,-0.097,0.134,-0.22
4172.75,0.927,2.47,0.418,-0.15,0.142,-0.22
4173.0,0.7,2.49,0.427,-0.15,0.15,-0.22
4173.25,0.832,2.52,0.423,-0.089,0.148,-0.22
4173.5,0.809,2.5,0.473,-0.11,0.158,-0.18
4173.75,0.722,2.44,0.478,-0.13,0.151,-0.17
4174.0,0.69,2.21,0.426,-0.13,0.185,-0.22
4174.25,0.782,2.5,0.429,-0.11,0.189,-0.22
4174.5,0.818,2.42,0.373,-0.095,0.221,-0.22
4174.75,0.845,2.36,0.361,-0.078,0.221,-0.22
4175.0,0.782,2.37,0.361,-0.11,0.237,-0.22
4175.25,0.677,2.39,0.361,-0.13,0.227,-0.22
4175.5,0.738,2.39,0.363,-0.11,0.248,-0.22
4175.75,0.814,2.38,0.362,-0.1,0.23,-0.22
4176.0,0.836,2.37,0.363,-0.095,0.201,-0.22
4176.25,0.82,2.37,0.361,-0.11,0.225,-0.22
4176.5,0.794,2.38,0.4,-0.11,0.219,-0.19
4176.75,0.846,2.38,0.411,-0.079,0.233,-0.17
4177.0,0.715,2.4,0.373,-0.13,0.246,-0.21
4177.25,0.742,2.42,0.362,-0.12,0.215,-0.22
4177.5,0.848,2.39,0.36,-0.089,0.216,-0.22
4177.75,0.808,2.09,0.363,-0.11,0.238,-0.22
4178.0,0.794,2.27,0.36,-0.11,0.232,-0.22
4178.25,0.82,2.4,0.361,-0.1,0.231,-0.22
4178.5,0.795,2.37,0.36,-0.11,0.233,-0.22
4178.75,0.81,2.38,0.363,-0.11,0.24,-0.22
4179.0,0.831,2.41,0.36,-0.092,0.239,-0.22
4179.25,0.814,2.4,0.361,-0.099,0.247,-0.22
4179.5,0.82,2.41,0.373,-0.1,0.245,-0.21
