Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4071.0,0.204,0.323,0.513,0.025,0.19,-0.12
4071.25,0.206,0.322,0.502,0.0239,0.191,-0.12
4071.5,0.228,0.32,0.439,0.0347,0.19,-0.18
4071.75,0.32,0.32,0.479,0.0991,0.188,-0.14
4072.0,0.293,0.32,0.42,0.102,0.18,-0.2
4072.25,0.294,0.32,0.493,0.1,0.181,-0.11
4072.5,0.283,0.32,0.593,0.0946,0.18,-0.016
4072.75,0.277,0.33,0.5,0.104,0.199,-0.092
4073.0,0.236,0.33,0.559,0.0552,0.201,-0.016
4073.25,0.216,0.33,0.568,0.0343,0.21,-0.026
4073.5,0.324,0.357,0.433,-0.013,0.212,-0.18
4073.75,0.365,0.365,0.483,-0.023,0.2,-0.14
4074.0,0.35,0.323,0.461,-0.04,0.2,-0.16
4074.25,0.372,0.321,0.42,-0.023,0.199,-0.2
4074.5,0.365,0.323,0.483,-0.037,0.204,-0.14
4074.75,0.427,0.32,0.438,-0.041,0.21,-0.18
4075.0,0.472,0.329,0.469,-0.0057,0.216,-0.12
4075.25,0.473,0.356,0.591,0.005,0.237,-0.0088
4075.5,0.454,0.36,0.489,0.00946,0.23,-0.083
4075.75,0.449,0.355,0.477,0.0187,0.218,-0.099
4076.0,0.455,0.35,0.543,0.0288,0.212,-0.028
4076.25,0.479,0.36,0.444,0.0179,0.228,-0.13
4076.5,0.389,0.36,0.4,-0.058,0.23,-0.19
4076.75,0.377,0.392,0.471,-0.071,0.224,-0.12
4077.0,0.356,0.375,0.423,-0.087,0.224,-0.16
4077.25,0.364,0.36,0.444,-0.068,0.23,-0.13
4077.5,0.382,0.36,0.471,-0.042,0.23,-0.12
4077.75,0.375,0.36,0.43,-0.055,0.23,-0.16
4078.0,0.38,0.37,0.536,-0.046,0.23,-0.055
4078.25,0.371,0.37,0.528,-0.053,0.241,-0.053
4078.5,0.454,0.38,0.497,0.0182,0.239,-0.087
4078.75,0.455,0.38,0.532,0.0307,0.239,-0.054
4079.0,0.449,0.38,0.447,0.0329,0.24,-0.15
4079.25,0.434,0.38,0.441,0.0212,0.249,-0.15
4079.5,0.447,0.38,0.489,0.0342,0.25,-0.12
4079.75,0.385,0.38,0.425,-0.039,0.25,-0.19
4080.0,0.371,0.415,0.474,-0.058,0.251,-0.096
4080.25,0.377,0.38,0.49,-0.054,0.253,-0.13
4080.5,0.377,0.38,0.422,-0.057,0.25,-0.19
4080.75,0.378,0.38,0.492,-0.056,0.25,-0.11
4081.0,0.384,0.38,0.574,-0.043,0.25,-0.026
4081.25,0.39,0.38,0.501,-0.068,0.25,-0.084
4081.5,0.375,0.372,0.515,-0.068,0.25,-0.05
4081.75,0.371,0.37,0.555,-0.073,0.25,-0.024
4082.0,0.404,0.371,0.422,-0.037,0.25,-0.19
4082.25,0.461,0.37,0.431,0.0233,0.248,-0.19
4082.5,0.459,0.37,0.481,0.0275,0.242,-0.13
4082.75,0.448,0.37,0.42,0.0286,0.24,-0.2
4083.0,0.446,0.37,0.437,0.0293,0.24,-0.18
4083.25,0.438,0.419,0.46,0.013,0.241,-0.15
4083.5,0.372,0.373,0.467,-0.052,0.248,-0.14
4083.75,0.377,0.38,0.602,-0.062,0.25,0.0271
4084.0,0.373,0.38,0.513,-0.067,0.246,-0.075
4084.25,0.419,0.377,0.488,-0.057,0.24,-0.093
4084.5,0.384,0.38,0.548,-0.061,0.244,-0.039
4084.75,0.387,0.38,0.439,-0.067,0.248,-0.16
4085.0,0.39,0.38,0.42,-0.062,0.25,-0.19
4085.25,0.45,0.385,0.482,0.0124,0.25,-0.14
4085.5,0.45,0.383,0.437,0.0194,0.25,-0.19
4085.75,0.45,0.38,0.413,0.0229,0.251,-0.2
4086.0,0.452,0.386,0.518,0.0237,0.255,-0.078
4086.25,0.435,0.38,0.432,0.0212,0.253,-0.18
4086.5,0.383,0.417,0.501,-0.043,0.25,-0.098
4086.75,0.562,0.38,0.583,-0.12,0.25,-0.016
4087.0,0.933,0.38,0.5,-0.2,0.25,-0.083
4087.25,1.03,0.379,0.504,-0.21,0.249,-0.081
4087.5,1.06,0.465,0.589,-0.21,0.205,-0.12
4087.75,0.908,0.47,0.52,-0.18,0.2,-0.22
4088.0,0.924,0.46,0.582,-0.17,0.187,-0.17
4088.25,0.942,0.46,0.568,-0.15,0.182,-0.14
4088.5,0.957,0.459,0.523,-0.11,0.185,-0.22
4088.75,0.997,0.459,0.566,-0.064,0.196,-0.19
4089.0,1.01,0.451,0.532,-0.077,0.189,-0.21
4089.25,1.12,0.449,0.688,-0.069,0.181,-0.041
4089.5,1.13,0.44,0.668,-0.049,0.18,-0.065
4089.75,1.11,0.477,0.608,-0.073,0.179,-0.12
4090.0,1.16,0.435,0.587,-0.18,0.183,-0.14
4090.25,1.13,0.47,0.665,-0.19,0.203,-0.03
4090.5,1.02,0.395,0.455,-0.18,0.233,-0.16
4090.75,1.03,0.38,0.495,-0.16,0.231,-0.16
4091.0,1.01,0.376,0.444,-0.17,0.23,-0.16
4091.25,0.996,0.37,0.479,-0.14,0.23,-0.18
4091.5,0.974,0.37,0.494,-0.16,0.23,-0.12
4091.75,0.978,0.37,0.418,-0.16,0.228,-0.2
4092.0,1.05,0.368,0.485,-0.094,0.226,-0.12
4092.25,1.03,0.37,0.574,-0.062,0.229,-0.034
4092.5,0.27,0.364,0.552,0.0812,0.22,-0.018
4092.75,0.251,0.36,0.511,0.0779,0.216,-0.075
4093.0,0.228,0.387,0.576,0.0573,0.209,-0.03
4093.25,0.18,0.343,0.432,0.0127,0.21,-0.19
4093.5,0.183,0.34,0.433,0.0283,0.209,-0.2
4093.75,0.193,0.339,0.481,0.036,0.21,-0.15
4094.0,0.171,0.333,0.433,0.0183,0.21,-0.19
4094.25,0.164,0.33,0.465,0.0377,0.205,-0.17
4094.5,0.159,0.33,0.46,0.0241,0.202,-0.17
4094.75,0.173,0.33,0.485,0.0291,0.2,-0.11
4095.0,0.271,0.33,0.564,0.109,0.2,-0.052
4095.25,0.276,0.33,0.538,0.114,0.2,-0.062
4095.5,0.265,0.33,0.519,0.115,0.2,-0.075
4095.75,0.229,0.33,0.562,0.0779,0.2,-0.046
4096.0,0.241,0.396,0.462,0.101,0.228,-0.15
4096.25,0.22,0.375,0.43,0.0814,0.19,-0.2
4096.5,0.185,0.323,0.542,0.0363,0.19,-0.057
4096.75,0.163,0.32,0.476,0.006,0.19,-0.19
4097.0,0.211,0.4,0.54,-0.0034,0.214,-0.18
4097.25,0.179,0.365,0.614,-0.016,0.244,-0.16
4097.5,0.309,0.367,0.455,-0.044,0.247,-0.17
4097.75,0.355,0.37,0.474,-0.038,0.238,-0.085
4098.0,0.34,0.367,0.546,-0.06,0.228,-0.024
4098.25,0.34,0.363,0.477,-0.058,0.222,-0.072
4098.5,0.338,0.37,0.46,-0.063,0.235,-0.09
4098.75,0.399,0.37,0.497,-0.012,0.24,-0.076
4099.0,0.432,0.37,0.43,0.0276,0.244,-0.14
4099.25,0.412,0.37,0.423,0.0278,0.24,-0.16
4099.5,0.407,0.414,0.466,0.0325,0.233,-0.12
4099.75,0.413,0.37,0.408,0.0315,0.239,-0.18
4100.0,0.427,0.37,0.425,0.0431,0.247,-0.18
4100.25,0.368,0.37,0.461,-0.019,0.245,-0.13
4100.5,0.347,0.37,0.48,-0.06,0.25,-0.093
4100.75,0.344,0.37,0.521,-0.062,0.252,-0.055
4101.0,0.34,0.372,0.527,-0.059,0.248,-0.036
4101.25,0.338,0.37,0.512,-0.057,0.24,-0.035
4101.5,0.337,0.37,0.545,-0.068,0.249,-0.022
4101.75,0.337,0.37,0.434,-0.064,0.25,-0.15
4102.0,0.36,0.372,0.397,-0.054,0.25,-0.19
4102.25,0.383,0.38,0.466,-0.022,0.251,-0.12
4102.5,0.457,0.38,0.412,0.0607,0.252,-0.18
4102.75,0.411,0.418,0.392,0.0195,0.239,-0.2
4103.0,0.415,0.37,0.477,0.0255,0.242,-0.11
4103.25,0.415,0.373,0.436,0.029,0.248,-0.14
4103.5,0.394,0.377,0.546,0.000588,0.25,-0.025
4103.75,0.355,0.383,0.56,-0.052,0.25,-0.0087
4104.0,0.343,0.38,0.483,-0.065,0.25,-0.071
4104.25,0.341,0.38,0.464,-0.065,0.25,-0.09
4104.5,0.343,0.38,0.504,-0.069,0.25,-0.069
4104.75,0.353,0.38,0.403,-0.055,0.25,-0.18
4105.0,0.362,0.372,0.39,-0.039,0.238,-0.2
4105.25,0.349,0.37,0.466,-0.066,0.217,-0.13
4105.5,0.349,0.37,0.411,-0.07,0.22,-0.18
4105.75,0.434,0.373,0.495,0.0223,0.222,-0.047
4106.0,0.416,0.406,0.473,0.0244,0.224,-0.12
4106.25,0.413,0.37,0.473,0.0296,0.221,-0.11
4106.5,0.403,0.369,0.522,0.02,0.222,-0.052
4106.75,0.388,0.36,0.553,-0.029,0.22,-0.024
4107.0,0.339,0.36,0.48,-0.065,0.214,-0.09
4107.25,0.338,0.36,0.523,-0.074,0.21,-0.05
4107.5,0.353,0.36,0.469,-0.057,0.21,-0.13
4107.75,0.347,0.357,0.4,-0.051,0.21,-0.2
4108.0,0.334,0.35,0.483,-0.062,0.21,-0.098
4108.25,0.333,0.342,0.446,-0.061,0.21,-0.16
4108.5,0.333,0.34,0.402,-0.06,0.21,-0.21
4108.75,0.426,0.34,0.455,0.026,0.21,-0.16
4109.0,0.416,0.341,0.445,0.0298,0.21,-0.16
4109.25,0.41,0.384,0.502,0.0274,0.21,-0.084
4109.5,0.407,0.34,0.549,0.0298,0.21,-0.04
4109.75,0.376,0.34,0.5,-0.024,0.21,-0.081
4110.0,0.341,0.34,0.492,-0.052,0.212,-0.084
4110.25,0.359,0.34,0.539,-0.03,0.21,-0.045
4110.5,0.336,0.336,0.423,-0.068,0.21,-0.18
4110.75,0.334,0.33,0.414,-0.07,0.21,-0.19
4111.0,0.338,0.33,0.478,-0.055,0.208,-0.13
4111.25,0.334,0.33,0.402,-0.06,0.201,-0.21
4111.5,0.24,0.331,0.411,-0.022,0.208,-0.2
4111.75,0.285,0.342,0.469,0.0511,0.23,-0.13
4112.0,0.276,0.369,0.487,0.0725,0.243,-0.077
4112.25,0.267,0.37,0.481,0.0687,0.23,-0.078
4112.5,0.277,0.398,0.531,0.0793,0.225,-0.037
4112.75,0.222,0.377,0.515,0.0193,0.22,-0.02
4113.0,0.21,0.37,0.457,0.00686,0.216,-0.1
4113.25,0.2,0.37,0.476,-0.0068,0.218,-0.12
4113.5,0.188,0.364,0.401,-0.019,0.211,-0.19
4113.75,0.195,0.36,0.404,-0.011,0.209,-0.19
4114.0,0.194,0.352,0.471,-0.013,0.2,-0.13
4114.25,0.212,0.36,0.409,-0.008,0.208,-0.18
4114.5,0.191,0.37,0.39,-0.017,0.216,-0.2
4114.75,0.266,0.37,0.496,0.0512,0.224,-0.09
4115.0,0.27,0.361,0.537,0.067,0.212,-0.013
4115.25,0.253,0.353,0.488,0.0715,0.203,-0.084
4115.5,0.259,0.335,0.553,0.112,0.2,-0.031
4115.75,0.179,0.336,0.513,0.0415,0.2,-0.05
4116.0,0.178,0.37,0.486,0.0298,0.199,-0.073
4116.25,0.163,0.33,0.479,0.0306,0.2,-0.12
4116.5,0.142,0.332,0.403,0.0402,0.2,-0.2
4116.75,0.191,0.33,0.41,0.0359,0.2,-0.19
4117.0,0.162,0.332,0.491,0.028,0.2,-0.11
4117.25,0.159,0.331,0.437,0.0232,0.2,-0.14
4117.5,0.224,0.33,0.425,0.0602,0.2,-0.17
4117.75,0.253,0.33,0.574,0.121,0.2,-0.02
4118.0,0.247,0.33,0.487,0.114,0.199,-0.1
4118.25,0.272,0.33,0.491,0.109,0.199,-0.088
4118.5,0.25,0.33,0.562,0.117,0.2,-0.021
4118.75,0.22,0.33,0.479,0.0768,0.2,-0.1
4119.0,0.192,0.332,0.418,0.0349,0.2,-0.18
4119.25,0.186,0.373,0.519,0.0362,0.189,-0.07
4119.5,0.132,0.33,0.406,0.0198,0.19,-0.2
4119.75,0.129,0.33,0.413,0.0383,0.19,-0.19
4120.0,0.134,0.33,0.465,0.0265,0.19,-0.15
4120.25,0.154,0.33,0.409,0.0437,0.189,-0.2
4120.5,0.124,0.325,0.487,0.0405,0.182,-0.1
4120.75,0.125,0.32,0.552,0.0427,0.18,-0.042
4121.0,0.139,0.326,0.493,0.0412,0.186,-0.085
4121.25,0.188,0.33,0.523,0.0961,0.197,-0.031
4121.5,0.218,0.33,0.566,0.125,0.2,-0.021
4121.75,0.235,0.328,0.43,0.0772,0.192,-0.16
4122.0,0.355,0.326,0.416,0.0779,0.195,-0.18
4122.25,0.356,0.358,0.465,0.0709,0.196,-0.14
4122.5,0.367,0.34,0.416,0.0657,0.2,-0.18
4122.75,0.314,0.33,0.408,-0.0082,0.2,-0.19
4123.0,0.513,0.33,0.475,-0.064,0.199,-0.13
4123.25,0.363,0.33,0.507,-0.026,0.202,-0.067
4123.5,0.327,0.33,0.509,-0.0041,0.208,-0.08
4123.75,0.311,0.33,0.565,-0.017,0.21,-0.021
4124.0,0.316,0.333,0.493,-0.02,0.21,-0.085
4124.25,0.321,0.339,0.493,-0.019,0.213,-0.089
4124.5,0.321,0.34,0.55,-0.021,0.221,-0.0086
4124.75,0.326,0.34,0.429,-0.021,0.229,-0.16
4125.0,0.422,0.34,0.416,0.0598,0.225,-0.19
4125.25,0.417,0.351,0.48,0.063,0.226,-0.12
4125.5,0.424,0.369,0.454,0.0725,0.229,-0.12
4125.75,0.419,0.34,0.423,0.0667,0.23,-0.18
4126.0,0.415,0.34,0.482,0.0612,0.23,-0.12
4126.25,0.35,0.34,0.5,-0.025,0.229,-0.084
4126.5,0.351,0.34,0.515,-0.026,0.216,-0.071
4126.75,0.349,0.34,0.539,-0.027,0.219,-0.042
4127.0,0.351,0.34,0.48,-0.024,0.22,-0.1
4127.25,0.358,0.34,0.497,-0.021,0.22,-0.083
4127.5,0.352,0.34,0.461,-0.027,0.226,-0.14
4127.75,0.359,0.339,0.442,-0.024,0.219,-0.14
4128.0,0.425,0.338,0.444,0.0339,0.21,-0.16
4128.25,0.456,0.338,0.454,0.0579,0.21,-0.15
4128.5,0.45,0.371,0.408,0.0317,0.21,-0.19
4128.75,0.465,0.344,0.441,0.0305,0.21,-0.16
4129.0,0.471,0.34,0.54,0.041,0.21,-0.052
4129.25,0.407,0.34,0.507,-0.004,0.214,-0.072
4129.5,0.362,0.34,0.523,-0.044,0.22,-0.053
4129.75,0.364,0.34,0.532,-0.07,0.22,-0.054
4130.0,0.363,0.34,0.522,-0.079,0.22,-0.03
4130.25,0.355,0.336,0.46,-0.066,0.217,-0.15
4130.5,0.345,0.33,0.469,-0.073,0.205,-0.13
4130.75,0.357,0.33,0.411,-0.059,0.201,-0.2
4131.0,0.349,0.33,0.413,-0.075,0.205,-0.2
4131.25,0.369,0.33,0.468,-0.046,0.207,-0.14
4131.5,0.444,0.32,0.401,0.0311,0.18,-0.2
4131.75,0.427,0.344,0.442,0.0273,0.18,-0.15
4132.0,0.419,0.34,0.564,0.0267,0.18,-0.025
4132.25,0.408,0.32,0.48,0.0165,0.18,-0.1
4132.5,0.352,0.32,0.518,-0.058,0.18,-0.039
4132.75,0.355,0.32,0.549,-0.055,0.18,-0.033
4133.0,0.35,0.32,0.466,-0.059,0.191,-0.11
4133.25,0.353,0.32,0.411,-0.053,0.2,-0.19
4133.5,0.35,0.32,0.463,-0.057,0.2,-0.14
4133.75,0.345,0.32,0.416,-0.063,0.2,-0.18
4134.0,0.364,0.32,0.4,-0.051,0.2,-0.2
4134.25,0.385,0.32,0.479,-0.044,0.2,-0.12
4134.5,0.438,0.32,0.413,0.024,0.2,-0.18
4134.75,0.425,0.321,0.45,0.0179,0.2,-0.14
4135.0,0.426,0.32,0.617,0.0255,0.2,0.0516
4135.25,0.383,0.347,0.48,0.0313,0.2,-0.097
4135.5,0.265,0.347,0.491,0.0481,0.2,-0.081
4135.75,0.205,0.33,0.542,-0.023,0.2,-0.04
4136.0,0.205,0.325,0.455,-0.024,0.197,-0.13
4136.25,0.199,0.32,0.414,-0.019,0.191,-0.18
4136.5,0.203,0.32,0.437,-0.013,0.19,-0.17
4136.75,0.178,0.321,0.429,-0.014,0.19,-0.17
4137.0,0.177,0.32,0.4,0.00195,0.187,-0.2
4137.25,0.186,0.32,0.431,0.0179,0.18,-0.17
4137.5,0.179,0.32,0.494,0.0241,0.18,-0.089
4137.75,0.209,0.32,0.492,0.0476,0.18,-0.09
4138.0,0.292,0.32,0.493,0.0921,0.18,-0.086
4138.25,0.282,0.32,0.547,0.0917,0.18,-0.04
4138.5,0.279,0.323,0.49,0.102,0.185,-0.087
4138.75,0.234,0.33,0.464,0.088,0.199,-0.12
4139.0,0.201,0.368,0.485,0.0153,0.189,-0.12
4139.25,0.223,0.327,0.408,0.00723,0.181,-0.19
4139.5,0.226,0.32,0.406,0.00383,0.18,-0.19
4139.75,0.233,0.32,0.486,0.00615,0.18,-0.11
4140.0,0.235,0.328,0.468,0.0131,0.196,-0.13
4140.25,0.235,0.33,0.413,0.0115,0.2,-0.18
4140.5,0.241,0.337,0.519,0.0281,0.209,-0.074
4140.75,0.263,0.34,0.522,0.0448,0.21,-0.057
4141.0,0.322,0.34,0.493,0.0881,0.21,-0.078
4141.25,0.313,0.34,0.558,0.0918,0.21,0.0143
4141.5,0.304,0.34,0.532,0.0945,0.211,-0.033
4141.75,0.324,0.34,0.424,0.102,0.211,-0.17
4142.0,0.233,0.34,0.416,0.0268,0.21,-0.18
4142.25,0.237,0.34,0.522,0.0257,0.213,-0.057
4142.5,0.241,0.341,0.409,0.0254,0.213,-0.19
4142.75,0.237,0.375,0.413,0.0176,0.21,-0.18
4143.0,0.233,0.34,0.474,0.024,0.21,-0.13
4143.25,0.234,0.332,0.432,0.0242,0.21,-0.16
4143.5,0.233,0.33,0.49,0.0157,0.205,-0.09
4143.75,0.248,0.33,0.571,0.0337,0.203,-0.015
4144.0,0.344,0.345,0.484,0.085,0.222,-0.08
4144.25,0.321,0.37,0.462,0.0649,0.242,-0.09
4144.5,0.31,0.37,0.549,0.0572,0.235,-0.0017
4144.75,0.308,0.371,0.4,0.0645,0.237,-0.18
4145.0,0.417,0.37,0.396,0.00128,0.226,-0.18
4145.25,0.38,0.37,0.449,-0.081,0.221,-0.13
4145.5,0.389,0.37,0.423,-0.069,0.23,-0.16
4145.75,0.392,0.37,0.393,-0.069,0.23,-0.18
4146.0,0.383,0.37,0.4,-0.075,0.22,-0.18
4146.25,0.383,0.395,0.487,-0.075,0.215,-0.074
4146.5,0.384,0.383,0.473,-0.074,0.224,-0.08
4146.75,0.378,0.366,0.461,-0.064,0.215,-0.089
4147.0,0.379,0.36,0.583,-0.05,0.21,0.0423
4147.25,0.437,0.36,0.46,-0.0085,0.22,-0.09
4147.5,0.452,0.36,0.424,0.019,0.224,-0.15
4147.75,0.441,0.36,0.466,0.0223,0.224,-0.13
4148.0,0.443,0.36,0.4,0.0259,0.224,-0.19
4148.25,0.417,0.36,0.409,-0.012,0.23,-0.18
4148.5,0.384,0.36,0.467,-0.059,0.231,-0.14
4148.75,0.385,0.36,0.41,-0.048,0.234,-0.19
4149.0,0.381,0.357,0.405,-0.054,0.23,-0.2
4149.25,0.389,0.35,0.535,-0.043,0.23,-0.052
4149.5,0.389,0.35,0.542,-0.034,0.23,-0.017
4149.75,0.384,0.35,0.48,-0.034,0.23,-0.1
4150.0,0.405,0.388,0.533,-0.024,0.235,-0.048
4150.25,0.452,0.348,0.499,0.0323,0.244,-0.077
4150.5,0.459,0.34,0.404,0.0416,0.23,-0.2
4150.75,0.455,0.34,0.435,0.043,0.23,-0.17
4151.0,0.462,0.34,0.447,0.0502,0.235,-0.16
4151.25,0.429,0.34,0.41,0.0108,0.238,-0.19
4151.5,0.387,0.34,0.4,-0.036,0.24,-0.2
4151.75,0.408,0.34,0.488,-0.037,0.231,-0.11
4152.0,0.384,0.339,0.5,-0.041,0.216,-0.075
4152.25,0.399,0.34,0.49,-0.024,0.219,-0.09
4152.5,0.389,0.34,0.575,-0.041,0.22,-0.0077
4152.75,0.388,0.34,0.48,-0.042,0.22,-0.09
4153.0,0.42,0.34,0.491,-0.03,0.223,-0.074
4153.25,0.46,0.34,0.537,0.0221,0.213,-0.047
4153.5,0.471,0.351,0.4,0.049,0.214,-0.2
4153.75,0.463,0.368,0.413,0.0437,0.214,-0.18
4154.0,0.461,0.34,0.454,0.0519,0.22,-0.15
4154.25,0.411,0.34,0.54,0.0152,0.22,-0.073
4154.5,0.38,0.34,0.466,-0.033,0.22,-0.1
4154.75,0.368,0.34,0.436,-0.027,0.22,-0.17
4155.0,0.345,0.34,0.511,-0.022,0.22,-0.072
4155.25,0.372,0.34,0.492,-0.023,0.22,-0.09
4155.5,0.358,0.34,0.504,-0.021,0.22,-0.067
4155.75,0.35,0.34,0.551,-0.021,0.225,-0.024
4156.0,0.344,0.34,0.479,-0.026,0.225,-0.091
4156.25,0.401,0.34,0.412,0.0156,0.222,-0.19
4156.5,0.429,0.34,0.466,0.0606,0.22,-0.14
4156.75,0.458,0.34,0.414,0.065,0.211,-0.18
4157.0,0.419,0.34,0.48,0.0718,0.21,-0.12
4157.25,0.356,0.351,0.477,0.0153,0.21,-0.12
4157.5,0.32,0.366,0.413,-0.028,0.21,-0.18
4157.75,0.323,0.331,0.417,-0.026,0.21,-0.18
4158.0,0.326,0.33,0.556,-0.022,0.208,-0.026
4158.25,0.329,0.33,0.497,-0.026,0.2,-0.077
4158.5,0.405,0.323,0.491,-0.037,0.193,-0.081
4158.75,0.886,0.328,0.535,-0.15,0.2,-0.052
4159.0,1.17,0.512,0.476,-0.2,0.16,-0.11
4159.25,1.62,1.43,0.801,-0.19,0.0998,-0.27
4159.5,1.8,1.09,2.11,-0.16,0.0531,-0.43
4159.75,3.53,1.59,3.33,-0.26,-0.067,-0.4
4160.0,4.82,2.48,3.98,-0.26,-0.077,-0.52
4160.25,5.55,3.88,3.73,-0.27,-0.073,-0.54
4160.5,5.7,3.19,3.54,-0.34,-0.057,-0.47
4160.75,6.33,3.23,3.96,-0.33,-0.067,-0.46
4161.0,6.17,3.26,3.78,-0.35,-0.061,-0.33
4161.25,6.18,2.35,3.44,-0.31,-0.15,-0.26
4161.5,6.44,2.34,3.99,-0.29,-0.14,-0.34
4161.75,6.77,2.5,4.31,-0.32,-0.16,-0.38
4162.0,6.71,3.77,4.91,-0.26,-0.085,-0.41
4162.25,6.91,5.16,5.22,-0.35,0.0365,-0.47
4162.5,6.25,4.18,5.15,-0.25,0.0588,-0.51
4162.75,6.61,3.93,5.59,-0.19,-0.031,-0.44
4163.0,6.11,4.61,4.95,-0.16,-0.035,-0.47
4163.25,6.13,4.95,4.28,-0.16,-0.02,-0.48
4163.5,6.61,4.73,5.75,-0.099,-0.018,-0.46
4163.75,4.61,3.82,4.78,-0.13,0.0323,-0.24
4164.0,4.19,3.47,5.46,-0.16,0.116,-0.39
4164.25,3.86,3.79,5.68,-0.18,0.193,-0.35
4164.5,3.7,3.59,4.57,-0.18,0.208,-0.27
4164.75,3.73,3.22,3.83,-0.19,0.21,-0.24
4165.0,4.26,3.02,4.31,-0.18,0.188,-0.36
4165.25,4.14,3.1,4.68,-0.24,0.194,-0.55
4165.5,4.05,2.4,4.56,-0.26,0.116,-0.53
4165.75,6.69,2.79,4.23,-0.48,-0.02,-0.46
4166.0,6.94,2.8,4.16,-0.71,-0.065,-0.39
4166.25,7.17,3.6,3.89,-0.61,-0.15,-0.39
4166.5,6.72,3.69,3.99,-0.55,-0.12,-0.36
4166.75,5.66,4.42,4.51,-0.27,-0.16,-0.34
4167.0,7.26,5.31,5.03,-0.38,-0.14,-0.25
4167.25,6.35,4.79,5.56,-0.32,-0.14,-0.28
4167.5,6.36,6.05,5.83,-0.43,-0.16,-0.24
4167.75,6.89,5.99,5.91,-0.46,-0.099,-0.56
4168.0,7.05,5.8,6.46,-0.49,-0.32,-0.71
4168.25,5.74,5.36,6.11,-0.43,-0.19,-0.64
4168.5,5.54,3.83,6.32,-0.3,-0.088,-0.76
4168.75,5.52,2.47,6.07,-0.41,0.00239,-0.66
4169.0,5.24,2.42,4.42,-0.35,0.0324,-0.46
4169.25,4.74,2.59,2.95,-0.34,0.0355,-0.41
4169.5,4.44,2.32,3.32,-0.16,0.0776,-0.43
4169.75,4.13,2.27,3.17,-0.21,0.0838,-0.35
4170.0,3.62,1.58,2.17,-0.23,0.129,-0.38
4170.25,2.84,1.13,1.79,-0.17,0.168,-0.3
4170.5,2.17,0.675,1.56,-0.16,0.153,-0.39
4170.75,0.754,0.501,0.763,-0.093,0.161,-0.22
4171.0,0.389,0.501,0.43,-0.054,0.159,-0.24
4171.25,0.383,0.5,0.443,-0.061,0.152,-0.23
4171.5,0.386,0.501,0.498,-0.065,0.153,-0.18
4171.75,0.392,0.501,0.446,-0.061,0.16,-0.22
4172.0,0.393,0.5,0.49,-0.061,0.163,-0.17
4172.25,0.395,0.545,0.576,-0.057,0.161,-0.08
4172.5,0.392,0.502,0.533,-0.064,0.17,-0.12
4172.75,0.391,0.5,0.525,-0.067,0.17,-0.12
4173.0,0.428,0.503,0.52,-0.033,0.17,-0.13
4173.25,0.498,0.506,0.532,0.0356,0.17,-0.13
4173.5,0.485,0.509,0.475,0.0327,0.174,-0.18
4173.75,0.47,0.512,0.43,0.0227,0.177,-0.24
4174.0,0.47,0.511,0.53,0.0235,0.18,-0.15
4174.25,0.455,0.515,0.442,0.00188,0.189,-0.26
4174.5,0.414,0.51,0.452,-0.044,0.192,-0.24
4174.75,0.411,0.511,0.471,-0.055,0.187,-0.21
4175.0,0.409,0.511,0.602,-0.063,0.193,-0.073
4175.25,0.411,0.511,0.52,-0.06,0.185,-0.15
4175.5,0.414,0.512,0.525,-0.056,0.194,-0.13
4175.75,0.42,0.51,0.569,-0.051,0.185,-0.093
4176.0,0.413,0.553,0.496,-0.06,0.174,-0.17
4176.25,0.432,0.512,0.453,-0.054,0.18,-0.23
4176.5,0.489,0.51,0.459,0.0137,0.18,-0.21
4176.75,0.485,0.51,0.51,0.0223,0.182,-0.19
4177.0,0.491,0.51,0.448,0.0341,0.19,-0.25
4177.25,0.478,0.509,0.442,0.0265,0.175,-0.24
4177.5,0.474,0.512,0.475,0.0241,0.179,-0.22
4177.75,0.416,0.51,0.521,-0.058,0.18,-0.16
4178.0,0.408,0.512,0.521,-0.067,0.18,-0.15
4178.25,0.414,0.51,0.527,-0.06,0.18,-0.13
4178.5,0.411,0.512,0.577,-0.063,0.178,-0.087
4178.75,0.422,0.51,0.521,-0.05,0.18,-0.14
4179.0,0.414,0.512,0.456,-0.06,0.18,-0.23
4179.25,0.409,0.511,0.462,-0.067,0.18,-0.22
4179.5,0.422,0.512,0.529,-0.054,0.18,-0.14
4179.75,0.413,0.512,0.449,-0.063,0.18,-0.24
4180.0,0.448,0.521,0.432,-0.051,0.179,-0.26
4180.25,0.41,0.544,0.497,-0.066,0.177,-0.2
4180.5,0.437,0.51,0.453,-0.04,0.18,-0.24
4180.75,0.507,0.51,0.49,0.0274,0.18,-0.19
4181.0,0.496,0.51,0.524,0.0284,0.18,-0.15
4181.25,0.479,0.51,0.603,0.0202,0.18,-0.066
4181.5,0.481,0.513,0.512,0.0227,0.18,-0.15
4181.75,0.424,0.511,0.52,-0.047,0.18,-0.13
4182.0,0.412,0.508,0.453,-0.064,0.175,-0.22
4182.25,0.412,0.503,0.514,-0.064,0.17,-0.18
4182.5,0.621,0.501,0.43,-0.11,0.163,-0.25
4182.75,0.964,0.501,0.441,-0.21,0.152,-0.24
4183.0,1.03,0.873,0.542,-0.21,0.139,-0.19
