Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4104.0,6.24,5.4,8.3,0.844,2.2,2.4
4104.25,8.35,7.3,11.0,0.915,2.2,2.7
4104.5,7.26,7.2,10.0,0.958,2.1,3.1
4104.75,6.88,6.0,8.6,1.02,2.0,2.7
4105.0,8.01,7.4,9.7,1.04,2.1,2.4
4105.25,7.64,7.1,8.8,1.09,2.2,2.8
4105.5,6.8,6.0,8.4,1.08,2.0,2.8
4105.75,7.98,7.6,10.0,1.18,2.2,2.4
4106.0,8.28,7.6,11.0,1.17,2.0,2.6
4106.25,6.67,5.7,9.5,1.12,1.9,3.0
4106.5,7.65,7.7,10.0,0.961,2.2,2.2
4106.75,8.32,7.2,10.0,0.86,1.9,2.3
4107.0,7.39,6.6,9.5,0.884,2.0,3.0
4107.25,6.64,6.4,8.6,0.831,2.1,2.9
4107.5,8.39,7.4,9.8,0.884,2.0,2.6
4107.75,8.19,7.4,10.0,0.91,2.0,2.8
4108.0,8.13,7.7,11.0,0.878,2.1,2.9
4108.25,7.98,7.1,10.0,0.912,2.4,2.4
4108.5,7.69,7.4,10.0,0.876,2.1,2.5
4108.75,7.83,7.0,10.0,0.858,2.0,3.2
4109.0,7.54,6.7,10.0,0.933,2.0,2.6
4109.25,7.47,6.8,9.9,1.16,1.9,2.4
4109.5,8.01,7.0,10.0,1.14,2.0,3.0
4109.75,8.34,7.2,9.8,1.17,2.0,2.6
4110.0,8.31,7.6,9.7,1.18,1.9,2.4
4110.25,7.78,7.6,9.6,1.08,2.0,3.0
4110.5,7.67,7.3,9.5,0.966,2.0,3.0
4110.75,8.26,7.4,9.5,0.862,2.0,2.4
4111.0,7.7,6.4,8.8,0.628,2.0,2.3
4111.25,8.12,7.3,10.0,0.634,1.9,3.1
4111.5,8.66,7.5,9.9,0.716,1.7,2.5
4111.75,7.97,7.1,10.0,0.768,1.9,2.5
4112.0,7.08,6.4,9.2,0.832,1.8,2.9
4112.25,5.66,6.2,9.0,0.943,1.7,2.7
4112.5,6.86,7.0,10.0,1.01,1.9,2.1
4112.75,5.4,5.5,8.1,0.977,1.7,2.5
4113.0,5.38,5.3,8.4,1.07,1.6,3.2
4113.25,4.78,5.4,8.1,1.15,1.9,2.5
4113.5,5.57,5.6,8.2,1.16,1.6,2.4
4113.75,6.02,5.1,8.5,1.22,1.6,2.7
4114.0,5.48,5.5,9.1,1.23,2.0,2.4
4114.25,5.46,5.7,8.9,1.21,1.7,2.0
4114.5,5.47,5.6,8.8,1.19,1.6,2.4
4114.75,5.78,5.7,8.6,1.19,1.9,3.1
4115.0,5.51,5.9,8.3,1.03,1.8,2.2
4115.25,5.18,5.4,8.3,1.09,1.8,2.3
4115.5,5.3,6.0,9.6,1.06,2.1,2.8
4115.75,5.68,5.8,10.0,1.14,2.1,2.3
4116.0,5.72,5.4,11.0,1.03,2.0,2.3
4116.25,5.89,6.0,9.9,1.07,1.9,2.8
4116.5,6.28,5.7,10.0,0.973,2.0,2.7
4116.75,6.02,5.2,8.8,1.12,1.8,2.2
4117.0,5.6,6.0,11.0,1.13,2.0,2.5
4117.25,5.54,5.6,11.0,1.23,2.1,3.1
4117.5,5.89,5.7,11.0,1.32,2.0,2.6
4117.75,6.01,6.1,9.3,1.2,2.0,2.4
4118.0,5.78,5.9,8.6,1.2,2.2,3.0
4118.25,5.58,5.7,9.5,1.19,2.1,2.6
4118.5,5.08,6.0,8.4,1.1,1.8,2.3
4118.75,4.81,5.4,9.4,1.07,2.0,2.6
4119.0,5.06,5.9,9.7,1.1,1.9,2.9
4119.25,4.8,5.8,9.6,0.98,1.7,2.4
4119.5,4.97,5.6,8.7,0.918,1.9,2.6
4119.75,4.81,5.9,9.0,0.914,1.9,2.9
4120.0,4.63,5.5,8.2,0.917,1.9,2.3
4120.25,4.95,5.8,8.7,0.932,1.9,2.2
4120.5,4.8,6.3,9.6,1.0,1.9,3.0
4120.75,5.24,5.2,9.6,1.01,1.7,2.5
4121.0,4.56,5.6,9.6,1.02,1.9,2.0
4121.25,4.85,5.9,8.5,1.03,2.0,2.6
4121.5,6.94,8.1,11.0,0.969,2.1,2.8
4121.75,4.76,5.5,8.1,0.975,1.9,2.4
4122.0,7.86,8.5,10.0,0.939,1.9,2.6
4122.25,7.98,8.3,11.0,0.942,2.2,3.0
4122.5,6.31,6.8,9.6,0.867,2.0,2.2
4122.75,7.92,8.0,11.0,0.925,1.9,2.0
4123.0,7.65,8.0,10.0,0.895,2.0,2.8
4123.25,8.17,8.4,11.0,1.03,2.0,3.0
4123.5,7.97,7.9,10.0,0.945,1.8,2.8
4123.75,7.42,7.8,9.7,0.77,1.9,2.5
4124.0,7.46,7.7,9.9,0.841,1.9,3.0
4124.25,7.05,6.7,9.9,0.896,1.9,2.4
4124.5,7.81,7.5,11.0,0.993,2.1,2.4
4124.75,7.61,7.8,11.0,0.975,2.2,3.1
4125.0,7.63,7.7,11.0,0.928,2.0,2.9
4125.25,8.17,8.4,11.0,0.859,1.9,2.4
4125.5,8.03,8.1,10.0,0.858,2.3,2.8
4125.75,7.61,7.4,10.0,0.864,2.0,3.1
4126.0,7.23,7.4,9.4,0.876,1.9,2.5
4126.25,8.29,8.3,11.0,1.04,2.1,2.8
4126.5,9.07,8.7,13.0,1.02,1.9,3.0
4126.75,8.84,8.8,12.0,1.01,1.9,2.4
4127.0,7.5,7.5,10.0,1.02,2.1,2.5
4127.25,9.01,8.8,12.0,1.02,2.1,2.9
4127.5,9.2,9.5,12.0,1.06,2.2,3.0
4127.75,7.19,7.2,9.9,0.997,2.3,2.7
4128.0,8.78,8.9,11.0,0.964,2.1,2.9
4128.25,9.58,9.7,12.0,1.01,2.0,3.0
4128.5,8.6,8.4,12.0,0.951,2.2,2.4
4128.75,8.8,8.8,12.0,0.997,2.0,2.4
4129.0,9.49,9.5,13.0,0.897,1.9,3.0
4129.25,8.42,8.2,11.0,0.821,2.1,2.8
4129.5,9.61,9.6,13.0,0.902,2.0,2.5
4129.75,9.29,9.2,12.0,0.876,2.1,2.9
4130.0,8.98,8.9,12.0,0.869,2.3,3.0
4130.25,10.1,10.0,14.0,0.881,2.1,2.5
4130.5,8.93,8.6,12.0,0.901,2.0,2.5
4130.75,9.75,9.7,13.0,1.04,2.1,3.2
4131.0,10.2,10.0,13.0,1.0,1.9,2.6
4131.25,8.76,8.3,11.0,0.988,2.2,2.4
4131.5,9.77,9.7,13.0,0.925,2.1,2.9
4131.75,9.5,9.4,13.0,1.03,1.8,2.4
4132.0,8.99,8.5,12.0,0.954,2.0,2.3
4132.25,9.71,9.5,13.0,0.887,2.0,3.0
4132.5,10.1,10.0,13.0,0.897,1.9,3.0
4132.75,9.77,9.6,13.0,0.921,2.1,2.3
4133.0,9.99,10.0,13.0,0.937,1.9,2.6
4133.25,10.1,9.6,14.0,0.84,1.8,2.8
4133.5,9.74,9.4,13.0,0.853,1.9,2.3
4133.75,8.6,8.7,12.0,0.768,1.7,2.7
4134.0,10.1,9.6,14.0,0.855,1.8,3.1
4134.25,10.4,10.0,13.0,0.79,1.9,2.6
4134.5,10.4,11.0,13.0,0.811,1.8,2.5
4134.75,10.5,10.0,13.0,0.89,1.7,3.0
4135.0,10.4,10.0,12.0,0.96,1.8,2.6
4135.25,9.32,9.4,13.0,1.08,1.6,2.4
4135.5,9.3,8.3,12.0,1.27,1.8,2.7
4135.75,10.1,9.9,14.0,1.41,2.0,2.9
4136.0,8.44,8.0,11.0,1.34,1.7,2.3
4136.25,9.59,8.8,13.0,1.23,2.2,2.7
4136.5,7.98,7.9,12.0,1.13,1.8,2.9
4136.75,7.23,6.6,11.0,1.07,1.6,2.2
4137.0,5.85,5.1,9.1,0.997,1.8,2.4
4137.25,5.64,5.4,9.4,1.02,1.6,2.9
4137.5,5.7,5.3,8.5,1.01,1.6,2.4
4137.75,5.82,5.4,8.1,1.04,1.9,2.2
4138.0,5.84,5.8,8.4,1.05,1.8,2.6
4138.25,5.92,5.3,8.8,1.01,1.8,2.8
4138.5,5.72,5.8,9.1,1.04,1.9,2.5
4138.75,5.61,5.7,9.4,1.17,1.8,2.6
4139.0,6.0,5.1,9.2,1.17,1.9,2.7
4139.25,6.08,5.7,8.8,1.16,2.1,2.1
4139.5,4.61,5.6,9.2,1.16,1.8,1.9
4139.75,4.67,5.2,9.8,1.16,1.7,2.6
4140.0,4.82,5.5,9.9,1.17,1.9,2.7
4140.25,4.71,5.2,9.6,1.18,1.8,2.1
4140.5,4.67,5.4,9.8,0.942,1.8,2.4
4140.75,4.41,6.3,10.0,0.942,2.0,2.6
4141.0,4.81,5.5,9.9,0.92,1.9,2.2
4141.25,4.74,5.7,9.5,0.88,2.0,2.4
4141.5,4.54,5.9,9.1,0.954,2.2,2.9
4141.75,4.67,5.5,8.3,0.947,2.1,2.5
4142.0,4.92,5.6,8.4,0.935,2.0,2.2
4142.25,4.69,5.7,9.1,0.923,2.2,2.8
4142.5,4.56,5.4,9.3,0.875,1.9,2.6
4142.75,4.5,5.3,8.7,1.01,1.8,2.3
4143.0,4.69,5.4,8.6,1.06,2.0,2.6
4143.25,4.84,5.4,8.6,1.24,1.7,3.2
4143.5,4.34,5.7,7.8,1.26,1.7,2.4
4143.75,4.85,5.2,7.5,1.21,2.0,2.5
4144.0,5.57,6.0,9.1,1.23,1.8,2.7
4144.25,5.62,6.2,9.7,1.13,1.9,2.9
4144.5,5.31,6.2,9.3,1.03,2.1,2.5
4144.75,5.91,6.7,9.6,0.927,1.9,2.5
4145.0,6.8,7.2,9.9,0.901,1.9,2.9
4145.25,7.29,7.1,9.6,0.744,2.0,2.4
4145.5,7.18,7.6,9.8,0.762,1.7,2.2
4145.75,7.43,8.0,11.0,0.712,1.9,2.8
4146.0,7.69,7.5,11.0,0.732,1.9,2.5
4146.25,6.23,6.4,9.5,0.694,1.6,2.2
4146.5,6.16,6.8,9.3,0.718,1.8,2.4
4146.75,7.97,7.9,11.0,0.763,1.9,2.7
4147.0,7.62,7.7,9.7,0.726,1.7,2.2
4147.25,7.48,7.5,9.5,1.04,2.0,2.6
4147.5,7.42,7.6,10.0,1.05,2.0,3.1
4147.75,6.88,7.0,9.7,1.09,1.8,2.6
4148.0,7.08,6.6,9.1,1.03,1.9,2.2
4148.25,6.81,7.1,10.0,1.02,1.9,2.7
4148.5,7.08,7.5,11.0,0.959,2.1,2.6
4148.75,7.6,7.3,11.0,0.956,2.2,2.5
4149.0,7.1,7.4,9.8,0.831,2.2,2.8
4149.25,6.94,7.2,9.9,0.849,1.9,3.0
4149.5,6.37,6.4,9.0,0.788,2.0,2.5
4149.75,6.55,7.0,8.8,0.874,2.2,2.5
4150.0,7.33,7.4,11.0,0.84,2.2,2.9
4150.25,7.01,7.4,11.0,0.877,2.3,2.9
4150.5,6.4,7.3,10.0,0.804,2.2,2.6
4150.75,6.72,7.1,10.0,0.853,1.9,2.4
4151.0,7.23,7.4,11.0,0.891,2.0,2.9
4151.25,7.19,7.5,9.6,1.0,2.0,2.6
4151.5,7.23,7.4,10.0,1.08,1.9,2.4
4151.75,7.66,7.7,11.0,1.11,2.1,3.0
4152.0,7.45,7.5,11.0,1.12,2.2,3.1
4152.25,6.98,7.2,11.0,0.966,2.0,2.4
4152.5,7.16,7.4,10.0,0.974,2.0,2.5
4152.75,7.7,7.9,11.0,1.06,2.3,3.0
4153.0,7.54,7.3,10.0,1.09,2.1,2.4
4153.25,7.11,7.2,10.0,0.897,2.1,2.4
4153.5,7.26,7.6,11.0,0.848,2.2,2.9
4153.75,7.1,7.0,10.0,0.839,2.0,2.9
4154.0,7.63,7.5,10.0,0.862,2.1,2.5
4154.25,6.8,7.3,10.0,0.87,2.1,2.9
4154.5,7.27,7.2,10.0,0.821,1.8,3.0
4154.75,7.48,8.1,11.0,0.862,2.0,2.6
4155.0,7.07,7.1,11.0,0.85,2.0,2.6
4155.25,7.23,6.8,11.0,0.997,1.8,3.0
4155.5,7.4,7.9,11.0,0.966,2.0,2.6
4155.75,7.43,7.3,10.0,0.977,2.1,2.3
4156.0,6.89,7.0,10.0,1.1,2.2,2.8
4156.25,6.87,7.3,9.8,1.03,2.1,3.0
4156.5,7.56,7.3,9.9,1.03,1.9,2.7
4156.75,8.42,8.6,12.0,0.998,1.9,2.7
4157.0,8.5,8.6,12.0,1.04,2.1,2.9
4157.25,7.75,7.5,11.0,1.01,1.8,2.5
4157.5,7.32,7.7,11.0,0.87,1.8,2.2
4157.75,8.3,8.3,12.0,0.841,2.0,3.0
4158.0,8.97,8.8,12.0,0.834,1.9,2.8
4158.25,9.02,9.7,12.0,0.825,1.9,2.4
4158.5,9.94,9.6,13.0,0.796,2.0,2.9
4158.75,10.1,10.0,13.0,0.869,1.9,2.5
4159.0,10.3,10.0,13.0,1.14,2.0,2.3
4159.25,9.73,9.3,12.0,0.946,1.8,2.7
4159.5,9.8,9.7,14.0,0.992,1.7,3.0
4159.75,9.92,12.0,13.0,0.991,2.0,2.3
4160.0,8.62,11.0,14.0,0.943,2.0,2.2
4160.25,7.92,13.0,13.0,0.975,1.7,2.6
4160.5,7.23,9.5,12.0,0.997,1.8,2.2
4160.75,6.09,10.0,11.0,0.963,1.6,1.9
4161.0,6.36,13.0,10.0,1.15,1.8,2.7
4161.25,7.13,14.0,12.0,1.04,2.0,2.5
4161.5,7.21,14.0,13.0,1.09,1.8,2.0
4161.75,7.98,14.0,11.0,1.09,1.9,2.4
4162.0,7.97,14.0,12.0,1.03,2.1,2.7
4162.25,8.42,13.0,11.0,1.13,2.0,2.3
4162.5,8.68,15.0,13.0,1.12,2.1,2.2
4162.75,7.76,14.0,13.0,1.08,2.0,3.2
4163.0,7.55,8.9,13.0,0.964,1.5,2.2
4163.25,7.93,7.2,13.0,1.01,1.7,2.0
4163.5,7.51,7.0,13.0,1.03,1.7,2.6
4163.75,7.07,8.0,13.0,0.977,1.5,2.3
4164.0,6.98,8.5,13.0,0.988,1.6,2.1
4164.25,6.91,7.4,14.0,0.944,1.6,3.0
4164.5,7.04,6.9,13.0,1.03,1.6,2.7
4164.75,7.35,7.1,13.0,1.02,1.7,2.3
4165.0,6.03,7.2,14.0,0.978,1.7,2.8
4165.25,6.5,7.5,15.0,0.905,1.4,2.5
4165.5,6.97,7.8,13.0,0.921,1.5,2.4
4165.75,6.96,7.5,13.0,0.874,1.4,3.1
4166.0,7.57,8.3,14.0,0.604,1.4,3.0
4166.25,7.35,8.0,13.0,0.661,1.8,2.6
4166.5,7.52,8.7,14.0,0.589,1.6,2.7
4166.75,7.71,7.0,14.0,0.508,1.7,2.8
4167.0,7.36,6.7,13.0,0.441,1.5,2.2
4167.25,7.98,5.6,13.0,0.0542,1.2,2.3
4167.5,7.03,6.3,14.0,0.132,1.1,2.7
4167.75,9.95,8.5,15.0,0.204,1.3,2.1
4168.0,8.82,9.8,14.0,0.171,1.1,2.2
4168.25,9.95,9.3,16.0,0.565,1.7,2.9
4168.5,9.99,9.2,15.0,0.608,1.8,2.6
4168.75,10.9,12.0,17.0,0.825,1.7,2.5
4169.0,10.6,10.0,16.0,0.982,1.7,3.3
4169.25,9.95,10.0,15.0,0.882,2.0,2.1
4169.5,9.92,9.1,14.0,1.02,2.0,2.4
4169.75,11.0,11.0,15.0,0.999,1.9,3.1
4170.0,12.7,12.0,16.0,0.856,2.0,2.6
4170.25,11.8,11.0,14.0,0.761,2.1,2.2
4170.5,12.4,12.0,15.0,0.749,1.9,3.0
4170.75,12.4,12.0,16.0,0.82,1.9,2.5
4171.0,12.1,12.0,15.0,0.907,2.1,2.2
4171.25,12.0,12.0,16.0,1.06,1.9,2.6
4171.5,11.9,12.0,16.0,0.767,1.4,2.2
4171.75,11.5,12.0,15.0,0.468,1.1,1.7
4172.0,11.8,11.0,15.0,0.516,1.3,2.5
4172.25,11.6,11.0,15.0,0.318,1.4,2.2
4172.5,11.1,10.0,14.0,0.402,1.6,1.9
4172.75,11.0,11.0,14.0,0.405,1.7,2.3
4173.0,11.1,11.0,14.0,0.437,1.5,2.5
4173.25,11.3,11.0,14.0,0.506,1.6,1.9
4173.5,11.6,11.0,14.0,0.537,1.7,2.1
4173.75,11.1,11.0,14.0,0.58,1.5,2.6
4174.0,11.0,11.0,15.0,0.583,1.6,2.1
4174.25,11.5,11.0,14.0,0.574,1.8,2.1
4174.5,11.8,11.0,15.0,0.541,1.5,2.7
4174.75,11.3,11.0,15.0,0.447,1.5,2.4
4175.0,11.1,11.0,14.0,0.417,1.7,2.0
4175.25,11.2,11.0,15.0,0.476,1.4,2.6
4175.5,11.7,11.0,14.0,0.541,1.5,2.3
4175.75,11.4,11.0,15.0,0.581,1.6,2.0
4176.0,11.2,11.0,14.0,0.573,1.4,2.5
4176.25,11.4,11.0,15.0,0.501,1.8,2.6
4176.5,11.4,11.0,14.0,0.484,1.9,2.1
4176.75,11.2,11.0,15.0,0.401,1.6,2.5
4177.0,11.5,11.0,15.0,0.459,1.7,2.6
4177.25,11.2,11.0,14.0,0.562,1.6,2.1
4177.5,11.4,11.0,14.0,0.531,1.5,2.2
4177.75,11.4,11.0,15.0,0.637,1.5,2.8
4178.0,11.5,11.0,14.0,0.565,1.5,2.4
4178.25,11.5,11.0,14.0,0.562,1.4,2.1
4178.5,11.3,11.0,15.0,0.558,1.6,2.6
4178.75,11.0,11.0,14.0,0.39,1.5,2.4
4179.0,11.5,11.0,14.0,0.472,1.3,2.1
4179.25,11.6,11.0,14.0,0.421,1.5,2.5
4179.5,11.3,11.0,15.0,0.494,1.4,2.6
4179.75,11.3,11.0,14.0,0.598,1.3,1.9
4180.0,11.2,11.0,15.0,0.503,1.4,2.3
4180.25,12.0,11.0,15.0,0.585,1.3,2.5
4180.5,11.3,11.0,14.0,0.487,1.3,2.0
4180.75,11.1,11.0,14.0,0.463,1.6,2.1
4181.0,11.4,11.0,14.0,0.455,1.4,2.6
4181.25,11.5,11.0,14.0,0.565,1.5,2.4
4181.5,11.8,11.0,14.0,0.623,1.6,2.2
4181.75,11.2,11.0,14.0,0.562,1.4,2.4
4182.0,11.2,11.0,14.0,0.551,1.5,2.5
4182.25,11.6,11.0,14.0,0.536,1.4,2.2
4182.5,11.8,12.0,14.0,0.373,1.2,2.3
4182.75,11.3,12.0,15.0,0.341,1.4,2.5
4183.0,11.4,13.0,15.0,0.291,1.4,2.0
4183.25,11.1,11.0,16.0,0.312,1.2,1.6
4183.5,10.5,11.0,17.0,0.423,1.4,2.5
4183.75,10.8,12.0,19.0,0.368,1.5,2.7
4184.0,10.7,12.0,16.0,0.496,1.2,2.2
4184.25,13.2,12.0,18.0,0.574,1.3,2.3
4184.5,14.9,13.0,20.0,0.809,1.2,2.8
4184.75,13.2,11.0,19.0,0.797,1.3,2.0
4185.0,11.3,9.1,16.0,0.753,1.4,2.0
4185.25,11.7,8.2,16.0,0.824,1.2,2.5
4185.5,11.5,8.2,15.0,0.786,1.2,2.3
4185.75,11.4,9.2,15.0,0.81,1.3,2.1
4186.0,11.7,9.3,17.0,0.782,1.2,2.6
4186.25,12.6,10.0,17.0,0.674,1.4,2.6
4186.5,14.0,9.1,16.0,0.593,1.6,2.2
4186.75,13.9,9.9,17.0,0.522,1.3,2.6
4187.0,13.3,13.0,18.0,0.62,1.2,2.5
4187.25,13.3,11.0,19.0,0.636,1.1,2.1
4187.5,11.0,11.0,17.0,0.64,0.84,1.7
4187.75,9.99,11.0,17.0,0.672,0.82,2.1
4188.0,10.3,12.0,15.0,0.692,1.0,1.8
4188.25,9.92,11.0,14.0,0.889,1.1,2.2
4188.5,9.96,11.0,15.0,0.961,1.2,2.4
4188.75,10.1,11.0,16.0,0.915,1.4,2.0
4189.0,10.9,12.0,16.0,0.936,1.1,2.4
4189.25,10.7,9.9,16.0,0.868,0.92,2.6
4189.5,10.2,10.0,15.0,0.855,1.1,2.1
4189.75,10.3,12.0,16.0,0.844,1.2,2.7
4190.0,10.3,11.0,16.0,0.71,1.2,2.3
4190.25,9.65,8.6,14.0,0.572,1.2,2.0
4190.5,9.26,8.9,15.0,0.407,1.2,2.4
4190.75,10.4,9.4,15.0,0.341,1.3,2.4
4191.0,10.5,8.8,13.0,0.4,1.5,2.3
4191.25,9.25,8.1,14.0,0.373,1.3,2.6
4191.5,11.1,8.5,15.0,0.39,0.9,2.5
4191.75,10.8,8.4,13.0,0.427,1.4,1.9
4192.0,11.9,11.0,15.0,0.476,1.4,2.3
4192.25,11.5,9.7,14.0,0.533,1.3,2.8
4192.5,9.68,11.0,14.0,0.393,1.3,2.2
4192.75,9.33,11.0,14.0,0.498,1.2,2.3
4193.0,10.1,12.0,14.0,0.517,1.1,2.9
4193.25,9.48,10.0,12.0,0.711,1.3,2.4
4193.5,9.0,8.5,11.0,0.611,1.1,1.7
4193.75,10.8,10.0,14.0,0.619,1.2,2.4
4194.0,11.7,11.0,13.0,0.303,1.3,2.1
4194.25,12.2,11.0,15.0,0.235,1.1,1.9
4194.5,11.6,11.0,15.0,0.345,1.3,2.2
4194.75,11.8,11.0,15.0,0.317,1.6,2.6
4195.0,12.8,12.0,15.0,0.297,1.3,2.1
4195.25,12.9,12.0,16.0,0.289,1.3,2.2
4195.5,12.1,12.0,15.0,0.394,1.4,2.6
4195.75,11.7,12.0,15.0,0.466,1.4,2.3
4196.0,11.6,12.0,15.0,0.443,1.6,2.0
4196.25,11.5,12.0,15.0,0.462,1.6,2.3
4196.5,11.4,11.0,15.0,0.495,1.5,2.8
4196.75,11.3,12.0,15.0,0.498,1.8,2.0
4197.0,11.7,12.0,15.0,0.469,1.4,2.3
4197.25,11.6,11.0,16.0,0.621,1.4,2.9
4197.5,11.4,12.0,15.0,0.712,1.6,2.3
4197.75,12.1,11.0,15.0,0.735,1.4,1.9
4198.0,11.6,12.0,15.0,0.631,1.4,2.5
4198.25,11.3,12.0,15.0,0.667,1.7,2.3
4198.5,11.7,11.0,15.0,0.643,1.5,2.2
4198.75,11.6,12.0,15.0,0.654,1.7,2.4
4199.0,11.7,12.0,16.0,0.574,1.6,2.8
4199.25,11.5,12.0,15.0,0.52,1.6,2.2
4199.5,11.5,12.0,16.0,0.47,1.6,2.2
4199.75,11.9,12.0,15.0,0.481,1.5,2.6
4200.0,11.6,12.0,16.0,0.588,1.6,2.3
4200.25,11.4,12.0,15.0,0.586,1.5,2.0
4200.5,11.5,11.0,15.0,0.573,1.4,2.6
4200.75,11.4,11.0,15.0,0.496,1.6,2.5
4201.0,11.8,12.0,14.0,0.531,1.5,2.2
4201.25,11.1,11.0,15.0,0.429,1.2,2.3
4201.5,11.3,12.0,14.0,0.403,1.5,2.7
4201.75,12.0,12.0,14.0,0.623,1.2,2.3
4202.0,11.6,12.0,14.0,0.792,1.4,2.0
4202.25,11.5,12.0,14.0,0.794,1.4,2.3
4202.5,11.9,12.0,15.0,0.801,1.4,2.6
4202.75,11.4,12.0,14.0,0.647,1.5,2.1
4203.0,11.7,12.0,14.0,0.682,1.5,2.2
4203.25,11.4,12.0,15.0,0.622,1.5,2.6
4203.5,11.3,12.0,14.0,0.508,1.8,2.7
4203.75,11.6,12.0,14.0,0.494,1.5,2.1
4204.0,11.4,12.0,15.0,0.539,1.6,2.0
4204.25,11.4,12.0,14.0,0.503,1.6,2.6
4204.5,11.5,12.0,14.0,0.521,1.4,2.4
4204.75,11.5,12.0,14.0,0.449,1.5,1.9
4205.0,11.5,12.0,15.0,0.375,1.4,2.4
4205.25,11.4,12.0,15.0,0.514,1.4,2.9
4205.5,11.5,12.0,15.0,0.484,1.5,2.4
4205.75,11.7,11.0,15.0,0.504,1.4,2.2
4206.0,11.2,12.0,14.0,0.515,1.6,2.5
4206.25,12.0,12.0,14.0,0.743,1.5,2.6
4206.5,12.1,12.0,14.0,0.725,1.3,2.1
4206.75,11.6,12.0,15.0,0.737,1.6,2.0
4207.0,13.5,13.0,17.0,0.888,1.9,2.7
4207.25,14.8,15.0,19.0,1.04,1.7,2.3
4207.5,13.9,15.0,19.0,0.875,1.6,2.0
4207.75,14.6,16.0,20.0,0.83,1.5,2.6
4208.0,14.2,16.0,19.0,0.87,1.4,2.0
4208.25,13.6,15.0,18.0,0.633,1.3,2.4
4208.5,12.5,14.0,18.0,0.653,1.3,2.9
4208.75,9.59,11.0,14.0,0.562,1.2,2.0
4209.0,9.76,11.0,14.0,0.557,1.3,2.2
4209.25,9.71,11.0,15.0,0.584,1.2,2.9
4209.5,9.84,14.0,15.0,0.697,1.2,2.2
4209.75,9.93,14.0,14.0,0.657,1.4,2.5
4210.0,9.24,15.0,15.0,0.625,1.3,2.7
4210.25,8.64,15.0,16.0,0.639,1.5,1.9
4210.5,8.26,17.0,15.0,0.564,1.8,2.2
4210.75,8.61,17.0,14.0,0.88,1.8,2.5
4211.0,8.38,15.0,13.0,0.808,1.7,2.1
4211.25,8.76,12.0,14.0,0.719,1.8,2.6
4211.5,8.22,14.0,14.0,0.805,1.8,2.9
4211.75,8.11,13.0,12.0,0.51,1.7,2.2
4212.0,7.47,11.0,13.0,0.488,1.7,2.5
4212.25,7.07,11.0,13.0,0.567,1.6,2.0
4212.5,7.68,11.0,12.0,0.499,1.5,1.6
4212.75,7.61,11.0,14.0,0.621,1.7,2.3
4213.0,7.25,11.0,13.0,0.524,1.5,2.0
4213.25,7.03,12.0,12.0,0.498,1.2,1.8
4213.5,6.72,11.0,12.0,0.379,1.1,2.1
4213.75,6.87,11.0,11.0,0.322,1.3,2.3
4214.0,6.86,9.0,12.0,0.255,1.5,2.2
4214.25,6.61,8.2,13.0,0.244,1.2,2.1
4214.5,6.91,9.2,13.0,0.326,1.1,2.5
4214.75,7.2,7.8,13.0,0.335,1.2,2.1
4215.0,6.83,9.0,12.0,0.351,1.2,2.0
4215.25,6.6,7.4,12.0,0.236,1.1,2.5
4215.5,6.65,7.8,13.0,0.154,1.3,2.3
4215.75,6.6,8.1,12.0,0.161,1.1,1.9
4216.0,6.32,7.9,12.0,0.13,1.2,2.5
4216.25,7.0,9.9,13.0,0.0869,1.8,2.8
4216.5,8.17,11.0,13.0,0.419,1.8,2.6
4216.75,8.0,13.0,15.0,0.514,2.1,2.9
4217.0,7.56,12.0,14.0,0.542,2.2,2.7
4217.25,7.38,11.0,13.0,0.672,1.9,2.2
4217.5,7.18,10.0,12.0,0.646,2.3,2.3
4217.75,7.77,11.0,13.0,0.651,2.3,2.7
4218.0,9.43,11.0,13.0,0.408,2.0,2.2
4218.25,9.68,10.0,12.0,0.425,1.9,2.3
4218.5,8.59,9.2,11.0,0.388,2.0,3.0
4218.75,8.23,8.3,12.0,0.446,1.9,2.7
4219.0,9.44,10.0,14.0,0.643,2.0,2.4
4219.25,8.28,9.1,13.0,0.671,2.2,2.6
4219.5,8.09,8.2,12.0,0.655,2.1,2.7
4219.75,9.33,9.9,13.0,0.823,2.0,2.2
4220.0,7.98,8.6,12.0,0.725,2.1,2.3
4220.25,8.99,8.9,13.0,0.609,2.1,3.0
4220.5,8.97,9.1,12.0,0.615,1.9,2.5
4220.75,7.79,8.0,11.0,0.516,2.1,2.4
4221.0,9.3,9.7,13.0,0.539,2.2,2.9
4221.25,7.23,8.4,10.0,0.532,2.1,2.4
4221.5,8.89,9.6,12.0,0.613,2.2,2.2
4221.75,7.57,8.4,12.0,0.571,2.3,2.7
4222.0,7.88,9.1,13.0,0.597,2.0,2.8
4222.25,8.52,8.9,13.0,0.561,1.8,2.3
4222.5,7.57,8.4,12.0,0.526,2.0,2.4
4222.75,8.92,10.0,14.0,0.614,2.0,2.9
4223.0,7.12,7.4,11.0,0.574,1.8,2.4
4223.25,8.62,9.3,12.0,0.767,2.2,2.2
4223.5,8.09,8.8,12.0,0.71,2.1,3.0
4223.75,7.87,8.3,11.0,0.714,1.9,2.7
4224.0,8.73,9.6,12.0,0.781,1.9,2.5
