Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4104.25,0.0,0.0,0.0,0.0,0.0,0.0
4104.5,0.0,0.0,0.0,0.0,0.0,0.0
4104.75,0.0,0.0,0.0,0.0,0.0,0.0
4105.0,0.0,0.0,0.0,0.0,0.0,0.0
4105.25,0.0,0.0,0.0,0.0,0.0,0.0
4105.5,0.0,0.0,0.0,0.0,0.0,0.0
4105.75,0.0,0.0,0.0,0.0,0.0,0.0
4106.0,0.0,0.0,0.0,0.0,0.0,0.0
4106.25,0.0,0.0,0.0,0.0,0.0,0.0
4106.5,0.0,0.0,0.0,0.0,0.0,0.0
4106.75,0.0,0.0,0.0,0.0,0.0,0.0
4107.0,0.0,0.0,0.0,0.0,0.0,0.0
4107.25,0.0,0.0,0.0,0.0,0.0,0.0
4107.5,0.0,0.0,0.0,0.0,0.0,0.0
4107.75,0.0,0.0,0.0,0.0,0.0,0.0
4108.0,0.0,0.0,0.0,0.0,0.0,0.0
4108.25,0.0,0.0,0.0,0.0,0.0,0.0
4108.5,0.0,0.0,0.0,0.0,0.0,0.0
4108.75,0.0,0.0,0.0,0.0,0.0,0.0
4109.0,0.0,0.0,0.0,0.0,0.0,0.0
4109.25,0.0,0.0,0.0,0.0,0.0,0.0
4109.5,0.0,0.0,0.0,0.0,0.0,0.0
4109.75,0.0,0.0,0.0,0.0,0.0,0.0
4110.0,0.0,0.0,0.0,0.0,0.0,0.0
4110.25,0.0,0.0,0.0,0.0,0.0,0.0
4110.5,0.0,0.0,0.0,0.0,0.0,0.0
4110.75,0.0,0.0,0.0,0.0,0.0,0.0
4111.0,0.0,0.0,0.0,0.0,0.0,0.0
4111.25,0.0,0.0,0.0,0.0,0.0,0.0
4111.5,0.0,0.0,0.0,0.0,0.0,0.0
4111.75,0.0,0.0,0.0,0.0,0.0,0.0
4112.0,0.0,0.0,0.0,0.0,0.0,0.0
4112.25,0.0,0.0,0.0,0.0,0.0,0.0
4112.5,0.0,0.0,0.0,0.0,0.0,0.0
4112.75,0.0,0.0,0.0,0.0,0.0,0.0
4113.0,0.0,0.0,0.0,0.0,0.0,0.0
4113.25,0.0,0.0,0.0,0.0,0.0,0.0
4113.5,0.0,0.0,0.0,0.0,0.0,0.0
4113.75,0.0,0.0,0.0,0.0,0.0,0.0
4114.0,0.0,0.0,0.0,0.0,0.0,0.0
4114.25,0.0,0.0,0.0,0.0,0.0,0.0
4114.5,0.0,0.0,0.0,0.0,0.0,0.0
4114.75,0.0,0.0,0.0,0.0,0.0,0.0
4115.0,0.0,0.0,0.0,0.0,0.0,0.0
4115.25,0.0,0.0,0.0,0.0,0.0,0.0
4115.5,0.0,0.0,0.0,0.0,0.0,0.0
4115.75,0.0,0.0,0.0,0.0,0.0,0.0
4116.0,0.0,0.0,0.0,0.0,0.0,0.0
4116.25,0.0,0.0,0.0,0.0,0.0,0.0
4116.5,0.0,0.0,0.0,0.0,0.0,0.0
4116.75,0.0,0.0,0.0,0.0,0.0,0.0
4117.0,0.0,0.0,0.0,0.0,0.0,0.0
4117.25,0.0,0.0,0.0,0.0,0.0,0.0
4117.5,0.0,0.0,0.0,0.0,0.0,0.0
4117.75,0.0,0.0,0.0,0.0,0.0,0.0
4118.0,0.0,0.0,0.0,0.0,0.0,0.0
4118.25,0.0,0.0,0.0,0.0,0.0,0.0
4118.5,0.0,0.0,0.0,0.0,0.0,0.0
4118.75,0.0,0.0,0.0,0.0,0.0,0.0
4119.0,0.0,0.0,0.0,0.0,0.0,0.0
4119.25,0.0,0.0,0.0,0.0,0.0,0.0
4119.5,0.0,0.0,0.0,0.0,0.0,0.0
4119.75,0.0,0.0,0.0,0.0,0.0,0.0
4120.0,0.0,0.0,0.0,0.0,0.0,0.0
4120.25,0.0,0.0,0.0,0.0,0.0,0.0
4120.5,0.0,0.0,0.0,0.0,0.0,0.0
4120.75,0.0,0.0,0.0,0.0,0.0,0.0
4121.0,0.0,0.0,0.0,0.0,0.0,0.0
4121.25,0.0,0.0,0.0,0.0,0.0,0.0
4121.5,0.0,0.0,0.0,0.0,0.0,0.0
4121.75,0.0,0.0,0.0,0.0,0.0,0.0
4122.0,0.0,0.0,0.0,0.0,0.0,0.0
4122.25,0.0,0.0,0.0,0.0,0.0,0.0
4122.5,0.0,0.0,0.0,0.0,0.0,0.0
4122.75,0.0,0.0,0.0,0.0,0.0,0.0
4123.0,0.0,0.0,0.0,0.0,0.0,0.0
4123.25,0.0,0.0,0.0,0.0,0.0,0.0
4123.5,0.0,0.0,0.0,0.0,0.0,0.0
4123.75,0.0,0.0,0.0,0.0,0.0,0.0
4124.0,0.0,0.0,0.0,0.0,0.0,0.0
4124.25,0.0,0.0,0.0,0.0,0.0,0.0
4124.5,0.0,0.0,0.0,0.0,0.0,0.0
4124.75,0.0,0.0,0.0,0.0,0.0,0.0
4125.0,0.0,0.0,0.0,0.0,0.0,0.0
4125.25,0.0,0.0,0.0,0.0,0.0,0.0
4125.5,0.0,0.0,0.0,0.0,0.0,0.0
4125.75,0.0,0.0,0.0,0.0,0.0,0.0
4126.0,0.0,0.0,0.0,0.0,0.0,0.0
4126.25,0.0,0.0,0.0,0.0,0.0,0.0
4126.5,0.0,0.0,0.0,0.0,0.0,0.0
4126.75,0.0,0.0,0.0,0.0,0.0,0.0
4127.0,0.0,0.0,0.0,0.0,0.0,0.0
4127.25,0.0,0.0,0.0,0.0,0.0,0.0
4127.5,0.0,0.0,0.0,0.0,0.0,0.0
4127.75,0.0,0.0,0.0,0.0,0.0,0.0
4128.0,0.0,0.0,0.0,0.0,0.0,0.0
4128.25,0.0,0.0,0.0,0.0,0.0,0.0
4128.5,0.0,0.0,0.0,0.0,0.0,0.0
4128.75,0.0,0.0,0.0,0.0,0.0,0.0
4129.0,0.0,0.0,0.0,0.0,0.0,0.0
4129.25,0.0,0.0,0.0,0.0,0.0,0.0
4129.5,0.0,0.0,0.0,0.0,0.0,0.0
4129.75,0.0,0.0,0.0,0.0,0.0,0.0
4130.0,0.0,0.0,0.0,0.0,0.0,0.0
4130.25,0.0,0.0,0.0,0.0,0.0,0.0
4130.5,0.0,0.0,0.0,0.0,0.0,0.0
4130.75,0.0,0.0,0.0,0.0,0.0,0.0
4131.0,0.0,0.0,0.0,0.0,0.0,0.0
4131.25,0.0,0.0,0.0,0.0,0.0,0.0
4131.5,0.0,0.0,0.0,0.0,0.0,0.0
4131.75,0.0,0.0,0.0,0.0,0.0,0.0
4132.0,0.0,0.0,0.0,0.0,0.0,0.0
4132.25,0.0,0.0,0.0,0.0,0.0,0.0
4132.5,0.0,0.0,0.0,0.0,0.0,0.0
4132.75,0.0,0.0,0.0,0.0,0.0,0.0
4133.0,0.0,0.0,0.0,0.0,0.0,0.0
4133.25,0.0,0.0,0.0,0.0,0.0,0.0
4133.5,0.0,0.0,0.0,0.0,0.0,0.0
4133.75,0.0,0.0,0.0,0.0,0.0,0.0
4134.0,0.0,0.0,0.0,0.0,0.0,0.0
4134.25,0.0,0.0,0.0,0.0,0.0,0.0
4134.5,0.0,0.0,0.0,0.0,0.0,0.0
4134.75,0.0,0.0,0.0,0.0,0.0,0.0
4135.0,0.0,0.0,0.0,0.0,0.0,0.0
4135.25,0.0,0.0,0.0,0.0,0.0,0.0
4135.5,0.0,0.0,0.0,0.0,0.0,0.0
4135.75,0.0,0.0,0.0,0.0,0.0,0.0
4136.0,0.0,0.0,0.0,0.0,0.0,0.0
4136.25,0.0,0.0,0.0,0.0,0.0,0.0
4136.5,0.0,0.0,0.0,0.0,0.0,0.0
4136.75,0.0,0.0,0.0,0.0,0.0,0.0
4137.0,0.0,0.0,0.0,0.0,0.0,0.0
4137.25,0.0,0.0,0.0,0.0,0.0,0.0
4137.5,0.0,0.0,0.0,0.0,0.0,0.0
4137.75,0.0,0.0,0.0,0.0,0.0,0.0
4138.0,0.0,0.0,0.0,0.0,0.0,0.0
4138.25,0.0,0.0,0.0,0.0,0.0,0.0
4138.5,0.0,0.0,0.0,0.0,0.0,0.0
4138.75,0.0,0.0,0.0,0.0,0.0,0.0
4139.0,0.0,0.0,0.0,0.0,0.0,0.0
4139.25,0.0,0.0,0.0,0.0,0.0,0.0
4139.5,0.0,0.0,0.0,0.0,0.0,0.0
4139.75,0.0,0.0,0.0,0.0,0.0,0.0
4140.0,0.0,0.0,0.0,0.0,0.0,0.0
4140.25,0.0,0.0,0.0,0.0,0.0,0.0
4140.5,0.0,0.0,0.0,0.0,0.0,0.0
4140.75,0.0,0.0,0.0,0.0,0.0,0.0
4141.0,0.0,0.0,0.0,0.0,0.0,0.0
4141.25,0.0,0.0,0.0,0.0,0.0,0.0
4141.5,0.0,0.0,0.0,0.0,0.0,0.0
4141.75,0.0,0.0,0.0,0.0,0.0,0.0
4142.0,0.0,0.0,0.0,0.0,0.0,0.0
4142.25,0.0,0.0,0.0,0.0,0.0,0.0
4142.5,0.0,0.0,0.0,0.0,0.0,0.0
4142.75,0.0,0.0,0.0,0.0,0.0,0.0
4143.0,0.0,0.0,0.0,0.0,0.0,0.0
4143.25,0.0,0.0,0.0,0.0,0.0,0.0
4143.5,0.0,0.0,0.0,0.0,0.0,0.0
4143.75,0.0,0.0,0.0,0.0,0.0,0.0
4144.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.25,0.0,0.0,0.0,0.0,0.0,0.0
4144.5,0.0,0.0,0.0,0.0,0.0,0.0
4144.75,0.0,0.0,0.0,0.0,0.0,0.0
4145.0,0.0,0.0,0.0,0.0,0.0,0.0
4145.25,0.0,0.0,0.0,0.0,0.0,0.0
4145.5,0.0,0.0,0.0,0.0,0.0,0.0
4145.75,0.0,0.0,0.0,0.0,0.0,0.0
4146.0,0.0,0.0,0.0,0.0,0.0,0.0
4146.25,0.0,0.0,0.0,0.0,0.0,0.0
4146.5,0.0,0.0,0.0,0.0,0.0,0.0
4146.75,0.0,0.0,0.0,0.0,0.0,0.0
4147.0,0.0,0.0,0.0,0.0,0.0,0.0
4147.25,0.0,0.0,0.0,0.0,0.0,0.0
4147.5,0.0,0.0,0.0,0.0,0.0,0.0
4147.75,0.0,0.0,0.0,0.0,0.0,0.0
4148.0,0.0,0.0,0.0,0.0,0.0,0.0
4148.25,0.0,0.0,0.0,0.0,0.0,0.0
4148.5,0.0,0.0,0.0,0.0,0.0,0.0
4148.75,0.0,0.0,0.0,0.0,0.0,0.0
4149.0,0.0,0.0,0.0,0.0,0.0,0.0
4149.25,0.0,0.0,0.0,0.0,0.0,0.0
4149.5,0.0,0.0,0.0,0.0,0.0,0.0
4149.75,0.0,0.0,0.0,0.0,0.0,0.0
4150.0,0.0,0.0,0.0,0.0,0.0,0.0
4150.25,0.0,0.0,0.0,0.0,0.0,0.0
4150.5,0.0,0.0,0.0,0.0,0.0,0.0
4150.75,0.0,0.0,0.0,0.0,0.0,0.0
4151.0,0.0,0.0,0.0,0.0,0.0,0.0
4151.25,0.0,0.0,0.0,0.0,0.0,0.0
4151.5,0.0,0.0,0.0,0.0,0.0,0.0
4151.75,0.0,0.0,0.0,0.0,0.0,0.0
4152.0,0.0,0.0,0.0,0.0,0.0,0.0
4152.25,0.0,0.0,0.0,0.0,0.0,0.0
4152.5,0.0,0.0,0.0,0.0,0.0,0.0
4152.75,0.0,0.0,0.0,0.0,0.0,0.0
4153.0,0.0,0.0,0.0,0.0,0.0,0.0
4153.25,0.0,0.0,0.0,0.0,0.0,0.0
4153.5,0.0,0.0,0.0,0.0,0.0,0.0
4153.75,0.0,0.0,0.0,0.0,0.0,0.0
4154.0,0.0,0.0,0.0,0.0,0.0,0.0
4154.25,0.0,0.0,0.0,0.0,0.0,0.0
4154.5,0.0,0.0,0.0,0.0,0.0,0.0
4154.75,0.0,0.0,0.0,0.0,0.0,0.0
4155.0,0.0,0.0,0.0,0.0,0.0,0.0
4155.25,0.0,0.0,0.0,0.0,0.0,0.0
4155.5,0.0,0.0,0.0,0.0,0.0,0.0
4155.75,0.0,0.0,0.0,0.0,0.0,0.0
4156.0,0.0,0.0,0.0,0.0,0.0,0.0
4156.25,0.0,0.0,0.0,0.0,0.0,0.0
4156.5,0.0,0.0,0.0,0.0,0.0,0.0
4156.75,0.0,0.0,0.0,0.0,0.0,0.0
4157.0,0.0,0.0,0.0,0.0,0.0,0.0
4157.25,0.0,0.0,0.0,0.0,0.0,0.0
4157.5,0.0,0.0,0.0,0.0,0.0,0.0
4157.75,0.0,0.0,0.0,0.0,0.0,0.0
4158.0,0.0,0.0,0.0,0.0,0.0,0.0
4158.25,0.0,0.0,0.0,0.0,0.0,0.0
4158.5,0.0,0.0,0.0,0.0,0.0,0.0
4158.75,0.0,0.0,0.0,0.0,0.0,0.0
4159.0,0.0,0.0,0.0,0.0,0.0,0.0
4159.25,0.0,0.0,0.0,0.0,0.0,0.0
4159.5,0.0,0.0,0.0,0.0,0.0,0.0
4159.75,0.0,0.0,0.0,0.0,0.0,0.0
4160.0,0.0,0.0,0.0,0.0,0.0,0.0
4160.25,0.0,0.0,0.0,0.0,0.0,0.0
4160.5,0.0,0.0,0.0,0.0,0.0,0.0
4160.75,0.0,0.0,0.0,0.0,0.0,0.0
4161.0,0.0,0.0,0.0,0.0,0.0,0.0
4161.25,0.0,0.0,0.0,0.0,0.0,0.0
4161.5,0.0,0.0,0.0,0.0,0.0,0.0
4161.75,0.0,0.0,0.0,0.0,0.0,0.0
4162.0,0.0,0.0,0.0,0.0,0.0,0.0
4162.25,0.0,0.0,0.0,0.0,0.0,0.0
4162.5,0.0,0.0,0.0,0.0,0.0,0.0
4162.75,0.0,0.0,0.0,0.0,0.0,0.0
4163.0,0.0,0.0,0.0,0.0,0.0,0.0
4163.25,0.0,0.0,0.0,0.0,0.0,0.0
4163.5,0.0,0.0,0.0,0.0,0.0,0.0
4163.75,0.0,0.0,0.0,0.0,0.0,0.0
4164.0,0.0,0.0,0.0,0.0,0.0,0.0
4164.25,0.0,0.0,0.0,0.0,0.0,0.0
4164.5,0.0,0.0,0.0,0.0,0.0,0.0
4164.75,0.0,0.0,0.0,0.0,0.0,0.0
4165.0,0.0,0.0,0.0,0.0,0.0,0.0
4165.25,0.0,0.0,0.0,0.0,0.0,0.0
4165.5,0.0,0.0,0.0,0.0,0.0,0.0
4165.75,0.0,0.0,0.0,0.0,0.0,0.0
4166.0,0.0,0.0,0.0,0.0,0.0,0.0
4166.25,0.0,0.0,0.0,0.0,0.0,0.0
4166.5,0.0,0.0,0.0,0.0,0.0,0.0
4166.75,0.0,0.0,0.0,0.0,0.0,0.0
4167.0,0.0,0.0,0.0,0.0,0.0,0.0
4167.25,0.0,0.0,0.0,0.0,0.0,0.0
4167.5,0.0,0.0,0.0,0.0,0.0,0.0
4167.75,0.0,0.0,0.0,0.0,0.0,0.0
4168.0,0.0,0.0,0.0,0.0,0.0,0.0
4168.25,0.0,0.0,0.0,0.0,0.0,0.0
4168.5,0.0,0.0,0.0,0.0,0.0,0.0
4168.75,0.0,0.0,0.0,0.0,0.0,0.0
4169.0,0.0,0.0,0.0,0.0,0.0,0.0
4169.25,0.0,0.0,0.0,0.0,0.0,0.0
4169.5,0.0,0.0,0.0,0.0,0.0,0.0
4169.75,0.0,0.0,0.0,0.0,0.0,0.0
4170.0,0.0,0.0,0.0,0.0,0.0,0.0
4170.25,0.0,0.0,0.0,0.0,0.0,0.0
4170.5,0.0,0.0,0.0,0.0,0.0,0.0
4170.75,0.0,0.0,0.0,0.0,0.0,0.0
4171.0,0.0,0.0,0.0,0.0,0.0,0.0
4171.25,0.0,0.0,0.0,0.0,0.0,0.0
4171.5,0.0,0.0,0.0,0.0,0.0,0.0
4171.75,0.0,0.0,0.0,0.0,0.0,0.0
4172.0,0.0,0.0,0.0,0.0,0.0,0.0
4172.25,0.0,0.0,0.0,0.0,0.0,0.0
4172.5,0.0,0.0,0.0,0.0,0.0,0.0
4172.75,0.0,0.0,0.0,0.0,0.0,0.0
4173.0,0.0,0.0,0.0,0.0,0.0,0.0
4173.25,0.0,0.0,0.0,0.0,0.0,0.0
4173.5,0.0,0.0,0.0,0.0,0.0,0.0
4173.75,0.0,0.0,0.0,0.0,0.0,0.0
4174.0,0.0,0.0,0.0,0.0,0.0,0.0
4174.25,0.0,0.0,0.0,0.0,0.0,0.0
4174.5,0.0,0.0,0.0,0.0,0.0,0.0
4174.75,0.0,0.0,0.0,0.0,0.0,0.0
4175.0,0.0,0.0,0.0,0.0,0.0,0.0
4175.25,0.0,0.0,0.0,0.0,0.0,0.0
4175.5,0.0,0.0,0.0,0.0,0.0,0.0
4175.75,0.0,0.0,0.0,0.0,0.0,0.0
4176.0,0.0,0.0,0.0,0.0,0.0,0.0
4176.25,0.0,0.0,0.0,0.0,0.0,0.0
4176.5,0.0,0.0,0.0,0.0,0.0,0.0
4176.75,0.0,0.0,0.0,0.0,0.0,0.0
4177.0,0.0,0.0,0.0,0.0,0.0,0.0
4177.25,0.0,0.0,0.0,0.0,0.0,0.0
4177.5,0.0,0.0,0.0,0.0,0.0,0.0
4177.75,0.0,0.0,0.0,0.0,0.0,0.0
4178.0,0.0,0.0,0.0,0.0,0.0,0.0
4178.25,0.0,0.0,0.0,0.0,0.0,0.0
4178.5,0.0,0.0,0.0,0.0,0.0,0.0
4178.75,0.0,0.0,0.0,0.0,0.0,0.0
4179.0,0.0,0.0,0.0,0.0,0.0,0.0
4179.25,0.0,0.0,0.0,0.0,0.0,0.0
4179.5,0.0,0.0,0.0,0.0,0.0,0.0
4179.75,0.0,0.0,0.0,0.0,0.0,0.0
4180.0,0.0,0.0,0.0,0.0,0.0,0.0
4180.25,0.0,0.0,0.0,0.0,0.0,0.0
4180.5,0.0,0.0,0.0,0.0,0.0,0.0
4180.75,0.0,0.0,0.0,0.0,0.0,0.0
4181.0,0.0,0.0,0.0,0.0,0.0,0.0
4181.25,0.0,0.0,0.0,0.0,0.0,0.0
4181.5,0.0,0.0,0.0,0.0,0.0,0.0
4181.75,0.0,0.0,0.0,0.0,0.0,0.0
4182.0,0.0,0.0,0.0,0.0,0.0,0.0
4182.25,0.0,0.0,0.0,0.0,0.0,0.0
4182.5,0.0,0.0,0.0,0.0,0.0,0.0
4182.75,0.0,0.0,0.0,0.0,0.0,0.0
4183.0,0.0,0.0,0.0,0.0,0.0,0.0
4183.25,0.0,0.0,0.0,0.0,0.0,0.0
4183.5,0.0,0.0,0.0,0.0,0.0,0.0
4183.75,0.0,0.0,0.0,0.0,0.0,0.0
4184.0,0.0,0.0,0.0,0.0,0.0,0.0
4184.25,0.0,0.0,0.0,0.0,0.0,0.0
4184.5,0.0,0.0,0.0,0.0,0.0,0.0
4184.75,0.0,0.0,0.0,0.0,0.0,0.0
4185.0,0.0,0.0,0.0,0.0,0.0,0.0
4185.25,0.0,0.0,0.0,0.0,0.0,0.0
4185.5,0.0,0.0,0.0,0.0,0.0,0.0
4185.75,0.0,0.0,0.0,0.0,0.0,0.0
4186.0,0.0,0.0,0.0,0.0,0.0,0.0
4186.25,0.0,0.0,0.0,0.0,0.0,0.0
4186.5,0.0,0.0,0.0,0.0,0.0,0.0
4186.75,0.0,0.0,0.0,0.0,0.0,0.0
4187.0,0.0,0.0,0.0,0.0,0.0,0.0
4187.25,0.0,0.0,0.0,0.0,0.0,0.0
4187.5,0.0,0.0,0.0,0.0,0.0,0.0
4187.75,0.0,0.0,0.0,0.0,0.0,0.0
4188.0,0.0,0.0,0.0,0.0,0.0,0.0
4188.25,0.0,0.0,0.0,0.0,0.0,0.0
4188.5,0.0,0.0,0.0,0.0,0.0,0.0
4188.75,0.0,0.0,0.0,0.0,0.0,0.0
4189.0,0.0,0.0,0.0,0.0,0.0,0.0
4189.25,0.0,0.0,0.0,0.0,0.0,0.0
4189.5,0.0,0.0,0.0,0.0,0.0,0.0
4189.75,0.0,0.0,0.0,0.0,0.0,0.0
4190.0,0.0,0.0,0.0,0.0,0.0,0.0
4190.25,0.0,0.0,0.0,0.0,0.0,0.0
4190.5,0.0,0.0,0.0,0.0,0.0,0.0
4190.75,0.0,0.0,0.0,0.0,0.0,0.0
4191.0,0.0,0.0,0.0,0.0,0.0,0.0
4191.25,0.0,0.0,0.0,0.0,0.0,0.0
4191.5,0.0,0.0,0.0,0.0,0.0,0.0
4191.75,0.0,0.0,0.0,0.0,0.0,0.0
4192.0,0.0,0.0,0.0,0.0,0.0,0.0
4192.25,0.0,0.0,0.0,0.0,0.0,0.0
4192.5,0.0,0.0,0.0,0.0,0.0,0.0
4192.75,0.0,0.0,0.0,0.0,0.0,0.0
4193.0,0.0,0.0,0.0,0.0,0.0,0.0
4193.25,0.0,0.0,0.0,0.0,0.0,0.0
4193.5,0.0,0.0,0.0,0.0,0.0,0.0
4193.75,0.0,0.0,0.0,0.0,0.0,0.0
4194.0,0.0,0.0,0.0,0.0,0.0,0.0
4194.25,0.0,0.0,0.0,0.0,0.0,0.0
4194.5,0.0,0.0,0.0,0.0,0.0,0.0
4194.75,0.0,0.0,0.0,0.0,0.0,0.0
4195.0,0.0,0.0,0.0,0.0,0.0,0.0
4195.25,0.0,0.0,0.0,0.0,0.0,0.0
4195.5,0.0,0.0,0.0,0.0,0.0,0.0
4195.75,0.0,0.0,0.0,0.0,0.0,0.0
4196.0,0.0,0.0,0.0,0.0,0.0,0.0
4196.25,0.0,0.0,0.0,0.0,0.0,0.0
4196.5,0.0,0.0,0.0,0.0,0.0,0.0
4196.75,0.0,0.0,0.0,0.0,0.0,0.0
4197.0,0.0,0.0,0.0,0.0,0.0,0.0
4197.25,0.0,0.0,0.0,0.0,0.0,0.0
4197.5,0.0,0.0,0.0,0.0,0.0,0.0
4197.75,0.0,0.0,0.0,0.0,0.0,0.0
4198.0,0.0,0.0,0.0,0.0,0.0,0.0
4198.25,0.0,0.0,0.0,0.0,0.0,0.0
4198.5,0.0,0.0,0.0,0.0,0.0,0.0
4198.75,0.0,0.0,0.0,0.0,0.0,0.0
4199.0,0.0,0.0,0.0,0.0,0.0,0.0
4199.25,0.0,0.0,0.0,0.0,0.0,0.0
4199.5,0.0,0.0,0.0,0.0,0.0,0.0
4199.75,0.0,0.0,0.0,0.0,0.0,0.0
4200.0,0.0,0.0,0.0,0.0,0.0,0.0
4200.25,0.0,0.0,0.0,0.0,0.0,0.0
4200.5,0.0,0.0,0.0,0.0,0.0,0.0
4200.75,0.0,0.0,0.0,0.0,0.0,0.0
4201.0,0.0,0.0,0.0,0.0,0.0,0.0
4201.25,0.0,0.0,0.0,0.0,0.0,0.0
4201.5,0.0,0.0,0.0,0.0,0.0,0.0
4201.75,0.0,0.0,0.0,0.0,0.0,0.0
4202.0,0.0,0.0,0.0,0.0,0.0,0.0
4202.25,0.0,0.0,0.0,0.0,0.0,0.0
4202.5,0.0,0.0,0.0,0.0,0.0,0.0
4202.75,0.0,0.0,0.0,0.0,0.0,0.0
4203.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.25,0.0,0.0,0.0,0.0,0.0,0.0
4203.5,0.0,0.0,0.0,0.0,0.0,0.0
4203.75,0.0,0.0,0.0,0.0,0.0,0.0
4204.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.25,0.0,0.0,0.0,0.0,0.0,0.0
4204.5,0.0,0.0,0.0,0.0,0.0,0.0
4204.75,0.0,0.0,0.0,0.0,0.0,0.0
4205.0,0.0,0.0,0.0,0.0,0.0,0.0
4205.25,0.0,0.0,0.0,0.0,0.0,0.0
4205.5,0.0,0.0,0.0,0.0,0.0,0.0
4205.75,0.0,0.0,0.0,0.0,0.0,0.0
4206.0,0.0,0.0,0.0,0.0,0.0,0.0
4206.25,0.0,0.0,0.0,0.0,0.0,0.0
4206.5,0.0,0.0,0.0,0.0,0.0,0.0
4206.75,0.0,0.0,0.0,0.0,0.0,0.0
4207.0,0.0,0.0,0.0,0.0,0.0,0.0
4207.25,0.0,0.0,0.0,0.0,0.0,0.0
4207.5,0.0,0.0,0.0,0.0,0.0,0.0
4207.75,0.0,0.0,0.0,0.0,0.0,0.0
4208.0,0.0,0.0,0.0,0.0,0.0,0.0
4208.25,0.0,0.0,0.0,0.0,0.0,0.0
4208.5,0.0,0.0,0.0,0.0,0.0,0.0
4208.75,0.0,0.0,0.0,0.0,0.0,0.0
4209.0,0.0,0.0,0.0,0.0,0.0,0.0
4209.25,0.0,0.0,0.0,0.0,0.0,0.0
4209.5,0.0,0.0,0.0,0.0,0.0,0.0
4209.75,0.0,0.0,0.0,0.0,0.0,0.0
4210.0,0.0,0.0,0.0,0.0,0.0,0.0
4210.25,0.0,0.0,0.0,0.0,0.0,0.0
4210.5,0.0,0.0,0.0,0.0,0.0,0.0
4210.75,0.0,0.0,0.0,0.0,0.0,0.0
4211.0,0.0,0.0,0.0,0.0,0.0,0.0
4211.25,0.0,0.0,0.0,0.0,0.0,0.0
4211.5,0.0,0.0,0.0,0.0,0.0,0.0
4211.75,0.0,0.0,0.0,0.0,0.0,0.0
4212.0,0.0,0.0,0.0,0.0,0.0,0.0
4212.25,0.0,0.0,0.0,0.0,0.0,0.0
4212.5,0.0,0.0,0.0,0.0,0.0,0.0
4212.75,0.0,0.0,0.0,0.0,0.0,0.0
4213.0,0.0,0.0,0.0,0.0,0.0,0.0
4213.25,0.0,0.0,0.0,0.0,0.0,0.0
4213.5,0.0,0.0,0.0,0.0,0.0,0.0
4213.75,0.0,0.0,0.0,0.0,0.0,0.0
4214.0,0.0,0.0,0.0,0.0,0.0,0.0
4214.25,0.0,0.0,0.0,0.0,0.0,0.0
4214.5,0.0,0.0,0.0,0.0,0.0,0.0
4214.75,0.0,0.0,0.0,0.0,0.0,0.0
4215.0,0.0,0.0,0.0,0.0,0.0,0.0
4215.25,0.0,0.0,0.0,0.0,0.0,0.0
4215.5,0.0,0.0,0.0,0.0,0.0,0.0
4215.75,0.0,0.0,0.0,0.0,0.0,0.0
4216.0,0.0,0.0,0.0,0.0,0.0,0.0
4216.25,0.0,0.0,0.0,0.0,0.0,0.0
4216.5,0.0,0.0,0.0,0.0,0.0,0.0
4216.75,0.0,0.0,0.0,0.0,0.0,0.0
4217.0,0.0,0.0,0.0,0.0,0.0,0.0
4217.25,0.0,0.0,0.0,0.0,0.0,0.0
4217.5,0.0,0.0,0.0,0.0,0.0,0.0
4217.75,0.0,0.0,0.0,0.0,0.0,0.0
4218.0,0.0,0.0,0.0,0.0,0.0,0.0
4218.25,0.0,0.0,0.0,0.0,0.0,0.0
4218.5,0.0,0.0,0.0,0.0,0.0,0.0
4218.75,0.0,0.0,0.0,0.0,0.0,0.0
4219.0,0.0,0.0,0.0,0.0,0.0,0.0
4219.25,0.0,0.0,0.0,0.0,0.0,0.0
4219.5,0.0,0.0,0.0,0.0,0.0,0.0
4219.75,0.0,0.0,0.0,0.0,0.0,0.0
4220.0,0.0,0.0,0.0,0.0,0.0,0.0
4220.25,0.0,0.0,0.0,0.0,0.0,0.0
4220.5,0.0,0.0,0.0,0.0,0.0,0.0
4220.75,0.0,0.0,0.0,0.0,0.0,0.0
4221.0,0.0,0.0,0.0,0.0,0.0,0.0
4221.25,0.0,0.0,0.0,0.0,0.0,0.0
4221.5,0.0,0.0,0.0,0.0,0.0,0.0
4221.75,0.0,0.0,0.0,0.0,0.0,0.0
4222.0,0.0,0.0,0.0,0.0,0.0,0.0
4222.25,0.0,0.0,0.0,0.0,0.0,0.0
4222.5,0.0,0.0,0.0,0.0,0.0,0.0
4222.75,0.0,0.0,0.0,0.0,0.0,0.0
4223.0,0.0,0.0,0.0,0.0,0.0,0.0
4223.25,0.0,0.0,0.0,0.0,0.0,0.0
4223.5,0.0,0.0,0.0,0.0,0.0,0.0
4223.75,0.0,0.0,0.0,0.0,0.0,0.0
4224.0,0.0,0.0,0.0,0.0,0.0,0.0
4224.25,0.0,0.0,0.0,0.0,0.0,0.0
