Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4176.75,1.02,0.249,0.186,-0.68,-0.34,-0.85
4177.0,1.02,0.241,0.184,-0.68,-0.36,-0.86
4177.25,1.03,0.248,0.203,-0.68,-0.33,-0.81
4177.5,1.0,0.261,0.191,-0.67,-0.32,-0.82
4177.75,1.01,0.256,0.187,-0.68,-0.33,-0.84
4178.0,1.03,0.247,0.19,-0.68,-0.34,-0.83
4178.25,1.01,0.249,0.212,-0.68,-0.35,-0.8
4178.5,1.01,0.253,0.192,-0.68,-0.34,-0.84
4178.75,1.02,0.266,0.191,-0.68,-0.32,-0.84
4179.0,1.02,0.246,0.19,-0.68,-0.35,-0.84
4179.25,1.03,0.246,0.196,-0.68,-0.35,-0.83
4179.5,1.02,0.246,0.186,-0.68,-0.35,-0.85
4179.75,1.01,0.269,0.19,-0.68,-0.32,-0.84
4180.0,1.03,0.252,0.189,-0.68,-0.34,-0.83
4180.25,1.01,0.248,0.196,-0.68,-0.35,-0.83
4180.5,1.01,0.247,0.19,-0.68,-0.35,-0.83
4180.75,1.05,0.256,0.188,-0.65,-0.34,-0.84
4181.0,1.02,0.268,0.182,-0.68,-0.32,-0.84
4181.25,0.985,0.246,0.22,-0.68,-0.35,-0.81
4181.5,0.966,0.244,0.178,-0.69,-0.35,-0.84
4181.75,1.02,0.245,0.177,-0.68,-0.34,-0.83
4182.0,1.0,0.273,0.183,-0.68,-0.3,-0.81
4182.25,0.993,0.25,0.189,-0.67,-0.31,-0.79
4182.5,1.02,0.25,0.179,-0.65,-0.3,-0.79
4182.75,0.994,0.25,0.178,-0.65,-0.29,-0.78
4183.0,1.01,0.287,0.399,-0.64,-0.27,-0.73
4183.25,1.31,0.613,1.55,-0.67,-0.3,-0.6
4183.5,2.13,1.4,2.16,-0.59,-0.24,-0.5
4183.75,1.43,1.31,1.85,-0.53,-0.3,-0.33
4184.0,2.22,1.64,2.27,-0.69,-0.38,-0.3
4184.25,2.24,1.72,1.92,-0.67,-0.41,-0.31
4184.5,2.24,1.81,1.15,-0.67,-0.4,-0.36
4184.75,2.41,1.93,1.16,-0.58,-0.31,-0.25
4185.0,2.31,2.88,1.02,-0.62,-0.33,-0.36
4185.25,2.37,3.04,1.14,-0.55,-0.26,-0.22
4185.5,2.46,3.24,1.31,-0.46,-0.21,-0.19
4185.75,2.76,3.18,1.11,-0.27,-0.35,-0.35
4186.0,2.28,2.48,1.17,-0.54,-0.29,-0.26
4186.25,2.14,2.17,1.06,-0.65,-0.38,-0.36
4186.5,2.16,2.42,1.21,-0.65,-0.39,-0.39
4186.75,2.5,2.76,1.41,-0.36,-0.12,-0.069
4187.0,2.56,3.22,1.35,-0.45,-0.19,-0.12
4187.25,2.77,2.67,1.73,-0.28,0.0744,0.105
4187.5,3.94,4.09,1.8,-0.26,0.0891,0.14
4187.75,4.49,4.43,2.06,-0.28,0.0469,0.115
4188.0,4.39,4.5,1.73,-0.35,0.0,0.0285
4188.25,4.41,4.38,1.71,-0.35,0.0157,0.01
4188.5,4.41,4.17,1.74,-0.35,0.00423,0.035
4188.75,4.39,3.97,1.76,-0.34,0.0,0.034
4189.0,4.4,4.49,1.76,-0.34,0.00182,0.0645
4189.25,4.72,5.05,2.09,-0.064,0.292,0.334
4189.5,4.68,4.77,1.98,-0.11,0.226,0.284
4189.75,4.93,5.02,2.36,0.0574,0.399,0.495
4190.0,4.71,4.92,2.07,-0.11,0.207,0.349
4190.25,4.73,5.0,2.5,-0.053,0.287,0.451
4190.5,4.73,4.75,2.24,-0.36,-0.015,0.0912
4190.75,5.42,5.12,2.36,-0.27,0.0932,0.201
4191.0,4.9,4.29,1.86,-0.58,-0.27,-0.15
4191.25,4.66,3.97,1.66,-0.69,-0.38,-0.33
4191.5,4.84,4.72,1.8,-0.57,-0.27,-0.2
4191.75,5.36,5.49,2.31,-0.35,-0.0021,0.105
4192.0,4.19,3.72,2.02,-0.42,-0.13,-0.031
4192.25,3.78,3.18,1.63,-0.69,-0.43,-0.34
4192.5,4.38,4.05,2.42,-0.35,-0.036,0.0978
4192.75,4.48,4.13,2.36,-0.28,0.037,0.173
4193.0,3.83,3.29,1.72,-0.59,-0.3,-0.23
4193.25,3.95,3.36,1.85,-0.46,-0.21,-0.091
4193.5,3.87,3.38,1.79,-0.51,-0.25,-0.15
4193.75,3.79,2.82,1.44,-0.75,-0.38,-0.73
4194.0,3.91,2.59,1.66,-0.38,-0.026,-0.36
4194.25,3.6,1.86,1.25,-0.75,-0.37,-0.81
4194.5,3.61,1.99,1.26,-0.76,-0.37,-0.81
4194.75,3.59,2.28,1.25,-0.75,-0.32,-0.81
4195.0,3.59,2.26,1.27,-0.75,-0.36,-0.78
4195.25,3.65,2.45,1.07,-0.76,-0.38,-0.87
4195.5,3.61,2.06,0.68,-0.72,-0.32,-0.85
4195.75,3.1,1.84,0.782,-0.6,-0.15,-0.66
4196.0,1.37,0.456,0.6,-0.7,-0.31,-0.79
4196.25,1.0,0.301,0.73,-0.68,-0.31,-0.77
4196.5,0.998,0.283,0.734,-0.69,-0.32,-0.77
4196.75,1.02,0.311,0.74,-0.69,-0.28,-0.77
4197.0,1.01,0.256,0.734,-0.69,-0.32,-0.77
4197.25,1.01,0.285,0.732,-0.69,-0.32,-0.77
4197.5,1.02,0.316,0.728,-0.7,-0.33,-0.79
4197.75,1.0,0.314,0.734,-0.7,-0.3,-0.78
4198.0,1.0,0.304,0.732,-0.71,-0.35,-0.79
4198.25,1.03,0.231,0.274,-0.72,-0.36,-0.88
4198.5,1.0,0.262,0.24,-0.71,-0.35,-0.87
4198.75,1.0,0.299,0.265,-0.7,-0.3,-0.83
4199.0,0.991,0.289,0.252,-0.7,-0.34,-0.85
4199.25,0.981,0.28,0.24,-0.69,-0.37,-0.88
4199.5,0.947,0.304,0.249,-0.7,-0.35,-0.85
4199.75,1.0,0.275,0.269,-0.72,-0.32,-0.84
4200.0,0.991,0.328,0.253,-0.72,-0.34,-0.86
4200.25,0.998,0.233,0.243,-0.72,-0.36,-0.86
4200.5,1.01,0.271,0.24,-0.72,-0.37,-0.87
4200.75,0.991,0.267,0.263,-0.73,-0.36,-0.86
4201.0,0.995,0.301,0.246,-0.72,-0.35,-0.87
4201.25,1.01,0.309,0.288,-0.7,-0.35,-0.79
4201.5,0.993,0.288,0.31,-0.7,-0.35,-0.77
4201.75,0.995,0.308,0.281,-0.71,-0.36,-0.81
4202.0,1.01,0.325,0.247,-0.71,-0.33,-0.85
4202.25,0.993,0.31,0.247,-0.71,-0.36,-0.85
4202.5,1.0,0.283,0.24,-0.71,-0.36,-0.86
4202.75,1.01,0.313,0.249,-0.72,-0.36,-0.85
4203.0,0.989,0.299,0.248,-0.72,-0.32,-0.84
4203.25,1.01,0.341,0.24,-0.68,-0.36,-0.86
4203.5,1.01,0.252,0.248,-0.71,-0.36,-0.85
4203.75,0.991,0.273,0.253,-0.72,-0.36,-0.86
4204.0,0.992,0.298,0.246,-0.72,-0.32,-0.86
4204.25,1.01,0.324,0.251,-0.72,-0.36,-0.84
4204.5,0.978,0.263,0.24,-0.72,-0.36,-0.86
4204.75,0.993,0.245,0.253,-0.72,-0.36,-0.85
4205.0,1.0,0.298,0.285,-0.71,-0.34,-0.83
4205.25,0.95,0.315,0.24,-0.72,-0.34,-0.86
4205.5,0.94,0.278,0.24,-0.71,-0.36,-0.86
4205.75,0.998,0.273,0.256,-0.7,-0.35,-0.84
4206.0,1.0,0.261,0.254,-0.7,-0.35,-0.83
4206.25,1.0,0.329,0.244,-0.69,-0.31,-0.84
4206.5,1.0,0.28,0.24,-0.68,-0.32,-0.83
4206.75,1.05,0.768,0.242,-0.69,-0.33,-0.81
4207.0,1.1,0.38,0.487,-0.69,-0.31,-0.72
4207.25,2.28,1.15,2.4,-0.48,-0.1,-0.44
4207.5,3.92,2.85,2.83,-0.42,0.00696,0.0861
4207.75,4.3,3.24,2.11,-0.25,0.133,0.235
4208.0,4.11,3.23,1.63,-0.35,0.0443,0.0657
4208.25,4.04,3.13,1.79,-0.41,-0.035,-0.02
4208.5,4.06,3.98,1.57,-0.45,-0.061,-0.052
4208.75,5.6,4.15,2.09,0.0458,0.158,0.144
4209.0,5.53,4.11,2.11,-0.2,0.137,0.175
4209.25,5.67,3.95,2.2,-0.21,0.159,0.168
4209.5,5.08,3.65,2.01,-0.21,0.136,0.115
4209.75,5.02,3.84,2.18,-0.15,0.231,0.226
4210.0,5.18,3.84,2.58,-0.29,0.142,0.14
4210.25,5.1,3.9,2.09,-0.36,0.0676,0.0353
4210.5,5.05,4.07,2.02,-0.38,0.066,0.0035
4210.75,5.13,3.94,2.14,-0.38,0.0488,0.0413
4211.0,4.7,4.14,2.03,-0.38,0.0294,0.000625
4211.25,4.58,3.96,1.96,-0.35,0.033,0.0173
4211.5,4.72,4.37,2.2,-0.15,0.302,0.298
4211.75,4.59,4.31,1.97,-0.37,0.0633,0.0183
4212.0,4.79,4.19,2.17,-0.29,0.139,0.111
4212.25,4.58,4.28,2.26,-0.37,0.107,0.0433
4212.5,2.61,2.23,1.57,-0.62,-0.27,-0.26
4212.75,2.16,1.77,1.33,-0.68,-0.37,-0.43
4213.0,2.39,2.41,1.62,-0.46,-0.099,-0.16
4213.25,2.12,1.78,1.31,-0.72,-0.33,-0.45
4213.5,2.6,3.0,2.14,-0.39,-0.018,0.00778
4213.75,2.84,3.93,2.42,-0.38,0.0292,0.0415
4214.0,2.95,4.14,2.61,-0.35,0.111,0.0993
4214.25,3.31,4.45,2.89,0.0137,0.407,0.456
4214.5,3.45,4.59,3.06,0.227,0.613,0.721
4214.75,2.9,4.07,2.53,-0.39,0.0633,0.0406
4215.0,3.5,4.17,2.52,-0.39,0.02,0.0422
4215.25,3.51,4.1,2.54,-0.39,0.0248,0.0644
4215.5,3.38,3.79,2.37,-0.41,-0.0072,0.0169
4215.75,3.02,4.61,2.44,-0.51,-0.14,-0.17
4216.0,2.33,1.58,1.87,-0.52,-0.22,-0.21
4216.25,2.65,1.24,2.05,-0.2,-0.34,-0.24
4216.5,2.11,1.33,1.87,-0.54,-0.33,-0.3
4216.75,2.21,1.4,1.7,-0.35,-0.04,2.38e-17
4217.0,2.28,1.03,1.81,-0.29,0.0124,0.0706
4217.25,1.94,0.688,1.68,-0.68,-0.36,-0.36
4217.5,2.12,0.854,1.66,-0.49,-0.18,-0.2
4217.75,2.73,1.38,2.14,-0.22,0.104,0.159
4218.0,2.33,0.936,1.42,-0.78,-0.38,-0.83
4218.25,2.26,1.11,1.43,-0.58,-0.18,-0.61
4218.5,2.73,1.28,1.64,-0.53,-0.14,-0.5
4218.75,4.7,2.29,2.73,-0.04,0.275,0.194
4219.0,3.6,1.87,2.3,-0.31,-0.032,-0.28
4219.25,4.01,1.92,1.96,-0.13,0.149,-0.043
4219.5,3.76,1.59,1.78,-0.21,0.0638,-0.19
4219.75,4.06,1.15,1.15,-0.53,-0.14,-0.54
4220.0,4.54,1.88,1.89,-0.15,0.161,-0.031
4220.25,4.02,2.07,2.21,-0.12,0.198,0.00273
4220.5,4.23,1.39,2.06,-0.32,-0.068,-0.27
4220.75,3.43,1.86,2.3,-0.2,0.154,-0.081
4221.0,3.07,1.51,2.17,-0.29,0.0186,-0.22
4221.25,3.57,2.03,2.63,-0.055,0.23,0.104
4221.5,3.95,1.69,2.13,-0.075,0.206,-0.011
4221.75,1.62,0.676,0.602,-0.64,-0.26,-0.77
4222.0,1.07,0.285,0.275,-0.7,-0.31,-0.89
4222.25,1.06,0.244,0.266,-0.69,-0.33,-0.88
4222.5,1.09,0.266,0.26,-0.68,-0.32,-0.88
4222.75,1.09,0.278,0.293,-0.66,-0.33,-0.86
4223.0,1.06,0.364,0.26,-0.69,-0.32,-0.9
4223.25,1.08,0.247,0.26,-0.69,-0.35,-0.91
4223.5,1.02,0.273,0.267,-0.69,-0.34,-0.89
4223.75,1.04,0.289,0.287,-0.68,-0.32,-0.84
4224.0,1.05,0.333,0.26,-0.68,-0.32,-0.89
4224.25,1.08,0.278,0.272,-0.68,-0.34,-0.86
4224.5,1.07,0.252,0.276,-0.69,-0.35,-0.88
4224.75,1.07,0.3,0.277,-0.69,-0.34,-0.88
4225.0,1.08,0.288,0.277,-0.69,-0.33,-0.88
4225.25,1.06,0.288,0.269,-0.7,-0.36,-0.9
4225.5,1.08,0.264,0.293,-0.7,-0.36,-0.87
4225.75,1.09,0.296,0.261,-0.67,-0.34,-0.9
4226.0,1.08,0.3,0.26,-0.66,-0.31,-0.87
4226.25,1.07,0.308,0.277,-0.68,-0.34,-0.85
4226.5,1.07,0.254,0.289,-0.69,-0.35,-0.85
4226.75,1.07,0.257,0.26,-0.68,-0.33,-0.89
4227.0,1.08,0.356,0.274,-0.69,-0.33,-0.87
4227.25,1.05,0.298,0.26,-0.69,-0.35,-0.89
4227.5,1.06,0.251,0.289,-0.69,-0.35,-0.85
4227.75,1.07,0.321,0.272,-0.69,-0.35,-0.88
4228.0,1.06,0.308,0.266,-0.69,-0.32,-0.89
4228.25,1.06,0.324,0.272,-0.69,-0.35,-0.88
4228.5,1.07,0.317,0.277,-0.69,-0.35,-0.87
4228.75,1.07,0.312,0.27,-0.69,-0.35,-0.88
4229.0,1.06,0.298,0.26,-0.69,-0.31,-0.89
4229.25,1.1,0.331,0.277,-0.66,-0.35,-0.87
4229.5,1.01,0.288,0.276,-0.69,-0.35,-0.86
4229.75,1.04,0.244,0.26,-0.68,-0.34,-0.87
4230.0,1.06,0.307,0.26,-0.67,-0.29,-0.86
4230.25,1.17,0.366,0.401,-0.61,-0.26,-0.75
4230.5,1.06,0.29,0.26,-0.65,-0.3,-0.84
4230.75,1.14,0.627,0.26,-0.67,-0.3,-0.83
4231.0,1.3,0.564,0.296,-0.7,-0.29,-0.83
4231.25,1.46,0.455,0.697,-0.71,-0.34,-0.63
4231.5,1.51,0.767,1.86,-0.7,-0.41,-0.55
4231.75,1.44,0.875,1.9,-0.55,-0.31,-0.45
4232.0,1.2,0.89,1.82,-0.62,-0.43,-0.53
4232.25,1.21,0.825,1.82,-0.58,-0.42,-0.52
4232.5,1.17,0.774,1.8,-0.62,-0.38,-0.54
4232.75,1.16,0.885,1.81,-0.62,-0.43,-0.53
4233.0,3.92,2.04,2.94,-0.26,0.0214,-0.021
4233.25,4.45,2.0,3.01,-0.32,0.0085,-0.076
4233.5,4.74,2.23,3.27,-0.13,0.185,0.13
4233.75,4.55,1.94,3.06,-0.3,0.0024,-0.09
4234.0,4.63,2.09,3.15,-0.23,0.0768,0.0187
4234.25,4.73,2.34,3.39,-0.16,0.183,0.102
4234.5,4.59,2.0,3.09,-0.3,0.0076,-0.084
4234.75,4.63,2.17,3.18,-0.21,0.101,0.0248
4235.0,4.52,2.23,3.13,-0.3,0.0305,-0.024
4235.25,4.03,2.01,3.1,-0.3,0.0,-0.079
4235.5,3.7,2.02,3.08,-0.28,-0.0014,-0.089
4235.75,4.75,2.36,3.34,-0.1,0.213,0.157
4236.0,3.55,2.39,3.4,-0.04,0.251,0.244
4236.25,4.42,1.93,2.98,-0.35,-0.063,-0.17
4236.5,1.51,0.748,2.02,-0.65,-0.38,-0.58
4236.75,1.15,0.551,1.84,-0.63,-0.4,-0.55
4237.0,1.34,0.652,1.42,-0.55,-0.31,-0.37
4237.25,0.835,0.448,0.621,-0.57,-0.35,-0.4
4237.5,0.593,0.346,0.545,-0.43,-0.18,-0.23
4237.75,0.673,0.499,0.531,-0.37,-0.16,-0.11
4238.0,0.513,0.333,0.829,-0.51,-0.29,-0.18
4238.25,0.5,0.351,0.847,-0.51,-0.25,-0.27
4238.5,0.516,0.241,0.854,-0.51,-0.29,-0.26
4238.75,0.549,0.288,0.896,-0.49,-0.27,-0.25
4239.0,0.562,0.304,0.863,-0.48,-0.25,-0.26
4239.25,0.533,0.246,0.865,-0.53,-0.31,-0.28
4239.5,0.516,0.246,0.869,-0.53,-0.31,-0.29
4239.75,0.536,0.243,0.819,-0.53,-0.31,-0.28
4240.0,0.529,0.275,0.814,-0.53,-0.27,-0.27
4240.25,0.542,0.246,1.01,-0.52,-0.3,-0.23
4240.5,0.644,0.276,1.86,-0.56,-0.31,0.0686
4240.75,1.13,0.441,1.64,-0.64,-0.3,-0.3
4241.0,1.04,0.335,0.718,-0.67,-0.35,-0.8
4241.25,1.06,0.332,0.694,-0.68,-0.37,-0.83
4241.5,0.977,0.34,0.636,-0.68,-0.36,-0.85
4241.75,1.66,0.714,0.889,-0.6,-0.23,-0.7
4242.0,2.16,1.19,1.33,-0.77,-0.37,-0.84
4242.25,2.07,0.874,1.17,-0.75,-0.35,-0.83
4242.5,2.48,1.23,0.975,-0.75,-0.36,-0.85
4242.75,3.64,2.23,0.898,-0.75,-0.32,-0.86
4243.0,3.74,2.19,0.883,-0.76,-0.35,-0.9
4243.25,3.87,2.33,1.04,-0.61,-0.21,-0.76
4243.5,3.66,2.09,0.901,-0.73,-0.34,-0.9
4243.75,3.66,2.15,1.37,-0.73,-0.31,-0.82
4244.0,3.6,2.08,1.38,-0.73,-0.33,-0.85
4244.25,3.56,2.0,1.39,-0.73,-0.34,-0.84
4244.5,2.37,1.21,1.84,-0.31,0.0418,-0.35
4244.75,1.82,0.678,1.2,-0.73,-0.35,-0.81
4245.0,1.19,0.355,0.827,-0.68,-0.27,-0.81
4245.25,1.06,0.243,0.494,-0.67,-0.32,-0.86
4245.5,1.06,0.246,0.26,-0.68,-0.33,-0.89
4245.75,1.06,0.246,0.271,-0.68,-0.33,-0.88
4246.0,1.07,0.27,0.278,-0.69,-0.32,-0.88
4246.25,1.02,0.253,0.266,-0.69,-0.34,-0.9
4246.5,1.1,0.244,0.264,-0.66,-0.35,-0.91
4246.75,1.01,0.242,0.276,-0.68,-0.35,-0.89
4247.0,1.0,0.234,0.265,-0.68,-0.34,-0.89
4247.25,1.04,0.278,0.26,-0.69,-0.32,-0.91
4247.5,1.0,0.244,0.269,-0.68,-0.35,-0.89
4247.75,1.05,0.241,0.274,-0.69,-0.35,-0.89
4248.0,1.05,0.243,0.272,-0.69,-0.36,-0.9
4248.25,1.04,0.255,0.26,-0.69,-0.34,-0.91
4248.5,1.05,0.262,0.27,-0.68,-0.32,-0.88
4248.75,1.01,0.244,0.288,-0.67,-0.32,-0.84
4249.0,1.0,0.243,0.26,-0.67,-0.34,-0.88
4249.25,0.979,0.243,0.26,-0.68,-0.34,-0.88
4249.5,1.05,0.265,0.273,-0.68,-0.32,-0.87
4249.75,1.03,0.247,0.292,-0.68,-0.35,-0.85
4250.0,1.05,0.247,0.26,-0.68,-0.35,-0.89
4250.25,1.05,0.245,0.26,-0.68,-0.36,-0.9
4250.5,1.07,0.246,0.308,-0.65,-0.36,-0.84
4250.75,1.05,0.283,0.263,-0.68,-0.3,-0.89
4251.0,1.04,0.243,0.26,-0.68,-0.35,-0.89
4251.25,1.03,0.244,0.26,-0.69,-0.35,-0.89
4251.5,1.03,0.244,0.3,-0.69,-0.35,-0.83
4251.75,1.03,0.245,0.254,-0.69,-0.35,-0.89
4252.0,1.03,0.275,0.25,-0.7,-0.32,-0.89
4252.25,1.03,0.245,0.257,-0.7,-0.36,-0.88
4252.5,1.02,0.242,0.262,-0.7,-0.36,-0.87
4252.75,1.02,0.245,0.258,-0.7,-0.36,-0.87
4253.0,1.02,0.248,0.24,-0.7,-0.35,-0.88
4253.25,1.01,0.28,0.24,-0.7,-0.31,-0.88
4253.5,1.01,0.245,0.267,-0.7,-0.35,-0.85
4253.75,1.03,0.244,0.242,-0.7,-0.35,-0.87
4254.0,1.03,0.244,0.251,-0.69,-0.34,-0.85
4254.25,1.03,0.251,0.24,-0.69,-0.33,-0.86
4254.5,1.05,0.271,0.299,-0.66,-0.29,-0.79
4254.75,1.11,0.593,0.98,-0.68,-0.33,-0.71
4255.0,1.13,0.556,1.84,-0.72,-0.35,-0.55
4255.25,1.22,1.52,3.26,-0.57,-0.35,-0.26
4255.5,3.06,1.97,3.85,-0.48,-0.42,-0.35
4255.75,2.73,1.8,3.69,-0.6,-0.51,-0.43
4256.0,2.48,1.79,2.89,-0.73,-0.48,-0.49
4256.25,3.01,2.32,2.61,-0.58,-0.33,-0.35
4256.5,3.94,3.05,2.92,-0.73,-0.4,-0.47
4256.75,3.59,3.97,2.38,-0.63,0.111,-0.37
4257.0,3.34,4.61,2.55,-0.43,0.364,-0.16
4257.25,3.03,3.93,2.49,-0.73,0.0558,-0.49
4257.5,21.0,19.5,20.1,0.418,2.09,0.075
4257.75,51.8,46.2,50.6,1.58,4.96,-0.01
4258.0,52.3,46.2,51.1,1.69,5.06,0.0906
4258.25,46.5,40.7,45.1,1.52,4.82,-0.18
4258.5,41.3,35.7,39.4,1.62,4.9,-0.14
4258.75,30.8,31.0,27.9,-0.79,5.2,2.78
4259.0,31.3,30.6,28.1,-0.71,4.89,2.91
4259.25,32.4,31.0,30.0,-0.41,4.75,2.61
4259.5,31.2,30.0,28.5,-0.84,4.75,2.84
4259.75,28.8,27.8,25.9,-0.83,4.79,2.87
4260.0,31.7,31.0,28.8,-0.67,4.94,2.78
4260.25,31.8,29.7,27.5,-0.75,4.98,2.89
4260.5,26.9,24.3,21.9,-0.58,4.9,2.64
4260.75,35.2,31.7,31.0,-0.31,4.96,2.28
4261.0,31.0,28.5,26.6,-0.86,4.86,2.8
4261.25,31.7,29.1,27.6,-0.61,5.02,3.02
4261.5,30.1,27.6,25.8,-0.82,4.79,2.76
4261.75,32.4,29.0,28.1,-0.84,4.82,2.74
4262.0,22.8,19.9,18.6,-1.1,4.4,2.28
4262.25,31.7,28.9,27.8,-1.1,4.6,2.4
4262.5,29.9,28.0,24.9,-0.82,4.9,2.72
4262.75,22.9,21.0,18.3,-0.8,4.68,2.45
4263.0,24.9,24.0,24.0,0.976,3.23,2.04
4263.25,18.8,17.6,20.0,1.82,2.08,1.85
4263.5,26.6,23.0,26.9,3.19,3.1,0.822
4263.75,25.3,23.6,21.7,-0.86,4.9,1.89
4264.0,23.8,23.8,20.3,-1.2,4.87,2.25
4264.25,28.9,28.5,26.0,-1.0,4.89,2.1
4264.5,23.4,22.3,19.9,-1.1,4.44,2.18
4264.75,23.1,21.5,19.9,-1.1,4.29,2.31
4265.0,20.9,19.4,17.6,-1.0,4.27,2.35
4265.25,19.8,18.0,15.9,-1.0,4.32,2.22
4265.5,21.5,18.8,17.3,-0.63,4.34,1.6
4265.75,27.8,25.3,23.6,-1.2,4.4,2.0
4266.0,27.5,25.0,23.4,-1.1,4.37,2.0
4266.25,25.3,23.0,21.2,-1.1,4.36,2.02
4266.5,28.4,26.0,24.5,-1.2,4.4,2.09
4266.75,26.2,23.8,22.2,-1.2,4.35,2.07
4267.0,26.1,24.1,22.4,-1.2,4.35,2.05
4267.25,28.9,26.0,25.3,-0.53,4.42,1.54
4267.5,17.1,15.5,14.0,-1.2,2.56,0.664
4267.75,1.07,0.32,0.261,-0.67,-0.35,-0.86
4268.0,1.08,0.326,0.535,-0.68,-0.35,-0.82
4268.25,1.09,0.326,0.815,-0.68,-0.36,-0.78
4268.5,1.06,0.336,0.816,-0.68,-0.35,-0.8
4268.75,1.09,0.355,0.691,-0.69,-0.33,-0.84
4269.0,1.1,0.337,0.521,-0.69,-0.37,-0.84
4269.25,1.1,0.337,0.332,-0.69,-0.37,-0.81
4269.5,1.08,0.338,0.343,-0.69,-0.39,-0.8
4269.75,1.1,0.346,0.265,-0.7,-0.37,-0.9
4270.0,1.07,0.337,0.314,-0.7,-0.4,-0.89
4270.25,1.09,0.334,0.264,-0.68,-0.37,-0.88
4270.5,1.08,0.335,0.279,-0.69,-0.37,-0.87
4270.75,1.07,0.324,0.26,-0.68,-0.38,-0.89
4271.0,1.11,0.356,0.281,-0.65,-0.35,-0.87
4271.25,1.07,0.321,0.262,-0.7,-0.4,-0.91
4271.5,1.08,0.326,0.265,-0.7,-0.4,-0.9
4271.75,1.08,0.321,0.265,-0.69,-0.39,-0.89
4272.0,1.06,0.322,0.278,-0.69,-0.39,-0.87
4272.25,1.06,0.355,0.274,-0.68,-0.33,-0.85
4272.5,1.07,0.32,0.266,-0.66,-0.34,-0.84
4272.75,1.06,0.322,0.268,-0.64,-0.33,-0.82
4273.0,1.05,0.32,0.271,-0.65,-0.34,-0.82
4273.25,0.994,0.321,0.274,-0.65,-0.34,-0.82
4273.5,1.07,0.353,0.266,-0.65,-0.31,-0.83
4273.75,1.05,0.322,0.267,-0.66,-0.35,-0.84
4274.0,1.08,0.321,0.284,-0.67,-0.35,-0.82
4274.25,1.06,0.323,0.273,-0.67,-0.36,-0.83
4274.5,1.06,0.32,0.26,-0.67,-0.36,-0.85
4274.75,1.08,0.352,0.268,-0.67,-0.32,-0.84
4275.0,1.08,0.324,0.292,-0.65,-0.36,-0.82
4275.25,1.06,0.321,0.271,-0.67,-0.36,-0.84
4275.5,1.06,0.323,0.26,-0.67,-0.36,-0.86
4275.75,1.05,0.322,0.26,-0.67,-0.36,-0.86
4276.0,1.07,0.36,0.277,-0.67,-0.32,-0.83
4276.25,1.06,0.327,0.265,-0.67,-0.36,-0.84
4276.5,1.06,0.326,0.26,-0.67,-0.36,-0.85
4276.75,1.07,0.327,0.267,-0.68,-0.36,-0.84
4277.0,1.07,0.328,0.292,-0.68,-0.37,-0.82
4277.25,1.06,0.363,0.26,-0.69,-0.33,-0.85
4277.5,1.07,0.328,0.257,-0.69,-0.37,-0.85
4277.75,1.06,0.326,0.25,-0.69,-0.37,-0.86
4278.0,1.06,0.326,0.265,-0.69,-0.37,-0.84
4278.25,1.07,0.322,0.263,-0.69,-0.36,-0.84
4278.5,1.05,0.343,0.25,-0.68,-0.34,-0.85
4278.75,1.06,0.356,0.257,-0.68,-0.33,-0.84
4279.0,1.08,0.323,0.258,-0.67,-0.35,-0.83
4279.25,1.06,0.833,0.251,-0.66,-0.37,-0.83
4279.5,1.09,0.636,0.245,-0.68,-0.37,-0.83
4279.75,1.04,0.469,0.278,-0.66,-0.34,-0.71
4280.0,0.567,0.426,0.312,-0.53,-0.32,-0.29
4280.25,0.49,0.319,0.301,-0.5,-0.31,-0.29
4280.5,0.48,0.32,0.29,-0.5,-0.32,-0.32
4280.75,0.5,0.318,0.29,-0.51,-0.34,-0.34
4281.0,0.487,0.337,0.292,-0.51,-0.31,-0.32
4281.25,0.487,0.34,0.321,-0.5,-0.3,-0.28
4281.5,0.497,0.321,0.29,-0.5,-0.32,-0.31
4281.75,0.476,0.32,0.29,-0.5,-0.32,-0.31
4282.0,0.494,0.32,0.29,-0.5,-0.32,-0.31
4282.25,0.496,0.321,0.509,-0.5,-0.32,-0.24
4282.5,0.466,0.432,0.791,-0.5,-0.28,-0.26
4282.75,0.481,0.41,1.7,-0.5,-0.33,-0.19
4283.0,0.471,0.338,2.29,-0.51,-0.35,-0.14
4283.25,0.483,0.321,0.753,-0.52,-0.35,-0.27
4283.5,0.508,0.334,0.571,-0.51,-0.33,-0.28
4283.75,0.503,0.342,0.577,-0.48,-0.33,-0.32
4284.0,0.478,0.318,0.29,-0.51,-0.35,-0.35
4284.25,0.504,0.319,0.304,-0.51,-0.34,-0.32
4284.5,0.474,0.319,0.296,-0.51,-0.34,-0.33
4284.75,0.492,0.339,0.349,-0.5,-0.3,-0.27
4285.0,0.502,0.337,0.36,-0.5,-0.29,-0.28
4285.25,0.438,0.387,0.326,-0.51,-0.33,-0.29
4285.5,1.39,0.985,0.636,-0.55,-0.35,-0.35
4285.75,3.35,2.64,1.5,-0.16,0.0895,0.18
4286.0,3.65,3.06,2.03,-0.1,0.144,0.339
4286.25,3.64,3.03,2.0,-0.23,0.0215,0.192
4286.5,3.68,3.14,2.03,-0.22,0.03,0.187
4286.75,3.69,3.09,2.03,-0.21,0.0634,0.18
