Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4101.25,1.55,1.96,1.44,0.751,0.6,0.366
4101.5,1.54,1.95,1.37,0.629,0.612,0.301
4101.75,1.6,2.15,1.47,0.69,0.811,0.492
4102.0,2.22,2.1,1.47,1.06,0.802,0.396
4102.25,1.6,2.07,1.53,0.768,0.718,0.539
4102.5,1.67,2.14,1.54,0.908,0.761,0.506
4102.75,2.39,2.15,1.42,0.95,0.877,0.364
4103.0,2.37,2.23,1.43,0.959,1.02,0.408
4103.25,2.38,2.07,1.43,1.03,0.783,0.334
4103.5,1.63,2.07,1.35,0.734,0.724,0.27
4103.75,1.78,2.12,1.41,0.856,0.721,0.352
4104.0,1.64,2.16,1.43,0.667,0.876,0.421
4104.25,1.6,2.16,1.48,0.841,0.807,0.466
4104.5,1.56,2.21,1.52,0.805,0.774,0.508
4104.75,1.89,1.98,1.36,0.992,0.642,0.215
4105.0,1.8,2.17,1.35,0.674,0.928,0.292
4105.25,1.86,2.03,1.37,0.741,0.739,0.251
4105.5,2.49,2.02,1.37,0.944,0.755,0.271
4105.75,2.08,1.95,1.44,1.12,0.631,0.254
4106.0,1.89,1.98,1.43,0.863,0.638,0.345
4106.25,1.82,2.01,1.35,0.689,0.692,0.245
4106.5,2.15,2.01,1.64,0.844,0.617,0.573
4106.75,2.79,2.01,1.54,1.07,0.662,0.398
4107.0,2.83,1.96,1.58,1.26,0.597,0.506
4107.25,2.69,2.11,1.52,1.03,0.882,0.499
4107.5,2.13,2.04,1.56,1.02,0.73,0.445
4107.75,1.63,2.05,1.32,0.675,0.759,0.213
4108.0,1.63,1.97,1.34,0.748,0.66,0.224
4108.25,1.73,2.09,1.41,0.92,0.792,0.302
4108.5,1.55,2.11,1.42,0.676,0.695,0.354
4108.75,1.54,2.08,1.4,0.655,0.734,0.311
4109.0,1.51,2.13,1.31,0.531,0.769,0.247
4109.25,1.56,2.27,1.39,0.717,0.908,0.408
4109.5,2.06,2.13,1.43,0.999,0.803,0.369
4109.75,1.53,2.32,1.39,0.573,0.997,0.432
4110.0,1.46,2.17,1.41,0.523,0.861,0.435
4110.25,1.66,2.17,1.3,0.703,0.873,0.228
4110.5,2.75,1.97,1.3,1.04,0.69,0.144
4110.75,2.63,1.88,1.31,1.03,0.596,0.147
4111.0,2.39,1.92,1.35,0.865,0.63,0.226
4111.25,1.52,2.08,1.6,0.648,0.651,0.664
4111.5,1.54,2.12,1.48,0.639,0.747,0.54
4111.75,1.52,1.79,1.55,0.636,0.661,0.625
4112.0,1.53,1.75,1.4,0.632,0.712,0.413
4112.25,1.69,1.69,1.42,0.784,0.699,0.34
4112.5,1.67,1.68,1.37,0.776,0.636,0.299
4112.75,1.64,1.65,1.39,0.766,0.529,0.245
4113.0,1.62,1.67,1.36,0.716,0.674,0.259
4113.25,2.07,1.53,1.39,0.876,0.478,0.243
4113.5,1.64,1.69,1.47,0.793,0.638,0.438
4113.75,1.63,1.7,1.29,0.75,0.707,0.215
4114.0,1.81,1.79,1.32,0.931,0.753,0.218
4114.25,1.92,1.97,1.29,0.602,0.992,0.256
4114.5,2.69,1.79,1.28,0.858,0.879,0.173
4114.75,2.39,1.8,1.47,0.787,0.79,0.4
4115.0,2.46,1.64,1.45,0.973,0.608,0.36
4115.25,1.64,1.7,1.28,0.772,0.662,0.177
4115.5,1.46,1.79,1.27,0.493,0.755,0.241
4115.75,1.5,1.87,1.33,0.541,0.838,0.25
4116.0,1.63,1.79,1.56,0.738,0.735,0.528
4116.25,1.61,1.8,1.43,0.773,0.767,0.398
4116.5,1.54,1.85,1.47,0.717,0.787,0.468
4116.75,1.51,1.88,1.54,0.672,0.82,0.476
4117.0,1.49,1.61,1.46,0.562,0.577,0.44
4117.25,1.63,1.62,1.63,0.763,0.532,0.646
4117.5,1.77,1.64,1.37,0.952,0.622,0.25
4117.75,1.82,1.74,1.33,0.905,0.809,0.22
4118.0,1.7,1.67,1.29,0.731,0.69,0.172
4118.25,1.65,1.71,1.37,0.717,0.71,0.284
4118.5,1.69,1.82,1.47,0.839,0.757,0.269
4118.75,1.64,1.75,1.47,0.858,0.721,0.458
4119.0,1.49,1.77,1.38,0.596,0.705,0.374
4119.25,1.49,1.7,1.35,0.584,0.62,0.272
4119.5,1.59,1.59,1.38,0.701,0.558,0.245
4119.75,1.61,1.69,1.49,0.781,0.606,0.432
4120.0,1.59,1.75,1.5,0.692,0.674,0.483
4120.25,1.57,1.9,1.37,0.645,0.859,0.315
4120.5,1.43,1.73,1.38,0.495,0.645,0.307
4120.75,1.55,1.82,1.49,0.691,0.705,0.468
4121.0,1.6,1.85,1.48,0.741,0.791,0.473
4121.25,1.72,1.74,1.5,0.696,0.619,0.486
4121.5,1.59,1.8,1.36,0.718,0.651,0.286
4121.75,1.64,1.94,1.33,0.614,0.781,0.249
4122.0,1.7,2.11,1.29,0.817,0.794,0.182
4122.25,1.57,2.08,1.43,0.736,0.708,0.361
4122.5,1.64,2.17,1.35,0.595,0.847,0.332
4122.75,1.89,2.04,1.35,0.805,0.708,0.265
4123.0,1.81,2.01,1.45,0.922,0.67,0.382
4123.25,1.76,2.02,1.32,0.902,0.695,0.207
4123.5,1.65,1.97,1.41,0.822,0.573,0.269
4123.75,2.62,1.87,1.38,1.02,0.553,0.221
4124.0,1.82,2.12,1.43,0.717,0.769,0.396
4124.25,1.64,2.2,1.35,0.783,0.841,0.274
4124.5,1.7,1.97,1.38,0.884,0.659,0.286
4124.75,1.53,2.06,1.47,0.693,0.73,0.458
4125.0,1.51,2.08,1.6,0.692,0.721,0.64
4125.25,1.44,2.07,1.62,0.646,0.705,0.664
4125.5,1.42,2.04,1.8,0.693,0.615,0.848
4125.75,1.7,2.18,1.53,0.956,0.852,0.501
4126.0,1.57,1.96,1.58,0.79,0.573,0.605
4126.25,1.61,2.13,1.45,0.725,0.83,0.468
4126.5,1.52,2.26,1.35,0.633,0.944,0.349
4126.75,1.51,2.17,1.39,0.638,0.819,0.382
4127.0,1.64,2.05,1.35,0.888,0.632,0.256
4127.25,2.02,2.23,1.37,0.957,0.907,0.331
4127.5,2.56,2.16,1.27,0.903,0.957,0.154
4127.75,2.16,1.99,1.43,1.01,0.655,0.271
4128.0,1.74,2.07,1.37,0.763,0.721,0.281
4128.25,1.7,2.19,1.47,0.881,0.881,0.434
4128.5,1.69,2.16,1.38,0.84,0.905,0.315
4128.75,1.57,2.06,1.36,0.654,0.74,0.297
4129.0,1.63,2.12,1.43,0.687,0.717,0.375
4129.25,1.59,2.01,1.35,0.749,0.66,0.275
4129.5,1.65,2.09,1.41,0.764,0.799,0.374
4129.75,1.64,2.09,1.57,0.789,0.75,0.61
4130.0,1.53,2.1,1.52,0.666,0.728,0.544
4130.25,2.46,2.2,1.55,0.995,0.892,0.487
4130.5,2.49,2.14,1.44,0.913,0.97,0.275
4130.75,2.43,2.03,1.38,0.949,0.749,0.267
4131.0,2.14,1.89,1.43,0.766,0.549,0.316
4131.25,2.03,2.01,1.47,0.778,0.697,0.445
4131.5,1.79,2.01,1.51,0.667,0.599,0.496
4131.75,1.95,1.99,1.27,0.743,0.65,0.145
4132.0,1.97,1.94,1.33,0.665,0.611,0.203
4132.25,1.86,1.98,1.32,0.746,0.659,0.183
4132.5,1.94,1.98,1.41,0.907,0.649,0.273
4132.75,2.05,2.14,1.37,0.917,0.766,0.263
4133.0,1.93,2.12,1.35,0.753,0.815,0.297
4133.25,1.97,2.07,1.31,0.787,0.708,0.197
4133.5,2.87,1.93,1.34,1.1,0.635,0.189
4133.75,2.84,2.01,1.26,1.11,0.761,0.0926
4134.0,3.11,2.07,1.33,1.34,0.824,0.169
4134.25,2.38,2.06,1.36,0.793,0.741,0.304
4134.5,2.26,1.96,1.24,0.783,0.68,0.127
4134.75,2.41,2.12,1.47,0.819,0.907,0.303
4135.0,2.27,2.05,1.44,0.815,0.807,0.405
4135.25,2.43,1.88,1.54,1.05,0.687,0.451
4135.5,2.34,1.53,1.49,0.939,0.534,0.405
4135.75,2.24,1.6,1.46,0.821,0.624,0.439
4136.0,2.32,1.6,1.32,0.768,0.646,0.212
4136.25,2.42,1.57,1.36,0.911,0.607,0.234
4136.5,2.21,1.66,1.34,0.973,0.59,0.194
4136.75,1.99,1.75,1.32,0.669,0.689,0.276
4137.0,1.82,1.7,1.33,0.684,0.714,0.272
4137.25,1.52,1.81,1.26,0.524,0.817,0.21
4137.5,1.47,1.69,1.42,0.529,0.672,0.407
4137.75,1.61,1.54,1.35,0.846,0.476,0.219
4138.0,1.57,1.64,1.51,0.625,0.551,0.534
4138.25,1.69,1.7,1.45,0.692,0.712,0.424
4138.5,1.75,1.69,1.31,0.823,0.597,0.193
4138.75,1.53,1.66,1.33,0.61,0.593,0.261
4139.0,1.77,1.82,1.3,0.914,0.836,0.196
4139.25,1.69,1.94,1.33,0.754,0.904,0.291
4139.5,1.45,1.85,1.3,0.47,0.798,0.278
4139.75,1.87,1.71,1.34,0.699,0.685,0.251
4140.0,1.47,1.71,1.33,0.55,0.61,0.27
4140.25,1.59,1.85,1.35,0.696,0.799,0.287
4140.5,1.63,1.69,1.3,0.739,0.734,0.232
4140.75,1.49,1.62,1.55,0.57,0.58,0.607
4141.0,2.03,1.62,1.47,0.975,0.625,0.432
4141.25,1.67,1.72,1.46,0.776,0.727,0.489
4141.5,1.58,1.82,1.59,0.678,0.86,0.729
4141.75,1.62,1.81,1.44,0.874,0.803,0.409
4142.0,1.63,1.75,1.44,0.927,0.675,0.388
4142.25,1.59,1.63,1.43,0.773,0.658,0.303
4142.5,1.95,1.65,1.45,0.83,0.667,0.398
4142.75,1.45,1.64,1.55,0.65,0.614,0.575
4143.0,1.64,1.67,1.38,0.737,0.667,0.29
4143.25,1.73,1.69,1.45,0.913,0.664,0.364
4143.5,1.68,1.72,1.33,0.785,0.733,0.247
4143.75,2.74,1.72,1.27,1.06,0.839,0.108
4144.0,2.16,1.74,1.5,0.845,0.778,0.467
4144.25,1.71,1.74,1.41,0.876,0.706,0.21
4144.5,1.77,1.76,1.31,0.929,0.68,0.22
4144.75,1.62,1.8,1.41,0.706,0.783,0.383
4145.0,1.54,1.96,1.33,0.575,0.759,0.343
4145.25,1.4,2.04,1.35,0.468,0.685,0.392
4145.5,1.55,2.2,1.31,0.634,0.795,0.318
4145.75,1.72,2.16,1.35,0.856,0.858,0.304
4146.0,1.82,2.1,1.41,0.676,0.796,0.4
4146.25,1.46,2.08,1.47,0.6,0.63,0.48
4146.5,1.51,2.02,1.61,0.581,0.61,0.669
4146.75,2.68,1.91,1.35,0.922,0.592,0.238
4147.0,2.65,1.99,1.32,1.14,0.722,0.123
4147.25,2.21,1.94,1.36,0.834,0.604,0.282
4147.5,2.06,1.93,1.35,0.757,0.62,0.278
4147.75,1.54,2.03,1.32,0.681,0.738,0.266
4148.0,1.49,2.08,1.29,0.558,0.806,0.269
4148.25,1.6,2.13,1.4,0.825,0.895,0.416
4148.5,1.74,2.14,1.49,0.881,0.857,0.476
4148.75,1.71,1.93,1.36,0.763,0.623,0.281
4149.0,1.63,1.98,1.39,0.782,0.673,0.345
4149.25,1.64,2.16,1.35,0.764,0.826,0.281
4149.5,2.17,2.01,1.35,1.05,0.676,0.226
4149.75,2.43,2.02,1.51,0.993,0.745,0.48
4150.0,2.54,1.97,1.39,1.03,0.765,0.285
4150.25,2.52,2.0,1.38,1.11,0.814,0.292
4150.5,2.11,2.0,1.31,0.771,0.743,0.248
4150.75,2.61,2.05,1.33,0.939,0.817,0.283
4151.0,2.16,2.07,1.37,1.03,0.805,0.301
4151.25,1.61,2.1,1.49,0.905,0.727,0.498
4151.5,1.57,2.22,1.45,0.822,0.949,0.505
4151.75,1.45,2.15,1.61,0.612,0.786,0.715
4152.0,1.47,2.19,1.54,0.565,0.806,0.611
4152.25,1.54,2.11,1.35,0.664,0.803,0.278
4152.5,1.59,2.28,1.33,0.671,1.08,0.351
4152.75,1.72,1.99,1.3,0.81,0.652,0.216
4153.0,1.98,2.01,1.49,0.969,0.74,0.427
4153.25,2.49,2.01,1.39,0.969,0.739,0.287
4153.5,2.54,2.03,1.37,0.949,0.851,0.171
4153.75,2.43,1.95,1.4,1.0,0.731,0.229
4154.0,2.68,2.02,1.43,1.19,0.815,0.361
4154.25,2.25,1.98,1.54,1.0,0.729,0.335
4154.5,1.61,2.16,1.44,0.721,0.863,0.466
4154.75,1.56,2.11,1.4,0.66,0.835,0.418
4155.0,1.71,1.97,1.49,0.893,0.677,0.444
4155.25,1.66,2.03,1.45,0.902,0.671,0.39
4155.5,1.51,1.96,1.31,0.617,0.661,0.234
4155.75,1.53,2.1,1.44,0.663,0.844,0.452
4156.0,1.44,2.08,1.47,0.615,0.761,0.504
4156.25,2.42,1.93,1.49,1.02,0.625,0.454
4156.5,2.72,2.02,1.51,1.26,0.816,0.42
4156.75,2.43,2.09,1.45,0.914,0.894,0.451
4157.0,2.54,2.16,1.47,0.95,0.891,0.442
4157.25,2.22,2.09,1.47,0.861,0.75,0.493
4157.5,2.24,2.04,1.43,0.789,0.772,0.39
4157.75,2.8,2.01,1.47,0.881,0.738,0.142
4158.0,3.31,2.46,1.43,0.808,0.982,0.0906
4158.25,2.66,1.96,1.51,0.606,0.716,0.155
4158.5,3.1,2.46,1.71,0.616,0.821,0.219
4158.75,3.9,4.1,2.39,0.546,1.04,0.547
4159.0,4.44,4.64,3.26,0.927,1.06,0.414
4159.25,5.88,5.55,3.92,1.18,1.05,0.648
4159.5,7.45,7.21,5.7,1.27,1.4,0.571
4159.75,7.92,7.09,9.0,1.68,0.968,0.824
4160.0,9.09,9.26,9.32,1.49,0.701,0.469
4160.25,8.87,9.91,10.5,1.59,0.862,0.619
4160.5,13.0,10.3,10.6,2.24,1.14,0.586
4160.75,13.6,10.5,8.19,2.06,1.13,0.225
4161.0,14.2,13.1,8.75,1.81,1.75,0.728
4161.25,13.8,12.5,9.01,0.986,1.29,0.118
4161.5,12.5,13.0,8.81,0.714,1.1,0.277
4161.75,13.0,12.0,8.68,1.3,1.29,0.711
4162.0,12.0,11.8,11.2,1.7,1.09,0.85
4162.25,11.8,11.1,8.92,1.26,1.2,0.557
4162.5,9.9,10.9,7.18,0.126,0.817,0.156
4162.75,9.05,11.5,6.84,0.163,0.939,0.29
4163.0,10.7,10.8,8.01,0.798,1.26,0.66
4163.25,9.3,10.7,7.7,1.05,1.2,1.03
4163.5,8.06,10.5,6.03,0.703,1.19,0.895
4163.75,8.06,11.8,7.18,0.9,1.49,1.49
4164.0,7.24,10.3,6.5,0.801,1.13,0.932
4164.25,7.31,9.99,5.77,1.06,1.6,1.45
4164.5,6.52,9.52,4.52,0.465,1.3,0.982
4164.75,7.38,10.0,4.83,1.03,1.9,1.02
4165.0,7.91,8.59,4.59,0.536,1.19,0.318
4165.25,9.44,9.5,7.04,1.46,1.3,0.932
4165.5,9.05,11.2,11.0,1.57,1.08,1.17
4165.75,10.7,13.5,12.0,1.41,1.27,0.871
4166.0,10.4,15.2,8.65,0.468,0.798,0.618
4166.25,10.9,16.0,8.99,0.434,0.821,0.827
4166.5,11.4,14.4,11.4,0.907,0.711,0.701
4166.75,10.8,14.8,12.3,0.989,0.877,0.992
4167.0,13.0,15.1,11.7,1.32,1.08,1.09
4167.25,10.7,15.5,10.6,1.22,1.39,1.35
4167.5,9.89,14.8,9.72,0.272,0.605,0.623
4167.75,10.7,13.9,9.0,0.918,1.26,0.808
4168.0,11.3,12.7,9.45,0.711,1.02,0.426
4168.25,11.3,11.7,13.3,1.21,0.483,0.357
4168.5,12.9,12.8,14.4,2.05,1.01,0.999
4168.75,14.3,11.4,10.9,1.27,0.862,0.705
4169.0,12.5,10.7,10.8,1.24,0.867,0.594
4169.25,12.2,10.8,9.79,1.55,1.18,0.568
4169.5,9.78,8.92,8.75,1.06,0.641,0.322
4169.75,10.5,9.39,8.34,1.82,1.02,0.479
4170.0,9.18,9.72,9.11,1.89,1.06,0.724
4170.25,8.45,9.59,9.56,1.56,0.801,0.517
4170.5,11.7,10.8,10.4,0.994,0.72,0.32
4170.75,13.7,11.3,9.7,1.4,1.09,0.69
4171.0,13.9,10.5,8.82,1.63,1.14,0.353
4171.25,14.6,9.88,8.13,1.56,1.02,0.0496
4171.5,14.8,9.45,8.16,1.28,0.69,-0.012
4171.75,12.0,8.96,8.21,1.2,0.459,-0.097
4172.0,12.0,9.22,8.56,1.12,0.79,-0.013
4172.25,9.34,7.82,8.17,0.621,0.451,-0.32
4172.5,8.01,7.79,7.88,0.978,0.661,0.114
4172.75,7.75,7.44,6.9,0.613,0.312,-0.42
4173.0,8.0,7.07,7.4,1.14,0.572,-0.21
4173.25,8.44,7.17,7.06,0.981,0.413,-0.12
4173.5,8.3,5.92,7.21,1.32,0.663,0.141
4173.75,6.92,4.5,7.0,1.26,0.516,-0.045
4174.0,4.64,1.95,4.54,1.5,0.584,0.19
4174.25,4.41,2.23,3.85,1.42,0.85,0.404
4174.5,2.67,1.82,2.25,1.05,0.977,0.493
4174.75,2.62,1.58,1.05,1.04,0.861,0.108
4175.0,3.05,1.4,1.15,1.24,0.69,0.212
4175.25,2.65,1.51,1.24,1.17,0.856,0.363
4175.5,2.04,1.5,1.24,0.885,0.762,0.468
4175.75,2.17,1.6,1.16,0.871,0.898,0.311
4176.0,2.1,1.39,1.13,0.819,0.653,0.314
4176.25,2.03,1.7,0.969,0.694,1.04,0.194
4176.5,3.16,1.56,0.992,1.06,0.942,0.133
4176.75,2.76,1.6,1.14,1.14,0.932,0.339
4177.0,2.95,1.53,1.17,1.2,0.87,0.361
4177.25,2.8,1.58,1.05,0.865,0.898,0.25
4177.5,2.96,1.53,0.921,1.15,0.874,0.00132
4177.75,2.79,1.47,0.964,0.917,0.847,0.0897
4178.0,2.97,1.35,1.01,1.08,0.707,0.104
4178.25,2.34,1.54,0.949,0.948,0.918,0.0755
4178.5,1.97,1.51,1.08,0.656,0.831,0.194
4178.75,2.07,1.7,1.07,0.656,0.981,0.307
4179.0,2.27,1.59,1.03,1.04,0.952,0.204
4179.25,2.37,1.45,1.02,1.08,0.812,0.132
4179.5,3.53,1.35,1.08,1.58,0.737,0.0774
4179.75,3.12,1.37,0.934,1.2,0.763,-0.022
4180.0,2.83,1.53,0.967,1.08,0.914,0.0563
4180.25,3.05,1.47,1.06,1.14,0.817,0.147
4180.5,3.07,1.33,0.962,1.04,0.685,0.0314
4180.75,2.86,1.43,0.983,1.15,0.793,0.0758
4181.0,2.76,1.54,1.09,1.09,0.862,0.264
4181.25,2.79,1.54,0.921,0.964,0.95,0.0122
4181.5,3.0,1.5,0.959,0.998,0.913,0.0685
4181.75,3.64,1.49,1.25,0.972,0.696,0.102
4182.0,3.54,1.54,1.23,0.872,0.748,0.107
4182.25,3.75,1.47,1.18,1.09,0.79,-0.022
4182.5,4.32,3.16,1.37,1.09,0.855,0.241
4182.75,6.02,3.56,2.07,0.763,0.821,0.0905
4183.0,6.1,4.03,3.28,0.735,0.674,0.00707
4183.25,6.77,4.67,4.86,1.01,0.511,0.0883
4183.5,7.63,4.08,5.84,1.15,0.632,-0.11
4183.75,8.35,5.68,5.67,0.878,0.591,-0.25
4184.0,8.21,9.4,6.1,0.743,0.78,0.231
4184.25,8.94,11.3,7.4,1.26,1.18,0.855
4184.5,9.09,10.6,9.37,1.55,0.878,0.869
4184.75,9.36,10.5,9.83,1.41,0.693,1.2
4185.0,10.2,12.6,9.28,1.43,1.15,1.08
4185.25,10.7,13.5,8.89,1.26,1.25,1.41
4185.5,11.3,13.2,8.78,1.15,1.42,1.07
4185.75,10.5,12.3,9.22,1.09,1.38,0.917
4186.0,10.8,12.1,9.12,1.56,1.45,1.15
4186.25,10.6,10.5,9.09,1.23,1.29,0.683
4186.5,9.84,11.1,7.79,0.761,1.35,0.424
4186.75,10.2,10.4,6.13,0.651,1.4,0.444
4187.0,9.09,9.86,6.28,0.3,0.923,0.51
4187.25,11.9,9.76,6.42,0.732,1.16,0.271
4187.5,13.2,9.15,6.15,0.801,0.921,-0.15
4187.75,11.7,9.39,6.25,0.674,1.36,0.0805
4188.0,10.5,8.36,4.83,0.0243,0.986,-0.37
4188.25,10.1,10.3,4.75,0.882,1.76,0.784
4188.5,9.48,10.2,5.46,0.987,1.53,0.847
4188.75,9.21,10.2,7.27,1.27,1.55,0.986
4189.0,10.5,10.4,10.2,1.37,1.18,0.608
4189.25,10.8,11.0,9.52,0.718,0.822,0.551
4189.5,11.3,12.3,9.86,1.02,1.11,1.24
4189.75,12.0,13.7,10.7,1.23,1.54,1.55
4190.0,11.6,12.7,9.61,1.19,1.28,1.12
4190.25,11.1,12.1,8.65,0.413,0.863,0.407
4190.5,12.3,12.3,9.4,0.218,0.541,0.283
4190.75,11.6,12.2,9.5,0.22,0.624,0.71
4191.0,10.5,11.0,9.86,0.345,0.528,0.711
4191.25,10.9,11.4,9.51,0.174,0.614,0.501
4191.5,11.6,13.3,9.86,0.624,0.909,0.895
4191.75,12.3,12.7,9.86,0.365,1.04,0.192
4192.0,12.7,13.1,9.98,0.617,1.24,0.501
4192.25,13.2,12.2,8.37,0.245,1.1,0.097
4192.5,12.9,10.7,7.82,0.49,1.05,-0.041
4192.75,13.6,9.77,7.18,0.748,1.35,0.14
4193.0,12.5,9.82,6.94,0.435,1.25,0.333
4193.25,11.1,7.51,6.41,0.855,0.899,0.173
4193.5,10.4,5.98,6.33,0.633,0.961,0.0574
4193.75,10.2,6.18,6.64,0.505,0.729,-0.35
4194.0,10.7,6.71,7.66,0.936,0.657,-0.034
4194.25,11.7,7.47,8.88,1.56,0.903,-0.018
4194.5,10.1,8.55,10.7,2.33,1.04,0.45
4194.75,12.4,8.28,10.4,1.78,0.742,0.217
4195.0,12.2,9.15,10.9,1.78,0.437,0.046
4195.25,11.3,9.28,9.89,0.893,0.00615,-0.44
4195.5,10.1,9.01,9.88,0.907,0.0832,-0.36
4195.75,10.1,8.51,9.59,0.684,0.244,-0.53
4196.0,11.1,6.92,9.22,0.18,-0.074,-0.66
4196.25,9.54,7.07,9.37,0.469,0.0338,-0.26
4196.5,11.4,7.02,9.15,1.11,0.545,-0.021
4196.75,10.1,6.63,8.52,1.23,0.886,-0.003
4197.0,8.34,5.64,7.64,0.781,0.359,-0.38
4197.25,10.1,6.2,8.29,1.79,1.19,0.43
4197.5,7.04,4.56,7.71,1.29,0.612,-0.13
4197.75,7.57,4.24,7.09,1.15,0.718,-0.36
4198.0,7.98,4.61,6.83,1.31,0.903,-0.34
4198.25,6.22,4.21,4.46,0.75,0.913,-0.096
4198.5,4.89,3.61,3.21,0.879,1.07,0.243
4198.75,4.59,2.13,3.08,0.764,0.801,0.0852
4199.0,4.17,1.9,1.48,0.732,1.1,0.0359
4199.25,3.03,1.49,1.08,1.07,0.859,0.122
4199.5,3.37,1.43,1.08,1.21,0.786,0.0703
4199.75,3.79,1.4,1.07,1.01,0.832,0.0922
4200.0,3.63,1.48,0.971,0.908,0.924,0.0582
4200.25,3.51,1.51,0.985,0.752,0.994,0.0607
4200.5,3.47,1.54,1.02,0.837,1.03,0.147
4200.75,3.15,1.52,1.03,0.971,0.933,0.132
4201.0,3.42,1.52,1.1,1.05,0.858,0.211
4201.25,3.58,1.46,0.898,0.851,0.893,-0.051
4201.5,3.93,1.52,0.927,0.658,0.915,0.0346
4201.75,2.84,1.54,0.975,0.814,0.954,0.0733
4202.0,3.61,1.39,0.945,0.733,0.818,0.0266
4202.25,3.69,1.46,1.19,0.84,0.878,0.3
4202.5,3.36,1.48,1.23,0.81,0.856,0.293
4202.75,3.65,1.54,1.16,0.641,0.965,0.417
4203.0,3.3,1.48,1.09,0.808,0.874,0.273
4203.25,3.44,1.5,1.02,0.882,0.936,0.13
4203.5,3.56,1.59,0.888,0.859,1.04,-0.043
4203.75,3.97,1.45,0.927,0.716,0.876,-0.0065
4204.0,3.67,1.46,0.964,0.892,0.921,0.0116
4204.25,3.85,1.41,1.09,0.949,0.814,0.178
4204.5,3.32,1.49,1.1,0.831,0.883,0.242
4204.75,3.74,1.49,1.01,0.947,0.951,0.0394
4205.0,4.03,1.4,0.917,0.898,0.871,-0.048
4205.25,3.39,1.49,1.03,0.979,0.927,0.0552
4205.5,3.75,1.5,0.952,0.907,0.999,-0.046
4205.75,4.02,1.53,1.22,0.894,0.989,0.142
4206.0,3.85,1.81,1.21,0.681,0.92,0.0945
4206.25,4.69,1.38,1.1,0.807,0.841,-0.16
4206.5,5.08,1.6,1.51,0.945,0.913,0.0727
4206.75,6.32,4.06,2.3,0.81,1.25,0.394
4207.0,6.57,5.92,3.38,0.874,1.26,0.647
4207.25,7.85,7.51,3.91,0.806,1.19,0.817
4207.5,10.8,8.72,6.84,2.09,1.59,1.38
4207.75,9.47,8.58,7.01,1.43,1.25,1.06
4208.0,9.59,8.53,8.0,0.576,0.625,0.191
4208.25,9.65,9.58,9.67,0.801,0.437,0.255
4208.5,10.3,8.07,10.9,1.01,0.463,0.28
4208.75,13.2,9.3,13.7,2.03,0.695,0.91
4209.0,11.7,9.86,12.3,2.05,1.11,0.987
4209.25,13.6,11.1,14.0,2.0,1.06,0.944
4209.5,15.3,11.9,14.2,2.5,1.5,1.27
4209.75,17.2,14.2,16.9,2.38,1.31,1.44
4210.0,14.0,15.3,17.7,1.89,1.0,1.88
4210.25,14.3,15.6,17.0,1.83,0.893,1.51
4210.5,14.1,13.2,16.2,1.22,0.113,0.606
4210.75,14.5,12.2,16.0,1.57,0.256,0.314
4211.0,12.6,12.0,16.8,1.27,0.638,1.01
4211.25,12.7,11.4,13.9,1.44,1.0,1.13
4211.5,12.5,10.3,8.88,0.765,1.16,0.684
4211.75,12.2,9.3,7.77,0.54,1.02,0.367
4212.0,11.8,9.12,7.25,0.639,1.24,0.34
4212.25,11.4,9.0,4.66,0.659,1.67,0.59
4212.5,11.6,11.1,4.84,0.782,2.19,1.04
4212.75,10.5,10.9,4.15,0.0858,1.38,0.247
4213.0,11.3,11.5,5.85,0.272,1.2,0.478
4213.25,12.7,12.6,6.72,0.696,1.47,0.567
4213.5,11.1,12.6,8.13,0.467,1.06,0.704
4213.75,10.8,13.1,9.46,0.85,1.25,0.66
4214.0,11.2,12.2,11.3,1.69,1.49,0.913
4214.25,12.1,11.2,11.2,1.33,1.31,0.579
4214.5,10.1,9.65,11.1,0.783,0.149,0.127
4214.75,10.7,9.77,11.2,1.7,0.467,0.468
4215.0,11.7,9.87,11.0,2.26,0.717,0.649
4215.25,11.5,9.74,12.1,1.89,-0.15,0.195
4215.5,11.1,9.54,11.8,1.41,-0.33,-0.068
4215.75,12.0,10.1,11.2,0.986,0.019,-0.31
4216.0,12.0,9.63,9.72,0.889,0.471,-0.0023
4216.25,12.2,8.15,10.8,0.82,0.0498,-0.46
4216.5,11.4,8.46,11.1,1.3,0.0571,-0.0024
4216.75,10.6,7.56,10.4,1.16,0.251,-0.23
4217.0,10.8,7.98,11.3,1.91,0.791,0.422
4217.25,11.6,8.54,10.3,1.27,0.687,-0.00031
4217.5,12.6,8.99,11.1,1.88,1.1,0.848
4217.75,11.5,7.91,11.3,1.38,0.632,0.391
4218.0,9.75,8.73,11.4,1.05,0.514,0.172
4218.25,10.8,8.54,12.4,1.87,0.592,0.369
4218.5,11.9,8.56,12.5,1.82,0.739,0.336
4218.75,11.4,8.53,12.3,2.37,1.09,1.11
4219.0,11.1,6.67,11.2,1.25,0.518,0.296
4219.25,10.1,5.81,9.9,0.232,-0.16,-0.72
4219.5,10.8,5.97,9.68,0.742,0.192,-0.76
4219.75,10.5,5.94,9.28,0.319,0.128,-0.79
4220.0,11.1,5.07,9.31,0.468,-0.0061,-1.0
4220.25,11.7,5.89,9.42,0.692,0.206,-0.65
4220.5,12.2,5.88,9.45,0.782,0.417,-0.66
