Hora_decimal,P fase A,P fase B,P fase C,Q fase A,Q fase B,Q fase C
4077.25,0.952,2.05,3.89,-0.27,-0.28,1.14
4077.5,0.922,1.66,4.01,-0.3,-0.4,1.14
4077.75,0.988,1.98,3.86,-0.21,-0.34,1.07
4078.0,0.943,1.7,3.95,-0.25,-0.37,1.22
4078.25,0.849,1.92,4.16,-0.37,-0.4,1.36
4078.5,0.922,1.69,3.96,-0.29,-0.4,1.11
4078.75,1.12,2.04,4.03,-0.1,-0.28,1.31
4079.0,1.15,1.89,4.09,-0.022,-0.4,1.28
4079.25,0.909,1.71,3.97,-0.3,-0.38,1.17
4079.5,0.846,1.83,3.87,-0.4,-0.37,1.09
4079.75,0.948,1.79,4.01,-0.27,-0.42,1.18
4080.0,0.988,1.98,4.12,-0.23,-0.33,1.26
4080.25,0.961,1.75,3.75,-0.27,-0.33,0.941
4080.5,0.864,1.83,3.95,-0.38,-0.41,1.16
4080.75,0.917,1.75,4.12,-0.33,-0.42,1.37
4081.0,1.01,2.0,4.08,-0.18,-0.33,1.12
4081.25,0.954,1.71,4.18,-0.27,-0.39,1.31
4081.5,0.978,2.0,4.17,-0.24,-0.34,1.38
4081.75,1.19,1.85,4.03,-0.014,-0.32,1.18
4082.0,1.2,1.94,4.01,0.0195,-0.4,1.15
4082.25,1.11,1.68,3.98,-0.097,-0.44,1.18
4082.5,0.955,1.94,3.88,-0.31,-0.41,1.07
4082.75,1.0,1.99,3.98,-0.24,-0.34,1.09
4083.0,1.06,1.77,3.95,-0.15,-0.33,1.19
4083.25,0.865,2.03,4.05,-0.39,-0.32,1.23
4083.5,0.976,1.69,4.0,-0.25,-0.44,1.19
4083.75,0.97,1.99,4.12,-0.25,-0.4,1.29
4084.0,1.01,1.69,3.96,-0.2,-0.43,1.16
4084.25,0.936,1.97,3.95,-0.31,-0.4,1.12
4084.5,0.917,1.82,3.88,-0.34,-0.28,1.14
4084.75,0.955,2.02,3.95,-0.27,-0.29,1.16
4085.0,0.993,2.01,3.89,-0.35,-0.39,0.997
4085.25,0.867,1.7,3.99,-0.42,-0.44,1.24
4085.5,0.912,1.92,4.02,-0.34,-0.42,1.2
4085.75,1.11,1.69,3.99,-0.1,-0.44,1.05
4086.0,1.1,2.07,3.92,-0.097,-0.3,1.12
4086.25,1.04,1.77,4.12,-0.16,-0.37,1.2
4086.5,0.853,1.98,4.17,-0.39,-0.33,1.45
4086.75,1.18,2.08,4.58,-0.37,-0.39,1.2
4087.0,1.53,1.98,5.07,-0.28,-0.49,1.08
4087.25,1.68,2.28,4.81,-0.31,-0.46,0.778
4087.5,1.54,2.13,4.88,-0.47,-0.39,0.934
4087.75,1.36,1.95,3.92,-0.61,-0.54,0.727
4088.0,1.34,1.73,3.51,-0.48,-0.52,0.641
4088.25,1.52,2.26,3.54,-0.45,-0.69,0.575
4088.5,1.62,2.01,3.54,-0.45,-0.87,0.218
4088.75,1.62,3.14,4.25,-0.43,-0.95,0.159
4089.0,1.68,3.01,3.96,-0.44,-0.92,-0.071
4089.25,1.78,2.74,4.02,-0.44,-1.0,-0.067
4089.5,1.65,3.05,4.03,-0.66,-0.97,0.0526
4089.75,1.74,2.84,4.18,-0.48,-0.95,0.14
4090.0,1.9,3.04,4.45,-0.56,-1.0,0.0075
4090.25,0.0,0.0,0.0,0.0,0.0,0.0
4090.5,0.0,0.0,0.0,0.0,0.0,0.0
4090.75,0.0,0.0,0.0,0.0,0.0,0.0
4091.0,0.0,0.0,0.0,0.0,0.0,0.0
4091.25,0.0,0.0,0.0,0.0,0.0,0.0
4091.5,0.0,0.0,0.0,0.0,0.0,0.0
4091.75,0.0,0.0,0.0,0.0,0.0,0.0
4092.0,0.0,0.0,0.0,0.0,0.0,0.0
4092.25,0.0,0.0,0.0,0.0,0.0,0.0
4092.5,0.0,0.0,0.0,0.0,0.0,0.0
4092.75,0.0,0.0,0.0,0.0,0.0,0.0
4093.0,0.0,0.0,0.0,0.0,0.0,0.0
4093.25,0.0,0.0,0.0,0.0,0.0,0.0
4093.5,0.0,0.0,0.0,0.0,0.0,0.0
4093.75,0.0,0.0,0.0,0.0,0.0,0.0
4094.0,0.0,0.0,0.0,0.0,0.0,0.0
4094.25,0.0,0.0,0.0,0.0,0.0,0.0
4094.5,0.0,0.0,0.0,0.0,0.0,0.0
4094.75,0.0,0.0,0.0,0.0,0.0,0.0
4095.0,0.0,0.0,0.0,0.0,0.0,0.0
4095.25,0.0,0.0,0.0,0.0,0.0,0.0
4095.5,0.0,0.0,0.0,0.0,0.0,0.0
4095.75,0.0,0.0,0.0,0.0,0.0,0.0
4096.0,0.0,0.0,0.0,0.0,0.0,0.0
4096.25,0.0,0.0,0.0,0.0,0.0,0.0
4096.5,0.0,0.0,0.0,0.0,0.0,0.0
4096.75,0.0,0.0,0.0,0.0,0.0,0.0
4097.0,0.727,1.25,2.83,-0.6,-0.41,0.764
4097.25,1.19,1.66,3.33,-0.1,-0.48,0.784
4097.5,1.32,1.68,3.9,-0.2,-0.44,1.18
4097.75,1.3,2.13,4.51,-0.24,-0.34,1.06
4098.0,1.31,1.75,4.28,-0.25,-0.36,0.849
4098.25,1.23,1.98,4.39,-0.32,-0.31,1.0
4098.5,1.24,1.94,4.41,-0.32,-0.39,1.01
4098.75,1.12,1.73,4.23,-0.49,-0.42,0.801
4099.0,1.19,1.98,4.34,-0.4,-0.38,0.849
4099.25,1.29,1.8,4.38,-0.3,-0.34,1.05
4099.5,1.28,2.04,4.31,-0.3,-0.33,0.904
4099.75,1.17,1.75,4.51,-0.43,-0.4,1.13
4100.0,1.19,2.09,4.52,-0.4,-0.28,1.27
4100.25,1.42,1.75,4.31,-0.13,-0.41,0.936
4100.5,1.16,2.06,4.08,-0.12,-0.36,1.0
4100.75,1.09,1.85,4.18,-0.24,-0.29,1.15
4101.0,1.05,2.04,4.18,-0.26,-0.34,1.13
4101.25,1.17,2.02,4.16,-0.13,-0.38,1.18
4101.5,1.14,1.82,4.24,-0.26,-0.33,1.28
4101.75,0.92,1.78,4.06,-0.41,-0.41,1.05
4102.0,0.948,1.91,3.85,-0.36,-0.38,0.814
4102.25,1.0,2.12,4.21,-0.3,-0.26,1.13
4102.5,1.11,1.79,4.29,-0.19,-0.38,1.09
4102.75,1.06,1.98,4.06,-0.21,-0.39,0.982
4103.0,0.941,1.82,4.07,-0.35,-0.33,0.967
4103.25,0.988,2.02,4.06,-0.31,-0.39,1.07
4103.5,1.21,1.82,4.03,-0.036,-0.41,1.03
4103.75,1.04,2.0,4.06,-0.24,-0.29,1.07
4104.0,0.913,2.08,4.0,-0.41,-0.36,0.999
4104.25,0.977,1.76,4.13,-0.35,-0.42,0.987
4104.5,0.994,1.99,4.31,-0.32,-0.39,1.15
4104.75,1.18,1.83,4.26,-0.097,-0.33,1.19
4105.0,1.07,2.06,4.08,-0.23,-0.34,1.09
4105.25,1.07,2.06,4.09,-0.2,-0.29,1.09
4105.5,1.07,1.73,4.07,-0.2,-0.41,1.09
4105.75,0.971,1.97,4.11,-0.31,-0.4,1.14
4106.0,0.931,1.72,4.19,-0.38,-0.43,1.13
4106.25,0.969,1.97,4.2,-0.35,-0.41,1.1
4106.5,1.09,2.09,4.27,-0.2,-0.31,1.21
4106.75,1.1,1.85,4.06,-0.21,-0.28,0.956
4107.0,1.04,1.98,4.2,-0.31,-0.4,1.1
4107.25,1.07,1.93,4.17,-0.24,-0.41,1.08
4107.5,1.2,1.86,4.06,-0.096,-0.42,0.915
4107.75,1.23,1.98,3.91,-0.039,-0.4,0.861
4108.0,0.943,1.78,4.14,-0.37,-0.38,1.17
4108.25,0.891,2.1,4.17,-0.44,-0.3,1.23
4108.5,1.09,1.81,4.19,-0.22,-0.34,1.09
4108.75,1.1,2.48,4.12,-0.19,-0.31,1.01
4109.0,1.07,2.06,4.05,-0.24,-0.39,0.905
4109.25,0.953,1.73,4.13,-0.35,-0.44,1.07
4109.5,1.01,1.99,4.15,-0.29,-0.34,1.13
4109.75,1.14,1.84,4.01,-0.27,-0.36,0.894
4110.0,0.967,1.94,4.03,-0.34,-0.34,0.884
4110.25,1.03,2.07,4.06,-0.25,-0.38,1.04
4110.5,0.979,1.72,4.11,-0.31,-0.43,1.07
4110.75,1.05,2.03,4.13,-0.25,-0.4,0.998
4111.0,0.994,2.02,4.09,-0.28,-0.31,1.07
4111.25,0.943,1.77,4.25,-0.43,-0.36,0.973
4111.5,1.04,1.89,4.18,-0.44,-0.38,1.08
4111.75,1.03,1.46,3.41,-0.29,-0.55,0.837
4112.0,1.05,1.56,2.68,-0.36,-0.55,0.409
4112.25,0.771,1.39,2.47,-0.42,-0.6,0.272
4112.5,0.896,1.25,2.63,-0.45,-0.54,0.416
4112.75,0.853,1.42,2.7,-0.25,-0.61,0.401
4113.0,0.939,1.47,2.68,-0.17,-0.59,0.28
4113.25,0.67,1.21,2.72,-0.5,-0.6,0.355
4113.5,0.64,1.37,2.74,-0.51,-0.63,0.423
4113.75,0.712,1.45,2.61,-0.43,-0.59,0.388
4114.0,0.662,1.23,2.86,-0.46,-0.55,0.474
4114.25,0.585,1.43,2.72,-0.54,-0.63,0.348
4114.5,0.616,1.3,2.59,-0.53,-0.63,0.25
4114.75,0.719,1.39,2.79,-0.38,-0.58,0.506
4115.0,0.692,1.46,2.7,-0.4,-0.58,0.377
4115.25,0.64,1.19,2.59,-0.47,-0.6,0.261
4115.5,0.598,1.45,2.54,-0.59,-0.54,0.224
4115.75,0.655,1.18,2.79,-0.49,-0.65,0.603
4116.0,0.727,1.15,2.69,-0.38,-0.65,0.468
4116.25,0.674,1.46,2.49,-0.45,-0.61,0.444
4116.5,0.604,1.18,2.74,-0.54,-0.62,0.632
4116.75,0.706,1.59,2.52,-0.41,-0.45,0.414
4117.0,0.693,1.2,2.45,-0.42,-0.59,0.408
4117.25,0.753,1.15,2.48,-0.37,-0.65,0.425
4117.5,0.643,1.15,2.42,-0.47,-0.65,0.466
4117.75,0.635,1.15,2.29,-0.5,-0.65,0.398
4118.0,0.697,1.37,2.4,-0.55,-0.63,0.345
4118.25,0.596,1.31,2.33,-0.58,-0.47,0.417
4118.5,0.585,1.48,2.32,-0.57,-0.57,0.315
4118.75,0.695,1.14,2.34,-0.46,-0.65,0.35
4119.0,0.735,1.4,2.34,-0.43,-0.63,0.335
4119.25,0.756,1.14,2.43,-0.39,-0.66,0.459
4119.5,0.763,1.14,2.57,-0.38,-0.66,0.484
4119.75,0.682,1.5,2.29,-0.46,-0.46,0.358
4120.0,0.868,1.21,2.26,-0.23,-0.57,0.339
4120.25,0.803,1.44,2.45,-0.28,-0.63,0.422
4120.5,0.794,1.14,2.35,-0.3,-0.66,0.425
4120.75,0.607,1.41,2.29,-0.52,-0.63,0.359
4121.0,0.623,1.14,2.49,-0.51,-0.66,0.443
4121.25,0.662,1.48,2.67,-0.46,-0.51,0.587
4121.5,0.66,1.38,2.59,-0.47,-0.44,0.809
4121.75,0.853,1.88,3.02,-0.33,-0.3,1.15
4122.0,1.12,1.69,3.9,-0.23,-0.41,1.08
4122.25,1.12,1.97,3.86,-0.25,-0.39,1.2
4122.5,1.02,1.7,3.86,-0.37,-0.41,1.08
4122.75,1.11,2.08,3.99,-0.29,-0.28,1.21
4123.0,1.11,1.72,3.9,-0.31,-0.4,1.15
4123.25,1.07,1.97,3.84,-0.32,-0.32,1.07
4123.5,0.98,1.93,3.76,-0.44,-0.38,1.11
4123.75,1.07,1.72,3.76,-0.37,-0.42,1.1
4124.0,1.28,2.01,3.78,-0.13,-0.36,0.958
4124.25,1.36,1.82,3.82,-0.054,-0.3,0.983
4124.5,1.19,1.93,3.87,-0.24,-0.37,1.07
4124.75,1.15,1.75,4.0,-0.29,-0.41,1.12
4125.0,1.18,2.05,4.01,-0.23,-0.29,1.25
4125.25,1.1,1.97,3.87,-0.32,-0.37,1.13
4125.5,1.04,1.76,4.09,-0.42,-0.38,1.26
4125.75,1.04,1.84,4.11,-0.41,-0.29,1.25
4126.0,1.15,2.06,3.93,-0.3,-0.35,1.22
4126.25,1.12,1.92,4.02,-0.46,-0.38,1.3
4126.5,0.999,1.84,3.94,-0.44,-0.4,1.24
4126.75,0.977,1.88,3.93,-0.48,-0.34,1.02
4127.0,1.21,2.05,3.97,-0.21,-0.29,1.06
4127.25,1.2,2.12,3.91,-0.21,-0.27,1.09
4127.5,1.12,1.74,3.85,-0.29,-0.41,0.969
4127.75,1.08,2.52,4.05,-0.37,-0.29,1.13
4128.0,1.09,2.04,4.04,-0.35,-0.38,1.17
4128.25,1.21,1.72,3.99,-0.2,-0.42,1.05
4128.5,1.19,1.98,3.93,-0.23,-0.34,1.09
4128.75,0.987,2.05,3.86,-0.47,-0.21,0.956
4129.0,0.999,1.88,3.93,-0.45,-0.4,1.13
4129.25,1.22,1.83,3.99,-0.17,-0.41,0.997
4129.5,1.24,1.96,3.95,-0.12,-0.39,1.03
4129.75,1.14,2.02,3.98,-0.28,-0.39,1.21
4130.0,1.11,2.01,4.14,-0.32,-0.33,1.07
4130.25,1.13,2.1,3.8,-0.3,-0.23,0.934
4130.5,1.19,1.94,4.26,-0.24,-0.39,1.32
4130.75,1.09,1.78,4.07,-0.36,-0.44,1.13
4131.0,1.07,1.89,4.19,-0.4,-0.42,1.23
4131.25,1.25,1.95,3.99,-0.18,-0.42,1.09
4131.5,1.21,1.95,3.99,-0.18,-0.35,0.945
4131.75,1.0,2.0,3.9,-0.4,-0.28,0.937
4132.0,1.11,1.89,4.0,-0.27,-0.42,0.992
4132.25,1.18,1.93,3.83,-0.19,-0.42,0.981
4132.5,1.15,1.88,4.07,-0.21,-0.42,0.977
4132.75,1.1,1.93,3.92,-0.31,-0.42,0.893
4133.0,1.05,1.95,4.25,-0.47,-0.33,1.2
4133.25,1.7,2.35,5.11,-0.46,-0.4,1.02
4133.5,2.12,3.61,6.33,-0.51,-0.8,0.324
4133.75,2.05,3.59,6.38,-0.65,-0.87,0.335
4134.0,2.06,3.69,6.49,-0.65,-0.86,0.2
4134.25,2.37,3.61,6.65,-0.38,-0.87,0.514
4134.5,2.26,3.74,6.47,-0.55,-0.74,0.223
4134.75,2.22,3.7,6.47,-0.62,-0.84,0.261
4135.0,2.18,3.76,7.07,-0.68,-0.88,0.269
4135.25,2.04,3.75,6.29,-0.74,-0.88,0.118
4135.5,1.81,3.58,5.79,-0.7,-0.88,0.296
4135.75,1.89,3.42,5.34,-0.61,-1.0,-0.28
4136.0,1.76,3.33,5.17,-0.75,-0.98,-0.42
4136.25,1.78,3.22,5.23,-0.72,-1.1,-0.24
4136.5,1.9,3.88,5.57,-0.57,-1.1,-0.058
4136.75,1.86,3.83,5.47,-0.58,-1.0,-0.21
4137.0,1.77,3.62,5.83,-0.71,-1.0,-0.37
4137.25,1.86,3.64,7.32,-0.63,-0.92,-0.57
4137.5,1.85,4.28,7.25,-0.63,-1.0,-0.23
4137.75,1.85,3.1,7.33,-0.62,-1.1,-0.4
4138.0,1.87,2.99,7.34,-0.58,-1.1,-0.36
4138.25,1.87,3.24,7.13,-0.6,-1.1,-0.35
4138.5,1.78,3.25,7.54,-0.68,-1.1,-0.52
4138.75,1.91,3.08,7.56,-0.54,-1.0,-0.2
4139.0,1.67,3.3,7.38,-0.76,-1.0,-0.42
4139.25,1.75,3.29,7.38,-0.71,-1.0,-0.34
4139.5,1.73,3.02,7.52,-0.7,-1.1,-0.38
4139.75,1.72,3.43,7.27,-0.7,-1.1,-0.45
4140.0,1.68,3.33,7.69,-0.77,-1.1,-0.45
4140.25,1.71,3.39,7.52,-0.74,-1.0,-0.23
4140.5,1.88,3.08,6.31,-0.55,-1.1,-0.34
4140.75,1.81,2.52,4.74,-0.64,-0.9,-0.15
4141.0,1.42,2.66,4.83,-0.59,-0.81,0.239
4141.25,1.27,2.35,5.43,-0.61,-0.9,0.191
4141.5,1.4,2.59,5.32,-0.47,-0.9,0.171
4141.75,1.6,2.94,6.72,-0.49,-0.88,0.0616
4142.0,1.68,3.07,9.3,-0.86,-1.1,0.0441
4142.25,1.84,3.23,8.75,-0.83,-1.1,-0.14
4142.5,2.03,3.24,7.62,-0.67,-1.0,-0.06
4142.75,1.96,3.24,6.1,-0.76,-1.0,-0.14
4143.0,1.98,3.28,5.0,-0.71,-1.1,-0.35
4143.25,1.99,3.31,5.15,-0.63,-1.0,-0.3
4143.5,2.0,3.47,5.18,-0.6,-1.0,-0.32
4143.75,2.1,3.31,5.95,-0.54,-1.0,-0.049
4144.0,2.06,3.25,5.57,-0.66,-0.95,0.205
4144.25,1.98,3.36,5.32,-0.76,-1.0,0.128
4144.5,2.08,3.21,5.34,-0.67,-0.99,0.0864
4144.75,2.1,3.53,5.24,-0.58,-0.78,-0.09
4145.0,2.38,3.73,5.76,-0.33,-0.8,0.391
4145.25,2.29,3.82,6.33,-0.66,-0.86,0.702
4145.5,2.32,3.57,6.97,-0.61,-0.89,0.432
4145.75,2.55,3.84,6.42,-0.5,-0.87,0.318
4146.0,2.61,3.81,6.51,-0.37,-0.85,0.38
4146.25,2.42,3.68,6.5,-0.7,-0.78,0.445
4146.5,2.28,3.83,6.44,-0.72,-0.8,0.428
4146.75,2.34,3.87,6.3,-0.54,-0.82,0.227
4147.0,2.32,3.71,6.33,-0.56,-0.88,0.473
4147.25,2.34,3.7,6.4,-0.59,-0.88,0.405
4147.5,2.29,3.67,6.5,-0.64,-0.81,0.516
4147.75,2.38,3.38,6.26,-0.38,-0.68,0.391
4148.0,1.85,2.74,4.9,-0.2,-0.59,0.701
4148.25,1.43,2.35,4.43,-0.32,-0.34,0.785
4148.5,1.17,1.91,4.05,-0.42,-0.37,0.926
4148.75,1.02,1.67,4.08,-0.19,-0.42,1.31
4149.0,0.982,1.97,3.94,-0.23,-0.34,0.958
4149.25,0.921,2.04,3.91,-0.31,-0.28,0.935
4149.5,0.954,1.76,3.92,-0.28,-0.41,1.09
4149.75,0.985,1.77,3.92,-0.24,-0.41,1.25
4150.0,1.08,2.08,3.91,-0.14,-0.3,0.98
4150.25,1.08,1.88,4.01,-0.17,-0.38,1.03
4150.5,1.05,1.8,3.98,-0.17,-0.37,1.13
4150.75,1.02,1.89,3.88,-0.22,-0.3,1.24
4151.0,1.09,1.95,4.03,-0.3,-0.38,1.31
4151.25,0.892,1.67,4.05,-0.37,-0.42,1.16
4151.5,0.853,1.94,4.04,-0.42,-0.36,1.1
4151.75,0.938,2.04,3.85,-0.3,-0.34,0.956
4152.0,1.01,1.69,3.96,-0.22,-0.38,1.16
4152.25,0.961,1.97,4.18,-0.25,-0.3,1.36
4152.5,0.918,1.87,3.99,-0.31,-0.4,1.08
4152.75,0.888,1.84,3.84,-0.35,-0.41,0.971
4153.0,1.02,1.77,3.9,-0.2,-0.41,1.15
4153.25,1.04,1.94,3.94,-0.17,-0.31,1.05
4153.5,0.901,1.97,4.08,-0.33,-0.31,1.17
4153.75,0.944,1.87,3.95,-0.29,-0.34,1.17
4154.0,1.02,1.66,4.17,-0.19,-0.43,1.41
4154.25,0.954,1.95,3.92,-0.27,-0.39,1.01
4154.5,0.936,1.84,4.12,-0.31,-0.41,1.14
4154.75,0.981,1.87,4.1,-0.25,-0.39,1.25
4155.0,1.02,2.33,3.94,-0.18,-0.18,1.08
4155.25,0.952,1.98,4.02,-0.27,-0.34,1.09
4155.5,0.968,1.9,3.86,-0.3,-0.4,1.03
4155.75,0.953,1.79,3.99,-0.33,-0.41,1.17
4156.0,1.11,1.78,3.99,-0.13,-0.42,1.02
4156.25,1.1,1.99,3.94,-0.12,-0.38,1.13
4156.5,1.02,2.05,4.15,-0.21,-0.26,1.26
4156.75,0.954,2.0,3.92,-0.27,-0.32,1.03
4157.0,0.981,1.68,3.92,-0.23,-0.43,1.07
4157.25,1.01,1.92,4.11,-0.18,-0.4,1.11
4157.5,0.99,1.92,4.09,-0.24,-0.4,1.26
4157.75,0.868,1.99,4.05,-0.37,-0.35,1.19
4158.0,1.02,1.91,3.95,-0.17,-0.32,1.08
4158.25,0.975,1.89,3.87,-0.21,-0.4,0.991
4158.5,0.919,1.86,4.16,-0.29,-0.4,1.15
4158.75,0.849,1.92,4.34,-0.4,-0.32,1.07
4159.0,1.55,2.32,4.7,-0.25,-0.47,0.637
4159.25,3.55,3.57,5.75,-0.31,-0.22,0.752
4159.5,6.37,6.78,7.71,-0.41,0.227,0.932
4159.75,9.1,6.45,7.78,-0.79,0.232,0.355
4160.0,13.3,8.09,9.41,-0.81,0.499,0.055
4160.25,12.6,9.31,9.16,-0.72,0.339,0.03
4160.5,13.2,8.08,11.0,-0.48,0.245,0.217
4160.75,13.9,7.98,12.8,-0.96,0.0147,0.58
4161.0,14.1,7.57,11.1,-0.9,-0.045,0.253
4161.25,14.3,9.57,12.9,-0.65,0.302,0.523
4161.5,14.7,10.0,12.2,-0.59,0.113,0.208
4161.75,14.6,9.22,14.4,-0.52,0.0606,0.326
4162.0,14.7,9.2,15.3,-0.36,0.252,0.549
4162.25,14.1,8.65,15.0,-0.53,-0.067,0.534
4162.5,14.5,9.07,15.1,-0.62,0.00938,0.547
4162.75,14.0,8.96,15.7,-0.7,-0.033,0.596
4163.0,14.4,9.12,15.2,-0.7,-0.21,0.599
4163.25,11.6,7.45,13.9,-0.78,0.0544,0.501
4163.5,9.82,6.81,11.9,-0.82,-0.012,0.223
4163.75,6.79,6.81,11.7,-0.82,0.0983,0.357
4164.0,5.58,6.91,11.7,-0.82,-0.012,0.329
4164.25,6.29,8.17,11.3,-0.71,0.114,0.625
4164.5,10.3,7.32,10.2,-0.25,-0.078,0.563
4164.75,9.96,6.68,9.7,-0.25,0.257,0.595
4165.0,10.8,7.74,7.76,-0.17,0.098,0.243
4165.25,9.46,7.64,10.4,-0.34,0.00826,0.202
4165.5,9.74,7.9,12.5,-0.29,0.184,0.259
4165.75,10.6,11.3,13.7,-0.43,0.248,0.212
4166.0,11.2,15.0,16.4,-0.39,0.701,0.569
4166.25,10.3,13.6,17.1,-0.3,0.408,0.415
4166.5,10.6,12.8,16.3,-0.23,0.265,0.329
4166.75,10.6,12.3,16.2,-0.29,0.295,0.584
4167.0,10.8,12.9,15.7,-0.43,-0.00091,0.557
4167.25,11.2,14.3,16.2,-0.27,0.138,0.449
4167.5,10.9,13.2,16.6,-0.39,-0.28,0.534
4167.75,12.2,12.9,17.4,-0.26,-0.29,0.632
4168.0,12.9,13.4,17.8,-0.2,-0.3,0.785
4168.25,12.6,14.4,17.1,-0.26,0.0824,0.913
4168.5,11.9,14.0,16.3,-0.035,0.13,0.956
4168.75,12.0,11.9,13.3,-0.11,-0.19,0.416
4169.0,10.9,11.6,12.9,-0.18,0.0527,0.255
4169.25,8.65,10.8,12.7,-0.46,-0.21,0.404
4169.5,8.22,12.0,12.2,-0.39,0.492,0.583
4169.75,7.47,10.3,12.9,-0.36,0.804,1.16
4170.0,6.75,9.44,13.4,-0.55,0.989,1.16
4170.25,5.03,9.52,14.1,-0.73,0.853,0.991
4170.5,4.89,10.2,15.2,-0.67,0.412,1.2
4170.75,4.49,9.61,15.3,-0.66,-0.011,0.605
4171.0,6.48,9.53,15.3,-0.52,-0.31,0.204
4171.25,6.98,10.2,12.9,-0.56,-0.3,0.194
4171.5,7.26,10.3,11.7,-0.6,-0.17,0.448
4171.75,6.8,10.3,10.6,-0.6,-0.26,0.359
4172.0,6.96,9.43,10.4,-0.76,-0.37,0.0659
4172.25,6.29,8.76,12.6,-0.72,-0.61,0.0994
4172.5,6.69,8.55,12.1,-0.47,-0.5,0.278
4172.75,6.34,9.35,12.3,-0.48,-0.5,0.22
4173.0,5.67,8.61,11.6,-0.59,-0.37,0.139
4173.25,5.36,6.6,9.88,-0.64,-0.32,0.206
4173.5,5.31,5.37,8.31,-0.64,-0.23,0.559
4173.75,4.32,4.63,7.32,-0.51,-0.36,0.545
4174.0,2.74,3.96,7.71,-0.52,-0.15,0.453
4174.25,2.48,3.77,6.93,-0.43,-0.17,0.677
4174.5,1.53,3.57,5.07,-0.26,0.03,0.868
4174.75,1.02,3.11,4.47,-0.24,-0.098,0.923
4175.0,0.909,3.75,4.47,-0.39,0.103,0.963
4175.25,0.939,3.57,4.4,-0.36,-0.019,0.844
4175.5,0.992,3.14,4.5,-0.29,-0.12,0.959
4175.75,1.1,3.56,4.46,-0.27,0.0709,0.935
4176.0,0.911,3.4,4.35,-0.42,-0.14,0.824
4176.25,0.906,3.26,4.35,-0.39,-0.035,0.879
4176.5,0.908,3.19,4.5,-0.4,-0.12,1.06
4176.75,1.03,3.73,4.4,-0.25,-0.07,0.921
4177.0,1.04,3.46,4.35,-0.23,0.112,0.833
4177.25,1.03,3.3,4.21,-0.25,-0.056,0.89
4177.5,0.978,3.63,4.28,-0.29,-0.075,0.79
4177.75,1.01,3.35,4.36,-0.26,-0.041,0.931
4178.0,1.12,2.77,4.51,-0.16,-0.15,1.01
4178.25,1.02,3.6,4.47,-0.29,-0.0026,0.966
4178.5,1.04,3.47,4.46,-0.22,-0.047,0.994
4178.75,1.13,3.22,4.4,-0.14,0.00275,0.903
4179.0,1.11,3.43,4.44,-0.15,-0.14,0.965
4179.25,0.911,3.45,4.43,-0.4,-0.012,1.16
4179.5,0.949,3.16,4.44,-0.36,-0.14,0.944
4179.75,0.968,3.41,4.27,-0.35,0.0647,0.759
4180.0,1.04,3.4,4.37,-0.22,-0.18,0.97
4180.25,0.945,3.41,4.44,-0.36,-0.037,0.875
4180.5,1.07,3.38,4.64,-0.22,-0.17,1.22
4180.75,1.06,3.51,4.33,-0.25,0.0358,0.878
4181.0,1.05,3.57,4.44,-0.23,-0.072,0.935
4181.25,0.911,3.29,4.36,-0.4,-0.041,0.964
4181.5,0.874,3.03,4.29,-0.44,-0.12,0.866
4181.75,0.968,3.33,4.45,-0.32,-0.13,0.949
4182.0,1.03,4.09,4.35,-0.27,-0.019,0.893
4182.25,0.989,3.15,4.22,-0.3,-0.17,0.795
4182.5,0.905,3.26,4.45,-0.38,-0.0088,0.77
4182.75,1.12,3.48,4.88,-0.37,-0.17,0.762
4183.0,1.99,4.26,5.56,-0.094,0.15,0.73
4183.25,2.19,6.19,7.15,-0.41,0.179,0.603
4183.5,4.85,6.89,6.73,-0.36,0.313,0.281
4183.75,6.95,7.25,7.37,-0.44,0.306,-0.33
4184.0,8.89,8.17,11.1,-0.46,0.442,-0.26
4184.25,10.4,7.44,11.3,-0.72,0.242,-0.35
4184.5,13.8,8.91,12.2,-0.14,0.452,-0.08
4184.75,13.8,9.19,11.5,-0.29,0.166,-0.3
4185.0,12.9,9.98,14.2,-0.27,0.408,-0.13
4185.25,13.8,11.1,15.5,-0.15,0.346,0.227
4185.5,14.7,11.6,14.9,-0.17,0.528,0.0348
4185.75,14.1,11.0,14.8,-0.26,0.317,0.0796
4186.0,13.4,12.3,14.6,-0.36,0.172,0.0305
4186.25,12.8,11.9,15.9,-0.22,0.316,0.139
4186.5,11.7,11.3,15.6,-0.51,0.0872,0.164
4186.75,12.2,9.98,13.6,-0.36,0.104,0.357
4187.0,11.9,9.77,12.1,-0.22,0.174,0.391
4187.25,11.9,9.37,10.9,-0.18,0.0826,0.445
4187.5,11.1,8.59,11.1,-0.28,0.178,0.569
4187.75,8.87,8.39,10.7,-0.55,0.178,0.51
4188.0,9.13,8.53,10.9,-0.53,0.198,0.622
4188.25,7.81,7.56,10.6,-0.51,-0.087,0.603
4188.5,7.65,6.95,10.7,-0.55,-0.056,0.265
4188.75,7.5,5.78,10.8,-0.38,-0.07,0.291
4189.0,7.76,5.93,9.5,-0.51,0.125,-0.11
4189.25,6.9,5.86,10.5,-0.51,0.0907,0.016
4189.5,6.73,5.76,12.4,-0.7,0.0565,0.2
4189.75,7.8,7.05,12.4,-0.66,-0.12,-0.05
