Hora_decimal,P_3f_S,Q_3f_S
229.25,1264.255,279.6038
229.5,1333.27,275.3095
229.75,1406.0449999999998,281.8877
230.0,1372.9180000000001,283.7177
230.25,1359.211,282.4688
230.5,1325.506,290.9495
230.75,1299.01,296.3692
231.0,1334.473,306.12
231.25,1285.818,287.2427
231.5,1223.0610000000001,279.8779
231.75,1188.508,271.1153
232.0,1123.9070000000002,266.245
232.25,1178.904,265.2512
232.5,1116.47,272.88300000000004
232.75,1126.396,273.2276
233.0,1078.336,265.1629
233.25,1021.452,255.3329
233.5,938.95,235.6941
233.75,901.6200000000001,232.75359999999998
234.0,405.40200000000004,257.4936
234.25,375.581,251.5439
234.5,398.43199999999996,263.6234
234.75,390.91099999999994,253.4314
235.0,354.722,255.0872
235.25,370.46,250.9285
235.5,364.06399999999996,243.60430000000002
235.75,384.347,242.9325
236.0,443.06899999999996,244.40200000000002
236.25,452.851,225.6917
236.5,453.925,222.12560000000002
236.75,443.707,227.1963
237.0,1217.3220000000001,223.1793
237.25,1201.138,214.9176
237.5,1202.783,218.98149999999998
237.75,1195.4140000000002,220.7231
238.0,1202.699,228.0545
238.25,1196.26,229.04219999999998
238.5,1204.97,237.30100000000002
238.75,1207.565,240.19260000000003
239.0,1184.428,230.44439999999997
239.25,1196.641,237.7893
239.5,1169.992,229.2696
239.75,1177.243,219.6139
240.0,1187.389,228.028
240.25,704.3489999999999,210.71529999999996
240.5,718.87,221.2173
240.75,731.112,226.2549
241.0,696.481,223.43630000000002
241.25,705.11,230.6368
241.5,699.2330000000001,223.27460000000002
241.75,691.699,212.40879999999999
242.0,687.957,207.7226
242.25,678.9639999999999,203.7443
242.5,679.395,202.85750000000002
242.75,672.409,204.4387
243.0,684.3340000000001,213.70319999999998
243.25,688.2249999999999,215.62850000000003
243.5,697.5160000000001,216.53339999999997
243.75,689.0049999999999,214.4529
244.0,707.989,218.7174
244.25,700.435,219.50209999999998
244.5,719.1489999999999,230.3653
244.75,729.502,234.03230000000002
245.0,706.837,223.7848
245.25,691.748,221.2315
245.5,667.843,206.9934
245.75,637.812,206.6458
246.0,601.506,204.1961
246.25,592.37,200.7978
246.5,608.428,204.1024
246.75,603.876,195.0624
247.0,621.159,198.161
247.25,611.076,200.09709999999998
247.5,637.314,201.07049999999998
247.75,634.837,194.2077
248.0,611.513,211.74130000000002
248.25,604.23,200.79930000000002
248.5,649.5999999999999,215.5173
248.75,676.428,215.3243
249.0,673.379,205.5745
249.25,705.604,213.5716
249.5,703.366,202.4701
249.75,729.185,209.5932
250.0,763.728,218.2807
250.25,755.377,216.87689999999998
250.5,722.423,233.8442
250.75,763.577,241.15
251.0,794.81,244.3985
251.25,848.664,250.9719
251.5,1015.3299999999999,252.06959999999998
251.75,1202.848,264.42539999999997
252.0,1265.933,288.0638
252.25,1312.499,311.695
252.5,1331.771,317.838
252.75,1346.444,322.997
253.0,1240.9879999999998,309.36899999999997
253.25,1271.434,307.557
253.5,1297.505,296.3612
253.75,1295.816,289.04449999999997
254.0,1305.2350000000001,288.8748
254.25,1297.568,291.786
254.5,1370.198,298.71979999999996
254.75,1335.2179999999998,297.256
255.0,1348.37,304.425
255.25,1351.929,301.904
255.5,1242.5240000000001,285.5753
255.75,1268.395,286.8573
256.0,1315.2640000000001,288.4543
256.25,1301.441,283.6105
256.5,1049.091,271.80679999999995
256.75,875.643,249.53430000000003
257.0,857.101,225.69940000000003
257.25,841.7439999999999,219.8227
257.5,773.273,207.45499999999998
257.75,749.702,207.95980000000003
258.0,744.451,205.5711
258.25,728.401,197.9795
258.5,747.163,201.5859
258.75,720.209,198.4651
259.0,717.958,195.6805
259.25,716.893,195.5165
259.5,688.303,184.5386
259.75,709.62,187.39530000000002
260.0,724.567,183.8604
260.25,734.021,179.59820000000002
260.5,724.3420000000001,179.3254
260.75,722.111,183.086
261.0,734.7850000000001,181.5107
261.25,711.508,181.5019
261.5,682.048,178.4742
261.75,704.134,181.4861
262.0,699.349,185.70260000000002
262.25,687.999,187.8299
262.5,713.542,195.2596
262.75,697.018,197.4228
263.0,684.373,190.62009999999998
263.25,687.127,190.2405
263.5,667.564,184.1163
263.75,659.213,185.7473
264.0,682.096,198.7571
264.25,691.132,205.3458
264.5,695.0360000000001,212.2987
264.75,686.974,214.5573
265.0,693.757,209.98809999999997
265.25,699.208,206.69660000000002
265.5,676.5649999999999,201.38439999999997
265.75,674.288,200.84660000000002
266.0,676.267,203.38269999999997
266.25,668.7130000000001,206.7629
266.5,663.58,209.0867
266.75,677.972,208.8918
267.0,675.712,217.4199
267.25,663.0989999999999,215.3361
267.5,671.337,217.1063
267.75,657.117,218.3129
268.0,681.2389999999999,225.21509999999998
268.25,683.8870000000001,222.85449999999997
268.5,690.203,235.2131
268.75,693.5319999999999,237.58459999999997
269.0,673.943,227.6796
269.25,677.401,224.9986
269.5,674.788,203.8924
269.75,717.0989999999999,219.3934
270.0,709.1560000000001,221.4619
270.25,726.715,218.57229999999998
270.5,876.2429999999999,220.8019
270.75,1017.4179999999999,207.70390000000003
271.0,1033.999,206.88119999999998
271.25,1032.412,204.87659999999997
271.5,1014.777,207.57950000000002
271.75,1013.492,207.7731
272.0,996.5319999999999,229.9821
272.25,1007.4549999999999,226.6572
272.5,1070.299,241.33050000000003
272.75,1110.164,252.30150000000003
273.0,1107.423,242.81459999999998
273.25,1104.42,237.1289
273.5,1135.8600000000001,231.4386
273.75,1140.903,234.30329999999998
274.0,1194.707,242.571
274.25,1195.9589999999998,244.6258
274.5,1118.659,245.3852
274.75,1079.829,234.35110000000003
275.0,1023.371,232.5165
275.25,1027.2440000000001,235.68200000000002
275.5,1045.846,235.36420000000004
275.75,1080.941,235.67260000000005
276.0,1155.632,260.5453
276.25,1277.071,264.7711
276.5,1301.7849999999999,273.8026
276.75,1315.837,274.0969
277.0,1188.214,272.90139999999997
277.25,1231.776,275.0813
277.5,1246.999,266.3613
277.75,1252.249,270.3532
278.0,1268.17,271.65430000000003
278.25,1285.3010000000002,276.3873
278.5,1327.9879999999998,273.9644
278.75,1319.538,285.4094
279.0,1335.142,285.5464
279.25,1306.354,274.5771
279.5,1219.535,262.7813
279.75,1214.804,257.46000000000004
280.0,1265.872,258.426
280.25,1320.818,266.4136
280.5,1289.5720000000001,265.4336
280.75,1313.46,260.2979
281.0,1275.61,258.83480000000003
281.25,1280.7379999999998,260.5838
281.5,1250.364,249.8715
281.75,1186.477,249.9015
282.0,1212.777,239.1345
282.25,1101.585,230.51330000000002
282.5,855.606,201.889
282.75,755.173,193.9985
283.0,712.699,181.67079999999999
283.25,690.156,177.91039999999998
283.5,670.1669999999999,173.1071
283.75,668.382,179.6824
284.0,699.919,177.6533
284.25,712.3629999999999,176.1255
284.5,711.499,175.1652
284.75,693.601,173.5406
285.0,672.4780000000001,170.90089999999998
285.25,688.039,173.96779999999998
285.5,679.0120000000001,177.9624
285.75,667.235,172.6293
286.0,689.073,177.6978
286.25,679.4259999999999,181.8591
286.5,698.905,189.8478
286.75,696.3829999999999,189.31279999999998
287.0,675.0129999999999,182.5485
287.25,671.7650000000001,185.22109999999998
287.5,671.365,182.7574
287.75,660.894,180.94639999999998
288.0,683.799,194.93200000000002
288.25,671.2929999999999,192.6252
288.5,683.7919999999999,196.53200000000004
288.75,683.398,196.14930000000004
289.0,666.634,192.66020000000003
289.25,671.072,197.1825
289.5,661.519,192.67860000000002
289.75,663.529,194.8505
290.0,651.199,193.4065
290.25,662.954,193.96569999999997
290.5,659.9110000000001,195.3832
290.75,642.569,196.1232
291.0,673.936,207.1022
291.25,667.306,206.04500000000002
291.5,655.345,207.53879999999998
291.75,662.8989999999999,207.964
292.0,672.616,216.64980000000003
292.25,673.889,217.6524
292.5,684.961,228.05640000000002
292.75,677.394,224.4581
293.0,667.4100000000001,222.01719999999997
293.25,667.104,220.17290000000003
293.5,653.4680000000001,212.2179
293.75,599.453,212.7708
294.0,561.342,208.02630000000002
294.25,566.8979999999999,206.6
294.5,581.244,207.52290000000002
294.75,578.202,201.8082
295.0,642.259,193.3046
295.25,715.229,196.5545
295.5,826.1700000000001,205.1336
295.75,938.701,220.1895
296.0,968.409,215.6392
296.25,1135.3249999999998,225.72260000000003
296.5,1159.943,234.79449999999997
296.75,1322.507,262.766
297.0,1370.308,258.9055
297.25,1486.161,272.13980000000004
297.5,1492.837,256.32239999999996
297.75,1550.2659999999998,272.9448
298.0,1583.2470000000003,277.83209999999997
298.25,1597.918,276.7315
298.5,1534.993,282.0535
298.75,1469.462,267.23940000000005
299.0,1506.0829999999999,266.4274
299.25,1523.118,271.4398
299.5,1546.262,263.2189
299.75,1568.3020000000001,255.6186
300.0,1526.2930000000001,277.26239999999996
300.25,1547.826,281.81809999999996
300.5,1558.4680000000003,288.8002
300.75,1528.823,276.68850000000003
301.0,1441.011,264.8331
301.25,1444.558,269.5814
301.5,1441.365,250.6377
301.75,1467.168,263.04769999999996
302.0,1435.566,262.86629999999997
302.25,1441.046,256.1441
302.5,1500.454,268.0025
302.75,1451.487,265.86519999999996
303.0,1419.883,260.5799
303.25,1475.61,269.95039999999995
303.5,1343.229,247.64100000000002
303.75,1329.975,248.83049999999997
304.0,1323.065,256.0947
304.25,1283.285,247.78209999999999
304.5,1259.344,249.27729999999997
304.75,1200.499,244.1316
305.0,1161.892,230.994
305.25,1087.239,238.21110000000002
305.5,1008.674,232.63129999999998
305.75,1016.2069999999999,231.603
306.0,536.624,231.1507
306.25,480.034,229.41989999999998
306.5,488.679,238.1714
306.75,488.12699999999995,236.82779999999997
307.0,475.94499999999994,228.946
307.25,473.35,227.728
307.5,432.475,217.2301
307.75,445.504,218.0294
308.0,469.796,215.28969999999998
308.25,465.04600000000005,209.3924
308.5,450.187,210.7321
308.75,445.189,207.0193
309.0,1195.651,204.2062
309.25,1204.494,195.1595
309.5,1182.329,208.17540000000002
309.75,1185.693,216.0922
310.0,1196.807,216.67559999999997
310.25,1195.264,220.7528
310.5,1213.787,227.31730000000002
310.75,1192.556,223.19819999999999
311.0,1182.374,223.37869999999998
311.25,1186.0970000000002,229.9969
311.5,1179.62,228.3018
311.75,1171.9630000000002,231.26489999999998
312.0,739.526,232.2749
312.25,709.944,225.62759999999997
312.5,724.7729999999999,236.16479999999996
312.75,733.529,241.5712
313.0,721.149,221.16410000000002
313.25,721.435,223.4211
313.5,707.014,215.93040000000002
313.75,705.477,213.1182
314.0,695.8530000000001,216.0319
314.25,694.782,217.72459999999998
314.5,701.24,227.91969999999998
314.75,695.405,233.97720000000004
315.0,713.85,237.02339999999998
315.25,711.119,236.9573
315.5,714.966,237.6164
315.75,707.634,233.87830000000002
316.0,707.553,242.23990000000003
316.25,716.443,247.50170000000003
316.5,725.218,248.75869999999998
316.75,709.003,237.23899999999998
317.0,709.915,225.50119999999998
317.25,690.355,221.4141
317.5,662.806,209.3759
317.75,626.398,209.7158
318.0,591.996,207.2323
318.25,600.149,204.459
318.5,615.7629999999999,201.8985
318.75,616.325,200.981
319.0,682.003,198.44389999999999
319.25,766.913,205.7258
319.5,847.9010000000001,208.8155
319.75,981.961,217.1912
320.0,1001.103,217.78369999999998
320.25,1158.3029999999999,235.39280000000002
320.5,1230.745,258.34069999999997
320.75,1510.1390000000001,270.3265
321.0,1511.066,263.5592
321.25,1612.579,278.0597
321.5,1700.911,268.3946
321.75,1676.5699999999997,256.227
322.0,1732.574,259.10940000000005
322.25,1771.864,259.1449
322.5,1731.077,267.4069
322.75,1743.257,270.5952
323.0,1787.7150000000001,266.6761
323.25,1781.1660000000002,258.3478
323.5,1798.78,268.09680000000003
323.75,1771.0140000000001,266.20140000000004
324.0,1814.9579999999999,280.8596
324.25,1753.405,278.6352
324.5,1654.5370000000003,285.7513
324.75,1684.7019999999998,294.6539
325.0,1586.2310000000002,278.8308
325.25,1581.9810000000002,270.8255
325.5,1556.437,262.51020000000005
325.75,1581.609,265.9239
326.0,1591.4889999999998,270.2648
326.25,1619.339,268.8003
326.5,1551.9630000000002,285.5345
326.75,1562.648,287.0607
327.0,1580.1570000000002,273.7139
327.25,1534.709,279.3798
327.5,1421.9180000000001,265.7588
327.75,1334.005,257.1255
328.0,1399.95,266.21569999999997
328.25,1367.907,267.9343
328.5,1337.258,269.7098
328.75,1259.115,265.6438
329.0,1129.163,246.08410000000003
329.25,1080.126,241.93469999999996
329.5,1012.552,246.2999
329.75,983.6959999999999,241.5468
330.0,532.124,252.5578
330.25,492.578,251.1404
330.5,500.60599999999994,265.5192
330.75,459.28399999999993,255.837
331.0,461.722,251.178
331.25,450.87199999999996,244.9649
331.5,426.504,233.49110000000002
331.75,443.683,232.7233
332.0,481.40799999999996,225.0634
332.25,458.731,222.0164
332.5,459.08500000000004,220.9324
332.75,442.204,221.4847
333.0,1207.742,213.7287
333.25,1208.813,203.41900000000004
333.5,1201.574,202.8526
333.75,1207.0,204.51760000000002
334.0,1210.651,215.9647
334.25,1206.569,216.9888
334.5,1212.248,228.8758
334.75,1208.413,235.52169999999995
335.0,1186.3539999999998,232.99990000000003
335.25,1201.885,237.97590000000002
335.5,1173.127,226.33570000000003
335.75,1175.36,228.82619999999997
336.0,1200.219,250.5403
336.25,750.032,228.2077
336.5,762.6279999999999,228.7156
336.75,758.171,225.99720000000002
337.0,737.348,221.07080000000002
337.25,734.537,225.75240000000002
337.5,722.018,222.3227
337.75,734.3299999999999,234.5315
338.0,732.5,234.9572
338.25,722.764,212.87600000000003
338.5,716.351,213.12529999999998
338.75,717.101,216.3808
339.0,725.242,222.8943
339.25,717.521,219.82619999999997
339.5,723.976,221.45729999999998
339.75,718.756,224.3347
340.0,724.99,224.9241
340.25,736.3340000000001,232.4839
340.5,748.621,236.7594
340.75,742.759,236.5927
341.0,721.248,230.6035
341.25,720.303,226.8477
341.5,727.532,225.8494
341.75,687.8499999999999,222.83959999999996
342.0,647.339,218.2307
342.25,631.027,213.0707
342.5,637.327,207.0426
342.75,656.309,209.2754
343.0,694.193,203.03629999999998
343.25,790.431,206.9337
343.5,879.7090000000001,212.31099999999998
343.75,950.6389999999999,207.7836
344.0,908.648,216.7362
344.25,1106.741,220.0293
344.5,1329.009,253.9667
344.75,1475.629,259.3478
345.0,1516.693,252.6886
345.25,1546.482,260.6632
345.5,1580.2559999999999,257.5698
345.75,1586.7490000000003,255.55200000000002
346.0,1763.77,280.08
346.25,1762.42,270.80039999999997
346.5,1745.373,271.3917
346.75,1742.0730000000003,264.5409
347.0,1747.77,263.0023
347.25,1751.4899999999998,264.346
347.5,1672.686,265.693
347.75,1689.4920000000002,274.0892
348.0,1602.105,302.174
348.25,1664.245,301.824
348.5,1651.919,309.149
348.75,1571.0749999999998,296.26820000000004
349.0,1510.462,283.3233
349.25,1475.365,281.3905
349.5,1542.7689999999998,272.77639999999997
349.75,1564.1200000000003,269.3374
350.0,1478.377,277.38120000000004
350.25,1526.116,277.3817
350.5,1532.166,276.71619999999996
350.75,1483.0529999999999,279.0869
351.0,1429.951,270.41859999999997
351.25,1417.651,285.2155
351.5,1348.3600000000001,274.72090000000003
351.75,1340.861,267.7737
352.0,1328.163,276.4218
352.25,1386.501,279.5761
352.5,1357.567,285.90930000000003
352.75,1324.8890000000001,280.30469999999997
353.0,1203.326,245.77980000000002
353.25,1130.933,237.96929999999998
353.5,1054.754,235.24649999999997
353.75,1012.8340000000001,238.99079999999998
354.0,521.531,244.70899999999997
354.25,472.075,235.989
354.5,475.724,239.21429999999998
354.75,464.076,237.7484
355.0,433.825,233.0772
355.25,429.354,239.96910000000003
355.5,417.02600000000007,225.55540000000002
355.75,472.04200000000003,229.76420000000002
356.0,481.579,221.68060000000003
356.25,481.534,216.04790000000003
356.5,481.153,211.5138
356.75,458.24800000000005,211.8596
357.0,1225.141,208.69980000000004
357.25,1207.942,212.25549999999998
357.5,1222.5259999999998,212.8483
357.75,1214.3690000000001,218.6318
358.0,1220.342,220.1485
358.25,1221.257,216.46239999999997
358.5,1209.524,218.5421
358.75,1212.665,234.0183
359.0,1211.413,233.2466
359.25,1206.971,240.6374
359.5,1202.146,237.4997
359.75,1186.6750000000002,241.0317
360.0,1223.237,261.5907
360.25,771.929,245.4848
360.5,769.04,249.9168
360.75,764.773,251.3066
361.0,763.841,251.5562
361.25,764.72,241.45340000000002
361.5,744.89,229.1574
361.75,744.298,232.25670000000002
362.0,723.2429999999999,231.75469999999999
362.25,731.101,240.37600000000003
362.5,722.815,238.9366
362.75,734.862,239.4519
363.0,746.133,244.6558
363.25,743.576,243.3868
363.5,733.078,240.2602
363.75,737.2729999999999,247.61599999999999
364.0,752.4110000000001,254.3778
364.25,752.609,253.1989
364.5,766.28,262.3767
364.75,756.146,261.8609
365.0,746.8489999999999,255.9929
365.25,744.083,255.1554
365.5,736.721,236.08249999999998
365.75,691.345,221.26860000000002
366.0,658.111,217.8345
366.25,641.278,210.53500000000003
366.5,655.015,210.42819999999998
366.75,684.508,213.7968
367.0,751.913,208.4805
367.25,865.9739999999999,205.7221
367.5,989.1380000000001,215.78379999999999
367.75,1125.346,228.166
368.0,1179.1299999999999,229.26169999999996
368.25,1263.02,231.0836
368.5,1516.7620000000002,281.9947
368.75,1682.712,291.4935
369.0,1731.679,285.74940000000004
369.25,1802.5390000000002,285.2385
369.5,2004.3000000000002,309.943
369.75,1916.527,302.00199999999995
370.0,1948.962,309.634
370.25,1961.975,316.12300000000005
370.5,2009.344,322.797
370.75,1840.272,303.96299999999997
371.0,1860.597,281.4521
371.25,1809.1000000000001,284.7255
371.5,1806.587,292.7303
371.75,1747.837,302.515
372.0,1748.4789999999998,328.468
372.25,1718.8029999999999,319.321
372.5,1677.645,321.767
372.75,1596.618,316.094
373.0,1504.838,295.196
373.25,1416.493,286.49300000000005
373.5,1448.185,285.6622
373.75,1450.6889999999999,287.09209999999996
374.0,1445.326,295.2637
374.25,1426.4180000000001,287.8171
374.5,1483.734,297.9856
374.75,1471.029,307.289
375.0,1400.31,323.605
375.25,1443.401,320.015
375.5,1347.466,293.0772
375.75,1245.851,271.1865
376.0,1364.933,282.6902
376.25,1329.324,279.724
376.5,1313.2779999999998,291.7337
376.75,1288.586,294.5922
377.0,1142.1960000000001,273.77660000000003
377.25,1135.834,273.4136
377.5,1049.599,248.6988
377.75,994.969,244.52300000000002
378.0,541.288,250.82209999999998
378.25,506.454,246.725
378.5,478.437,265.5543
378.75,443.51200000000006,255.84429999999998
379.0,428.74300000000005,248.8736
379.25,446.153,260.0016
379.5,425.58799999999997,245.66320000000002
379.75,450.333,247.3552
380.0,518.8489999999999,251.1492
380.25,528.662,243.8394
380.5,524.7080000000001,246.32979999999998
380.75,515.2950000000001,245.99669999999998
381.0,1283.432,245.4488
381.25,1284.685,232.33819999999997
381.5,1271.354,234.9887
381.75,1261.5900000000001,236.1303
382.0,1266.345,252.1254
382.25,1243.519,242.60049999999998
382.5,1232.432,257.87829999999997
382.75,1212.987,261.3688
383.0,1174.161,245.79
383.25,1189.456,240.2193
383.5,1173.53,224.4151
383.75,1175.645,227.1988
384.0,1200.944,244.41400000000002
384.25,733.131,232.2536
